x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.847135        0.00000        0.00044     2500.65659    -1180.37456        1.20929     4440.85750        0.00235       -1.77995        0.00885        0.00000
26.267541        0.00000        0.00044     2589.71456    -1177.01402        1.19238     4534.02280        0.00220       -1.76079        0.00849        0.00000
26.694785        0.00000        0.00044     2679.76928    -1172.88555        1.17604     4626.88063        0.00206       -1.74163        0.00814        0.00000
27.128978        0.00000        0.00044     2770.67811    -1167.92120        1.16033     4719.14843        0.00193       -1.72250        0.00781        0.00000
27.570233        0.00000        0.00043     2862.40004    -1162.19053        1.14517     4810.91946        0.00181       -1.70340        0.00749        0.00000
28.018666        0.00000        0.00043     2954.86865    -1155.71567        1.13053     4902.16371        0.00170       -1.68432        0.00720        0.00000
28.474392        0.00000        0.00043     3047.90903    -1148.45014        1.11647     4992.61476        0.00159       -1.66530        0.00692        0.00000
28.937530        0.00000        0.00043     3141.54768    -1140.48929        1.10288     5082.48543        0.00149       -1.64631        0.00666        0.00000
29.408202        0.00000        0.00043     3235.61379    -1131.80078        1.08979     5171.53648        0.00140       -1.62739        0.00640        0.00000
29.886529        0.00000        0.00043     3330.04039    -1122.41797        1.07719     5259.76936        0.00132       -1.60853        0.00617        0.00000
30.372636        0.00000        0.00042     3424.81964    -1112.39297        1.06500     5347.27856        0.00124       -1.58972        0.00594        0.00000
30.866649        0.00000        0.00042     3519.66817    -1101.67545        1.05331     5433.68000        0.00116       -1.57103        0.00573        0.00000
31.368698        0.00000        0.00042     3614.69468    -1090.35538        1.04201     5519.26577        0.00109       -1.55239        0.00552        0.00000
31.878913        0.00000        0.00042     3709.73360    -1078.42785        1.03112     5603.85813        0.00103       -1.53385        0.00533        0.00000
32.397426        0.00000        0.00042     3804.64504    -1065.90687        1.02064     5687.34963        0.00096       -1.51541        0.00514        0.00000
32.924373        0.00000        0.00041     3899.49109    -1052.84568        1.01052     5769.91007        0.00091       -1.49706        0.00497        0.00000
33.459891        0.00000        0.00041     3993.97888    -1039.22798        1.00079     5851.21448        0.00085       -1.47884        0.00480        0.00000
34.004119        0.00000        0.00041     4088.18379    -1025.10913        0.99141     5931.45107        0.00080       -1.46072        0.00464        0.00000
34.557199        0.00000        0.00040     4182.02224    -1010.50708        0.98236     6010.57727        0.00075       -1.44271        0.00449        0.00000
35.119275        0.00000        0.00040     4275.24342     -995.43010        0.97367     6088.36008        0.00071       -1.42486        0.00435        0.00000
35.690493        0.00000        0.00040     4368.00471     -979.92646        0.96527     6165.05510        0.00067       -1.40710        0.00421        0.00000
36.271003        0.00000        0.00040     4460.02812     -964.00241        0.95720     6240.39943        0.00063       -1.38950        0.00408        0.00000
36.860954        0.00000        0.00039     4551.32390     -947.69191        0.94942     6314.47158        0.00059       -1.37204        0.00395        0.00000
37.460500        0.00000        0.00039     4641.92406     -931.02138        0.94192     6387.36156        0.00056       -1.35471        0.00383        0.00000
38.069799        0.00000        0.00039     4731.44932     -914.00697        0.93473     6458.72065        0.00053       -1.33756        0.00372        0.00000
38.689007        0.00000        0.00038     4820.15821     -896.68223        0.92778     6528.87604        0.00050       -1.32054        0.00361        0.00000
39.318288        0.00000        0.00038     4907.81910     -879.06747        0.92111     6597.63998        0.00047       -1.30368        0.00350        0.00000
39.957803        0.00000        0.00038     4994.34329     -861.18993        0.91469     6664.97361        0.00044       -1.28700        0.00340        0.00000
40.607720        0.00000        0.00037     5079.86712     -843.06936        0.90851     6731.05733        0.00041       -1.27046        0.00331        0.00000
41.268208        0.00000        0.00037     5163.99684     -824.73915        0.90258     6795.55615        0.00039       -1.25412        0.00322        0.00000
41.939440        0.00000        0.00037     5246.96767     -806.21484        0.89687     6858.74083        0.00037       -1.23794        0.00313        0.00000
42.621588        0.00000        0.00036     5328.66013     -787.52068        0.89138     6920.53466        0.00035       -1.22194        0.00304        0.00000
43.314832        0.00000        0.00036     5408.85923     -768.69133        0.88612     6980.78617        0.00033       -1.20614        0.00296        0.00000
44.019352        0.00000        0.00036     5487.80019     -749.73121        0.88105     7039.74290        0.00031       -1.19050        0.00289        0.00000
44.735331        0.00000        0.00035     5565.15214     -730.68425        0.87620     7097.14650        0.00029       -1.17507        0.00281        0.00000
45.462955        0.00000        0.00035     5641.04302     -711.56064        0.87154     7153.14647        0.00027       -1.15983        0.00274        0.00000
46.202414        0.00000        0.00035     5715.50283     -692.37472        0.86705     7207.79350        0.00026       -1.14477        0.00267        0.00000
46.953900        0.00000        0.00034     5788.18753     -673.17985        0.86278     7260.83660        0.00024       -1.12994        0.00261        0.00000
47.717609        0.00000        0.00034     5859.42547     -653.96078        0.85866     7312.57380        0.00023       -1.11528        0.00255        0.00000
48.493741        0.00000        0.00034     5928.96505     -634.76205        0.85472     7362.82710        0.00021       -1.10084        0.00249        0.00000
49.282496        0.00000        0.00033     5996.81102     -615.60306        0.85096     7411.62703        0.00020       -1.08662        0.00243        0.00000
50.084080        0.00000        0.00033     6063.13142     -596.47760        0.84734     7459.13228        0.00019       -1.07258        0.00237        0.00000
50.898702        0.00000        0.00033     6127.51548     -577.45999        0.84390     7505.03981        0.00018       -1.05879        0.00232        0.00000
51.726574        0.00000        0.00032     6190.31566     -558.51845        0.84059     7549.65159        0.00017       -1.04519        0.00227        0.00000
52.567911        0.00000        0.00032     6251.38741     -539.68955        0.83744     7592.87440        0.00016       -1.03181        0.00222        0.00000
53.422933        0.00000        0.00032     6310.61158     -521.01070        0.83444     7634.63731        0.00015       -1.01867        0.00217        0.00000
54.291862        0.00000        0.00031     6368.23457     -502.45764        0.83156     7675.14552        0.00014       -1.00573        0.00213        0.00000
55.174924        0.00000        0.00031     6423.94047     -484.10124        0.82883     7714.17920        0.00013       -0.99303        0.00208        0.00000
56.072349        0.00000        0.00031     6477.94797     -465.92039        0.82622     7751.91791        0.00012       -0.98055        0.00204        0.00000
56.984371        0.00000        0.00030     6530.26586     -447.92860        0.82373     7788.38499        0.00012       -0.96829        0.00200        0.00000
57.911226        0.00000        0.00030     6580.66017     -430.18909        0.82138     7823.41954        0.00011       -0.95629        0.00196        0.00000
58.853158        0.00000        0.00030     6629.44397     -412.65549        0.81914     7857.26725        0.00010       -0.94449        0.00193        0.00000
59.810410        0.00000        0.00029     6676.39669     -395.38948        0.81701     7889.77864        0.00009       -0.93294        0.00189        0.00000
60.783231        0.00000        0.00029     6721.60779     -378.38966        0.81500     7921.03095        0.00009       -0.92162        0.00186        0.00000
61.771876        0.00000        0.00029     6765.22331     -361.63764        0.81308     7951.13843        0.00008       -0.91051        0.00182        0.00000
62.776601        0.00000        0.00028     6806.91334     -345.22734        0.81128     7979.87958        0.00008       -0.89968        0.00179        0.00000
63.797668        0.00000        0.00028     6847.04250     -329.08850        0.80957     8007.51878        0.00007       -0.88906        0.00176        0.00000
64.835343        0.00000        0.00028     6885.47703     -313.26883        0.80796     8033.97124        0.00007       -0.87868        0.00173        0.00000
65.889896        0.00000        0.00028     6922.19227     -297.79088        0.80645     8059.22808        0.00006       -0.86854        0.00170        0.00000
66.961601        0.00000        0.00027     6957.39582     -282.61532        0.80502     8083.44313        0.00006       -0.85862        0.00167        0.00000
68.050737        0.00000        0.00027     6990.83928     -267.82440        0.80369     8106.44768        0.00005       -0.84897        0.00165        0.00000
69.157588        0.00000        0.00027     7022.76721     -253.36599        0.80244     8128.42045        0.00005       -0.83953        0.00162        0.00000
70.282443        0.00000        0.00027     7053.17068     -239.25608        0.80126     8149.35826        0.00005       -0.83032        0.00160        0.00000
71.425593        0.00000        0.00026     7081.93258     -225.54336        0.80017     8169.18753        0.00004       -0.82136        0.00158        0.00000
72.587337        0.00000        0.00026     7109.30028     -212.16769        0.79916     8188.08171        0.00004       -0.81261        0.00155        0.00000
73.767976        0.00000        0.00026     7135.10845     -199.19185        0.79821     8205.93422        0.00004       -0.80411        0.00153        0.00000
74.967819        0.00000        0.00025     7159.48639     -186.58917        0.79734     8222.83593        0.00003       -0.79582        0.00151        0.00000
76.187177        0.00000        0.00025     7182.52575     -174.34060        0.79654     8238.85127        0.00003       -0.78775        0.00149        0.00000
77.426368        0.00000        0.00025     7204.04237     -162.51858        0.79581     8253.86340        0.00003       -0.77992        0.00147        0.00000
78.685715        0.00000        0.00025     7224.30407     -151.04491        0.79513     8268.05150        0.00003       -0.77229        0.00146        0.00000
79.965545        0.00000        0.00025     7243.21525     -139.96083        0.79452     8281.35622        0.00002       -0.76487        0.00144        0.00000
81.266192        0.00000        0.00024     7260.81123     -129.26447        0.79397     8293.80442        0.00002       -0.75767        0.00142        0.00000
82.587994        0.00000        0.00024     7277.23600     -118.91273        0.79348     8305.49299        0.00002       -0.75066        0.00141        0.00000
83.931295        0.00000        0.00024     7292.32041     -108.97436        0.79304     8316.31392        0.00002       -0.74386        0.00139        0.00000
85.296445        0.00000        0.00024     7306.27626      -99.37989        0.79266     8326.40649        0.00002       -0.73725        0.00138        0.00000
86.683799        0.00000        0.00024     7319.08186      -90.14300        0.79233     8335.76132        0.00001       -0.73083        0.00136        0.00000
88.093719        0.00000        0.00023     7330.70225      -81.28378        0.79205     8344.35677        0.00001       -0.72460        0.00135        0.00000
89.526571        0.00000        0.00023     7341.29618      -72.74602        0.79182     8352.29820        0.00001       -0.71854        0.00134        0.00000
90.982729        0.00000        0.00023     7350.75866      -64.57556        0.79163     8359.51587        0.00001       -0.71266        0.00132        0.00000
92.462571        0.00000        0.00023     7359.20563      -56.73096        0.79150     8366.09128        0.00001       -0.70695        0.00131        0.00000
93.966483        0.00000        0.00023     7366.68274      -49.19763        0.79140     8372.05221        0.00001       -0.70139        0.00130        0.00000
95.494856        0.00000        0.00022     7373.10566      -42.01266        0.79135     8377.34567        0.00001       -0.69600        0.00129        0.00000
97.048089        0.00000        0.00022     7378.63788      -35.11263        0.79134     8382.08055        0.00001       -0.69075        0.00128        0.00000
98.626585        0.00000        0.00022     7383.21918      -28.52419        0.79138     8386.21588        0.00000       -0.68565        0.00127        0.00000
100.230755        0.00000        0.00022     7386.89704      -22.22990        0.79145     8389.78523        0.00000       -0.68069        0.00126        0.00000
101.861017        0.00000        0.00022     7389.75533      -16.19644        0.79156     8392.84327        0.00000       -0.67585        0.00125        0.00000
103.517796        0.00000        0.00022     7391.69041      -10.46858        0.79171     8395.32280        0.00000       -0.67116        0.00124        0.00000
105.201522        0.00000        0.00022     7392.85139       -4.98463        0.79189     8397.32186        0.00000       -0.66658        0.00123        0.00000
106.912634        0.00000        0.00021     7393.21283        0.24430        0.79211     8398.82265       -0.00000       -0.66211        0.00123        0.00000
108.651577        0.00000        0.00021     7392.77447        5.21688        0.79236     8399.82619       -0.00000       -0.65777        0.00122        0.00000
110.418805        0.00000        0.00021     7391.62640        9.97072        0.79265     8400.39068       -0.00000       -0.65353        0.00121        0.00000
112.214777        0.00000        0.00021     7389.70244       14.47830        0.79297     8400.47528       -0.00000       -0.64939        0.00120        0.00000
114.039960        0.00000        0.00021     7387.08860       18.77567        0.79332     8400.13216       -0.00000       -0.64536        0.00120        0.00000
115.894830        0.00000        0.00021     7383.79931       22.86908        0.79371     8399.37276       -0.00000       -0.64141        0.00119        0.00000
117.779870        0.00000        0.00021     7379.80358       26.74473        0.79412     8398.17561       -0.00000       -0.63756        0.00118        0.00000
119.695570        0.00000        0.00020     7375.18866       30.44115        0.79457     8396.59755       -0.00000       -0.63379        0.00118        0.00000
121.642429        0.00000        0.00020     7369.91941       33.94215        0.79504     8394.61686       -0.00000       -0.63010        0.00117        0.00000
123.620954        0.00000        0.00020     7364.03416       37.26542        0.79555     8392.25452       -0.00001       -0.62649        0.00117        0.00000
125.631660        0.00000        0.00020     7357.57329       40.42852        0.79608     8389.54084       -0.00001       -0.62295        0.00116        0.00000
127.675070        0.00000        0.00020     7350.48773       43.40912        0.79664     8386.43875       -0.00001       -0.61949        0.00115        0.00000
129.751717        0.00000        0.00020     7342.86022       46.24428        0.79723     8383.00470       -0.00001       -0.61609        0.00115        0.00000
131.862140        0.00000        0.00020     7334.67346       48.92646        0.79784     8379.22678       -0.00001       -0.61276        0.00114        0.00000
134.006890        0.00000        0.00020     7325.93843       51.45997        0.79848     8375.10822       -0.00001       -0.60949        0.00114        0.00000
136.186524        0.00000        0.00020     7316.69900       53.86501        0.79915     8370.68156       -0.00001       -0.60627        0.00114        0.00000
138.401610        0.00000        0.00019     7306.92250       56.12525        0.79984     8365.92074       -0.00001       -0.60312        0.00113        0.00000
140.652724        0.00000        0.00019     7296.65971       58.26501        0.80056     8360.86204       -0.00001       -0.60001        0.00113        0.00000
142.940453        0.00000        0.00019     7285.91512       60.28539        0.80130     8355.50278       -0.00001       -0.59695        0.00112        0.00000
145.265393        0.00000        0.00019     7274.68221       62.18203        0.80207     8349.84016       -0.00001       -0.59395        0.00112        0.00000
147.628147        0.00000        0.00019     7263.00141       63.97542        0.80286     8343.90285       -0.00001       -0.59099        0.00112        0.00000
150.029332        0.00000        0.00019     7250.85843       65.65571        0.80368     8337.67524       -0.00001       -0.58808        0.00111        0.00000
152.469573        0.00000        0.00019     7238.27736       67.23558        0.80452     8331.17667       -0.00001       -0.58520        0.00111        0.00000
154.949504        0.00000        0.00019     7225.27575       68.72239        0.80538     8324.41582       -0.00001       -0.58237        0.00111        0.00000
157.469771        0.00000        0.00019     7211.83937       70.10672        0.80627     8317.38021       -0.00001       -0.57958        0.00110        0.00000
160.031031        0.00000        0.00019     7198.00488       71.40784        0.80718     8310.09665       -0.00001       -0.57682        0.00110        0.00000
162.633950        0.00000        0.00018     7183.76710       72.62076        0.80811     8302.55804       -0.00001       -0.57410        0.00110        0.00000
165.279206        0.00000        0.00018     7169.13704       73.75010        0.80907     8294.77246       -0.00001       -0.57141        0.00109        0.00000
167.967487        0.00000        0.00018     7154.13272       74.80597        0.81004     8286.75328       -0.00001       -0.56875        0.00109        0.00000
170.699493        0.00000        0.00018     7138.74585       75.77886        0.81104     8278.48674       -0.00001       -0.56613        0.00109        0.00000
173.475936        0.00000        0.00018     7123.00115       76.68374        0.81207     8269.99373       -0.00001       -0.56353        0.00109        0.00000
176.297538        0.00000        0.00018     7106.90132       77.51970        0.81311     8261.27496       -0.00001       -0.56096        0.00108        0.00000
179.165033        0.00000        0.00018     7090.45104       78.28623        0.81417     8252.32888       -0.00001       -0.55842        0.00108        0.00000
182.079168        0.00000        0.00018     7073.66481       78.99348        0.81526     8243.16886       -0.00001       -0.55591        0.00108        0.00000
185.040702        0.00000        0.00018     7056.54456       79.63581        0.81637     8233.78942       -0.00001       -0.55342        0.00108        0.00000
188.050406        0.00000        0.00018     7039.10087       80.22134        0.81750     8224.20153       -0.00001       -0.55096        0.00107        0.00000
191.109062        0.00000        0.00017     7021.34136       80.75295        0.81864     8214.40794       -0.00001       -0.54852        0.00107        0.00000
194.217468        0.00000        0.00017     7003.27014       81.22699        0.81981     8204.40915       -0.00001       -0.54610        0.00107        0.00000
197.376433        0.00000        0.00017     6984.89756       81.65312        0.82101     8194.21117       -0.00001       -0.54370        0.00107        0.00000
200.586778        0.00000        0.00017     6966.22842       82.02837        0.82222     8183.81729       -0.00001       -0.54133        0.00107        0.00000
203.849340        0.00000        0.00017     6947.27079       82.35639        0.82345     8173.22997       -0.00001       -0.53897        0.00107        0.00000
207.164968        0.00000        0.00017     6928.02850       82.64206        0.82470     8162.45423       -0.00001       -0.53663        0.00106        0.00000
210.534524        0.00000        0.00017     6908.51307       82.88018        0.82598     8151.49139       -0.00001       -0.53432        0.00106        0.00000
213.958887        0.00000        0.00017     6888.72625       83.07957        0.82727     8140.34642       -0.00001       -0.53202        0.00106        0.00000
217.438948        0.00000        0.00017     6868.67416       83.23904        0.82858     8129.02115       -0.00001       -0.52973        0.00106        0.00000
220.975611        0.00000        0.00017     6848.36721       83.35938        0.82992     8117.51770       -0.00001       -0.52747        0.00106        0.00000
224.569800        0.00000        0.00017     6827.80258       83.44548        0.83127     8105.84079       -0.00001       -0.52522        0.00106        0.00000
228.222447        0.00000        0.00017     6806.99867       83.49435        0.83264     8093.99310       -0.00001       -0.52299        0.00106        0.00000
231.934506        0.00000        0.00016     6785.95040       83.51100        0.83404     8081.97531       -0.00001       -0.52077        0.00105        0.00000
235.706941        0.00000        0.00016     6764.66433       83.49634        0.83545     8069.79254       -0.00001       -0.51857        0.00105        0.00000
239.540736        0.00000        0.00016     6743.15567       83.44944        0.83688     8057.44707       -0.00001       -0.51638        0.00105        0.00000
243.436887        0.00000        0.00016     6721.41544       83.37492        0.83834     8044.93875       -0.00001       -0.51421        0.00105        0.00000
247.396410        0.00000        0.00016     6699.46083       83.27128        0.83981     8032.27400       -0.00001       -0.51205        0.00105        0.00000
251.420335        0.00000        0.00016     6677.29230       83.14108        0.84130     8019.45331       -0.00001       -0.50990        0.00105        0.00000
255.509709        0.00000        0.00016     6654.90742       82.98628        0.84281     8006.47597       -0.00001       -0.50776        0.00105        0.00000
259.665597        0.00000        0.00016     6632.33160       82.80518        0.84435     7993.35368       -0.00001       -0.50564        0.00105        0.00000
263.889081        0.00000        0.00016     6609.54758       82.60187        0.84590     7980.07780       -0.00001       -0.50353        0.00105        0.00000
268.181261        0.00000        0.00016     6586.57212       82.37587        0.84747     7966.65738       -0.00001       -0.50144        0.00105        0.00000
272.543253        0.00000        0.00016     6563.41086       82.12817        0.84906     7953.09354       -0.00001       -0.49935        0.00105        0.00000
276.976194        0.00000        0.00016     6540.05376       81.86093        0.85067     7939.38334       -0.00001       -0.49728        0.00105        0.00000
281.481236        0.00000        0.00016     6516.53126       81.57305        0.85230     7925.53951       -0.00001       -0.49521        0.00104        0.00000
286.059554        0.00000        0.00015     6492.82625       81.26716        0.85395     7911.55485       -0.00001       -0.49316        0.00104        0.00000
290.712338        0.00000        0.00015     6468.94656       80.94364        0.85561     7897.43279       -0.00001       -0.49112        0.00104        0.00000
295.440800        0.00000        0.00015     6444.91144       80.60268        0.85730     7883.18256       -0.00001       -0.48909        0.00104        0.00000
300.246171        0.00000        0.00015     6420.70071       80.24619        0.85901     7868.79514       -0.00001       -0.48707        0.00104        0.00000
305.129702        0.00000        0.00015     6396.34265       79.87384        0.86074     7854.28149       -0.00001       -0.48506        0.00104        0.00000
310.092664        0.00000        0.00015     6371.82870       79.48705        0.86248     7839.63960       -0.00001       -0.48306        0.00104        0.00000
315.136348        0.00000        0.00015     6347.15565       79.08660        0.86425     7824.86844       -0.00001       -0.48107        0.00104        0.00000
320.262069        0.00000        0.00015     6322.35586       78.67245        0.86603     7809.98157       -0.00001       -0.47909        0.00104        0.00000
325.471161        0.00000        0.00015     6297.39952       78.24610        0.86784     7794.96493       -0.00001       -0.47711        0.00104        0.00000
330.764978        0.00000        0.00015     6272.31228       77.80771        0.86966     7779.83267       -0.00001       -0.47515        0.00104        0.00000
336.144900        0.00000        0.00015     6247.09482       77.35799        0.87150     7764.58258       -0.00001       -0.47320        0.00104        0.00000
341.612327        0.00000        0.00015     6221.73309       76.89773        0.87337     7749.20870       -0.00001       -0.47125        0.00104        0.00000
347.168682        0.00000        0.00015     6196.26870       76.42713        0.87525     7733.73148       -0.00001       -0.46932        0.00104        0.00000
352.815412        0.00000        0.00014     6170.66907       75.94709        0.87715     7718.13529       -0.00001       -0.46739        0.00104        0.00000
358.553986        0.00000        0.00014     6144.95050       75.45798        0.87907     7702.42602       -0.00001       -0.46547        0.00104        0.00000
364.385898        0.00000        0.00014     6119.12923       74.96034        0.88101     7686.61391       -0.00001       -0.46356        0.00104        0.00000
370.312668        0.00000        0.00014     6093.17968       74.45469        0.88297     7670.68524       -0.00001       -0.46165        0.00104        0.00000
376.335836        0.00000        0.00014     6067.14221       73.94150        0.88495     7654.65884       -0.00001       -0.45976        0.00104        0.00000
382.456972        0.00000        0.00014     6040.99378       73.42123        0.88695     7638.52453       -0.00001       -0.45787        0.00104        0.00000
388.677669        0.00000        0.00014     6014.73698       72.89425        0.88897     7622.28346       -0.00001       -0.45599        0.00104        0.00000
394.999546        0.00000        0.00014     5988.40399       72.36125        0.89101     7605.95153       -0.00001       -0.45412        0.00104        0.00000
401.424249        0.00000        0.00014     5961.96056       71.82230        0.89307     7589.51013       -0.00001       -0.45226        0.00104        0.00000
407.953450        0.00000        0.00014     5935.43811       71.27806        0.89515     7572.97587       -0.00001       -0.45040        0.00104        0.00000
414.588850        0.00000        0.00014     5908.83114       70.72886        0.89725     7556.34600       -0.00001       -0.44856        0.00105        0.00000
421.332174        0.00000        0.00014     5882.12261       70.17480        0.89937     7539.61266       -0.00001       -0.44671        0.00105        0.00000
428.185180        0.00000        0.00014     5855.36679       69.61689        0.90150     7522.79941       -0.00001       -0.44488        0.00105        0.00000
435.149650        0.00000        0.00013     5828.51441       69.05482        0.90366     7505.88623       -0.00001       -0.44306        0.00105        0.00000
442.227398        0.00000        0.00013     5801.59192       68.48919        0.90584     7488.88387       -0.00001       -0.44124        0.00105        0.00000
449.420266        0.00000        0.00013     5774.61082       67.92050        0.90804     7471.79625       -0.00001       -0.43943        0.00105        0.00000
456.730127        0.00000        0.00013     5747.54187       67.34851        0.91026     7454.61236       -0.00001       -0.43762        0.00105        0.00000
464.158883        0.00000        0.00013     5720.43566       66.77437        0.91249     7437.35423       -0.00001       -0.43583        0.00105        0.00000
471.708469        0.00000        0.00013     5693.25643       66.19765        0.91475     7420.00700       -0.00001       -0.43404        0.00105        0.00000
479.380850        0.00000        0.00013     5666.01444       65.61875        0.91703     7402.57158       -0.00001       -0.43225        0.00105        0.00000
487.178022        0.00000        0.00013     5638.73741       65.03847        0.91933     7385.06571       -0.00001       -0.43048        0.00105        0.00000
495.102016        0.00000        0.00013     5611.38820       64.45621        0.92165     7367.46859       -0.00001       -0.42871        0.00105        0.00000
503.154895        0.00000        0.00013     5584.00871       63.87305        0.92399     7349.80255       -0.00001       -0.42694        0.00105        0.00000
511.338754        0.00000        0.00013     5556.58042       63.28882        0.92635     7332.05606       -0.00001       -0.42519        0.00105        0.00000
519.655724        0.00000        0.00013     5529.09210       62.70341        0.92873     7314.22478       -0.00001       -0.42344        0.00105        0.00000
528.107971        0.00000        0.00013     5501.59619       62.11813        0.93113     7296.33527       -0.00001       -0.42170        0.00106        0.00000
536.697695        0.00000        0.00013     5474.04094       61.53200        0.93355     7278.36068       -0.00001       -0.41996        0.00106        0.00000
545.427131        0.00000        0.00013     5446.45947       60.94590        0.93599     7260.31780       -0.00001       -0.41823        0.00106        0.00000
554.298552        0.00000        0.00012     5418.85424       60.36006        0.93845     7242.20926       -0.00001       -0.41651        0.00106        0.00000
563.314267        0.00000        0.00012     5391.19618       59.77391        0.94094     7224.01862       -0.00001       -0.41479        0.00106        0.00000
572.476624        0.00000        0.00012     5363.54677       59.18902        0.94344     7205.77745       -0.00001       -0.41308        0.00106        0.00000
581.788007        0.00000        0.00012     5335.85533       58.60431        0.94596     7187.45916       -0.00001       -0.41138        0.00106        0.00000
591.250841        0.00000        0.00012     5308.14050       58.02033        0.94851     7169.07431       -0.00001       -0.40968        0.00106        0.00000
600.867589        0.00000        0.00012     5280.42632       57.43779        0.95107     7150.63595       -0.00001       -0.40799        0.00106        0.00000
610.640754        0.00000        0.00012     5252.67196       56.85578        0.95366     7132.12169       -0.00001       -0.40631        0.00107        0.00000
620.572881        0.00000        0.00012     5224.92919       56.27565        0.95627     7113.55856       -0.00001       -0.40463        0.00107        0.00000
630.666554        0.00000        0.00012     5197.16771       55.69674        0.95890     7094.92951       -0.00001       -0.40296        0.00107        0.00000
640.924402        0.00000        0.00012     5169.38425       55.11908        0.96155     7076.23514       -0.00001       -0.40130        0.00107        0.00000
651.349095        0.00000        0.00012     5141.62511       54.54388        0.96422     7057.49918       -0.00001       -0.39964        0.00107        0.00000
661.943346        0.00000        0.00012     5113.83822       53.96991        0.96692     7038.69208       -0.00001       -0.39798        0.00107        0.00000
672.709914        0.00000        0.00012     5086.06351       53.39825        0.96963     7019.83758       -0.00001       -0.39634        0.00107        0.00000
683.651600        0.00000        0.00012     5058.29420       52.82877        0.97237     7000.93104       -0.00001       -0.39470        0.00108        0.00000
694.771255        0.00000        0.00012     5030.50268       52.26087        0.97513     6981.95686       -0.00001       -0.39306        0.00108        0.00000
706.071771        0.00000        0.00011     5002.75887       51.69631        0.97791     6962.95408       -0.00001       -0.39144        0.00108        0.00000
717.556092        0.00000        0.00011     4974.99911       51.13357        0.98071     6943.88649       -0.00001       -0.38981        0.00108        0.00000
729.227206        0.00000        0.00011     4947.25068       50.57340        0.98353     6924.77023       -0.00001       -0.38820        0.00108        0.00000
741.088152        0.00000        0.00011     4919.53090       50.01625        0.98638     6905.61412       -0.00001       -0.38659        0.00108        0.00000
753.142017        0.00000        0.00011     4891.80007       49.46119        0.98925     6886.39695       -0.00001       -0.38498        0.00109        0.00000
765.391939        0.00000        0.00011     4864.11581       48.90967        0.99214     6867.14972       -0.00001       -0.38339        0.00109        0.00000
777.841107        0.00000        0.00011     4836.43840       48.36074        0.99505     6847.85155       -0.00001       -0.38179        0.00109        0.00000
790.492762        0.00000        0.00011     4808.77164       47.81452        0.99798     6828.50166       -0.00001       -0.38021        0.00109        0.00000
803.350198        0.00000        0.00011     4781.15502       47.27206        1.00094     6809.12744       -0.00001       -0.37863        0.00109        0.00000
816.416760        0.00000        0.00011     4753.53840       46.73207        1.00392     6789.69613       -0.00001       -0.37705        0.00109        0.00000
829.695852        0.00000        0.00011     4725.96647       46.19573        1.00692     6770.23382       -0.00001       -0.37549        0.00110        0.00000
843.190929        0.00000        0.00011     4698.42349       45.66264        1.00994     6750.73148       -0.00001       -0.37392        0.00110        0.00000
856.905505        0.00000        0.00011     4670.88770       45.13229        1.01299     6731.17808       -0.00001       -0.37237        0.00110        0.00000
870.843150        0.00000        0.00011     4643.42634       44.60636        1.01606     6711.61015       -0.00001       -0.37082        0.00110        0.00000
885.007491        0.00000        0.00011     4615.97378       44.08321        1.01915     6691.99190       -0.00001       -0.36927        0.00110        0.00000
899.402217        0.00000        0.00011     4588.56270       43.56371        1.02227     6672.34145       -0.00001       -0.36773        0.00111        0.00000
914.031075        0.00000        0.00010     4561.20206       43.04804        1.02540     6652.66408       -0.00001       -0.36620        0.00111        0.00000
928.897872        0.00000        0.00010     4533.85519       42.53532        1.02857     6632.93778       -0.00001       -0.36467        0.00111        0.00000
944.006479        0.00000        0.00010     4506.58621       42.02711        1.03175     6613.20112       -0.00001       -0.36315        0.00111        0.00000
959.360829        0.00000        0.00010     4479.34269       41.52214        1.03496     6593.42282       -0.00001       -0.36163        0.00111        0.00000
974.964918        0.00000        0.00010     4452.13820       41.02074        1.03819     6573.61032       -0.00001       -0.36012        0.00112        0.00000
990.822810        0.00000        0.00010     4425.00554       40.52370        1.04144     6553.78274       -0.00001       -0.35862        0.00112        0.00000
1006.938631        0.00000        0.00010     4397.89491       40.02980        1.04472     6533.91228       -0.00001       -0.35712        0.00112        0.00000
1023.316578        0.00000        0.00010     4370.85792       39.54028        1.04802     6514.02942       -0.00001       -0.35563        0.00112        0.00000
1039.960914        0.00000        0.00010     4343.86636       39.05448        1.05135     6494.11588       -0.00001       -0.35414        0.00112        0.00000
1056.875971        0.00000        0.00010     4316.91131       38.57214        1.05470     6474.16570       -0.00001       -0.35266        0.00113        0.00000
1074.066153        0.00000        0.00010     4290.04651       38.09454        1.05807     6454.21474       -0.00001       -0.35118        0.00113        0.00000
1091.535935        0.00000        0.00010     4263.21147       37.62024        1.06147     6434.22410       -0.00001       -0.34971        0.00113        0.00000
1109.289865        0.00000        0.00010     4236.44625       37.15017        1.06490     6414.21842       -0.00001       -0.34825        0.00113        0.00000
1127.332564        0.00000        0.00010     4209.74815       36.68424        1.06834     6394.19611       -0.00001       -0.34679        0.00114        0.00000
1145.668729        0.00000        0.00010     4183.08280       36.22164        1.07181     6374.13567       -0.00001       -0.34533        0.00114        0.00000
