x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00043      297.82350     -276.57810        1.61897     1050.04456        0.01159       -1.60510        0.04399        0.00000
26.694785        0.00000        0.00043      308.71979     -276.81275        1.59857     1073.52647        0.01092       -1.59431        0.04233        0.00000
27.128978        0.00000        0.00043      319.82374     -276.91406        1.57862     1097.08868        0.01028       -1.58353        0.04074        0.00000
27.570233        0.00000        0.00044      331.13520     -276.86586        1.55921     1120.68029        0.00969       -1.57279        0.03924        0.00000
28.018666        0.00000        0.00044      342.64730     -276.68486        1.54024     1144.32370        0.00914       -1.56208        0.03780        0.00000
28.474392        0.00000        0.00044      354.35690     -276.37052        1.52173     1168.00475        0.00862       -1.55140        0.03643        0.00000
28.937530        0.00000        0.00044      366.25963     -275.91671        1.50371     1191.68802        0.00814       -1.54077        0.03514        0.00000
29.408202        0.00000        0.00044      378.35110     -275.33921        1.48609     1215.40282        0.00768       -1.53018        0.03389        0.00000
29.886529        0.00000        0.00044      390.62614     -274.62864        1.46894     1239.10205        0.00725       -1.51964        0.03271        0.00000
30.372636        0.00000        0.00044      403.07982     -273.79433        1.45220     1262.79656        0.00685       -1.50915        0.03158        0.00000
30.866649        0.00000        0.00044      415.70858     -272.84244        1.43585     1286.49015        0.00647       -1.49870        0.03051        0.00000
31.368698        0.00000        0.00044      428.50308     -271.76368        1.41996     1310.12541        0.00612       -1.48833        0.02948        0.00000
31.878913        0.00000        0.00044      441.46271     -270.57496        1.40443     1333.74837        0.00578       -1.47800        0.02850        0.00000
32.397426        0.00000        0.00044      454.57934     -269.27190        1.38929     1357.31964        0.00547       -1.46774        0.02757        0.00000
32.924373        0.00000        0.00044      467.84670     -267.85859        1.37454     1380.83056        0.00517       -1.45754        0.02667        0.00000
33.459891        0.00000        0.00044      481.26422     -266.34415        1.36013     1404.30579        0.00490       -1.44740        0.02582        0.00000
34.004119        0.00000        0.00044      494.81606     -264.72173        1.34612     1427.67789        0.00464       -1.43734        0.02500        0.00000
34.557199        0.00000        0.00044      508.50559     -263.00411        1.33243     1450.99250        0.00439       -1.42735        0.02422        0.00000
35.119275        0.00000        0.00044      522.32470     -261.19202        1.31907     1474.22792        0.00416       -1.41742        0.02347        0.00000
35.690493        0.00000        0.00044      536.26155     -259.28631        1.30607     1497.35225        0.00394       -1.40758        0.02276        0.00000
36.271003        0.00000        0.00044      550.32090     -257.29636        1.29337     1520.40594        0.00374       -1.39780        0.02207        0.00000
36.860954        0.00000        0.00044      564.48438     -255.21960        1.28100     1543.32937        0.00354       -1.38811        0.02142        0.00000
37.460500        0.00000        0.00044      578.75361     -253.06413        1.26893     1566.15293        0.00336       -1.37849        0.02079        0.00000
38.069799        0.00000        0.00044      593.12567     -250.83339        1.25715     1588.87587        0.00319       -1.36895        0.02019        0.00000
38.689007        0.00000        0.00044      607.57929     -248.52769        1.24568     1611.44183        0.00303       -1.35951        0.01962        0.00000
39.318288        0.00000        0.00044      622.12669     -246.15509        1.23448     1633.90843        0.00287       -1.35013        0.01906        0.00000
39.957803        0.00000        0.00044      636.74910     -243.71636        1.22356     1656.22852        0.00273       -1.34085        0.01853        0.00000
40.607720        0.00000        0.00044      651.44316     -241.21619        1.21291     1678.40630        0.00259       -1.33165        0.01803        0.00000
41.268208        0.00000        0.00043      666.21399     -238.65883        1.20250     1700.46970        0.00246       -1.32253        0.01754        0.00000
41.939440        0.00000        0.00043      681.02978     -236.04609        1.19238     1722.34032        0.00234       -1.31351        0.01707        0.00000
42.621588        0.00000        0.00043      695.91016     -233.38315        1.18248     1744.08640        0.00222       -1.30457        0.01662        0.00000
43.314832        0.00000        0.00043      710.83890     -230.67289        1.17282     1765.67632        0.00211       -1.29572        0.01619        0.00000
44.019352        0.00000        0.00043      725.80384     -227.91888        1.16342     1787.08773        0.00201       -1.28696        0.01577        0.00000
44.735331        0.00000        0.00043      740.81730     -225.12412        1.15422     1808.36639        0.00191       -1.27828        0.01537        0.00000
45.462955        0.00000        0.00043      755.84839     -222.29276        1.14526     1829.44469        0.00182       -1.26970        0.01499        0.00000
46.202414        0.00000        0.00043      770.91075     -219.42731        1.13651     1850.36765        0.00173       -1.26121        0.01462        0.00000
46.953900        0.00000        0.00043      785.99816     -216.53053        1.12796     1871.12826        0.00165       -1.25280        0.01426        0.00000
47.717609        0.00000        0.00043      801.08607     -213.60755        1.11964     1891.68346        0.00157       -1.24449        0.01392        0.00000
48.493741        0.00000        0.00043      816.19553     -210.65869        1.11149     1912.08813        0.00150       -1.23626        0.01359        0.00000
49.282496        0.00000        0.00043      831.29921     -207.68911        1.10356     1932.29364        0.00143       -1.22813        0.01328        0.00000
50.084080        0.00000        0.00042      846.40084     -204.70102        1.09581     1952.31620        0.00136       -1.22009        0.01297        0.00000
50.898702        0.00000        0.00042      861.50768     -201.69531        1.08823     1972.17816        0.00130       -1.21212        0.01268        0.00000
51.726574        0.00000        0.00042      876.57987     -198.67920        1.08086     1991.81050        0.00124       -1.20427        0.01239        0.00000
52.567911        0.00000        0.00042      891.64904     -195.65070        1.07364     2011.28034        0.00118       -1.19649        0.01212        0.00000
53.422933        0.00000        0.00042      906.69256     -192.61443        1.06659     2030.55521        0.00112       -1.18880        0.01186        0.00000
54.291862        0.00000        0.00042      921.70192     -189.57379        1.05972     2049.62491        0.00107       -1.18120        0.01160        0.00000
55.174924        0.00000        0.00042      936.69461     -186.52732        1.05300     2068.53037        0.00102       -1.17368        0.01135        0.00000
56.072349        0.00000        0.00042      951.62999     -183.48348        1.04645     2087.20326        0.00098       -1.16626        0.01112        0.00000
56.984371        0.00000        0.00042      966.53440     -180.43912        1.04005     2105.69903        0.00093       -1.15891        0.01089        0.00000
57.911226        0.00000        0.00042      981.39710     -177.39732        1.03379     2124.00547        0.00089       -1.15166        0.01067        0.00000
58.853158        0.00000        0.00041      996.19542     -174.36377        1.02769     2142.09049        0.00085       -1.14449        0.01045        0.00000
59.810410        0.00000        0.00041     1010.95573     -171.33451        1.02172     2160.00447        0.00081       -1.13740        0.01025        0.00000
60.783231        0.00000        0.00041     1025.64344     -168.31719        1.01589     2177.69634        0.00078       -1.13040        0.01005        0.00000
61.771876        0.00000        0.00041     1040.27202     -165.31020        1.01020     2195.19521        0.00074       -1.12348        0.00986        0.00000
62.776601        0.00000        0.00041     1054.84655     -162.31354        1.00464     2212.51381        0.00071       -1.11663        0.00967        0.00000
63.797668        0.00000        0.00041     1069.32751     -159.33603        0.99921     2229.59579        0.00068       -1.10988        0.00949        0.00000
64.835343        0.00000        0.00041     1083.75272     -156.37077        0.99390     2246.50651        0.00065       -1.10320        0.00931        0.00000
65.889896        0.00000        0.00041     1098.09342     -153.42421        0.98872     2263.20565        0.00062       -1.09660        0.00914        0.00000
66.961601        0.00000        0.00041     1112.34866     -150.49735        0.98366     2279.69829        0.00059       -1.09008        0.00898        0.00000
68.050737        0.00000        0.00040     1126.53753     -147.58681        0.97871     2296.01817        0.00057       -1.08362        0.00882        0.00000
69.157588        0.00000        0.00040     1140.61287     -144.70317        0.97388     2312.09876        0.00054       -1.07726        0.00867        0.00000
70.282443        0.00000        0.00040     1154.61253     -141.83874        0.96916     2328.00309        0.00052       -1.07096        0.00852        0.00000
71.425593        0.00000        0.00040     1168.52033     -138.99750        0.96454     2343.70963        0.00050       -1.06473        0.00838        0.00000
72.587337        0.00000        0.00040     1182.31805     -136.18373        0.96004     2359.19934        0.00048       -1.05859        0.00824        0.00000
73.767976        0.00000        0.00040     1196.03424     -133.39141        0.95563     2374.51565        0.00046       -1.05250        0.00810        0.00000
74.967819        0.00000        0.00040     1209.63030     -130.62964        0.95133     2389.60940        0.00044       -1.04650        0.00797        0.00000
76.187177        0.00000        0.00040     1223.12844     -127.89357        0.94713     2404.51530        0.00042       -1.04056        0.00784        0.00000
77.426368        0.00000        0.00040     1236.52816     -125.18341        0.94302     2419.23771        0.00040       -1.03469        0.00772        0.00000
78.685715        0.00000        0.00039     1249.79700     -122.50663        0.93901     2433.73536        0.00038       -1.02889        0.00760        0.00000
79.965545        0.00000        0.00039     1262.97144     -119.85523        0.93509     2448.06232        0.00037       -1.02315        0.00748        0.00000
81.266192        0.00000        0.00039     1276.02144     -117.23610        0.93126     2462.18059        0.00035       -1.01748        0.00737        0.00000
82.587994        0.00000        0.00039     1288.95211     -114.64787        0.92752     2476.10315        0.00034       -1.01187        0.00726        0.00000
83.931295        0.00000        0.00039     1301.78259     -112.08657        0.92386     2489.85508        0.00032       -1.00632        0.00715        0.00000
85.296445        0.00000        0.00039     1314.46179     -109.56349        0.92030     2503.37783        0.00031       -1.00084        0.00705        0.00000
86.683799        0.00000        0.00039     1327.03626     -107.06819        0.91681     2516.73340        0.00030       -0.99542        0.00695        0.00000
88.093719        0.00000        0.00039     1339.48381     -104.60553        0.91340     2529.89436        0.00028       -0.99005        0.00685        0.00000
89.526571        0.00000        0.00038     1351.79463     -102.17764        0.91007     2542.85390        0.00027       -0.98475        0.00676        0.00000
90.982729        0.00000        0.00038     1363.99544      -99.77855        0.90682     2555.64711        0.00026       -0.97950        0.00666        0.00000
92.462571        0.00000        0.00038     1376.04344      -97.41737        0.90365     2568.22529        0.00025       -0.97431        0.00657        0.00000
93.966483        0.00000        0.00038     1387.97040      -95.08720        0.90055     2580.62950        0.00024       -0.96918        0.00649        0.00000
95.494856        0.00000        0.00038     1399.77028      -92.78908        0.89752     2592.85587        0.00023       -0.96410        0.00640        0.00000
97.048089        0.00000        0.00038     1411.41671      -90.52844        0.89456     2604.87587        0.00022       -0.95907        0.00632        0.00000
98.626585        0.00000        0.00038     1422.94505      -88.29749        0.89168     2616.73289        0.00021       -0.95409        0.00624        0.00000
100.230755        0.00000        0.00038     1434.32273      -86.10318        0.88886     2628.39150        0.00020       -0.94917        0.00616        0.00000
101.861017        0.00000        0.00038     1445.56301      -83.94220        0.88611     2639.87052        0.00019       -0.94430        0.00608        0.00000
103.517796        0.00000        0.00037     1456.67746      -81.81190        0.88342     2651.18415        0.00019       -0.93947        0.00601        0.00000
105.201522        0.00000        0.00037     1467.62447      -79.72079        0.88081     2662.29003        0.00018       -0.93470        0.00593        0.00000
106.912634        0.00000        0.00037     1478.44739      -77.65960        0.87825     2673.23646        0.00017       -0.92997        0.00586        0.00000
108.651577        0.00000        0.00037     1489.12220      -75.63298        0.87575     2683.99996        0.00016       -0.92529        0.00579        0.00000
110.418805        0.00000        0.00037     1499.64549      -73.64134        0.87332     2694.58010        0.00016       -0.92066        0.00573        0.00000
112.214777        0.00000        0.00037     1510.04157      -71.67930        0.87095     2705.00369        0.00015       -0.91607        0.00566        0.00000
114.039960        0.00000        0.00037     1520.26698      -69.75553        0.86863     2715.22743        0.00014       -0.91153        0.00560        0.00000
115.894830        0.00000        0.00037     1530.35850      -67.86220        0.86638     2725.29109        0.00014       -0.90702        0.00554        0.00000
117.779870        0.00000        0.00036     1540.30554      -66.00117        0.86417     2735.18503        0.00013       -0.90256        0.00548        0.00000
119.695570        0.00000        0.00036     1550.08952      -64.17574        0.86203     2744.89250        0.00013       -0.89814        0.00542        0.00000
121.642429        0.00000        0.00036     1559.74174      -62.37933        0.85994     2754.44856        0.00012       -0.89376        0.00536        0.00000
123.620954        0.00000        0.00036     1569.22915      -60.61834        0.85790     2763.81983        0.00012       -0.88943        0.00530        0.00000
125.631660        0.00000        0.00036     1578.57050      -58.88850        0.85592     2773.02630        0.00011       -0.88513        0.00525        0.00000
127.675070        0.00000        0.00036     1587.77196      -57.18832        0.85398     2782.07908        0.00011       -0.88086        0.00519        0.00000
129.751717        0.00000        0.00036     1596.79974      -55.52394        0.85211     2790.94154        0.00010       -0.87665        0.00514        0.00000
131.862140        0.00000        0.00036     1605.69343      -53.88752        0.85027     2799.65860        0.00010       -0.87246        0.00509        0.00000
134.006890        0.00000        0.00035     1614.42736      -52.28360        0.84849     2808.20307        0.00009       -0.86831        0.00504        0.00000
136.186524        0.00000        0.00035     1623.00600      -50.71091        0.84676     2816.58175        0.00009       -0.86419        0.00499        0.00000
138.401610        0.00000        0.00035     1631.44788      -49.16549        0.84507     2824.81710        0.00009       -0.86011        0.00494        0.00000
140.652724        0.00000        0.00035     1639.71160      -47.65500        0.84343     2832.86513        0.00008       -0.85607        0.00490        0.00000
142.940453        0.00000        0.00035     1647.83695      -46.17140        0.84184     2840.76868        0.00008       -0.85206        0.00485        0.00000
145.265393        0.00000        0.00035     1655.80824      -44.71734        0.84029     2848.51311        0.00008       -0.84808        0.00481        0.00000
147.628147        0.00000        0.00035     1663.61637      -43.29424        0.83879     2856.09129        0.00007       -0.84413        0.00476        0.00000
150.029332        0.00000        0.00035     1671.28700      -41.89701        0.83733     2863.52929        0.00007       -0.84021        0.00472        0.00000
152.469573        0.00000        0.00034     1678.78639      -40.53140        0.83591     2870.79392        0.00007       -0.83633        0.00468        0.00000
154.949504        0.00000        0.00034     1686.13895      -39.19254        0.83454     2877.91284        0.00006       -0.83247        0.00464        0.00000
157.469771        0.00000        0.00034     1693.34492      -37.88024        0.83321     2884.88545        0.00006       -0.82865        0.00460        0.00000
160.031031        0.00000        0.00034     1700.38007      -36.59829        0.83192     2891.68885        0.00006       -0.82485        0.00456        0.00000
162.633950        0.00000        0.00034     1707.27678      -35.34073        0.83067     2898.35605        0.00006       -0.82109        0.00452        0.00000
165.279206        0.00000        0.00034     1714.01030      -34.11155        0.82946     2904.86440        0.00005       -0.81735        0.00449        0.00000
167.967487        0.00000        0.00034     1720.59070      -32.90864        0.82829     2911.22368        0.00005       -0.81364        0.00445        0.00000
170.699493        0.00000        0.00034     1727.03089      -31.72944        0.82716     2917.44751        0.00005       -0.80995        0.00441        0.00000
173.475936        0.00000        0.00033     1733.29532      -30.57976        0.82607     2923.50351        0.00005       -0.80630        0.00438        0.00000
176.297538        0.00000        0.00033     1739.42098      -29.45282        0.82502     2929.42831        0.00004       -0.80266        0.00435        0.00000
179.165033        0.00000        0.00033     1745.39155      -28.35122        0.82400     2935.20525        0.00004       -0.79906        0.00431        0.00000
182.079168        0.00000        0.00033     1751.20363      -27.27522        0.82302     2940.83130        0.00004       -0.79548        0.00428        0.00000
185.040702        0.00000        0.00033     1756.87630      -26.22111        0.82208     2946.32855        0.00004       -0.79192        0.00425        0.00000
188.050406        0.00000        0.00033     1762.38096      -25.19367        0.82118     2951.66789        0.00004       -0.78839        0.00422        0.00000
191.109062        0.00000        0.00033     1767.74250      -24.18822        0.82031     2956.87438        0.00003       -0.78488        0.00419        0.00000
194.217468        0.00000        0.00033     1772.95696      -23.20528        0.81947     2961.94322        0.00003       -0.78140        0.00416        0.00000
197.376433        0.00000        0.00033     1778.00756      -22.24705        0.81867     2966.86398        0.00003       -0.77794        0.00413        0.00000
200.586778        0.00000        0.00032     1782.92169      -21.30903        0.81790     2971.65730        0.00003       -0.77450        0.00410        0.00000
203.849340        0.00000        0.00032     1787.67607      -20.39473        0.81717     2976.30479        0.00003       -0.77108        0.00407        0.00000
207.164968        0.00000        0.00032     1792.28239      -19.50169        0.81647     2980.81896        0.00003       -0.76769        0.00404        0.00000
210.534524        0.00000        0.00032     1796.74946      -18.62848        0.81581     2985.20623        0.00003       -0.76432        0.00402        0.00000
213.958887        0.00000        0.00032     1801.05126      -17.77894        0.81517     2989.44300        0.00002       -0.76097        0.00399        0.00000
217.438948        0.00000        0.00032     1805.21744      -16.94807        0.81457     2993.55954        0.00002       -0.75764        0.00396        0.00000
220.975611        0.00000        0.00032     1809.23270      -16.13808        0.81400     2997.53927        0.00002       -0.75433        0.00394        0.00000
224.569800        0.00000        0.00032     1813.09715      -15.34854        0.81347     3001.38466        0.00002       -0.75104        0.00391        0.00000
228.222447        0.00000        0.00031     1816.82774      -14.57674        0.81296     3005.11098        0.00002       -0.74777        0.00389        0.00000
231.934506        0.00000        0.00031     1820.39616      -13.82675        0.81249     3008.69421        0.00002       -0.74452        0.00387        0.00000
235.706941        0.00000        0.00031     1823.82924      -13.09422        0.81204     3012.15563        0.00002       -0.74129        0.00384        0.00000
239.540736        0.00000        0.00031     1827.11879      -12.38007        0.81163     3015.49247        0.00002       -0.73807        0.00382        0.00000
243.436887        0.00000        0.00031     1830.25718      -11.68539        0.81124     3018.69439        0.00001       -0.73488        0.00380        0.00000
247.396410        0.00000        0.00031     1833.26362      -11.00696        0.81089     3021.78020        0.00001       -0.73171        0.00378        0.00000
251.420335        0.00000        0.00031     1836.11804      -10.34768        0.81056     3024.73313        0.00001       -0.72855        0.00376        0.00000
255.509709        0.00000        0.00031     1838.83483       -9.70510        0.81027     3027.56598        0.00001       -0.72541        0.00373        0.00000
259.665597        0.00000        0.00030     1841.41615       -9.07860        0.81000     3030.28070        0.00001       -0.72229        0.00371        0.00000
263.889081        0.00000        0.00030     1843.84664       -8.47052        0.80976     3032.86256        0.00001       -0.71919        0.00369        0.00000
268.181261        0.00000        0.00030     1846.14729       -7.87727        0.80955     3035.33289        0.00001       -0.71610        0.00367        0.00000
272.543253        0.00000        0.00030     1848.30498       -7.30078        0.80937     3037.67913        0.00001       -0.71303        0.00365        0.00000
276.976194        0.00000        0.00030     1850.32487       -6.74014        0.80922     3039.90566        0.00001       -0.70998        0.00364        0.00000
281.481236        0.00000        0.00030     1852.21741       -6.19354        0.80909     3042.02201        0.00001       -0.70694        0.00362        0.00000
286.059554        0.00000        0.00030     1853.95887       -5.66419        0.80899     3044.00801        0.00001       -0.70393        0.00360        0.00000
290.712338        0.00000        0.00030     1855.57535       -5.14836        0.80892     3045.88445        0.00001       -0.70092        0.00358        0.00000
295.440800        0.00000        0.00029     1857.05639       -4.64715        0.80887     3047.64656        0.00001       -0.69793        0.00356        0.00000
300.246171        0.00000        0.00029     1858.40009       -4.16087        0.80885     3049.28973        0.00000       -0.69496        0.00355        0.00000
305.129702        0.00000        0.00029     1859.61986       -3.68733        0.80886     3050.82638        0.00000       -0.69200        0.00353        0.00000
310.092664        0.00000        0.00029     1860.69912       -3.22883        0.80889     3052.24171        0.00000       -0.68906        0.00351        0.00000
315.136348        0.00000        0.00029     1861.65236       -2.78311        0.80895     3053.54877        0.00000       -0.68613        0.00350        0.00000
320.262069        0.00000        0.00029     1862.47931       -2.35010        0.80903     3054.74757        0.00000       -0.68322        0.00348        0.00000
325.471161        0.00000        0.00029     1863.16978       -1.93107        0.80914     3055.82963        0.00000       -0.68033        0.00347        0.00000
330.764978        0.00000        0.00029     1863.74061       -1.52355        0.80928     3056.80940        0.00000       -0.67744        0.00345        0.00000
336.144900        0.00000        0.00029     1864.17969       -1.12911        0.80944     3057.67539        0.00000       -0.67457        0.00344        0.00000
341.612327        0.00000        0.00028     1864.49359       -0.74668        0.80963     3058.43496        0.00000       -0.67172        0.00342        0.00000
347.168682        0.00000        0.00028     1864.68978       -0.37522        0.80984     3059.09357        0.00000       -0.66888        0.00341        0.00000
352.815412        0.00000        0.00028     1864.75173       -0.01681        0.81007     3059.63654        0.00000       -0.66605        0.00339        0.00000
358.553986        0.00000        0.00028     1864.69761        0.33124        0.81033     3060.08105       -0.00000       -0.66324        0.00338        0.00000
364.385898        0.00000        0.00028     1864.52120        0.66797        0.81061     3060.42025       -0.00000       -0.66044        0.00337        0.00000
370.312668        0.00000        0.00028     1864.22146        0.99350        0.81092     3060.65341       -0.00000       -0.65766        0.00335        0.00000
376.335836        0.00000        0.00028     1863.80865        1.30928        0.81125     3060.79050       -0.00000       -0.65488        0.00334        0.00000
382.456972        0.00000        0.00028     1863.26948        1.61353        0.81161     3060.81805       -0.00000       -0.65213        0.00333        0.00000
388.677669        0.00000        0.00027     1862.61755        1.90822        0.81199     3060.74947       -0.00000       -0.64938        0.00332        0.00000
394.999546        0.00000        0.00027     1861.85072        2.19313        0.81239     3060.58275       -0.00000       -0.64665        0.00330        0.00000
401.424249        0.00000        0.00027     1860.96311        2.46765        0.81282     3060.31088       -0.00000       -0.64393        0.00329        0.00000
407.953450        0.00000        0.00027     1859.96767        2.73345        0.81327     3059.94747       -0.00000       -0.64122        0.00328        0.00000
414.588850        0.00000        0.00027     1858.85421        2.98930        0.81374     3059.48192       -0.00000       -0.63853        0.00327        0.00000
421.332174        0.00000        0.00027     1857.63021        3.23626        0.81424     3058.92136       -0.00000       -0.63584        0.00326        0.00000
428.185180        0.00000        0.00027     1856.29873        3.47482        0.81476     3058.26782       -0.00000       -0.63317        0.00325        0.00000
435.149650        0.00000        0.00027     1854.85160        3.70379        0.81530     3057.51291       -0.00000       -0.63052        0.00324        0.00000
442.227398        0.00000        0.00026     1853.30024        3.92498        0.81586     3056.67078       -0.00000       -0.62787        0.00323        0.00000
449.420266        0.00000        0.00026     1851.63990        4.13762        0.81645     3055.73231       -0.00000       -0.62523        0.00321        0.00000
456.730127        0.00000        0.00026     1849.87195        4.34204        0.81706     3054.70030       -0.00000       -0.62261        0.00321        0.00000
464.158883        0.00000        0.00026     1848.00271        4.53918        0.81769     3053.58115       -0.00000       -0.62000        0.00320        0.00000
471.708469        0.00000        0.00026     1846.02322        4.72771        0.81835     3052.36488       -0.00000       -0.61740        0.00319        0.00000
479.380850        0.00000        0.00026     1843.94474        4.90924        0.81902     3051.06308       -0.00001       -0.61482        0.00318        0.00000
487.178022        0.00000        0.00026     1841.76405        5.08344        0.81972     3049.67108       -0.00001       -0.61224        0.00317        0.00000
495.102016        0.00000        0.00026     1839.48063        5.25010        0.82044     3048.18940       -0.00001       -0.60968        0.00316        0.00000
503.154895        0.00000        0.00026     1837.10079        5.41031        0.82118     3046.62309       -0.00001       -0.60712        0.00315        0.00000
511.338754        0.00000        0.00025     1834.61956        5.56315        0.82195     3044.96717       -0.00001       -0.60458        0.00314        0.00000
519.655724        0.00000        0.00025     1832.04150        5.70955        0.82273     3043.22590       -0.00001       -0.60205        0.00313        0.00000
528.107971        0.00000        0.00025     1829.36965        5.84969        0.82354     3041.40128       -0.00001       -0.59953        0.00312        0.00000
536.697695        0.00000        0.00025     1826.59873        5.98297        0.82437     3039.48956       -0.00001       -0.59702        0.00312        0.00000
545.427131        0.00000        0.00025     1823.73697        6.11054        0.82522     3037.49729       -0.00001       -0.59453        0.00311        0.00000
554.298552        0.00000        0.00025     1820.78144        6.23182        0.82609     3035.41918       -0.00001       -0.59204        0.00310        0.00000
563.314267        0.00000        0.00025     1817.73394        6.34723        0.82698     3033.26110       -0.00001       -0.58956        0.00309        0.00000
572.476624        0.00000        0.00025     1814.59753        6.45733        0.82790     3031.02253       -0.00001       -0.58710        0.00309        0.00000
581.788007        0.00000        0.00025     1811.36929        6.56120        0.82883     3028.70096       -0.00001       -0.58464        0.00308        0.00000
591.250841        0.00000        0.00024     1808.05465        6.66005        0.82979     3026.30142       -0.00001       -0.58220        0.00307        0.00000
600.867589        0.00000        0.00024     1804.65309        6.75357        0.83076     3023.82294       -0.00001       -0.57976        0.00307        0.00000
610.640754        0.00000        0.00024     1801.16383        6.84177        0.83176     3021.26516       -0.00001       -0.57734        0.00306        0.00000
620.572881        0.00000        0.00024     1797.59243        6.92531        0.83278     3018.63140       -0.00001       -0.57493        0.00305        0.00000
630.666554        0.00000        0.00024     1793.93604        7.00355        0.83382     3015.91972       -0.00001       -0.57252        0.00305        0.00000
640.924402        0.00000        0.00024     1790.19746        7.07726        0.83488     3013.13343       -0.00001       -0.57013        0.00304        0.00000
651.349095        0.00000        0.00024     1786.37821        7.14645        0.83597     3010.27166       -0.00001       -0.56775        0.00303        0.00000
661.943346        0.00000        0.00024     1782.47781        7.21085        0.83707     3007.33531       -0.00001       -0.56538        0.00303        0.00000
672.709914        0.00000        0.00024     1778.49995        7.27119        0.83819     3004.32632       -0.00001       -0.56301        0.00302        0.00000
683.651600        0.00000        0.00023     1774.44339        7.32706        0.83934     3001.24316       -0.00001       -0.56066        0.00302        0.00000
694.771255        0.00000        0.00023     1770.30999        7.37885        0.84050     2998.08858       -0.00001       -0.55832        0.00301        0.00000
706.071771        0.00000        0.00023     1766.10215        7.42683        0.84169     2994.86424       -0.00001       -0.55598        0.00301        0.00000
717.556092        0.00000        0.00023     1761.81887        7.47054        0.84289     2991.56624       -0.00001       -0.55366        0.00300        0.00000
729.227206        0.00000        0.00023     1757.46290        7.51073        0.84412     2988.19995       -0.00001       -0.55135        0.00300        0.00000
741.088152        0.00000        0.00023     1753.03476        7.54716        0.84536     2984.76489       -0.00001       -0.54904        0.00299        0.00000
753.142017        0.00000        0.00023     1748.53641        7.57995        0.84663     2981.26097       -0.00001       -0.54675        0.00299        0.00000
765.391939        0.00000        0.00023     1743.96759        7.60949        0.84792     2977.68990       -0.00001       -0.54446        0.00298        0.00000
777.841107        0.00000        0.00023     1739.33041        7.63537        0.84923     2974.05116       -0.00001       -0.54219        0.00298        0.00000
790.492762        0.00000        0.00022     1734.62551        7.65815        0.85055     2970.34630       -0.00001       -0.53992        0.00298        0.00000
803.350198        0.00000        0.00022     1729.85406        7.67779        0.85190     2966.57705       -0.00001       -0.53766        0.00297        0.00000
816.416760        0.00000        0.00022     1725.01809        7.69421        0.85327     2962.74207       -0.00001       -0.53542        0.00297        0.00000
829.695852        0.00000        0.00022     1720.11737        7.70783        0.85466     2958.84338       -0.00001       -0.53318        0.00296        0.00000
843.190929        0.00000        0.00022     1715.15350        7.71841        0.85607     2954.88200       -0.00001       -0.53095        0.00296        0.00000
856.905505        0.00000        0.00022     1710.12823        7.72625        0.85750     2950.85728       -0.00001       -0.52873        0.00296        0.00000
870.843150        0.00000        0.00022     1705.04096        7.73148        0.85895     2946.76992       -0.00001       -0.52652        0.00295        0.00000
885.007491        0.00000        0.00022     1699.89600        7.73390        0.86042     2942.62251       -0.00001       -0.52432        0.00295        0.00000
899.402217        0.00000        0.00022     1694.69102        7.73393        0.86191     2938.41378       -0.00001       -0.52212        0.00295        0.00000
914.031075        0.00000        0.00021     1689.42903        7.73144        0.86342     2934.14639       -0.00001       -0.51994        0.00295        0.00000
928.897872        0.00000        0.00021     1684.11039        7.72656        0.86495     2929.81862       -0.00001       -0.51776        0.00294        0.00000
944.006479        0.00000        0.00021     1678.73504        7.71950        0.86651     2925.43259       -0.00001       -0.51560        0.00294        0.00000
959.360829        0.00000        0.00021     1673.30784        7.71005        0.86808     2920.98988       -0.00001       -0.51344        0.00294        0.00000
974.964918        0.00000        0.00021     1667.82672        7.69856        0.86967     2916.49016       -0.00001       -0.51129        0.00294        0.00000
990.822810        0.00000        0.00021     1662.29248        7.68499        0.87128     2911.93297       -0.00001       -0.50915        0.00293        0.00000
1006.938631        0.00000        0.00021     1656.70852        7.66937        0.87291     2907.32043       -0.00001       -0.50702        0.00293        0.00000
1023.316578        0.00000        0.00021     1651.07245        7.65191        0.87456     2902.65172       -0.00001       -0.50490        0.00293        0.00000
1039.960914        0.00000        0.00021     1645.38962        7.63250        0.87624     2897.93101       -0.00001       -0.50278        0.00293        0.00000
1056.875971        0.00000        0.00021     1639.65786        7.61134        0.87793     2893.15503       -0.00001       -0.50068        0.00293        0.00000
1074.066153        0.00000        0.00020     1633.87823        7.58848        0.87964     2888.32586       -0.00001       -0.49858        0.00292        0.00000
1091.535935        0.00000        0.00020     1628.05562        7.56388        0.88138     2883.44480       -0.00001       -0.49649        0.00292        0.00000
1109.289865        0.00000        0.00020     1622.18512        7.53775        0.88313     2878.51227       -0.00001       -0.49441        0.00292        0.00000
1127.332564        0.00000        0.00020     1616.27287        7.51004        0.88490     2873.52920       -0.00001       -0.49234        0.00292        0.00000
1145.668729        0.00000        0.00020     1610.31737        7.48085        0.88670     2868.49427       -0.00001       -0.49028        0.00292        0.00000
1164.303133        0.00000        0.00020     1604.31722        7.45029        0.88851     2863.40983       -0.00001       -0.48822        0.00292        0.00000
1183.240627        0.00000        0.00020     1598.28112        7.41828        0.89035     2858.27750       -0.00001       -0.48618        0.00292        0.00000
