x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.433458        0.00000        0.00046    12996.50054    -3471.52535        0.90080    13077.10169        0.00066       -1.95997        0.00249        0.00000
25.847135        0.00000        0.00046    13432.22029    -3445.37526        0.88858    13336.95545        0.00061       -1.92561        0.00238        0.00000
26.267541        0.00000        0.00045    13867.44320    -3415.47325        0.87694    13593.57898        0.00057       -1.89087        0.00227        0.00000
26.694785        0.00000        0.00045    14300.41212    -3381.42120        0.86594    13845.89493        0.00053       -1.85572        0.00216        0.00000
27.128978        0.00000        0.00044    14731.34116    -3343.57996        0.85546    14094.63651        0.00049       -1.82012        0.00207        0.00000
27.570233        0.00000        0.00044    15158.50850    -3301.57382        0.84555    14338.85387        0.00045       -1.78403        0.00197        0.00000
28.018666        0.00000        0.00043    15581.07585    -3255.35917        0.83618    14578.42460        0.00042       -1.74740        0.00189        0.00000
28.474392        0.00000        0.00042    15998.90999    -3205.02086        0.82731    14813.66552        0.00039       -1.71014        0.00180        0.00000
28.937530        0.00000        0.00042    16409.02079    -3149.82311        0.81900    15043.01989        0.00036       -1.67216        0.00172        0.00000
29.408202        0.00000        0.00041    16812.21392    -3090.02393        0.81118    15267.50320        0.00033       -1.63335        0.00165        0.00000
29.886529        0.00000        0.00040    17206.60136    -3025.04786        0.80386    15486.37750        0.00031       -1.59354        0.00157        0.00000
30.372636        0.00000        0.00039    17590.30935    -2954.19162        0.79707    15699.09026        0.00028       -1.55246        0.00150        0.00000
30.866649        0.00000        0.00039    17963.54997    -2877.14816        0.79077    15906.27994        0.00026       -1.50986        0.00144        0.00000
31.368698        0.00000        0.00038    18322.51855    -2792.00723        0.78505    16106.63597        0.00024       -1.46510        0.00137        0.00000
31.878913        0.00000        0.00037    18667.02664    -2697.30241        0.77989    16300.94929        0.00022       -1.41746        0.00130        0.00000
32.397426        0.00000        0.00035    18994.78638    -2589.69918        0.77535    16489.32821        0.00019       -1.36557        0.00124        0.00000
32.924373        0.00000        0.00034    19301.58789    -2460.87705        0.77163    16672.44407        0.00017       -1.30608        0.00117        0.00000
