x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00002        0.00051       20.86610      -16.23826        0.78363       85.48384        0.03316       -1.61841        0.17454        0.00000
26.694785        0.00002        0.00051       21.20174      -16.05274        0.77979       86.46119        0.03178       -1.60775        0.17118        0.00000
27.128978        0.00002        0.00051       21.53846      -15.86462        0.77600       87.43431        0.03046       -1.59718        0.16790        0.00000
27.570233        0.00002        0.00051       21.87549      -15.67419        0.77227       88.40006        0.02921       -1.58672        0.16472        0.00000
28.018666        0.00002        0.00051       22.21333      -15.48152        0.76860       89.36098        0.02800       -1.57635        0.16162        0.00000
28.474392        0.00002        0.00050       22.55170      -15.28682        0.76498       90.31602        0.02685       -1.56608        0.15861        0.00000
28.937530        0.00002        0.00050       22.89024      -15.09035        0.76142       91.26403        0.02574       -1.55592        0.15568        0.00000
29.408202        0.00002        0.00050       23.22934      -14.89211        0.75791       92.20690        0.02468       -1.54584        0.15282        0.00000
29.886529        0.00002        0.00050       23.56833      -14.69250        0.75446       93.14204        0.02367       -1.53587        0.15005        0.00000
30.372636        0.00002        0.00050       23.90748      -14.49153        0.75106       94.07096        0.02270       -1.52600        0.14735        0.00000
30.866649        0.00002        0.00049       24.24677      -14.28933        0.74772       94.99379        0.02177       -1.51622        0.14472        0.00000
31.368698        0.00002        0.00049       24.58554      -14.08631        0.74444       95.90824        0.02088       -1.50656        0.14217        0.00000
31.878913        0.00002        0.00049       24.92441      -13.88231        0.74120       96.81689        0.02003       -1.49699        0.13968        0.00000
32.397426        0.00002        0.00049       25.26275      -13.67771        0.73802       97.71765        0.01921       -1.48752        0.13726        0.00000
32.924373        0.00002        0.00049       25.60063      -13.47262        0.73489       98.61103        0.01843       -1.47816        0.13490        0.00000
33.459891        0.00002        0.00048       25.93832      -13.26698        0.73181       99.49827        0.01768       -1.46888        0.13261        0.00000
34.004119        0.00002        0.00048       26.27482      -13.06137        0.72879      100.37598        0.01697       -1.45972        0.13038        0.00000
34.557199        0.00002        0.00048       26.61095      -12.85551        0.72582      101.24739        0.01628       -1.45065        0.12820        0.00000
35.119275        0.00002        0.00048       26.94624      -12.64969        0.72289      102.11107        0.01562       -1.44167        0.12609        0.00000
35.690493        0.00002        0.00048       27.28044      -12.44415        0.72002      102.96629        0.01499       -1.43280        0.12403        0.00000
36.271003        0.00002        0.00048       27.61401      -12.23870        0.71719      103.81495        0.01439       -1.42402        0.12202        0.00000
36.860954        0.00002        0.00047       27.94608      -12.03391        0.71442      104.65422        0.01381       -1.41535        0.12008        0.00000
37.460500        0.00002        0.00047       28.27719      -11.82953        0.71169      105.48635        0.01325       -1.40677        0.11817        0.00000
38.069799        0.00002        0.00047       28.60720      -11.62571        0.70901      106.31089        0.01272       -1.39828        0.11632        0.00000
38.689007        0.00002        0.00047       28.93550      -11.42287        0.70638      107.12620        0.01221       -1.38989        0.11452        0.00000
39.318288        0.00002        0.00047       29.26280      -11.22065        0.70380      107.93464        0.01172       -1.38159        0.11276        0.00000
39.957803        0.00002        0.00046       29.58833      -11.01954        0.70126      108.73411        0.01126       -1.37338        0.11106        0.00000
40.607720        0.00002        0.00046       29.91234      -10.81947        0.69877      109.52551        0.01081       -1.36527        0.10939        0.00000
41.268208        0.00002        0.00046       30.23505      -10.62031        0.69632      110.30969        0.01038       -1.35724        0.10776        0.00000
41.939440        0.00002        0.00046       30.55549      -10.42274        0.69392      111.08398        0.00996       -1.34931        0.10619        0.00000
42.621588        0.00001        0.00046       30.87455      -10.22621        0.69155      111.85124        0.00957       -1.34146        0.10464        0.00000
43.314832        0.00001        0.00046       31.19166      -10.03112        0.68924      112.60995        0.00919       -1.33370        0.10314        0.00000
44.019352        0.00001        0.00045       31.50673       -9.83757        0.68697      113.35996        0.00882       -1.32604        0.10168        0.00000
44.735331        0.00001        0.00045       31.82023       -9.64528        0.68473      114.10282        0.00847       -1.31844        0.10025        0.00000
45.462955        0.00001        0.00045       32.13114       -9.45492        0.68255      114.83595        0.00814       -1.31095        0.09886        0.00000
46.202414        0.00001        0.00045       32.44024       -9.26600        0.68040      115.56161        0.00782       -1.30352        0.09750        0.00000
46.953900        0.00001        0.00045       32.74726       -9.07873        0.67829      116.27916        0.00751       -1.29618        0.09618        0.00000
47.717609        0.00001        0.00045       33.05174       -8.89343        0.67623      116.98754        0.00721       -1.28893        0.09489        0.00000
48.493741        0.00001        0.00044       33.35435       -8.70965        0.67420      117.68875        0.00693       -1.28174        0.09363        0.00000
49.282496        0.00001        0.00044       33.65426       -8.52796        0.67221      118.38079        0.00666       -1.27465        0.09241        0.00000
50.084080        0.00001        0.00044       33.95189       -8.34808        0.67027      119.06476        0.00640       -1.26762        0.09121        0.00000
50.898702        0.00001        0.00044       34.24736       -8.16995        0.66835      119.74125        0.00614       -1.26067        0.09004        0.00000
51.726574        0.00001        0.00044       34.53982       -7.99412        0.66649      120.40813        0.00590       -1.25380        0.08890        0.00000
52.567911        0.00001        0.00044       34.83015       -7.82002        0.66465      121.06780        0.00567       -1.24700        0.08779        0.00000
53.422933        0.00001        0.00043       35.11772       -7.64806        0.66285      121.71891        0.00545       -1.24027        0.08670        0.00000
54.291862        0.00001        0.00043       35.40258       -7.47820        0.66109      122.36160        0.00523       -1.23361        0.08564        0.00000
55.174924        0.00001        0.00043       35.68517       -7.31014        0.65937      122.99711        0.00503       -1.22701        0.08461        0.00000
56.072349        0.00001        0.00043       35.96442       -7.14459        0.65768      123.62295        0.00483       -1.22050        0.08360        0.00000
56.984371        0.00001        0.00043       36.24127       -6.98091        0.65603      124.24157        0.00464       -1.21404        0.08261        0.00000
57.911226        0.00001        0.00043       36.51534       -6.81936        0.65441      124.85221        0.00446       -1.20765        0.08165        0.00000
58.853158        0.00001        0.00042       36.78630       -6.66012        0.65283      125.45402        0.00429       -1.20133        0.08071        0.00000
59.810410        0.00001        0.00042       37.05478       -6.50278        0.65128      126.04879        0.00412       -1.19506        0.07979        0.00000
60.783231        0.00001        0.00042       37.31991       -6.34788        0.64976      126.63457        0.00395       -1.18886        0.07890        0.00000
61.771876        0.00001        0.00042       37.58227       -6.19505        0.64828      127.21278        0.00380       -1.18272        0.07802        0.00000
62.776601        0.00001        0.00042       37.84183       -6.04426        0.64683      127.78342        0.00365       -1.17664        0.07716        0.00000
63.797668        0.00001        0.00042       38.09794       -5.89596        0.64541      128.34515        0.00351       -1.17063        0.07633        0.00000
64.835343        0.00001        0.00041       38.35139       -5.74958        0.64402      128.89982        0.00337       -1.16466        0.07551        0.00000
65.889896        0.00001        0.00041       38.60152       -5.60554        0.64267      129.44616        0.00324       -1.15875        0.07471        0.00000
66.961601        0.00001        0.00041       38.84852       -5.46369        0.64135      129.98456        0.00311       -1.15290        0.07393        0.00000
68.050737        0.00001        0.00041       39.09277       -5.32379        0.64005      130.51611        0.00298       -1.14710        0.07316        0.00000
69.157588        0.00001        0.00041       39.33321       -5.18646        0.63879      131.03832        0.00287       -1.14136        0.07241        0.00000
70.282443        0.00001        0.00041       39.57086       -5.05105        0.63756      131.55378        0.00275       -1.13567        0.07168        0.00000
71.425593        0.00001        0.00040       39.80524       -4.91785        0.63636      132.06143        0.00264       -1.13002        0.07097        0.00000
72.587337        0.00001        0.00040       40.03618       -4.78693        0.63519      132.56093        0.00254       -1.12444        0.07027        0.00000
73.767976        0.00001        0.00040       40.26426       -4.65791        0.63404      133.05364        0.00244       -1.11889        0.06959        0.00000
74.967819        0.00001        0.00040       40.48855       -4.53132        0.63293      133.53766        0.00234       -1.11340        0.06892        0.00000
76.187177        0.00001        0.00040       40.70978       -4.40672        0.63185      134.01469        0.00224       -1.10795        0.06826        0.00000
77.426368        0.00001        0.00040       40.92780       -4.28416        0.63079      134.48434        0.00215       -1.10255        0.06762        0.00000
78.685715        0.00001        0.00040       41.14211       -4.16392        0.62976      134.94577        0.00207       -1.09720        0.06700        0.00000
79.965545        0.00001        0.00039       41.35343       -4.04554        0.62876      135.40053        0.00198       -1.09188        0.06638        0.00000
81.266192        0.00001        0.00039       41.56107       -3.92941        0.62779      135.84721        0.00190       -1.08662        0.06578        0.00000
82.587994        0.00001        0.00039       41.76537       -3.81530        0.62684      136.28658        0.00183       -1.08139        0.06520        0.00000
83.931295        0.00001        0.00039       41.96656       -3.70307        0.62592      136.71928        0.00175       -1.07621        0.06462        0.00000
85.296445        0.00001        0.00039       42.16378       -3.59316        0.62503      137.14344        0.00168       -1.07107        0.06406        0.00000
86.683799        0.00001        0.00039       42.35793       -3.48504        0.62416      137.56101        0.00161       -1.06596        0.06351        0.00000
88.093719        0.00001        0.00038       42.54851       -3.37897        0.62332      137.97115        0.00154       -1.06090        0.06297        0.00000
89.526571        0.00001        0.00038       42.73550       -3.27494        0.62250      138.37382        0.00148       -1.05588        0.06244        0.00000
90.982729        0.00001        0.00038       42.91939       -3.17266        0.62171      138.77011        0.00142       -1.05089        0.06192        0.00000
92.462571        0.00001        0.00038       43.09926       -3.07259        0.62095      139.15803        0.00136       -1.04594        0.06141        0.00000
93.966483        0.00001        0.00038       43.27593       -2.97428        0.62021      139.53951        0.00130       -1.04103        0.06091        0.00000
95.494856        0.00001        0.00038       43.44913       -2.87783        0.61949      139.91391        0.00124       -1.03615        0.06043        0.00000
97.048089        0.00001        0.00038       43.61855       -2.78340        0.61880      140.28071        0.00119       -1.03131        0.05995        0.00000
98.626585        0.00001        0.00037       43.78480       -2.69063        0.61813      140.64122        0.00114       -1.02650        0.05948        0.00000
100.230755        0.00001        0.00037       43.94718       -2.59987        0.61749      140.99403        0.00109       -1.02173        0.05903        0.00000
101.861017        0.00001        0.00037       44.10615       -2.51084        0.61687      141.34006        0.00104       -1.01699        0.05858        0.00000
103.517796        0.00001        0.00037       44.26177       -2.42350        0.61628      141.67968        0.00099       -1.01228        0.05814        0.00000
105.201522        0.00001        0.00037       44.41344       -2.33814        0.61571      142.01145        0.00095       -1.00760        0.05771        0.00000
106.912634        0.00001        0.00037       44.56189       -2.25435        0.61516      142.33709        0.00091       -1.00295        0.05728        0.00000
108.651577        0.00001        0.00037       44.70663       -2.17236        0.61464      142.65554        0.00087       -0.99834        0.05687        0.00000
110.418805        0.00001        0.00036       44.84778       -2.09209        0.61413      142.96711        0.00083       -0.99375        0.05646        0.00000
112.214777        0.00001        0.00036       44.98570       -2.01333        0.61365      143.27263        0.00079       -0.98919        0.05606        0.00000
114.039960        0.00001        0.00036       45.11954       -1.93648        0.61320      143.57033        0.00075       -0.98467        0.05567        0.00000
115.894830        0.00001        0.00036       45.25015       -1.86110        0.61276      143.86189        0.00072       -0.98017        0.05529        0.00000
117.779870        0.00001        0.00036       45.37718       -1.78734        0.61235      144.14685        0.00068       -0.97570        0.05492        0.00000
119.695570        0.00001        0.00036       45.50048       -1.71526        0.61196      144.42475        0.00065       -0.97126        0.05455        0.00000
121.642429        0.00001        0.00036       45.62053       -1.64459        0.61159      144.69674        0.00062       -0.96683        0.05419        0.00000
123.620954        0.00001        0.00035       45.73669       -1.57563        0.61124      144.96138        0.00059       -0.96245        0.05383        0.00000
125.631660        0.00001        0.00035       45.84946       -1.50811        0.61092      145.21986        0.00056       -0.95808        0.05349        0.00000
127.675070        0.00001        0.00035       45.95881       -1.44203        0.61061      145.47212        0.00053       -0.95374        0.05315        0.00000
129.751717        0.00001        0.00035       46.06431       -1.37757        0.61033      145.71716        0.00050       -0.94943        0.05281        0.00000
131.862140        0.00001        0.00035       46.16658       -1.31442        0.61007      145.95651        0.00047       -0.94513        0.05248        0.00000
134.006890        0.00001        0.00035       46.26511       -1.25280        0.60982      146.18901        0.00045       -0.94087        0.05216        0.00000
136.186524        0.00001        0.00035       46.36015       -1.19258        0.60960      146.41508        0.00042       -0.93663        0.05185        0.00000
138.401610        0.00001        0.00034       46.45190       -1.13363        0.60940      146.63536        0.00040       -0.93240        0.05154        0.00000
140.652724        0.00001        0.00034       46.53974       -1.07623        0.60922      146.84853        0.00038       -0.92821        0.05124        0.00000
142.940453        0.00001        0.00034       46.62435       -1.02006        0.60906      147.05600        0.00035       -0.92403        0.05094        0.00000
145.265393        0.00001        0.00034       46.70541       -0.96523        0.60892      147.25701        0.00033       -0.91988        0.05065        0.00000
147.628147        0.00001        0.00034       46.78288       -0.91175        0.60880      147.45171        0.00031       -0.91575        0.05036        0.00000
150.029332        0.00001        0.00034       46.85714       -0.85943        0.60870      147.64071        0.00029       -0.91164        0.05008        0.00000
152.469573        0.00001        0.00034       46.92759       -0.80853        0.60862      147.82286        0.00027       -0.90756        0.04980        0.00000
154.949504        0.00001        0.00033       46.99477       -0.75878        0.60856      147.99932        0.00025       -0.90349        0.04953        0.00000
157.469771        0.00001        0.00033       47.05856       -0.71022        0.60852      148.16974        0.00024       -0.89944        0.04927        0.00000
160.031031        0.00001        0.00033       47.11870       -0.66295        0.60850      148.33377        0.00022       -0.89541        0.04901        0.00000
162.633950        0.00001        0.00033       47.17567       -0.61675        0.60850      148.49220        0.00020       -0.89141        0.04875        0.00000
165.279206        0.00001        0.00033       47.22903       -0.57180        0.60852      148.64424        0.00019       -0.88742        0.04850        0.00000
167.967487        0.00001        0.00033       47.27904       -0.52796        0.60855      148.79051        0.00017       -0.88345        0.04825        0.00000
170.699493        0.00001        0.00033       47.32583       -0.48516        0.60861      148.93111        0.00016       -0.87950        0.04801        0.00000
173.475936        0.00001        0.00032       47.36895       -0.44359        0.60868      149.06525        0.00014       -0.87557        0.04777        0.00000
176.297538        0.00001        0.00032       47.40894       -0.40300        0.60878      149.19399        0.00013       -0.87166        0.04754        0.00000
179.165033        0.00001        0.00032       47.44551       -0.36351        0.60889      149.31671        0.00012       -0.86776        0.04731        0.00000
182.079168        0.00001        0.00032       47.47869       -0.32507        0.60902      149.43354        0.00010       -0.86389        0.04709        0.00000
185.040702        0.00001        0.00032       47.50879       -0.28757        0.60917      149.54506        0.00009       -0.86002        0.04687        0.00000
188.050406        0.00001        0.00032       47.53528       -0.25120        0.60934      149.65025        0.00008       -0.85619        0.04665        0.00000
191.109062        0.00001        0.00032       47.55866       -0.21574        0.60952      149.75007        0.00007       -0.85236        0.04644        0.00000
194.217468        0.00001        0.00031       47.57880       -0.18123        0.60973      149.84427        0.00006       -0.84855        0.04623        0.00000
197.376433        0.00001        0.00031       47.59556       -0.14774        0.60995      149.93256        0.00005       -0.84476        0.04603        0.00000
200.586778        0.00001        0.00031       47.60929       -0.11508        0.61019      150.01564        0.00004       -0.84098        0.04583        0.00000
203.849340        0.00001        0.00031       47.61960       -0.08343        0.61045      150.09280        0.00003       -0.83723        0.04563        0.00000
207.164968        0.00001        0.00031       47.62680       -0.05263        0.61073      150.16456        0.00002       -0.83348        0.04544        0.00000
210.534524        0.00001        0.00031       47.63093       -0.02268        0.61102      150.23096        0.00001       -0.82975        0.04525        0.00000
213.958887        0.00001        0.00031       47.63169        0.00633        0.61134      150.29151       -0.00000       -0.82605        0.04507        0.00000
217.438948        0.00001        0.00030       47.62950        0.03457        0.61167      150.34697       -0.00001       -0.82235        0.04488        0.00000
220.975611        0.00001        0.00030       47.62409        0.06194        0.61202      150.39689       -0.00002       -0.81867        0.04471        0.00000
224.569800        0.00001        0.00030       47.61558        0.08850        0.61238      150.44132       -0.00003       -0.81500        0.04453        0.00000
228.222447        0.00001        0.00030       47.60415        0.11433        0.61277      150.48082       -0.00003       -0.81135        0.04436        0.00000
231.934506        0.00001        0.00030       47.58941        0.13927        0.61317      150.51444       -0.00004       -0.80771        0.04419        0.00000
235.706941        0.00001        0.00030       47.57179        0.16351        0.61359      150.54307       -0.00005       -0.80409        0.04403        0.00000
239.540736        0.00001        0.00030       47.55116        0.18700        0.61403      150.56649       -0.00005       -0.80048        0.04386        0.00000
243.436887        0.00001        0.00030       47.52743        0.20972        0.61448      150.58451       -0.00006       -0.79689        0.04370        0.00000
247.396410        0.00001        0.00029       47.50089        0.23179        0.61495      150.59766       -0.00007       -0.79330        0.04355        0.00000
251.420335        0.00001        0.00029       47.47124        0.25308        0.61544      150.60533       -0.00007       -0.78974        0.04340        0.00000
255.509709        0.00001        0.00029       47.43873        0.27371        0.61595      150.60801       -0.00008       -0.78619        0.04325        0.00000
259.665597        0.00001        0.00029       47.40337        0.29369        0.61648      150.60572       -0.00008       -0.78265        0.04310        0.00000
263.889081        0.00001        0.00029       47.36500        0.31296        0.61702      150.59815       -0.00009       -0.77912        0.04296        0.00000
268.181261        0.00001        0.00029       47.32390        0.33163        0.61758      150.58580       -0.00009       -0.77561        0.04281        0.00000
272.543253        0.00001        0.00029       47.27987        0.34963        0.61816      150.56825       -0.00010       -0.77211        0.04268        0.00000
276.976194        0.00001        0.00028       47.23305        0.36702        0.61875      150.54580       -0.00010       -0.76862        0.04254        0.00000
281.481236        0.00001        0.00028       47.18353        0.38384        0.61936      150.51861       -0.00011       -0.76514        0.04241        0.00000
286.059554        0.00001        0.00028       47.13109        0.40000        0.61999      150.48621       -0.00011       -0.76168        0.04228        0.00000
290.712338        0.00001        0.00028       47.07601        0.41562        0.62064      150.44917       -0.00012       -0.75823        0.04215        0.00000
295.440800        0.00001        0.00028       47.01820        0.43067        0.62130      150.40729       -0.00012       -0.75480        0.04202        0.00000
300.246171        0.00001        0.00028       46.95766        0.44514        0.62198      150.36043       -0.00012       -0.75137        0.04190        0.00000
305.129702        0.00001        0.00028       46.89455        0.45912        0.62268      150.30909       -0.00013       -0.74796        0.04178        0.00000
310.092664        0.00001        0.00028       46.82866        0.47251        0.62339      150.25278       -0.00013       -0.74456        0.04166        0.00000
315.136348        0.00001        0.00027       46.76024        0.48541        0.62412      150.19191       -0.00013       -0.74117        0.04155        0.00000
320.262069        0.00001        0.00027       46.68923        0.49781        0.62487      150.12635       -0.00014       -0.73779        0.04144        0.00000
325.471161        0.00001        0.00027       46.61560        0.50968        0.62564      150.05606       -0.00014       -0.73443        0.04133        0.00000
330.764978        0.00001        0.00027       46.53950        0.52111        0.62642      149.98132       -0.00014       -0.73107        0.04122        0.00000
336.144900        0.00001        0.00027       46.46082        0.53203        0.62722      149.90189       -0.00015       -0.72773        0.04111        0.00000
341.612327        0.00001        0.00027       46.37968        0.54249        0.62804      149.81798       -0.00015       -0.72440        0.04101        0.00000
347.168682        0.00001        0.00027       46.29611        0.55253        0.62888      149.72962       -0.00015       -0.72107        0.04091        0.00000
352.815412        0.00001        0.00026       46.21004        0.56209        0.62973      149.63664       -0.00015       -0.71777        0.04081        0.00000
358.553986        0.00001        0.00026       46.12161        0.57125        0.63060      149.53939       -0.00016       -0.71447        0.04071        0.00000
364.385898        0.00001        0.00026       46.03077        0.57997        0.63148      149.43763       -0.00016       -0.71118        0.04062        0.00000
370.312668        0.00001        0.00026       45.93757        0.58828        0.63239      149.33150       -0.00016       -0.70790        0.04052        0.00000
376.335836        0.00001        0.00026       45.84208        0.59622        0.63331      149.22110       -0.00016       -0.70463        0.04043        0.00000
382.456972        0.00001        0.00026       45.74422        0.60372        0.63425      149.10627       -0.00016       -0.70138        0.04035        0.00000
388.677669        0.00001        0.00026       45.64413        0.61087        0.63520      148.98725       -0.00017       -0.69813        0.04026        0.00000
394.999546        0.00001        0.00026       45.54179        0.61765        0.63617      148.86397       -0.00017       -0.69490        0.04018        0.00000
401.424249        0.00001        0.00025       45.43721        0.62405        0.63716      148.73644       -0.00017       -0.69167        0.04009        0.00000
407.953450        0.00001        0.00025       45.33045        0.63012        0.63817      148.60484       -0.00017       -0.68846        0.04001        0.00000
414.588850        0.00001        0.00025       45.22151        0.63583        0.63920      148.46891       -0.00017       -0.68525        0.03994        0.00000
421.332174        0.00001        0.00025       45.11043        0.64120        0.64024      148.32900       -0.00017       -0.68206        0.03986        0.00000
428.185180        0.00001        0.00025       44.99725        0.64626        0.64130      148.18500       -0.00017       -0.67887        0.03978        0.00000
435.149650        0.00001        0.00025       44.88196        0.65098        0.64237      148.03689       -0.00017       -0.67570        0.03971        0.00000
442.227398        0.00001        0.00025       44.76463        0.65541        0.64347      147.88482       -0.00018       -0.67253        0.03964        0.00000
449.420266        0.00001        0.00025       44.64526        0.65953        0.64458      147.72874       -0.00018       -0.66938        0.03957        0.00000
456.730127        0.00001        0.00024       44.52389        0.66335        0.64571      147.56870       -0.00018       -0.66623        0.03951        0.00000
464.158883        0.00001        0.00024       44.40054        0.66690        0.64685      147.40480       -0.00018       -0.66309        0.03944        0.00000
471.708469        0.00001        0.00024       44.27525        0.67015        0.64802      147.23688       -0.00018       -0.65996        0.03938        0.00000
479.380850        0.00001        0.00024       44.14804        0.67314        0.64920      147.06516       -0.00018       -0.65685        0.03931        0.00000
487.178022        0.00001        0.00024       44.01892        0.67587        0.65040      146.88965       -0.00018       -0.65374        0.03925        0.00000
495.102016        0.00001        0.00024       43.88795        0.67833        0.65161      146.71032       -0.00018       -0.65064        0.03920        0.00000
503.154895        0.00001        0.00024       43.75512        0.68056        0.65285      146.52725       -0.00018       -0.64754        0.03914        0.00000
511.338754        0.00001        0.00023       43.62051        0.68253        0.65410      146.34039       -0.00018       -0.64446        0.03908        0.00000
519.655724        0.00001        0.00023       43.48410        0.68427        0.65537      146.14990       -0.00018       -0.64139        0.03903        0.00000
528.107971        0.00001        0.00023       43.34592        0.68579        0.65666      145.95569       -0.00018       -0.63832        0.03898        0.00000
536.697695        0.00001        0.00023       43.20604        0.68707        0.65796      145.75784       -0.00018       -0.63527        0.03893        0.00000
545.427131        0.00001        0.00023       43.06443        0.68815        0.65929      145.55640       -0.00018       -0.63222        0.03888        0.00000
554.298552        0.00001        0.00023       42.92117        0.68901        0.66063      145.35142       -0.00018       -0.62918        0.03883        0.00000
563.314267        0.00001        0.00023       42.77627        0.68967        0.66199      145.14288       -0.00018       -0.62615        0.03879        0.00000
572.476624        0.00001        0.00023       42.62971        0.69014        0.66336      144.93076       -0.00018       -0.62313        0.03874        0.00000
581.788007        0.00001        0.00022       42.48161        0.69041        0.66476      144.71523       -0.00018       -0.62011        0.03870        0.00000
591.250841        0.00001        0.00022       42.33191        0.69050        0.66617      144.49632       -0.00018       -0.61711        0.03866        0.00000
600.867589        0.00001        0.00022       42.18069        0.69041        0.66761      144.27384       -0.00018       -0.61411        0.03862        0.00000
610.640754        0.00001        0.00022       42.02797        0.69014        0.66906      144.04808       -0.00018       -0.61112        0.03858        0.00000
620.572881        0.00001        0.00022       41.87371        0.68971        0.67053      143.81896       -0.00018       -0.60813        0.03855        0.00000
630.666554        0.00001        0.00022       41.71809        0.68911        0.67201      143.58648       -0.00018       -0.60516        0.03851        0.00000
640.924402        0.00001        0.00022       41.56098        0.68835        0.67352      143.35071       -0.00018       -0.60220        0.03848        0.00000
651.349095        0.00001        0.00022       41.40245        0.68745        0.67505      143.11163       -0.00018       -0.59924        0.03845        0.00000
661.943346        0.00001        0.00022       41.24261        0.68639        0.67659      142.86941       -0.00018       -0.59629        0.03841        0.00000
672.709914        0.00001        0.00021       41.08135        0.68519        0.67815      142.62391       -0.00018       -0.59334        0.03839        0.00000
683.651600        0.00001        0.00021       40.91884        0.68385        0.67973      142.37533       -0.00018       -0.59041        0.03836        0.00000
694.771255        0.00001        0.00021       40.75500        0.68238        0.68133      142.12361       -0.00018       -0.58748        0.03833        0.00000
706.071771        0.00001        0.00021       40.58985        0.68078        0.68295      141.86864       -0.00018       -0.58455        0.03830        0.00000
717.556092        0.00001        0.00021       40.42355        0.67906        0.68459      141.61070       -0.00018       -0.58164        0.03828        0.00000
729.227206        0.00001        0.00021       40.25596        0.67721        0.68625      141.34969       -0.00018       -0.57873        0.03826        0.00000
741.088152        0.00001        0.00021       40.08721        0.67525        0.68793      141.08572       -0.00018       -0.57583        0.03824        0.00000
753.142017        0.00001        0.00021       39.91731        0.67318        0.68962      140.81866       -0.00018       -0.57294        0.03822        0.00000
765.391939        0.00001        0.00020       39.74617        0.67101        0.69134      140.54862       -0.00018       -0.57005        0.03820        0.00000
777.841107        0.00001        0.00020       39.57408        0.66873        0.69307      140.27579       -0.00018       -0.56717        0.03818        0.00000
790.492762        0.00001        0.00020       39.40081        0.66635        0.69483      139.99999       -0.00018       -0.56430        0.03816        0.00000
803.350198        0.00001        0.00020       39.22647        0.66387        0.69661      139.72128       -0.00018       -0.56143        0.03815        0.00000
816.416760        0.00001        0.00020       39.05117        0.66131        0.69840      139.43983       -0.00018       -0.55858        0.03813        0.00000
829.695852        0.00001        0.00020       38.87474        0.65865        0.70022      139.15542       -0.00018       -0.55572        0.03812        0.00000
843.190929        0.00001        0.00020       38.69745        0.65591        0.70205      138.86833       -0.00018       -0.55288        0.03811        0.00000
856.905505        0.00001        0.00020       38.51914        0.65310        0.70391      138.57844       -0.00018       -0.55003        0.03810        0.00000
870.843150        0.00001        0.00019       38.33984        0.65020        0.70578      138.28587       -0.00018       -0.54720        0.03809        0.00000
885.007491        0.00001        0.00019       38.15976        0.64723        0.70768      137.99067       -0.00018       -0.54437        0.03808        0.00000
899.402217        0.00001        0.00019       37.97866        0.64419        0.70960      137.69261       -0.00018       -0.54155        0.03807        0.00000
914.031075        0.00001        0.00019       37.79679        0.64108        0.71153      137.39206       -0.00018       -0.53873        0.03807        0.00000
928.897872        0.00001        0.00019       37.61407        0.63791        0.71349      137.08886       -0.00018       -0.53592        0.03806        0.00000
944.006479        0.00001        0.00019       37.43043        0.63468        0.71547      136.78300       -0.00018       -0.53312        0.03806        0.00000
959.360829        0.00001        0.00019       37.24618        0.63139        0.71747      136.47480       -0.00018       -0.53032        0.03805        0.00000
974.964918        0.00001        0.00019       37.06104        0.62804        0.71949      136.16389       -0.00018       -0.52753        0.03805        0.00000
990.822810        0.00001        0.00019       36.87519        0.62465        0.72154      135.85053       -0.00017       -0.52474        0.03805        0.00000
1006.938631        0.00001        0.00018       36.68866        0.62120        0.72360      135.53467       -0.00017       -0.52196        0.03805        0.00000
1023.316578        0.00001        0.00018       36.50130        0.61770        0.72569      135.21629       -0.00017       -0.51918        0.03805        0.00000
1039.960914        0.00001        0.00018       36.31344        0.61416        0.72780      134.89571       -0.00017       -0.51641        0.03805        0.00000
1056.875971        0.00000        0.00018       36.12485        0.61058        0.72993      134.57259       -0.00017       -0.51364        0.03806        0.00000
1074.066153        0.00000        0.00018       35.93559        0.60696        0.73208      134.24707       -0.00017       -0.51088        0.03806        0.00000
1091.535935        0.00000        0.00018       35.74585        0.60331        0.73425      133.91941       -0.00017       -0.50812        0.03807        0.00000
1109.289865        0.00000        0.00018       35.55538        0.59962        0.73645      133.58923       -0.00017       -0.50537        0.03807        0.00000
1127.332564        0.00000        0.00018       35.36447        0.59589        0.73867      133.25697       -0.00017       -0.50262        0.03808        0.00000
1145.668729        0.00000        0.00017       35.17298        0.59214        0.74091      132.92234       -0.00017       -0.49988        0.03809        0.00000
1164.303133        0.00000        0.00017       34.98088        0.58836        0.74317      132.58539       -0.00017       -0.49714        0.03810        0.00000
1183.240627        0.00000        0.00017       34.78847        0.58456        0.74546      132.24642       -0.00017       -0.49440        0.03811        0.00000
1202.486142        0.00000        0.00017       34.59544        0.58073        0.74777      131.90517       -0.00017       -0.49167        0.03812        0.00000
1222.044687        0.00000        0.00017       34.40201        0.57688        0.75011      131.56178       -0.00017       -0.48895        0.03813        0.00000
1241.921353        0.00000        0.00017       34.20819        0.57301        0.75246      131.21631       -0.00017       -0.48623        0.03814        0.00000
1262.121315        0.00000        0.00017       34.01380        0.56912        0.75485      130.86858       -0.00017       -0.48351        0.03815        0.00000
1282.649831        0.00000        0.00017       33.81925        0.56522        0.75725      130.51907       -0.00017       -0.48080        0.03817        0.00000
1303.512245        0.00000        0.00017       33.62420        0.56130        0.75968      130.16728       -0.00016       -0.47808        0.03818        0.00000
1324.713988        0.00000        0.00016       33.42878        0.55738        0.76213      129.81351       -0.00016       -0.47538        0.03820        0.00000
