x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.694785        0.00000        0.00002       42.85778     -227.61289       24.37075      840.43223        0.05824       -0.37095        0.21504        0.00000
27.128978        0.00000        0.00002       44.68924     -230.15609       24.15120      866.83734        0.05482       -0.37186        0.20644        0.00000
27.570233        0.00000        0.00002       46.57268     -232.73936       23.96087      893.95263        0.05164       -0.37244        0.19834        0.00000
28.018666        0.00000        0.00002       48.51191     -235.33176       23.79462      921.73933        0.04870       -0.37271        0.19072        0.00000
28.474392        0.00000        0.00002       50.50785     -237.90837       23.64527      950.13575        0.04596       -0.37275        0.18351        0.00000
28.937530        0.00000        0.00002       52.56032     -240.45566       23.50774      979.09609        0.04339       -0.37259        0.17666        0.00000
29.408202        0.00000        0.00002       54.67429     -242.94510       23.38031     1008.59287        0.04100       -0.37223        0.17018        0.00000
29.886529        0.00000        0.00002       56.84712     -245.37758       23.25878     1038.58731        0.03875       -0.37174        0.16399        0.00000
30.372636        0.00000        0.00002       59.08142     -247.73699       23.14185     1069.05627        0.03664       -0.37111        0.15809        0.00000
30.866649        0.00000        0.00002       61.37865     -250.01137       23.02803     1099.97083        0.03466       -0.37036        0.15247        0.00000
31.368698        0.00000        0.00002       63.73752     -252.20436       22.91583     1131.31589        0.03279       -0.36952        0.14709        0.00000
31.878913        0.00000        0.00002       66.16187     -254.29419       22.80478     1163.06037        0.03104       -0.36859        0.14195        0.00000
32.397426        0.00000        0.00002       68.64985     -256.28833       22.69389     1195.19338        0.02939       -0.36758        0.13703        0.00000
32.924373        0.00000        0.00002       71.20243     -258.18159       22.58274     1227.69837        0.02783       -0.36650        0.13232        0.00000
33.459891        0.00000        0.00002       73.82185     -259.95987       22.47106     1260.54347        0.02636       -0.36536        0.12781        0.00000
34.004119        0.00000        0.00002       76.50596     -261.63592       22.35846     1293.73427        0.02497       -0.36416        0.12348        0.00000
34.557199        0.00000        0.00002       79.25741     -263.19376       22.24483     1327.23490        0.02367       -0.36292        0.11934        0.00000
35.119275        0.00000        0.00002       82.07539     -264.63841       22.13007     1361.03911        0.02243       -0.36163        0.11536        0.00000
35.690493        0.00000        0.00002       84.95939     -265.97377       22.01406     1395.14484        0.02126       -0.36030        0.11154        0.00000
36.271003        0.00000        0.00002       87.91219     -267.18158       21.89690     1429.50285        0.02017       -0.35894        0.10789        0.00000
36.860954        0.00000        0.00002       90.93114     -268.28019       21.77852     1464.13686        0.01913       -0.35756        0.10437        0.00000
37.460500        0.00000        0.00002       94.01773     -269.25941       21.65901     1499.01460        0.01814       -0.35614        0.10100        0.00000
38.069799        0.00000        0.00002       97.17197     -270.11871       21.53845     1534.11845        0.01722       -0.35471        0.09777        0.00000
38.689007        0.00000        0.00002      100.39261     -270.86848       21.41686     1569.46405        0.01634       -0.35325        0.09465        0.00000
39.318288        0.00000        0.00002      103.68164     -271.49208       21.29446     1604.98961        0.01551       -0.35177        0.09167        0.00000
39.957803        0.00000        0.00002      107.03704     -272.00535       21.17126     1640.72790        0.01472       -0.35028        0.08880        0.00000
40.607720        0.00000        0.00002      110.45927     -272.40518       21.04736     1676.65450        0.01398       -0.34878        0.08604        0.00000
41.268208        0.00000        0.00002      113.94844     -272.68615       20.92299     1712.73464        0.01328       -0.34727        0.08340        0.00000
41.939440        0.00000        0.00002      117.50324     -272.86148       20.79809     1749.00065        0.01261       -0.34575        0.08084        0.00000
42.621588        0.00000        0.00002      121.12440     -272.92042       20.67295     1785.39385        0.01199       -0.34422        0.07840        0.00000
43.314832        0.00000        0.00002      124.81081     -272.87211       20.54759     1821.93289        0.01139       -0.34269        0.07604        0.00000
44.019352        0.00000        0.00002      128.56207     -272.72023       20.42206     1858.61661        0.01083       -0.34115        0.07378        0.00000
44.735331        0.00000        0.00002      132.37794     -272.45554       20.29668     1895.38423        0.01029       -0.33961        0.07160        0.00000
45.462955        0.00000        0.00002      136.25754     -272.09307       20.17131     1932.28505        0.00979       -0.33806        0.06950        0.00000
46.202414        0.00000        0.00002      140.20044     -271.62673       20.04620     1969.27085        0.00931       -0.33652        0.06749        0.00000
46.953900        0.00000        0.00002      144.20585     -271.06030       19.92142     2006.33795        0.00886       -0.33497        0.06555        0.00000
47.717609        0.00000        0.00002      148.27338     -270.40155       19.79691     2043.51177        0.00843       -0.33343        0.06368        0.00000
48.493741        0.00000        0.00002      152.40152     -269.64089       19.67310     2080.70507        0.00802       -0.33188        0.06188        0.00000
49.282496        0.00000        0.00002      156.59038     -268.79194       19.54972     2117.98532        0.00763       -0.33034        0.06015        0.00000
50.084080        0.00000        0.00002      160.83873     -267.85278       19.42699     2155.31276        0.00727       -0.32881        0.05848        0.00000
50.898702        0.00000        0.00002      165.14538     -266.82350       19.30506     2192.66062        0.00692       -0.32727        0.05688        0.00000
51.726574        0.00000        0.00002      169.51040     -265.71280       19.18375     2230.07036        0.00659       -0.32574        0.05533        0.00000
52.567911        0.00000        0.00002      173.93146     -264.51551       19.06347     2267.46573        0.00628       -0.32422        0.05384        0.00000
53.422933        0.00000        0.00002      178.40872     -263.23962       18.94400     2304.88981        0.00599       -0.32270        0.05240        0.00000
54.291862        0.00000        0.00002      182.94130     -261.88752       18.82540     2342.33325        0.00570       -0.32118        0.05101        0.00000
55.174924        0.00000        0.00002      187.52638     -260.45701       18.70798     2379.73678        0.00544       -0.31967        0.04968        0.00000
56.072349        0.00000        0.00002      192.16547     -258.95687       18.59143     2417.16269        0.00518       -0.31817        0.04839        0.00000
56.984371        0.00000        0.00002      196.85535     -257.38495       18.47606     2454.54688        0.00494       -0.31667        0.04715        0.00000
57.911226        0.00000        0.00002      201.59567     -255.74563       18.36182     2491.90386        0.00472       -0.31518        0.04595        0.00000
58.853158        0.00000        0.00002      206.38680     -254.04318       18.24856     2529.25895        0.00450       -0.31370        0.04479        0.00000
59.810410        0.00000        0.00002      211.22356     -252.27546       18.13676     2566.51466        0.00429       -0.31222        0.04368        0.00000
60.783231        0.00000        0.00002      216.10907     -250.44965       18.02598     2603.75851        0.00410       -0.31075        0.04260        0.00000
61.771876        0.00000        0.00002      221.04000     -248.56609       17.91646     2640.93930        0.00391       -0.30929        0.04155        0.00000
62.776601        0.00000        0.00002      226.01444     -246.62718       17.80828     2678.03846        0.00373       -0.30784        0.04055        0.00000
63.797668        0.00000        0.00002      231.03438     -244.63684       17.70118     2715.10626        0.00357       -0.30639        0.03958        0.00000
64.835343        0.00000        0.00002      236.09341     -242.59535       17.59558     2752.04888        0.00341       -0.30495        0.03864        0.00000
65.889896        0.00000        0.00002      241.19450     -240.50686       17.49117     2788.93218        0.00325       -0.30352        0.03773        0.00000
66.961601        0.00000        0.00002      246.33565     -238.37323       17.38801     2825.73720        0.00311       -0.30210        0.03685        0.00000
68.050737        0.00000        0.00002      251.51251     -236.19643       17.28632     2862.41082        0.00297       -0.30068        0.03601        0.00000
69.157588        0.00000        0.00002      256.72869     -233.97933       17.18579     2899.02166        0.00284       -0.29927        0.03519        0.00000
70.282443        0.00000        0.00002      261.97791     -231.72387       17.08672     2935.49252        0.00272       -0.29788        0.03439        0.00000
71.425593        0.00000        0.00002      267.26153     -229.43242       16.98894     2971.85797        0.00260       -0.29649        0.03363        0.00000
72.587337        0.00000        0.00002      272.58000     -227.10695       16.89237     3008.13371        0.00248       -0.29510        0.03288        0.00000
73.767976        0.00000        0.00002      277.92528     -224.75031       16.79736     3044.23034        0.00238       -0.29373        0.03217        0.00000
74.967819        0.00000        0.00002      283.30342     -222.36378       16.70352     3080.23659        0.00227       -0.29236        0.03147        0.00000
76.187177        0.00000        0.00002      288.70894     -219.94993       16.61105     3116.09566        0.00217       -0.29100        0.03080        0.00000
77.426368        0.00000        0.00002      294.14025     -217.51089       16.51996     3151.80179        0.00208       -0.28965        0.03015        0.00000
78.685715        0.00000        0.00002      299.60069     -215.04755       16.43004     3187.40494        0.00199       -0.28831        0.02951        0.00000
79.965545        0.00000        0.00002      305.08002     -212.56425       16.34164     3222.79898        0.00191       -0.28698        0.02890        0.00000
81.266192        0.00000        0.00002      310.58486     -210.06050       16.25443     3258.07377        0.00183       -0.28565        0.02831        0.00000
82.587994        0.00000        0.00002      316.11147     -207.53891       16.16850     3293.19221        0.00175       -0.28433        0.02773        0.00000
83.931295        0.00000        0.00002      321.65486     -205.00257       16.08399     3328.11868        0.00167       -0.28302        0.02718        0.00000
85.296445        0.00000        0.00002      327.22060     -202.45050       16.00060     3362.91721        0.00160       -0.28172        0.02664        0.00000
86.683799        0.00000        0.00002      332.79928     -199.88775       15.91863     3397.50679        0.00154       -0.28043        0.02611        0.00000
88.093719        0.00000        0.00002      338.39477     -197.31378       15.83789     3431.93148        0.00147       -0.27914        0.02560        0.00000
89.526571        0.00000        0.00002      344.00689     -194.72963       15.75832     3466.20212        0.00141       -0.27786        0.02511        0.00000
90.982729        0.00000        0.00002      349.62630     -192.14040       15.68016     3500.24224        0.00135       -0.27660        0.02463        0.00000
92.462571        0.00000        0.00002      355.26136     -189.54322       15.60310     3534.13282        0.00130       -0.27533        0.02417        0.00000
93.966483        0.00000        0.00002      360.90383     -186.94271       15.52733     3567.81384        0.00124       -0.27408        0.02372        0.00000
95.494856        0.00000        0.00002      366.55407     -184.33960       15.45278     3601.29542        0.00119       -0.27283        0.02328        0.00000
97.048089        0.00000        0.00002      372.21597     -181.73260       15.37931     3634.62182        0.00114       -0.27159        0.02285        0.00000
98.626585        0.00000        0.00002      377.87574     -179.12914       15.30723     3667.67956        0.00110       -0.27036        0.02244        0.00000
100.230755        0.00000        0.00002      383.54429     -176.52458       15.23621     3700.57604        0.00105       -0.26914        0.02204        0.00000
101.861017        0.00000        0.00002      389.21539     -173.92258       15.16635     3733.26127        0.00101       -0.26792        0.02165        0.00000
103.517796        0.00000        0.00002      394.88488     -171.32568       15.09773     3765.71565        0.00097       -0.26671        0.02127        0.00000
105.201522        0.00000        0.00002      400.55926     -168.73112       15.03011     3797.99489        0.00093       -0.26551        0.02090        0.00000
106.912634        0.00000        0.00002      406.22640     -166.14552       14.96376     3830.01310        0.00089       -0.26432        0.02055        0.00000
108.651577        0.00000        0.00002      411.89376     -163.56554       14.89846     3861.83522        0.00086       -0.26313        0.02020        0.00000
110.418805        0.00000        0.00002      417.55884     -160.99279       14.83421     3893.45024        0.00082       -0.26195        0.01986        0.00000
112.214777        0.00000        0.00002      423.21287     -158.43216       14.77118     3924.80239        0.00079       -0.26078        0.01953        0.00000
114.039960        0.00000        0.00002      428.86578     -155.87879       14.70909     3955.96883        0.00076       -0.25961        0.01921        0.00000
115.894830        0.00000        0.00002      434.50662     -153.33860       14.64815     3986.87931        0.00073       -0.25845        0.01890        0.00000
117.779870        0.00000        0.00002      440.13859     -150.81022       14.58826     4017.56256        0.00070       -0.25730        0.01860        0.00000
119.695570        0.00000        0.00002      445.76443     -148.29226       14.52930     4048.04645        0.00067       -0.25615        0.01830        0.00000
121.642429        0.00000        0.00002      451.37000     -145.79258       14.47153     4078.23842        0.00064       -0.25502        0.01801        0.00000
123.620954        0.00000        0.00002      456.96816     -143.30437       14.41466     4108.23113        0.00062       -0.25388        0.01773        0.00000
125.631660        0.00000        0.00002      462.55042     -140.83219       14.35883     4137.97699        0.00059       -0.25276        0.01746        0.00000
127.675070        0.00000        0.00002      468.11462     -138.37726       14.30401     4167.46712        0.00057       -0.25164        0.01719        0.00000
129.751717        0.00000        0.00002      473.66809     -135.93579       14.25006     4196.75703        0.00055       -0.25053        0.01694        0.00000
131.862140        0.00000        0.00002      479.19511     -133.51614       14.19721     4225.74559        0.00053       -0.24942        0.01668        0.00000
134.006890        0.00000        0.00002      484.70728     -131.11214       14.14523     4254.51989        0.00051       -0.24832        0.01644        0.00000
136.186524        0.00000        0.00002      490.20011     -128.72611       14.09418     4283.05288        0.00049       -0.24723        0.01620        0.00000
138.401610        0.00000        0.00002      495.66616     -126.36205       14.04413     4311.30654        0.00047       -0.24615        0.01597        0.00000
140.652724        0.00000        0.00002      501.11552     -124.01438       13.99490     4339.34676        0.00045       -0.24506        0.01574        0.00000
142.940453        0.00000        0.00002      506.53557     -121.68978       13.94665     4367.10418        0.00043       -0.24399        0.01552        0.00000
145.265393        0.00000        0.00002      511.93209     -119.38507       13.89926     4394.61789        0.00042       -0.24292        0.01530        0.00000
147.628147        0.00000        0.00002      517.30677     -117.09929       13.85270     4421.90329        0.00040       -0.24186        0.01509        0.00000
150.029332        0.00000        0.00002      522.64599     -114.83927       13.80712     4448.88339        0.00038       -0.24080        0.01488        0.00000
152.469573        0.00000        0.00002      527.96320     -112.59800       13.76231     4475.64726        0.00037       -0.23975        0.01468        0.00000
154.949504        0.00000        0.00002      533.24856     -110.38031       13.71837     4502.13443        0.00036       -0.23871        0.01449        0.00000
157.469771        0.00000        0.00002      538.50201     -108.18601       13.67529     4528.35637        0.00034       -0.23767        0.01429        0.00000
160.031031        0.00000        0.00002      543.73068     -106.01138       13.63295     4554.35901        0.00033       -0.23664        0.01411        0.00000
162.633950        0.00000        0.00002      548.91726     -103.86491       13.59154     4580.04180        0.00032       -0.23561        0.01393        0.00000
165.279206        0.00000        0.00002      554.07631     -101.73908       13.55087     4605.49988        0.00030       -0.23459        0.01375        0.00000
167.967487        0.00000        0.00002      559.20121      -99.63697       13.51098     4630.69732        0.00029       -0.23357        0.01357        0.00000
170.699493        0.00000        0.00002      564.28662      -97.56091       13.47193     4655.60491        0.00028       -0.23256        0.01340        0.00000
173.475936        0.00000        0.00002      569.34243      -95.50585       13.43357     4680.28985        0.00027       -0.23156        0.01324        0.00000
176.297538        0.00000        0.00002      574.35430      -93.47854       13.39606     4704.66850        0.00026       -0.23056        0.01308        0.00000
179.165033        0.00000        0.00002      579.33099      -91.47440       13.35926     4728.79981        0.00025       -0.22956        0.01292        0.00000
182.079168        0.00000        0.00002      584.27241      -89.49332       13.32318     4752.68760        0.00024       -0.22857        0.01276        0.00000
185.040702        0.00000        0.00002      589.16640      -87.54068       13.28790     4776.26629        0.00023       -0.22759        0.01261        0.00000
188.050406        0.00000        0.00002      594.02671      -85.60977       13.25328     4799.61507        0.00022       -0.22661        0.01246        0.00000
191.109062        0.00000        0.00002      598.84196      -83.70567       13.21942     4822.67629        0.00021       -0.22564        0.01232        0.00000
194.217468        0.00000        0.00002      603.61485      -81.82675       13.18626     4845.46870        0.00021       -0.22467        0.01218        0.00000
197.376433        0.00000        0.00002      608.35144      -79.96994       13.15374     4868.03311        0.00020       -0.22371        0.01204        0.00000
200.586778        0.00000        0.00002      613.03361      -78.14326       13.12201     4890.26952        0.00019       -0.22275        0.01191        0.00000
203.849340        0.00000        0.00002      617.67834      -76.33864       13.09090     4912.27538        0.00018       -0.22180        0.01177        0.00000
207.164968        0.00000        0.00002      622.27725      -74.55959       13.06047     4934.01091        0.00018       -0.22085        0.01165        0.00000
210.534524        0.00000        0.00002      626.82695      -72.80727       13.03073     4955.45969        0.00017       -0.21990        0.01152        0.00000
213.958887        0.00000        0.00002      631.33709      -71.07708       13.00159     4976.67613        0.00016       -0.21897        0.01140        0.00000
217.438948        0.00000        0.00002      635.79198      -69.37567       12.97317     4997.58383        0.00016       -0.21803        0.01128        0.00000
220.975611        0.00000        0.00002      640.20312      -67.69760       12.94535     5018.24297        0.00015       -0.21710        0.01116        0.00000
224.569800        0.00000        0.00002      644.56821      -66.04361       12.91815     5038.64570        0.00014       -0.21618        0.01104        0.00000
228.222447        0.00000        0.00002      648.87799      -64.41736       12.89163     5058.74942        0.00014       -0.21526        0.01093        0.00000
231.934506        0.00000        0.00002      653.14492      -62.81313       12.86566     5078.61674        0.00013       -0.21434        0.01082        0.00000
235.706941        0.00000        0.00002      657.35676      -61.23587       12.84036     5098.19518        0.00013       -0.21343        0.01071        0.00000
239.540736        0.00000        0.00002      661.51887      -59.68295       12.81564     5117.50846        0.00012       -0.21253        0.01060        0.00000
243.436887        0.00000        0.00002      665.63497      -58.15244       12.79148     5136.57993        0.00012       -0.21162        0.01050        0.00000
247.396410        0.00000        0.00002      669.69011      -56.65034       12.76799     5155.34084        0.00011       -0.21073        0.01040        0.00000
251.420335        0.00000        0.00002      673.69963      -55.16983       12.74502     5173.86643        0.00011       -0.20983        0.01030        0.00000
255.509709        0.00000        0.00002      677.65466      -53.71437       12.72265     5192.11602        0.00011       -0.20894        0.01020        0.00000
259.665597        0.00000        0.00002      681.55440      -52.28386       12.70087     5210.09010        0.00010       -0.20806        0.01011        0.00000
263.889081        0.00000        0.00002      685.40708      -50.87467       12.67960     5227.82895        0.00010       -0.20718        0.01001        0.00000
268.181261        0.00000        0.00002      689.19694      -49.49284       12.65895     5245.25848        0.00009       -0.20630        0.00992        0.00000
272.543253        0.00000        0.00002      692.93723      -48.13268       12.63882     5262.44872        0.00009       -0.20543        0.00983        0.00000
276.976194        0.00000        0.00002      696.62386      -46.79555       12.61922     5279.37984        0.00009       -0.20457        0.00974        0.00000
281.481236        0.00000        0.00002      700.25023      -45.48369       12.60020     5296.02233        0.00008       -0.20370        0.00966        0.00000
286.059554        0.00000        0.00002      703.82764      -44.19240       12.58166     5312.43134        0.00008       -0.20284        0.00957        0.00000
290.712338        0.00000        0.00002      707.34322      -42.92630       12.56370     5328.55129        0.00008       -0.20199        0.00949        0.00000
295.440800        0.00000        0.00002      710.80466      -41.68217       12.54625     5344.41758        0.00007       -0.20114        0.00941        0.00000
300.246171        0.00000        0.00002      714.21342      -40.45908       12.52928     5360.03842        0.00007       -0.20029        0.00933        0.00000
305.129702        0.00000        0.00002      717.55774      -39.26126       12.51288     5375.36358        0.00007       -0.19945        0.00925        0.00000
310.092664        0.00000        0.00002      720.85122      -38.08317       12.49695     5390.45821        0.00006       -0.19861        0.00917        0.00000
315.136348        0.00000        0.00002      724.08459      -36.92809       12.48153     5405.27920        0.00006       -0.19777        0.00910        0.00000
320.262069        0.00000        0.00002      727.25948      -35.79501       12.46661     5419.83493        0.00006       -0.19694        0.00903        0.00000
325.471161        0.00000        0.00002      730.38274      -34.68115       12.45215     5434.15995        0.00006       -0.19611        0.00895        0.00000
330.764978        0.00000        0.00002      733.43867      -33.59200       12.43823     5448.18629        0.00005       -0.19529        0.00888        0.00000
336.144900        0.00000        0.00002      736.44201      -32.52179       12.42476     5461.98118        0.00005       -0.19447        0.00881        0.00000
341.612327        0.00000        0.00002      739.38698      -31.47245       12.41176     5475.51734        0.00005       -0.19365        0.00875        0.00000
347.168682        0.00000        0.00002      742.26985      -30.44493       12.39926     5488.78342        0.00005       -0.19284        0.00868        0.00000
352.815412        0.00000        0.00002      745.10001      -29.43569       12.38719     5501.82221        0.00005       -0.19203        0.00861        0.00000
358.553986        0.00000        0.00002      747.86500      -28.44879       12.37563     5514.57708        0.00004       -0.19123        0.00855        0.00000
364.385898        0.00000        0.00002      750.57385      -27.48079       12.36450     5527.08928        0.00004       -0.19043        0.00849        0.00000
370.312668        0.00000        0.00002      753.22632      -26.53155       12.35381     5539.36574        0.00004       -0.18963        0.00843        0.00000
376.335836        0.00000        0.00002      755.81346      -25.60379       12.34361     5551.35822        0.00004       -0.18883        0.00837        0.00000
382.456972        0.00000        0.00002      758.34727      -24.69325       12.33383     5563.12879        0.00004       -0.18804        0.00831        0.00000
388.677669        0.00000        0.00002      760.81824      -23.80285       12.32450     5574.63270        0.00004       -0.18725        0.00825        0.00000
394.999546        0.00000        0.00002      763.23005      -22.93107       12.31562     5585.89067        0.00003       -0.18647        0.00819        0.00000
401.424249        0.00000        0.00002      765.58754      -22.07611       12.30713     5596.91979        0.00003       -0.18569        0.00814        0.00000
407.953450        0.00000        0.00002      767.87737      -21.24208       12.29913     5607.66923        0.00003       -0.18491        0.00808        0.00000
414.588850        0.00000        0.00002      770.11342      -20.42419       12.29153     5618.19398        0.00003       -0.18414        0.00803        0.00000
421.332174        0.00000        0.00002      772.28909      -19.62435       12.28435     5628.47044        0.00003       -0.18337        0.00797        0.00000
428.185180        0.00000        0.00002      774.40316      -18.84271       12.27761     5638.49408        0.00003       -0.18260        0.00792        0.00000
435.149650        0.00000        0.00002      776.46318      -18.07662       12.27125     5648.29705        0.00003       -0.18184        0.00787        0.00000
442.227398        0.00000        0.00002      778.45742      -17.32960       12.26534     5657.82933        0.00002       -0.18108        0.00782        0.00000
449.420266        0.00000        0.00002      780.39590      -16.59825       12.25983     5667.13688        0.00002       -0.18033        0.00777        0.00000
456.730127        0.00000        0.00002      782.27663      -15.88297       12.25471     5676.21179        0.00002       -0.17957        0.00773        0.00000
464.158883        0.00000        0.00002      784.09381      -15.18534       12.25002     5685.02527        0.00002       -0.17882        0.00768        0.00000
471.708469        0.00000        0.00002      785.85707      -14.50220       12.24570     5693.62624        0.00002       -0.17808        0.00763        0.00000
479.380850        0.00000        0.00002      787.55753      -13.83604       12.24181     5701.97227        0.00002       -0.17733        0.00759        0.00000
487.178022        0.00000        0.00002      789.20020      -13.18513       12.23830     5710.08723        0.00002       -0.17659        0.00754        0.00000
495.102016        0.00000        0.00002      790.78780      -12.54846       12.23516     5717.98418        0.00002       -0.17585        0.00750        0.00000
503.154895        0.00000        0.00002      792.31055      -11.92878       12.23245     5725.62042        0.00002       -0.17512        0.00746        0.00000
511.338754        0.00000        0.00002      793.77974      -11.32250       12.23010     5733.04319        0.00001       -0.17439        0.00741        0.00000
519.655724        0.00000        0.00002      795.18911      -10.73131       12.22814     5740.23063        0.00001       -0.17366        0.00737        0.00000
528.107971        0.00000        0.00002      796.53930      -10.15482       12.22656     5747.18395        0.00001       -0.17294        0.00733        0.00000
536.697695        0.00000        0.00002      797.83617       -9.59114       12.22533     5753.92657        0.00001       -0.17222        0.00729        0.00000
545.427131        0.00000        0.00002      799.06907       -9.04322       12.22453     5760.41762        0.00001       -0.17150        0.00725        0.00000
554.298552        0.00000        0.00002      800.24814       -8.50790       12.22407     5766.69694        0.00001       -0.17078        0.00721        0.00000
563.314267        0.00000        0.00002      801.37051       -7.98590       12.22398     5772.75159        0.00001       -0.17007        0.00718        0.00000
572.476624        0.00000        0.00002      802.43276       -7.47798       12.22427     5778.57054        0.00001       -0.16936        0.00714        0.00000
581.788007        0.00000        0.00002      803.44245       -6.98185       12.22490     5784.18791        0.00001       -0.16866        0.00710        0.00000
591.250841        0.00000        0.00002      804.39158       -6.49964       12.22593     5789.56493        0.00001       -0.16795        0.00707        0.00000
600.867589        0.00000        0.00002      805.28596       -6.02954       12.22731     5794.72885        0.00001       -0.16725        0.00703        0.00000
610.640754        0.00000        0.00002      806.12646       -5.57115       12.22903     5799.68505        0.00001       -0.16655        0.00700        0.00000
620.572881        0.00000        0.00002      806.90661       -5.12615       12.23113     5804.40118        0.00001       -0.16586        0.00696        0.00000
630.666554        0.00000        0.00002      807.63510       -4.69195       12.23356     5808.92031        0.00001       -0.16517        0.00693        0.00000
640.924402        0.00000        0.00002      808.30641       -4.27000       12.23636     5813.21675        0.00001       -0.16448        0.00690        0.00000
651.349095        0.00000        0.00002      808.92238       -3.85959       12.23951     5817.29752        0.00000       -0.16379        0.00687        0.00000
661.943346        0.00000        0.00002      809.48740       -3.45945       12.24299     5821.18129        0.00000       -0.16311        0.00684        0.00000
672.709914        0.00000        0.00002      809.99222       -3.07194       12.24685     5824.83066        0.00000       -0.16243        0.00681        0.00000
683.651600        0.00000        0.00002      810.44657       -2.69431       12.25103     5828.28599        0.00000       -0.16175        0.00678        0.00000
694.771255        0.00000        0.00002      810.84692       -2.32740       12.25557     5831.53223        0.00000       -0.16108        0.00675        0.00000
706.071771        0.00000        0.00002      811.19204       -1.97142       12.26045     5834.56306        0.00000       -0.16041        0.00672        0.00000
717.556092        0.00000        0.00001      811.48735       -1.62479       12.26564     5837.40272        0.00000       -0.15974        0.00669        0.00000
729.227206        0.00000        0.00001      811.72620       -1.28923       12.27121     5840.02014        0.00000       -0.15907        0.00666        0.00000
741.088152        0.00000        0.00001      811.91436       -0.96304       12.27709     5842.44479        0.00000       -0.15841        0.00663        0.00000
753.142017        0.00000        0.00001      812.05155       -0.64621       12.28330     5844.67140        0.00000       -0.15775        0.00661        0.00000
765.391939        0.00000        0.00001      812.13408       -0.33967       12.28987     5846.68607        0.00000       -0.15709        0.00658        0.00000
777.841107        0.00000        0.00001      812.16823       -0.04161       12.29675     5848.51222        0.00000       -0.15644        0.00655        0.00000
790.492762        0.00000        0.00001      812.14928        0.24680       12.30398     5850.13389       -0.00000       -0.15578        0.00653        0.00000
803.350198        0.00000        0.00001      812.08003        0.52636       12.31152     5851.55986       -0.00000       -0.15513        0.00650        0.00000
816.416760        0.00000        0.00001      811.96280        0.79780       12.31938     5852.80340       -0.00000       -0.15449        0.00648        0.00000
829.695852        0.00000        0.00001      811.79175        1.05962       12.32760     5853.83227       -0.00000       -0.15384        0.00646        0.00000
843.190929        0.00000        0.00001      811.57396        1.31378       12.33612     5854.68228       -0.00000       -0.15320        0.00643        0.00000
856.905505        0.00000        0.00001      811.30635        1.55955       12.34497     5855.33907       -0.00000       -0.15256        0.00641        0.00000
870.843150        0.00000        0.00001      810.98917        1.79703       12.35414     5855.80278       -0.00000       -0.15192        0.00639        0.00000
885.007491        0.00000        0.00001      810.62611        2.02729       12.36363     5856.08664       -0.00000       -0.15129        0.00637        0.00000
899.402217        0.00000        0.00001      810.21195        2.24900       12.37345     5856.17356       -0.00000       -0.15066        0.00634        0.00000
914.031075        0.00000        0.00001      809.75199        2.46362       12.38358     5856.08045       -0.00000       -0.15003        0.00632        0.00000
928.897872        0.00000        0.00001      809.24540        2.67097       12.39404     5855.80559       -0.00000       -0.14940        0.00630        0.00000
944.006479        0.00000        0.00001      808.69036        2.87063       12.40480     5855.33890       -0.00000       -0.14878        0.00628        0.00000
959.360829        0.00000        0.00001      808.09111        3.06379       12.41588     5854.70203       -0.00000       -0.14816        0.00626        0.00000
974.964918        0.00000        0.00001      807.44435        3.24956       12.42728     5853.87489       -0.00000       -0.14754        0.00624        0.00000
990.822810        0.00000        0.00001      806.75260        3.42871       12.43899     5852.87528       -0.00000       -0.14692        0.00622        0.00000
1006.938631        0.00000        0.00001      806.01722        3.60161       12.45102     5851.69938       -0.00000       -0.14631        0.00620        0.00000
1023.316578        0.00000        0.00001      805.23486        3.76738       12.46336     5850.34043       -0.00000       -0.14569        0.00619        0.00000
1039.960914        0.00000        0.00001      804.41020        3.92736       12.47600     5848.81492       -0.00000       -0.14509        0.00617        0.00000
1056.875971        0.00000        0.00001      803.54116        4.08095       12.48897     5847.11318       -0.00000       -0.14448        0.00615        0.00000
1074.066153        0.00000        0.00001      802.62859        4.22842       12.50224     5845.23714       -0.00000       -0.14387        0.00613        0.00000
1091.535935        0.00000        0.00001      801.67475        4.37047       12.51581     5843.19688       -0.00000       -0.14327        0.00612        0.00000
1109.289865        0.00000        0.00001      800.67631        4.50609       12.52971     5840.97920       -0.00000       -0.14267        0.00610        0.00000
1127.332564        0.00000        0.00001      799.63726        4.63648       12.54391     5838.60066       -0.00000       -0.14208        0.00608        0.00000
1145.668729        0.00000        0.00001      798.55678        4.76140       12.55840     5836.05493       -0.00000       -0.14148        0.00607        0.00000
1164.303133        0.00000        0.00001      797.43445        4.88070       12.57322     5833.33833       -0.00001       -0.14089        0.00605        0.00000
1183.240627        0.00000        0.00001      796.27277        4.99517       12.58833     5830.46559       -0.00001       -0.14030        0.00604        0.00000
1202.486142        0.00000        0.00001      795.06980        5.10413       12.60375     5827.42449       -0.00001       -0.13971        0.00602        0.00000
1222.044687        0.00000        0.00001      793.82767        5.20829       12.61948     5824.22758       -0.00001       -0.13912        0.00601        0.00000
1241.921353        0.00000        0.00001      792.54690        5.30776       12.63550     5820.86990       -0.00001       -0.13854        0.00599        0.00000
1262.121315        0.00000        0.00001      791.22630        5.40210       12.65184     5817.35148       -0.00001       -0.13796        0.00598        0.00000
