x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00002        0.00044       21.42898      -31.74962        1.71403      144.67570        0.04951       -1.20534        0.22558        0.00000
26.694785        0.00002        0.00044       21.90208      -31.60321        1.70671      147.02985        0.04739       -1.19864        0.22046        0.00000
27.128978        0.00002        0.00044       22.38034      -31.44682        1.69938      149.38495        0.04536       -1.19196        0.21548        0.00000
27.570233        0.00002        0.00044       22.86368      -31.28084        1.69205      151.74151        0.04342       -1.18530        0.21063        0.00000
28.018666        0.00002        0.00044       23.35167      -31.10480        1.68473      154.09443        0.04157       -1.17867        0.20593        0.00000
28.474392        0.00002        0.00044       23.84456      -30.91986        1.67742      156.44817        0.03980       -1.17207        0.20135        0.00000
28.937530        0.00002        0.00043       24.34196      -30.72579        1.67013      158.79897        0.03810       -1.16550        0.19691        0.00000
29.408202        0.00002        0.00043       24.84376      -30.52301        1.66286      161.14654        0.03648       -1.15896        0.19259        0.00000
29.886529        0.00002        0.00043       25.35009      -30.31212        1.65561      163.49326        0.03493       -1.15245        0.18839        0.00000
30.372636        0.00002        0.00043       25.86022      -30.09279        1.64840      165.83242        0.03345       -1.14599        0.18432        0.00000
30.866649        0.00002        0.00043       26.37457      -29.86591        1.64122      168.16928        0.03203       -1.13956        0.18036        0.00000
31.368698        0.00002        0.00043       26.89280      -29.63158        1.63407      170.50119        0.03068       -1.13316        0.17651        0.00000
31.878913        0.00002        0.00043       27.41456      -29.39002        1.62697      172.82592        0.02938       -1.12680        0.17278        0.00000
32.397426        0.00002        0.00043       27.94014      -29.14178        1.61991      175.14703        0.02814       -1.12048        0.16915        0.00000
32.924373        0.00002        0.00043       28.46883      -28.88686        1.61290      177.45883        0.02696       -1.11421        0.16562        0.00000
33.459891        0.00001        0.00043       29.00089      -28.62582        1.60594      179.76464        0.02583       -1.10797        0.16220        0.00000
34.004119        0.00001        0.00043       29.53620      -28.35890        1.59903      182.06411        0.02475       -1.10177        0.15886        0.00000
34.557199        0.00001        0.00043       30.07406      -28.08632        1.59218      184.35264        0.02371       -1.09562        0.15563        0.00000
35.119275        0.00001        0.00043       30.61505      -27.80849        1.58538      186.63520        0.02272       -1.08951        0.15249        0.00000
35.690493        0.00001        0.00043       31.15843      -27.52567        1.57864      188.90716        0.02178       -1.08344        0.14943        0.00000
36.271003        0.00001        0.00042       31.70426      -27.23815        1.57197      191.16981        0.02087       -1.07742        0.14647        0.00000
36.860954        0.00001        0.00042       32.25273      -26.94620        1.56535      193.42497        0.02000       -1.07144        0.14358        0.00000
37.460500        0.00001        0.00042       32.80275      -26.65022        1.55881      195.66588        0.01918       -1.06551        0.14078        0.00000
38.069799        0.00001        0.00042       33.35512      -26.35036        1.55232      197.89878        0.01838       -1.05962        0.13805        0.00000
38.689007        0.00001        0.00042       33.90925      -26.04696        1.54591      200.12040        0.01762       -1.05377        0.13540        0.00000
39.318288        0.00001        0.00042       34.46484      -25.74035        1.53956      202.32938        0.01690       -1.04798        0.13283        0.00000
39.957803        0.00001        0.00042       35.02234      -25.43063        1.53328      204.52944        0.01620       -1.04222        0.13032        0.00000
40.607720        0.00001        0.00042       35.58065      -25.11833        1.52708      206.71427        0.01554       -1.03652        0.12789        0.00000
41.268208        0.00001        0.00042       36.14041      -24.80350        1.52095      208.88825        0.01491       -1.03086        0.12553        0.00000
41.939440        0.00001        0.00042       36.70132      -24.48640        1.51489      211.05056        0.01430       -1.02524        0.12323        0.00000
42.621588        0.00001        0.00042       37.26268      -24.16748        1.50890      213.19753        0.01372       -1.01968        0.12099        0.00000
43.314832        0.00001        0.00042       37.82520      -23.84665        1.50299      215.33399        0.01316       -1.01415        0.11881        0.00000
44.019352        0.00001        0.00041       38.38791      -23.52451        1.49715      217.45496        0.01262       -1.00868        0.11670        0.00000
44.735331        0.00001        0.00041       38.95110      -23.20108        1.49139      219.56257        0.01211       -1.00325        0.11464        0.00000
45.462955        0.00001        0.00041       39.51492      -22.87643        1.48569      221.65843        0.01162       -0.99786        0.11263        0.00000
46.202414        0.00001        0.00041       40.07813      -22.55131        1.48009      223.73628        0.01116       -0.99252        0.11069        0.00000
46.953900        0.00001        0.00041       40.64181      -22.22533        1.47454      225.80265        0.01071       -0.98722        0.10879        0.00000
47.717609        0.00001        0.00041       41.20512      -21.89904        1.46908      227.85338        0.01028       -0.98197        0.10694        0.00000
48.493741        0.00001        0.00041       41.76792      -21.57265        1.46370      229.88866        0.00987       -0.97676        0.10515        0.00000
49.282496        0.00001        0.00041       42.33077      -21.24595        1.45838      231.91159        0.00947       -0.97160        0.10339        0.00000
50.084080        0.00001        0.00041       42.89221      -20.91985        1.45315      233.91555        0.00910       -0.96648        0.10169        0.00000
50.898702        0.00001        0.00041       43.45331      -20.59386        1.44799      235.90631        0.00873       -0.96140        0.10004        0.00000
51.726574        0.00001        0.00041       44.01356      -20.26838        1.44291      237.88204        0.00839       -0.95637        0.09842        0.00000
52.567911        0.00001        0.00040       44.57234      -19.94384        1.43791      239.83996        0.00805       -0.95138        0.09685        0.00000
53.422933        0.00001        0.00040       45.13050      -19.61981        1.43297      241.78491        0.00773       -0.94643        0.09532        0.00000
54.291862        0.00001        0.00040       45.68677      -19.29713        1.42811      243.71130        0.00743       -0.94153        0.09383        0.00000
55.174924        0.00001        0.00040       46.24178      -18.97549        1.42333      245.62259        0.00714       -0.93667        0.09238        0.00000
56.072349        0.00001        0.00040       46.79555      -18.65494        1.41862      247.51922        0.00686       -0.93184        0.09096        0.00000
56.984371        0.00001        0.00040       47.34686      -18.33628        1.41399      249.39643        0.00659       -0.92706        0.08958        0.00000
57.911226        0.00001        0.00040       47.89695      -18.01879        1.40943      251.25984        0.00633       -0.92232        0.08824        0.00000
58.853158        0.00001        0.00040       48.44475      -17.70320        1.40494      253.10542        0.00608       -0.91762        0.08693        0.00000
59.810410        0.00001        0.00040       48.99037      -17.38947        1.40053      254.93428        0.00584       -0.91296        0.08565        0.00000
60.783231        0.00001        0.00040       49.53442      -17.07726        1.39618      256.74890        0.00561       -0.90833        0.08440        0.00000
61.771876        0.00001        0.00039       50.07512      -16.76772        1.39192      258.54266        0.00540       -0.90375        0.08319        0.00000
62.776601        0.00001        0.00039       50.61398      -16.45992        1.38772      260.32228        0.00519       -0.89920        0.08201        0.00000
63.797668        0.00001        0.00039       51.15024      -16.15437        1.38359      262.08463        0.00498       -0.89469        0.08085        0.00000
64.835343        0.00001        0.00039       51.68345      -15.85136        1.37954      263.82871        0.00479       -0.89022        0.07973        0.00000
65.889896        0.00001        0.00039       52.21452      -15.55037        1.37555      265.55823        0.00460       -0.88578        0.07863        0.00000
66.961601        0.00001        0.00039       52.74195      -15.25231        1.37164      267.26797        0.00443       -0.88139        0.07756        0.00000
68.050737        0.00001        0.00039       53.26671      -14.95662        1.36779      268.96171        0.00425       -0.87703        0.07651        0.00000
69.157588        0.00001        0.00039       53.78862      -14.66338        1.36401      270.63940        0.00409       -0.87270        0.07549        0.00000
70.282443        0.00001        0.00039       54.30664      -14.37330        1.36030      272.29731        0.00393       -0.86841        0.07449        0.00000
71.425593        0.00001        0.00038       54.82201      -14.08556        1.35666      273.94044        0.00378       -0.86415        0.07352        0.00000
72.587337        0.00001        0.00038       55.33351      -13.80093        1.35308      275.56470        0.00363       -0.85992        0.07257        0.00000
73.767976        0.00001        0.00038       55.84154      -13.51915        1.34958      277.17172        0.00349       -0.85573        0.07165        0.00000
74.967819        0.00001        0.00038       56.34654      -13.23995        1.34613      278.76356        0.00336       -0.85157        0.07074        0.00000
76.187177        0.00001        0.00038       56.84685      -12.96436        1.34275      280.33447        0.00323       -0.84745        0.06986        0.00000
77.426368        0.00001        0.00038       57.34405      -12.69136        1.33944      281.89041        0.00311       -0.84335        0.06900        0.00000
78.685715        0.00001        0.00038       57.83722      -12.42153        1.33619      283.42848        0.00299       -0.83929        0.06815        0.00000
79.965545        0.00001        0.00038       58.32616      -12.15497        1.33301      284.94817        0.00287       -0.83526        0.06733        0.00000
81.266192        0.00001        0.00038       58.81174      -11.89111        1.32988      286.45292        0.00276       -0.83126        0.06652        0.00000
82.587994        0.00001        0.00037       59.29231      -11.63096        1.32683      287.93715        0.00266       -0.82729        0.06574        0.00000
83.931295        0.00001        0.00037       59.76914      -11.37371        1.32383      289.40566        0.00255       -0.82335        0.06497        0.00000
85.296445        0.00001        0.00037       60.24183      -11.11959        1.32089      290.85733        0.00246       -0.81944        0.06422        0.00000
86.683799        0.00001        0.00037       60.70959      -10.86904        1.31802      292.28965        0.00236       -0.81556        0.06349        0.00000
88.093719        0.00001        0.00037       61.17360      -10.62132        1.31520      293.70686        0.00227       -0.81171        0.06277        0.00000
89.526571        0.00001        0.00037       61.63253      -10.37723        1.31245      295.10485        0.00218       -0.80788        0.06207        0.00000
90.982729        0.00001        0.00037       62.08703      -10.13631        1.30975      296.48587        0.00210       -0.80408        0.06138        0.00000
92.462571        0.00001        0.00037       62.53736       -9.89840        1.30711      297.85120        0.00202       -0.80031        0.06071        0.00000
93.966483        0.00001        0.00037       62.98209       -9.66431        1.30454      299.19634        0.00194       -0.79657        0.06006        0.00000
95.494856        0.00001        0.00036       63.42273       -9.43312        1.30201      300.52630        0.00186       -0.79285        0.05941        0.00000
97.048089        0.00001        0.00036       63.85826       -9.20538        1.29955      301.83819        0.00179       -0.78916        0.05879        0.00000
98.626585        0.00001        0.00036       64.28875       -8.98103        1.29714      303.13236        0.00172       -0.78550        0.05817        0.00000
100.230755        0.00001        0.00036       64.71496       -8.75959        1.29479      304.41139        0.00166       -0.78185        0.05757        0.00000
101.861017        0.00001        0.00036       65.13518       -8.54201        1.29249      305.67014        0.00159       -0.77824        0.05699        0.00000
103.517796        0.00001        0.00036       65.55089       -8.32740        1.29025      306.91352        0.00153       -0.77465        0.05641        0.00000
105.201522        0.00001        0.00036       65.96153       -8.11604        1.28806      308.13979        0.00147       -0.77108        0.05585        0.00000
106.912634        0.00001        0.00036       66.36654       -7.90822        1.28593      309.34765        0.00141       -0.76754        0.05530        0.00000
108.651577        0.00001        0.00036       66.76701       -7.70328        1.28385      310.54061        0.00136       -0.76402        0.05476        0.00000
110.418805        0.00001        0.00035       67.16153       -7.50197        1.28183      311.71419        0.00131       -0.76053        0.05423        0.00000
112.214777        0.00001        0.00035       67.55102       -7.30375        1.27986      312.87179        0.00125       -0.75706        0.05371        0.00000
114.039960        0.00001        0.00035       67.93547       -7.10857        1.27793      314.01340        0.00120       -0.75360        0.05321        0.00000
115.894830        0.00001        0.00035       68.31380       -6.91700        1.27607      315.13584        0.00116       -0.75018        0.05271        0.00000
117.779870        0.00001        0.00035       68.68733       -6.72826        1.27425      316.24336        0.00111       -0.74677        0.05223        0.00000
119.695570        0.00001        0.00035       69.05504       -6.54289        1.27248      317.33300        0.00107       -0.74338        0.05175        0.00000
121.642429        0.00001        0.00035       69.41719       -6.36069        1.27076      318.40568        0.00102       -0.74002        0.05129        0.00000
123.620954        0.00000        0.00035       69.77442       -6.18129        1.26909      319.46352        0.00098       -0.73667        0.05083        0.00000
125.631660        0.00000        0.00035       70.12504       -6.00553        1.26748      320.50157        0.00094       -0.73335        0.05038        0.00000
127.675070        0.00000        0.00034       70.47068       -5.83252        1.26591      321.52486        0.00091       -0.73005        0.04995        0.00000
129.751717        0.00000        0.00034       70.81063       -5.66261        1.26439      322.53143        0.00087       -0.72677        0.04952        0.00000
131.862140        0.00000        0.00034       71.14458       -5.49590        1.26292      323.52047        0.00083       -0.72351        0.04910        0.00000
134.006890        0.00000        0.00034       71.47346       -5.33187        1.26149      324.49477        0.00080       -0.72026        0.04868        0.00000
136.186524        0.00000        0.00034       71.79586       -5.17122        1.26012      325.45057        0.00077       -0.71704        0.04828        0.00000
138.401610        0.00000        0.00034       72.11287       -5.01334        1.25879      326.39089        0.00074       -0.71383        0.04789        0.00000
140.652724        0.00000        0.00034       72.42432       -4.85828        1.25750      327.31561        0.00071       -0.71065        0.04750        0.00000
142.940453        0.00000        0.00034       72.72940       -4.70642        1.25627      328.22229        0.00068       -0.70748        0.04712        0.00000
145.265393        0.00000        0.00033       73.02926       -4.55713        1.25507      329.11437        0.00065       -0.70433        0.04675        0.00000
147.628147        0.00000        0.00033       73.32284       -4.41091        1.25393      329.98917        0.00062       -0.70120        0.04638        0.00000
150.029332        0.00000        0.00033       73.61067       -4.26747        1.25283      330.84796        0.00059       -0.69808        0.04602        0.00000
152.469573        0.00000        0.00033       73.89309       -4.12659        1.25177      331.69203        0.00057       -0.69498        0.04567        0.00000
154.949504        0.00000        0.00033       74.16880       -3.98886        1.25076      332.51768        0.00054       -0.69190        0.04533        0.00000
157.469771        0.00000        0.00033       74.43923       -3.85357        1.24979      333.32904        0.00052       -0.68884        0.04499        0.00000
160.031031        0.00000        0.00033       74.70357       -3.72106        1.24887      334.12419        0.00050       -0.68579        0.04466        0.00000
162.633950        0.00000        0.00033       74.96183       -3.59130        1.24799      334.90285        0.00048       -0.68277        0.04434        0.00000
165.279206        0.00000        0.00033       75.21473       -3.46390        1.24715      335.66728        0.00045       -0.67975        0.04402        0.00000
167.967487        0.00000        0.00032       75.46094       -3.33947        1.24636      336.41399        0.00043       -0.67675        0.04371        0.00000
170.699493        0.00000        0.00032       75.70164       -3.21740        1.24560      337.14608        0.00041       -0.67377        0.04340        0.00000
173.475936        0.00000        0.00032       75.93651       -3.09783        1.24489      337.86302        0.00040       -0.67080        0.04310        0.00000
176.297538        0.00000        0.00032       76.16500       -2.98096        1.24423      338.56315        0.00038       -0.66786        0.04280        0.00000
179.165033        0.00000        0.00032       76.38810       -2.86631        1.24360      339.24932        0.00036       -0.66492        0.04251        0.00000
182.079168        0.00000        0.00032       76.60477       -2.75432        1.24301      339.91886        0.00034       -0.66200        0.04223        0.00000
185.040702        0.00000        0.00032       76.81566       -2.64466        1.24247      340.57343        0.00033       -0.65909        0.04195        0.00000
188.050406        0.00000        0.00032       77.02095       -2.53724        1.24196      341.21359        0.00031       -0.65620        0.04168        0.00000
191.109062        0.00000        0.00031       77.21965       -2.43244        1.24150      341.83689        0.00029       -0.65333        0.04141        0.00000
194.217468        0.00000        0.00031       77.41295       -2.32972        1.24108      342.44647        0.00028       -0.65046        0.04115        0.00000
197.376433        0.00000        0.00031       77.60008       -2.22938        1.24070      343.04036        0.00027       -0.64762        0.04089        0.00000
200.586778        0.00000        0.00031       77.78123       -2.13131        1.24035      343.61903        0.00025       -0.64478        0.04064        0.00000
203.849340        0.00000        0.00031       77.95696       -2.03524        1.24005      344.18420        0.00024       -0.64196        0.04039        0.00000
207.164968        0.00000        0.00031       78.12603       -1.94168        1.23978      344.73244        0.00023       -0.63916        0.04015        0.00000
210.534524        0.00000        0.00031       78.28967       -1.85007        1.23956      345.26719        0.00021       -0.63637        0.03991        0.00000
213.958887        0.00000        0.00031       78.44743       -1.76057        1.23937      345.78711        0.00020       -0.63359        0.03967        0.00000
217.438948        0.00000        0.00030       78.59903       -1.67327        1.23922      346.29160        0.00019       -0.63082        0.03944        0.00000
220.975611        0.00000        0.00030       78.74525       -1.58783        1.23911      346.78291        0.00018       -0.62807        0.03922        0.00000
224.569800        0.00000        0.00030       78.88513       -1.50462        1.23904      347.25832        0.00017       -0.62533        0.03899        0.00000
228.222447        0.00000        0.00030       79.01941       -1.42330        1.23900      347.71987        0.00016       -0.62260        0.03878        0.00000
231.934506        0.00000        0.00030       79.14807       -1.34386        1.23900      348.16764        0.00015       -0.61989        0.03856        0.00000
235.706941        0.00000        0.00030       79.27047       -1.26653        1.23904      348.59995        0.00014       -0.61719        0.03835        0.00000
239.540736        0.00000        0.00030       79.38755       -1.19091        1.23912      349.01918        0.00013       -0.61450        0.03815        0.00000
243.436887        0.00000        0.00030       79.49859       -1.11727        1.23923      349.42353        0.00012       -0.61182        0.03795        0.00000
247.396410        0.00000        0.00030       79.60391       -1.04545        1.23938      349.81385        0.00011       -0.60916        0.03775        0.00000
251.420335        0.00000        0.00029       79.70390       -0.97528        1.23957      350.19126        0.00010       -0.60650        0.03755        0.00000
255.509709        0.00000        0.00029       79.79757       -0.90714        1.23979      350.55303        0.00010       -0.60386        0.03736        0.00000
259.665597        0.00000        0.00029       79.88598       -0.84056        1.24005      350.90202        0.00009       -0.60124        0.03717        0.00000
263.889081        0.00000        0.00029       79.96867       -0.77573        1.24035      351.23713        0.00008       -0.59862        0.03699        0.00000
268.181261        0.00000        0.00029       80.04557       -0.71265        1.24068      351.55823        0.00007       -0.59601        0.03681        0.00000
272.543253        0.00000        0.00029       80.11727       -0.65106        1.24104      351.86664        0.00007       -0.59342        0.03663        0.00000
276.976194        0.00000        0.00029       80.18292       -0.59129        1.24145      352.16031        0.00006       -0.59084        0.03646        0.00000
281.481236        0.00000        0.00029       80.24326       -0.53301        1.24189      352.44115        0.00005       -0.58826        0.03629        0.00000
286.059554        0.00000        0.00028       80.29819       -0.47626        1.24236      352.70887        0.00005       -0.58570        0.03612        0.00000
290.712338        0.00000        0.00028       80.34732       -0.42117        1.24287      352.96248        0.00004       -0.58316        0.03596        0.00000
295.440800        0.00000        0.00028       80.39134       -0.36745        1.24341      353.20382        0.00004       -0.58062        0.03579        0.00000
300.246171        0.00000        0.00028       80.42965       -0.31531        1.24399      353.43120        0.00003       -0.57809        0.03564        0.00000
305.129702        0.00000        0.00028       80.46263       -0.26461        1.24460      353.64585        0.00003       -0.57557        0.03548        0.00000
310.092664        0.00000        0.00028       80.49049       -0.21524        1.24525      353.84808        0.00002       -0.57307        0.03533        0.00000
315.136348        0.00000        0.00028       80.51256       -0.16744        1.24593      354.03626        0.00002       -0.57057        0.03518        0.00000
320.262069        0.00000        0.00028       80.52966       -0.12089        1.24665      354.21247        0.00001       -0.56809        0.03503        0.00000
325.471161        0.00000        0.00027       80.54138       -0.07573        1.24740      354.37561        0.00001       -0.56561        0.03489        0.00000
330.764978        0.00000        0.00027       80.54777       -0.03192        1.24818      354.52590        0.00000       -0.56315        0.03475        0.00000
336.144900        0.00000        0.00027       80.54926        0.01071        1.24900      354.66442       -0.00000       -0.56069        0.03461        0.00000
341.612327        0.00000        0.00027       80.54517        0.05191        1.24985      354.78931       -0.00001       -0.55825        0.03447        0.00000
347.168682        0.00000        0.00027       80.53618        0.09195        1.25074      354.90234       -0.00001       -0.55581        0.03434        0.00000
352.815412        0.00000        0.00027       80.52211        0.13079        1.25166      355.00323       -0.00001       -0.55339        0.03421        0.00000
358.553986        0.00000        0.00027       80.50280        0.16835        1.25261      355.09126       -0.00002       -0.55098        0.03408        0.00000
364.385898        0.00000        0.00027       80.47872        0.20484        1.25360      355.16785       -0.00002       -0.54857        0.03395        0.00000
370.312668        0.00000        0.00027       80.44940        0.24008        1.25462      355.23161       -0.00002       -0.54618        0.03383        0.00000
376.335836        0.00000        0.00026       80.41522        0.27424        1.25567      355.28359       -0.00003       -0.54379        0.03371        0.00000
382.456972        0.00000        0.00026       80.37626        0.30735        1.25676      355.32391       -0.00003       -0.54141        0.03359        0.00000
388.677669        0.00000        0.00026       80.33216        0.33927        1.25788      355.35172       -0.00003       -0.53905        0.03347        0.00000
394.999546        0.00000        0.00026       80.28346        0.37022        1.25903      355.36841       -0.00003       -0.53669        0.03336        0.00000
401.424249        0.00000        0.00026       80.22983        0.40009        1.26022      355.37306       -0.00004       -0.53434        0.03325        0.00000
407.953450        0.00000        0.00026       80.17145        0.42895        1.26144      355.36594       -0.00004       -0.53200        0.03314        0.00000
414.588850        0.00000        0.00026       80.10855        0.45689        1.26269      355.34796       -0.00004       -0.52967        0.03303        0.00000
421.332174        0.00000        0.00026       80.04065        0.48373        1.26398      355.31756       -0.00004       -0.52735        0.03292        0.00000
428.185180        0.00000        0.00025       79.96832        0.50971        1.26529      355.27630       -0.00005       -0.52504        0.03282        0.00000
435.149650        0.00000        0.00025       79.89138        0.53475        1.26665      355.22386       -0.00005       -0.52274        0.03272        0.00000
442.227398        0.00000        0.00025       79.80979        0.55884        1.26803      355.15969       -0.00005       -0.52045        0.03262        0.00000
449.420266        0.00000        0.00025       79.72388        0.58211        1.26944      355.08501       -0.00005       -0.51816        0.03252        0.00000
456.730127        0.00000        0.00025       79.63331        0.60444        1.27089      354.99870       -0.00006       -0.51588        0.03243        0.00000
464.158883        0.00000        0.00025       79.53840        0.62595        1.27237      354.90160       -0.00006       -0.51362        0.03233        0.00000
471.708469        0.00000        0.00025       79.43917        0.64666        1.27389      354.79399       -0.00006       -0.51136        0.03224        0.00000
479.380850        0.00000        0.00025       79.33545        0.66650        1.27543      354.67489       -0.00006       -0.50911        0.03215        0.00000
487.178022        0.00000        0.00025       79.22759        0.68560        1.27701      354.54560       -0.00006       -0.50686        0.03206        0.00000
495.102016        0.00000        0.00024       79.11539        0.70389        1.27862      354.40533       -0.00006       -0.50463        0.03198        0.00000
503.154895        0.00000        0.00024       78.99900        0.72142        1.28027      354.25456       -0.00006       -0.50241        0.03189        0.00000
511.338754        0.00000        0.00024       78.87854        0.73827        1.28194      354.09363       -0.00007       -0.50019        0.03181        0.00000
519.655724        0.00000        0.00024       78.75380        0.75431        1.28365      353.92164       -0.00007       -0.49798        0.03173        0.00000
528.107971        0.00000        0.00024       78.62510        0.76971        1.28539      353.73989       -0.00007       -0.49578        0.03165        0.00000
536.697695        0.00000        0.00024       78.49235        0.78440        1.28716      353.54760       -0.00007       -0.49359        0.03158        0.00000
545.427131        0.00000        0.00024       78.35559        0.79840        1.28897      353.34512       -0.00007       -0.49140        0.03150        0.00000
554.298552        0.00000        0.00024       78.21498        0.81180        1.29081      353.13288       -0.00007       -0.48922        0.03143        0.00000
563.314267        0.00000        0.00024       78.07036        0.82450        1.29268      352.91019       -0.00007       -0.48706        0.03136        0.00000
572.476624        0.00000        0.00023       77.92195        0.83660        1.29458      352.67782       -0.00007       -0.48490        0.03129        0.00000
581.788007        0.00000        0.00023       77.76977        0.84811        1.29651      352.43561       -0.00008       -0.48274        0.03122        0.00000
591.250841        0.00000        0.00023       77.61377        0.85899        1.29848      352.18347       -0.00008       -0.48060        0.03115        0.00000
600.867589        0.00000        0.00023       77.45413        0.86933        1.30048      351.92191       -0.00008       -0.47846        0.03108        0.00000
610.640754        0.00000        0.00023       77.29078        0.87908        1.30251      351.65051       -0.00008       -0.47633        0.03102        0.00000
620.572881        0.00000        0.00023       77.12382        0.88829        1.30458      351.36963       -0.00008       -0.47421        0.03096        0.00000
630.666554        0.00000        0.00023       76.95332        0.89698        1.30667      351.07941       -0.00008       -0.47209        0.03090        0.00000
640.924402        0.00000        0.00023       76.77924        0.90511        1.30880      350.77957       -0.00008       -0.46999        0.03084        0.00000
651.349095        0.00000        0.00022       76.60174        0.91277        1.31096      350.47075       -0.00008       -0.46789        0.03078        0.00000
661.943346        0.00000        0.00022       76.42077        0.91992        1.31316      350.15257       -0.00008       -0.46579        0.03072        0.00000
672.709914        0.00000        0.00022       76.23643        0.92658        1.31538      349.82525       -0.00008       -0.46371        0.03067        0.00000
683.651600        0.00000        0.00022       76.04876        0.93281        1.31764      349.48912       -0.00008       -0.46163        0.03062        0.00000
694.771255        0.00000        0.00022       75.85777        0.93854        1.31993      349.14361       -0.00008       -0.45956        0.03056        0.00000
706.071771        0.00000        0.00022       75.66354        0.94385        1.32226      348.78949       -0.00008       -0.45750        0.03051        0.00000
717.556092        0.00000        0.00022       75.46612        0.94873        1.32462      348.42647       -0.00008       -0.45544        0.03046        0.00000
729.227206        0.00000        0.00022       75.26554        0.95317        1.32701      348.05471       -0.00008       -0.45339        0.03042        0.00000
741.088152        0.00000        0.00022       75.06184        0.95723        1.32943      347.67431       -0.00008       -0.45135        0.03037        0.00000
753.142017        0.00000        0.00021       74.85510        0.96087        1.33188      347.28535       -0.00008       -0.44931        0.03032        0.00000
765.391939        0.00000        0.00021       74.64533        0.96414        1.33437      346.88791       -0.00008       -0.44728        0.03028        0.00000
777.841107        0.00000        0.00021       74.43258        0.96704        1.33689      346.48206       -0.00008       -0.44526        0.03024        0.00000
790.492762        0.00000        0.00021       74.21694        0.96956        1.33945      346.06777       -0.00008       -0.44325        0.03020        0.00000
803.350198        0.00000        0.00021       73.99838        0.97174        1.34204      345.64525       -0.00008       -0.44124        0.03016        0.00000
816.416760        0.00000        0.00021       73.77701        0.97357        1.34466      345.21466       -0.00008       -0.43924        0.03012        0.00000
829.695852        0.00000        0.00021       73.55286        0.97507        1.34731      344.77584       -0.00009       -0.43724        0.03008        0.00000
843.190929        0.00000        0.00021       73.32591        0.97627        1.35000      344.32898       -0.00009       -0.43525        0.03005        0.00000
856.905505        0.00000        0.00021       73.09636        0.97713        1.35272      343.87424       -0.00009       -0.43327        0.03001        0.00000
870.843150        0.00000        0.00020       72.86410        0.97770        1.35547      343.41152       -0.00009       -0.43129        0.02998        0.00000
885.007491        0.00000        0.00020       72.62923        0.97797        1.35826      342.94108       -0.00009       -0.42932        0.02994        0.00000
899.402217        0.00000        0.00020       72.39185        0.97796        1.36108      342.46283       -0.00009       -0.42736        0.02991        0.00000
914.031075        0.00000        0.00020       72.15186        0.97768        1.36394      341.97698       -0.00009       -0.42541        0.02988        0.00000
928.897872        0.00000        0.00020       71.90951        0.97713        1.36683      341.48358       -0.00009       -0.42346        0.02985        0.00000
944.006479        0.00000        0.00020       71.66467        0.97632        1.36975      340.98260       -0.00009       -0.42151        0.02983        0.00000
959.360829        0.00000        0.00020       71.41743        0.97527        1.37271      340.47426       -0.00009       -0.41957        0.02980        0.00000
974.964918        0.00000        0.00020       71.16793        0.97396        1.37570      339.95852       -0.00009       -0.41764        0.02977        0.00000
990.822810        0.00000        0.00020       70.91605        0.97243        1.37872      339.43553       -0.00009       -0.41572        0.02975        0.00000
1006.938631        0.00000        0.00020       70.66199        0.97067        1.38178      338.90534       -0.00009       -0.41380        0.02973        0.00000
1023.316578        0.00000        0.00019       70.40571        0.96870        1.38488      338.36793       -0.00009       -0.41189        0.02970        0.00000
1039.960914        0.00000        0.00019       70.14717        0.96652        1.38801      337.82345       -0.00008       -0.40998        0.02968        0.00000
1056.875971        0.00000        0.00019       69.88668        0.96413        1.39117      337.27217       -0.00008       -0.40808        0.02966        0.00000
1074.066153        0.00000        0.00019       69.62400        0.96155        1.39437      336.71388       -0.00008       -0.40618        0.02964        0.00000
1091.535935        0.00000        0.00019       69.35931        0.95878        1.39760      336.14876       -0.00008       -0.40429        0.02963        0.00000
1109.289865        0.00000        0.00019       69.09269        0.95583        1.40087      335.57681       -0.00008       -0.40241        0.02961        0.00000
1127.332564        0.00000        0.00019       68.82397        0.95271        1.40417      334.99812       -0.00008       -0.40053        0.02959        0.00000
1145.668729        0.00000        0.00019       68.55354        0.94941        1.40751      334.41297       -0.00008       -0.39865        0.02958        0.00000
1164.303133        0.00000        0.00019       68.28115        0.94596        1.41089      333.82116       -0.00008       -0.39679        0.02956        0.00000
1183.240627        0.00000        0.00018       68.00690        0.94235        1.41430      333.22283       -0.00008       -0.39492        0.02955        0.00000
1202.486142        0.00000        0.00018       67.73099        0.93859        1.41774      332.61812       -0.00008       -0.39307        0.02954        0.00000
1222.044687        0.00000        0.00018       67.45318        0.93469        1.42122      332.00696       -0.00008       -0.39122        0.02953        0.00000
1241.921353        0.00000        0.00018       67.17383        0.93064        1.42474      331.38978       -0.00008       -0.38937        0.02952        0.00000
1262.121315        0.00000        0.00018       66.89277        0.92647        1.42830      330.76628       -0.00008       -0.38753        0.02951        0.00000
1282.649831        0.00000        0.00018       66.60999        0.92218        1.43189      330.13650       -0.00008       -0.38570        0.02950        0.00000
1303.512245        0.00000        0.00018       66.32584        0.91776        1.43551      329.50091       -0.00008       -0.38387        0.02949        0.00000
1324.713988        0.00000        0.00018       66.03998        0.91322        1.43918      328.85910       -0.00008       -0.38204        0.02949        0.00000
