x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00108      340.91509     -100.20855        0.26079      423.76614        0.00627       -3.17521        0.02652        0.00000
26.694785        0.00000        0.00108      349.96295      -99.49183        0.25806      430.68438        0.00593       -3.14576        0.02568        0.00000
27.128978        0.00000        0.00107      359.07761      -98.73399        0.25540      437.57640        0.00561       -3.11645        0.02487        0.00000
27.570233        0.00000        0.00107      368.24922      -97.93463        0.25281      444.43136        0.00531       -3.08732        0.02409        0.00000
28.018666        0.00000        0.00106      377.46869      -97.09435        0.25030      451.24134        0.00502       -3.05841        0.02335        0.00000
28.474392        0.00000        0.00106      386.73968      -96.21684        0.24786      458.01710        0.00476       -3.02966        0.02264        0.00000
28.937530        0.00000        0.00105      396.04399      -95.30079        0.24549      464.73804        0.00450       -3.00115        0.02196        0.00000
29.408202        0.00000        0.00105      405.38558      -94.34975        0.24319      471.41516        0.00426       -2.97285        0.02130        0.00000
29.886529        0.00000        0.00104      414.75901      -93.36503        0.24095      478.04555        0.00404       -2.94475        0.02068        0.00000
30.372636        0.00000        0.00104      424.14769      -92.34682        0.23878      484.61352        0.00383       -2.91692        0.02008        0.00000
30.866649        0.00000        0.00103      433.56128      -91.29851        0.23667      491.13506        0.00363       -2.88928        0.01950        0.00000
31.368698        0.00000        0.00103      442.98171      -90.22036        0.23462      497.59343        0.00344       -2.86192        0.01895        0.00000
31.878913        0.00000        0.00102      452.40826      -89.11452        0.23263      503.99242        0.00326       -2.83480        0.01842        0.00000
32.397426        0.00000        0.00102      461.84365      -87.98286        0.23069      510.33810        0.00309       -2.80790        0.01791        0.00000
32.924373        0.00000        0.00101      471.26076      -86.82615        0.22881      516.60618        0.00293       -2.78132        0.01743        0.00000
33.459891        0.00000        0.00101      480.67719      -85.64678        0.22698      522.81839        0.00278       -2.75496        0.01696        0.00000
34.004119        0.00000        0.00100      490.07673      -84.44596        0.22520      528.96202        0.00264       -2.72888        0.01651        0.00000
34.557199        0.00000        0.00100      499.45152      -83.22548        0.22348      535.03287        0.00250       -2.70309        0.01608        0.00000
35.119275        0.00000        0.00099      508.81107      -81.98668        0.22180      541.04352        0.00237       -2.67754        0.01566        0.00000
35.690493        0.00000        0.00099      518.12735      -80.73153        0.22017      546.97078        0.00225       -2.65231        0.01526        0.00000
36.271003        0.00000        0.00098      527.41529      -79.46120        0.21859      552.83155        0.00214       -2.62735        0.01488        0.00000
36.860954        0.00000        0.00097      536.66632      -78.17721        0.21705      558.62117        0.00203       -2.60267        0.01451        0.00000
37.460500        0.00000        0.00097      545.86320      -76.88167        0.21556      564.32756        0.00193       -2.57831        0.01415        0.00000
38.069799        0.00000        0.00096      555.02247      -75.57504        0.21411      569.96774        0.00183       -2.55420        0.01381        0.00000
38.689007        0.00000        0.00096      564.11943      -74.25989        0.21270      575.52383        0.00174       -2.53042        0.01349        0.00000
39.318288        0.00000        0.00095      573.16116      -72.93701        0.21133      581.00420        0.00165       -2.50693        0.01317        0.00000
39.957803        0.00000        0.00095      582.15032      -71.60723        0.21000      586.41322        0.00157       -2.48371        0.01286        0.00000
40.607720        0.00000        0.00094      591.05814      -70.27389        0.20871      591.73120        0.00149       -2.46084        0.01257        0.00000
41.268208        0.00000        0.00093      599.90905      -68.93606        0.20745      596.97921        0.00142       -2.43824        0.01229        0.00000
41.939440        0.00000        0.00093      608.68321      -67.59634        0.20623      602.14430        0.00135       -2.41595        0.01202        0.00000
42.621588        0.00000        0.00092      617.37800      -66.25603        0.20505      607.22720        0.00128       -2.39397        0.01176        0.00000
43.314832        0.00000        0.00092      626.00607      -64.91470        0.20389      612.23865        0.00122       -2.37225        0.01150        0.00000
44.019352        0.00000        0.00091      634.53374      -63.57668        0.20278      617.15679        0.00116       -2.35089        0.01126        0.00000
44.735331        0.00000        0.00091      642.98630      -62.24016        0.20169      622.00190        0.00110       -2.32980        0.01103        0.00000
45.462955        0.00000        0.00090      651.35184      -60.90714        0.20063      626.76708        0.00105       -2.30901        0.01080        0.00000
46.202414        0.00000        0.00090      659.61723      -59.57996        0.19961      631.44530        0.00100       -2.28854        0.01058        0.00000
46.953900        0.00000        0.00089      667.80197      -58.25700        0.19861      636.05179        0.00095       -2.26834        0.01037        0.00000
47.717609        0.00000        0.00088      675.87806      -56.94232        0.19765      640.56888        0.00090       -2.24847        0.01017        0.00000
48.493741        0.00000        0.00088      683.86065      -55.63469        0.19671      645.00932        0.00086       -2.22887        0.00997        0.00000
49.282496        0.00000        0.00087      691.75011      -54.33466        0.19580      649.37398        0.00082       -2.20956        0.00978        0.00000
50.084080        0.00000        0.00087      699.52202      -53.04601        0.19491      653.64913        0.00078       -2.19057        0.00960        0.00000
50.898702        0.00000        0.00086      707.20269      -51.76579        0.19405      657.85333        0.00074       -2.17184        0.00943        0.00000
51.726574        0.00000        0.00086      714.77057      -50.49738        0.19322      661.97378        0.00071       -2.15342        0.00925        0.00000
52.567911        0.00000        0.00085      722.22983      -49.24079        0.19241      666.01508        0.00067       -2.13528        0.00909        0.00000
53.422933        0.00000        0.00085      729.59282      -47.99463        0.19162      669.98600        0.00064       -2.11739        0.00893        0.00000
54.291862        0.00000        0.00084      736.82475      -46.76436        0.19086      673.86630        0.00061       -2.09983        0.00878        0.00000
55.174924        0.00000        0.00084      743.95786      -45.54572        0.19012      677.67742        0.00058       -2.08251        0.00863        0.00000
56.072349        0.00000        0.00083      750.97722      -44.34124        0.18940      681.41125        0.00055       -2.06546        0.00848        0.00000
56.984371        0.00000        0.00083      757.87581      -43.15233        0.18871      685.06479        0.00053       -2.04870        0.00835        0.00000
57.911226        0.00000        0.00082      764.67254      -41.97643        0.18803      688.65019        0.00050       -2.03218        0.00821        0.00000
58.853158        0.00000        0.00082      771.33904      -40.81817        0.18737      692.15242        0.00048       -2.01594        0.00808        0.00000
59.810410        0.00000        0.00081      777.89614      -39.67462        0.18674      695.58429        0.00045       -1.99995        0.00795        0.00000
60.783231        0.00000        0.00081      784.34110      -38.54644        0.18612      698.94534        0.00043       -1.98421        0.00783        0.00000
61.771876        0.00000        0.00080      790.65635      -37.43666        0.18552      702.22652        0.00041       -1.96873        0.00771        0.00000
62.776601        0.00000        0.00080      796.86610      -36.34160        0.18494      705.44247        0.00039       -1.95348        0.00760        0.00000
63.797668        0.00000        0.00079      802.94909      -35.26481        0.18438      708.58224        0.00037       -1.93849        0.00749        0.00000
64.835343        0.00000        0.00079      808.91464      -34.20504        0.18384      711.65194        0.00035       -1.92373        0.00738        0.00000
65.889896        0.00000        0.00078      814.77163      -33.16095        0.18331      714.65741        0.00034       -1.90918        0.00728        0.00000
66.961601        0.00000        0.00078      820.49233      -32.13712        0.18280      717.58369        0.00032       -1.89489        0.00718        0.00000
68.050737        0.00000        0.00077      826.10624      -31.12895        0.18231      720.44849        0.00031       -1.88080        0.00708        0.00000
69.157588        0.00000        0.00077      831.59826      -30.13892        0.18183      723.24385        0.00029       -1.86694        0.00699        0.00000
70.282443        0.00000        0.00076      836.96718      -29.16733        0.18136      725.96972        0.00028       -1.85331        0.00689        0.00000
71.425593        0.00000        0.00076      842.22893      -28.21163        0.18092      728.63582        0.00026       -1.83986        0.00680        0.00000
72.587337        0.00000        0.00075      847.35698      -27.27620        0.18048      731.22844        0.00025       -1.82664        0.00672        0.00000
73.767976        0.00000        0.00075      852.37483      -26.35725        0.18007      733.76080        0.00024       -1.81362        0.00663        0.00000
74.967819        0.00000        0.00074      857.27697      -25.45567        0.17966      736.23053        0.00023       -1.80078        0.00655        0.00000
76.187177        0.00000        0.00074      862.05224      -24.57332        0.17927      738.63229        0.00022       -1.78816        0.00647        0.00000
77.426368        0.00000        0.00074      866.72106      -23.70682        0.17889      740.97734        0.00020       -1.77570        0.00640        0.00000
78.685715        0.00000        0.00073      871.26354      -22.85944        0.17853      743.25609        0.00019       -1.76345        0.00632        0.00000
79.965545        0.00000        0.00073      875.69225      -22.02908        0.17818      745.47552        0.00018       -1.75137        0.00625        0.00000
81.266192        0.00000        0.00072      880.01188      -21.21494        0.17784      747.63835        0.00018       -1.73946        0.00618        0.00000
82.587994        0.00000        0.00072      884.20258      -20.42024        0.17752      749.73487        0.00017       -1.72774        0.00611        0.00000
83.931295        0.00000        0.00071      888.28873      -19.64093        0.17720      751.77833        0.00016       -1.71617        0.00605        0.00000
85.296445        0.00000        0.00071      892.25605      -18.87928        0.17690      753.76170        0.00015       -1.70478        0.00598        0.00000
86.683799        0.00000        0.00071      896.10757      -18.13472        0.17661      755.68681        0.00014       -1.69354        0.00592        0.00000
88.093719        0.00000        0.00070      899.85573      -17.40518        0.17634      757.56062        0.00013       -1.68245        0.00586        0.00000
89.526571        0.00000        0.00070      903.47659      -16.69446        0.17607      759.37140        0.00013       -1.67153        0.00580        0.00000
90.982729        0.00000        0.00069      906.99414      -15.99859        0.17582      761.13126        0.00012       -1.66075        0.00574        0.00000
92.462571        0.00000        0.00069      910.40068      -15.31872        0.17557      762.83715        0.00011       -1.65011        0.00568        0.00000
93.966483        0.00000        0.00069      913.69054      -14.65567        0.17534      764.48613        0.00011       -1.63962        0.00563        0.00000
95.494856        0.00000        0.00068      916.87979      -14.00679        0.17511      766.08688        0.00010       -1.62926        0.00558        0.00000
97.048089        0.00000        0.00068      919.95044      -13.37486        0.17490      767.63049        0.00010       -1.61904        0.00553        0.00000
98.626585        0.00000        0.00068      922.91659      -12.75749        0.17470      769.12433        0.00009       -1.60895        0.00548        0.00000
100.230755        0.00000        0.00067      925.77935      -12.15444        0.17451      770.56932        0.00009       -1.59898        0.00543        0.00000
101.861017        0.00000        0.00067      928.52571      -11.56767        0.17432      771.95931        0.00008       -1.58915        0.00538        0.00000
103.517796        0.00000        0.00066      931.17448      -10.99408        0.17415      773.30368        0.00008       -1.57942        0.00533        0.00000
105.201522        0.00000        0.00066      933.71307      -10.43557        0.17398      774.59638        0.00007       -1.56982        0.00529        0.00000
106.912634        0.00000        0.00066      936.14699       -9.89116        0.17383      775.84041        0.00007       -1.56034        0.00524        0.00000
108.651577        0.00000        0.00065      938.48477       -9.35937        0.17368      777.04004        0.00006       -1.55095        0.00520        0.00000
110.418805        0.00000        0.00065      940.70731       -8.84314        0.17355      778.18678        0.00006       -1.54170        0.00516        0.00000
112.214777        0.00000        0.00065      942.83569       -8.33903        0.17342      779.28994        0.00005       -1.53253        0.00512        0.00000
114.039960        0.00000        0.00064      944.86172       -7.84821        0.17330      780.34665        0.00005       -1.52348        0.00508        0.00000
115.894830        0.00000        0.00064      946.78391       -7.37084        0.17319      781.35603        0.00005       -1.51452        0.00504        0.00000
117.779870        0.00000        0.00064      948.61380       -6.90499        0.17309      782.32358        0.00004       -1.50566        0.00500        0.00000
119.695570        0.00000        0.00063      950.33623       -6.45293        0.17300      783.24266        0.00004       -1.49690        0.00496        0.00000
121.642429        0.00000        0.00063      951.96510       -6.01239        0.17291      784.11949        0.00004       -1.48823        0.00493        0.00000
123.620954        0.00000        0.00063      953.49911       -5.58349        0.17284      784.95387        0.00003       -1.47964        0.00489        0.00000
125.631660        0.00000        0.00062      954.93075       -5.16727        0.17277      785.74213        0.00003       -1.47116        0.00486        0.00000
127.675070        0.00000        0.00062      956.27378       -4.76152        0.17271      786.49120        0.00003       -1.46275        0.00483        0.00000
129.751717        0.00000        0.00062      957.51724       -4.36784        0.17265      787.19564        0.00003       -1.45443        0.00479        0.00000
131.862140        0.00000        0.00061      958.66825       -3.98504        0.17261      787.85935        0.00002       -1.44619        0.00476        0.00000
134.006890        0.00000        0.00061      959.73135       -3.61233        0.17257      788.48403        0.00002       -1.43802        0.00473        0.00000
136.186524        0.00000        0.00061      960.69404       -3.25153        0.17254      789.06411        0.00002       -1.42994        0.00470        0.00000
138.401610        0.00000        0.00060      961.57189       -2.90021        0.17252      789.60702        0.00002       -1.42193        0.00467        0.00000
140.652724        0.00000        0.00060      962.35772       -2.55933        0.17251      790.10920        0.00002       -1.41399        0.00464        0.00000
142.940453        0.00000        0.00060      963.05270       -2.22867        0.17250      790.57151        0.00001       -1.40613        0.00461        0.00000
145.265393        0.00000        0.00059      963.66491       -1.90692        0.17250      790.99767        0.00001       -1.39833        0.00459        0.00000
147.628147        0.00000        0.00059      964.18196       -1.59588        0.17251      791.38195        0.00001       -1.39061        0.00456        0.00000
150.029332        0.00000        0.00059      964.61664       -1.29354        0.17252      791.73031        0.00001       -1.38296        0.00453        0.00000
152.469573        0.00000        0.00058      964.96634       -1.00023        0.17254      792.04147        0.00001       -1.37536        0.00451        0.00000
154.949504        0.00000        0.00058      965.22729       -0.71645        0.17257      792.31386        0.00000       -1.36783        0.00448        0.00000
157.469771        0.00000        0.00058      965.40919       -0.44066        0.17260      792.55178        0.00000       -1.36036        0.00446        0.00000
160.031031        0.00000        0.00057      965.50351       -0.17412        0.17265      792.75146        0.00000       -1.35295        0.00444        0.00000
162.633950        0.00000        0.00057      965.51718        0.08430        0.17269      792.91582       -0.00000       -1.34561        0.00441        0.00000
165.279206        0.00000        0.00057      965.45214        0.33494        0.17275      793.04609       -0.00000       -1.33831        0.00439        0.00000
167.967487        0.00000        0.00056      965.30120        0.57677        0.17281      793.13877       -0.00000       -1.33108        0.00437        0.00000
170.699493        0.00000        0.00056      965.07507        0.81144        0.17288      793.19900       -0.00000       -1.32390        0.00435        0.00000
173.475936        0.00000        0.00056      964.76812        1.03816        0.17296      793.22361       -0.00001       -1.31677        0.00432        0.00000
176.297538        0.00000        0.00056      964.38277        1.25734        0.17304      793.21443       -0.00001       -1.30970        0.00430        0.00000
179.165033        0.00000        0.00055      963.92438        1.46982        0.17313      793.17344       -0.00001       -1.30267        0.00428        0.00000
182.079168        0.00000        0.00055      963.38376        1.67424        0.17322      793.09619       -0.00001       -1.29570        0.00426        0.00000
185.040702        0.00000        0.00055      962.77155        1.87226        0.17332      792.98791       -0.00001       -1.28878        0.00424        0.00000
188.050406        0.00000        0.00054      962.08481        2.06346        0.17343      792.84724       -0.00001       -1.28190        0.00423        0.00000
191.109062        0.00000        0.00054      961.32251        2.24770        0.17354      792.67331       -0.00001       -1.27508        0.00421        0.00000
194.217468        0.00000        0.00054      960.49096        2.42598        0.17366      792.46939       -0.00001       -1.26829        0.00419        0.00000
197.376433        0.00000        0.00053      959.58394        2.59735        0.17379      792.23179       -0.00001       -1.26156        0.00417        0.00000
200.586778        0.00000        0.00053      958.60763        2.76280        0.17392      791.96435       -0.00001       -1.25487        0.00415        0.00000
203.849340        0.00000        0.00053      957.56250        2.92241        0.17406      791.66642       -0.00002       -1.24822        0.00414        0.00000
207.164968        0.00000        0.00053      956.44524        3.07563        0.17420      791.33678       -0.00002       -1.24162        0.00412        0.00000
210.534524        0.00000        0.00052      955.26241        3.22358        0.17435      790.97837       -0.00002       -1.23505        0.00410        0.00000
213.958887        0.00000        0.00052      954.01026        3.36561        0.17451      790.58914       -0.00002       -1.22853        0.00409        0.00000
217.438948        0.00000        0.00052      952.69176        3.50219        0.17467      790.17071       -0.00002       -1.22204        0.00407        0.00000
220.975611        0.00000        0.00051      951.30960        3.63380        0.17484      789.72400       -0.00002       -1.21559        0.00406        0.00000
224.569800        0.00000        0.00051      949.85895        3.75958        0.17502      789.24658       -0.00002       -1.20919        0.00404        0.00000
228.222447        0.00000        0.00051      948.34663        3.88069        0.17520      788.74202       -0.00002       -1.20283        0.00403        0.00000
231.934506        0.00000        0.00051      946.77055        3.99676        0.17538      788.20890       -0.00002       -1.19649        0.00402        0.00000
235.706941        0.00000        0.00050      945.13139        4.10785        0.17558      787.64732       -0.00002       -1.19020        0.00400        0.00000
239.540736        0.00000        0.00050      943.43272        4.21459        0.17577      787.05905       -0.00002       -1.18394        0.00399        0.00000
243.436887        0.00000        0.00050      941.67096        4.31628        0.17598      786.44236       -0.00002       -1.17772        0.00398        0.00000
247.396410        0.00000        0.00049      939.85066        4.41373        0.17619      785.79915       -0.00002       -1.17154        0.00396        0.00000
251.420335        0.00000        0.00049      937.97175        4.50689        0.17640      785.12960       -0.00002       -1.16538        0.00395        0.00000
255.509709        0.00000        0.00049      936.03347        4.59553        0.17663      784.43264       -0.00002       -1.15926        0.00394        0.00000
259.665597        0.00000        0.00049      934.03929        4.68034        0.17685      783.71045       -0.00002       -1.15317        0.00393        0.00000
263.889081        0.00000        0.00048      931.98767        4.76085        0.17709      782.96169       -0.00002       -1.14712        0.00392        0.00000
268.181261        0.00000        0.00048      929.88073        4.83751        0.17732      782.18725       -0.00002       -1.14110        0.00391        0.00000
272.543253        0.00000        0.00048      927.71968        4.91053        0.17757      781.38822       -0.00002       -1.13511        0.00389        0.00000
276.976194        0.00000        0.00047      925.50345        4.97946        0.17782      780.56326       -0.00002       -1.12915        0.00388        0.00000
281.481236        0.00000        0.00047      923.23512        5.04503        0.17808      779.71402       -0.00003       -1.12322        0.00387        0.00000
286.059554        0.00000        0.00047      920.91407        5.10696        0.17834      778.84023       -0.00003       -1.11733        0.00386        0.00000
290.712338        0.00000        0.00047      918.54153        5.16540        0.17860      777.94210       -0.00003       -1.11146        0.00385        0.00000
295.440800        0.00000        0.00046      916.11897        5.22073        0.17888      777.02053       -0.00003       -1.10562        0.00384        0.00000
300.246171        0.00000        0.00046      913.64571        5.27246        0.17916      776.07438       -0.00003       -1.09981        0.00383        0.00000
305.129702        0.00000        0.00046      911.12399        5.32122        0.17944      775.10523       -0.00003       -1.09403        0.00383        0.00000
310.092664        0.00000        0.00046      908.55410        5.36691        0.17973      774.11299       -0.00003       -1.08828        0.00382        0.00000
315.136348        0.00000        0.00045      905.93665        5.40945        0.18002      773.09752       -0.00003       -1.08256        0.00381        0.00000
320.262069        0.00000        0.00045      903.27282        5.44928        0.18033      772.05962       -0.00003       -1.07686        0.00380        0.00000
325.471161        0.00000        0.00045      900.56317        5.48608        0.18063      770.99929       -0.00003       -1.07119        0.00379        0.00000
330.764978        0.00000        0.00044      897.80866        5.52021        0.18094      769.91678       -0.00003       -1.06555        0.00378        0.00000
336.144900        0.00000        0.00044      895.00991        5.55174        0.18126      768.81270       -0.00003       -1.05993        0.00378        0.00000
341.612327        0.00000        0.00044      892.16794        5.58048        0.18159      767.68671       -0.00003       -1.05435        0.00377        0.00000
347.168682        0.00000        0.00044      889.28325        5.60685        0.18192      766.53963       -0.00003       -1.04878        0.00376        0.00000
352.815412        0.00000        0.00043      886.35695        5.63068        0.18225      765.37089       -0.00003       -1.04325        0.00375        0.00000
358.553986        0.00000        0.00043      883.38976        5.65212        0.18259      764.18185       -0.00003       -1.03774        0.00375        0.00000
364.385898        0.00000        0.00043      880.38180        5.67139        0.18294      762.97189       -0.00003       -1.03224        0.00374        0.00000
370.312668        0.00000        0.00043      877.33543        5.68818        0.18329      761.74155       -0.00003       -1.02679        0.00373        0.00000
376.335836        0.00000        0.00042      874.24973        5.70293        0.18365      760.49110       -0.00003       -1.02135        0.00373        0.00000
382.456972        0.00000        0.00042      871.12629        5.71555        0.18401      759.22079       -0.00003       -1.01594        0.00372        0.00000
388.677669        0.00000        0.00042      867.96620        5.72606        0.18438      757.93080       -0.00003       -1.01055        0.00372        0.00000
394.999546        0.00000        0.00042      864.76890        5.73469        0.18475      756.62131       -0.00003       -1.00518        0.00371        0.00000
401.424249        0.00000        0.00041      861.53706        5.74126        0.18513      755.29277       -0.00003       -0.99985        0.00370        0.00000
407.953450        0.00000        0.00041      858.26999        5.74602        0.18552      753.94534       -0.00003       -0.99453        0.00370        0.00000
414.588850        0.00000        0.00041      854.96833        5.74901        0.18591      752.57922       -0.00003       -0.98924        0.00369        0.00000
421.332174        0.00000        0.00041      851.63459        5.75014        0.18630      751.19450       -0.00003       -0.98397        0.00369        0.00000
428.185180        0.00000        0.00040      848.26708        5.74967        0.18671      749.79169       -0.00003       -0.97872        0.00368        0.00000
435.149650        0.00000        0.00040      844.86864        5.74749        0.18711      748.37069       -0.00003       -0.97350        0.00368        0.00000
442.227398        0.00000        0.00040      841.43902        5.74372        0.18753      746.93226       -0.00003       -0.96830        0.00368        0.00000
449.420266        0.00000        0.00040      837.97793        5.73848        0.18795      745.47581       -0.00003       -0.96312        0.00367        0.00000
456.730127        0.00000        0.00039      834.48923        5.73164        0.18837      744.00242       -0.00003       -0.95796        0.00367        0.00000
464.158883        0.00000        0.00039      830.97023        5.72343        0.18880      742.51172       -0.00003       -0.95283        0.00366        0.00000
471.708469        0.00000        0.00039      827.42338        5.71381        0.18924      741.00423       -0.00003       -0.94772        0.00366        0.00000
479.380850        0.00000        0.00039      823.84979        5.70282        0.18968      739.48025       -0.00003       -0.94263        0.00366        0.00000
487.178022        0.00000        0.00038      820.24759        5.69059        0.19013      737.93931       -0.00003       -0.93756        0.00365        0.00000
495.102016        0.00000        0.00038      816.62179        5.67703        0.19058      736.38301       -0.00003       -0.93251        0.00365        0.00000
503.154895        0.00000        0.00038      812.96933        5.66230        0.19104      734.81034       -0.00003       -0.92749        0.00365        0.00000
511.338754        0.00000        0.00038      809.29185        5.64640        0.19151      733.22162       -0.00003       -0.92248        0.00364        0.00000
519.655724        0.00000        0.00037      805.59202        5.62935        0.19198      731.61795       -0.00003       -0.91750        0.00364        0.00000
528.107971        0.00000        0.00037      801.86694        5.61125        0.19246      729.99826       -0.00003       -0.91253        0.00364        0.00000
536.697695        0.00000        0.00037      798.12108        5.59207        0.19294      728.36414       -0.00003       -0.90760        0.00364        0.00000
545.427131        0.00000        0.00037      794.35278        5.57189        0.19343      726.71505       -0.00003       -0.90267        0.00364        0.00000
554.298552        0.00000        0.00036      790.56177        5.55077        0.19392      725.05052       -0.00003       -0.89777        0.00363        0.00000
563.314267        0.00000        0.00036      786.75311        5.52867        0.19442      723.37260       -0.00003       -0.89290        0.00363        0.00000
572.476624        0.00000        0.00036      782.92219        5.50571        0.19493      721.67970       -0.00003       -0.88803        0.00363        0.00000
581.788007        0.00000        0.00036      779.07306        5.48187        0.19544      719.97309       -0.00003       -0.88320        0.00363        0.00000
591.250841        0.00000        0.00036      775.20577        5.45721        0.19596      718.25258       -0.00003       -0.87838        0.00363        0.00000
600.867589        0.00000        0.00035      771.31805        5.43177        0.19648      716.51795       -0.00003       -0.87357        0.00363        0.00000
610.640754        0.00000        0.00035      767.41688        5.40555        0.19701      714.77092       -0.00003       -0.86880        0.00362        0.00000
620.572881        0.00000        0.00035      763.49668        5.37861        0.19755      713.01003       -0.00003       -0.86404        0.00362        0.00000
630.666554        0.00000        0.00035      759.56036        5.35097        0.19809      711.23608       -0.00003       -0.85930        0.00362        0.00000
640.924402        0.00000        0.00034      755.61044        5.32267        0.19864      709.44961       -0.00003       -0.85458        0.00362        0.00000
651.349095        0.00000        0.00034      751.64286        5.29373        0.19919      707.64995       -0.00003       -0.84988        0.00362        0.00000
661.943346        0.00000        0.00034      747.66418        5.26418        0.19975      705.83880       -0.00003       -0.84520        0.00362        0.00000
672.709914        0.00000        0.00034      743.67055        5.23405        0.20031      704.01502       -0.00003       -0.84054        0.00362        0.00000
683.651600        0.00000        0.00033      739.66259        5.20337        0.20089      702.17874       -0.00003       -0.83589        0.00362        0.00000
694.771255        0.00000        0.00033      735.64548        5.17216        0.20147      700.33167       -0.00003       -0.83127        0.00362        0.00000
706.071771        0.00000        0.00033      731.61354        5.14045        0.20205      698.47186       -0.00003       -0.82667        0.00362        0.00000
717.556092        0.00000        0.00033      727.57230        5.10827        0.20264      696.60127       -0.00003       -0.82208        0.00362        0.00000
729.227206        0.00000        0.00033      723.52048        5.07564        0.20324      694.71966       -0.00003       -0.81752        0.00362        0.00000
741.088152        0.00000        0.00032      719.45558        5.04258        0.20384      692.82586       -0.00003       -0.81296        0.00362        0.00000
753.142017        0.00000        0.00032      715.38621        5.00913        0.20445      690.92300       -0.00003       -0.80844        0.00362        0.00000
765.391939        0.00000        0.00032      711.30468        4.97528        0.20506      689.00830       -0.00003       -0.80393        0.00362        0.00000
777.841107        0.00000        0.00032      707.21527        4.94109        0.20569      687.08323       -0.00003       -0.79944        0.00362        0.00000
790.492762        0.00000        0.00032      703.11958        4.90656        0.20631      685.14873       -0.00003       -0.79496        0.00362        0.00000
803.350198        0.00000        0.00031      699.01327        4.87170        0.20695      683.20266       -0.00003       -0.79051        0.00363        0.00000
816.416760        0.00000        0.00031      694.90443        4.83657        0.20759      681.24834       -0.00003       -0.78607        0.00363        0.00000
829.695852        0.00000        0.00031      690.78726        4.80115        0.20824      679.28347       -0.00003       -0.78165        0.00363        0.00000
843.190929        0.00000        0.00031      686.66345        4.76547        0.20889      677.30846       -0.00003       -0.77725        0.00363        0.00000
856.905505        0.00000        0.00030      682.53761        4.72957        0.20955      675.32555       -0.00003       -0.77287        0.00363        0.00000
870.843150        0.00000        0.00030      678.40365        4.69343        0.21022      673.33228       -0.00003       -0.76851        0.00363        0.00000
885.007491        0.00000        0.00030      674.26827        4.65711        0.21089      671.33070       -0.00003       -0.76416        0.00364        0.00000
899.402217        0.00000        0.00030      670.12876        4.62060        0.21157      669.32020       -0.00003       -0.75983        0.00364        0.00000
914.031075        0.00000        0.00030      665.98330        4.58391        0.21226      667.30007       -0.00002       -0.75552        0.00364        0.00000
928.897872        0.00000        0.00029      661.84030        4.54710        0.21295      665.27337       -0.00002       -0.75123        0.00364        0.00000
944.006479        0.00000        0.00029      657.69143        4.51013        0.21365      663.23700       -0.00002       -0.74696        0.00364        0.00000
959.360829        0.00000        0.00029      653.54213        4.47304        0.21436      661.19297       -0.00002       -0.74270        0.00365        0.00000
974.964918        0.00000        0.00029      649.39270        4.43586        0.21507      659.14136       -0.00002       -0.73846        0.00365        0.00000
990.822810        0.00000        0.00029      645.23881        4.39856        0.21579      657.08051       -0.00002       -0.73424        0.00365        0.00000
1006.938631        0.00000        0.00028      641.08986        4.36123        0.21652      655.01437       -0.00002       -0.73004        0.00365        0.00000
1023.316578        0.00000        0.00028      636.93817        4.32381        0.21725      652.93939       -0.00002       -0.72585        0.00366        0.00000
1039.960914        0.00000        0.00028      632.78662        4.28633        0.21799      650.85697       -0.00002       -0.72168        0.00366        0.00000
1056.875971        0.00000        0.00028      628.63920        4.24884        0.21874      648.76886       -0.00002       -0.71753        0.00366        0.00000
1074.066153        0.00000        0.00028      624.48929        4.21130        0.21949      646.67223       -0.00002       -0.71339        0.00367        0.00000
1091.535935        0.00000        0.00027      620.34494        4.17377        0.22025      644.57000       -0.00002       -0.70927        0.00367        0.00000
1109.289865        0.00000        0.00027      616.20183        4.13623        0.22102      642.46107       -0.00002       -0.70517        0.00367        0.00000
1127.332564        0.00000        0.00027      612.05907        4.09868        0.22180      640.34452       -0.00002       -0.70109        0.00368        0.00000
1145.668729        0.00000        0.00027      607.92420        4.06119        0.22258      638.22357       -0.00002       -0.69702        0.00368        0.00000
1164.303133        0.00000        0.00027      603.78906        4.02370        0.22337      636.09519       -0.00002       -0.69297        0.00369        0.00000
1183.240627        0.00000        0.00026      599.66004        3.98627        0.22416      633.96160       -0.00002       -0.68894        0.00369        0.00000
1202.486142        0.00000        0.00026      595.53587        3.94889        0.22497      631.82224       -0.00002       -0.68492        0.00369        0.00000
1222.044687        0.00000        0.00026      591.41242        3.91154        0.22578      629.67593       -0.00002       -0.68092        0.00370        0.00000
1241.921353        0.00000        0.00026      587.30048        3.87431        0.22660      627.52639       -0.00002       -0.67694        0.00370        0.00000
1262.121315        0.00000        0.00026      583.19018        3.83713        0.22742      625.37012       -0.00002       -0.67298        0.00371        0.00000
1282.649831        0.00000        0.00025      579.08621        3.80004        0.22826      623.20883       -0.00002       -0.66903        0.00371        0.00000
1303.512245        0.00000        0.00025      574.99069        3.76306        0.22910      621.04350       -0.00002       -0.66510        0.00372        0.00000
1324.713988        0.00000        0.00025      570.89776        3.72615        0.22995      618.87164       -0.00002       -0.66118        0.00372        0.00000
