x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00041      240.84888     -229.60217        1.65592      905.38447        0.01205       -1.46180        0.04752        0.00000
26.694785        0.00000        0.00041      248.66196     -229.16031        1.63753      923.52406        0.01138       -1.45134        0.04587        0.00000
27.128978        0.00000        0.00041      256.59063     -228.60056        1.61963      941.64185        0.01076       -1.44094        0.04430        0.00000
27.570233        0.00000        0.00041      264.63332     -227.93912        1.60211      959.77105        0.01017       -1.43057        0.04280        0.00000
28.018666        0.00000        0.00041      272.78600     -227.17291        1.58501      977.88886        0.00961       -1.42024        0.04137        0.00000
28.474392        0.00000        0.00041      281.04367     -226.30158        1.56834      995.97624        0.00909       -1.40997        0.04000        0.00000
28.937530        0.00000        0.00041      289.40568     -225.33531        1.55202     1014.05513        0.00860       -1.39974        0.03869        0.00000
29.408202        0.00000        0.00041      297.86433     -224.26704        1.53614     1032.07996        0.00814       -1.38957        0.03744        0.00000
29.886529        0.00000        0.00041      306.41860     -223.10682        1.52061     1050.07320        0.00770       -1.37946        0.03624        0.00000
30.372636        0.00000        0.00041      315.06531     -221.85682        1.50545     1068.02728        0.00729       -1.36940        0.03509        0.00000
30.866649        0.00000        0.00041      323.79567     -220.51416        1.49068     1085.90695        0.00690       -1.35941        0.03400        0.00000
31.368698        0.00000        0.00041      332.61218     -219.08960        1.47624     1103.74547        0.00654       -1.34948        0.03295        0.00000
31.878913        0.00000        0.00041      341.50522     -217.58028        1.46216     1121.50574        0.00620       -1.33963        0.03194        0.00000
32.397426        0.00000        0.00041      350.47274     -215.99164        1.44843     1139.19304        0.00587       -1.32984        0.03098        0.00000
32.924373        0.00000        0.00041      359.51485     -214.32908        1.43499     1156.82163        0.00557       -1.32012        0.03006        0.00000
33.459891        0.00000        0.00041      368.61614     -212.58913        1.42193     1174.33357        0.00528       -1.31048        0.02918        0.00000
34.004119        0.00000        0.00041      377.78420     -210.78161        1.40916     1191.77813        0.00501       -1.30091        0.02833        0.00000
34.557199        0.00000        0.00041      387.00937     -208.90658        1.39670     1209.12550        0.00475       -1.29142        0.02752        0.00000
35.119275        0.00000        0.00041      396.28558     -206.96711        1.38455     1226.36351        0.00451       -1.28202        0.02674        0.00000
35.690493        0.00000        0.00041      405.61689     -204.96856        1.37267     1243.52042        0.00428       -1.27268        0.02599        0.00000
36.271003        0.00000        0.00040      414.98595     -202.91072        1.36110     1260.54158        0.00407       -1.26345        0.02527        0.00000
36.860954        0.00000        0.00040      424.39968     -200.79955        1.34980     1277.46451        0.00386       -1.25429        0.02459        0.00000
37.460500        0.00000        0.00040      433.85238     -198.63727        1.33877     1294.27803        0.00367       -1.24521        0.02393        0.00000
38.069799        0.00000        0.00040      443.33140     -196.42654        1.32803     1310.95069        0.00349       -1.23622        0.02329        0.00000
38.689007        0.00000        0.00040      452.84594     -194.17137        1.31752     1327.52200        0.00332       -1.22732        0.02268        0.00000
39.318288        0.00000        0.00040      462.37928     -191.87399        1.30728     1343.94906        0.00315       -1.21851        0.02210        0.00000
39.957803        0.00000        0.00040      471.93420     -189.53782        1.29728     1360.24885        0.00300       -1.20978        0.02153        0.00000
40.607720        0.00000        0.00040      481.51148     -187.16561        1.28751     1376.43197        0.00285       -1.20114        0.02099        0.00000
41.268208        0.00000        0.00040      491.09048     -184.76078        1.27800     1392.44957        0.00272       -1.19261        0.02047        0.00000
41.939440        0.00000        0.00040      500.68626     -182.32557        1.26870     1408.34954        0.00259       -1.18415        0.01997        0.00000
42.621588        0.00000        0.00040      510.28398     -179.86311        1.25962     1424.10138        0.00246       -1.17579        0.01949        0.00000
43.314832        0.00000        0.00039      519.88035     -177.37650        1.25077     1439.70221        0.00234       -1.16752        0.01902        0.00000
44.019352        0.00000        0.00039      529.48312     -174.86699        1.24211     1455.18093        0.00223       -1.15934        0.01857        0.00000
44.735331        0.00000        0.00039      539.06669     -172.33983        1.23369     1470.47940        0.00213       -1.15126        0.01814        0.00000
45.462955        0.00000        0.00039      548.64794     -169.79499        1.22545     1485.64642        0.00203       -1.14326        0.01773        0.00000
46.202414        0.00000        0.00039      558.21710     -167.23591        1.21740     1500.66413        0.00193       -1.13536        0.01733        0.00000
46.953900        0.00000        0.00039      567.76259     -164.66624        1.20956     1515.51359        0.00184       -1.12755        0.01694        0.00000
47.717609        0.00000        0.00039      577.29799     -162.08535        1.20189     1530.23086        0.00176       -1.11983        0.01657        0.00000
48.493741        0.00000        0.00039      586.80056     -159.49929        1.19441     1544.77183        0.00167       -1.11221        0.01621        0.00000
49.282496        0.00000        0.00039      596.28028     -156.90759        1.18710     1559.16320        0.00160       -1.10467        0.01587        0.00000
50.084080        0.00000        0.00039      605.73650     -154.31186        1.17996     1573.40941        0.00152       -1.09722        0.01553        0.00000
50.898702        0.00000        0.00038      615.14775     -151.71806        1.17301     1587.47272        0.00145       -1.08987        0.01521        0.00000
51.726574        0.00000        0.00038      624.53437     -149.12314        1.16620     1601.39764        0.00139       -1.08260        0.01490        0.00000
52.567911        0.00000        0.00038      633.87731     -146.53263        1.15956     1615.15249        0.00132       -1.07543        0.01460        0.00000
53.422933        0.00000        0.00038      643.17804     -143.94745        1.15308     1628.74438        0.00126       -1.06834        0.01431        0.00000
54.291862        0.00000        0.00038      652.44620     -141.36610        1.14674     1642.19881        0.00121       -1.06133        0.01403        0.00000
55.174924        0.00000        0.00038      661.65042     -138.79765        1.14057     1655.45587        0.00115       -1.05443        0.01376        0.00000
56.072349        0.00000        0.00038      670.81675     -136.23642        1.13453     1668.57477        0.00110       -1.04760        0.01350        0.00000
56.984371        0.00000        0.00038      679.93132     -133.68678        1.12863     1681.53019        0.00105       -1.04086        0.01324        0.00000
57.911226        0.00000        0.00037      688.98588     -131.15179        1.12287     1694.31184        0.00101       -1.03420        0.01300        0.00000
58.853158        0.00000        0.00037      697.99608     -128.62800        1.11724     1706.95503        0.00096       -1.02762        0.01276        0.00000
59.810410        0.00000        0.00037      706.93514     -126.12337        1.11175     1719.41258        0.00092       -1.02114        0.01253        0.00000
60.783231        0.00000        0.00037      715.82008     -123.63393        1.10639     1731.72112        0.00088       -1.01473        0.01231        0.00000
61.771876        0.00000        0.00037      724.64720     -121.16131        1.10115     1743.87657        0.00084       -1.00840        0.01209        0.00000
62.776601        0.00000        0.00037      733.39842     -118.71102        1.09604     1755.85063        0.00080       -1.00215        0.01188        0.00000
63.797668        0.00000        0.00037      742.09520     -116.27761        1.09104     1767.68583        0.00077       -0.99598        0.01168        0.00000
64.835343        0.00000        0.00037      750.71596     -113.86752        1.08616     1779.34708        0.00074       -0.98989        0.01149        0.00000
65.889896        0.00000        0.00037      759.26778     -111.47931        1.08139     1790.85078        0.00070       -0.98388        0.01130        0.00000
66.961601        0.00000        0.00036      767.75821     -109.11097        1.07673     1802.21350        0.00067       -0.97793        0.01111        0.00000
68.050737        0.00000        0.00036      776.15827     -106.77133        1.07219     1813.38947        0.00064       -0.97207        0.01093        0.00000
69.157588        0.00000        0.00036      784.49558     -104.45264        1.06775     1824.42824        0.00062       -0.96628        0.01076        0.00000
70.282443        0.00000        0.00036      792.75395     -102.15972        1.06342     1835.30418        0.00059       -0.96055        0.01059        0.00000
71.425593        0.00000        0.00036      800.93018      -99.89388        1.05919     1846.01890        0.00056       -0.95491        0.01043        0.00000
72.587337        0.00000        0.00036      809.03938      -97.65066        1.05505     1856.59650        0.00054       -0.94932        0.01027        0.00000
73.767976        0.00000        0.00036      817.05269      -95.43887        1.05102     1866.99558        0.00052       -0.94382        0.01012        0.00000
74.967819        0.00000        0.00036      824.99282      -93.25180        1.04707     1877.25430        0.00050       -0.93837        0.00997        0.00000
76.187177        0.00000        0.00035      832.85283      -91.09159        1.04322     1887.36393        0.00047       -0.93299        0.00983        0.00000
77.426368        0.00000        0.00035      840.61916      -88.96233        1.03947     1897.30712        0.00045       -0.92768        0.00969        0.00000
78.685715        0.00000        0.00035      848.31239      -86.85787        1.03580     1907.11721        0.00043       -0.92243        0.00955        0.00000
79.965545        0.00000        0.00035      855.90935      -84.78508        1.03222     1916.76163        0.00042       -0.91725        0.00942        0.00000
81.266192        0.00000        0.00035      863.42238      -82.74031        1.02873     1926.26052        0.00040       -0.91212        0.00929        0.00000
82.587994        0.00000        0.00035      870.85549      -80.72226        1.02531     1935.62349        0.00038       -0.90705        0.00916        0.00000
83.931295        0.00000        0.00035      878.18463      -78.73800        1.02199     1944.81727        0.00037       -0.90206        0.00904        0.00000
85.296445        0.00000        0.00035      885.43586      -76.77967        1.01874     1953.88178        0.00035       -0.89711        0.00892        0.00000
86.683799        0.00000        0.00034      892.59202      -74.85229        1.01557     1962.79388        0.00034       -0.89222        0.00881        0.00000
88.093719        0.00000        0.00034      899.65468      -72.95522        1.01248     1971.55725        0.00032       -0.88739        0.00870        0.00000
89.526571        0.00000        0.00034      906.63704      -71.08441        1.00946     1980.19443        0.00031       -0.88260        0.00859        0.00000
90.982729        0.00000        0.00034      913.50969      -69.24834        1.00652     1988.66448        0.00030       -0.87789        0.00848        0.00000
92.462571        0.00000        0.00034      920.29939      -67.43898        1.00365     1997.00748        0.00028       -0.87321        0.00838        0.00000
93.966483        0.00000        0.00034      926.99584      -65.65914        1.00085     2005.21066        0.00027       -0.86859        0.00828        0.00000
95.494856        0.00000        0.00034      933.59056      -63.91107        0.99812     2013.26378        0.00026       -0.86403        0.00818        0.00000
97.048089        0.00000        0.00034      940.10192      -62.18925        0.99545     2021.19398        0.00025       -0.85950        0.00808        0.00000
98.626585        0.00000        0.00033      946.50647      -60.50020        0.99286     2028.97080        0.00024       -0.85504        0.00799        0.00000
100.230755        0.00000        0.00033      952.82009      -58.83911        0.99034     2036.61677        0.00023       -0.85061        0.00790        0.00000
101.861017        0.00000        0.00033      959.04323      -57.20564        0.98787     2044.13574        0.00022       -0.84623        0.00781        0.00000
103.517796        0.00000        0.00033      965.15773      -55.60464        0.98547     2051.50340        0.00021       -0.84191        0.00773        0.00000
105.201522        0.00000        0.00033      971.18656      -54.02940        0.98313     2058.75068        0.00020       -0.83762        0.00764        0.00000
106.912634        0.00000        0.00033      977.11186      -52.48465        0.98086     2065.85869        0.00019       -0.83338        0.00756        0.00000
108.651577        0.00000        0.00033      982.93973      -50.96841        0.97865     2072.83475        0.00018       -0.82918        0.00748        0.00000
110.418805        0.00000        0.00033      988.68066      -49.47753        0.97649     2079.69408        0.00018       -0.82502        0.00740        0.00000
112.214777        0.00000        0.00033      994.30657      -48.01940        0.97439     2086.40123        0.00017       -0.82091        0.00733        0.00000
114.039960        0.00000        0.00032      999.84544      -46.58607        0.97235     2092.99230        0.00016       -0.81684        0.00725        0.00000
115.894830        0.00000        0.00032     1005.28472      -45.18069        0.97037     2099.45581        0.00015       -0.81280        0.00718        0.00000
117.779870        0.00000        0.00032     1010.62128      -43.80393        0.96844     2105.78561        0.00015       -0.80881        0.00711        0.00000
119.695570        0.00000        0.00032     1015.86955      -42.45145        0.96656     2112.00204        0.00014       -0.80484        0.00704        0.00000
121.642429        0.00000        0.00032     1021.00765      -41.12897        0.96474     2118.08002        0.00014       -0.80093        0.00697        0.00000
123.620954        0.00000        0.00032     1026.05298      -39.83136        0.96297     2124.04090        0.00013       -0.79704        0.00691        0.00000
125.631660        0.00000        0.00032     1031.00358      -38.55908        0.96125     2129.88218        0.00012       -0.79319        0.00684        0.00000
127.675070        0.00000        0.00032     1035.84582      -37.31509        0.95959     2135.59131        0.00012       -0.78938        0.00678        0.00000
129.751717        0.00000        0.00031     1040.60009      -36.09413        0.95797     2141.19153        0.00011       -0.78560        0.00672        0.00000
131.862140        0.00000        0.00031     1045.24811      -34.90034        0.95641     2146.66198        0.00011       -0.78185        0.00666        0.00000
134.006890        0.00000        0.00031     1049.79904      -33.73115        0.95489     2152.01558        0.00010       -0.77814        0.00660        0.00000
136.186524        0.00000        0.00031     1054.26006      -32.58466        0.95342     2157.26058        0.00010       -0.77445        0.00655        0.00000
138.401610        0.00000        0.00031     1058.60917      -31.46595        0.95200     2162.37059        0.00009       -0.77080        0.00649        0.00000
140.652724        0.00000        0.00031     1062.87024      -30.36880        0.95062     2167.37739        0.00009       -0.76718        0.00644        0.00000
142.940453        0.00000        0.00031     1067.03050      -29.29603        0.94929     2172.26531        0.00009       -0.76359        0.00638        0.00000
145.265393        0.00000        0.00031     1071.08981      -28.24732        0.94801     2177.03420        0.00008       -0.76003        0.00633        0.00000
147.628147        0.00000        0.00031     1075.06057      -27.21941        0.94676     2181.70041        0.00008       -0.75650        0.00628        0.00000
150.029332        0.00000        0.00030     1078.92189      -26.21729        0.94557     2186.23990        0.00007       -0.75300        0.00623        0.00000
152.469573        0.00000        0.00030     1082.69380      -25.23581        0.94442     2190.67481        0.00007       -0.74952        0.00618        0.00000
154.949504        0.00000        0.00030     1086.36933      -24.27607        0.94330     2195.00119        0.00007       -0.74607        0.00613        0.00000
157.469771        0.00000        0.00030     1089.94159      -23.33965        0.94224     2199.20930        0.00006       -0.74266        0.00609        0.00000
160.031031        0.00000        0.00030     1093.42633      -22.42256        0.94121     2203.31705        0.00006       -0.73926        0.00604        0.00000
162.633950        0.00000        0.00030     1096.80718      -21.52839        0.94022     2207.30865        0.00006       -0.73589        0.00600        0.00000
165.279206        0.00000        0.00030     1100.09486      -20.65433        0.93928     2211.19527        0.00006       -0.73255        0.00595        0.00000
167.967487        0.00000        0.00030     1103.29171      -19.79948        0.93837     2214.98078        0.00005       -0.72923        0.00591        0.00000
170.699493        0.00000        0.00030     1106.38369      -18.96704        0.93751     2218.64964        0.00005       -0.72593        0.00587        0.00000
173.475936        0.00000        0.00029     1109.38915      -18.15246        0.93668     2222.22171        0.00005       -0.72266        0.00583        0.00000
176.297538        0.00000        0.00029     1112.29639      -17.35817        0.93589     2225.68563        0.00005       -0.71941        0.00579        0.00000
179.165033        0.00000        0.00029     1115.10804      -16.58324        0.93514     2229.04479        0.00004       -0.71619        0.00575        0.00000
182.079168        0.00000        0.00029     1117.83392      -15.82532        0.93442     2232.31013        0.00004       -0.71298        0.00571        0.00000
185.040702        0.00000        0.00029     1120.45467      -15.08857        0.93375     2235.46082        0.00004       -0.70980        0.00567        0.00000
188.050406        0.00000        0.00029     1122.98909      -14.36832        0.93311     2238.51827        0.00004       -0.70664        0.00564        0.00000
191.109062        0.00000        0.00029     1125.43152      -13.66597        0.93251     2241.47378        0.00003       -0.70351        0.00560        0.00000
194.217468        0.00000        0.00029     1127.77707      -12.98210        0.93194     2244.32681        0.00003       -0.70039        0.00557        0.00000
197.376433        0.00000        0.00029     1130.03866      -12.31384        0.93141     2247.08814        0.00003       -0.69729        0.00553        0.00000
200.586778        0.00000        0.00028     1132.20045      -11.66421        0.93091     2249.74366        0.00003       -0.69422        0.00550        0.00000
203.849340        0.00000        0.00028     1134.27560      -11.03041        0.93045     2252.30539        0.00003       -0.69116        0.00547        0.00000
207.164968        0.00000        0.00028     1136.26278      -10.41228        0.93003     2254.77405        0.00003       -0.68812        0.00543        0.00000
210.534524        0.00000        0.00028     1138.15364       -9.81169        0.92963     2257.13920        0.00002       -0.68511        0.00540        0.00000
213.958887        0.00000        0.00028     1139.96167       -9.22537        0.92927     2259.41709        0.00002       -0.68211        0.00537        0.00000
217.438948        0.00000        0.00028     1141.67652       -8.65537        0.92895     2261.59587        0.00002       -0.67913        0.00534        0.00000
220.975611        0.00000        0.00028     1143.30316       -8.10044        0.92866     2263.68177        0.00002       -0.67617        0.00531        0.00000
224.569800        0.00000        0.00028     1144.84706       -7.55918        0.92839     2265.68160        0.00002       -0.67322        0.00528        0.00000
228.222447        0.00000        0.00028     1146.29510       -7.03446        0.92817     2267.57932        0.00002       -0.67030        0.00525        0.00000
231.934506        0.00000        0.00027     1147.66232       -6.52271        0.92797     2269.39193        0.00002       -0.66739        0.00523        0.00000
235.706941        0.00000        0.00027     1148.94209       -6.02522        0.92781     2271.11299        0.00001       -0.66449        0.00520        0.00000
239.540736        0.00000        0.00027     1150.13393       -5.54198        0.92768     2272.74241        0.00001       -0.66162        0.00517        0.00000
243.436887        0.00000        0.00027     1151.24602       -5.07101        0.92757     2274.28862        0.00001       -0.65876        0.00514        0.00000
247.396410        0.00000        0.00027     1152.26650       -4.61473        0.92750     2275.73803        0.00001       -0.65592        0.00512        0.00000
251.420335        0.00000        0.00027     1153.20719       -4.17061        0.92747     2277.10438        0.00001       -0.65309        0.00509        0.00000
255.509709        0.00000        0.00027     1154.06561       -3.73891        0.92746     2278.38619        0.00001       -0.65028        0.00507        0.00000
259.665597        0.00000        0.00027     1154.83572       -3.32058        0.92748     2279.57620        0.00001       -0.64749        0.00504        0.00000
263.889081        0.00000        0.00027     1155.53012       -2.91334        0.92753     2280.68744        0.00001       -0.64470        0.00502        0.00000
268.181261        0.00000        0.00026     1156.13813       -2.51890        0.92761     2281.70925        0.00001       -0.64194        0.00500        0.00000
272.543253        0.00000        0.00026     1156.66623       -2.13591        0.92772     2282.64600        0.00000       -0.63919        0.00497        0.00000
276.976194        0.00000        0.00026     1157.11693       -1.76367        0.92786     2283.50452        0.00000       -0.63646        0.00495        0.00000
281.481236        0.00000        0.00026     1157.48261       -1.40392        0.92803     2284.27478        0.00000       -0.63374        0.00493        0.00000
286.059554        0.00000        0.00026     1157.77280       -1.05418        0.92823     2284.96663        0.00000       -0.63103        0.00491        0.00000
290.712338        0.00000        0.00026     1157.98359       -0.71552        0.92845     2285.57595        0.00000       -0.62834        0.00489        0.00000
295.440800        0.00000        0.00026     1158.11503       -0.38758        0.92871     2286.10396        0.00000       -0.62566        0.00487        0.00000
300.246171        0.00000        0.00026     1158.17390       -0.06907        0.92899     2286.55715        0.00000       -0.62300        0.00485        0.00000
305.129702        0.00000        0.00026     1158.14958        0.23814        0.92930     2286.92337       -0.00000       -0.62035        0.00483        0.00000
310.092664        0.00000        0.00025     1158.05309        0.53621        0.92964     2287.21451       -0.00000       -0.61771        0.00481        0.00000
315.136348        0.00000        0.00025     1157.88113        0.82471        0.93000     2287.42813       -0.00000       -0.61509        0.00479        0.00000
320.262069        0.00000        0.00025     1157.63234        1.10323        0.93040     2287.56170       -0.00000       -0.61248        0.00477        0.00000
325.471161        0.00000        0.00025     1157.31344        1.37331        0.93082     2287.62400       -0.00000       -0.60988        0.00475        0.00000
330.764978        0.00000        0.00025     1156.91790        1.63362        0.93127     2287.60425       -0.00000       -0.60730        0.00474        0.00000
336.144900        0.00000        0.00025     1156.45028        1.88540        0.93174     2287.51159       -0.00000       -0.60473        0.00472        0.00000
341.612327        0.00000        0.00025     1155.91314        2.12895        0.93224     2287.34758       -0.00000       -0.60217        0.00470        0.00000
347.168682        0.00000        0.00025     1155.30138        2.36327        0.93277     2287.10373       -0.00000       -0.59962        0.00468        0.00000
352.815412        0.00000        0.00025     1154.62179        2.59004        0.93333     2286.79081       -0.00001       -0.59709        0.00467        0.00000
358.553986        0.00000        0.00024     1153.87014        2.80840        0.93391     2286.40298       -0.00001       -0.59456        0.00465        0.00000
364.385898        0.00000        0.00024     1153.04978        3.01887        0.93452     2285.94242       -0.00001       -0.59206        0.00464        0.00000
370.312668        0.00000        0.00024     1152.16380        3.22227        0.93515     2285.41488       -0.00001       -0.58955        0.00462        0.00000
376.335836        0.00000        0.00024     1151.20570        3.41719        0.93581     2284.81086       -0.00001       -0.58707        0.00461        0.00000
382.456972        0.00000        0.00024     1150.18317        3.60538        0.93650     2284.13928       -0.00001       -0.58460        0.00459        0.00000
388.677669        0.00000        0.00024     1149.09395        3.78636        0.93721     2283.39770       -0.00001       -0.58213        0.00458        0.00000
394.999546        0.00000        0.00024     1147.93728        3.96007        0.93794     2282.58728       -0.00001       -0.57968        0.00456        0.00000
401.424249        0.00000        0.00024     1146.71915        4.12750        0.93871     2281.71025       -0.00001       -0.57724        0.00455        0.00000
407.953450        0.00000        0.00024     1145.43300        4.28766        0.93949     2280.76140       -0.00001       -0.57481        0.00454        0.00000
414.588850        0.00000        0.00023     1144.08478        4.44161        0.94031     2279.74819       -0.00001       -0.57239        0.00452        0.00000
421.332174        0.00000        0.00023     1142.67493        4.58940        0.94114     2278.66903       -0.00001       -0.56998        0.00451        0.00000
428.185180        0.00000        0.00023     1141.20043        4.73053        0.94201     2277.52194       -0.00001       -0.56759        0.00450        0.00000
435.149650        0.00000        0.00023     1139.66694        4.86610        0.94290     2276.31148       -0.00001       -0.56520        0.00449        0.00000
442.227398        0.00000        0.00023     1138.07144        4.99546        0.94381     2275.03536       -0.00001       -0.56283        0.00447        0.00000
449.420266        0.00000        0.00023     1136.41644        5.11913        0.94475     2273.69533       -0.00001       -0.56047        0.00446        0.00000
456.730127        0.00000        0.00023     1134.70304        5.23755        0.94571     2272.29319       -0.00001       -0.55811        0.00445        0.00000
464.158883        0.00000        0.00023     1132.92943        5.34992        0.94670     2270.82538       -0.00001       -0.55577        0.00444        0.00000
471.708469        0.00000        0.00023     1131.09916        5.45739        0.94771     2269.29733       -0.00001       -0.55344        0.00443        0.00000
479.380850        0.00000        0.00023     1129.21122        5.55957        0.94874     2267.70707       -0.00001       -0.55111        0.00442        0.00000
487.178022        0.00000        0.00022     1127.26696        5.65657        0.94980     2266.05488       -0.00001       -0.54880        0.00441        0.00000
495.102016        0.00000        0.00022     1125.26813        5.74902        0.95089     2264.34448       -0.00001       -0.54650        0.00440        0.00000
503.154895        0.00000        0.00022     1123.21231        5.83621        0.95200     2262.57180       -0.00001       -0.54421        0.00439        0.00000
511.338754        0.00000        0.00022     1121.10404        5.91898        0.95313     2260.74057       -0.00001       -0.54192        0.00438        0.00000
519.655724        0.00000        0.00022     1118.94155        5.99728        0.95428     2258.85156       -0.00001       -0.53965        0.00437        0.00000
528.107971        0.00000        0.00022     1116.72627        6.07089        0.95547     2256.90235       -0.00001       -0.53739        0.00436        0.00000
536.697695        0.00000        0.00022     1114.45982        6.14052        0.95667     2254.89720       -0.00001       -0.53514        0.00435        0.00000
545.427131        0.00000        0.00022     1112.14127        6.20569        0.95790     2252.83455       -0.00001       -0.53289        0.00434        0.00000
554.298552        0.00000        0.00022     1109.77212        6.26688        0.95915     2250.71535       -0.00001       -0.53066        0.00433        0.00000
563.314267        0.00000        0.00022     1107.35363        6.32428        0.96043     2248.54194       -0.00001       -0.52843        0.00433        0.00000
572.476624        0.00000        0.00021     1104.88497        6.37748        0.96173     2246.31040       -0.00001       -0.52622        0.00432        0.00000
581.788007        0.00000        0.00021     1102.36875        6.42721        0.96305     2244.02632       -0.00001       -0.52402        0.00431        0.00000
591.250841        0.00000        0.00021     1099.80472        6.47318        0.96440     2241.68736       -0.00001       -0.52182        0.00430        0.00000
600.867589        0.00000        0.00021     1097.19339        6.51558        0.96577     2239.29443       -0.00001       -0.51963        0.00429        0.00000
610.640754        0.00000        0.00021     1094.53663        6.55476        0.96716     2236.84971       -0.00001       -0.51746        0.00429        0.00000
620.572881        0.00000        0.00021     1091.83333        6.59027        0.96858     2234.35055       -0.00001       -0.51529        0.00428        0.00000
630.666554        0.00000        0.00021     1089.08559        6.62273        0.97002     2231.80068       -0.00001       -0.51313        0.00427        0.00000
640.924402        0.00000        0.00021     1086.29307        6.65205        0.97149     2229.19923       -0.00001       -0.51098        0.00427        0.00000
651.349095        0.00000        0.00021     1083.45809        6.67818        0.97297     2226.54708       -0.00001       -0.50884        0.00426        0.00000
661.943346        0.00000        0.00020     1080.57991        6.70154        0.97449     2223.84556       -0.00001       -0.50670        0.00425        0.00000
672.709914        0.00000        0.00020     1077.65938        6.72183        0.97602     2221.09136       -0.00001       -0.50458        0.00425        0.00000
683.651600        0.00000        0.00020     1074.69806        6.73940        0.97758     2218.29038       -0.00001       -0.50247        0.00424        0.00000
694.771255        0.00000        0.00020     1071.69575        6.75435        0.97916     2215.44163       -0.00001       -0.50036        0.00424        0.00000
706.071771        0.00000        0.00020     1068.65361        6.76650        0.98077     2212.54278       -0.00001       -0.49827        0.00423        0.00000
717.556092        0.00000        0.00020     1065.57185        6.77626        0.98239     2209.59585       -0.00001       -0.49618        0.00423        0.00000
729.227206        0.00000        0.00020     1062.45182        6.78347        0.98404     2206.60412       -0.00001       -0.49410        0.00422        0.00000
741.088152        0.00000        0.00020     1059.29418        6.78830        0.98572     2203.56390       -0.00001       -0.49203        0.00422        0.00000
753.142017        0.00000        0.00020     1056.09803        6.79094        0.98742     2200.47842       -0.00001       -0.48996        0.00421        0.00000
765.391939        0.00000        0.00020     1052.86777        6.79114        0.98914     2197.34796       -0.00001       -0.48791        0.00421        0.00000
777.841107        0.00000        0.00020     1049.59939        6.78931        0.99088     2194.17111       -0.00001       -0.48586        0.00421        0.00000
790.492762        0.00000        0.00019     1046.29692        6.78536        0.99265     2190.95079       -0.00001       -0.48383        0.00420        0.00000
803.350198        0.00000        0.00019     1042.96068        6.77935        0.99444     2187.68686       -0.00001       -0.48180        0.00420        0.00000
816.416760        0.00000        0.00019     1039.58831        6.77148        0.99625     2184.37828       -0.00001       -0.47978        0.00419        0.00000
829.695852        0.00000        0.00019     1036.18509        6.76160        0.99809     2181.02854       -0.00001       -0.47776        0.00419        0.00000
843.190929        0.00000        0.00019     1032.74887        6.74996        0.99995     2177.63469       -0.00001       -0.47576        0.00419        0.00000
856.905505        0.00000        0.00019     1029.28004        6.73658        1.00184     2174.20100       -0.00001       -0.47376        0.00418        0.00000
870.843150        0.00000        0.00019     1025.78108        6.72143        1.00374     2170.72369       -0.00001       -0.47178        0.00418        0.00000
885.007491        0.00000        0.00019     1022.25052        6.70472        1.00567     2167.20602       -0.00001       -0.46979        0.00418        0.00000
899.402217        0.00000        0.00019     1018.69058        6.68637        1.00762     2163.64884       -0.00001       -0.46782        0.00418        0.00000
914.031075        0.00000        0.00019     1015.10174        6.66651        1.00960     2160.05158       -0.00001       -0.46586        0.00417        0.00000
928.897872        0.00000        0.00018     1011.48294        6.64523        1.01160     2156.41342       -0.00001       -0.46390        0.00417        0.00000
944.006479        0.00000        0.00018     1007.83842        6.62246        1.01362     2152.73972       -0.00001       -0.46196        0.00417        0.00000
959.360829        0.00000        0.00018     1004.16476        6.59839        1.01567     2149.02501       -0.00001       -0.46002        0.00417        0.00000
974.964918        0.00000        0.00018     1000.46523        6.57300        1.01774     2145.27306       -0.00001       -0.45808        0.00417        0.00000
990.822810        0.00000        0.00018      996.74026        6.54634        1.01983     2141.48325       -0.00001       -0.45616        0.00416        0.00000
1006.938631        0.00000        0.00018      992.98780        6.51852        1.02195     2137.65566       -0.00001       -0.45424        0.00416        0.00000
1023.316578        0.00000        0.00018      989.21319        6.48948        1.02409     2133.79481       -0.00001       -0.45233        0.00416        0.00000
1039.960914        0.00000        0.00018      985.41266        6.45937        1.02625     2129.89483       -0.00001       -0.45043        0.00416        0.00000
1056.875971        0.00000        0.00018      981.58843        6.42819        1.02844     2125.95943       -0.00001       -0.44854        0.00416        0.00000
1074.066153        0.00000        0.00018      977.74271        6.39598        1.03065     2121.99101       -0.00001       -0.44665        0.00416        0.00000
1091.535935        0.00000        0.00018      973.87233        6.36282        1.03288     2117.98611       -0.00001       -0.44477        0.00416        0.00000
1109.289865        0.00000        0.00017      969.98243        6.32871        1.03513     2113.94822       -0.00001       -0.44290        0.00416        0.00000
1127.332564        0.00000        0.00017      966.07039        6.29372        1.03741     2109.87728       -0.00001       -0.44104        0.00416        0.00000
1145.668729        0.00000        0.00017      962.13654        6.25789        1.03972     2105.77174       -0.00001       -0.43918        0.00416        0.00000
1164.303133        0.00000        0.00017      958.18549        6.22123        1.04205     2101.63427       -0.00001       -0.43733        0.00416        0.00000
1183.240627        0.00000        0.00017      954.21243        6.18381        1.04440     2097.46434       -0.00001       -0.43549        0.00416        0.00000
1202.486142        0.00000        0.00017      950.22170        6.14565        1.04677     2093.26208       -0.00001       -0.43366        0.00416        0.00000
