x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.694785        0.00001        0.00008        9.21258      -29.11986       15.27875      173.54524        0.05723       -0.06272        0.34050        0.00000
27.128978        0.00001        0.00007        9.31173      -27.53010       14.26774      174.35848        0.05149       -0.08295        0.32603        0.00000
27.570233        0.00001        0.00007        9.41981      -25.69106       13.26916      174.30314        0.04588       -0.10296        0.31123        0.00000
28.018666        0.00001        0.00007        9.52063      -24.23556       12.80777      175.12952        0.04143       -0.11173        0.29934        0.00000
28.474392        0.00001        0.00007        9.61470      -22.99450       12.58643      176.46025        0.03770       -0.11547        0.28926        0.00000
28.937530        0.00001        0.00007        9.70367      -21.84793       12.47488      178.03170        0.03438       -0.11692        0.28015        0.00000
29.408202        0.00001        0.00007        9.78733      -20.75526       12.43716      179.75038        0.03139       -0.11682        0.27179        0.00000
29.886529        0.00001        0.00006        9.86599      -19.68232       12.44599      181.54165        0.02862       -0.11574        0.26395        0.00000
30.372636        0.00001        0.00006        9.94013      -18.60901       12.48608      183.36461        0.02603       -0.11401        0.25647        0.00000
30.866649        0.00001        0.00006       10.00892      -17.52210       12.55231      185.18626        0.02360       -0.11174        0.24932        0.00000
31.368698        0.00001        0.00006       10.07317      -16.41071       12.63611      186.98943        0.02128       -0.10910        0.24238        0.00000
31.878913        0.00001        0.00006       10.13251      -15.26665       12.73496      188.75677        0.01906       -0.10616        0.23563        0.00000
32.397426        0.00001        0.00006       10.18666      -14.08131       12.84655      190.47117        0.01694       -0.10297        0.22903        0.00000
32.924373        0.00001        0.00005       10.23607      -12.85042       12.96828      192.12975        0.01489       -0.09959        0.22255        0.00000
33.459891        0.00001        0.00005       10.27995      -11.56365       13.09978      193.71169        0.01291       -0.09602        0.21616        0.00000
34.004119        0.00000        0.00005       10.31868      -10.21659       13.23948      195.21562        0.01099       -0.09232        0.20984        0.00000
34.557199        0.00000        0.00005       10.35217       -8.80247       13.38680      196.63389        0.00911       -0.08848        0.20356        0.00000
35.119275        0.00000        0.00005       10.37974       -7.30766       13.54166      197.94653        0.00729       -0.08453        0.19732        0.00000
35.690493        0.00000        0.00005       10.40196       -5.72911       13.70322      199.15922        0.00550       -0.08049        0.19107        0.00000
36.271003        0.00000        0.00004       10.41818       -4.04954       13.87167      200.25121        0.00374       -0.07635        0.18481        0.00000
36.860954        0.00000        0.00004       10.42841       -2.25623       14.04676      201.21607        0.00201       -0.07213        0.17851        0.00000
37.460500        0.00000        0.00004       10.43287       -0.33822       14.22831      202.05185        0.00029       -0.06784        0.17214        0.00000
38.069799        0.00000        0.00004       10.43047        1.74393       14.41691      202.72276       -0.00142       -0.06348        0.16568        0.00000
38.689007        0.00000        0.00004       10.42196        4.00175       14.61221      203.23822       -0.00313       -0.05906        0.15909        0.00000
39.318288        0.00000        0.00004       10.40675        6.48219       14.81474      203.57013       -0.00485       -0.05458        0.15233        0.00000
39.957803        0.00000        0.00003       10.38445        9.24943       15.02509      203.69116       -0.00659       -0.05003        0.14533        0.00000
40.607720        0.00000        0.00003       10.35535       12.35860       15.24359      203.59209       -0.00838       -0.04542        0.13802        0.00000
41.268208        0.00000        0.00003       10.31826       15.99147       15.47219      203.19838       -0.01024       -0.04074        0.13024        0.00000
41.939440        0.00000        0.00003       10.27341       20.34937       15.71273      202.46731       -0.01222       -0.03593        0.12179        0.00000
42.621588        0.00000        0.00003       10.21996       25.91378       15.97019      201.26980       -0.01444       -0.03092        0.11221        0.00000
