x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.847135        0.00000        0.00042     1398.10546     -783.63840        1.31436     2999.83219        0.00344       -1.65050        0.01317        0.00000
26.267541        0.00000        0.00042     1445.25701     -780.85020        1.29734     3060.12261        0.00323       -1.63377        0.01265        0.00000
26.694785        0.00000        0.00042     1492.89801     -777.57225        1.28090     3120.15275        0.00303       -1.61706        0.01216        0.00000
27.128978        0.00000        0.00042     1540.97699     -773.80185        1.26503     3179.84519        0.00285       -1.60041        0.01169        0.00000
27.570233        0.00000        0.00042     1589.48838     -769.58618        1.24966     3239.28093        0.00267       -1.58378        0.01125        0.00000
28.018666        0.00000        0.00041     1638.34580     -764.88931        1.23484     3298.27313        0.00251       -1.56722        0.01083        0.00000
28.474392        0.00000        0.00041     1687.54434     -759.75857        1.22050     3356.90447        0.00236       -1.55071        0.01044        0.00000
28.937530        0.00000        0.00041     1737.04743     -754.20297        1.20662     3415.14530        0.00222       -1.53426        0.01006        0.00000
29.408202        0.00000        0.00041     1786.76471     -748.20859        1.19325     3472.84661        0.00209       -1.51790        0.00970        0.00000
29.886529        0.00000        0.00041     1836.72425     -741.82566        1.18029     3530.14300        0.00197       -1.50160        0.00936        0.00000
30.372636        0.00000        0.00041     1886.82757     -735.03919        1.16779     3586.87328        0.00185       -1.48539        0.00904        0.00000
30.866649        0.00000        0.00040     1937.05531     -727.87550        1.15571     3643.06562        0.00174       -1.46927        0.00873        0.00000
31.368698        0.00000        0.00040     1987.40617     -720.35947        1.14400     3698.76757        0.00164       -1.45323        0.00843        0.00000
31.878913        0.00000        0.00040     2037.73524     -712.47527        1.13274     3753.75426        0.00155       -1.43731        0.00815        0.00000
32.397426        0.00000        0.00040     2088.11210     -704.26927        1.12182     3808.21149        0.00146       -1.42148        0.00789        0.00000
32.924373        0.00000        0.00040     2138.44300     -695.74174        1.11127     3862.01827        0.00137       -1.40577        0.00763        0.00000
33.459891        0.00000        0.00039     2188.67613     -686.90770        1.10109     3915.13225        0.00130       -1.39018        0.00739        0.00000
34.004119        0.00000        0.00039     2238.84826     -677.79335        1.09123     3967.66065        0.00122       -1.37469        0.00716        0.00000
34.557199        0.00000        0.00039     2288.79632     -668.39801        1.08173     4019.38055        0.00115       -1.35935        0.00694        0.00000
35.119275        0.00000        0.00039     2338.58961     -658.75116        1.07254     4070.45011        0.00109       -1.34413        0.00672        0.00000
35.690493        0.00000        0.00039     2388.17265     -648.86418        1.06365     4120.81478        0.00103       -1.32904        0.00652        0.00000
36.271003        0.00000        0.00038     2437.43759     -638.75022        1.05508     4170.36070        0.00097       -1.31410        0.00633        0.00000
36.860954        0.00000        0.00038     2486.46711     -628.43013        1.04678     4219.24063        0.00092       -1.29929        0.00615        0.00000
37.460500        0.00000        0.00038     2535.11248     -617.91545        1.03878     4267.27899        0.00086       -1.28463        0.00597        0.00000
38.069799        0.00000        0.00038     2583.40564     -607.22473        1.03105     4314.55820        0.00082       -1.27013        0.00580        0.00000
38.689007        0.00000        0.00037     2631.35127     -596.37144        1.02357     4361.10936        0.00077       -1.25576        0.00564        0.00000
39.318288        0.00000        0.00037     2678.77875     -585.37460        1.01636     4406.74791        0.00073       -1.24158        0.00548        0.00000
39.957803        0.00000        0.00037     2725.81893     -574.24527        1.00939     4451.66493        0.00069       -1.22754        0.00534        0.00000
40.607720        0.00000        0.00037     2772.34954     -563.00150        1.00266     4495.73711        0.00065       -1.21367        0.00520        0.00000
41.268208        0.00000        0.00036     2818.35006     -551.65940        0.99617     4538.96980        0.00061       -1.19997        0.00506        0.00000
41.939440        0.00000        0.00036     2863.88691     -540.22597        0.98988     4581.46247        0.00058       -1.18642        0.00493        0.00000
42.621588        0.00000        0.00036     2908.75765     -528.73121        0.98384     4623.00342        0.00055       -1.17308        0.00480        0.00000
43.314832        0.00000        0.00035     2953.10439     -517.17451        0.97799     4663.78349        0.00052       -1.15989        0.00468        0.00000
44.019352        0.00000        0.00035     2996.85309     -505.57455        0.97235     4703.73830        0.00049       -1.14687        0.00457        0.00000
44.735331        0.00000        0.00035     3039.92248     -493.95284        0.96691     4742.79882        0.00046       -1.13405        0.00446        0.00000
45.462955        0.00000        0.00035     3082.42310     -482.30633        0.96165     4781.10714        0.00044       -1.12139        0.00435        0.00000
46.202414        0.00000        0.00034     3124.18572     -470.66822        0.95659     4818.50052        0.00042       -1.10894        0.00425        0.00000
46.953900        0.00000        0.00034     3165.29875     -459.03768        0.95170     4855.09220        0.00039       -1.09666        0.00416        0.00000
47.717609        0.00000        0.00034     3205.75973     -447.42362        0.94698     4890.89505        0.00037       -1.08456        0.00406        0.00000
48.493741        0.00000        0.00034     3245.42357     -435.86005        0.94244     4925.77900        0.00035       -1.07267        0.00397        0.00000
49.282496        0.00000        0.00033     3284.44680     -424.33067        0.93805     4959.91840        0.00033       -1.06095        0.00389        0.00000
50.084080        0.00000        0.00033     3322.69698     -412.86731        0.93382     4993.19462        0.00031       -1.04943        0.00380        0.00000
50.898702        0.00000        0.00033     3360.20062     -401.47504        0.92975     5025.65236        0.00030       -1.03810        0.00372        0.00000
51.726574        0.00000        0.00032     3397.03314     -390.14755        0.92582     5057.37666        0.00028       -1.02695        0.00365        0.00000
52.567911        0.00000        0.00032     3432.98561     -378.93520        0.92204     5088.17691        0.00027       -1.01601        0.00357        0.00000
53.422933        0.00000        0.00032     3468.25281     -367.80713        0.91840     5118.25583        0.00025       -1.00525        0.00350        0.00000
54.291862        0.00000        0.00032     3502.74590     -356.78913        0.91489     5147.54154        0.00024       -0.99469        0.00343        0.00000
55.174924        0.00000        0.00031     3536.42818     -345.89785        0.91151     5176.00950        0.00023       -0.98433        0.00337        0.00000
56.072349        0.00000        0.00031     3569.41132     -335.11541        0.90825     5203.77531        0.00021       -0.97414        0.00330        0.00000
56.984371        0.00000        0.00031     3601.53290     -324.48670        0.90513     5230.69830        0.00020       -0.96416        0.00324        0.00000
57.911226        0.00000        0.00031     3632.91866     -313.98938        0.90212     5256.90544        0.00019       -0.95437        0.00318        0.00000
58.853158        0.00000        0.00030     3663.55426     -303.63305        0.89922     5282.39292        0.00018       -0.94475        0.00313        0.00000
59.810410        0.00000        0.00030     3693.34529     -293.44870        0.89644     5307.08323        0.00017       -0.93535        0.00307        0.00000
60.783231        0.00000        0.00030     3722.43390     -283.40581        0.89376     5331.11388        0.00016       -0.92611        0.00302        0.00000
61.771876        0.00000        0.00030     3750.70200     -273.54111        0.89118     5354.38563        0.00015       -0.91708        0.00297        0.00000
62.776601        0.00000        0.00030     3778.21040     -263.84488        0.88871     5376.96428        0.00014       -0.90822        0.00292        0.00000
63.797668        0.00000        0.00029     3805.01176     -254.30728        0.88634     5398.90013        0.00014       -0.89954        0.00288        0.00000
64.835343        0.00000        0.00029     3830.95879     -244.97511        0.88407     5420.07328        0.00013       -0.89106        0.00283        0.00000
65.889896        0.00000        0.00029     3856.22056     -235.80571        0.88188     5440.63558        0.00012       -0.88275        0.00279        0.00000
66.961601        0.00000        0.00029     3880.72000     -226.82561        0.87978     5460.52556        0.00011       -0.87461        0.00275        0.00000
68.050737        0.00000        0.00028     3904.45724     -218.03933        0.87778     5479.75343        0.00011       -0.86666        0.00271        0.00000
69.157588        0.00000        0.00028     3927.52470     -209.42323        0.87585     5498.40171        0.00010       -0.85886        0.00267        0.00000
70.282443        0.00000        0.00028     3949.78568     -201.02269        0.87401     5516.35803        0.00010       -0.85126        0.00263        0.00000
71.425593        0.00000        0.00028     3971.37487     -192.80048        0.87224     5533.74308        0.00009       -0.84380        0.00259        0.00000
72.587337        0.00000        0.00028     3992.26670     -184.76712        0.87056     5550.53964        0.00009       -0.83651        0.00256        0.00000
73.767976        0.00000        0.00027     4012.41265     -176.94152        0.86895     5566.71225        0.00008       -0.82940        0.00252        0.00000
74.967819        0.00000        0.00027     4031.92547     -169.29066        0.86741     5582.35840        0.00008       -0.82242        0.00249        0.00000
76.187177        0.00000        0.00027     4050.70744     -161.84811        0.86594     5597.40094        0.00007       -0.81561        0.00246        0.00000
77.426368        0.00000        0.00027     4068.83282     -154.59245        0.86454     5611.90506        0.00007       -0.80895        0.00243        0.00000
78.685715        0.00000        0.00027     4086.33078     -147.51645        0.86320     5625.90003        0.00006       -0.80243        0.00240        0.00000
79.965545        0.00000        0.00026     4103.11041     -140.65150        0.86194     5639.31115        0.00006       -0.79607        0.00237        0.00000
81.266192        0.00000        0.00026     4119.30012     -133.95728        0.86073     5652.24951        0.00006       -0.78984        0.00235        0.00000
82.587994        0.00000        0.00026     4134.83433     -127.45632        0.85958     5664.66512        0.00005       -0.78375        0.00232        0.00000
83.931295        0.00000        0.00026     4149.73853     -121.14211        0.85850     5676.57989        0.00005       -0.77780        0.00230        0.00000
85.296445        0.00000        0.00026     4164.07726     -114.99361        0.85747     5688.04667        0.00005       -0.77196        0.00227        0.00000
86.683799        0.00000        0.00026     4177.74311     -109.04790        0.85650     5698.98718        0.00004       -0.76628        0.00225        0.00000
88.093719        0.00000        0.00025     4190.85871     -103.26456        0.85558     5709.49639        0.00004       -0.76070        0.00222        0.00000
89.526571        0.00000        0.00025     4203.39219      -97.65453        0.85472     5719.55457        0.00004       -0.75524        0.00220        0.00000
90.982729        0.00000        0.00025     4215.32591      -92.22431        0.85391     5729.14798        0.00004       -0.74991        0.00218        0.00000
92.462571        0.00000        0.00025     4226.73987      -86.94721        0.85315     5738.34197        0.00003       -0.74468        0.00216        0.00000
93.966483        0.00000        0.00025     4237.55642      -81.84930        0.85244     5747.07849        0.00003       -0.73957        0.00214        0.00000
95.494856        0.00000        0.00025     4247.84852      -76.90605        0.85177     5755.41632        0.00003       -0.73456        0.00212        0.00000
97.048089        0.00000        0.00024     4257.62528      -72.11421        0.85116     5763.36336        0.00003       -0.72965        0.00210        0.00000
98.626585        0.00000        0.00024     4266.83650      -67.49075        0.85059     5770.88182        0.00002       -0.72485        0.00209        0.00000
100.230755        0.00000        0.00024     4275.57050      -63.00530        0.85006     5778.04185        0.00002       -0.72013        0.00207        0.00000
101.861017        0.00000        0.00024     4283.77730      -58.67449        0.84958     5784.80678        0.00002       -0.71552        0.00205        0.00000
103.517796        0.00000        0.00024     4291.48705      -54.48755        0.84915     5791.20114        0.00002       -0.71100        0.00204        0.00000
105.201522        0.00000        0.00024     4298.74117      -50.43005        0.84875     5797.25635        0.00002       -0.70655        0.00202        0.00000
106.912634        0.00000        0.00024     4305.46362      -46.52696        0.84840     5802.91833        0.00002       -0.70220        0.00200        0.00000
108.651577        0.00000        0.00023     4311.74976      -42.74589        0.84808     5808.25735        0.00001       -0.69793        0.00199        0.00000
110.418805        0.00000        0.00023     4317.56844      -39.09622        0.84781     5813.25337        0.00001       -0.69373        0.00198        0.00000
112.214777        0.00000        0.00023     4322.92033      -35.57768        0.84758     5817.90549        0.00001       -0.68962        0.00196        0.00000
114.039960        0.00000        0.00023     4327.85557      -32.17213        0.84738     5822.25325        0.00001       -0.68557        0.00195        0.00000
115.894830        0.00000        0.00023     4332.31776      -28.89819        0.84722     5826.25534        0.00001       -0.68159        0.00194        0.00000
117.779870        0.00000        0.00023     4336.36902      -25.73443        0.84709     5829.95946        0.00001       -0.67769        0.00192        0.00000
119.695570        0.00000        0.00023     4340.00538      -22.68107        0.84701     5833.36235        0.00001       -0.67384        0.00191        0.00000
121.642429        0.00000        0.00023     4343.20307      -19.74565        0.84696     5836.44670        0.00001       -0.67007        0.00190        0.00000
123.620954        0.00000        0.00022     4346.01967      -16.90808        0.84694     5839.25662        0.00001       -0.66635        0.00189        0.00000
125.631660        0.00000        0.00022     4348.41676      -14.18070        0.84695     5841.76281        0.00000       -0.66270        0.00188        0.00000
127.675070        0.00000        0.00022     4350.42545      -11.55237        0.84700     5843.98971        0.00000       -0.65910        0.00187        0.00000
129.751717        0.00000        0.00022     4352.06504       -9.01565        0.84709     5845.95233        0.00000       -0.65555        0.00186        0.00000
131.862140        0.00000        0.00022     4353.29475       -6.58413        0.84720     5847.61965        0.00000       -0.65206        0.00185        0.00000
134.006890        0.00000        0.00022     4354.17405       -4.23682        0.84735     5849.03733        0.00000       -0.64862        0.00184        0.00000
136.186524        0.00000        0.00022     4354.68020       -1.98104        0.84753     5850.18712        0.00000       -0.64523        0.00183        0.00000
138.401610        0.00000        0.00022     4354.82049        0.18654        0.84774     5851.07578       -0.00000       -0.64189        0.00182        0.00000
140.652724        0.00000        0.00021     4354.62753        2.27701        0.84797     5851.72665       -0.00000       -0.63859        0.00181        0.00000
142.940453        0.00000        0.00021     4354.05943        4.27721        0.84825     5852.10856       -0.00000       -0.63534        0.00180        0.00000
145.265393        0.00000        0.00021     4353.16496        6.20391        0.84855     5852.25971       -0.00000       -0.63212        0.00179        0.00000
147.628147        0.00000        0.00021     4351.93740        8.05499        0.84887     5852.17234       -0.00000       -0.62895        0.00178        0.00000
150.029332        0.00000        0.00021     4350.36743        9.82793        0.84923     5851.84036       -0.00000       -0.62583        0.00177        0.00000
152.469573        0.00000        0.00021     4348.48927       11.53494        0.84962     5851.29071       -0.00000       -0.62273        0.00177        0.00000
154.949504        0.00000        0.00021     4346.27751       13.16735        0.85003     5850.50235       -0.00000       -0.61968        0.00176        0.00000
157.469771        0.00000        0.00021     4343.75731       14.73450        0.85048     5849.49418       -0.00000       -0.61666        0.00175        0.00000
160.031031        0.00000        0.00021     4340.93787       16.23943        0.85094     5848.27433       -0.00000       -0.61368        0.00174        0.00000
162.633950        0.00000        0.00021     4337.79850       17.67547        0.85144     5846.82495       -0.00001       -0.61073        0.00174        0.00000
165.279206        0.00000        0.00020     4334.37543       19.05530        0.85197     5845.17420       -0.00001       -0.60782        0.00173        0.00000
167.967487        0.00000        0.00020     4330.65271       20.37366        0.85252     5843.30906       -0.00001       -0.60493        0.00172        0.00000
170.699493        0.00000        0.00020     4326.64167       21.63429        0.85309     5841.23875       -0.00001       -0.60208        0.00172        0.00000
173.475936        0.00000        0.00020     4322.35860       22.84371        0.85370     5838.97563       -0.00001       -0.59925        0.00171        0.00000
176.297538        0.00000        0.00020     4317.77929       23.99292        0.85433     5836.49793       -0.00001       -0.59645        0.00171        0.00000
179.165033        0.00000        0.00020     4312.93791       25.09412        0.85498     5833.83259       -0.00001       -0.59368        0.00170        0.00000
182.079168        0.00000        0.00020     4307.82662       26.14477        0.85566     5830.97601       -0.00001       -0.59094        0.00169        0.00000
185.040702        0.00000        0.00020     4302.44516       27.14460        0.85637     5827.92353       -0.00001       -0.58823        0.00169        0.00000
188.050406        0.00000        0.00020     4296.81296       28.10083        0.85710     5824.69210       -0.00001       -0.58553        0.00168        0.00000
191.109062        0.00000        0.00020     4290.91502       29.00752        0.85785     5821.26784       -0.00001       -0.58287        0.00168        0.00000
194.217468        0.00000        0.00019     4284.77083       29.87181        0.85863     5817.66737       -0.00001       -0.58022        0.00167        0.00000
197.376433        0.00000        0.00019     4278.38202       30.69456        0.85944     5813.88875       -0.00001       -0.57760        0.00167        0.00000
200.586778        0.00000        0.00019     4271.74255       31.47279        0.86026     5809.92836       -0.00001       -0.57500        0.00166        0.00000
203.849340        0.00000        0.00019     4264.87220       32.21394        0.86112     5805.80031       -0.00001       -0.57242        0.00166        0.00000
207.164968        0.00000        0.00019     4257.76145       32.91440        0.86199     5801.49844       -0.00001       -0.56987        0.00165        0.00000
210.534524        0.00000        0.00019     4250.42098       33.57752        0.86289     5797.02705       -0.00001       -0.56733        0.00165        0.00000
213.958887        0.00000        0.00019     4242.85832       34.20659        0.86382     5792.39499       -0.00001       -0.56482        0.00165        0.00000
217.438948        0.00000        0.00019     4235.06402       34.79676        0.86476     5787.59085       -0.00001       -0.56232        0.00164        0.00000
220.975611        0.00000        0.00019     4227.05664       35.35546        0.86573     5782.63017       -0.00001       -0.55984        0.00164        0.00000
224.569800        0.00000        0.00019     4218.83139       35.88076        0.86673     5777.50882       -0.00001       -0.55738        0.00163        0.00000
228.222447        0.00000        0.00019     4210.39393       36.37337        0.86774     5772.23097       -0.00001       -0.55494        0.00163        0.00000
231.934506        0.00000        0.00018     4201.75196       36.83738        0.86878     5766.80010       -0.00001       -0.55252        0.00163        0.00000
235.706941        0.00000        0.00018     4192.90005       37.26892        0.86984     5761.21280       -0.00001       -0.55011        0.00162        0.00000
239.540736        0.00000        0.00018     4183.85011       37.67312        0.87093     5755.47652       -0.00001       -0.54772        0.00162        0.00000
243.436887        0.00000        0.00018     4174.60362       38.04994        0.87203     5749.59253       -0.00001       -0.54534        0.00162        0.00000
247.396410        0.00000        0.00018     4165.16068       38.39829        0.87316     5743.56034       -0.00001       -0.54299        0.00161        0.00000
251.420335        0.00000        0.00018     4155.52971       38.72243        0.87432     5737.38533       -0.00001       -0.54064        0.00161        0.00000
255.509709        0.00000        0.00018     4145.70938       39.01997        0.87549     5731.06688       -0.00001       -0.53831        0.00161        0.00000
259.665597        0.00000        0.00018     4135.70648       39.29364        0.87669     5724.60777       -0.00001       -0.53600        0.00160        0.00000
263.889081        0.00000        0.00018     4125.52290       39.54489        0.87791     5718.01067       -0.00001       -0.53370        0.00160        0.00000
268.181261        0.00000        0.00018     4115.16204       39.77148        0.87915     5711.27534       -0.00001       -0.53141        0.00160        0.00000
272.543253        0.00000        0.00018     4104.62735       39.97763        0.88041     5704.40528       -0.00001       -0.52914        0.00160        0.00000
276.976194        0.00000        0.00017     4093.92206       40.16205        0.88169     5697.40242       -0.00001       -0.52688        0.00159        0.00000
281.481236        0.00000        0.00017     4083.04907       40.32576        0.88300     5690.26708       -0.00001       -0.52464        0.00159        0.00000
286.059554        0.00000        0.00017     4072.01101       40.47097        0.88433     5683.00343       -0.00001       -0.52240        0.00159        0.00000
290.712338        0.00000        0.00017     4060.81306       40.59533        0.88568     5675.61058       -0.00001       -0.52018        0.00159        0.00000
295.440800        0.00000        0.00017     4049.45585       40.70233        0.88705     5668.09169       -0.00001       -0.51798        0.00158        0.00000
300.246171        0.00000        0.00017     4037.94309       40.79159        0.88844     5660.44856       -0.00001       -0.51578        0.00158        0.00000
305.129702        0.00000        0.00017     4026.27985       40.86305        0.88986     5652.68225       -0.00001       -0.51360        0.00158        0.00000
310.092664        0.00000        0.00017     4014.46471       40.91895        0.89129     5644.79451       -0.00001       -0.51142        0.00158        0.00000
315.136348        0.00000        0.00017     4002.50625       40.95793        0.89275     5636.78702       -0.00001       -0.50927        0.00158        0.00000
320.262069        0.00000        0.00017     3990.40331       40.98194        0.89423     5628.66292       -0.00001       -0.50712        0.00157        0.00000
325.471161        0.00000        0.00017     3978.15805       40.99155        0.89573     5620.42066       -0.00001       -0.50498        0.00157        0.00000
330.764978        0.00000        0.00017     3965.77856       40.98596        0.89725     5612.06338       -0.00001       -0.50285        0.00157        0.00000
336.144900        0.00000        0.00016     3953.26137       40.96740        0.89879     5603.59281       -0.00001       -0.50074        0.00157        0.00000
341.612327        0.00000        0.00016     3940.61407       40.93514        0.90036     5595.01134       -0.00001       -0.49863        0.00157        0.00000
347.168682        0.00000        0.00016     3927.83777       40.89012        0.90194     5586.31830       -0.00001       -0.49654        0.00157        0.00000
352.815412        0.00000        0.00016     3914.93031       40.83343        0.90355     5577.51428       -0.00001       -0.49445        0.00156        0.00000
358.553986        0.00000        0.00016     3901.90718       40.76393        0.90518     5568.60760       -0.00001       -0.49238        0.00156        0.00000
364.385898        0.00000        0.00016     3888.75702       40.68366        0.90683     5559.59124       -0.00001       -0.49031        0.00156        0.00000
370.312668        0.00000        0.00016     3875.48935       40.59240        0.90850     5550.47068       -0.00001       -0.48826        0.00156        0.00000
376.335836        0.00000        0.00016     3862.10936       40.49037        0.91019     5541.24893       -0.00001       -0.48621        0.00156        0.00000
382.456972        0.00000        0.00016     3848.61003       40.37870        0.91190     5531.92287       -0.00001       -0.48417        0.00156        0.00000
388.677669        0.00000        0.00016     3835.00719       40.25681        0.91364     5522.49784       -0.00001       -0.48215        0.00156        0.00000
394.999546        0.00000        0.00016     3821.29297       40.12588        0.91539     5512.97340       -0.00001       -0.48013        0.00156        0.00000
401.424249        0.00000        0.00016     3807.47047       39.98610        0.91717     5503.34919       -0.00001       -0.47812        0.00156        0.00000
407.953450        0.00000        0.00015     3793.55185       39.83745        0.91896     5493.63266       -0.00001       -0.47613        0.00156        0.00000
414.588850        0.00000        0.00015     3779.52587       39.68091        0.92078     5483.81767       -0.00001       -0.47414        0.00156        0.00000
421.332174        0.00000        0.00015     3765.40777       39.51628        0.92262     5473.91194       -0.00001       -0.47216        0.00155        0.00000
428.185180        0.00000        0.00015     3751.19227       39.34416        0.92448     5463.91389       -0.00001       -0.47018        0.00155        0.00000
435.149650        0.00000        0.00015     3736.87857       39.16502        0.92637     5453.81937       -0.00001       -0.46822        0.00155        0.00000
442.227398        0.00000        0.00015     3722.48464       38.97868        0.92827     5443.64268       -0.00001       -0.46627        0.00155        0.00000
449.420266        0.00000        0.00015     3707.99419       38.78598        0.93019     5433.37301       -0.00001       -0.46432        0.00155        0.00000
456.730127        0.00000        0.00015     3693.42053       38.58692        0.93214     5423.01612       -0.00001       -0.46238        0.00155        0.00000
464.158883        0.00000        0.00015     3678.76616       38.38184        0.93411     5412.57517       -0.00001       -0.46045        0.00155        0.00000
471.708469        0.00000        0.00015     3664.02170       38.17115        0.93609     5402.04361       -0.00001       -0.45853        0.00155        0.00000
479.380850        0.00000        0.00015     3649.21008       37.95487        0.93810     5391.43761       -0.00001       -0.45662        0.00155        0.00000
487.178022        0.00000        0.00015     3634.31495       37.73351        0.94013     5380.74450       -0.00001       -0.45472        0.00155        0.00000
495.102016        0.00000        0.00015     3619.34427       37.50722        0.94219     5369.96887       -0.00001       -0.45282        0.00155        0.00000
503.154895        0.00000        0.00014     3604.30787       37.27621        0.94426     5359.11733       -0.00001       -0.45093        0.00155        0.00000
511.338754        0.00000        0.00014     3589.19219       37.04082        0.94635     5348.18192       -0.00001       -0.44905        0.00155        0.00000
519.655724        0.00000        0.00014     3574.01809       36.80121        0.94847     5337.17423       -0.00001       -0.44718        0.00155        0.00000
528.107971        0.00000        0.00014     3558.77470       36.55764        0.95061     5326.08720       -0.00001       -0.44531        0.00155        0.00000
536.697695        0.00000        0.00014     3543.46165       36.31032        0.95277     5314.92293       -0.00001       -0.44346        0.00155        0.00000
545.427131        0.00000        0.00014     3528.10018       36.05947        0.95495     5303.69153       -0.00001       -0.44161        0.00155        0.00000
554.298552        0.00000        0.00014     3512.66899       35.80529        0.95715     5292.38004       -0.00001       -0.43976        0.00155        0.00000
563.314267        0.00000        0.00014     3497.18429       35.54798        0.95937     5280.99968       -0.00001       -0.43793        0.00155        0.00000
572.476624        0.00000        0.00014     3481.64756       35.28777        0.96162     5269.55038       -0.00001       -0.43610        0.00155        0.00000
581.788007        0.00000        0.00014     3466.04602       35.02473        0.96388     5258.02447       -0.00001       -0.43428        0.00156        0.00000
591.250841        0.00000        0.00014     3450.41009       34.75927        0.96617     5246.44077       -0.00001       -0.43247        0.00156        0.00000
600.867589        0.00000        0.00014     3434.71458       34.49134        0.96848     5234.78166       -0.00001       -0.43067        0.00156        0.00000
610.640754        0.00000        0.00014     3418.97210       34.22120        0.97081     5223.05855       -0.00001       -0.42887        0.00156        0.00000
620.572881        0.00000        0.00014     3403.19190       33.94912        0.97316     5211.27300       -0.00001       -0.42708        0.00156        0.00000
630.666554        0.00000        0.00013     3387.35640       33.67501        0.97554     5199.41602       -0.00001       -0.42530        0.00156        0.00000
640.924402        0.00000        0.00013     3371.49219       33.39933        0.97794     5187.50391       -0.00001       -0.42352        0.00156        0.00000
651.349095        0.00000        0.00013     3355.58360       33.12202        0.98036     5175.52724       -0.00001       -0.42175        0.00156        0.00000
661.943346        0.00000        0.00013     3339.63130       32.84319        0.98280     5163.48481       -0.00001       -0.41999        0.00156        0.00000
672.709914        0.00000        0.00013     3323.65643       32.56329        0.98526     5151.39150       -0.00001       -0.41824        0.00156        0.00000
683.651600        0.00000        0.00013     3307.63491       32.28206        0.98774     5139.23161       -0.00001       -0.41649        0.00156        0.00000
694.771255        0.00000        0.00013     3291.58962       31.99993        0.99025     5127.01713       -0.00001       -0.41475        0.00156        0.00000
706.071771        0.00000        0.00013     3275.51358       31.71693        0.99278     5114.74709       -0.00001       -0.41302        0.00157        0.00000
717.556092        0.00000        0.00013     3259.39675       31.43297        0.99533     5102.41427       -0.00001       -0.41129        0.00157        0.00000
729.227206        0.00000        0.00013     3243.27387       31.14872        0.99790     5090.03736       -0.00001       -0.40957        0.00157        0.00000
741.088152        0.00000        0.00013     3227.11293       30.86372        1.00050     5077.59885       -0.00001       -0.40786        0.00157        0.00000
753.142017        0.00000        0.00013     3210.93045       30.57835        1.00312     5065.10872       -0.00001       -0.40615        0.00157        0.00000
765.391939        0.00000        0.00013     3194.73217       30.29280        1.00576     5052.57097       -0.00001       -0.40445        0.00157        0.00000
777.841107        0.00000        0.00013     3178.50032       30.00681        1.00842     5039.97373       -0.00001       -0.40276        0.00157        0.00000
790.492762        0.00000        0.00012     3162.26733       29.72104        1.01111     5027.33551       -0.00001       -0.40107        0.00158        0.00000
803.350198        0.00000        0.00012     3146.00880       29.43513        1.01382     5014.64388       -0.00001       -0.39939        0.00158        0.00000
816.416760        0.00000        0.00012     3129.73153       29.14923        1.01655     5001.90085       -0.00001       -0.39772        0.00158        0.00000
829.695852        0.00000        0.00012     3113.45304       28.86377        1.01930     4989.12020       -0.00001       -0.39605        0.00158        0.00000
843.190929        0.00000        0.00012     3097.14851       28.57833        1.02208     4976.28283       -0.00001       -0.39439        0.00158        0.00000
856.905505        0.00000        0.00012     3080.84553       28.29347        1.02488     4963.40845       -0.00001       -0.39274        0.00158        0.00000
870.843150        0.00000        0.00012     3064.53097       28.00901        1.02770     4950.48771       -0.00001       -0.39109        0.00159        0.00000
885.007491        0.00000        0.00012     3048.19776       27.72486        1.03055     4937.51634       -0.00001       -0.38945        0.00159        0.00000
899.402217        0.00000        0.00012     3031.87927       27.44173        1.03342     4924.51417       -0.00001       -0.38782        0.00159        0.00000
914.031075        0.00000        0.00012     3015.54201       27.15898        1.03631     4911.46249       -0.00001       -0.38619        0.00159        0.00000
928.897872        0.00000        0.00012     2999.20638       26.87707        1.03923     4898.37228       -0.00001       -0.38457        0.00159        0.00000
944.006479        0.00000        0.00012     2982.87333       26.59606        1.04217     4885.24386       -0.00001       -0.38296        0.00160        0.00000
959.360829        0.00000        0.00012     2966.52600       26.31564        1.04513     4872.06726       -0.00001       -0.38135        0.00160        0.00000
974.964918        0.00000        0.00012     2950.20091       26.03659        1.04811     4858.86773       -0.00001       -0.37975        0.00160        0.00000
990.822810        0.00000        0.00012     2933.86640       25.75830        1.05113     4845.62134       -0.00001       -0.37815        0.00160        0.00000
1006.938631        0.00000        0.00011     2917.53474       25.48105        1.05416     4832.33793       -0.00001       -0.37656        0.00160        0.00000
1023.316578        0.00000        0.00011     2901.21921       25.20513        1.05722     4819.02606       -0.00001       -0.37498        0.00161        0.00000
1039.960914        0.00000        0.00011     2884.89607       24.93008        1.06030     4805.67016       -0.00001       -0.37340        0.00161        0.00000
1056.875971        0.00000        0.00011     2868.59552       24.65655        1.06340     4792.28973       -0.00001       -0.37183        0.00161        0.00000
1074.066153        0.00000        0.00011     2852.29930       24.38418        1.06653     4778.87218       -0.00001       -0.37027        0.00161        0.00000
1091.535935        0.00000        0.00011     2836.00457       24.11296        1.06969     4765.41568       -0.00001       -0.36871        0.00162        0.00000
1109.289865        0.00000        0.00011     2819.74053       23.84347        1.07286     4751.94210       -0.00001       -0.36716        0.00162        0.00000
1127.332564        0.00000        0.00011     2803.47394       23.57507        1.07606     4738.42666       -0.00001       -0.36561        0.00162        0.00000
1145.668729        0.00000        0.00011     2787.22973       23.30828        1.07929     4724.88516       -0.00001       -0.36407        0.00162        0.00000
