x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00124      934.55992     -127.62479        0.09656      489.48942        0.00289       -5.49958        0.01110        0.00000
26.694785        0.00000        0.00124      967.66349     -127.61481        0.09508      499.77770        0.00273       -5.45797        0.01068        0.00000
27.128978        0.00000        0.00123     1001.41300     -127.55289        0.09365      510.11127        0.00257       -5.41649        0.01027        0.00000
27.570233        0.00000        0.00123     1035.81030     -127.43434        0.09225      520.47394        0.00242       -5.37524        0.00989        0.00000
28.018666        0.00000        0.00123     1070.84125     -127.26191        0.09090      530.86609        0.00228       -5.33420        0.00952        0.00000
28.474392        0.00000        0.00123     1106.49591     -127.03899        0.08958      541.29146        0.00215       -5.29333        0.00917        0.00000
28.937530        0.00000        0.00122     1142.76782     -126.75942        0.08831      551.72510        0.00203       -5.25276        0.00884        0.00000
29.408202        0.00000        0.00122     1179.64163     -126.43101        0.08707      562.18451        0.00192       -5.21238        0.00852        0.00000
29.886529        0.00000        0.00122     1217.10593     -126.05169        0.08587      572.65572        0.00181       -5.17224        0.00822        0.00000
30.372636        0.00000        0.00122     1255.14883     -125.62161        0.08470      583.13227        0.00171       -5.13239        0.00793        0.00000
30.866649        0.00000        0.00121     1293.76060     -125.14528        0.08356      593.62341        0.00161       -5.09274        0.00765        0.00000
31.368698        0.00000        0.00121     1332.91915     -124.61878        0.08246      604.10426        0.00152       -5.05342        0.00739        0.00000
31.878913        0.00000        0.00121     1372.61886     -124.04724        0.08139      614.58897        0.00144       -5.01435        0.00714        0.00000
32.397426        0.00000        0.00120     1412.84392     -123.43107        0.08034      625.07058        0.00136       -4.97553        0.00690        0.00000
32.924373        0.00000        0.00120     1453.57021     -122.76928        0.07933      635.53350        0.00129       -4.93705        0.00667        0.00000
33.459891        0.00000        0.00120     1494.79775     -122.06661        0.07834      645.99358        0.00122       -4.89882        0.00645        0.00000
34.004119        0.00000        0.00119     1536.49426     -121.32108        0.07739      656.42886        0.00115       -4.86091        0.00624        0.00000
34.557199        0.00000        0.00119     1578.65167     -120.53567        0.07646      666.84584        0.00109       -4.82330        0.00604        0.00000
35.119275        0.00000        0.00118     1621.26515     -119.71240        0.07555      677.24780        0.00103       -4.78596        0.00585        0.00000
35.690493        0.00000        0.00118     1664.28364     -118.84992        0.07467      687.60822        0.00098       -4.74900        0.00567        0.00000
36.271003        0.00000        0.00118     1707.72739     -117.95253        0.07381      697.95014        0.00093       -4.71230        0.00549        0.00000
36.860954        0.00000        0.00117     1751.55718     -117.01991        0.07298      708.25549        0.00088       -4.67593        0.00532        0.00000
37.460500        0.00000        0.00117     1795.75585     -116.05365        0.07217      718.52199        0.00083       -4.63990        0.00516        0.00000
38.069799        0.00000        0.00117     1840.33090     -115.05619        0.07138      728.76171        0.00079       -4.60414        0.00501        0.00000
38.689007        0.00000        0.00116     1885.21348     -114.02704        0.07061      738.94334        0.00075       -4.56878        0.00486        0.00000
39.318288        0.00000        0.00116     1930.43298     -112.96924        0.06986      749.09055        0.00071       -4.53371        0.00472        0.00000
39.957803        0.00000        0.00115     1975.95616     -111.88356        0.06914      759.19241        0.00068       -4.49896        0.00458        0.00000
40.607720        0.00000        0.00115     2021.74339     -110.77110        0.06843      769.23636        0.00064       -4.46457        0.00445        0.00000
41.268208        0.00000        0.00114     2067.82160     -109.63398        0.06774      779.24097        0.00061       -4.43047        0.00432        0.00000
41.939440        0.00000        0.00114     2114.11723     -108.47280        0.06707      789.17974        0.00058       -4.39675        0.00420        0.00000
42.621588        0.00000        0.00114     2160.64864     -107.28934        0.06642      799.06658        0.00055       -4.36334        0.00409        0.00000
43.314832        0.00000        0.00113     2207.40625     -106.08492        0.06578      808.90204        0.00052       -4.33024        0.00398        0.00000
44.019352        0.00000        0.00113     2254.31321     -104.86081        0.06516      818.66243        0.00050       -4.29753        0.00387        0.00000
44.735331        0.00000        0.00112     2301.42418     -103.61830        0.06456      828.37291        0.00047       -4.26510        0.00377        0.00000
45.462955        0.00000        0.00112     2348.66891     -102.35881        0.06397      838.01237        0.00045       -4.23303        0.00367        0.00000
46.202414        0.00000        0.00111     2396.04238     -101.08359        0.06340      847.58453        0.00043       -4.20130        0.00358        0.00000
46.953900        0.00000        0.00111     2443.56736      -99.79340        0.06284      857.10114        0.00041       -4.16985        0.00349        0.00000
47.717609        0.00000        0.00110     2491.12770      -98.49062        0.06230      866.52804        0.00039       -4.13880        0.00340        0.00000
48.493741        0.00000        0.00110     2538.80320      -97.17532        0.06177      875.89605        0.00037       -4.10804        0.00331        0.00000
49.282496        0.00000        0.00109     2586.53623      -95.84911        0.06125      885.19042        0.00035       -4.07760        0.00323        0.00000
50.084080        0.00000        0.00109     2634.28723      -94.51356        0.06075      894.40345        0.00033       -4.04751        0.00315        0.00000
50.898702        0.00000        0.00109     2682.10371      -93.16867        0.06026      903.55347        0.00032       -4.01770        0.00308        0.00000
51.726574        0.00000        0.00108     2729.87760      -91.81717        0.05978      912.61203        0.00030       -3.98827        0.00301        0.00000
52.567911        0.00000        0.00108     2777.66279      -90.45883        0.05931      921.59907        0.00029       -3.95912        0.00294        0.00000
53.422933        0.00000        0.00107     2825.43756      -89.09472        0.05886      930.51174        0.00027       -3.93027        0.00287        0.00000
54.291862        0.00000        0.00107     2873.11930      -87.72728        0.05842      939.33098        0.00026       -3.90178        0.00280        0.00000
55.174924        0.00000        0.00106     2920.78562      -86.35543        0.05799      948.08125        0.00025       -3.87355        0.00274        0.00000
56.072349        0.00000        0.00106     2968.33933      -84.98193        0.05756      956.74018        0.00024       -3.84567        0.00268        0.00000
56.984371        0.00000        0.00105     3015.80092      -83.60689        0.05715      965.31663        0.00023       -3.81808        0.00262        0.00000
57.911226        0.00000        0.00105     3063.19419      -82.23019        0.05675      973.81918        0.00022       -3.79075        0.00256        0.00000
58.853158        0.00000        0.00104     3110.38455      -80.85566        0.05636      982.21817        0.00021       -3.76379        0.00251        0.00000
59.810410        0.00000        0.00104     3157.48260      -79.48098        0.05598      990.54365        0.00020       -3.73707        0.00246        0.00000
60.783231        0.00000        0.00103     3204.41115      -78.10852        0.05561      998.77953        0.00019       -3.71066        0.00241        0.00000
61.771876        0.00000        0.00103     3251.14523      -76.73934        0.05525     1006.92294        0.00018       -3.68455        0.00236        0.00000
62.776601        0.00000        0.00102     3297.74445      -75.37216        0.05490     1014.99102        0.00017       -3.65868        0.00231        0.00000
63.797668        0.00000        0.00102     3344.06931      -74.01112        0.05455     1022.95473        0.00016       -3.63314        0.00226        0.00000
64.835343        0.00000        0.00101     3390.21446      -72.65391        0.05422     1030.83683        0.00016       -3.60785        0.00222        0.00000
65.889896        0.00000        0.00101     3436.14139      -71.30187        0.05389     1038.63240        0.00015       -3.58283        0.00218        0.00000
66.961601        0.00000        0.00101     3481.77560      -69.95732        0.05357     1046.32757        0.00014       -3.55810        0.00213        0.00000
68.050737        0.00000        0.00100     3527.20844      -68.61794        0.05326     1053.94502        0.00014       -3.53360        0.00209        0.00000
69.157588        0.00000        0.00100     3572.32011      -67.28728        0.05295     1061.46079        0.00013       -3.50940        0.00206        0.00000
70.282443        0.00000        0.00099     3617.16085      -65.96411        0.05266     1068.88817        0.00012       -3.48544        0.00202        0.00000
71.425593        0.00000        0.00099     3661.74434      -64.64820        0.05237     1076.23227        0.00012       -3.46171        0.00198        0.00000
72.587337        0.00000        0.00098     3705.94289      -63.34339        0.05209     1083.46855        0.00011       -3.43827        0.00195        0.00000
73.767976        0.00000        0.00098     3749.87833      -62.04622        0.05181     1090.62541        0.00011       -3.41505        0.00191        0.00000
74.967819        0.00000        0.00097     3793.45631      -60.75958        0.05154     1097.68506        0.00010       -3.39208        0.00188        0.00000
76.187177        0.00000        0.00097     3836.67726      -59.48353        0.05128     1104.64953        0.00010       -3.36935        0.00184        0.00000
77.426368        0.00000        0.00096     3879.60184      -58.21631        0.05102     1111.53309        0.00009       -3.34683        0.00181        0.00000
78.685715        0.00000        0.00096     3922.07047      -56.96275        0.05077     1118.30704        0.00009       -3.32458        0.00178        0.00000
79.965545        0.00000        0.00095     3964.21498      -55.71895        0.05053     1124.99749        0.00009       -3.30253        0.00175        0.00000
81.266192        0.00000        0.00095     4005.97325      -54.48673        0.05029     1131.59669        0.00008       -3.28070        0.00172        0.00000
82.587994        0.00000        0.00095     4047.29386      -53.26767        0.05006     1138.09457        0.00008       -3.25911        0.00170        0.00000
83.931295        0.00000        0.00094     4088.26771      -52.05905        0.04984     1144.51119        0.00008       -3.23770        0.00167        0.00000
85.296445        0.00000        0.00094     4128.76161      -50.86481        0.04962     1150.82349        0.00007       -3.21654        0.00164        0.00000
86.683799        0.00000        0.00093     4168.85480      -49.68256        0.04940     1157.04730        0.00007       -3.19556        0.00162        0.00000
88.093719        0.00000        0.00093     4208.54307      -48.51238        0.04919     1163.18419        0.00007       -3.17478        0.00159        0.00000
89.526571        0.00000        0.00092     4247.71760      -47.35741        0.04899     1169.21499        0.00006       -3.15423        0.00157        0.00000
90.982729        0.00000        0.00092     4286.50226      -46.21399        0.04879     1175.16322        0.00006       -3.13384        0.00155        0.00000
92.462571        0.00000        0.00091     4324.79003      -45.08517        0.04860     1181.01404        0.00006       -3.11367        0.00152        0.00000
93.966483        0.00000        0.00091     4362.60627      -43.97009        0.04841     1186.77195        0.00006       -3.09368        0.00150        0.00000
95.494856        0.00000        0.00090     4400.00577      -42.86712        0.04822     1192.44629        0.00005       -3.07385        0.00148        0.00000
97.048089        0.00000        0.00090     4436.82408      -41.78094        0.04805     1198.01279        0.00005       -3.05425        0.00146        0.00000
98.626585        0.00000        0.00090     4473.21325      -40.70702        0.04787     1203.49736        0.00005       -3.03480        0.00144        0.00000
100.230755        0.00000        0.00089     4509.09635      -39.64748        0.04770     1208.88818        0.00005       -3.01552        0.00142        0.00000
101.861017        0.00000        0.00089     4544.44565      -38.60302        0.04754     1214.18179        0.00004       -2.99643        0.00140        0.00000
103.517796        0.00000        0.00088     4579.34407      -37.57111        0.04737     1219.39415        0.00004       -2.97748        0.00138        0.00000
105.201522        0.00000        0.00088     4613.65111      -36.55573        0.04722     1224.50264        0.00004       -2.95873        0.00136        0.00000
106.912634        0.00000        0.00087     4647.47212      -35.55364        0.04706     1229.52565        0.00004       -2.94013        0.00134        0.00000
108.651577        0.00000        0.00087     4680.78324      -34.56545        0.04692     1234.46194        0.00004       -2.92168        0.00133        0.00000
110.418805        0.00000        0.00086     4713.50455      -33.59329        0.04677     1239.29734        0.00004       -2.90340        0.00131        0.00000
112.214777        0.00000        0.00086     4745.74371      -32.63394        0.04663     1244.05206        0.00003       -2.88526        0.00129        0.00000
114.039960        0.00000        0.00086     4777.39456      -31.69029        0.04649     1248.70874        0.00003       -2.86728        0.00128        0.00000
115.894830        0.00000        0.00085     4808.50450      -30.76084        0.04636     1253.27623        0.00003       -2.84945        0.00126        0.00000
117.779870        0.00000        0.00085     4839.10612      -29.84457        0.04623     1257.76195        0.00003       -2.83174        0.00125        0.00000
119.695570        0.00000        0.00084     4869.06661      -28.94497        0.04611     1262.14514        0.00003       -2.81421        0.00123        0.00000
121.642429        0.00000        0.00084     4898.52350      -28.05811        0.04599     1266.44774        0.00003       -2.79679        0.00122        0.00000
123.620954        0.00000        0.00083     4927.39584      -27.18609        0.04587     1270.65786        0.00003       -2.77951        0.00120        0.00000
125.631660        0.00000        0.00083     4955.67904      -26.32883        0.04575     1274.77708        0.00002       -2.76238        0.00119        0.00000
127.675070        0.00000        0.00083     4983.44756      -25.48419        0.04564     1278.81672        0.00002       -2.74536        0.00118        0.00000
129.751717        0.00000        0.00082     5010.55837      -24.65589        0.04553     1282.75648        0.00002       -2.72849        0.00116        0.00000
131.862140        0.00000        0.00082     5037.13334      -23.84046        0.04543     1286.61372        0.00002       -2.71173        0.00115        0.00000
134.006890        0.00000        0.00081     5063.13417      -23.03881        0.04533     1290.38621        0.00002       -2.69510        0.00114        0.00000
136.186524        0.00000        0.00081     5088.50430      -22.25226        0.04523     1294.06422        0.00002       -2.67860        0.00112        0.00000
138.401610        0.00000        0.00080     5113.34336      -21.47805        0.04514     1297.66344        0.00002       -2.66220        0.00111        0.00000
140.652724        0.00000        0.00080     5137.53951      -20.71896        0.04505     1301.16870        0.00002       -2.64594        0.00110        0.00000
142.940453        0.00000        0.00080     5161.16069      -19.97304        0.04496     1304.59081        0.00002       -2.62979        0.00109        0.00000
145.265393        0.00000        0.00079     5184.21967      -19.23981        0.04487     1307.93092        0.00002       -2.61374        0.00108        0.00000
147.628147        0.00000        0.00079     5206.61712      -18.52175        0.04479     1311.17651        0.00002       -2.59782        0.00107        0.00000
150.029332        0.00000        0.00078     5228.46907      -17.81562        0.04471     1314.34507        0.00001       -2.58199        0.00106        0.00000
152.469573        0.00000        0.00078     5249.69769      -17.12335        0.04463     1317.42404        0.00001       -2.56628        0.00105        0.00000
154.949504        0.00000        0.00077     5270.31713      -16.44439        0.04456     1320.41767        0.00001       -2.55067        0.00104        0.00000
157.469771        0.00000        0.00077     5290.38796      -15.77706        0.04449     1323.33446        0.00001       -2.53515        0.00103        0.00000
160.031031        0.00000        0.00077     5309.77537      -15.12469        0.04442     1326.15699        0.00001       -2.51976        0.00102        0.00000
162.633950        0.00000        0.00076     5328.60845      -14.48379        0.04436     1328.90224        0.00001       -2.50445        0.00101        0.00000
165.279206        0.00000        0.00076     5346.83700      -13.85555        0.04429     1331.56418        0.00001       -2.48925        0.00100        0.00000
167.967487        0.00000        0.00075     5364.43196      -13.24052        0.04423     1334.14045        0.00001       -2.47414        0.00099        0.00000
170.699493        0.00000        0.00075     5381.47180      -12.63660        0.04418     1336.64068        0.00001       -2.45912        0.00098        0.00000
173.475936        0.00000        0.00075     5397.85347      -12.04625        0.04412     1339.05128        0.00001       -2.44420        0.00097        0.00000
176.297538        0.00000        0.00074     5413.65546      -11.46740        0.04407     1341.38422        0.00001       -2.42937        0.00096        0.00000
179.165033        0.00000        0.00074     5428.87528      -10.89997        0.04402     1343.63907        0.00001       -2.41462        0.00096        0.00000
182.079168        0.00000        0.00073     5443.44164      -10.34559        0.04398     1345.80501        0.00001       -2.39998        0.00095        0.00000
185.040702        0.00000        0.00073     5457.45238       -9.80171        0.04393     1347.89875        0.00001       -2.38541        0.00094        0.00000
188.050406        0.00000        0.00072     5470.83184       -9.27010        0.04389     1349.90772        0.00001       -2.37093        0.00093        0.00000
191.109062        0.00000        0.00072     5483.61261       -8.74984        0.04385     1351.83700        0.00001       -2.35654        0.00092        0.00000
194.217468        0.00000        0.00072     5495.83302       -8.23984        0.04381     1353.69320        0.00001       -2.34221        0.00092        0.00000
197.376433        0.00000        0.00071     5507.38848       -7.74260        0.04378     1355.46199        0.00001       -2.32800        0.00091        0.00000
200.586778        0.00000        0.00071     5518.39102       -7.25522        0.04375     1357.15825        0.00000       -2.31384        0.00090        0.00000
203.849340        0.00000        0.00070     5528.79025       -6.77887        0.04372     1358.77609        0.00000       -2.29977        0.00090        0.00000
207.164968        0.00000        0.00070     5538.57771       -6.31363        0.04369     1360.31345        0.00000       -2.28578        0.00089        0.00000
210.534524        0.00000        0.00070     5547.81429       -5.85790        0.04366     1361.78059        0.00000       -2.27186        0.00088        0.00000
213.958887        0.00000        0.00069     5556.40912       -5.41383        0.04364     1363.16265        0.00000       -2.25802        0.00088        0.00000
217.438948        0.00000        0.00069     5564.44328       -4.97934        0.04362     1364.47293        0.00000       -2.24426        0.00087        0.00000
220.975611        0.00000        0.00068     5571.90171       -4.55471        0.04360     1365.70828        0.00000       -2.23056        0.00086        0.00000
224.569800        0.00000        0.00068     5578.74182       -4.14086        0.04359     1366.86479        0.00000       -2.21695        0.00086        0.00000
228.222447        0.00000        0.00068     5585.03961       -3.73589        0.04357     1367.95237        0.00000       -2.20339        0.00085        0.00000
231.934506        0.00000        0.00067     5590.72846       -3.34133        0.04356     1368.96025        0.00000       -2.18992        0.00084        0.00000
235.706941        0.00000        0.00067     5595.84978       -2.95610        0.04355     1369.89545        0.00000       -2.17651        0.00084        0.00000
239.540736        0.00000        0.00066     5600.42380       -2.57963        0.04355     1370.76134        0.00000       -2.16316        0.00083        0.00000
243.436887        0.00000        0.00066     5604.38065       -2.21355        0.04354     1371.54687        0.00000       -2.14991        0.00083        0.00000
247.396410        0.00000        0.00066     5607.80556       -1.85571        0.04354     1372.26542        0.00000       -2.13670        0.00082        0.00000
251.420335        0.00000        0.00065     5610.65414       -1.50713        0.04354     1372.90938        0.00000       -2.12356        0.00082        0.00000
255.509709        0.00000        0.00065     5612.93380       -1.16757        0.04354     1373.48218        0.00000       -2.11049        0.00081        0.00000
259.665597        0.00000        0.00064     5614.68975       -0.83589        0.04354     1373.98715        0.00000       -2.09747        0.00081        0.00000
263.889081        0.00000        0.00064     5615.84533       -0.51388        0.04355     1374.41494        0.00000       -2.08454        0.00080        0.00000
268.181261        0.00000        0.00064     5616.47808       -0.19962        0.04355     1374.77638        0.00000       -2.07165        0.00080        0.00000
272.543253        0.00000        0.00063     5616.56664        0.10643        0.04356     1375.06845       -0.00000       -2.05883        0.00079        0.00000
276.976194        0.00000        0.00063     5616.09185        0.40385        0.04358     1375.28903       -0.00000       -2.04608        0.00079        0.00000
281.481236        0.00000        0.00062     5615.10731        0.69399        0.04359     1375.44384       -0.00000       -2.03337        0.00078        0.00000
286.059554        0.00000        0.00062     5613.56023        0.97557        0.04360     1375.52711       -0.00000       -2.02074        0.00078        0.00000
290.712338        0.00000        0.00062     5611.49299        1.24969        0.04362     1375.54322       -0.00000       -2.00816        0.00077        0.00000
295.440800        0.00000        0.00061     5608.91454        1.51659        0.04364     1375.49567       -0.00000       -1.99564        0.00077        0.00000
300.246171        0.00000        0.00061     5605.78247        1.77525        0.04366     1375.37535       -0.00000       -1.98318        0.00077        0.00000
305.129702        0.00000        0.00060     5602.15931        2.02723        0.04369     1375.19233       -0.00000       -1.97078        0.00076        0.00000
310.092664        0.00000        0.00060     5598.00869        2.27167        0.04371     1374.94239       -0.00000       -1.95843        0.00076        0.00000
315.136348        0.00000        0.00060     5593.34809        2.50899        0.04374     1374.62648       -0.00000       -1.94614        0.00075        0.00000
320.262069        0.00000        0.00059     5588.20710        2.73996        0.04377     1374.24885       -0.00000       -1.93390        0.00075        0.00000
325.471161        0.00000        0.00059     5582.52785        2.96314        0.04380     1373.80145       -0.00000       -1.92173        0.00075        0.00000
330.764978        0.00000        0.00059     5576.37741        3.18021        0.04383     1373.29276       -0.00000       -1.90961        0.00074        0.00000
336.144900        0.00000        0.00058     5569.73433        3.39065        0.04387     1372.72067       -0.00000       -1.89753        0.00074        0.00000
341.612327        0.00000        0.00058     5562.59515        3.59434        0.04391     1372.08500       -0.00000       -1.88552        0.00073        0.00000
347.168682        0.00000        0.00057     5554.99596        3.79224        0.04394     1371.38888       -0.00000       -1.87355        0.00073        0.00000
352.815412        0.00000        0.00057     5546.89866        3.98330        0.04399     1370.62820       -0.00000       -1.86165        0.00073        0.00000
358.553986        0.00000        0.00057     5538.34195        4.16855        0.04403     1369.80687       -0.00000       -1.84980        0.00072        0.00000
364.385898        0.00000        0.00056     5529.32670        4.34800        0.04407     1368.92551       -0.00000       -1.83798        0.00072        0.00000
370.312668        0.00000        0.00056     5519.83352        4.52109        0.04412     1367.98137       -0.00000       -1.82624        0.00072        0.00000
376.335836        0.00000        0.00056     5509.90302        4.68891        0.04417     1366.97990       -0.00000       -1.81453        0.00071        0.00000
382.456972        0.00000        0.00055     5499.51140        4.85075        0.04422     1365.91659       -0.00000       -1.80289        0.00071        0.00000
388.677669        0.00000        0.00055     5488.67804        5.00710        0.04427     1364.79489       -0.00000       -1.79129        0.00071        0.00000
394.999546        0.00000        0.00054     5477.41751        5.15840        0.04432     1363.61750       -0.00000       -1.77973        0.00071        0.00000
401.424249        0.00000        0.00054     5465.70309        5.30375        0.04438     1362.37817       -0.00000       -1.76824        0.00070        0.00000
407.953450        0.00000        0.00054     5453.57475        5.44432        0.04444     1361.08449       -0.00000       -1.75678        0.00070        0.00000
414.588850        0.00000        0.00053     5441.02149        5.57968        0.04450     1359.73225       -0.00000       -1.74538        0.00070        0.00000
421.332174        0.00000        0.00053     5428.04678        5.70990        0.04456     1358.32323       -0.00000       -1.73403        0.00069        0.00000
428.185180        0.00000        0.00053     5414.67270        5.83562        0.04462     1356.86077       -0.00000       -1.72272        0.00069        0.00000
435.149650        0.00000        0.00052     5400.87785        5.95602        0.04469     1355.33999       -0.00000       -1.71147        0.00069        0.00000
442.227398        0.00000        0.00052     5386.69195        6.07201        0.04476     1353.76578       -0.00000       -1.70026        0.00069        0.00000
449.420266        0.00000        0.00051     5372.11274        6.18347        0.04482     1352.13732       -0.00000       -1.68909        0.00068        0.00000
456.730127        0.00000        0.00051     5357.13866        6.29014        0.04489     1350.45421       -0.00000       -1.67799        0.00068        0.00000
464.158883        0.00000        0.00051     5341.79073        6.39276        0.04497     1348.71921       -0.00000       -1.66691        0.00068        0.00000
471.708469        0.00000        0.00050     5326.05849        6.49077        0.04504     1346.92969       -0.00000       -1.65590        0.00068        0.00000
479.380850        0.00000        0.00050     5309.95797        6.58466        0.04512     1345.08938       -0.00000       -1.64492        0.00067        0.00000
487.178022        0.00000        0.00050     5293.49589        6.67463        0.04520     1343.19687       -0.00000       -1.63399        0.00067        0.00000
495.102016        0.00000        0.00049     5276.66848        6.76018        0.04528     1341.25224       -0.00000       -1.62311        0.00067        0.00000
503.154895        0.00000        0.00049     5259.49205        6.84209        0.04536     1339.25718       -0.00000       -1.61227        0.00067        0.00000
511.338754        0.00000        0.00049     5241.96653        6.92002        0.04544     1337.21346       -0.00000       -1.60148        0.00066        0.00000
519.655724        0.00000        0.00048     5224.09943        6.99413        0.04553     1335.11892       -0.00000       -1.59074        0.00066        0.00000
528.107971        0.00000        0.00048     5205.89827        7.06483        0.04561     1332.97655       -0.00000       -1.58003        0.00066        0.00000
536.697695        0.00000        0.00048     5187.36580        7.13153        0.04570     1330.78275       -0.00000       -1.56938        0.00066        0.00000
545.427131        0.00000        0.00047     5168.51037        7.19496        0.04579     1328.54320       -0.00000       -1.55877        0.00066        0.00000
554.298552        0.00000        0.00047     5149.33720        7.25495        0.04589     1326.25488       -0.00000       -1.54820        0.00065        0.00000
563.314267        0.00000        0.00046     5129.85253        7.31144        0.04598     1323.92015       -0.00000       -1.53768        0.00065        0.00000
572.476624        0.00000        0.00046     5110.06129        7.36489        0.04608     1321.53999       -0.00000       -1.52719        0.00065        0.00000
581.788007        0.00000        0.00046     5089.97185        7.41490        0.04618     1319.11134       -0.00000       -1.51676        0.00065        0.00000
591.250841        0.00000        0.00045     5069.58803        7.46190        0.04628     1316.63919       -0.00000       -1.50637        0.00065        0.00000
600.867589        0.00000        0.00045     5048.91482        7.50595        0.04638     1314.12156       -0.00000       -1.49601        0.00065        0.00000
610.640754        0.00000        0.00045     5027.96301        7.54681        0.04648     1311.55950       -0.00000       -1.48571        0.00064        0.00000
620.572881        0.00000        0.00044     5006.73280        7.58497        0.04659     1308.95334       -0.00000       -1.47544        0.00064        0.00000
630.666554        0.00000        0.00044     4985.23375        7.62019        0.04670     1306.30437       -0.00000       -1.46523        0.00064        0.00000
640.924402        0.00000        0.00044     4963.47177        7.65266        0.04681     1303.61185       -0.00000       -1.45505        0.00064        0.00000
651.349095        0.00000        0.00043     4941.44658        7.68261        0.04692     1300.87711       -0.00000       -1.44491        0.00064        0.00000
661.943346        0.00000        0.00043     4919.17771        7.70967        0.04703     1298.10092       -0.00000       -1.43482        0.00064        0.00000
672.709914        0.00000        0.00043     4896.65715        7.73435        0.04715     1295.28314       -0.00000       -1.42477        0.00063        0.00000
683.651600        0.00000        0.00042     4873.89719        7.75653        0.04727     1292.42430       -0.00000       -1.41476        0.00063        0.00000
694.771255        0.00000        0.00042     4850.90684        7.77622        0.04739     1289.52650       -0.00000       -1.40480        0.00063        0.00000
706.071771        0.00000        0.00042     4827.67893        7.79370        0.04751     1286.58821       -0.00000       -1.39486        0.00063        0.00000
717.556092        0.00000        0.00041     4804.23933        7.80871        0.04763     1283.61071       -0.00000       -1.38499        0.00063        0.00000
729.227206        0.00000        0.00041     4780.57775        7.82158        0.04776     1280.59403       -0.00000       -1.37514        0.00063        0.00000
741.088152        0.00000        0.00041     4756.70212        7.83232        0.04788     1277.53963       -0.00000       -1.36534        0.00063        0.00000
753.142017        0.00000        0.00040     4732.63039        7.84083        0.04801     1274.44833       -0.00000       -1.35558        0.00063        0.00000
765.391939        0.00000        0.00040     4708.34849        7.84741        0.04814     1271.31793       -0.00000       -1.34586        0.00062        0.00000
777.841107        0.00000        0.00040     4683.88185        7.85191        0.04828     1268.15344       -0.00000       -1.33619        0.00062        0.00000
790.492762        0.00000        0.00039     4659.22560        7.85448        0.04841     1264.95085       -0.00000       -1.32655        0.00062        0.00000
803.350198        0.00000        0.00039     4634.37802        7.85525        0.04855     1261.71339       -0.00000       -1.31695        0.00062        0.00000
816.416760        0.00000        0.00039     4609.37087        7.85405        0.04869     1258.44131       -0.00000       -1.30740        0.00062        0.00000
829.695852        0.00000        0.00038     4584.18033        7.85117        0.04883     1255.13408       -0.00000       -1.29788        0.00062        0.00000
843.190929        0.00000        0.00038     4558.82796        7.84653        0.04897     1251.79271       -0.00000       -1.28841        0.00062        0.00000
856.905505        0.00000        0.00038     4533.32033        7.84020        0.04912     1248.41867       -0.00000       -1.27898        0.00062        0.00000
870.843150        0.00000        0.00038     4507.64382        7.83233        0.04926     1245.01060       -0.00000       -1.26958        0.00062        0.00000
885.007491        0.00000        0.00037     4481.84023        7.82276        0.04941     1241.57093       -0.00000       -1.26023        0.00061        0.00000
899.402217        0.00000        0.00037     4455.88090        7.81174        0.04956     1238.09826       -0.00000       -1.25091        0.00061        0.00000
914.031075        0.00000        0.00037     4429.78112        7.79924        0.04971     1234.59458       -0.00000       -1.24164        0.00061        0.00000
928.897872        0.00000        0.00036     4403.56180        7.78525        0.04987     1231.06002       -0.00000       -1.23241        0.00061        0.00000
944.006479        0.00000        0.00036     4377.19908        7.76995        0.05003     1227.49395       -0.00000       -1.22321        0.00061        0.00000
959.360829        0.00000        0.00036     4350.73003        7.75324        0.05019     1223.90002       -0.00000       -1.21406        0.00061        0.00000
974.964918        0.00000        0.00035     4324.14009        7.73525        0.05035     1220.27470       -0.00000       -1.20494        0.00061        0.00000
990.822810        0.00000        0.00035     4297.42698        7.71604        0.05051     1216.61942       -0.00000       -1.19586        0.00061        0.00000
1006.938631        0.00000        0.00035     4270.63094        7.69555        0.05068     1212.93862       -0.00000       -1.18683        0.00061        0.00000
1023.316578        0.00000        0.00034     4243.71418        7.67394        0.05084     1209.22731       -0.00000       -1.17783        0.00061        0.00000
1039.960914        0.00000        0.00034     4216.71254        7.65116        0.05101     1205.48884       -0.00000       -1.16888        0.00061        0.00000
1056.875971        0.00000        0.00034     4189.62248        7.62729        0.05119     1201.72508       -0.00000       -1.15996        0.00061        0.00000
1074.066153        0.00000        0.00034     4162.42573        7.60240        0.05136     1197.93189       -0.00000       -1.15107        0.00060        0.00000
1091.535935        0.00000        0.00033     4135.18069        7.57644        0.05154     1194.11589       -0.00000       -1.14224        0.00060        0.00000
1109.289865        0.00000        0.00033     4107.84057        7.54953        0.05171     1190.27214       -0.00000       -1.13344        0.00060        0.00000
1127.332564        0.00000        0.00033     4080.43009        7.52167        0.05189     1186.40382       -0.00000       -1.12467        0.00060        0.00000
1145.668729        0.00000        0.00032     4052.96634        7.49288        0.05208     1182.51104       -0.00000       -1.11595        0.00060        0.00000
1164.303133        0.00000        0.00032     4025.41895        7.46324        0.05226     1178.59326       -0.00000       -1.10726        0.00060        0.00000
1183.240627        0.00000        0.00032     3997.84049        7.43274        0.05245     1174.65281       -0.00000       -1.09862        0.00060        0.00000
