x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00104      268.98800      -83.79459        0.27121      356.76101        0.00727       -3.10113        0.03093        0.00000
26.694785        0.00000        0.00103      276.00771      -83.20622        0.26842      362.52152        0.00688       -3.07379        0.02997        0.00000
27.128978        0.00000        0.00103      283.07653      -82.58317        0.26571      368.25123        0.00652       -3.04664        0.02905        0.00000
27.570233        0.00000        0.00102      290.19522      -81.92836        0.26306      373.95645        0.00617       -3.01967        0.02817        0.00000
28.018666        0.00000        0.00102      297.36089      -81.24299        0.26049      379.63653        0.00585       -2.99286        0.02733        0.00000
28.474392        0.00000        0.00102      304.56241      -80.52637        0.25799      385.27740        0.00554       -2.96629        0.02652        0.00000
28.937530        0.00000        0.00101      311.80506      -79.78192        0.25555      390.89217        0.00525       -2.93988        0.02574        0.00000
29.408202        0.00000        0.00101      319.07776      -79.00935        0.25319      396.46736        0.00498       -2.91370        0.02499        0.00000
29.886529        0.00000        0.00100      326.37881      -78.21029        0.25088      402.00471        0.00472       -2.88774        0.02428        0.00000
30.372636        0.00000        0.00100      333.70978      -77.38667        0.24864      407.50991        0.00448       -2.86196        0.02359        0.00000
30.866649        0.00000        0.00100      341.05250      -76.53810        0.24646      412.96247        0.00425       -2.83646        0.02293        0.00000
31.368698        0.00000        0.00099      348.41744      -75.66738        0.24434      418.37915        0.00403       -2.81116        0.02230        0.00000
31.878913        0.00000        0.00099      355.79487      -74.77508        0.24227      423.75102        0.00383       -2.78609        0.02169        0.00000
32.397426        0.00000        0.00098      363.17763      -73.86240        0.24027      429.07250        0.00363       -2.76128        0.02111        0.00000
32.924373        0.00000        0.00098      370.57174      -72.93094        0.23831      434.35406        0.00345       -2.73668        0.02055        0.00000
33.459891        0.00000        0.00097      377.95934      -71.98154        0.23641      439.57780        0.00328       -2.71237        0.02001        0.00000
34.004119        0.00000        0.00097      385.34792      -71.01574        0.23456      444.75539        0.00311       -2.68829        0.01949        0.00000
34.557199        0.00000        0.00096      392.73290      -70.03460        0.23276      449.88443        0.00296       -2.66445        0.01899        0.00000
35.119275        0.00000        0.00096      400.10056      -69.03954        0.23101      454.95281        0.00281       -2.64091        0.01851        0.00000
35.690493        0.00000        0.00095      407.46205      -68.03145        0.22930      459.97498        0.00267       -2.61759        0.01805        0.00000
36.271003        0.00000        0.00095      414.80119      -67.01186        0.22764      464.93704        0.00254       -2.59455        0.01761        0.00000
36.860954        0.00000        0.00094      422.12018      -65.98188        0.22603      469.84377        0.00241       -2.57178        0.01718        0.00000
37.460500        0.00000        0.00094      429.42216      -64.94212        0.22446      474.70018        0.00229       -2.54925        0.01677        0.00000
38.069799        0.00000        0.00093      436.68503      -63.89497        0.22293      479.48796        0.00218       -2.52704        0.01637        0.00000
38.689007        0.00000        0.00093      443.92586      -62.84021        0.22144      484.22527        0.00208       -2.50506        0.01599        0.00000
39.318288        0.00000        0.00092      451.13101      -61.77961        0.21999      488.90148        0.00197       -2.48336        0.01563        0.00000
39.957803        0.00000        0.00092      458.29644      -60.71443        0.21859      493.51560        0.00188       -2.46194        0.01527        0.00000
40.607720        0.00000        0.00091      465.43134      -59.64461        0.21721      498.07712        0.00179       -2.44076        0.01493        0.00000
41.268208        0.00000        0.00091      472.51219      -58.57304        0.21588      502.56822        0.00170       -2.41991        0.01460        0.00000
41.939440        0.00000        0.00090      479.55442      -57.49902        0.21458      507.00365        0.00162       -2.39929        0.01428        0.00000
42.621588        0.00000        0.00090      486.55091      -56.42388        0.21332      511.37939        0.00154       -2.37895        0.01398        0.00000
43.314832        0.00000        0.00089      493.48968      -55.34959        0.21209      515.68741        0.00147       -2.35890        0.01368        0.00000
44.019352        0.00000        0.00089      500.38511      -54.27520        0.21090      519.94101        0.00140       -2.33909        0.01340        0.00000
44.735331        0.00000        0.00088      507.21731      -53.20356        0.20973      524.12614        0.00133       -2.31958        0.01312        0.00000
45.462955        0.00000        0.00088      513.99487      -52.13422        0.20860      528.25103        0.00127       -2.30033        0.01286        0.00000
46.202414        0.00000        0.00087      520.71921      -51.06755        0.20750      532.31863        0.00121       -2.28132        0.01260        0.00000
46.953900        0.00000        0.00087      527.36997      -50.00658        0.20643      536.31463        0.00115       -2.26263        0.01236        0.00000
47.717609        0.00000        0.00086      533.96698      -48.94929        0.20538      540.25574        0.00110       -2.24416        0.01212        0.00000
48.493741        0.00000        0.00086      540.49455      -47.89814        0.20437      544.13121        0.00105       -2.22597        0.01189        0.00000
49.282496        0.00000        0.00085      546.95309      -46.85354        0.20338      547.94347        0.00100       -2.20804        0.01166        0.00000
50.084080        0.00000        0.00085      553.35282      -45.81449        0.20242      551.70082        0.00095       -2.19035        0.01145        0.00000
50.898702        0.00000        0.00085      559.66725      -44.78499        0.20149      555.38585        0.00091       -2.17295        0.01124        0.00000
51.726574        0.00000        0.00084      565.91856      -43.76234        0.20058      559.01526        0.00086       -2.15578        0.01104        0.00000
52.567911        0.00000        0.00084      572.09685      -42.74825        0.19969      562.58340        0.00082       -2.13886        0.01084        0.00000
53.422933        0.00000        0.00083      578.19418      -41.74419        0.19883      566.08607        0.00079       -2.12221        0.01066        0.00000
54.291862        0.00000        0.00083      584.22530      -40.74829        0.19799      569.53439        0.00075       -2.10577        0.01047        0.00000
55.174924        0.00000        0.00082      590.16896      -39.76391        0.19718      572.91527        0.00071       -2.08960        0.01030        0.00000
56.072349        0.00000        0.00082      596.03866      -38.78933        0.19639      576.23887        0.00068       -2.07366        0.01013        0.00000
56.984371        0.00000        0.00081      601.83379      -37.82482        0.19562      579.50543        0.00065       -2.05794        0.00996        0.00000
57.911226        0.00000        0.00081      607.53796      -36.87315        0.19487      582.70566        0.00062       -2.04248        0.00980        0.00000
58.853158        0.00000        0.00080      613.17071      -35.93141        0.19414      585.85294        0.00059       -2.02722        0.00965        0.00000
59.810410        0.00000        0.00080      618.71558      -35.00238        0.19343      588.93773        0.00056       -2.01221        0.00950        0.00000
60.783231        0.00000        0.00079      624.17764      -34.08541        0.19274      591.96430        0.00054       -1.99741        0.00935        0.00000
61.771876        0.00000        0.00079      629.56530      -33.17928        0.19207      594.93826        0.00051       -1.98281        0.00921        0.00000
62.776601        0.00000        0.00079      634.85384      -32.28805        0.19143      597.84599        0.00049       -1.96846        0.00907        0.00000
63.797668        0.00000        0.00078      640.06748      -31.40797        0.19079      600.70241        0.00047       -1.95429        0.00894        0.00000
64.835343        0.00000        0.00078      645.19447      -30.54098        0.19018      603.50153        0.00045       -1.94034        0.00881        0.00000
65.889896        0.00000        0.00077      650.23136      -29.68773        0.18958      606.24188        0.00043       -1.92660        0.00869        0.00000
66.961601        0.00000        0.00077      655.19167      -28.84608        0.18900      608.93220        0.00041       -1.91303        0.00857        0.00000
68.050737        0.00000        0.00076      660.05406      -28.01955        0.18844      611.56087        0.00039       -1.89969        0.00845        0.00000
69.157588        0.00000        0.00076      664.83553      -27.20542        0.18790      614.13823        0.00037       -1.88653        0.00833        0.00000
70.282443        0.00000        0.00076      669.53274      -26.40422        0.18737      616.66318        0.00035       -1.87354        0.00822        0.00000
71.425593        0.00000        0.00075      674.13431      -25.61785        0.18685      619.12991        0.00034       -1.86076        0.00812        0.00000
72.587337        0.00000        0.00075      678.65768      -24.84347        0.18635      621.54871        0.00032       -1.84814        0.00801        0.00000
73.767976        0.00000        0.00074      683.08640      -24.08373        0.18587      623.91115        0.00031       -1.83571        0.00791        0.00000
74.967819        0.00000        0.00074      687.42904      -23.33725        0.18540      626.22228        0.00029       -1.82345        0.00781        0.00000
76.187177        0.00000        0.00074      691.69072      -22.60316        0.18494      628.48564        0.00028       -1.81134        0.00772        0.00000
77.426368        0.00000        0.00073      695.85245      -21.88450        0.18450      630.69136        0.00026       -1.79943        0.00762        0.00000
78.685715        0.00000        0.00073      699.93534      -21.17784        0.18408      632.85162        0.00025       -1.78765        0.00753        0.00000
79.965545        0.00000        0.00072      703.92765      -20.48500        0.18366      634.96015        0.00024       -1.77605        0.00745        0.00000
81.266192        0.00000        0.00072      707.82996      -19.80586        0.18326      637.01799        0.00023       -1.76460        0.00736        0.00000
82.587994        0.00000        0.00072      711.65312      -19.13860        0.18288      639.03137        0.00022       -1.75328        0.00728        0.00000
83.931295        0.00000        0.00071      715.37716      -18.48637        0.18250      640.99020        0.00021       -1.74214        0.00720        0.00000
85.296445        0.00000        0.00071      719.02045      -17.84615        0.18214      642.90441        0.00020       -1.73112        0.00712        0.00000
86.683799        0.00000        0.00071      722.57780      -17.21871        0.18179      644.77212        0.00019       -1.72024        0.00704        0.00000
88.093719        0.00000        0.00070      726.04222      -16.60510        0.18145      646.58920        0.00018       -1.70952        0.00697        0.00000
89.526571        0.00000        0.00070      729.42798      -16.00293        0.18113      648.36459        0.00017       -1.69891        0.00689        0.00000
90.982729        0.00000        0.00069      732.71978      -15.41458        0.18081      650.08965        0.00016       -1.68845        0.00682        0.00000
92.462571        0.00000        0.00069      735.92805      -14.83829        0.18051      651.77083        0.00015       -1.67811        0.00676        0.00000
93.966483        0.00000        0.00069      739.05508      -14.27364        0.18022      653.40940        0.00015       -1.66789        0.00669        0.00000
95.494856        0.00000        0.00068      742.08718      -13.72266        0.17994      654.99831        0.00014       -1.65780        0.00662        0.00000
97.048089        0.00000        0.00068      745.04164      -13.18256        0.17967      656.54752        0.00013       -1.64782        0.00656        0.00000
98.626585        0.00000        0.00068      747.90752      -12.65496        0.17941      658.05088        0.00012       -1.63797        0.00650        0.00000
100.230755        0.00000        0.00067      750.68782      -12.13928        0.17916      659.51094        0.00012       -1.62822        0.00644        0.00000
101.861017        0.00000        0.00067      753.39127      -11.63410        0.17892      660.93188        0.00011       -1.61858        0.00638        0.00000
103.517796        0.00000        0.00067      755.99947      -11.14213        0.17869      662.30468        0.00011       -1.60906        0.00632        0.00000
105.201522        0.00000        0.00066      758.53115      -10.66041        0.17847      663.63935        0.00010       -1.59964        0.00627        0.00000
106.912634        0.00000        0.00066      760.97939      -10.18990        0.17826      664.93236        0.00010       -1.59031        0.00621        0.00000
108.651577        0.00000        0.00066      763.34107       -9.73097        0.17806      666.18253        0.00009       -1.58110        0.00616        0.00000
110.418805        0.00000        0.00065      765.62735       -9.28184        0.17787      667.39559        0.00008       -1.57197        0.00611        0.00000
112.214777        0.00000        0.00065      767.82422       -8.84452        0.17769      668.56464        0.00008       -1.56295        0.00606        0.00000
114.039960        0.00000        0.00065      769.94322       -8.41716        0.17752      669.69579        0.00008       -1.55401        0.00601        0.00000
115.894830        0.00000        0.00064      771.98400       -7.99976        0.17736      670.78899        0.00007       -1.54517        0.00596        0.00000
117.779870        0.00000        0.00064      773.93783       -7.59348        0.17721      671.84004        0.00007       -1.53642        0.00591        0.00000
119.695570        0.00000        0.00064      775.81796       -7.19627        0.17706      672.85560        0.00006       -1.52774        0.00587        0.00000
121.642429        0.00000        0.00063      777.61454       -6.80950        0.17693      673.83114        0.00006       -1.51916        0.00582        0.00000
123.620954        0.00000        0.00063      779.33247       -6.43234        0.17680      674.76905        0.00006       -1.51066        0.00578        0.00000
125.631660        0.00000        0.00063      780.97712       -6.06394        0.17668      675.67222        0.00005       -1.50223        0.00573        0.00000
127.675070        0.00000        0.00062      782.53508       -5.70614        0.17657      676.53423        0.00005       -1.49389        0.00569        0.00000
129.751717        0.00000        0.00062      784.02151       -5.35666        0.17647      677.36220        0.00004       -1.48562        0.00565        0.00000
131.862140        0.00000        0.00062      785.42970       -5.01637        0.17638      678.15352        0.00004       -1.47743        0.00561        0.00000
134.006890        0.00000        0.00061      786.75935       -4.68524        0.17629      678.90806        0.00004       -1.46931        0.00557        0.00000
136.186524        0.00000        0.00061      788.01850       -4.36201        0.17621      679.62970        0.00004       -1.46125        0.00554        0.00000
138.401610        0.00000        0.00061      789.19549       -4.04831        0.17614      680.31250        0.00003       -1.45328        0.00550        0.00000
140.652724        0.00000        0.00060      790.30125       -3.74246        0.17608      680.96251        0.00003       -1.44536        0.00546        0.00000
142.940453        0.00000        0.00060      791.33410       -3.44464        0.17603      681.57851        0.00003       -1.43751        0.00543        0.00000
145.265393        0.00000        0.00060      792.28888       -3.15549        0.17598      682.15832        0.00002       -1.42974        0.00539        0.00000
147.628147        0.00000        0.00059      793.17563       -2.87353        0.17594      682.70705        0.00002       -1.42201        0.00536        0.00000
150.029332        0.00000        0.00059      793.98566       -2.59989        0.17591      683.21992        0.00002       -1.41436        0.00533        0.00000
152.469573        0.00000        0.00059      794.72492       -2.33369        0.17589      683.70029        0.00002       -1.40676        0.00529        0.00000
154.949504        0.00000        0.00059      795.39606       -2.07449        0.17587      684.14940        0.00002       -1.39922        0.00526        0.00000
157.469771        0.00000        0.00058      795.99029       -1.82344        0.17586      684.56329        0.00001       -1.39174        0.00523        0.00000
160.031031        0.00000        0.00058      796.51885       -1.57889        0.17586      684.94701        0.00001       -1.38432        0.00520        0.00000
162.633950        0.00000        0.00058      796.97606       -1.34160        0.17586      685.29806        0.00001       -1.37695        0.00517        0.00000
165.279206        0.00000        0.00057      797.36331       -1.11131        0.17587      685.61704        0.00001       -1.36963        0.00514        0.00000
167.967487        0.00000        0.00057      797.68627       -0.88716        0.17589      685.90693        0.00001       -1.36237        0.00511        0.00000
170.699493        0.00000        0.00057      797.93541       -0.67045        0.17592      686.16267        0.00000       -1.35516        0.00509        0.00000
173.475936        0.00000        0.00056      798.12075       -0.45970        0.17595      686.38951        0.00000       -1.34800        0.00506        0.00000
176.297538        0.00000        0.00056      798.23971       -0.25524        0.17599      686.58630        0.00000       -1.34089        0.00503        0.00000
179.165033        0.00000        0.00056      798.29007       -0.05733        0.17603      686.75150        0.00000       -1.33383        0.00501        0.00000
182.079168        0.00000        0.00056      798.27874        0.13505        0.17609      686.88884       -0.00000       -1.32681        0.00498        0.00000
185.040702        0.00000        0.00055      798.19899        0.32098        0.17615      686.99493       -0.00000       -1.31985        0.00496        0.00000
188.050406        0.00000        0.00055      798.05646        0.50131        0.17621      687.07242       -0.00000       -1.31292        0.00493        0.00000
191.109062        0.00000        0.00055      797.85218        0.67622        0.17628      687.12178       -0.00000       -1.30604        0.00491        0.00000
194.217468        0.00000        0.00054      797.58107        0.84503        0.17636      687.14062       -0.00001       -1.29921        0.00489        0.00000
197.376433        0.00000        0.00054      797.25107        1.00887        0.17645      687.13261       -0.00001       -1.29242        0.00486        0.00000
200.586778        0.00000        0.00054      796.85751        1.16714        0.17654      687.09559       -0.00001       -1.28567        0.00484        0.00000
203.849340        0.00000        0.00054      796.40282        1.32020        0.17664      687.03093       -0.00001       -1.27897        0.00482        0.00000
207.164968        0.00000        0.00053      795.89063        1.46858        0.17674      686.93975       -0.00001       -1.27230        0.00480        0.00000
210.534524        0.00000        0.00053      795.31395        1.61132        0.17685      686.81929       -0.00001       -1.26568        0.00478        0.00000
213.958887        0.00000        0.00053      794.68110        1.74962        0.17697      686.67283       -0.00001       -1.25909        0.00476        0.00000
217.438948        0.00000        0.00052      793.98939        1.88312        0.17709      686.49970       -0.00001       -1.25254        0.00474        0.00000
220.975611        0.00000        0.00052      793.23847        2.01178        0.17722      686.29924       -0.00001       -1.24603        0.00472        0.00000
224.569800        0.00000        0.00052      792.43290        2.13628        0.17736      686.07369       -0.00001       -1.23955        0.00470        0.00000
228.222447        0.00000        0.00052      791.56787        2.25591        0.17750      685.82070       -0.00002       -1.23312        0.00468        0.00000
231.934506        0.00000        0.00051      790.64826        2.37141        0.17765      685.54258       -0.00002       -1.22672        0.00466        0.00000
235.706941        0.00000        0.00051      789.67416        2.48279        0.17780      685.23938       -0.00002       -1.22035        0.00465        0.00000
239.540736        0.00000        0.00051      788.64324        2.58971        0.17796      684.90979       -0.00002       -1.21403        0.00463        0.00000
243.436887        0.00000        0.00050      787.56055        2.69292        0.17813      684.55615       -0.00002       -1.20773        0.00461        0.00000
247.396410        0.00000        0.00050      786.42290        2.79196        0.17830      684.17694       -0.00002       -1.20147        0.00460        0.00000
251.420335        0.00000        0.00050      785.23292        2.88718        0.17848      683.77357       -0.00002       -1.19524        0.00458        0.00000
255.509709        0.00000        0.00050      783.99226        2.97887        0.17866      683.34626       -0.00002       -1.18904        0.00456        0.00000
259.665597        0.00000        0.00049      782.69778        3.06648        0.17885      682.89380       -0.00002       -1.18288        0.00455        0.00000
263.889081        0.00000        0.00049      781.35420        3.15079        0.17905      682.41842       -0.00002       -1.17675        0.00453        0.00000
268.181261        0.00000        0.00049      779.96018        3.23152        0.17925      681.91894       -0.00002       -1.17065        0.00452        0.00000
272.543253        0.00000        0.00048      778.51611        3.30876        0.17946      681.39613       -0.00002       -1.16458        0.00450        0.00000
276.976194        0.00000        0.00048      777.02469        3.38292        0.17967      680.85071       -0.00002       -1.15854        0.00449        0.00000
281.481236        0.00000        0.00048      775.48333        3.45349        0.17989      680.28161       -0.00002       -1.15253        0.00448        0.00000
286.059554        0.00000        0.00048      773.89551        3.52108        0.18012      679.69013       -0.00002       -1.14655        0.00446        0.00000
290.712338        0.00000        0.00047      772.26101        3.58561        0.18035      679.07647       -0.00002       -1.14060        0.00445        0.00000
295.440800        0.00000        0.00047      770.57944        3.64695        0.18059      678.43994       -0.00002       -1.13469        0.00444        0.00000
300.246171        0.00000        0.00047      768.85337        3.70557        0.18083      677.78222       -0.00002       -1.12879        0.00443        0.00000
305.129702        0.00000        0.00047      767.08157        3.76114        0.18108      677.10201       -0.00002       -1.12293        0.00441        0.00000
310.092664        0.00000        0.00046      765.26582        3.81398        0.18133      676.40055       -0.00002       -1.11709        0.00440        0.00000
315.136348        0.00000        0.00046      763.40701        3.86421        0.18159      675.67795       -0.00003       -1.11128        0.00439        0.00000
320.262069        0.00000        0.00046      761.50432        3.91156        0.18186      674.93395       -0.00003       -1.10550        0.00438        0.00000
325.471161        0.00000        0.00046      759.56012        3.95651        0.18213      674.16913       -0.00003       -1.09975        0.00437        0.00000
330.764978        0.00000        0.00045      757.57393        3.99887        0.18241      673.38370       -0.00003       -1.09402        0.00436        0.00000
336.144900        0.00000        0.00045      755.54681        4.03874        0.18269      672.57764       -0.00003       -1.08832        0.00435        0.00000
341.612327        0.00000        0.00045      753.47960        4.07640        0.18298      671.75164       -0.00003       -1.08264        0.00434        0.00000
347.168682        0.00000        0.00045      751.37230        4.11148        0.18327      670.90525       -0.00003       -1.07700        0.00433        0.00000
352.815412        0.00000        0.00044      749.22619        4.14445        0.18357      670.03940       -0.00003       -1.07137        0.00432        0.00000
358.553986        0.00000        0.00044      747.04170        4.17523        0.18388      669.15403       -0.00003       -1.06577        0.00431        0.00000
364.385898        0.00000        0.00044      744.81939        4.20376        0.18419      668.24896       -0.00003       -1.06020        0.00430        0.00000
370.312668        0.00000        0.00043      742.56001        4.23036        0.18451      667.32477       -0.00003       -1.05465        0.00429        0.00000
376.335836        0.00000        0.00043      740.26417        4.25479        0.18483      666.38175       -0.00003       -1.04913        0.00428        0.00000
382.456972        0.00000        0.00043      737.93249        4.27730        0.18516      665.41982       -0.00003       -1.04363        0.00427        0.00000
388.677669        0.00000        0.00043      735.56546        4.29796        0.18550      664.43974       -0.00003       -1.03815        0.00426        0.00000
394.999546        0.00000        0.00042      733.16418        4.31662        0.18584      663.44090       -0.00003       -1.03271        0.00426        0.00000
401.424249        0.00000        0.00042      730.72863        4.33360        0.18618      662.42423       -0.00003       -1.02727        0.00425        0.00000
407.953450        0.00000        0.00042      728.25998        4.34874        0.18654      661.38930       -0.00003       -1.02187        0.00424        0.00000
414.588850        0.00000        0.00042      725.75873        4.36218        0.18689      660.33699       -0.00003       -1.01649        0.00423        0.00000
421.332174        0.00000        0.00041      723.22496        4.37406        0.18726      659.26707       -0.00003       -1.01113        0.00423        0.00000
428.185180        0.00000        0.00041      720.66052        4.38417        0.18762      658.17974       -0.00003       -1.00580        0.00422        0.00000
435.149650        0.00000        0.00041      718.06476        4.39281        0.18800      657.07556       -0.00003       -1.00049        0.00421        0.00000
442.227398        0.00000        0.00041      715.43885        4.39992        0.18838      655.95432       -0.00003       -0.99520        0.00421        0.00000
449.420266        0.00000        0.00040      712.78377        4.40552        0.18877      654.81646       -0.00003       -0.98993        0.00420        0.00000
456.730127        0.00000        0.00040      710.09894        4.40978        0.18916      653.66195       -0.00003       -0.98468        0.00419        0.00000
464.158883        0.00000        0.00040      707.38675        4.41254        0.18956      652.49124       -0.00003       -0.97946        0.00419        0.00000
471.708469        0.00000        0.00040      704.64635        4.41402        0.18996      651.30440       -0.00003       -0.97426        0.00418        0.00000
479.380850        0.00000        0.00039      701.87845        4.41422        0.19037      650.10136       -0.00003       -0.96908        0.00418        0.00000
487.178022        0.00000        0.00039      699.08501        4.41309        0.19078      648.88304       -0.00003       -0.96393        0.00417        0.00000
495.102016        0.00000        0.00039      696.26454        4.41081        0.19120      647.64892       -0.00003       -0.95879        0.00417        0.00000
503.154895        0.00000        0.00039      693.41960        4.40730        0.19163      646.39970       -0.00003       -0.95368        0.00416        0.00000
511.338754        0.00000        0.00039      690.54978        4.40266        0.19206      645.13533       -0.00003       -0.94858        0.00416        0.00000
519.655724        0.00000        0.00038      687.65486        4.39694        0.19250      643.85559       -0.00003       -0.94351        0.00415        0.00000
528.107971        0.00000        0.00038      684.73810        4.39009        0.19294      642.56181       -0.00003       -0.93846        0.00415        0.00000
536.697695        0.00000        0.00038      681.79712        4.38225        0.19339      641.25289       -0.00003       -0.93343        0.00415        0.00000
545.427131        0.00000        0.00038      678.83415        4.37339        0.19385      639.92977       -0.00003       -0.92842        0.00414        0.00000
554.298552        0.00000        0.00037      675.84980        4.36356        0.19431      638.59270       -0.00003       -0.92343        0.00414        0.00000
563.314267        0.00000        0.00037      672.84264        4.35283        0.19478      637.24124       -0.00003       -0.91846        0.00414        0.00000
572.476624        0.00000        0.00037      669.81708        4.34114        0.19525      635.87644       -0.00003       -0.91351        0.00413        0.00000
581.788007        0.00000        0.00037      666.77010        4.32862        0.19573      634.49771       -0.00003       -0.90858        0.00413        0.00000
591.250841        0.00000        0.00036      663.70331        4.31526        0.19622      633.10556       -0.00003       -0.90368        0.00413        0.00000
600.867589        0.00000        0.00036      660.61894        4.30106        0.19671      631.70042       -0.00003       -0.89879        0.00412        0.00000
610.640754        0.00000        0.00036      657.51428        4.28612        0.19720      630.28150       -0.00003       -0.89392        0.00412        0.00000
620.572881        0.00000        0.00036      654.39354        4.27040        0.19771      628.85060       -0.00003       -0.88907        0.00412        0.00000
630.666554        0.00000        0.00035      651.25490        4.25397        0.19822      627.40672       -0.00003       -0.88425        0.00412        0.00000
640.924402        0.00000        0.00035      648.09826        4.23685        0.19873      625.94986       -0.00003       -0.87943        0.00411        0.00000
651.349095        0.00000        0.00035      644.92775        4.21905        0.19925      624.48132       -0.00003       -0.87465        0.00411        0.00000
661.943346        0.00000        0.00035      641.73959        4.20061        0.19978      623.00006       -0.00003       -0.86988        0.00411        0.00000
672.709914        0.00000        0.00035      638.53723        4.18155        0.20031      621.50697       -0.00003       -0.86513        0.00411        0.00000
683.651600        0.00000        0.00034      635.32051        4.16191        0.20085      620.00237       -0.00003       -0.86040        0.00411        0.00000
694.771255        0.00000        0.00034      632.08751        4.14170        0.20140      618.48555       -0.00003       -0.85568        0.00411        0.00000
706.071771        0.00000        0.00034      628.84435        4.12093        0.20195      616.95828       -0.00003       -0.85099        0.00411        0.00000
717.556092        0.00000        0.00034      625.58594        4.09965        0.20251      615.41877       -0.00003       -0.84632        0.00410        0.00000
729.227206        0.00000        0.00033      622.31512        4.07788        0.20307      613.86845       -0.00003       -0.84166        0.00410        0.00000
741.088152        0.00000        0.00033      619.03355        4.05562        0.20364      612.30765       -0.00003       -0.83703        0.00410        0.00000
753.142017        0.00000        0.00033      615.73809        4.03292        0.20422      610.73527       -0.00003       -0.83241        0.00410        0.00000
765.391939        0.00000        0.00033      612.43421        4.00977        0.20480      609.15299       -0.00003       -0.82781        0.00410        0.00000
777.841107        0.00000        0.00033      609.11853        3.98622        0.20539      607.56020       -0.00003       -0.82323        0.00410        0.00000
790.492762        0.00000        0.00032      605.79181        3.96227        0.20598      605.95642       -0.00003       -0.81867        0.00410        0.00000
803.350198        0.00000        0.00032      602.45796        3.93795        0.20659      604.34377       -0.00003       -0.81413        0.00410        0.00000
816.416760        0.00000        0.00032      599.11256        3.91327        0.20719      602.72031       -0.00003       -0.80960        0.00410        0.00000
829.695852        0.00000        0.00032      595.76019        3.88826        0.20781      601.08742       -0.00003       -0.80510        0.00410        0.00000
843.190929        0.00000        0.00032      592.39956        3.86293        0.20843      599.44529       -0.00003       -0.80061        0.00410        0.00000
856.905505        0.00000        0.00031      589.02890        3.83729        0.20906      597.79244       -0.00003       -0.79614        0.00411        0.00000
870.843150        0.00000        0.00031      585.65495        3.81138        0.20969      596.13216       -0.00003       -0.79169        0.00411        0.00000
885.007491        0.00000        0.00031      582.27150        3.78519        0.21033      594.46174       -0.00003       -0.78726        0.00411        0.00000
899.402217        0.00000        0.00031      578.88242        3.75875        0.21098      592.78238       -0.00003       -0.78284        0.00411        0.00000
914.031075        0.00000        0.00030      575.48846        3.73209        0.21163      591.09493       -0.00003       -0.77844        0.00411        0.00000
928.897872        0.00000        0.00030      572.08630        3.70519        0.21229      589.39766       -0.00003       -0.77406        0.00411        0.00000
944.006479        0.00000        0.00030      568.68280        3.67810        0.21295      587.69349       -0.00003       -0.76970        0.00411        0.00000
959.360829        0.00000        0.00030      565.27282        3.65081        0.21363      585.98012       -0.00003       -0.76536        0.00411        0.00000
974.964918        0.00000        0.00030      561.85799        3.62334        0.21431      584.25841       -0.00003       -0.76103        0.00412        0.00000
990.822810        0.00000        0.00029      558.44194        3.59572        0.21499      582.52967       -0.00003       -0.75672        0.00412        0.00000
1006.938631        0.00000        0.00029      555.01965        3.56793        0.21569      580.79186       -0.00003       -0.75243        0.00412        0.00000
1023.316578        0.00000        0.00029      551.59702        3.54003        0.21639      579.04767       -0.00003       -0.74816        0.00412        0.00000
1039.960914        0.00000        0.00029      548.17117        3.51199        0.21709      577.29549       -0.00003       -0.74390        0.00413        0.00000
1056.875971        0.00000        0.00029      544.74128        3.48382        0.21781      575.53516       -0.00002       -0.73966        0.00413        0.00000
1074.066153        0.00000        0.00028      541.31347        3.45558        0.21853      573.76910       -0.00002       -0.73544        0.00413        0.00000
1091.535935        0.00000        0.00028      537.88147        3.42724        0.21925      571.99490       -0.00002       -0.73123        0.00413        0.00000
1109.289865        0.00000        0.00028      534.44984        3.39882        0.21999      570.21415       -0.00002       -0.72705        0.00414        0.00000
1127.332564        0.00000        0.00028      531.01838        3.37034        0.22073      568.42719       -0.00002       -0.72288        0.00414        0.00000
1145.668729        0.00000        0.00028      527.58360        3.34178        0.22148      566.63225       -0.00002       -0.71872        0.00414        0.00000
1164.303133        0.00000        0.00027      524.15382        3.31321        0.22223      564.83252       -0.00002       -0.71459        0.00415        0.00000
1183.240627        0.00000        0.00027      520.72194        3.28458        0.22299      563.02570       -0.00002       -0.71047        0.00415        0.00000
1202.486142        0.00000        0.00027      517.29081        3.25593        0.22376      561.21238       -0.00002       -0.70636        0.00415        0.00000
1222.044687        0.00000        0.00027      513.86320        3.22727        0.22454      559.39390       -0.00002       -0.70228        0.00416        0.00000
1241.921353        0.00000        0.00027      510.43411        3.19858        0.22532      557.56833       -0.00002       -0.69821        0.00416        0.00000
1262.121315        0.00000        0.00026      507.01041        3.16992        0.22611      555.73847       -0.00002       -0.69416        0.00417        0.00000
1282.649831        0.00000        0.00026      503.58769        3.14125        0.22691      553.90220       -0.00002       -0.69012        0.00417        0.00000
1303.512245        0.00000        0.00026      500.16613        3.11259        0.22772      552.06015       -0.00002       -0.68610        0.00418        0.00000
1324.713988        0.00000        0.00026      496.75140        3.08398        0.22853      550.21420       -0.00002       -0.68210        0.00418        0.00000
