x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00001        0.00042       38.07718      -53.52716        1.76588      230.86580        0.03703       -1.25981        0.15969        0.00000
26.694785        0.00001        0.00042       39.04044      -53.33229        1.75481      234.88228        0.03531       -1.25256        0.15552        0.00000
27.128978        0.00001        0.00042       40.01579      -53.11801        1.74384      238.89937        0.03369       -1.24535        0.15150        0.00000
27.570233        0.00001        0.00042       41.00312      -52.88559        1.73296      242.91921        0.03214       -1.23816        0.14760        0.00000
28.018666        0.00001        0.00042       42.00235      -52.63593        1.72216      246.94266        0.03066       -1.23100        0.14383        0.00000
28.474392        0.00001        0.00042       43.01260      -52.36792        1.71149      250.96064        0.02926       -1.22388        0.14020        0.00000
28.937530        0.00001        0.00042       44.03424      -52.08379        1.70091      254.98077        0.02792       -1.21678        0.13667        0.00000
29.408202        0.00001        0.00042       45.06657      -51.78312        1.69043      258.99677        0.02665       -1.20973        0.13326        0.00000
29.886529        0.00001        0.00042       46.10926      -51.46647        1.68008      263.00776        0.02544       -1.20271        0.12997        0.00000
30.372636        0.00001        0.00042       47.16253      -51.13506        1.66982      267.01765        0.02428       -1.19572        0.12677        0.00000
30.866649        0.00001        0.00042       48.22504      -50.78816        1.65970      271.01569        0.02318       -1.18879        0.12370        0.00000
31.368698        0.00001        0.00042       49.29739      -50.42745        1.64968      275.00969        0.02214       -1.18189        0.12071        0.00000
31.878913        0.00001        0.00042       50.37899      -50.05308        1.63978      278.99603        0.02114       -1.17503        0.11782        0.00000
32.397426        0.00001        0.00042       51.46904      -49.66530        1.63002      282.96972        0.02019       -1.16823        0.11503        0.00000
32.924373        0.00001        0.00042       52.56809      -49.26526        1.62036      286.93749        0.01929       -1.16145        0.11232        0.00000
33.459891        0.00001        0.00042       53.67479      -48.85286        1.61084      290.89000        0.01843       -1.15474        0.10971        0.00000
34.004119        0.00001        0.00042       54.78943      -48.42907        1.60143      294.83172        0.01761       -1.14806        0.10717        0.00000
34.557199        0.00001        0.00042       55.91189      -47.99443        1.59215      298.76293        0.01682       -1.14143        0.10472        0.00000
35.119275        0.00001        0.00042       57.04066      -47.54915        1.58301      302.67477        0.01608       -1.13486        0.10235        0.00000
35.690493        0.00001        0.00041       58.17679      -47.09414        1.57398      306.57631        0.01537       -1.12833        0.10005        0.00000
36.271003        0.00001        0.00041       59.31896      -46.62972        1.56508      310.46014        0.01469       -1.12185        0.09783        0.00000
36.860954        0.00001        0.00041       60.46705      -46.15649        1.55631      314.32696        0.01405       -1.11542        0.09567        0.00000
37.460500        0.00001        0.00041       61.62151      -45.67499        1.54765      318.18126        0.01343       -1.10904        0.09358        0.00000
38.069799        0.00001        0.00041       62.78006      -45.18571        1.53914      322.01044        0.01285       -1.10272        0.09156        0.00000
38.689007        0.00001        0.00041       63.94427      -44.68915        1.53074      325.82548        0.01229       -1.09644        0.08960        0.00000
39.318288        0.00001        0.00041       65.11300      -44.18583        1.52247      329.62108        0.01176       -1.09021        0.08771        0.00000
39.957803        0.00001        0.00041       66.28545      -43.67631        1.51433      333.39411        0.01125       -1.08404        0.08587        0.00000
40.607720        0.00001        0.00041       67.46260      -43.16086        1.50630      337.15137        0.01076       -1.07791        0.08408        0.00000
41.268208        0.00001        0.00041       68.64223      -42.64033        1.49841      340.88225        0.01030       -1.07185        0.08236        0.00000
41.939440        0.00001        0.00041       69.82545      -42.11487        1.49063      344.59380        0.00986       -1.06583        0.08068        0.00000
42.621588        0.00001        0.00041       71.01182      -41.58492        1.48298      348.28516        0.00944       -1.05986        0.07906        0.00000
43.314832        0.00001        0.00041       72.19963      -41.05135        1.47545      351.94887        0.00904       -1.05395        0.07749        0.00000
44.019352        0.00001        0.00041       73.39048      -40.51400        1.46804      355.59421        0.00865       -1.04809        0.07596        0.00000
44.735331        0.00001        0.00041       74.58238      -39.97380        1.46075      359.21255        0.00829       -1.04228        0.07448        0.00000
45.462955        0.00001        0.00041       75.77568      -39.43099        1.45358      362.80700        0.00794       -1.03652        0.07304        0.00000
46.202414        0.00001        0.00040       76.97095      -38.88559        1.44651      366.38105        0.00760       -1.03081        0.07165        0.00000
46.953900        0.00001        0.00040       78.16535      -38.33896        1.43958      369.92300        0.00729       -1.02516        0.07030        0.00000
47.717609        0.00001        0.00040       79.36116      -37.79047        1.43276      373.44439        0.00698       -1.01955        0.06898        0.00000
48.493741        0.00000        0.00040       80.55677      -37.24098        1.42605      376.93894        0.00669       -1.01400        0.06771        0.00000
49.282496        0.00000        0.00040       81.75163      -36.69098        1.41945      380.40556        0.00641       -1.00849        0.06647        0.00000
50.084080        0.00000        0.00040       82.94700      -36.14012        1.41296      383.85049        0.00615       -1.00303        0.06527        0.00000
50.898702        0.00000        0.00040       84.13994      -35.58988        1.40659      387.26266        0.00589       -0.99763        0.06410        0.00000
51.726574        0.00000        0.00040       85.33239      -35.03960        1.40032      390.65095        0.00565       -0.99228        0.06297        0.00000
52.567911        0.00000        0.00040       86.52357      -34.48978        1.39416      394.01301        0.00542       -0.98697        0.06187        0.00000
53.422933        0.00000        0.00040       87.71184      -33.94136        1.38811      397.34359        0.00519       -0.98172        0.06080        0.00000
54.291862        0.00000        0.00040       88.89913      -33.39358        1.38216      400.65097        0.00498       -0.97650        0.05976        0.00000
55.174924        0.00000        0.00040       90.08291      -32.84777        1.37632      403.92649        0.00478       -0.97134        0.05875        0.00000
56.072349        0.00000        0.00039       91.26419      -32.30359        1.37058      407.17478        0.00458       -0.96623        0.05777        0.00000
56.984371        0.00000        0.00039       92.44327      -31.76098        1.36493      410.39793        0.00440       -0.96116        0.05681        0.00000
57.911226        0.00000        0.00039       93.61735      -31.22146        1.35941      413.58627        0.00422       -0.95614        0.05588        0.00000
58.853158        0.00000        0.00039       94.78905      -30.68380        1.35396      416.75040        0.00405       -0.95116        0.05498        0.00000
59.810410        0.00000        0.00039       95.95637      -30.14910        1.34862      419.88400        0.00388       -0.94623        0.05410        0.00000
60.783231        0.00000        0.00039       97.11920      -29.61751        1.34338      422.98732        0.00373       -0.94134        0.05325        0.00000
61.771876        0.00000        0.00039       98.27889      -29.08839        1.33822      426.06596        0.00358       -0.93650        0.05241        0.00000
62.776601        0.00000        0.00039       99.43194      -28.56358        1.33317      429.10859        0.00344       -0.93170        0.05161        0.00000
63.797668        0.00000        0.00039      100.58113      -28.04173        1.32821      432.12563        0.00330       -0.92694        0.05082        0.00000
64.835343        0.00000        0.00039      101.72525      -27.52351        1.32334      435.11336        0.00317       -0.92223        0.05005        0.00000
65.889896        0.00000        0.00039      102.86295      -27.00966        1.31856      438.06841        0.00304       -0.91756        0.04930        0.00000
66.961601        0.00000        0.00038      103.99630      -26.49912        1.31386      440.99820        0.00292       -0.91293        0.04858        0.00000
68.050737        0.00000        0.00038      105.12235      -25.99345        1.30926      443.89371        0.00280       -0.90834        0.04787        0.00000
69.157588        0.00000        0.00038      106.24277      -25.49182        1.30475      446.76098        0.00269       -0.90379        0.04718        0.00000
70.282443        0.00000        0.00038      107.35755      -24.99426        1.30031      449.60069        0.00259       -0.89928        0.04651        0.00000
71.425593        0.00000        0.00038      108.46401      -24.50208        1.29597      452.40544        0.00248       -0.89481        0.04585        0.00000
72.587337        0.00000        0.00038      109.56509      -24.01385        1.29170      455.18452        0.00239       -0.89038        0.04521        0.00000
73.767976        0.00000        0.00038      110.65837      -23.53082        1.28752      457.93118        0.00229       -0.88599        0.04459        0.00000
74.967819        0.00000        0.00038      111.74425      -23.05271        1.28342      460.64754        0.00220       -0.88163        0.04399        0.00000
76.187177        0.00000        0.00038      112.82410      -22.57888        1.27940      463.33772        0.00211       -0.87731        0.04339        0.00000
77.426368        0.00000        0.00038      113.89401      -22.11125        1.27546      465.99138        0.00203       -0.87303        0.04282        0.00000
78.685715        0.00000        0.00037      114.95750      -21.64804        1.27160      468.61895        0.00195       -0.86878        0.04226        0.00000
79.965545        0.00000        0.00037      116.01278      -21.19013        1.26781      471.21611        0.00188       -0.86457        0.04171        0.00000
81.266192        0.00000        0.00037      117.05910      -20.73785        1.26411      473.78100        0.00180       -0.86040        0.04117        0.00000
82.587994        0.00000        0.00037      118.09842      -20.29020        1.26047      476.31981        0.00173       -0.85625        0.04065        0.00000
83.931295        0.00000        0.00037      119.12746      -19.84879        1.25691      478.82388        0.00166       -0.85215        0.04014        0.00000
85.296445        0.00000        0.00037      120.14859      -19.41239        1.25342      481.30013        0.00160       -0.84807        0.03964        0.00000
86.683799        0.00000        0.00037      121.16129      -18.98124        1.25000      483.74773        0.00154       -0.84403        0.03916        0.00000
88.093719        0.00000        0.00037      122.16350      -18.55629        1.24666      486.16158        0.00148       -0.84002        0.03869        0.00000
89.526571        0.00000        0.00037      123.15792      -18.13617        1.24338      488.54943        0.00142       -0.83604        0.03822        0.00000
90.982729        0.00000        0.00037      124.14194      -17.72215        1.24018      490.90447        0.00136       -0.83209        0.03777        0.00000
92.462571        0.00000        0.00036      125.11660      -17.31364        1.23704      493.23005        0.00131       -0.82818        0.03733        0.00000
93.966483        0.00000        0.00036      126.08270      -16.91018        1.23396      495.52890        0.00126       -0.82429        0.03690        0.00000
95.494856        0.00000        0.00036      127.03693      -16.51333        1.23097      497.79264        0.00121       -0.82044        0.03648        0.00000
97.048089        0.00000        0.00036      127.98258      -16.12142        1.22803      500.03059        0.00116       -0.81661        0.03607        0.00000
98.626585        0.00000        0.00036      128.91780      -15.73534        1.22515      502.23759        0.00112       -0.81281        0.03567        0.00000
100.230755        0.00000        0.00036      129.84237      -15.35512        1.22235      504.41389        0.00107       -0.80904        0.03528        0.00000
101.861017        0.00000        0.00036      130.75795      -14.97989        1.21959      506.56428        0.00103       -0.80530        0.03489        0.00000
103.517796        0.00000        0.00036      131.66118      -14.61117        1.21691      508.68036        0.00099       -0.80159        0.03452        0.00000
105.201522        0.00000        0.00036      132.55493      -14.24760        1.21429      510.76980        0.00095       -0.79790        0.03415        0.00000
106.912634        0.00000        0.00035      133.43821      -13.88952        1.21173      512.83036        0.00092       -0.79424        0.03379        0.00000
108.651577        0.00000        0.00035      134.30964      -13.53751        1.20923      514.85908        0.00088       -0.79060        0.03344        0.00000
110.418805        0.00000        0.00035      135.17150      -13.19048        1.20678      516.86199        0.00084       -0.78699        0.03310        0.00000
112.214777        0.00000        0.00035      136.02114      -12.84955        1.20440      518.83275        0.00081       -0.78341        0.03277        0.00000
114.039960        0.00000        0.00035      136.86005      -12.51398        1.20208      520.77551        0.00078       -0.77985        0.03244        0.00000
115.894830        0.00000        0.00035      137.68869      -12.18351        1.19981      522.69168        0.00075       -0.77632        0.03212        0.00000
117.779870        0.00000        0.00035      138.50440      -11.85927        1.19760      524.57467        0.00072       -0.77281        0.03180        0.00000
119.695570        0.00000        0.00035      139.31010      -11.53989        1.19544      526.43224        0.00069       -0.76932        0.03150        0.00000
121.642429        0.00000        0.00035      140.10378      -11.22617        1.19334      528.25979        0.00066       -0.76586        0.03120        0.00000
123.620954        0.00000        0.00034      140.88566      -10.91792        1.19129      530.05829        0.00064       -0.76242        0.03090        0.00000
125.631660        0.00000        0.00034      141.65740      -10.61445        1.18930      531.83147        0.00061       -0.75900        0.03062        0.00000
127.675070        0.00000        0.00034      142.41538      -10.31714        1.18736      533.57141        0.00059       -0.75561        0.03033        0.00000
129.751717        0.00000        0.00034      143.16293      -10.02457        1.18547      535.28612        0.00056       -0.75224        0.03006        0.00000
131.862140        0.00000        0.00034      143.89873       -9.73722        1.18364      536.97250        0.00054       -0.74889        0.02979        0.00000
134.006890        0.00000        0.00034      144.62177       -9.45538        1.18186      538.62908        0.00052       -0.74556        0.02952        0.00000
136.186524        0.00000        0.00034      145.33431       -9.17813        1.18012      540.26072        0.00050       -0.74225        0.02927        0.00000
138.401610        0.00000        0.00034      146.03347       -8.90654        1.17844      541.86121        0.00048       -0.73897        0.02901        0.00000
140.652724        0.00000        0.00034      146.72128       -8.63974        1.17681      543.43549        0.00046       -0.73570        0.02876        0.00000
142.940453        0.00000        0.00033      147.39762       -8.37770        1.17523      544.98345        0.00044       -0.73246        0.02852        0.00000
145.265393        0.00000        0.00033      148.06055       -8.12115        1.17370      546.50068        0.00042       -0.72923        0.02828        0.00000
147.628147        0.00000        0.00033      148.71258       -7.86897        1.17221      547.99335        0.00040       -0.72602        0.02805        0.00000
150.029332        0.00000        0.00033      149.35176       -7.62196        1.17077      549.45703        0.00039       -0.72284        0.02782        0.00000
152.469573        0.00000        0.00033      149.97868       -7.37972        1.16938      550.89363        0.00037       -0.71967        0.02760        0.00000
154.949504        0.00000        0.00033      150.59460       -7.14178        1.16804      552.30565        0.00035       -0.71652        0.02738        0.00000
157.469771        0.00000        0.00033      151.19627       -6.90926        1.16674      553.68629        0.00034       -0.71339        0.02717        0.00000
160.031031        0.00000        0.00033      151.78698       -6.68089        1.16549      555.04299        0.00032       -0.71027        0.02695        0.00000
162.633950        0.00000        0.00033      152.36518       -6.45718        1.16428      556.37251        0.00031       -0.70718        0.02675        0.00000
165.279206        0.00000        0.00032      152.93054       -6.23819        1.16312      557.67425        0.00030       -0.70410        0.02655        0.00000
167.967487        0.00000        0.00032      153.48478       -6.02321        1.16200      558.95216        0.00028       -0.70104        0.02635        0.00000
170.699493        0.00000        0.00032      154.02517       -5.81321        1.16093      560.20025        0.00027       -0.69800        0.02615        0.00000
173.475936        0.00000        0.00032      154.55400       -5.60728        1.15990      561.42380        0.00026       -0.69498        0.02596        0.00000
176.297538        0.00000        0.00032      155.07085       -5.40553        1.15892      562.62200        0.00025       -0.69197        0.02578        0.00000
179.165033        0.00000        0.00032      155.57421       -5.20841        1.15797      563.79181        0.00024       -0.68898        0.02559        0.00000
182.079168        0.00000        0.00032      156.06646       -5.01506        1.15707      564.93838        0.00023       -0.68600        0.02541        0.00000
185.040702        0.00000        0.00032      156.54537       -4.82616        1.15621      566.05714        0.00022       -0.68304        0.02524        0.00000
188.050406        0.00000        0.00032      157.01218       -4.64127        1.15540      567.15066        0.00021       -0.68010        0.02507        0.00000
191.109062        0.00000        0.00031      157.46742       -4.46011        1.15462      568.22052        0.00020       -0.67716        0.02490        0.00000
194.217468        0.00000        0.00031      157.90879       -4.28343        1.15389      569.26170        0.00019       -0.67425        0.02473        0.00000
197.376433        0.00000        0.00031      158.33902       -4.11028        1.15319      570.27986        0.00018       -0.67136        0.02457        0.00000
200.586778        0.00000        0.00031      158.75651       -3.94111        1.15254      571.27223        0.00017       -0.66847        0.02441        0.00000
203.849340        0.00000        0.00031      159.16145       -3.77583        1.15192      572.23888        0.00016       -0.66561        0.02425        0.00000
207.164968        0.00000        0.00031      159.55508       -3.61394        1.15135      573.18291        0.00015       -0.66275        0.02410        0.00000
210.534524        0.00000        0.00031      159.93502       -3.45623        1.15081      574.09897        0.00014       -0.65992        0.02395        0.00000
213.958887        0.00000        0.00031      160.30357       -3.30187        1.15032      574.99224        0.00014       -0.65709        0.02380        0.00000
217.438948        0.00000        0.00031      160.66001       -3.15104        1.14986      575.86117        0.00013       -0.65428        0.02365        0.00000
220.975611        0.00000        0.00030      161.00348       -3.00397        1.14944      576.70422        0.00012       -0.65149        0.02351        0.00000
224.569800        0.00000        0.00030      161.33575       -2.86003        1.14905      577.52503        0.00012       -0.64871        0.02337        0.00000
228.222447        0.00000        0.00030      161.65505       -2.71982        1.14871      578.31986        0.00011       -0.64594        0.02324        0.00000
231.934506        0.00000        0.00030      161.96250       -2.58284        1.14841      579.09128        0.00010       -0.64319        0.02310        0.00000
235.706941        0.00000        0.00030      162.25851       -2.44899        1.14813      579.84015        0.00010       -0.64044        0.02297        0.00000
239.540736        0.00000        0.00030      162.54131       -2.31874        1.14790      580.56286        0.00009       -0.63772        0.02284        0.00000
243.436887        0.00000        0.00030      162.81309       -2.19138        1.14771      581.26399        0.00009       -0.63500        0.02271        0.00000
247.396410        0.00000        0.00030      163.07247       -2.06732        1.14755      581.94053        0.00008       -0.63230        0.02259        0.00000
251.420335        0.00000        0.00029      163.31981       -1.94637        1.14742      582.59363        0.00008       -0.62962        0.02247        0.00000
255.509709        0.00000        0.00029      163.55616       -1.82817        1.14733      583.22532        0.00007       -0.62694        0.02235        0.00000
259.665597        0.00000        0.00029      163.77937       -1.71340        1.14728      583.83115        0.00007       -0.62428        0.02223        0.00000
263.889081        0.00000        0.00029      163.99162       -1.60129        1.14727      584.41582        0.00006       -0.62163        0.02212        0.00000
268.181261        0.00000        0.00029      164.19211       -1.49208        1.14728      584.97762        0.00006       -0.61899        0.02200        0.00000
272.543253        0.00000        0.00029      164.38043       -1.38584        1.14734      585.51574        0.00005       -0.61636        0.02189        0.00000
276.976194        0.00000        0.00029      164.55798       -1.28212        1.14743      586.03300        0.00005       -0.61375        0.02178        0.00000
281.481236        0.00000        0.00029      164.72308       -1.18142        1.14755      586.52600        0.00004       -0.61115        0.02168        0.00000
286.059554        0.00000        0.00029      164.87702       -1.08327        1.14770      586.99762        0.00004       -0.60856        0.02157        0.00000
290.712338        0.00000        0.00028      165.01990       -0.98767        1.14789      587.44781        0.00004       -0.60598        0.02147        0.00000
295.440800        0.00000        0.00028      165.15064       -0.89488        1.14812      587.87435        0.00003       -0.60342        0.02137        0.00000
300.246171        0.00000        0.00028      165.27073       -0.80440        1.14838      588.28066        0.00003       -0.60086        0.02127        0.00000
305.129702        0.00000        0.00028      165.37912       -0.71656        1.14867      588.66423        0.00003       -0.59832        0.02117        0.00000
310.092664        0.00000        0.00028      165.47629       -0.63115        1.14900      589.02637        0.00002       -0.59579        0.02108        0.00000
315.136348        0.00000        0.00028      165.56298       -0.54796        1.14935      589.36840        0.00002       -0.59326        0.02098        0.00000
320.262069        0.00000        0.00028      165.63760       -0.46743        1.14975      589.68676        0.00002       -0.59075        0.02089        0.00000
325.471161        0.00000        0.00028      165.70188       -0.38900        1.15017      589.98560        0.00001       -0.58826        0.02080        0.00000
330.764978        0.00000        0.00028      165.75508       -0.31287        1.15063      590.26304        0.00001       -0.58577        0.02071        0.00000
336.144900        0.00000        0.00027      165.79714       -0.23904        1.15112      590.51907        0.00001       -0.58329        0.02063        0.00000
341.612327        0.00000        0.00027      165.82915       -0.16720        1.15164      590.75578        0.00001       -0.58082        0.02054        0.00000
347.168682        0.00000        0.00027      165.84951       -0.09773        1.15219      590.97005        0.00000       -0.57837        0.02046        0.00000
352.815412        0.00000        0.00027      165.85967       -0.03023        1.15277      591.16484        0.00000       -0.57593        0.02038        0.00000
358.553986        0.00000        0.00027      165.85943        0.03527        1.15339      591.33959       -0.00000       -0.57349        0.02030        0.00000
364.385898        0.00000        0.00027      165.84817        0.09861        1.15404      591.49313       -0.00000       -0.57107        0.02022        0.00000
370.312668        0.00000        0.00027      165.82708        0.16016        1.15472      591.62781       -0.00001       -0.56865        0.02014        0.00000
376.335836        0.00000        0.00027      165.79522        0.21964        1.15543      591.74158       -0.00001       -0.56625        0.02007        0.00000
382.456972        0.00000        0.00026      165.75318        0.27727        1.15618      591.83593       -0.00001       -0.56386        0.01999        0.00000
388.677669        0.00000        0.00026      165.70129        0.33316        1.15695      591.91134       -0.00001       -0.56147        0.01992        0.00000
394.999546        0.00000        0.00026      165.63870        0.38704        1.15776      591.96582       -0.00001       -0.55910        0.01985        0.00000
401.424249        0.00000        0.00026      165.56660        0.43930        1.15860      592.00221       -0.00001       -0.55674        0.01978        0.00000
407.953450        0.00000        0.00026      165.48430        0.48977        1.15946      592.01885       -0.00002       -0.55439        0.01971        0.00000
414.588850        0.00000        0.00026      165.39211        0.53851        1.16036      592.01616       -0.00002       -0.55204        0.01964        0.00000
421.332174        0.00000        0.00026      165.29064        0.58573        1.16129      591.99565       -0.00002       -0.54971        0.01958        0.00000
428.185180        0.00000        0.00026      165.17872        0.63112        1.16225      591.95482       -0.00002       -0.54738        0.01951        0.00000
435.149650        0.00000        0.00026      165.05766        0.67504        1.16324      591.89617       -0.00002       -0.54507        0.01945        0.00000
442.227398        0.00000        0.00025      164.92708        0.71741        1.16426      591.81924       -0.00002       -0.54276        0.01939        0.00000
449.420266        0.00000        0.00025      164.78681        0.75818        1.16531      591.72313       -0.00002       -0.54047        0.01933        0.00000
456.730127        0.00000        0.00025      164.63758        0.79758        1.16639      591.60974       -0.00003       -0.53818        0.01927        0.00000
464.158883        0.00000        0.00025      164.47879        0.83541        1.16750      591.47743       -0.00003       -0.53591        0.01921        0.00000
471.708469        0.00000        0.00025      164.31085        0.87186        1.16864      591.32746       -0.00003       -0.53364        0.01915        0.00000
479.380850        0.00000        0.00025      164.13417        0.90698        1.16981      591.16015       -0.00003       -0.53138        0.01910        0.00000
487.178022        0.00000        0.00025      163.94807        0.94062        1.17101      590.97428       -0.00003       -0.52913        0.01904        0.00000
495.102016        0.00000        0.00025      163.75334        0.97305        1.17224      590.77159       -0.00003       -0.52689        0.01899        0.00000
503.154895        0.00000        0.00025      163.54973        1.00411        1.17350      590.55118       -0.00003       -0.52466        0.01894        0.00000
511.338754        0.00000        0.00024      163.33741        1.03391        1.17479      590.31340       -0.00003       -0.52244        0.01889        0.00000
519.655724        0.00000        0.00024      163.11664        1.06257        1.17611      590.05926       -0.00003       -0.52022        0.01884        0.00000
528.107971        0.00000        0.00024      162.88700        1.08987        1.17746      589.78695       -0.00003       -0.51802        0.01879        0.00000
536.697695        0.00000        0.00024      162.64921        1.11608        1.17884      589.49860       -0.00004       -0.51582        0.01874        0.00000
545.427131        0.00000        0.00024      162.40304        1.14114        1.18025      589.19346       -0.00004       -0.51364        0.01869        0.00000
554.298552        0.00000        0.00024      162.14848        1.16503        1.18168      588.87143       -0.00004       -0.51146        0.01865        0.00000
563.314267        0.00000        0.00024      161.88605        1.18791        1.18315      588.53353       -0.00004       -0.50929        0.01860        0.00000
572.476624        0.00000        0.00024      161.61521        1.20962        1.18465      588.17867       -0.00004       -0.50713        0.01856        0.00000
581.788007        0.00000        0.00024      161.33664        1.23034        1.18617      587.80803       -0.00004       -0.50497        0.01852        0.00000
591.250841        0.00000        0.00023      161.05019        1.25007        1.18772      587.42153       -0.00004       -0.50283        0.01848        0.00000
600.867589        0.00000        0.00023      160.75582        1.26873        1.18931      587.01878       -0.00004       -0.50069        0.01844        0.00000
610.640754        0.00000        0.00023      160.45394        1.28651        1.19092      586.60073       -0.00004       -0.49856        0.01840        0.00000
620.572881        0.00000        0.00023      160.14442        1.30329        1.19256      586.16666       -0.00004       -0.49645        0.01836        0.00000
630.666554        0.00000        0.00023      159.82736        1.31916        1.19423      585.71736       -0.00004       -0.49434        0.01832        0.00000
640.924402        0.00000        0.00023      159.50306        1.33419        1.19593      585.25299       -0.00004       -0.49223        0.01828        0.00000
651.349095        0.00000        0.00023      159.17131        1.34826        1.19766      584.77276       -0.00004       -0.49014        0.01825        0.00000
661.943346        0.00000        0.00023      158.83240        1.36155        1.19942      584.27800       -0.00004       -0.48805        0.01821        0.00000
672.709914        0.00000        0.00023      158.48639        1.37399        1.20120      583.76822       -0.00004       -0.48597        0.01818        0.00000
683.651600        0.00000        0.00022      158.13338        1.38561        1.20302      583.24348       -0.00004       -0.48390        0.01815        0.00000
694.771255        0.00000        0.00022      157.77352        1.39651        1.20486      582.70438       -0.00004       -0.48184        0.01811        0.00000
706.071771        0.00000        0.00022      157.40668        1.40657        1.20673      582.15051       -0.00004       -0.47978        0.01808        0.00000
717.556092        0.00000        0.00022      157.03323        1.41593        1.20864      581.58241       -0.00004       -0.47774        0.01805        0.00000
729.227206        0.00000        0.00022      156.65315        1.42457        1.21057      581.00015       -0.00004       -0.47570        0.01802        0.00000
741.088152        0.00000        0.00022      156.26658        1.43248        1.21253      580.40347       -0.00004       -0.47367        0.01799        0.00000
753.142017        0.00000        0.00022      155.87352        1.43976        1.21452      579.79310       -0.00004       -0.47164        0.01797        0.00000
765.391939        0.00000        0.00022      155.47414        1.44634        1.21653      579.16874       -0.00004       -0.46963        0.01794        0.00000
777.841107        0.00000        0.00022      155.06850        1.45228        1.21858      578.53079       -0.00004       -0.46762        0.01791        0.00000
790.492762        0.00000        0.00022      154.65670        1.45763        1.22065      577.87927       -0.00005       -0.46562        0.01789        0.00000
803.350198        0.00000        0.00021      154.23889        1.46232        1.22276      577.21422       -0.00005       -0.46363        0.01786        0.00000
816.416760        0.00000        0.00021      153.81507        1.46646        1.22489      576.53593       -0.00005       -0.46164        0.01784        0.00000
829.695852        0.00000        0.00021      153.38543        1.47001        1.22705      575.84444       -0.00005       -0.45966        0.01782        0.00000
843.190929        0.00000        0.00021      152.95009        1.47301        1.22925      575.13986       -0.00005       -0.45769        0.01779        0.00000
856.905505        0.00000        0.00021      152.50894        1.47549        1.23147      574.42246       -0.00005       -0.45573        0.01777        0.00000
870.843150        0.00000        0.00021      152.06231        1.47741        1.23372      573.69210       -0.00005       -0.45377        0.01775        0.00000
885.007491        0.00000        0.00021      151.61013        1.47885        1.23599      572.94921       -0.00005       -0.45182        0.01773        0.00000
899.402217        0.00000        0.00021      151.15256        1.47980        1.23830      572.19379       -0.00005       -0.44988        0.01771        0.00000
914.031075        0.00000        0.00021      150.68982        1.48026        1.24064      571.42595       -0.00005       -0.44795        0.01769        0.00000
928.897872        0.00000        0.00020      150.22162        1.48029        1.24300      570.64588       -0.00005       -0.44602        0.01768        0.00000
944.006479        0.00000        0.00020      149.74859        1.47984        1.24540      569.85362       -0.00005       -0.44410        0.01766        0.00000
959.360829        0.00000        0.00020      149.27041        1.47898        1.24782      569.04932       -0.00005       -0.44219        0.01764        0.00000
974.964918        0.00000        0.00020      148.78718        1.47770        1.25027      568.23323       -0.00005       -0.44028        0.01763        0.00000
990.822810        0.00000        0.00020      148.29938        1.47600        1.25276      567.40533       -0.00005       -0.43839        0.01761        0.00000
1006.938631        0.00000        0.00020      147.80663        1.47393        1.25527      566.56575       -0.00005       -0.43649        0.01760        0.00000
1023.316578        0.00000        0.00020      147.30931        1.47147        1.25781      565.71479       -0.00005       -0.43461        0.01758        0.00000
1039.960914        0.00000        0.00020      146.80749        1.46865        1.26038      564.85241       -0.00005       -0.43273        0.01757        0.00000
1056.875971        0.00000        0.00020      146.30096        1.46549        1.26298      563.97865       -0.00005       -0.43086        0.01756        0.00000
1074.066153        0.00000        0.00020      145.79037        1.46197        1.26561      563.09394       -0.00005       -0.42900        0.01755        0.00000
1091.535935        0.00000        0.00019      145.27528        1.45814        1.26827      562.19812       -0.00005       -0.42714        0.01754        0.00000
1109.289865        0.00000        0.00019      144.75602        1.45398        1.27096      561.29141       -0.00005       -0.42529        0.01753        0.00000
1127.332564        0.00000        0.00019      144.23273        1.44952        1.27367      560.37403       -0.00005       -0.42345        0.01752        0.00000
1145.668729        0.00000        0.00019      143.70516        1.44478        1.27642      559.44586       -0.00005       -0.42161        0.01751        0.00000
1164.303133        0.00000        0.00019      143.17403        1.43974        1.27920      558.50743       -0.00005       -0.41978        0.01750        0.00000
1183.240627        0.00000        0.00019      142.63879        1.43443        1.28201      557.55833       -0.00005       -0.41796        0.01749        0.00000
1202.486142        0.00000        0.00019      142.09979        1.42887        1.28484      556.59900       -0.00004       -0.41614        0.01749        0.00000
1222.044687        0.00000        0.00019      141.55733        1.42305        1.28771      555.62970       -0.00004       -0.41433        0.01748        0.00000
1241.921353        0.00000        0.00019      141.01093        1.41699        1.29061      554.65004       -0.00004       -0.41253        0.01747        0.00000
1262.121315        0.00000        0.00019      140.46135        1.41070        1.29354      553.66080       -0.00004       -0.41073        0.01747        0.00000
1282.649831        0.00000        0.00018      139.90821        1.40419        1.29649      552.66169       -0.00004       -0.40894        0.01747        0.00000
1303.512245        0.00000        0.00018      139.35156        1.39746        1.29948      551.65264       -0.00004       -0.40715        0.01746        0.00000
1324.713988        0.00000        0.00018      138.79207        1.39053        1.30250      550.63444       -0.00004       -0.40538        0.01746        0.00000
