x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00001        0.00046       48.05184      -69.97817        1.74104      272.78577        0.04147       -1.52518        0.16164        0.00000
26.694785        0.00001        0.00046       49.67217      -70.19461        1.72707      279.05473        0.03937       -1.51760        0.15650        0.00000
27.128978        0.00001        0.00046       51.32851      -70.38249        1.71313      285.36944        0.03738       -1.51002        0.15155        0.00000
27.570233        0.00001        0.00047       53.02108      -70.54115        1.69924      291.72695        0.03549       -1.50245        0.14677        0.00000
28.018666        0.00001        0.00047       54.75028      -70.66874        1.68543      298.12054        0.03371       -1.49488        0.14218        0.00000
28.474392        0.00001        0.00047       56.51517      -70.76882        1.67168      304.55532        0.03201       -1.48732        0.13775        0.00000
28.937530        0.00001        0.00047       58.31638      -70.83846        1.65803      311.02209        0.03041       -1.47977        0.13349        0.00000
29.408202        0.00001        0.00047       60.15324      -70.87976        1.64448      317.52251        0.02889       -1.47224        0.12939        0.00000
29.886529        0.00001        0.00047       62.02546      -70.89381        1.63101      324.05684        0.02744       -1.46471        0.12544        0.00000
30.372636        0.00001        0.00047       63.93333      -70.87772        1.61769      330.61418        0.02608       -1.45722        0.12165        0.00000
30.866649        0.00001        0.00047       65.87596      -70.83556        1.60447      337.20232        0.02479       -1.44973        0.11799        0.00000
31.368698        0.00001        0.00047       67.85344      -70.76561        1.59138      343.81357        0.02356       -1.44228        0.11447        0.00000
31.878913        0.00001        0.00047       69.86529      -70.66856        1.57842      350.44590        0.02240       -1.43485        0.11108        0.00000
32.397426        0.00001        0.00047       71.91114      -70.54659        1.56559      357.10351        0.02130       -1.42743        0.10781        0.00000
32.924373        0.00001        0.00048       73.99066      -70.39688        1.55292      363.77222        0.02026       -1.42006        0.10467        0.00000
33.459891        0.00001        0.00048       76.10345      -70.22299        1.54038      370.46155        0.01927       -1.41271        0.10164        0.00000
34.004119        0.00001        0.00048       78.24907      -70.02445        1.52799      377.16569        0.01833       -1.40539        0.09872        0.00000
34.557199        0.00001        0.00048       80.42689      -69.80091        1.51577      383.87838        0.01744       -1.39811        0.09591        0.00000
35.119275        0.00001        0.00048       82.63681      -69.55488        1.50368      390.60720        0.01660       -1.39085        0.09320        0.00000
35.690493        0.00001        0.00048       84.87786      -69.28477        1.49177      397.33900        0.01580       -1.38363        0.09060        0.00000
36.271003        0.00001        0.00048       87.14985      -68.99265        1.48001      404.07958        0.01504       -1.37645        0.08809        0.00000
36.860954        0.00001        0.00048       89.45237      -68.67921        1.46840      410.82846        0.01432       -1.36930        0.08566        0.00000
37.460500        0.00001        0.00048       91.78410      -68.34357        1.45697      417.57353        0.01364       -1.36220        0.08333        0.00000
38.069799        0.00001        0.00048       94.14550      -67.98824        1.44568      424.32610        0.01299       -1.35513        0.08108        0.00000
38.689007        0.00000        0.00048       96.53516      -67.61257        1.43457      431.07488        0.01238       -1.34810        0.07891        0.00000
39.318288        0.00000        0.00048       98.95268      -67.21762        1.42362      437.82126        0.01180       -1.34112        0.07682        0.00000
39.957803        0.00000        0.00048      101.39820      -66.80470        1.41281      444.57045        0.01124       -1.33416        0.07480        0.00000
40.607720        0.00000        0.00048      103.86928      -66.37282        1.40220      451.30393        0.01072       -1.32727        0.07286        0.00000
41.268208        0.00000        0.00048      106.36709      -65.92427        1.39173      458.03716        0.01022       -1.32040        0.07099        0.00000
41.939440        0.00000        0.00048      108.89017      -65.45900        1.38142      464.76156        0.00974       -1.31358        0.06917        0.00000
42.621588        0.00000        0.00048      111.43738      -64.97755        1.37129      471.47230        0.00929       -1.30681        0.06743        0.00000
43.314832        0.00000        0.00048      114.00949      -64.48119        1.36130      478.17867        0.00886       -1.30008        0.06574        0.00000
44.019352        0.00000        0.00048      116.60361      -63.96972        1.35148      484.86424        0.00846       -1.29339        0.06411        0.00000
44.735331        0.00000        0.00048      119.22085      -63.44447        1.34182      491.53958        0.00807       -1.28675        0.06254        0.00000
45.462955        0.00000        0.00048      121.86040      -62.90591        1.33230      498.20197        0.00771       -1.28015        0.06102        0.00000
46.202414        0.00000        0.00048      124.51964      -62.35443        1.32296      504.84065        0.00736       -1.27360        0.05956        0.00000
46.953900        0.00000        0.00048      127.20046      -61.79106        1.31376      511.46828        0.00702       -1.26709        0.05814        0.00000
47.717609        0.00000        0.00048      129.89988      -61.21612        1.30471      518.07149        0.00671       -1.26063        0.05677        0.00000
48.493741        0.00000        0.00048      132.61820      -60.63040        1.29582      524.65496        0.00641       -1.25422        0.05545        0.00000
49.282496        0.00000        0.00048      135.35584      -60.03446        1.28707      531.22271        0.00612       -1.24784        0.05417        0.00000
50.084080        0.00000        0.00048      138.10845      -59.42894        1.27849      537.75712        0.00585       -1.24152        0.05293        0.00000
50.898702        0.00000        0.00048      140.87901      -58.81439        1.27003      544.27489        0.00559       -1.23524        0.05173        0.00000
51.726574        0.00000        0.00048      143.66494      -58.19143        1.26173      550.76579        0.00534       -1.22901        0.05058        0.00000
52.567911        0.00000        0.00048      146.46511      -57.56068        1.25357      557.22797        0.00511       -1.22282        0.04946        0.00000
53.422933        0.00000        0.00048      149.28116      -56.92249        1.24554      563.67057        0.00489       -1.21668        0.04838        0.00000
54.291862        0.00000        0.00048      152.10815      -56.27783        1.23766      570.07511        0.00467       -1.21059        0.04733        0.00000
55.174924        0.00000        0.00048      154.94904      -55.62688        1.22992      576.45614        0.00447       -1.20453        0.04631        0.00000
56.072349        0.00000        0.00048      157.80207      -54.97022        1.22230      582.80875        0.00428       -1.19853        0.04533        0.00000
56.984371        0.00000        0.00048      160.66435      -54.30869        1.21483      589.12444        0.00409       -1.19257        0.04438        0.00000
57.911226        0.00000        0.00048      163.53897      -53.64223        1.20748      595.41613        0.00392       -1.18665        0.04346        0.00000
58.853158        0.00000        0.00048      166.42111      -52.97199        1.20027      601.66869        0.00375       -1.18078        0.04257        0.00000
59.810410        0.00000        0.00048      169.31239      -52.29804        1.19318      607.88994        0.00359       -1.17495        0.04170        0.00000
60.783231        0.00000        0.00048      172.21298      -51.62064        1.18621      614.08245        0.00344       -1.16916        0.04086        0.00000
61.771876        0.00000        0.00048      175.11780      -50.94116        1.17938      620.23027        0.00329       -1.16343        0.04005        0.00000
62.776601        0.00000        0.00048      178.03117      -50.25895        1.17266      626.35041        0.00315       -1.15773        0.03927        0.00000
63.797668        0.00000        0.00048      180.94905      -49.57516        1.16606      632.43123        0.00302       -1.15208        0.03850        0.00000
64.835343        0.00000        0.00048      183.87120      -48.89010        1.15959      638.47378        0.00289       -1.14647        0.03776        0.00000
65.889896        0.00000        0.00048      186.79982      -48.20350        1.15322      644.48659        0.00277       -1.14090        0.03704        0.00000
66.961601        0.00000        0.00048      189.72786      -47.51722        1.14698      650.44978        0.00266       -1.13538        0.03635        0.00000
68.050737        0.00000        0.00047      192.66069      -46.83022        1.14084      656.38135        0.00254       -1.12989        0.03567        0.00000
69.157588        0.00000        0.00047      195.59526      -46.14339        1.13482      662.27376        0.00244       -1.12445        0.03501        0.00000
70.282443        0.00000        0.00047      198.52904      -45.45752        1.12891      668.12173        0.00234       -1.11905        0.03438        0.00000
71.425593        0.00000        0.00047      201.46579      -44.77186        1.12309      673.93700        0.00224       -1.11368        0.03376        0.00000
72.587337        0.00000        0.00047      204.39918      -44.08817        1.11740      679.70347        0.00215       -1.10836        0.03316        0.00000
73.767976        0.00000        0.00047      207.33258      -43.40572        1.11180      685.43207        0.00206       -1.10308        0.03257        0.00000
74.967819        0.00000        0.00047      210.26538      -42.72477        1.10630      691.12281        0.00198       -1.09784        0.03200        0.00000
76.187177        0.00000        0.00047      213.19238      -42.04681        1.10091      696.76302        0.00190       -1.09264        0.03145        0.00000
77.426368        0.00000        0.00047      216.11886      -41.37054        1.09562      702.36833        0.00182       -1.08747        0.03092        0.00000
78.685715        0.00000        0.00047      219.03956      -40.69745        1.09042      707.92616        0.00175       -1.08235        0.03040        0.00000
79.965545        0.00000        0.00047      221.95548      -40.02735        1.08532      713.44061        0.00168       -1.07726        0.02989        0.00000
81.266192        0.00000        0.00047      224.86880      -39.35974        1.08031      718.91846        0.00161       -1.07221        0.02940        0.00000
82.587994        0.00000        0.00047      227.77134      -38.69688        1.07540      724.34057        0.00154       -1.06720        0.02892        0.00000
83.931295        0.00000        0.00047      230.67011      -38.03691        1.07058      729.72594        0.00148       -1.06222        0.02845        0.00000
85.296445        0.00000        0.00047      233.56099      -37.38100        1.06585      735.06547        0.00142       -1.05728        0.02800        0.00000
86.683799        0.00000        0.00046      236.44242      -36.72961        1.06120      740.35656        0.00137       -1.05238        0.02756        0.00000
88.093719        0.00000        0.00046      239.31820      -36.08174        1.05664      745.60990        0.00131       -1.04750        0.02713        0.00000
89.526571        0.00000        0.00046      242.18081      -35.43941        1.05218      750.80858        0.00126       -1.04267        0.02671        0.00000
90.982729        0.00000        0.00046      245.03540      -34.80129        1.04779      755.96609        0.00121       -1.03787        0.02630        0.00000
92.462571        0.00000        0.00046      247.88040      -34.16781        1.04348      761.07975        0.00116       -1.03310        0.02591        0.00000
93.966483        0.00000        0.00046      250.71119      -33.54015        1.03926      766.14057        0.00112       -1.02837        0.02552        0.00000
95.494856        0.00000        0.00046      253.53354      -32.91682        1.03512      771.16208        0.00107       -1.02367        0.02514        0.00000
97.048089        0.00000        0.00046      256.34091      -32.29952        1.03106      776.13147        0.00103       -1.01900        0.02478        0.00000
98.626585        0.00000        0.00046      259.13588      -31.68755        1.02707      781.05502        0.00099       -1.01437        0.02442        0.00000
100.230755        0.00000        0.00046      261.91998      -31.08051        1.02316      785.93722        0.00095       -1.00976        0.02407        0.00000
101.861017        0.00000        0.00046      264.68529      -30.48043        1.01933      790.76233        0.00091       -1.00520        0.02373        0.00000
103.517796        0.00000        0.00045      267.43931      -29.88530        1.01557      795.54713        0.00088       -1.00065        0.02340        0.00000
105.201522        0.00000        0.00045      270.17720      -29.29638        1.01188      800.28228        0.00084       -0.99615        0.02308        0.00000
106.912634        0.00000        0.00045      272.89849      -28.71374        1.00827      804.96787        0.00081       -0.99167        0.02277        0.00000
108.651577        0.00000        0.00045      275.60687      -28.13637        1.00472      809.61245        0.00078       -0.98721        0.02246        0.00000
110.418805        0.00000        0.00045      278.29378      -27.56644        1.00125      814.19960        0.00075       -0.98280        0.02216        0.00000
112.214777        0.00000        0.00045      280.96617      -27.00210        0.99784      818.74420        0.00072       -0.97841        0.02187        0.00000
114.039960        0.00000        0.00045      283.62138      -26.44398        0.99450      823.24174        0.00069       -0.97404        0.02159        0.00000
115.894830        0.00000        0.00045      286.25581      -25.89294        0.99123      827.68611        0.00067       -0.96971        0.02131        0.00000
117.779870        0.00000        0.00045      288.87501      -25.34749        0.98802      832.08886        0.00064       -0.96541        0.02104        0.00000
119.695570        0.00000        0.00045      291.47190      -24.80938        0.98488      836.43728        0.00062       -0.96113        0.02077        0.00000
121.642429        0.00000        0.00044      294.05031      -24.27756        0.98180      840.73936        0.00059       -0.95688        0.02051        0.00000
123.620954        0.00000        0.00044      296.61086      -23.75183        0.97878      844.99713        0.00057       -0.95265        0.02026        0.00000
125.631660        0.00000        0.00044      299.14673      -23.23376        0.97583      849.19841        0.00055       -0.94846        0.02002        0.00000
127.675070        0.00000        0.00044      301.66531      -22.72151        0.97293      853.35793        0.00053       -0.94429        0.01977        0.00000
129.751717        0.00000        0.00044      304.16087      -22.21636        0.97010      857.46577        0.00051       -0.94014        0.01954        0.00000
131.862140        0.00000        0.00044      306.63432      -21.71804        0.96733      861.52428        0.00049       -0.93603        0.01931        0.00000
134.006890        0.00000        0.00044      309.08921      -21.22560        0.96460      865.54072        0.00047       -0.93193        0.01908        0.00000
136.186524        0.00000        0.00044      311.51614      -20.74120        0.96195      869.49869        0.00045       -0.92786        0.01887        0.00000
138.401610        0.00000        0.00044      313.92366      -20.26275        0.95934      873.41412        0.00043       -0.92382        0.01865        0.00000
140.652724        0.00000        0.00044      316.30790      -19.79106        0.95679      877.28099        0.00042       -0.91980        0.01844        0.00000
142.940453        0.00000        0.00043      318.66652      -19.32659        0.95430      881.09558        0.00040       -0.91580        0.01824        0.00000
145.265393        0.00000        0.00043      321.00495      -18.86803        0.95186      884.86815        0.00038       -0.91183        0.01804        0.00000
147.628147        0.00000        0.00043      323.31513      -18.41711        0.94947      888.58536        0.00037       -0.90788        0.01784        0.00000
150.029332        0.00000        0.00043      325.60248      -17.97249        0.94714      892.25719        0.00036       -0.90396        0.01765        0.00000
152.469573        0.00000        0.00043      327.86657      -17.53423        0.94485      895.88335        0.00034       -0.90005        0.01746        0.00000
154.949504        0.00000        0.00043      330.10190      -17.10344        0.94262      899.45491        0.00033       -0.89617        0.01728        0.00000
157.469771        0.00000        0.00043      332.31526      -16.67856        0.94044      902.98419        0.00032       -0.89231        0.01710        0.00000
160.031031        0.00000        0.00043      334.50060      -16.26079        0.93831      906.46137        0.00030       -0.88848        0.01693        0.00000
162.633950        0.00000        0.00042      336.66007      -15.84959        0.93623      909.89076        0.00029       -0.88466        0.01675        0.00000
165.279206        0.00000        0.00042      338.79628      -15.44431        0.93419      913.27703        0.00028       -0.88087        0.01659        0.00000
167.967487        0.00000        0.00042      340.90089      -15.04666        0.93221      916.60690        0.00027       -0.87710        0.01642        0.00000
170.699493        0.00000        0.00042      342.98220      -14.65476        0.93027      919.89459        0.00026       -0.87335        0.01626        0.00000
173.475936        0.00000        0.00042      345.03566      -14.26950        0.92838      923.13322        0.00025       -0.86961        0.01610        0.00000
176.297538        0.00000        0.00042      347.06052      -13.89094        0.92653      926.32179        0.00024       -0.86591        0.01595        0.00000
179.165033        0.00000        0.00042      349.06130      -13.51804        0.92473      929.46840        0.00023       -0.86221        0.01580        0.00000
182.079168        0.00000        0.00042      351.02997      -13.15239        0.92297      932.56010        0.00022       -0.85855        0.01565        0.00000
185.040702        0.00000        0.00042      352.97308      -12.79256        0.92126      935.60832        0.00021       -0.85489        0.01551        0.00000
188.050406        0.00000        0.00041      354.88889      -12.43881        0.91959      938.61030        0.00020       -0.85126        0.01536        0.00000
191.109062        0.00000        0.00041      356.77356      -12.09182        0.91797      941.56052        0.00020       -0.84765        0.01523        0.00000
194.217468        0.00000        0.00041      358.63312      -11.75032        0.91638      944.46896        0.00019       -0.84406        0.01509        0.00000
197.376433        0.00000        0.00041      360.46126      -11.41547        0.91484      947.32596        0.00018       -0.84048        0.01496        0.00000
200.586778        0.00000        0.00041      362.26131      -11.08649        0.91334      950.13726        0.00017       -0.83693        0.01483        0.00000
203.849340        0.00000        0.00041      364.03471      -10.76307        0.91188      952.90538        0.00017       -0.83339        0.01470        0.00000
207.164968        0.00000        0.00041      365.77477      -10.44639        0.91047      955.62019        0.00016       -0.82987        0.01457        0.00000
210.534524        0.00000        0.00041      367.48883      -10.13497        0.90909      958.29350        0.00015       -0.82637        0.01445        0.00000
213.958887        0.00000        0.00040      369.17223       -9.82960        0.90775      960.91844        0.00015       -0.82289        0.01433        0.00000
217.438948        0.00000        0.00040      370.82542       -9.53012        0.90645      963.49611        0.00014       -0.81942        0.01421        0.00000
220.975611        0.00000        0.00040      372.45227       -9.23574        0.90519      966.03257        0.00013       -0.81597        0.01410        0.00000
224.569800        0.00000        0.00040      374.04468       -8.94785        0.90397      968.51591        0.00013       -0.81254        0.01399        0.00000
228.222447        0.00000        0.00040      375.60998       -8.66505        0.90278      970.95755        0.00012       -0.80913        0.01387        0.00000
231.934506        0.00000        0.00040      377.14565       -8.38772        0.90164      973.35391        0.00012       -0.80573        0.01377        0.00000
235.706941        0.00000        0.00040      378.64919       -8.11623        0.90053      975.70162        0.00011       -0.80235        0.01366        0.00000
239.540736        0.00000        0.00040      380.12574       -7.84957        0.89945      978.00854        0.00011       -0.79899        0.01356        0.00000
243.436887        0.00000        0.00039      381.56911       -7.58879        0.89842      980.26560        0.00010       -0.79564        0.01345        0.00000
247.396410        0.00000        0.00039      382.98348       -7.33306        0.89742      982.47942        0.00010       -0.79231        0.01335        0.00000
251.420335        0.00000        0.00039      384.36914       -7.08225        0.89645      984.65080        0.00010       -0.78899        0.01325        0.00000
255.509709        0.00000        0.00039      385.72118       -6.83716        0.89552      986.77247        0.00009       -0.78570        0.01316        0.00000
259.665597        0.00000        0.00039      387.04588       -6.59663        0.89463      988.85385        0.00009       -0.78241        0.01306        0.00000
263.889081        0.00000        0.00039      388.33859       -6.36138        0.89377      990.88861        0.00008       -0.77914        0.01297        0.00000
268.181261        0.00000        0.00039      389.60069       -6.13110        0.89294      992.87895        0.00008       -0.77589        0.01288        0.00000
272.543253        0.00000        0.00038      390.83516       -5.90523        0.89215      994.82940        0.00008       -0.77265        0.01279        0.00000
276.976194        0.00000        0.00038      392.03479       -5.68492        0.89139      996.72927        0.00007       -0.76943        0.01270        0.00000
281.481236        0.00000        0.00038      393.20681       -5.46888        0.89066      998.58979        0.00007       -0.76622        0.01262        0.00000
286.059554        0.00000        0.00038      394.34809       -5.25757        0.88997     1000.40629        0.00007       -0.76303        0.01253        0.00000
290.712338        0.00000        0.00038      395.45759       -5.05110        0.88931     1002.17760        0.00006       -0.75985        0.01245        0.00000
295.440800        0.00000        0.00038      396.53936       -4.84873        0.88868     1003.91001        0.00006       -0.75669        0.01237        0.00000
300.246171        0.00000        0.00038      397.58762       -4.65137        0.88808     1005.59406        0.00006       -0.75354        0.01229        0.00000
305.129702        0.00000        0.00038      398.60703       -4.45818        0.88751     1007.23847        0.00005       -0.75041        0.01221        0.00000
310.092664        0.00000        0.00037      399.59705       -4.26920        0.88698     1008.84124        0.00005       -0.74728        0.01213        0.00000
315.136348        0.00000        0.00037      400.55426       -4.08490        0.88648     1010.39876        0.00005       -0.74418        0.01206        0.00000
320.262069        0.00000        0.00037      401.48388       -3.90442        0.88600     1011.91730        0.00005       -0.74109        0.01198        0.00000
325.471161        0.00000        0.00037      402.38138       -3.72839        0.88556     1013.39100        0.00004       -0.73801        0.01191        0.00000
330.764978        0.00000        0.00037      403.24907       -3.55642        0.88515     1014.82455        0.00004       -0.73495        0.01184        0.00000
336.144900        0.00000        0.00037      404.08871       -3.38817        0.88477     1016.21841        0.00004       -0.73189        0.01177        0.00000
341.612327        0.00000        0.00037      404.89489       -3.22442        0.88442     1017.56610        0.00004       -0.72886        0.01170        0.00000
347.168682        0.00000        0.00036      405.67353       -3.06421        0.88410     1018.87683        0.00003       -0.72583        0.01164        0.00000
352.815412        0.00000        0.00036      406.42164       -2.90794        0.88380     1020.14493        0.00003       -0.72282        0.01157        0.00000
358.553986        0.00000        0.00036      407.13924       -2.75558        0.88354     1021.37166        0.00003       -0.71983        0.01151        0.00000
364.385898        0.00000        0.00036      407.82943       -2.60659        0.88330     1022.56148        0.00003       -0.71684        0.01144        0.00000
370.312668        0.00000        0.00036      408.48700       -2.46173        0.88310     1023.70560        0.00003       -0.71387        0.01138        0.00000
376.335836        0.00000        0.00036      409.11667       -2.32021        0.88292     1024.81318        0.00003       -0.71091        0.01132        0.00000
382.456972        0.00000        0.00036      409.71742       -2.18218        0.88277     1025.88128        0.00002       -0.70797        0.01126        0.00000
388.677669        0.00000        0.00036      410.28710       -2.04788        0.88265     1026.90688        0.00002       -0.70504        0.01120        0.00000
394.999546        0.00000        0.00035      410.82981       -1.91668        0.88255     1027.89650        0.00002       -0.70211        0.01114        0.00000
401.424249        0.00000        0.00035      411.34153       -1.78912        0.88249     1028.84450        0.00002       -0.69921        0.01109        0.00000
407.953450        0.00000        0.00035      411.82495       -1.66477        0.88245     1029.75395        0.00002       -0.69631        0.01103        0.00000
414.588850        0.00000        0.00035      412.28091       -1.54349        0.88243     1030.62695        0.00002       -0.69343        0.01098        0.00000
421.332174        0.00000        0.00035      412.70557       -1.42575        0.88245     1031.45786        0.00002       -0.69056        0.01092        0.00000
428.185180        0.00000        0.00035      413.10375       -1.31086        0.88249     1032.25291        0.00001       -0.68770        0.01087        0.00000
435.149650        0.00000        0.00035      413.47262       -1.19916        0.88256     1033.00906        0.00001       -0.68485        0.01082        0.00000
442.227398        0.00000        0.00034      413.81295       -1.09053        0.88265     1033.72653        0.00001       -0.68202        0.01077        0.00000
449.420266        0.00000        0.00034      414.12704       -0.98460        0.88277     1034.40924        0.00001       -0.67920        0.01072        0.00000
456.730127        0.00000        0.00034      414.41024       -0.88197        0.88292     1035.05087        0.00001       -0.67639        0.01067        0.00000
464.158883        0.00000        0.00034      414.66742       -0.78197        0.88309     1035.65728        0.00001       -0.67359        0.01062        0.00000
471.708469        0.00000        0.00034      414.89689       -0.68476        0.88329     1036.22704        0.00001       -0.67080        0.01057        0.00000
479.380850        0.00000        0.00034      415.09779       -0.59045        0.88352     1036.75904        0.00001       -0.66803        0.01053        0.00000
487.178022        0.00000        0.00034      415.27310       -0.49860        0.88377     1037.25714        0.00001       -0.66526        0.01048        0.00000
495.102016        0.00000        0.00033      415.41943       -0.40965        0.88404     1037.71583        0.00000       -0.66251        0.01044        0.00000
503.154895        0.00000        0.00033      415.53951       -0.32318        0.88434     1038.13918        0.00000       -0.65977        0.01040        0.00000
511.338754        0.00000        0.00033      415.63350       -0.23915        0.88467     1038.52914        0.00000       -0.65704        0.01035        0.00000
519.655724        0.00000        0.00033      415.69919       -0.15785        0.88502     1038.88079        0.00000       -0.65433        0.01031        0.00000
528.107971        0.00000        0.00033      415.73994       -0.07879        0.88540     1039.19855        0.00000       -0.65162        0.01027        0.00000
536.697695        0.00000        0.00033      415.75356       -0.00224        0.88580     1039.48065        0.00000       -0.64892        0.01023        0.00000
545.427131        0.00000        0.00033      415.74100        0.07196        0.88622     1039.72759       -0.00000       -0.64624        0.01019        0.00000
554.298552        0.00000        0.00033      415.70384        0.14404        0.88667     1039.94240       -0.00000       -0.64356        0.01015        0.00000
563.314267        0.00000        0.00032      415.63891        0.21356        0.88715     1040.11958       -0.00000       -0.64090        0.01011        0.00000
572.476624        0.00000        0.00032      415.54978        0.28108        0.88765     1040.26502       -0.00000       -0.63825        0.01008        0.00000
581.788007        0.00000        0.00032      415.43510        0.34640        0.88817     1040.37611       -0.00000       -0.63561        0.01004        0.00000
591.250841        0.00000        0.00032      415.29475        0.40952        0.88871     1040.45228       -0.00000       -0.63298        0.01000        0.00000
600.867589        0.00000        0.00032      415.13069        0.47074        0.88928     1040.49760       -0.00000       -0.63036        0.00997        0.00000
610.640754        0.00000        0.00032      414.94043        0.52972        0.88988     1040.50667       -0.00001       -0.62775        0.00993        0.00000
620.572881        0.00000        0.00032      414.72638        0.58683        0.89050     1040.48471       -0.00001       -0.62516        0.00990        0.00000
630.666554        0.00000        0.00031      414.48840        0.64203        0.89114     1040.43112       -0.00001       -0.62257        0.00987        0.00000
640.924402        0.00000        0.00031      414.22529        0.69519        0.89180     1040.34254       -0.00001       -0.61999        0.00984        0.00000
651.349095        0.00000        0.00031      413.93937        0.74665        0.89249     1040.22421       -0.00001       -0.61742        0.00980        0.00000
661.943346        0.00000        0.00031      413.62896        0.79616        0.89320     1040.07184       -0.00001       -0.61487        0.00977        0.00000
672.709914        0.00000        0.00031      413.29535        0.84392        0.89394     1039.88856       -0.00001       -0.61232        0.00974        0.00000
683.651600        0.00000        0.00031      412.93915        0.89005        0.89470     1039.67522       -0.00001       -0.60978        0.00971        0.00000
694.771255        0.00000        0.00031      412.55864        0.93428        0.89548     1039.42854       -0.00001       -0.60726        0.00968        0.00000
706.071771        0.00000        0.00030      412.15631        0.97699        0.89628     1039.15219       -0.00001       -0.60475        0.00966        0.00000
717.556092        0.00000        0.00030      411.73107        1.01803        0.89711     1038.84490       -0.00001       -0.60224        0.00963        0.00000
729.227206        0.00000        0.00030      411.28326        1.05744        0.89796     1038.50680       -0.00001       -0.59975        0.00960        0.00000
741.088152        0.00000        0.00030      410.81414        1.09542        0.89883     1038.13995       -0.00001       -0.59726        0.00957        0.00000
753.142017        0.00000        0.00030      410.32196        1.13172        0.89973     1037.74043       -0.00001       -0.59479        0.00955        0.00000
765.391939        0.00000        0.00030      409.80874        1.16663        0.90065     1037.31309       -0.00001       -0.59232        0.00952        0.00000
777.841107        0.00000        0.00030      409.27423        1.20010        0.90159     1036.85576       -0.00001       -0.58986        0.00950        0.00000
790.492762        0.00000        0.00030      408.71791        1.23208        0.90255     1036.36821       -0.00001       -0.58742        0.00947        0.00000
803.350198        0.00000        0.00029      408.14129        1.26279        0.90354     1035.85408       -0.00001       -0.58498        0.00945        0.00000
816.416760        0.00000        0.00029      407.54330        1.29205        0.90455     1035.30921       -0.00001       -0.58256        0.00942        0.00000
829.695852        0.00000        0.00029      406.92511        1.32003        0.90558     1034.73613       -0.00001       -0.58014        0.00940        0.00000
843.190929        0.00000        0.00029      406.28690        1.34679        0.90663     1034.13503       -0.00001       -0.57773        0.00938        0.00000
856.905505        0.00000        0.00029      405.62792        1.37218        0.90771     1033.50560       -0.00001       -0.57534        0.00936        0.00000
870.843150        0.00000        0.00029      404.94978        1.39644        0.90881     1032.84866       -0.00001       -0.57295        0.00934        0.00000
885.007491        0.00000        0.00029      404.25172        1.41947        0.90993     1032.16334       -0.00001       -0.57057        0.00932        0.00000
899.402217        0.00000        0.00029      403.53428        1.44133        0.91107     1031.45153       -0.00001       -0.56820        0.00929        0.00000
914.031075        0.00000        0.00028      402.79810        1.46214        0.91224     1030.71327       -0.00001       -0.56584        0.00927        0.00000
928.897872        0.00000        0.00028      402.04251        1.48172        0.91342     1029.94613       -0.00001       -0.56349        0.00926        0.00000
944.006479        0.00000        0.00028      401.26867        1.50031        0.91463     1029.15372       -0.00001       -0.56115        0.00924        0.00000
959.360829        0.00000        0.00028      400.47636        1.51784        0.91586     1028.33524       -0.00001       -0.55882        0.00922        0.00000
974.964918        0.00000        0.00028      399.66575        1.53431        0.91711     1027.48988       -0.00001       -0.55650        0.00920        0.00000
990.822810        0.00000        0.00028      398.83753        1.54987        0.91839     1026.61910       -0.00001       -0.55418        0.00918        0.00000
1006.938631        0.00000        0.00028      397.99129        1.56437        0.91969     1025.72207       -0.00001       -0.55188        0.00917        0.00000
1023.316578        0.00000        0.00027      397.12776        1.57797        0.92100     1024.80037       -0.00001       -0.54959        0.00915        0.00000
1039.960914        0.00000        0.00027      396.24709        1.59068        0.92235     1023.85370       -0.00001       -0.54730        0.00913        0.00000
1056.875971        0.00000        0.00027      395.34931        1.60244        0.92371     1022.88083       -0.00001       -0.54502        0.00912        0.00000
1074.066153        0.00000        0.00027      394.43496        1.61339        0.92509     1021.88377       -0.00001       -0.54276        0.00910        0.00000
1091.535935        0.00000        0.00027      393.50402        1.62345        0.92650     1020.86252       -0.00001       -0.54050        0.00909        0.00000
1109.289865        0.00000        0.00027      392.55686        1.63271        0.92793     1019.81712       -0.00001       -0.53825        0.00907        0.00000
1127.332564        0.00000        0.00027      391.59376        1.64121        0.92938     1018.74763       -0.00001       -0.53600        0.00906        0.00000
1145.668729        0.00000        0.00027      390.61481        1.64885        0.93085     1017.65417       -0.00001       -0.53377        0.00905        0.00000
1164.303133        0.00000        0.00026      389.62042        1.65580        0.93234     1016.53747       -0.00001       -0.53155        0.00903        0.00000
1183.240627        0.00000        0.00026      388.61062        1.66201        0.93386     1015.39662       -0.00001       -0.52933        0.00902        0.00000
1202.486142        0.00000        0.00026      387.58589        1.66749        0.93539     1014.23348       -0.00001       -0.52713        0.00901        0.00000
1222.044687        0.00000        0.00026      386.54622        1.67232        0.93695     1013.04736       -0.00001       -0.52493        0.00900        0.00000
1241.921353        0.00000        0.00026      385.49217        1.67643        0.93853     1011.83853       -0.00001       -0.52274        0.00898        0.00000
1262.121315        0.00000        0.00026      384.42358        1.67991        0.94013     1010.60766       -0.00001       -0.52056        0.00897        0.00000
1282.649831        0.00000        0.00026      383.34100        1.68278        0.94176     1009.35468       -0.00001       -0.51839        0.00896        0.00000
1303.512245        0.00000        0.00026      382.24458        1.68501        0.94340     1008.07929       -0.00001       -0.51623        0.00895        0.00000
