x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00001        0.00088      106.00029      -42.90529        0.31686      178.65462        0.01466       -3.15230        0.06106        0.00000
26.694785        0.00001        0.00088      108.94545      -42.76624        0.31340      181.78169        0.01394       -3.13314        0.05926        0.00000
27.128978        0.00001        0.00087      111.93547      -42.61354        0.31002      184.91585        0.01326       -3.11410        0.05753        0.00000
27.570233        0.00001        0.00087      114.96968      -42.44736        0.30671      188.05552        0.01261       -3.09517        0.05586        0.00000
28.018666        0.00001        0.00087      118.04790      -42.26883        0.30347      191.20341        0.01199       -3.07634        0.05426        0.00000
28.474392        0.00001        0.00087      121.16865      -42.07695        0.30030      194.35252        0.01141       -3.05766        0.05271        0.00000
28.937530        0.00001        0.00087      124.33190      -41.87314        0.29719      197.50732        0.01086       -3.03908        0.05122        0.00000
29.408202        0.00001        0.00087      127.53684      -41.65747        0.29415      200.66565        0.01034       -3.02062        0.04979        0.00000
29.886529        0.00001        0.00087      130.78199      -41.42973        0.29118      203.82365        0.00984       -3.00231        0.04841        0.00000
30.372636        0.00001        0.00087      134.06780      -41.19114        0.28826      206.98556        0.00937       -2.98410        0.04707        0.00000
30.866649        0.00001        0.00087      137.39212      -40.94121        0.28541      210.14549        0.00892       -2.96605        0.04579        0.00000
31.368698        0.00001        0.00086      140.75477      -40.68079        0.28262      213.30538        0.00850       -2.94812        0.04455        0.00000
31.878913        0.00001        0.00086      144.15560      -40.41032        0.27989      216.46614        0.00809       -2.93031        0.04335        0.00000
32.397426        0.00001        0.00086      147.59172      -40.12955        0.27722      219.62082        0.00771       -2.91267        0.04220        0.00000
32.924373        0.00001        0.00086      151.06445      -39.83954        0.27460      222.77563        0.00735       -2.89514        0.04109        0.00000
33.459891        0.00001        0.00086      154.57146      -39.54027        0.27203      225.92563        0.00700       -2.87776        0.04002        0.00000
34.004119        0.00001        0.00086      158.11184      -39.23215        0.26953      229.07048        0.00668       -2.86053        0.03899        0.00000
34.557199        0.00001        0.00086      161.68640      -38.91578        0.26707      232.21336        0.00637       -2.84341        0.03799        0.00000
35.119275        0.00001        0.00085      165.29066      -38.59107        0.26466      235.34586        0.00607       -2.82647        0.03703        0.00000
35.690493        0.00001        0.00085      168.92701      -38.25884        0.26231      238.47445        0.00579       -2.80966        0.03610        0.00000
36.271003        0.00000        0.00085      172.59335      -37.91923        0.26000      241.59619        0.00553       -2.79299        0.03520        0.00000
36.860954        0.00000        0.00085      176.28721      -37.57262        0.25775      244.70788        0.00527       -2.77647        0.03434        0.00000
37.460500        0.00000        0.00085      180.01063      -37.21944        0.25553      247.81435        0.00503       -2.76008        0.03350        0.00000
38.069799        0.00000        0.00085      183.75897      -36.85999        0.25337      250.90861        0.00480       -2.74386        0.03269        0.00000
38.689007        0.00000        0.00084      187.53362      -36.49465        0.25125      253.99438        0.00459       -2.72777        0.03191        0.00000
39.318288        0.00000        0.00084      191.33414      -36.12374        0.24918      257.07187        0.00438       -2.71182        0.03116        0.00000
39.957803        0.00000        0.00084      195.15564      -35.74769        0.24715      260.13448        0.00418       -2.69603        0.03043        0.00000
40.607720        0.00000        0.00084      199.00190      -35.36671        0.24516      263.18942        0.00399       -2.68036        0.02972        0.00000
41.268208        0.00000        0.00084      202.86834      -34.98127        0.24321      266.23055        0.00382       -2.66486        0.02904        0.00000
41.939440        0.00000        0.00083      206.75493      -34.59166        0.24130      269.25914        0.00365       -2.64949        0.02838        0.00000
42.621588        0.00000        0.00083      210.66333      -34.19802        0.23943      272.27856        0.00348       -2.63425        0.02775        0.00000
43.314832        0.00000        0.00083      214.58578      -33.80110        0.23760      275.27889        0.00333       -2.61919        0.02713        0.00000
44.019352        0.00000        0.00083      218.52795      -33.40078        0.23581      278.26925        0.00319       -2.60424        0.02653        0.00000
44.735331        0.00000        0.00083      222.48588      -32.99756        0.23405      281.24489        0.00305       -2.58944        0.02596        0.00000
45.462955        0.00000        0.00082      226.45736      -32.59185        0.23233      284.20420        0.00291       -2.57478        0.02540        0.00000
46.202414        0.00000        0.00082      230.44557      -32.18355        0.23064      287.15216        0.00279       -2.56025        0.02486        0.00000
46.953900        0.00000        0.00082      234.44321      -31.77351        0.22899      290.08047        0.00267       -2.54587        0.02433        0.00000
47.717609        0.00000        0.00082      238.45417      -31.36159        0.22738      292.99511        0.00255       -2.53163        0.02383        0.00000
48.493741        0.00000        0.00082      242.47690      -30.94803        0.22579      295.89472        0.00244       -2.51750        0.02334        0.00000
49.282496        0.00000        0.00081      246.50622      -30.53359        0.22424      298.77463        0.00234       -2.50354        0.02286        0.00000
50.084080        0.00000        0.00081      250.54728      -30.11782        0.22272      301.64137        0.00224       -2.48968        0.02240        0.00000
50.898702        0.00000        0.00081      254.59347      -29.70161        0.22123      304.48823        0.00214       -2.47597        0.02195        0.00000
51.726574        0.00000        0.00081      258.64638      -29.28487        0.21977      307.31817        0.00205       -2.46239        0.02152        0.00000
52.567911        0.00000        0.00081      262.70748      -28.86760        0.21834      310.13330        0.00196       -2.44893        0.02110        0.00000
53.422933        0.00000        0.00080      266.76799      -28.45086        0.21694      312.92539        0.00188       -2.43561        0.02069        0.00000
54.291862        0.00000        0.00080      270.83533      -28.03393        0.21556      315.70268        0.00180       -2.42241        0.02029        0.00000
55.174924        0.00000        0.00080      274.90390      -27.61753        0.21422      318.46069        0.00173       -2.40933        0.01991        0.00000
56.072349        0.00000        0.00080      278.97258      -27.20189        0.21290      321.19853        0.00165       -2.39638        0.01954        0.00000
56.984371        0.00000        0.00080      283.04520      -26.78666        0.21161      323.92094        0.00159       -2.38354        0.01918        0.00000
57.911226        0.00000        0.00079      287.11195      -26.37303        0.21034      326.61940        0.00152       -2.37083        0.01883        0.00000
58.853158        0.00000        0.00079      291.17976      -25.96027        0.20910      329.30093        0.00146       -2.35824        0.01849        0.00000
59.810410        0.00000        0.00079      295.24557      -25.54877        0.20788      331.96345        0.00140       -2.34576        0.01816        0.00000
60.783231        0.00000        0.00079      299.30456      -25.13922        0.20669      334.60345        0.00134       -2.33340        0.01783        0.00000
61.771876        0.00000        0.00079      303.36292      -24.73088        0.20552      337.22670        0.00129       -2.32114        0.01752        0.00000
62.776601        0.00000        0.00078      307.41191      -24.32483        0.20438      339.82670        0.00123       -2.30901        0.01722        0.00000
63.797668        0.00000        0.00078      311.45556      -23.92064        0.20325      342.40726        0.00118       -2.29699        0.01692        0.00000
64.835343        0.00000        0.00078      315.49428      -23.51829        0.20215      344.96941        0.00113       -2.28506        0.01664        0.00000
65.889896        0.00000        0.00078      319.51935      -23.11884        0.20108      347.50662        0.00109       -2.27326        0.01636        0.00000
66.961601        0.00000        0.00077      323.53933      -22.72130        0.20002      350.02620        0.00104       -2.26155        0.01609        0.00000
68.050737        0.00000        0.00077      327.54710      -22.32652        0.19898      352.52336        0.00100       -2.24994        0.01583        0.00000
69.157588        0.00000        0.00077      331.54304      -21.93447        0.19797      354.99872        0.00096       -2.23845        0.01557        0.00000
70.282443        0.00000        0.00077      335.53126      -21.54466        0.19697      357.45615        0.00092       -2.22704        0.01532        0.00000
71.425593        0.00000        0.00077      339.49982      -21.15851        0.19600      359.88713        0.00089       -2.21575        0.01508        0.00000
72.587337        0.00000        0.00076      343.45872      -20.77485        0.19504      362.29968        0.00085       -2.20454        0.01484        0.00000
73.767976        0.00000        0.00076      347.40302      -20.39424        0.19410      364.69057        0.00082       -2.19343        0.01461        0.00000
74.967819        0.00000        0.00076      351.32900      -20.01711        0.19319      367.05748        0.00078       -2.18242        0.01439        0.00000
76.187177        0.00000        0.00076      355.24332      -19.64266        0.19229      369.40610        0.00075       -2.17149        0.01417        0.00000
77.426368        0.00000        0.00075      359.13559      -19.27210        0.19140      371.72918        0.00072       -2.16067        0.01396        0.00000
78.685715        0.00000        0.00075      363.01200      -18.90467        0.19054      374.03159        0.00070       -2.14993        0.01375        0.00000
79.965545        0.00000        0.00075      366.87188      -18.54044        0.18969      376.31355        0.00067       -2.13927        0.01355        0.00000
81.266192        0.00000        0.00075      370.70724      -18.18029        0.18886      378.56981        0.00064       -2.12871        0.01335        0.00000
82.587994        0.00000        0.00075      374.52709      -17.82317        0.18805      380.80706        0.00062       -2.11822        0.01316        0.00000
83.931295        0.00000        0.00074      378.32295      -17.47001        0.18725      383.01989        0.00059       -2.10783        0.01298        0.00000
85.296445        0.00000        0.00074      382.09706      -17.12051        0.18647      385.21044        0.00057       -2.09752        0.01279        0.00000
86.683799        0.00000        0.00074      385.85307      -16.77426        0.18570      387.38143        0.00055       -2.08727        0.01262        0.00000
88.093719        0.00000        0.00074      389.57856      -16.43257        0.18496      389.52502        0.00053       -2.07713        0.01245        0.00000
89.526571        0.00000        0.00073      393.28489      -16.09415        0.18422      391.64916        0.00050       -2.06705        0.01228        0.00000
90.982729        0.00000        0.00073      396.96575      -15.75966        0.18350      393.75039        0.00048       -2.05705        0.01211        0.00000
92.462571        0.00000        0.00073      400.61922      -15.42926        0.18280      395.82743        0.00047       -2.04713        0.01195        0.00000
93.966483        0.00000        0.00073      404.25158      -15.10223        0.18210      397.88478        0.00045       -2.03727        0.01180        0.00000
95.494856        0.00000        0.00072      407.85114      -14.77978        0.18143      399.91565        0.00043       -2.02750        0.01164        0.00000
97.048089        0.00000        0.00072      411.42656      -14.46093        0.18076      401.92567        0.00041       -2.01779        0.01149        0.00000
98.626585        0.00000        0.00072      414.97536      -14.14588        0.18011      403.91370        0.00040       -2.00815        0.01135        0.00000
100.230755        0.00000        0.00072      418.49136      -13.83527        0.17948      405.87637        0.00038       -1.99858        0.01121        0.00000
101.861017        0.00000        0.00072      421.98300      -13.52814        0.17886      407.81898        0.00037       -1.98908        0.01107        0.00000
103.517796        0.00000        0.00071      425.44084      -13.22541        0.17825      409.73637        0.00035       -1.97965        0.01093        0.00000
105.201522        0.00000        0.00071      428.86940      -12.92658        0.17765      411.63162        0.00034       -1.97028        0.01080        0.00000
106.912634        0.00000        0.00071      432.27059      -12.63139        0.17706      413.50593        0.00033       -1.96097        0.01067        0.00000
108.651577        0.00000        0.00071      435.63357      -12.34088        0.17649      415.35320        0.00031       -1.95173        0.01054        0.00000
110.418805        0.00000        0.00070      438.96944      -12.05389        0.17593      417.18066        0.00030       -1.94255        0.01042        0.00000
112.214777        0.00000        0.00070      442.27109      -11.77107        0.17538      418.98409        0.00029       -1.93343        0.01030        0.00000
114.039960        0.00000        0.00070      445.53822      -11.49238        0.17485      420.76394        0.00028       -1.92438        0.01018        0.00000
115.894830        0.00000        0.00070      448.77667      -11.21720        0.17432      422.52358        0.00027       -1.91537        0.01007        0.00000
117.779870        0.00000        0.00069      451.97402      -10.94668        0.17381      424.25623        0.00026       -1.90644        0.00996        0.00000
119.695570        0.00000        0.00069      455.14068      -10.67976        0.17331      425.96808        0.00025       -1.89755        0.00985        0.00000
121.642429        0.00000        0.00069      458.27273      -10.41676        0.17282      427.65745        0.00024       -1.88872        0.00974        0.00000
123.620954        0.00000        0.00069      461.36574      -10.15802        0.17234      429.32176        0.00023       -1.87995        0.00963        0.00000
125.631660        0.00000        0.00069      464.42750       -9.90278        0.17187      430.96595        0.00022       -1.87122        0.00953        0.00000
127.675070        0.00000        0.00068      467.44811       -9.65188        0.17141      432.58439        0.00021       -1.86256        0.00943        0.00000
129.751717        0.00000        0.00068      470.43361       -9.40473        0.17096      434.18111        0.00020       -1.85395        0.00933        0.00000
131.862140        0.00000        0.00068      473.38440       -9.16120        0.17052      435.75636        0.00019       -1.84538        0.00923        0.00000
134.006890        0.00000        0.00068      476.29182       -8.92206        0.17009      437.30546        0.00019       -1.83687        0.00914        0.00000
136.186524        0.00000        0.00067      479.16585       -8.68631        0.16968      438.83450        0.00018       -1.82840        0.00905        0.00000
138.401610        0.00000        0.00067      481.99896       -8.45460        0.16927      440.33911        0.00017       -1.81999        0.00896        0.00000
140.652724        0.00000        0.00067      484.79277       -8.22671        0.16887      441.82085        0.00017       -1.81163        0.00887        0.00000
142.940453        0.00000        0.00067      487.55192       -8.00217        0.16848      443.28221        0.00016       -1.80330        0.00878        0.00000
145.265393        0.00000        0.00066      490.26410       -7.78203        0.16810      444.71674        0.00015       -1.79504        0.00870        0.00000
147.628147        0.00000        0.00066      492.94094       -7.56519        0.16773      446.13103        0.00015       -1.78681        0.00861        0.00000
150.029332        0.00000        0.00066      495.57720       -7.35205        0.16737      447.52243        0.00014       -1.77862        0.00853        0.00000
152.469573        0.00000        0.00066      498.17028       -7.14280        0.16702      448.88977        0.00013       -1.77049        0.00845        0.00000
154.949504        0.00000        0.00065      500.72711       -6.93676        0.16667      450.23671        0.00013       -1.76239        0.00838        0.00000
157.469771        0.00000        0.00065      503.23749       -6.73477        0.16634      451.55847        0.00012       -1.75435        0.00830        0.00000
160.031031        0.00000        0.00065      505.70896       -6.53612        0.16602      452.85865        0.00012       -1.74634        0.00822        0.00000
162.633950        0.00000        0.00065      508.14055       -6.34085        0.16570      454.13749        0.00011       -1.73837        0.00815        0.00000
165.279206        0.00000        0.00065      510.52546       -6.14946        0.16539      455.39121        0.00011       -1.73045        0.00808        0.00000
167.967487        0.00000        0.00064      512.87273       -5.96116        0.16509      456.62478        0.00010       -1.72256        0.00801        0.00000
170.699493        0.00000        0.00064      515.17447       -5.77654        0.16480      457.83450        0.00010       -1.71472        0.00794        0.00000
173.475936        0.00000        0.00064      517.43384       -5.59528        0.16451      459.02182        0.00010       -1.70691        0.00787        0.00000
176.297538        0.00000        0.00064      519.65414       -5.41708        0.16424      460.18878        0.00009       -1.69914        0.00781        0.00000
179.165033        0.00000        0.00063      521.82487       -5.24272        0.16397      461.33007        0.00009       -1.69142        0.00774        0.00000
182.079168        0.00000        0.00063      523.95677       -5.07130        0.16371      462.45153        0.00008       -1.68373        0.00768        0.00000
185.040702        0.00000        0.00063      526.04409       -4.90322        0.16346      463.54996        0.00008       -1.67607        0.00762        0.00000
188.050406        0.00000        0.00063      528.08624       -4.73848        0.16322      464.62550        0.00008       -1.66846        0.00756        0.00000
191.109062        0.00000        0.00062      530.08896       -4.57659        0.16298      465.68127        0.00007       -1.66087        0.00750        0.00000
194.217468        0.00000        0.00062      532.04208       -4.41827        0.16275      466.71190        0.00007       -1.65333        0.00744        0.00000
197.376433        0.00000        0.00062      533.95412       -4.26283        0.16253      467.72204        0.00007       -1.64582        0.00738        0.00000
200.586778        0.00000        0.00062      535.82297       -4.11041        0.16232      468.71076        0.00006       -1.63835        0.00732        0.00000
203.849340        0.00000        0.00061      537.64394       -3.96127        0.16211      469.67590        0.00006       -1.63091        0.00727        0.00000
207.164968        0.00000        0.00061      539.42473       -3.81483        0.16191      470.62113        0.00006       -1.62350        0.00721        0.00000
210.534524        0.00000        0.00061      541.15754       -3.67161        0.16172      471.54311        0.00006       -1.61613        0.00716        0.00000
213.958887        0.00000        0.00061      542.84674       -3.53123        0.16153      472.44358        0.00005       -1.60879        0.00711        0.00000
217.438948        0.00000        0.00060      544.49399       -3.39355        0.16135      473.32391        0.00005       -1.60148        0.00706        0.00000
220.975611        0.00000        0.00060      546.09131       -3.25909        0.16118      474.17999        0.00005       -1.59421        0.00701        0.00000
224.569800        0.00000        0.00060      547.64798       -3.12716        0.16102      475.01664        0.00005       -1.58697        0.00696        0.00000
228.222447        0.00000        0.00060      549.15816       -2.99811        0.16086      475.83085        0.00004       -1.57976        0.00691        0.00000
231.934506        0.00000        0.00059      550.62270       -2.87186        0.16071      476.62341        0.00004       -1.57258        0.00686        0.00000
235.706941        0.00000        0.00059      552.04629       -2.74805        0.16057      477.39654        0.00004       -1.56542        0.00681        0.00000
239.540736        0.00000        0.00059      553.41924       -2.62729        0.16043      478.14555        0.00004       -1.55831        0.00677        0.00000
243.436887        0.00000        0.00059      554.75067       -2.50893        0.16030      478.87505        0.00004       -1.55122        0.00672        0.00000
247.396410        0.00000        0.00058      556.03738       -2.39315        0.16018      479.58355        0.00003       -1.54416        0.00668        0.00000
251.420335        0.00000        0.00058      557.27685       -2.28008        0.16006      480.26997        0.00003       -1.53714        0.00664        0.00000
255.509709        0.00000        0.00058      558.47508       -2.16929        0.15995      480.93703        0.00003       -1.53013        0.00659        0.00000
259.665597        0.00000        0.00058      559.62473       -2.06123        0.15984      481.58147        0.00003       -1.52316        0.00655        0.00000
263.889081        0.00000        0.00058      560.73122       -1.95551        0.15974      482.20582        0.00003       -1.51622        0.00651        0.00000
268.181261        0.00000        0.00057      561.79473       -1.85208        0.15965      482.81030        0.00002       -1.50930        0.00647        0.00000
272.543253        0.00000        0.00057      562.80971       -1.75128        0.15957      483.39212        0.00002       -1.50242        0.00643        0.00000
276.976194        0.00000        0.00057      563.78355       -1.65260        0.15948      483.95516        0.00002       -1.49556        0.00639        0.00000
281.481236        0.00000        0.00057      564.71085       -1.55634        0.15941      484.49679        0.00002       -1.48873        0.00636        0.00000
286.059554        0.00000        0.00056      565.59366       -1.46235        0.15934      485.01789        0.00002       -1.48193        0.00632        0.00000
290.712338        0.00000        0.00056      566.43533       -1.37039        0.15928      485.52044        0.00002       -1.47515        0.00628        0.00000
295.440800        0.00000        0.00056      567.22757       -1.28095        0.15923      485.99995        0.00002       -1.46841        0.00625        0.00000
300.246171        0.00000        0.00056      567.97897       -1.19347        0.15918      486.46089        0.00002       -1.46168        0.00621        0.00000
305.129702        0.00000        0.00055      568.68600       -1.10814        0.15913      486.90185        0.00001       -1.45498        0.00618        0.00000
310.092664        0.00000        0.00055      569.34771       -1.02499        0.15909      487.32187        0.00001       -1.44832        0.00614        0.00000
315.136348        0.00000        0.00055      569.96865       -0.94372        0.15906      487.72365        0.00001       -1.44167        0.00611        0.00000
320.262069        0.00000        0.00055      570.54230       -0.86469        0.15904      488.10369        0.00001       -1.43505        0.00608        0.00000
325.471161        0.00000        0.00054      571.07443       -0.78755        0.15901      488.46500        0.00001       -1.42846        0.00605        0.00000
330.764978        0.00000        0.00054      571.56408       -0.71230        0.15900      488.80726        0.00001       -1.42189        0.00602        0.00000
336.144900        0.00000        0.00054      572.00798       -0.63914        0.15899      489.12851        0.00001       -1.41535        0.00599        0.00000
341.612327        0.00000        0.00054      572.41179       -0.56771        0.15899      489.43167        0.00001       -1.40882        0.00595        0.00000
347.168682        0.00000        0.00053      572.77072       -0.49826        0.15899      489.71453        0.00001       -1.40233        0.00593        0.00000
352.815412        0.00000        0.00053      573.08740       -0.43062        0.15900      489.97841        0.00001       -1.39586        0.00590        0.00000
358.553986        0.00000        0.00053      573.36383       -0.36464        0.15901      490.22413        0.00000       -1.38941        0.00587        0.00000
364.385898        0.00000        0.00053      573.59438       -0.30066        0.15903      490.44912        0.00000       -1.38300        0.00584        0.00000
370.312668        0.00000        0.00052      573.78555       -0.23824        0.15905      490.65641        0.00000       -1.37660        0.00581        0.00000
376.335836        0.00000        0.00052      573.93421       -0.17759        0.15908      490.84437        0.00000       -1.37023        0.00579        0.00000
382.456972        0.00000        0.00052      574.04050       -0.11864        0.15911      491.01318        0.00000       -1.36388        0.00576        0.00000
388.677669        0.00000        0.00052      574.10792       -0.06120        0.15916      491.16457        0.00000       -1.35755        0.00573        0.00000
394.999546        0.00000        0.00051      574.13091       -0.00557        0.15920      491.29590        0.00000       -1.35125        0.00571        0.00000
401.424249        0.00000        0.00051      574.11490        0.04859        0.15925      491.40958       -0.00000       -1.34497        0.00568        0.00000
407.953450        0.00000        0.00051      574.05856        0.10121        0.15931      491.50520       -0.00000       -1.33871        0.00566        0.00000
414.588850        0.00000        0.00051      573.96024        0.15221        0.15937      491.58154       -0.00000       -1.33248        0.00563        0.00000
421.332174        0.00000        0.00051      573.82393        0.20184        0.15944      491.64098       -0.00000       -1.32626        0.00561        0.00000
428.185180        0.00000        0.00050      573.64581        0.24988        0.15951      491.68145       -0.00000       -1.32008        0.00559        0.00000
435.149650        0.00000        0.00050      573.42884        0.29652        0.15959      491.70406       -0.00000       -1.31391        0.00556        0.00000
442.227398        0.00000        0.00050      573.17367        0.34182        0.15967      491.70976       -0.00000       -1.30776        0.00554        0.00000
449.420266        0.00000        0.00050      572.87714        0.38558        0.15976      491.69629       -0.00000       -1.30165        0.00552        0.00000
456.730127        0.00000        0.00049      572.54380        0.42811        0.15985      491.66634       -0.00000       -1.29554        0.00550        0.00000
464.158883        0.00000        0.00049      572.17109        0.46925        0.15995      491.61843       -0.00001       -1.28946        0.00548        0.00000
471.708469        0.00000        0.00049      571.75997        0.50906        0.16005      491.55308       -0.00001       -1.28341        0.00546        0.00000
479.380850        0.00000        0.00049      571.31271        0.54770        0.16016      491.47112       -0.00001       -1.27737        0.00544        0.00000
487.178022        0.00000        0.00048      570.82528        0.58492        0.16027      491.37078       -0.00001       -1.27136        0.00542        0.00000
495.102016        0.00000        0.00048      570.30212        0.62101        0.16039      491.25421       -0.00001       -1.26537        0.00540        0.00000
503.154895        0.00000        0.00048      569.74198        0.65589        0.16051      491.12063       -0.00001       -1.25940        0.00538        0.00000
511.338754        0.00000        0.00048      569.14427        0.68953        0.16064      490.96983       -0.00001       -1.25345        0.00536        0.00000
519.655724        0.00000        0.00047      568.51174        0.72211        0.16078      490.80296       -0.00001       -1.24752        0.00534        0.00000
528.107971        0.00000        0.00047      567.84167        0.75345        0.16092      490.61853       -0.00001       -1.24162        0.00532        0.00000
536.697695        0.00000        0.00047      567.13657        0.78373        0.16106      490.41816       -0.00001       -1.23573        0.00531        0.00000
545.427131        0.00000        0.00047      566.39672        0.81296        0.16121      490.20170       -0.00001       -1.22987        0.00529        0.00000
554.298552        0.00000        0.00047      565.62048        0.84103        0.16136      489.96816       -0.00001       -1.22402        0.00527        0.00000
563.314267        0.00000        0.00046      564.81078        0.86815        0.16152      489.71912       -0.00001       -1.21820        0.00526        0.00000
572.476624        0.00000        0.00046      563.96608        0.89420        0.16168      489.45375       -0.00001       -1.21240        0.00524        0.00000
581.788007        0.00000        0.00046      563.08738        0.91925        0.16185      489.17245       -0.00001       -1.20662        0.00522        0.00000
591.250841        0.00000        0.00046      562.17599        0.94339        0.16203      488.87584       -0.00001       -1.20085        0.00521        0.00000
600.867589        0.00000        0.00045      561.22977        0.96647        0.16221      488.56253       -0.00001       -1.19511        0.00519        0.00000
610.640754        0.00000        0.00045      560.25167        0.98868        0.16239      488.23441       -0.00001       -1.18939        0.00518        0.00000
620.572881        0.00000        0.00045      559.24074        1.00997        0.16258      487.89055       -0.00001       -1.18369        0.00516        0.00000
630.666554        0.00000        0.00045      558.19721        1.03034        0.16277      487.53110       -0.00001       -1.17801        0.00515        0.00000
640.924402        0.00000        0.00044      557.12263        1.04991        0.16297      487.15715       -0.00001       -1.17234        0.00514        0.00000
651.349095        0.00000        0.00044      556.01555        1.06853        0.16317      486.76729       -0.00001       -1.16671        0.00512        0.00000
661.943346        0.00000        0.00044      554.87790        1.08637        0.16338      486.36278       -0.00001       -1.16108        0.00511        0.00000
672.709914        0.00000        0.00044      553.70963        1.10341        0.16360      485.94364       -0.00001       -1.15548        0.00510        0.00000
683.651600        0.00000        0.00044      552.51041        1.11960        0.16381      485.50920       -0.00001       -1.14990        0.00508        0.00000
694.771255        0.00000        0.00043      551.28171        1.13507        0.16404      485.06051       -0.00001       -1.14434        0.00507        0.00000
706.071771        0.00000        0.00043      550.02292        1.14973        0.16426      484.59720       -0.00001       -1.13879        0.00506        0.00000
717.556092        0.00000        0.00043      548.73504        1.16367        0.16450      484.11934       -0.00001       -1.13327        0.00505        0.00000
729.227206        0.00000        0.00043      547.41855        1.17692        0.16474      483.62760       -0.00001       -1.12776        0.00504        0.00000
741.088152        0.00000        0.00042      546.07294        1.18939        0.16498      483.12108       -0.00001       -1.12228        0.00503        0.00000
753.142017        0.00000        0.00042      544.69959        1.20123        0.16523      482.60097       -0.00001       -1.11682        0.00501        0.00000
765.391939        0.00000        0.00042      543.29838        1.21238        0.16548      482.06690       -0.00001       -1.11137        0.00500        0.00000
777.841107        0.00000        0.00042      541.86973        1.22286        0.16574      481.51886       -0.00001       -1.10594        0.00499        0.00000
790.492762        0.00000        0.00041      540.41430        1.23274        0.16600      480.95745       -0.00001       -1.10053        0.00498        0.00000
803.350198        0.00000        0.00041      538.93203        1.24194        0.16626      480.38205       -0.00001       -1.09515        0.00497        0.00000
816.416760        0.00000        0.00041      537.42363        1.25057        0.16654      479.79348       -0.00001       -1.08977        0.00496        0.00000
829.695852        0.00000        0.00041      535.88939        1.25860        0.16681      479.19147       -0.00001       -1.08442        0.00495        0.00000
843.190929        0.00000        0.00041      534.32964        1.26603        0.16710      478.57644       -0.00001       -1.07909        0.00495        0.00000
856.905505        0.00000        0.00040      532.74488        1.27294        0.16738      477.94819       -0.00001       -1.07377        0.00494        0.00000
870.843150        0.00000        0.00040      531.13553        1.27926        0.16767      477.30698       -0.00001       -1.06848        0.00493        0.00000
885.007491        0.00000        0.00040      529.50183        1.28506        0.16797      476.65307       -0.00001       -1.06320        0.00492        0.00000
899.402217        0.00000        0.00040      527.84418        1.29036        0.16827      475.98631       -0.00001       -1.05794        0.00491        0.00000
914.031075        0.00000        0.00039      526.16320        1.29511        0.16858      475.30703       -0.00001       -1.05271        0.00490        0.00000
928.897872        0.00000        0.00039      524.45894        1.29941        0.16889      474.61534       -0.00001       -1.04748        0.00490        0.00000
944.006479        0.00000        0.00039      522.73204        1.30321        0.16921      473.91117       -0.00001       -1.04228        0.00489        0.00000
959.360829        0.00000        0.00039      520.98284        1.30654        0.16953      473.19475       -0.00001       -1.03710        0.00488        0.00000
974.964918        0.00000        0.00039      519.21135        1.30944        0.16986      472.46631       -0.00001       -1.03193        0.00487        0.00000
990.822810        0.00000        0.00038      517.41893        1.31186        0.17019      471.72599       -0.00001       -1.02678        0.00487        0.00000
1006.938631        0.00000        0.00038      515.60495        1.31388        0.17052      470.97371       -0.00001       -1.02165        0.00486        0.00000
1023.316578        0.00000        0.00038      513.77020        1.31548        0.17086      470.20967       -0.00001       -1.01654        0.00485        0.00000
1039.960914        0.00000        0.00038      511.91542        1.31666        0.17121      469.43399       -0.00001       -1.01145        0.00485        0.00000
1056.875971        0.00000        0.00038      510.04001        1.31747        0.17156      468.64686       -0.00001       -1.00637        0.00484        0.00000
1074.066153        0.00000        0.00037      508.14560        1.31788        0.17192      467.84822       -0.00001       -1.00131        0.00484        0.00000
1091.535935        0.00000        0.00037      506.23173        1.31793        0.17228      467.03852       -0.00001       -0.99627        0.00483        0.00000
1109.289865        0.00000        0.00037      504.29870        1.31762        0.17265      466.21759       -0.00001       -0.99125        0.00483        0.00000
1127.332564        0.00000        0.00037      502.34804        1.31695        0.17302      465.38574       -0.00001       -0.98625        0.00482        0.00000
1145.668729        0.00000        0.00036      500.37848        1.31596        0.17339      464.54300       -0.00001       -0.98126        0.00482        0.00000
1164.303133        0.00000        0.00036      498.39175        1.31462        0.17378      463.68945       -0.00001       -0.97629        0.00481        0.00000
1183.240627        0.00000        0.00036      496.38776        1.31298        0.17416      462.82516       -0.00001       -0.97134        0.00481        0.00000
1202.486142        0.00000        0.00036      494.36605        1.31103        0.17455      461.95021       -0.00001       -0.96640        0.00480        0.00000
1222.044687        0.00000        0.00036      492.32903        1.30877        0.17495      461.06521       -0.00001       -0.96149        0.00480        0.00000
1241.921353        0.00000        0.00035      490.27495        1.30623        0.17535      460.16980       -0.00001       -0.95659        0.00480        0.00000
1262.121315        0.00000        0.00035      488.20539        1.30342        0.17576      459.26413       -0.00001       -0.95171        0.00479        0.00000
1282.649831        0.00000        0.00035      486.12072        1.30032        0.17617      458.34847       -0.00001       -0.94685        0.00479        0.00000
1303.512245        0.00000        0.00035      484.02001        1.29698        0.17659      457.42272       -0.00001       -0.94200        0.00479        0.00000
1324.713988        0.00000        0.00035      481.90603        1.29337        0.17701      456.48742       -0.00001       -0.93717        0.00478        0.00000
