x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00047      437.94362     -385.36827        1.59349     1386.95124        0.01048       -1.84365        0.03770        0.00000
26.694785        0.00000        0.00047      457.28579     -387.50978        1.56886     1423.84662        0.00981       -1.83212        0.03605        0.00000
27.128978        0.00000        0.00047      477.14441     -389.42202        1.54493     1460.96008        0.00919       -1.82059        0.03449        0.00000
27.570233        0.00000        0.00048      497.49847     -391.13049        1.52158     1498.31349        0.00862       -1.80907        0.03301        0.00000
28.018666        0.00000        0.00048      518.36322     -392.60928        1.49891     1535.84398        0.00808       -1.79757        0.03161        0.00000
28.474392        0.00000        0.00048      539.72247     -393.87629        1.47683     1573.56225        0.00758       -1.78608        0.03029        0.00000
28.937530        0.00000        0.00048      561.56970     -394.93700        1.45531     1611.46090        0.00712       -1.77461        0.02903        0.00000
29.408202        0.00000        0.00048      583.91385     -395.76935        1.43444     1649.47318        0.00668       -1.76318        0.02785        0.00000
29.886529        0.00000        0.00048      606.73253     -396.40420        1.41408     1687.64200        0.00628       -1.75177        0.02673        0.00000
30.372636        0.00000        0.00048      630.02925     -396.82528        1.39429     1725.90884        0.00590       -1.74040        0.02566        0.00000
30.866649        0.00000        0.00049      653.79440     -397.03980        1.37505     1764.26748        0.00555       -1.72906        0.02466        0.00000
31.368698        0.00000        0.00049      678.01649     -397.06373        1.35629     1802.73597        0.00522       -1.71775        0.02370        0.00000
31.878913        0.00000        0.00049      702.69660     -396.87164        1.33810     1841.21847        0.00491       -1.70651        0.02279        0.00000
32.397426        0.00000        0.00049      727.81804     -396.49466        1.32037     1879.77761        0.00463       -1.69530        0.02193        0.00000
32.924373        0.00000        0.00049      753.37519     -395.92612        1.30311     1918.37016        0.00436       -1.68415        0.02111        0.00000
33.459891        0.00000        0.00049      779.35849     -395.16437        1.28635     1956.95630        0.00411       -1.67305        0.02033        0.00000
34.004119        0.00000        0.00049      805.75891     -394.22892        1.27000     1995.57908        0.00387       -1.66200        0.01959        0.00000
34.557199        0.00000        0.00049      832.56457     -393.10447        1.25414     2034.15170        0.00365       -1.65102        0.01889        0.00000
35.119275        0.00000        0.00049      859.76650     -391.81016        1.23868     2072.71287        0.00344       -1.64009        0.01822        0.00000
35.690493        0.00000        0.00049      887.35579     -390.34978        1.22363     2111.24908        0.00325       -1.62922        0.01758        0.00000
36.271003        0.00000        0.00049      915.31479     -388.71615        1.20901     2149.69216        0.00307       -1.61843        0.01697        0.00000
36.860954        0.00000        0.00049      943.64187     -386.93018        1.19476     2188.10596        0.00290       -1.60770        0.01640        0.00000
37.460500        0.00000        0.00049      972.31675     -384.98439        1.18090     2226.41613        0.00274       -1.59705        0.01584        0.00000
38.069799        0.00000        0.00050     1001.33097     -382.88932        1.16741     2264.63287        0.00259       -1.58647        0.01532        0.00000
38.689007        0.00000        0.00050     1030.68140     -380.65464        1.15426     2302.78332        0.00245       -1.57595        0.01482        0.00000
39.318288        0.00000        0.00050     1060.33229     -378.27159        1.14149     2340.75517        0.00232       -1.56553        0.01434        0.00000
39.957803        0.00000        0.00050     1090.29685     -375.75994        1.12904     2378.64270        0.00219       -1.55517        0.01388        0.00000
40.607720        0.00000        0.00050     1120.55106     -373.11818        1.11692     2416.38476        0.00208       -1.54489        0.01345        0.00000
41.268208        0.00000        0.00050     1151.07771     -370.35090        1.10512     2453.96053        0.00197       -1.53470        0.01303        0.00000
41.939440        0.00000        0.00050     1181.88267     -367.46913        1.09361     2491.42189        0.00186       -1.52458        0.01263        0.00000
42.621588        0.00000        0.00050     1212.92326     -364.46959        1.08243     2528.66026        0.00177       -1.51456        0.01225        0.00000
43.314832        0.00000        0.00050     1244.21294     -361.36449        1.07153     2565.75217        0.00167       -1.50462        0.01188        0.00000
44.019352        0.00000        0.00050     1275.73520     -358.15731        1.06090     2602.67077        0.00159       -1.49476        0.01153        0.00000
44.735331        0.00000        0.00049     1307.45628     -354.85081        1.05056     2639.35587        0.00151       -1.48500        0.01120        0.00000
45.462955        0.00000        0.00049     1339.39713     -351.45415        1.04047     2675.88418        0.00143       -1.47531        0.01088        0.00000
46.202414        0.00000        0.00049     1371.51116     -347.96898        1.03065     2712.16705        0.00136       -1.46572        0.01057        0.00000
46.953900        0.00000        0.00049     1403.80433     -344.40232        1.02108     2748.24173        0.00129       -1.45621        0.01028        0.00000
47.717609        0.00000        0.00049     1436.27604     -340.75925        1.01173     2784.12719        0.00122       -1.44679        0.01000        0.00000
48.493741        0.00000        0.00049     1468.86904     -337.04312        1.00265     2819.71961        0.00116       -1.43747        0.00973        0.00000
49.282496        0.00000        0.00049     1501.62240     -333.26059        0.99378     2855.12225        0.00111       -1.42823        0.00947        0.00000
50.084080        0.00000        0.00049     1534.49244     -329.41532        0.98514     2890.26498        0.00105       -1.41909        0.00922        0.00000
50.898702        0.00000        0.00049     1567.46821     -325.51266        0.97672     2925.14737        0.00100       -1.41004        0.00898        0.00000
51.726574        0.00000        0.00049     1600.57011     -321.55607        0.96849     2959.82347        0.00095       -1.40106        0.00875        0.00000
52.567911        0.00000        0.00049     1633.72240     -317.55227        0.96049     2994.17387        0.00090       -1.39220        0.00853        0.00000
53.422933        0.00000        0.00049     1666.97179     -313.50351        0.95267     3028.29996        0.00086       -1.38342        0.00832        0.00000
54.291862        0.00000        0.00049     1700.28909     -309.41442        0.94504     3062.16176        0.00082       -1.37472        0.00811        0.00000
55.174924        0.00000        0.00049     1733.63809     -305.29092        0.93762     3095.71791        0.00078       -1.36612        0.00792        0.00000
56.072349        0.00000        0.00049     1767.05566     -301.13386        0.93035     3129.04517        0.00074       -1.35761        0.00773        0.00000
56.984371        0.00000        0.00049     1800.47404     -296.95110        0.92328     3162.04684        0.00071       -1.34919        0.00754        0.00000
57.911226        0.00000        0.00049     1833.91997     -292.74388        0.91638     3194.78240        0.00068       -1.34086        0.00737        0.00000
58.853158        0.00000        0.00048     1867.38999     -288.51472        0.90963     3227.25677        0.00064       -1.33261        0.00720        0.00000
59.810410        0.00000        0.00048     1900.81908     -284.27268        0.90307     3259.38866        0.00061       -1.32446        0.00704        0.00000
60.783231        0.00000        0.00048     1934.26421     -280.01454        0.89665     3291.27521        0.00059       -1.31639        0.00688        0.00000
61.771876        0.00000        0.00048     1967.66551     -275.74848        0.89038     3322.84072        0.00056       -1.30841        0.00673        0.00000
62.776601        0.00000        0.00048     2001.02760     -271.47639        0.88427     3354.10762        0.00053       -1.30052        0.00658        0.00000
63.797668        0.00000        0.00048     2034.37650     -267.19728        0.87829     3385.12017        0.00051       -1.29271        0.00644        0.00000
64.835343        0.00000        0.00048     2067.61542     -262.92428        0.87248     3415.75972        0.00049       -1.28499        0.00631        0.00000
65.889896        0.00000        0.00048     2100.82001     -258.65022        0.86678     3446.14036        0.00046       -1.27736        0.00618        0.00000
66.961601        0.00000        0.00048     2133.94714     -254.38173        0.86123     3476.21462        0.00044       -1.26980        0.00605        0.00000
68.050737        0.00000        0.00048     2166.96781     -250.12405        0.85581     3505.95953        0.00042       -1.26234        0.00593        0.00000
69.157588        0.00000        0.00048     2199.93075     -245.87251        0.85050     3535.44070        0.00040       -1.25494        0.00581        0.00000
70.282443        0.00000        0.00047     2232.74708     -241.63965        0.84533     3564.56509        0.00039       -1.24764        0.00569        0.00000
71.425593        0.00000        0.00047     2265.47032     -237.41991        0.84028     3593.40360        0.00037       -1.24041        0.00558        0.00000
72.587337        0.00000        0.00047     2298.08622     -233.21594        0.83534     3621.94982        0.00035       -1.23326        0.00548        0.00000
73.767976        0.00000        0.00047     2330.53580     -229.03707        0.83053     3650.14269        0.00034       -1.22620        0.00537        0.00000
74.967819        0.00000        0.00047     2362.88320     -224.87515        0.82581     3678.06752        0.00032       -1.21921        0.00527        0.00000
76.187177        0.00000        0.00047     2395.05915     -220.74088        0.82121     3705.65308        0.00031       -1.21229        0.00518        0.00000
77.426368        0.00000        0.00047     2427.08418     -216.63181        0.81672     3732.93066        0.00030       -1.20546        0.00508        0.00000
78.685715        0.00000        0.00047     2458.97994     -212.54576        0.81232     3759.93162        0.00028       -1.19869        0.00499        0.00000
79.965545        0.00000        0.00047     2490.65020     -208.49681        0.80804     3786.56189        0.00027       -1.19200        0.00491        0.00000
81.266192        0.00000        0.00046     2522.18349     -204.47317        0.80385     3812.92187        0.00026       -1.18538        0.00482        0.00000
82.587994        0.00000        0.00046     2553.52308     -200.48298        0.79975     3838.96156        0.00025       -1.17884        0.00474        0.00000
83.931295        0.00000        0.00046     2584.65850     -196.52837        0.79575     3864.67432        0.00024       -1.17236        0.00466        0.00000
85.296445        0.00000        0.00046     2615.63664     -192.60298        0.79183     3890.11728        0.00023       -1.16595        0.00458        0.00000
86.683799        0.00000        0.00046     2646.35947     -188.72090        0.78802     3915.19851        0.00022       -1.15962        0.00451        0.00000
88.093719        0.00000        0.00046     2676.90059     -184.87202        0.78428     3939.99693        0.00021       -1.15335        0.00443        0.00000
89.526571        0.00000        0.00046     2707.23472     -181.06000        0.78063     3964.49628        0.00020       -1.14714        0.00436        0.00000
90.982729        0.00000        0.00046     2737.31375     -177.29195        0.77707     3988.65421        0.00019       -1.14100        0.00429        0.00000
92.462571        0.00000        0.00045     2767.20599     -173.55810        0.77358     4012.54494        0.00018       -1.13492        0.00423        0.00000
93.966483        0.00000        0.00045     2796.83055     -169.87000        0.77018     4036.09426        0.00018       -1.12891        0.00416        0.00000
95.494856        0.00000        0.00045     2826.22739     -166.22210        0.76686     4059.34737        0.00017       -1.12296        0.00410        0.00000
97.048089        0.00000        0.00045     2855.40772     -162.61250        0.76360     4082.32144        0.00016       -1.11707        0.00404        0.00000
98.626585        0.00000        0.00045     2884.28811     -159.05324        0.76043     4104.94245        0.00015       -1.11124        0.00398        0.00000
100.230755        0.00000        0.00045     2912.95435     -155.53166        0.75732     4127.29837        0.00015       -1.10547        0.00392        0.00000
101.861017        0.00000        0.00045     2941.34743     -152.05634        0.75429     4149.33685        0.00014       -1.09976        0.00386        0.00000
103.517796        0.00000        0.00045     2969.46975     -148.62647        0.75133     4171.06720        0.00014       -1.09411        0.00381        0.00000
105.201522        0.00000        0.00044     2997.36524     -145.23582        0.74843     4192.53421        0.00013       -1.08850        0.00376        0.00000
106.912634        0.00000        0.00044     3024.92866     -141.89859        0.74560     4213.64858        0.00012       -1.08296        0.00371        0.00000
108.651577        0.00000        0.00044     3052.25269     -138.60197        0.74284     4234.49670        0.00012       -1.07747        0.00366        0.00000
110.418805        0.00000        0.00044     3079.29838     -135.35069        0.74013     4255.04848        0.00011       -1.07203        0.00361        0.00000
112.214777        0.00000        0.00044     3106.03602     -132.14885        0.73750     4275.28386        0.00011       -1.06665        0.00356        0.00000
114.039960        0.00000        0.00044     3132.52688     -128.98746        0.73492     4295.26129        0.00011       -1.06131        0.00351        0.00000
115.894830        0.00000        0.00044     3158.68627     -125.87780        0.73240     4314.90810        0.00010       -1.05603        0.00347        0.00000
117.779870        0.00000        0.00044     3184.56769     -122.81212        0.72995     4334.27820        0.00010       -1.05080        0.00342        0.00000
119.695570        0.00000        0.00043     3210.17407     -119.78994        0.72754     4353.37680        0.00009       -1.04561        0.00338        0.00000
121.642429        0.00000        0.00043     3235.43552     -116.81983        0.72520     4372.14761        0.00009       -1.04047        0.00334        0.00000
123.620954        0.00000        0.00043     3260.43450     -113.89061        0.72291     4390.66667        0.00009       -1.03538        0.00330        0.00000
125.631660        0.00000        0.00043     3285.10418     -111.01050        0.72067     4408.87921        0.00008       -1.03033        0.00326        0.00000
127.675070        0.00000        0.00043     3309.46400     -108.17661        0.71849     4426.80627        0.00008       -1.02533        0.00322        0.00000
129.751717        0.00000        0.00043     3333.55056     -105.38372        0.71636     4444.48016        0.00008       -1.02037        0.00318        0.00000
131.862140        0.00000        0.00043     3357.26314     -102.64453        0.71428     4461.82382        0.00007       -1.01546        0.00315        0.00000
134.006890        0.00000        0.00043     3380.69888      -99.94569        0.71225     4478.91943        0.00007       -1.01059        0.00311        0.00000
136.186524        0.00000        0.00042     3403.81193      -97.29298        0.71027     4495.73020        0.00007       -1.00576        0.00308        0.00000
138.401610        0.00000        0.00042     3426.58567      -94.68773        0.70834     4512.25094        0.00006       -1.00098        0.00304        0.00000
140.652724        0.00000        0.00042     3449.07615      -92.12242        0.70646     4528.52576        0.00006       -0.99622        0.00301        0.00000
142.940453        0.00000        0.00042     3471.19681      -89.60750        0.70462     4544.48917        0.00006       -0.99152        0.00298        0.00000
145.265393        0.00000        0.00042     3493.01483      -87.13402        0.70283     4560.19786        0.00006       -0.98685        0.00294        0.00000
147.628147        0.00000        0.00042     3514.51665      -84.70308        0.70108     4575.64445        0.00005       -0.98222        0.00291        0.00000
150.029332        0.00000        0.00042     3535.65467      -82.32013        0.69938     4590.79408        0.00005       -0.97763        0.00288        0.00000
152.469573        0.00000        0.00041     3556.50065      -79.97586        0.69772     4605.70398        0.00005       -0.97307        0.00285        0.00000
154.949504        0.00000        0.00041     3576.98577      -77.67805        0.69610     4620.32566        0.00005       -0.96855        0.00283        0.00000
157.469771        0.00000        0.00041     3597.14453      -75.42208        0.69453     4634.68609        0.00005       -0.96406        0.00280        0.00000
160.031031        0.00000        0.00041     3616.99697      -73.20499        0.69299     4648.80383        0.00004       -0.95961        0.00277        0.00000
162.633950        0.00000        0.00041     3636.46366      -71.03577        0.69150     4662.62112        0.00004       -0.95519        0.00274        0.00000
165.279206        0.00000        0.00041     3655.63067      -68.90361        0.69005     4676.20544        0.00004       -0.95081        0.00272        0.00000
167.967487        0.00000        0.00041     3674.44977      -66.81378        0.68863     4689.52192        0.00004       -0.94646        0.00269        0.00000
170.699493        0.00000        0.00041     3692.91981      -64.76579        0.68726     4702.57222        0.00004       -0.94214        0.00267        0.00000
173.475936        0.00000        0.00040     3711.08748      -62.75384        0.68592     4715.39190        0.00004       -0.93785        0.00264        0.00000
176.297538        0.00000        0.00040     3728.86753      -60.78722        0.68462     4727.92174        0.00003       -0.93360        0.00262        0.00000
179.165033        0.00000        0.00040     3746.33429      -58.85676        0.68336     4740.21790        0.00003       -0.92938        0.00260        0.00000
182.079168        0.00000        0.00040     3763.46586      -56.96456        0.68213     4752.26658        0.00003       -0.92518        0.00257        0.00000
185.040702        0.00000        0.00040     3780.23161      -55.11359        0.68094     4764.04551        0.00003       -0.92102        0.00255        0.00000
188.050406        0.00000        0.00040     3796.69095      -53.29673        0.67978     4775.59953        0.00003       -0.91688        0.00253        0.00000
191.109062        0.00000        0.00040     3812.77786      -51.52079        0.67866     4786.88479        0.00003       -0.91278        0.00251        0.00000
194.217468        0.00000        0.00039     3828.53394      -49.78060        0.67758     4797.93207        0.00003       -0.90870        0.00249        0.00000
197.376433        0.00000        0.00039     3843.96951      -48.07472        0.67652     4808.74884        0.00002       -0.90464        0.00247        0.00000
200.586778        0.00000        0.00039     3859.02415      -46.40920        0.67550     4819.29554        0.00002       -0.90062        0.00245        0.00000
203.849340        0.00000        0.00039     3873.77025      -44.77566        0.67451     4829.62389        0.00002       -0.89662        0.00243        0.00000
207.164968        0.00000        0.00039     3888.16003      -43.17881        0.67356     4839.70035        0.00002       -0.89265        0.00241        0.00000
210.534524        0.00000        0.00039     3902.20591      -41.61694        0.67263     4849.53821        0.00002       -0.88871        0.00239        0.00000
213.958887        0.00000        0.00039     3915.94313      -40.08583        0.67174     4859.16073        0.00002       -0.88478        0.00237        0.00000
217.438948        0.00000        0.00038     3929.29113      -38.59347        0.67088     4868.51253        0.00002       -0.88089        0.00235        0.00000
220.975611        0.00000        0.00038     3942.32979      -37.13107        0.67005     4877.65235        0.00002       -0.87702        0.00233        0.00000
224.569800        0.00000        0.00038     3955.02815      -35.70143        0.66925     4886.55951        0.00002       -0.87318        0.00232        0.00000
228.222447        0.00000        0.00038     3967.37111      -34.30573        0.66848     4895.22353        0.00002       -0.86936        0.00230        0.00000
231.934506        0.00000        0.00038     3979.40641      -32.93865        0.66773     4903.67819        0.00002       -0.86556        0.00228        0.00000
235.706941        0.00000        0.00038     3991.07212      -31.60605        0.66702     4911.88492        0.00001       -0.86178        0.00227        0.00000
239.540736        0.00000        0.00038     4002.41599      -30.30267        0.66634     4919.87362        0.00001       -0.85803        0.00225        0.00000
243.436887        0.00000        0.00038     4013.43690      -29.02828        0.66568     4927.64686        0.00001       -0.85430        0.00224        0.00000
247.396410        0.00000        0.00037     4024.09403      -27.78660        0.66505     4935.17702        0.00001       -0.85059        0.00222        0.00000
251.420335        0.00000        0.00037     4034.44578      -26.57141        0.66445     4942.50353        0.00001       -0.84691        0.00221        0.00000
255.509709        0.00000        0.00037     4044.44646      -25.38678        0.66388     4949.59920        0.00001       -0.84324        0.00219        0.00000
259.665597        0.00000        0.00037     4054.11755      -24.23033        0.66333     4956.47703        0.00001       -0.83960        0.00218        0.00000
263.889081        0.00000        0.00037     4063.48210      -23.09947        0.66281     4963.15176        0.00001       -0.83597        0.00216        0.00000
268.181261        0.00000        0.00037     4072.47698      -21.99987        0.66232     4969.58568        0.00001       -0.83237        0.00215        0.00000
272.543253        0.00000        0.00037     4081.17102      -20.92465        0.66185     4975.82255        0.00001       -0.82879        0.00214        0.00000
276.976194        0.00000        0.00036     4089.53279      -19.87641        0.66141     4981.84378        0.00001       -0.82523        0.00212        0.00000
281.481236        0.00000        0.00036     4097.55778      -18.85520        0.66099     4987.64476        0.00001       -0.82169        0.00211        0.00000
286.059554        0.00000        0.00036     4105.28534      -17.85721        0.66060     4993.25413        0.00001       -0.81816        0.00210        0.00000
290.712338        0.00000        0.00036     4112.65722      -16.88734        0.66024     4998.63371        0.00001       -0.81466        0.00209        0.00000
295.440800        0.00000        0.00036     4119.72521      -15.94058        0.65989     5003.81689        0.00001       -0.81118        0.00207        0.00000
300.246171        0.00000        0.00036     4126.47912      -15.01755        0.65958     5008.80001        0.00001       -0.80771        0.00206        0.00000
305.129702        0.00000        0.00036     4132.89379      -14.12024        0.65929     5013.56404        0.00001       -0.80427        0.00205        0.00000
310.092664        0.00000        0.00035     4139.01619      -13.24416        0.65902     5018.14116        0.00001       -0.80084        0.00204        0.00000
315.136348        0.00000        0.00035     4144.80388      -12.39279        0.65877     5022.50607        0.00001       -0.79743        0.00203        0.00000
320.262069        0.00000        0.00035     4150.28263      -11.56351        0.65855     5026.67243        0.00000       -0.79403        0.00202        0.00000
325.471161        0.00000        0.00035     4155.46610      -10.75496        0.65835     5030.65144        0.00000       -0.79066        0.00201        0.00000
330.764978        0.00000        0.00035     4160.30996       -9.97072        0.65818     5034.41540        0.00000       -0.78730        0.00200        0.00000
336.144900        0.00000        0.00035     4164.86789       -9.20585        0.65802     5037.99816        0.00000       -0.78396        0.00199        0.00000
341.612327        0.00000        0.00035     4169.11142       -8.46260        0.65789     5041.38212        0.00000       -0.78063        0.00197        0.00000
347.168682        0.00000        0.00034     4173.04544       -7.74027        0.65779     5044.56891        0.00000       -0.77733        0.00197        0.00000
352.815412        0.00000        0.00034     4176.69698       -7.03629        0.65770     5047.57875        0.00000       -0.77403        0.00196        0.00000
358.553986        0.00000        0.00034     4180.01882       -6.35459        0.65764     5050.38039        0.00000       -0.77076        0.00195        0.00000
364.385898        0.00000        0.00034     4183.05866       -5.69076        0.65760     5053.00461        0.00000       -0.76750        0.00194        0.00000
370.312668        0.00000        0.00034     4185.80290       -5.04577        0.65758     5055.44301        0.00000       -0.76426        0.00193        0.00000
376.335836        0.00000        0.00034     4188.23896       -4.42050        0.65758     5057.68648        0.00000       -0.76104        0.00192        0.00000
382.456972        0.00000        0.00034     4190.40096       -3.81185        0.65760     5059.75878        0.00000       -0.75782        0.00191        0.00000
388.677669        0.00000        0.00033     4192.25406       -3.22262        0.65765     5061.63680        0.00000       -0.75463        0.00190        0.00000
394.999546        0.00000        0.00033     4193.82538       -2.65027        0.65771     5063.33876        0.00000       -0.75145        0.00189        0.00000
401.424249        0.00000        0.00033     4195.11920       -2.09429        0.65780     5064.86608        0.00000       -0.74829        0.00188        0.00000
407.953450        0.00000        0.00033     4196.10907       -1.55676        0.65790     5066.20224        0.00000       -0.74514        0.00188        0.00000
414.588850        0.00000        0.00033     4196.83368       -1.03423        0.65803     5067.37384        0.00000       -0.74200        0.00187        0.00000
421.332174        0.00000        0.00033     4197.26979       -0.52858        0.65818     5068.36347        0.00000       -0.73888        0.00186        0.00000
428.185180        0.00000        0.00033     4197.42638       -0.03877        0.65835     5069.17798        0.00000       -0.73578        0.00185        0.00000
435.149650        0.00000        0.00033     4197.32312        0.43690        0.65853     5069.82955       -0.00000       -0.73269        0.00185        0.00000
442.227398        0.00000        0.00032     4196.92174        0.89539        0.65874     5070.29393       -0.00000       -0.72961        0.00184        0.00000
449.420266        0.00000        0.00032     4196.26488        1.34038        0.65897     5070.59908       -0.00000       -0.72655        0.00183        0.00000
456.730127        0.00000        0.00032     4195.33782        1.77077        0.65922     5070.73260       -0.00000       -0.72350        0.00182        0.00000
464.158883        0.00000        0.00032     4194.13633        2.18639        0.65948     5070.69615       -0.00000       -0.72047        0.00182        0.00000
471.708469        0.00000        0.00032     4192.68539        2.58932        0.65977     5070.50181       -0.00000       -0.71745        0.00181        0.00000
479.380850        0.00000        0.00032     4190.95655        2.97737        0.66008     5070.13358       -0.00000       -0.71444        0.00180        0.00000
487.178022        0.00000        0.00032     4188.97626        3.35280        0.66040     5069.60692       -0.00000       -0.71145        0.00180        0.00000
495.102016        0.00000        0.00031     4186.74335        3.71565        0.66074     5068.92059       -0.00000       -0.70847        0.00179        0.00000
503.154895        0.00000        0.00031     4184.24418        4.06482        0.66111     5068.06693       -0.00000       -0.70551        0.00178        0.00000
511.338754        0.00000        0.00031     4181.50467        4.40263        0.66149     5067.06179       -0.00000       -0.70255        0.00178        0.00000
519.655724        0.00000        0.00031     4178.50777        4.72762        0.66189     5065.89437       -0.00000       -0.69961        0.00177        0.00000
528.107971        0.00000        0.00031     4175.26433        5.04089        0.66231     5064.57037       -0.00000       -0.69669        0.00177        0.00000
536.697695        0.00000        0.00031     4171.78577        5.34335        0.66275     5063.09709       -0.00000       -0.69377        0.00176        0.00000
545.427131        0.00000        0.00031     4168.04918        5.63322        0.66321     5061.46102       -0.00000       -0.69087        0.00176        0.00000
554.298552        0.00000        0.00030     4164.08361        5.91296        0.66368     5059.67893       -0.00000       -0.68798        0.00175        0.00000
563.314267        0.00000        0.00030     4159.87837        6.18168        0.66417     5057.74403       -0.00000       -0.68511        0.00174        0.00000
572.476624        0.00000        0.00030     4155.43558        6.43961        0.66468     5055.65859       -0.00000       -0.68225        0.00174        0.00000
581.788007        0.00000        0.00030     4150.76895        6.68806        0.66521     5053.43041       -0.00000       -0.67940        0.00173        0.00000
591.250841        0.00000        0.00030     4145.86114        6.92542        0.66576     5051.04607       -0.00000       -0.67656        0.00173        0.00000
600.867589        0.00000        0.00030     4140.73344        7.15358        0.66633     5048.52178       -0.00000       -0.67373        0.00172        0.00000
610.640754        0.00000        0.00030     4135.38197        7.37231        0.66691     5045.85405       -0.00000       -0.67092        0.00172        0.00000
620.572881        0.00000        0.00030     4129.80259        7.58114        0.66751     5043.03773       -0.00000       -0.66812        0.00172        0.00000
630.666554        0.00000        0.00029     4124.01067        7.78158        0.66813     5040.08698       -0.00000       -0.66533        0.00171        0.00000
640.924402        0.00000        0.00029     4117.99682        7.97254        0.66877     5036.99005       -0.00000       -0.66255        0.00171        0.00000
651.349095        0.00000        0.00029     4111.77016        8.15505        0.66942     5033.75575       -0.00000       -0.65979        0.00170        0.00000
661.943346        0.00000        0.00029     4105.33568        8.32953        0.67009     5030.38656       -0.00000       -0.65703        0.00170        0.00000
672.709914        0.00000        0.00029     4098.68512        8.49500        0.67078     5026.87512       -0.00000       -0.65429        0.00169        0.00000
683.651600        0.00000        0.00029     4091.83357        8.65307        0.67149     5023.23395       -0.00000       -0.65156        0.00169        0.00000
694.771255        0.00000        0.00029     4084.77605        8.80307        0.67222     5019.45578       -0.00000       -0.64885        0.00169        0.00000
706.071771        0.00000        0.00028     4077.51638        8.94536        0.67296     5015.54463       -0.00000       -0.64614        0.00168        0.00000
717.556092        0.00000        0.00028     4070.06285        9.08079        0.67372     5011.50481       -0.00000       -0.64344        0.00168        0.00000
729.227206        0.00000        0.00028     4062.40660        9.20818        0.67449     5007.33137       -0.00000       -0.64076        0.00167        0.00000
741.088152        0.00000        0.00028     4054.56063        9.32902        0.67528     5003.03156       -0.00000       -0.63809        0.00167        0.00000
753.142017        0.00000        0.00028     4046.52409        9.44301        0.67610     4998.60435       -0.00000       -0.63542        0.00167        0.00000
765.391939        0.00000        0.00028     4038.29723        9.55004        0.67692     4994.04941       -0.00000       -0.63278        0.00166        0.00000
777.841107        0.00000        0.00028     4029.88717        9.65105        0.67777     4989.37131       -0.00000       -0.63013        0.00166        0.00000
790.492762        0.00000        0.00028     4021.29199        9.74527        0.67863     4984.56728       -0.00000       -0.62751        0.00166        0.00000
803.350198        0.00000        0.00027     4012.51747        9.83355        0.67951     4979.64142       -0.00000       -0.62489        0.00165        0.00000
816.416760        0.00000        0.00027     4003.56507        9.91605        0.68040     4974.59543       -0.00000       -0.62228        0.00165        0.00000
829.695852        0.00000        0.00027     3994.43653        9.99230        0.68131     4969.42782       -0.00000       -0.61969        0.00165        0.00000
843.190929        0.00000        0.00027     3985.13657       10.06331        0.68224     4964.14338       -0.00000       -0.61710        0.00164        0.00000
856.905505        0.00000        0.00027     3975.66626       10.12860        0.68319     4958.73960       -0.00000       -0.61453        0.00164        0.00000
870.843150        0.00000        0.00027     3966.02759       10.18855        0.68415     4953.21993       -0.00000       -0.61197        0.00164        0.00000
885.007491        0.00000        0.00027     3956.22473       10.24365        0.68513     4947.58524       -0.00000       -0.60941        0.00164        0.00000
899.402217        0.00000        0.00027     3946.25966       10.29320        0.68613     4941.83562       -0.00000       -0.60687        0.00163        0.00000
914.031075        0.00000        0.00026     3936.13469       10.33819        0.68714     4935.97519       -0.00000       -0.60434        0.00163        0.00000
928.897872        0.00000        0.00026     3925.85176       10.37839        0.68817     4930.00247       -0.00000       -0.60182        0.00163        0.00000
944.006479        0.00000        0.00026     3915.41528       10.41385        0.68921     4923.91915       -0.00000       -0.59931        0.00163        0.00000
959.360829        0.00000        0.00026     3904.82551       10.44514        0.69028     4917.72703       -0.00000       -0.59680        0.00162        0.00000
974.964918        0.00000        0.00026     3894.08723       10.47174        0.69136     4911.42732       -0.00000       -0.59432        0.00162        0.00000
990.822810        0.00000        0.00026     3883.20166       10.49432        0.69245     4905.02008       -0.00000       -0.59184        0.00162        0.00000
1006.938631        0.00000        0.00026     3872.17081       10.51291        0.69356     4898.50802       -0.00000       -0.58936        0.00162        0.00000
1023.316578        0.00000        0.00026     3860.99930       10.52733        0.69469     4891.89182       -0.00000       -0.58691        0.00162        0.00000
1039.960914        0.00000        0.00025     3849.68632       10.53815        0.69584     4885.17150       -0.00000       -0.58445        0.00161        0.00000
1056.875971        0.00000        0.00025     3838.23819       10.54510        0.69700     4878.35010       -0.00000       -0.58202        0.00161        0.00000
1074.066153        0.00000        0.00025     3826.65577       10.54850        0.69818     4871.42828       -0.00000       -0.57959        0.00161        0.00000
1091.535935        0.00000        0.00025     3814.93800       10.54858        0.69937     4864.40535       -0.00000       -0.57716        0.00161        0.00000
1109.289865        0.00000        0.00025     3803.09529       10.54504        0.70058     4857.28481       -0.00000       -0.57476        0.00161        0.00000
1127.332564        0.00000        0.00025     3791.12191       10.53845        0.70181     4850.06613       -0.00000       -0.57236        0.00161        0.00000
1145.668729        0.00000        0.00025     3779.02544       10.52865        0.70305     4842.75181       -0.00000       -0.56997        0.00161        0.00000
1164.303133        0.00000        0.00025     3766.80737       10.51577        0.70432     4835.34364       -0.00000       -0.56759        0.00160        0.00000
