x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00003        0.00048       16.69437      -13.21861        0.81313       72.17180        0.03636       -1.56952        0.19854        0.00000
26.694785        0.00003        0.00048       16.94418      -13.05985        0.80957       72.96143        0.03490       -1.55932        0.19495        0.00000
27.128978        0.00003        0.00048       17.19455      -12.89926        0.80606       73.74728        0.03349       -1.54920        0.19144        0.00000
27.570233        0.00003        0.00048       17.44524      -12.73701        0.80259       74.52829        0.03213       -1.53918        0.18802        0.00000
28.018666        0.00003        0.00047       17.69604      -12.57331        0.79918       75.30373        0.03084       -1.52926        0.18470        0.00000
28.474392        0.00003        0.00047       17.94721      -12.40818        0.79582       76.07507        0.02960       -1.51942        0.18145        0.00000
28.937530        0.00003        0.00047       18.19823      -12.24191        0.79251       76.84009        0.02841       -1.50969        0.17829        0.00000
29.408202        0.00003        0.00047       18.44936      -12.07452        0.78924       77.60021        0.02726       -1.50005        0.17521        0.00000
29.886529        0.00002        0.00047       18.70054      -11.90615        0.78602       78.35531        0.02617       -1.49050        0.17221        0.00000
30.372636        0.00002        0.00046       18.95132      -11.73708        0.78286       79.10376        0.02512       -1.48106        0.16929        0.00000
30.866649        0.00002        0.00046       19.20213      -11.56722        0.77974       79.84752        0.02411       -1.47171        0.16644        0.00000
31.368698        0.00002        0.00046       19.45251      -11.39689        0.77667       80.58490        0.02315       -1.46246        0.16367        0.00000
31.878913        0.00002        0.00046       19.70253      -11.22612        0.77364       81.31641        0.02222       -1.45330        0.16097        0.00000
32.397426        0.00002        0.00046       19.95236      -11.05492        0.77066       82.04287        0.02133       -1.44423        0.15833        0.00000
32.924373        0.00002        0.00046       20.20130      -10.88376        0.76774       82.76174        0.02049       -1.43527        0.15577        0.00000
33.459891        0.00002        0.00045       20.44995      -10.71237        0.76486       83.47551        0.01967       -1.42640        0.15327        0.00000
34.004119        0.00002        0.00045       20.69793      -10.54102        0.76202       84.18294        0.01889       -1.41762        0.15083        0.00000
34.557199        0.00002        0.00045       20.94509      -10.36991        0.75923       84.88370        0.01814       -1.40894        0.14846        0.00000
35.119275        0.00002        0.00045       21.19177      -10.19886        0.75648       85.57911        0.01742       -1.40034        0.14614        0.00000
35.690493        0.00002        0.00045       21.43729      -10.02837        0.75379       86.26696        0.01673       -1.39185        0.14389        0.00000
36.271003        0.00002        0.00044       21.68211       -9.85821        0.75113       86.94902        0.01607       -1.38345        0.14169        0.00000
36.860954        0.00002        0.00044       21.92607       -9.68852        0.74852       87.62491        0.01543       -1.37513        0.13954        0.00000
37.460500        0.00002        0.00044       22.16877       -9.51962        0.74596       88.29340        0.01482       -1.36692        0.13746        0.00000
38.069799        0.00002        0.00044       22.41070       -9.35123        0.74344       88.95637        0.01424       -1.35878        0.13542        0.00000
38.689007        0.00002        0.00044       22.65129       -9.18377        0.74096       89.61200        0.01368       -1.35074        0.13343        0.00000
39.318288        0.00002        0.00044       22.89077       -9.01714        0.73852       90.26122        0.01314       -1.34278        0.13150        0.00000
39.957803        0.00002        0.00043       23.12924       -8.85129        0.73613       90.90451        0.01262       -1.33490        0.12961        0.00000
40.607720        0.00002        0.00043       23.36603       -8.68672        0.73378       91.53989        0.01213       -1.32713        0.12777        0.00000
41.268208        0.00002        0.00043       23.60179       -8.52301        0.73147       92.16957        0.01165       -1.31943        0.12597        0.00000
41.939440        0.00002        0.00043       23.83607       -8.36050        0.72920       92.79223        0.01119       -1.31181        0.12422        0.00000
42.621588        0.00002        0.00043       24.06884       -8.19925        0.72698       93.40795        0.01075       -1.30429        0.12251        0.00000
43.314832        0.00002        0.00043       24.30043       -8.03902        0.72479       94.01793        0.01033       -1.29683        0.12084        0.00000
44.019352        0.00002        0.00042       24.53008       -7.88041        0.72265       94.61985        0.00993       -1.28947        0.11922        0.00000
44.735331        0.00002        0.00042       24.75839       -7.72296        0.72054       95.21582        0.00954       -1.28217        0.11763        0.00000
45.462955        0.00002        0.00042       24.98513       -7.56689        0.71847       95.80519        0.00917       -1.27496        0.11608        0.00000
46.202414        0.00002        0.00042       25.21000       -7.41242        0.71644       96.38718        0.00881       -1.26783        0.11457        0.00000
46.953900        0.00002        0.00042       25.43346       -7.25921        0.71445       96.96338        0.00847       -1.26077        0.11309        0.00000
47.717609        0.00002        0.00041       25.65490       -7.10774        0.71250       97.53197        0.00814       -1.25379        0.11165        0.00000
48.493741        0.00002        0.00041       25.87466       -6.95774        0.71059       98.09419        0.00782       -1.24688        0.11025        0.00000
49.282496        0.00002        0.00041       26.09278       -6.80920        0.70871       98.65021        0.00751       -1.24003        0.10887        0.00000
50.084080        0.00002        0.00041       26.30868       -6.66255        0.70687       99.19850        0.00722       -1.23327        0.10753        0.00000
50.898702        0.00002        0.00041       26.52300       -6.51731        0.70507       99.74098        0.00694       -1.22657        0.10622        0.00000
51.726574        0.00002        0.00041       26.73522       -6.37387        0.70330      100.27639        0.00667       -1.21995        0.10494        0.00000
52.567911        0.00002        0.00041       26.94546       -6.23213        0.70157      100.80500        0.00641       -1.21339        0.10370        0.00000
53.422933        0.00001        0.00040       27.15400       -6.09189        0.69987      101.32782        0.00616       -1.20689        0.10247        0.00000
54.291862        0.00001        0.00040       27.36003       -5.95373        0.69821      101.84279        0.00592       -1.20047        0.10129        0.00000
55.174924        0.00001        0.00040       27.56429       -5.81710        0.69658      102.35185        0.00569       -1.19410        0.10012        0.00000
56.072349        0.00001        0.00040       27.76646       -5.68224        0.69499      102.85434        0.00547       -1.18780        0.09898        0.00000
56.984371        0.00001        0.00040       27.96632       -5.54929        0.69343      103.34971        0.00526       -1.18157        0.09787        0.00000
57.911226        0.00001        0.00040       28.16434       -5.41789        0.69191      103.83949        0.00505       -1.17539        0.09678        0.00000
58.853158        0.00001        0.00039       28.35985       -5.28854        0.69042      104.32167        0.00485       -1.16927        0.09572        0.00000
59.810410        0.00001        0.00039       28.55330       -5.16087        0.68896      104.79782        0.00466       -1.16321        0.09468        0.00000
60.783231        0.00001        0.00039       28.74465       -5.03492        0.68753      105.26782        0.00448       -1.15721        0.09367        0.00000
61.771876        0.00001        0.00039       28.93344       -4.91100        0.68614      105.73051        0.00430       -1.15127        0.09268        0.00000
62.776601        0.00001        0.00039       29.12025       -4.78868        0.68477      106.18751        0.00414       -1.14537        0.09171        0.00000
63.797668        0.00001        0.00039       29.30455       -4.66831        0.68344      106.63762        0.00397       -1.13954        0.09076        0.00000
64.835343        0.00001        0.00038       29.48655       -4.54973        0.68214      107.08132        0.00382       -1.13376        0.08983        0.00000
65.889896        0.00001        0.00038       29.66647       -4.43279        0.68087      107.51940        0.00367       -1.12803        0.08892        0.00000
66.961601        0.00001        0.00038       29.84357       -4.31796        0.67964      107.94988        0.00352       -1.12235        0.08803        0.00000
68.050737        0.00001        0.00038       30.01859       -4.20472        0.67843      108.37484        0.00338       -1.11672        0.08716        0.00000
69.157588        0.00001        0.00038       30.19114       -4.09333        0.67725      108.79335        0.00325       -1.11114        0.08631        0.00000
70.282443        0.00001        0.00038       30.36115       -3.98380        0.67610      109.20534        0.00312       -1.10562        0.08548        0.00000
71.425593        0.00001        0.00038       30.52902       -3.87586        0.67498      109.61172        0.00299       -1.10013        0.08467        0.00000
72.587337        0.00001        0.00037       30.69404       -3.76996        0.67389      110.01091        0.00287       -1.09469        0.08387        0.00000
73.767976        0.00001        0.00037       30.85680       -3.66568        0.67283      110.40447        0.00276       -1.08930        0.08309        0.00000
74.967819        0.00001        0.00037       31.01713       -3.56311        0.67180      110.79194        0.00265       -1.08395        0.08233        0.00000
76.187177        0.00001        0.00037       31.17471       -3.46245        0.67079      111.17273        0.00254       -1.07865        0.08158        0.00000
77.426368        0.00001        0.00037       31.33006       -3.36334        0.66982      111.54810        0.00244       -1.07339        0.08085        0.00000
78.685715        0.00001        0.00037       31.48264       -3.26611        0.66887      111.91669        0.00234       -1.06817        0.08013        0.00000
79.965545        0.00001        0.00037       31.63275       -3.17054        0.66795      112.27947        0.00224       -1.06300        0.07943        0.00000
81.266192        0.00001        0.00036       31.78048       -3.07654        0.66705      112.63663        0.00215       -1.05786        0.07874        0.00000
82.587994        0.00001        0.00036       31.92529       -2.98447        0.66618      112.98684        0.00206       -1.05277        0.07807        0.00000
83.931295        0.00001        0.00036       32.06780       -2.89388        0.66534      113.33174        0.00198       -1.04771        0.07741        0.00000
85.296445        0.00001        0.00036       32.20762       -2.80502        0.66453      113.67041        0.00189       -1.04269        0.07676        0.00000
86.683799        0.00001        0.00036       32.34478       -2.71783        0.66374      114.00303        0.00182       -1.03771        0.07613        0.00000
88.093719        0.00001        0.00036       32.47961       -2.63209        0.66298      114.33042        0.00174       -1.03276        0.07551        0.00000
89.526571        0.00001        0.00036       32.61141       -2.54821        0.66224      114.65092        0.00166       -1.02785        0.07490        0.00000
90.982729        0.00001        0.00035       32.74084       -2.46578        0.66153      114.96609        0.00159       -1.02297        0.07431        0.00000
92.462571        0.00001        0.00035       32.86765       -2.38491        0.66085      115.27549        0.00153       -1.01813        0.07373        0.00000
93.966483        0.00001        0.00035       32.99165       -2.30571        0.66019      115.57862        0.00146       -1.01333        0.07315        0.00000
95.494856        0.00001        0.00035       33.11327       -2.22789        0.65955      115.87661        0.00140       -1.00855        0.07259        0.00000
97.048089        0.00001        0.00035       33.23198       -2.15176        0.65894      116.16821        0.00133       -1.00381        0.07204        0.00000
98.626585        0.00001        0.00035       33.34815       -2.07706        0.65836      116.45433        0.00128       -0.99910        0.07151        0.00000
100.230755        0.00001        0.00035       33.46179       -2.00378        0.65779      116.73502        0.00122       -0.99442        0.07098        0.00000
101.861017        0.00001        0.00034       33.57249       -1.93214        0.65726      117.00941        0.00116       -0.98978        0.07046        0.00000
103.517796        0.00001        0.00034       33.68078       -1.86180        0.65674      117.27876        0.00111       -0.98516        0.06995        0.00000
105.201522        0.00001        0.00034       33.78627       -1.79298        0.65626      117.54203        0.00106       -0.98057        0.06946        0.00000
106.912634        0.00001        0.00034       33.88908       -1.72558        0.65579      117.79979        0.00101       -0.97602        0.06897        0.00000
108.651577        0.00001        0.00034       33.98946       -1.65945        0.65535      118.05248        0.00096       -0.97148        0.06849        0.00000
110.418805        0.00001        0.00034       34.08680       -1.59491        0.65493      118.29870        0.00092       -0.96698        0.06802        0.00000
112.214777        0.00001        0.00034       34.18170       -1.53159        0.65453      118.53999        0.00087       -0.96251        0.06756        0.00000
114.039960        0.00001        0.00033       34.27391       -1.46964        0.65416      118.77568        0.00083       -0.95806        0.06711        0.00000
115.894830        0.00001        0.00033       34.36333       -1.40907        0.65381      119.00571        0.00079       -0.95364        0.06667        0.00000
117.779870        0.00001        0.00033       34.45032       -1.34968        0.65348      119.23072        0.00075       -0.94924        0.06623        0.00000
119.695570        0.00001        0.00033       34.53436       -1.29173        0.65317      119.44974        0.00071       -0.94487        0.06581        0.00000
121.642429        0.00001        0.00033       34.61588       -1.23498        0.65289      119.66365        0.00067       -0.94053        0.06539        0.00000
123.620954        0.00001        0.00033       34.69482       -1.17943        0.65263      119.87238        0.00064       -0.93621        0.06498        0.00000
125.631660        0.00001        0.00033       34.77088       -1.12524        0.65239      120.07523        0.00061       -0.93191        0.06458        0.00000
127.675070        0.00001        0.00032       34.84451       -1.07213        0.65217      120.27334        0.00057       -0.92764        0.06418        0.00000
129.751717        0.00001        0.00032       34.91532       -1.02032        0.65198      120.46574        0.00054       -0.92339        0.06379        0.00000
131.862140        0.00001        0.00032       34.98351       -0.96966        0.65181      120.65297        0.00051       -0.91916        0.06341        0.00000
134.006890        0.00001        0.00032       35.04923       -0.92008        0.65165      120.83533        0.00048       -0.91496        0.06304        0.00000
136.186524        0.00001        0.00032       35.11203       -0.87179        0.65152      121.01176        0.00045       -0.91078        0.06267        0.00000
138.401610        0.00001        0.00032       35.17239       -0.82451        0.65142      121.18345        0.00042       -0.90662        0.06232        0.00000
140.652724        0.00001        0.00032       35.23007       -0.77838        0.65133      121.34987        0.00040       -0.90248        0.06196        0.00000
142.940453        0.00001        0.00032       35.28506       -0.73337        0.65126      121.51101        0.00037       -0.89836        0.06162        0.00000
145.265393        0.00001        0.00031       35.33764       -0.68932        0.65121      121.66751        0.00035       -0.89426        0.06128        0.00000
147.628147        0.00001        0.00031       35.38734       -0.64647        0.65119      121.81827        0.00032       -0.89019        0.06095        0.00000
150.029332        0.00001        0.00031       35.43459       -0.60457        0.65118      121.96431        0.00030       -0.88613        0.06062        0.00000
152.469573        0.00001        0.00031       35.47928       -0.56369        0.65120      122.10538        0.00028       -0.88209        0.06030        0.00000
154.949504        0.00001        0.00031       35.52124       -0.52388        0.65124      122.24112        0.00026       -0.87808        0.05998        0.00000
157.469771        0.00001        0.00031       35.56082       -0.48496        0.65129      122.37232        0.00024       -0.87407        0.05967        0.00000
160.031031        0.00001        0.00031       35.59765       -0.44709        0.65137      122.49812        0.00022       -0.87010        0.05937        0.00000
162.633950        0.00001        0.00030       35.63198       -0.41014        0.65147      122.61907        0.00020       -0.86613        0.05907        0.00000
165.279206        0.00001        0.00030       35.66388       -0.37408        0.65159      122.73537        0.00018       -0.86219        0.05878        0.00000
167.967487        0.00001        0.00030       35.69302       -0.33905        0.65173      122.84633        0.00016       -0.85827        0.05849        0.00000
170.699493        0.00001        0.00030       35.71981       -0.30483        0.65188      122.95284        0.00014       -0.85436        0.05821        0.00000
173.475936        0.00001        0.00030       35.74401       -0.27154        0.65206      123.05428        0.00013       -0.85047        0.05794        0.00000
176.297538        0.00001        0.00030       35.76567       -0.23913        0.65226      123.15090        0.00011       -0.84659        0.05766        0.00000
179.165033        0.00001        0.00030       35.78500       -0.20750        0.65248      123.24309        0.00010       -0.84273        0.05740        0.00000
182.079168        0.00001        0.00030       35.80159       -0.17683        0.65272      123.32994        0.00008       -0.83890        0.05714        0.00000
185.040702        0.00001        0.00029       35.81587       -0.14691        0.65297      123.41235        0.00007       -0.83507        0.05688        0.00000
188.050406        0.00001        0.00029       35.82768       -0.11781        0.65325      123.49013        0.00005       -0.83126        0.05663        0.00000
191.109062        0.00001        0.00029       35.83696       -0.08954        0.65355      123.56295        0.00004       -0.82747        0.05638        0.00000
194.217468        0.00001        0.00029       35.84394       -0.06198        0.65386      123.63142        0.00003       -0.82369        0.05614        0.00000
197.376433        0.00001        0.00029       35.84835       -0.03527        0.65420      123.69494        0.00002       -0.81993        0.05590        0.00000
200.586778        0.00001        0.00029       35.85042       -0.00927        0.65455      123.75400        0.00000       -0.81619        0.05567        0.00000
203.849340        0.00001        0.00029       35.85016        0.01602        0.65492      123.80859       -0.00001       -0.81246        0.05544        0.00000
207.164968        0.00001        0.00028       35.84737        0.04052        0.65532      123.85835       -0.00002       -0.80874        0.05521        0.00000
210.534524        0.00001        0.00028       35.84234        0.06437        0.65573      123.90387       -0.00003       -0.80504        0.05499        0.00000
213.958887        0.00001        0.00028       35.83489        0.08749        0.65616      123.94461       -0.00004       -0.80135        0.05478        0.00000
217.438948        0.00001        0.00028       35.82510        0.10993        0.65661      123.98099       -0.00005       -0.79768        0.05456        0.00000
220.975611        0.00001        0.00028       35.81308        0.13175        0.65708      124.01312       -0.00006       -0.79402        0.05436        0.00000
224.569800        0.00001        0.00028       35.79859        0.15283        0.65757      124.04034       -0.00007       -0.79038        0.05415        0.00000
228.222447        0.00001        0.00028       35.78193        0.17332        0.65808      124.06352       -0.00008       -0.78675        0.05395        0.00000
231.934506        0.00001        0.00028       35.76295        0.19317        0.65861      124.08221       -0.00008       -0.78313        0.05375        0.00000
235.706941        0.00001        0.00027       35.74168        0.21239        0.65915      124.09644       -0.00009       -0.77953        0.05356        0.00000
239.540736        0.00001        0.00027       35.71826        0.23105        0.65972      124.10652       -0.00010       -0.77593        0.05337        0.00000
243.436887        0.00001        0.00027       35.69249        0.24906        0.66030      124.11216       -0.00011       -0.77236        0.05318        0.00000
247.396410        0.00001        0.00027       35.66457        0.26652        0.66090      124.11358       -0.00011       -0.76879        0.05300        0.00000
251.420335        0.00001        0.00027       35.63448        0.28342        0.66152      124.11077       -0.00012       -0.76524        0.05282        0.00000
255.509709        0.00001        0.00027       35.60213        0.29973        0.66217      124.10352       -0.00013       -0.76170        0.05265        0.00000
259.665597        0.00001        0.00027       35.56771        0.31554        0.66282      124.09234       -0.00013       -0.75817        0.05248        0.00000
263.889081        0.00001        0.00027       35.53107        0.33078        0.66350      124.07681       -0.00014       -0.75465        0.05231        0.00000
268.181261        0.00001        0.00026       35.49232        0.34550        0.66420      124.05717       -0.00015       -0.75115        0.05214        0.00000
272.543253        0.00001        0.00026       35.45152        0.35975        0.66492      124.03352       -0.00015       -0.74765        0.05198        0.00000
276.976194        0.00001        0.00026       35.40852        0.37344        0.66565      124.00557       -0.00016       -0.74418        0.05182        0.00000
281.481236        0.00001        0.00026       35.36353        0.38668        0.66640      123.97368       -0.00016       -0.74071        0.05167        0.00000
286.059554        0.00001        0.00026       35.31645        0.39944        0.66718      123.93763       -0.00017       -0.73725        0.05151        0.00000
290.712338        0.00001        0.00026       35.26731        0.41171        0.66797      123.89760       -0.00017       -0.73380        0.05136        0.00000
295.440800        0.00001        0.00026       35.21622        0.42357        0.66878      123.85372       -0.00018       -0.73037        0.05122        0.00000
300.246171        0.00001        0.00025       35.16304        0.43492        0.66961      123.80561       -0.00018       -0.72695        0.05107        0.00000
305.129702        0.00001        0.00025       35.10793        0.44587        0.67045      123.75365       -0.00018       -0.72353        0.05093        0.00000
310.092664        0.00001        0.00025       35.05086        0.45639        0.67132      123.69789       -0.00019       -0.72013        0.05079        0.00000
315.136348        0.00001        0.00025       34.99182        0.46648        0.67221      123.63804       -0.00019       -0.71674        0.05066        0.00000
320.262069        0.00001        0.00025       34.93089        0.47618        0.67311      123.57453       -0.00019       -0.71336        0.05053        0.00000
325.471161        0.00001        0.00025       34.86800        0.48546        0.67403      123.50700       -0.00020       -0.70999        0.05040        0.00000
330.764978        0.00001        0.00025       34.80326        0.49436        0.67497      123.43568       -0.00020       -0.70663        0.05027        0.00000
336.144900        0.00001        0.00025       34.73666        0.50290        0.67594      123.36070       -0.00020       -0.70328        0.05015        0.00000
341.612327        0.00001        0.00024       34.66817        0.51103        0.67692      123.28177       -0.00021       -0.69994        0.05003        0.00000
347.168682        0.00001        0.00024       34.59789        0.51882        0.67791      123.19921       -0.00021       -0.69661        0.04991        0.00000
352.815412        0.00001        0.00024       34.52578        0.52625        0.67893      123.11286       -0.00021       -0.69329        0.04979        0.00000
358.553986        0.00001        0.00024       34.45189        0.53333        0.67997      123.02285       -0.00022       -0.68998        0.04968        0.00000
364.385898        0.00001        0.00024       34.37625        0.54010        0.68103      122.92931       -0.00022       -0.68667        0.04957        0.00000
370.312668        0.00001        0.00024       34.29881        0.54650        0.68210      122.83194       -0.00022       -0.68338        0.04946        0.00000
376.335836        0.00001        0.00024       34.21968        0.55260        0.68319      122.73102       -0.00022       -0.68010        0.04935        0.00000
382.456972        0.00001        0.00024       34.13883        0.55839        0.68431      122.62649       -0.00022       -0.67683        0.04925        0.00000
388.677669        0.00001        0.00023       34.05629        0.56386        0.68544      122.51844       -0.00023       -0.67356        0.04915        0.00000
394.999546        0.00001        0.00023       33.97209        0.56905        0.68659      122.40687       -0.00023       -0.67031        0.04905        0.00000
401.424249        0.00001        0.00023       33.88623        0.57393        0.68776      122.29174       -0.00023       -0.66706        0.04895        0.00000
407.953450        0.00001        0.00023       33.79875        0.57854        0.68895      122.17315       -0.00023       -0.66383        0.04885        0.00000
414.588850        0.00001        0.00023       33.70967        0.58288        0.69016      122.05117       -0.00023       -0.66060        0.04876        0.00000
421.332174        0.00001        0.00023       33.61898        0.58693        0.69139      121.92564       -0.00023       -0.65738        0.04867        0.00000
428.185180        0.00001        0.00023       33.52674        0.59074        0.69264      121.79680       -0.00024       -0.65416        0.04858        0.00000
435.149650        0.00001        0.00023       33.43295        0.59428        0.69391      121.66445       -0.00024       -0.65096        0.04850        0.00000
442.227398        0.00001        0.00022       33.33763        0.59758        0.69520      121.52881       -0.00024       -0.64777        0.04842        0.00000
449.420266        0.00001        0.00022       33.24081        0.60065        0.69651      121.38989       -0.00024       -0.64458        0.04833        0.00000
456.730127        0.00001        0.00022       33.14251        0.60346        0.69783      121.24759       -0.00024       -0.64140        0.04825        0.00000
464.158883        0.00001        0.00022       33.04274        0.60605        0.69918      121.10209       -0.00024       -0.63823        0.04818        0.00000
471.708469        0.00001        0.00022       32.94153        0.60843        0.70055      120.95332       -0.00024       -0.63507        0.04810        0.00000
479.380850        0.00001        0.00022       32.83890        0.61058        0.70193      120.80127       -0.00024       -0.63191        0.04803        0.00000
487.178022        0.00001        0.00022       32.73486        0.61253        0.70334      120.64611       -0.00024       -0.62877        0.04796        0.00000
495.102016        0.00001        0.00022       32.62944        0.61426        0.70477      120.48762       -0.00024       -0.62563        0.04789        0.00000
503.154895        0.00001        0.00022       32.52267        0.61581        0.70622      120.32605       -0.00024       -0.62249        0.04782        0.00000
511.338754        0.00001        0.00021       32.41455        0.61716        0.70768      120.16142       -0.00025       -0.61937        0.04775        0.00000
519.655724        0.00001        0.00021       32.30512        0.61831        0.70917      119.99357       -0.00025       -0.61625        0.04769        0.00000
528.107971        0.00001        0.00021       32.19437        0.61930        0.71068      119.82273       -0.00025       -0.61314        0.04763        0.00000
536.697695        0.00001        0.00021       32.08237        0.62010        0.71221      119.64879       -0.00025       -0.61004        0.04757        0.00000
545.427131        0.00001        0.00021       31.96910        0.62073        0.71376      119.47181       -0.00025       -0.60694        0.04751        0.00000
554.298552        0.00001        0.00021       31.85457        0.62120        0.71533      119.29187       -0.00025       -0.60385        0.04745        0.00000
563.314267        0.00001        0.00021       31.73887        0.62150        0.71692      119.10894       -0.00025       -0.60077        0.04740        0.00000
572.476624        0.00001        0.00021       31.62194        0.62166        0.71853      118.92304       -0.00025       -0.59769        0.04734        0.00000
581.788007        0.00001        0.00020       31.50385        0.62165        0.72016      118.73431       -0.00025       -0.59462        0.04729        0.00000
591.250841        0.00001        0.00020       31.38461        0.62150        0.72182      118.54252       -0.00025       -0.59156        0.04724        0.00000
600.867589        0.00001        0.00020       31.26418        0.62122        0.72349      118.34796       -0.00025       -0.58850        0.04719        0.00000
610.640754        0.00001        0.00020       31.14272        0.62078        0.72519      118.15050       -0.00025       -0.58545        0.04715        0.00000
620.572881        0.00001        0.00020       31.02011        0.62023        0.72690      117.95029       -0.00025       -0.58240        0.04710        0.00000
630.666554        0.00001        0.00020       30.89643        0.61954        0.72864      117.74714       -0.00025       -0.57936        0.04706        0.00000
640.924402        0.00001        0.00020       30.77174        0.61872        0.73040      117.54130       -0.00025       -0.57633        0.04702        0.00000
651.349095        0.00001        0.00020       30.64594        0.61779        0.73219      117.33269       -0.00025       -0.57330        0.04698        0.00000
661.943346        0.00001        0.00019       30.51919        0.61674        0.73399      117.12136       -0.00025       -0.57028        0.04694        0.00000
672.709914        0.00001        0.00019       30.39143        0.61558        0.73582      116.90729       -0.00025       -0.56727        0.04690        0.00000
683.651600        0.00001        0.00019       30.26266        0.61432        0.73766      116.69046       -0.00025       -0.56425        0.04687        0.00000
694.771255        0.00001        0.00019       30.13300        0.61294        0.73953      116.47112       -0.00025       -0.56125        0.04683        0.00000
706.071771        0.00001        0.00019       30.00235        0.61147        0.74143      116.24903       -0.00025       -0.55825        0.04680        0.00000
717.556092        0.00001        0.00019       29.87081        0.60990        0.74334      116.02444       -0.00025       -0.55525        0.04677        0.00000
729.227206        0.00001        0.00019       29.73838        0.60824        0.74528      115.79717       -0.00025       -0.55227        0.04674        0.00000
741.088152        0.00001        0.00019       29.60501        0.60649        0.74724      115.56733       -0.00025       -0.54928        0.04671        0.00000
753.142017        0.00001        0.00019       29.47090        0.60465        0.74923      115.33505       -0.00024       -0.54630        0.04668        0.00000
765.391939        0.00001        0.00018       29.33586        0.60273        0.75123      115.10013       -0.00024       -0.54332        0.04665        0.00000
777.841107        0.00001        0.00018       29.20003        0.60073        0.75326      114.86275       -0.00024       -0.54035        0.04663        0.00000
790.492762        0.00001        0.00018       29.06343        0.59866        0.75532      114.62294       -0.00024       -0.53739        0.04661        0.00000
803.350198        0.00001        0.00018       28.92596        0.59651        0.75739      114.38058       -0.00024       -0.53442        0.04658        0.00000
816.416760        0.00001        0.00018       28.78783        0.59429        0.75949      114.13593       -0.00024       -0.53146        0.04656        0.00000
829.695852        0.00001        0.00018       28.64892        0.59201        0.76162      113.88878       -0.00024       -0.52851        0.04654        0.00000
843.190929        0.00001        0.00018       28.50924        0.58966        0.76377      113.63925       -0.00024       -0.52556        0.04652        0.00000
856.905505        0.00001        0.00018       28.36894        0.58725        0.76594      113.38747       -0.00024       -0.52261        0.04651        0.00000
870.843150        0.00001        0.00018       28.22787        0.58478        0.76814      113.13325       -0.00024       -0.51967        0.04649        0.00000
885.007491        0.00001        0.00017       28.08619        0.58226        0.77036      112.87676       -0.00024       -0.51673        0.04647        0.00000
899.402217        0.00001        0.00017       27.94385        0.57969        0.77261      112.61795       -0.00024       -0.51380        0.04646        0.00000
914.031075        0.00001        0.00017       27.80080        0.57706        0.77488      112.35684       -0.00024       -0.51086        0.04645        0.00000
928.897872        0.00001        0.00017       27.65727        0.57439        0.77718      112.09359       -0.00024       -0.50793        0.04644        0.00000
944.006479        0.00001        0.00017       27.51304        0.57168        0.77950      111.82801       -0.00024       -0.50501        0.04642        0.00000
959.360829        0.00001        0.00017       27.36826        0.56892        0.78185      111.56027       -0.00024       -0.50208        0.04641        0.00000
974.964918        0.00001        0.00017       27.22295        0.56612        0.78422      111.29035       -0.00024       -0.49916        0.04640        0.00000
990.822810        0.00001        0.00017       27.07700        0.56329        0.78662      111.01821       -0.00024       -0.49624        0.04640        0.00000
1006.938631        0.00001        0.00016       26.93066        0.56042        0.78905      110.74406       -0.00023       -0.49333        0.04639        0.00000
1023.316578        0.00001        0.00016       26.78373        0.55751        0.79150      110.46763       -0.00023       -0.49042        0.04638        0.00000
1039.960914        0.00001        0.00016       26.63628        0.55458        0.79398      110.18918       -0.00023       -0.48750        0.04638        0.00000
1056.875971        0.00001        0.00016       26.48844        0.55161        0.79649      109.90866       -0.00023       -0.48460        0.04637        0.00000
1074.066153        0.00001        0.00016       26.34004        0.54863        0.79902      109.62603       -0.00023       -0.48169        0.04637        0.00000
1091.535935        0.00001        0.00016       26.19129        0.54561        0.80158      109.34149       -0.00023       -0.47878        0.04637        0.00000
1109.289865        0.00001        0.00016       26.04209        0.54258        0.80417      109.05484       -0.00023       -0.47588        0.04636        0.00000
1127.332564        0.00001        0.00016       25.89239        0.53952        0.80678      108.76611       -0.00023       -0.47297        0.04636        0.00000
1145.668729        0.00001        0.00016       25.74245        0.53645        0.80943      108.47562       -0.00023       -0.47008        0.04636        0.00000
1164.303133        0.00001        0.00015       25.59201        0.53335        0.81210      108.18302       -0.00023       -0.46717        0.04636        0.00000
1183.240627        0.00001        0.00015       25.44126        0.53025        0.81480      107.88854       -0.00023       -0.46428        0.04636        0.00000
1202.486142        0.00001        0.00015       25.29019        0.52713        0.81753      107.59216       -0.00023       -0.46138        0.04636        0.00000
1222.044687        0.00001        0.00015       25.13867        0.52400        0.82029      107.29378       -0.00023       -0.45848        0.04636        0.00000
1241.921353        0.00001        0.00015       24.98701        0.52086        0.82308      106.99368       -0.00023       -0.45558        0.04636        0.00000
1262.121315        0.00001        0.00015       24.83495        0.51771        0.82590      106.69160       -0.00022       -0.45268        0.04637        0.00000
1282.649831        0.00001        0.00015       24.68260        0.51456        0.82875      106.38772       -0.00022       -0.44979        0.04637        0.00000
1303.512245        0.00001        0.00015       24.53005        0.51140        0.83163      106.08203       -0.00022       -0.44689        0.04637        0.00000
1324.713988        0.00001        0.00015       24.37712        0.50824        0.83454      105.77446       -0.00022       -0.44399        0.04637        0.00000
