x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00002        0.00038       22.12529      -31.34044        1.83492      154.90747        0.04026       -1.03730        0.19897        0.00000
26.694785        0.00002        0.00038       22.53084      -31.04865        1.82793      156.98273        0.03853       -1.03043        0.19479        0.00000
27.128978        0.00002        0.00038       22.93833      -30.74897        1.82099      159.05078        0.03687       -1.02359        0.19071        0.00000
27.570233        0.00002        0.00038       23.34726      -30.44156        1.81411      161.10792        0.03529       -1.01680        0.18676        0.00000
28.018666        0.00002        0.00038       23.75743      -30.12680        1.80729      163.15330        0.03378       -1.01006        0.18292        0.00000
28.474392        0.00002        0.00038       24.16910      -29.80524        1.80052      165.18983        0.03233       -1.00335        0.17919        0.00000
28.937530        0.00002        0.00038       24.58144      -29.47707        1.79383      167.21111        0.03095       -0.99671        0.17557        0.00000
29.408202        0.00001        0.00037       24.99488      -29.14282        1.78720      169.22198        0.02963       -0.99011        0.17205        0.00000
29.886529        0.00001        0.00037       25.40916      -28.80283        1.78064      171.22064        0.02837       -0.98355        0.16863        0.00000
30.372636        0.00001        0.00037       25.82375      -28.45750        1.77416      173.20387        0.02716       -0.97706        0.16531        0.00000
30.866649        0.00001        0.00037       26.23914      -28.10718        1.76774      175.17612        0.02601       -0.97061        0.16209        0.00000
31.368698        0.00001        0.00037       26.65453      -27.75230        1.76140      177.13217        0.02491       -0.96421        0.15895        0.00000
31.878913        0.00001        0.00037       27.07016      -27.39320        1.75513      179.07455        0.02385       -0.95788        0.15591        0.00000
32.397426        0.00001        0.00037       27.48608      -27.03016        1.74893      181.00389        0.02284       -0.95159        0.15295        0.00000
32.924373        0.00001        0.00037       27.90136      -26.66379        1.74282      182.91483        0.02188       -0.94536        0.15008        0.00000
33.459891        0.00001        0.00036       28.31676      -26.29413        1.73678      184.81314        0.02096       -0.93918        0.14729        0.00000
34.004119        0.00001        0.00036       28.73160      -25.92174        1.73083      186.69461        0.02007       -0.93307        0.14458        0.00000
34.557199        0.00001        0.00036       29.14580      -25.54694        1.72495      188.55964        0.01923       -0.92701        0.14194        0.00000
35.119275        0.00001        0.00036       29.55974      -25.16979        1.71915      190.41107        0.01842       -0.92100        0.13937        0.00000
35.690493        0.00001        0.00036       29.97223      -24.79119        1.71344      192.24221        0.01765       -0.91505        0.13689        0.00000
36.271003        0.00001        0.00036       30.38415      -24.41089        1.70780      194.05904        0.01692       -0.90916        0.13447        0.00000
36.860954        0.00001        0.00036       30.79503      -24.02937        1.70225      195.85901        0.01621       -0.90333        0.13211        0.00000
37.460500        0.00001        0.00036       31.20441      -23.64717        1.69678      197.64032        0.01553       -0.89755        0.12983        0.00000
38.069799        0.00001        0.00035       31.61292      -23.26406        1.69139      199.40686        0.01489       -0.89183        0.12760        0.00000
38.689007        0.00001        0.00035       32.01951      -22.88096        1.68609      201.15338        0.01427       -0.88617        0.12544        0.00000
39.318288        0.00001        0.00035       32.42473      -22.49769        1.68087      202.88340        0.01368       -0.88057        0.12334        0.00000
39.957803        0.00001        0.00035       32.82850      -22.11443        1.67572      204.59705        0.01311       -0.87502        0.12129        0.00000
40.607720        0.00001        0.00035       33.22997      -21.73207        1.67067      206.28997        0.01257       -0.86953        0.11931        0.00000
41.268208        0.00001        0.00035       33.62999      -21.35003        1.66569      207.96754        0.01205       -0.86409        0.11737        0.00000
41.939440        0.00001        0.00035       34.02773      -20.96915        1.66080      209.62559        0.01155       -0.85871        0.11549        0.00000
42.621588        0.00001        0.00035       34.42333      -20.58946        1.65600      211.26532        0.01108       -0.85339        0.11366        0.00000
43.314832        0.00001        0.00034       34.81719      -20.21073        1.65126      212.88939        0.01062       -0.84812        0.11187        0.00000
44.019352        0.00001        0.00034       35.20794      -19.83427        1.64662      214.49119        0.01019       -0.84291        0.11014        0.00000
44.735331        0.00001        0.00034       35.59677      -19.45916        1.64206      216.07721        0.00977       -0.83775        0.10846        0.00000
45.462955        0.00001        0.00034       35.98303      -19.08605        1.63758      217.64445        0.00937       -0.83265        0.10681        0.00000
46.202414        0.00001        0.00034       36.36643      -18.71535        1.63318      219.19217        0.00898       -0.82760        0.10522        0.00000
46.953900        0.00001        0.00034       36.74763      -18.34648        1.62885      220.72371        0.00862       -0.82260        0.10366        0.00000
47.717609        0.00001        0.00034       37.12545      -17.98065        1.62462      222.23398        0.00826       -0.81766        0.10214        0.00000
48.493741        0.00001        0.00034       37.50069      -17.61717        1.62046      223.72724        0.00793       -0.81276        0.10067        0.00000
49.282496        0.00001        0.00033       37.87316      -17.25632        1.61637      225.20279        0.00760       -0.80792        0.09923        0.00000
50.084080        0.00001        0.00033       38.24210      -16.89882        1.61238      226.65753        0.00729       -0.80313        0.09783        0.00000
50.898702        0.00001        0.00033       38.60846      -16.54388        1.60845      228.09620        0.00700       -0.79839        0.09647        0.00000
51.726574        0.00001        0.00033       38.97125      -16.19248        1.60461      229.51475        0.00671       -0.79370        0.09514        0.00000
52.567911        0.00001        0.00033       39.33084      -15.84427        1.60084      230.91499        0.00644       -0.78906        0.09385        0.00000
53.422933        0.00001        0.00033       39.68753      -15.49905        1.59715      232.29875        0.00618       -0.78446        0.09258        0.00000
54.291862        0.00001        0.00033       40.04009      -15.15801        1.59354      233.66081        0.00593       -0.77992        0.09136        0.00000
55.174924        0.00001        0.00033       40.38972      -14.82003        1.59000      235.00686        0.00569       -0.77542        0.09016        0.00000
56.072349        0.00001        0.00032       40.73567      -14.48584        1.58654      236.33398        0.00545       -0.77096        0.08899        0.00000
56.984371        0.00001        0.00032       41.07787      -14.15555        1.58315      237.64200        0.00523       -0.76656        0.08785        0.00000
57.911226        0.00001        0.00032       41.41696      -13.82855        1.57983      238.93414        0.00502       -0.76219        0.08674        0.00000
58.853158        0.00001        0.00032       41.75164      -13.50612        1.57660      240.20511        0.00482       -0.75788        0.08566        0.00000
59.810410        0.00001        0.00032       42.08296      -13.18723        1.57343      241.45962        0.00462       -0.75360        0.08460        0.00000
60.783231        0.00001        0.00032       42.41058      -12.87222        1.57034      242.69642        0.00443       -0.74937        0.08357        0.00000
61.771876        0.00001        0.00032       42.73393      -12.56165        1.56732      243.91355        0.00425       -0.74518        0.08257        0.00000
62.776601        0.00001        0.00032       43.05390      -12.25463        1.56436      245.11496        0.00408       -0.74103        0.08159        0.00000
63.797668        0.00001        0.00031       43.36947      -11.95218        1.56149      246.29653        0.00391       -0.73692        0.08063        0.00000
64.835343        0.00001        0.00031       43.68120      -11.65372        1.55868      247.46103        0.00375       -0.73286        0.07970        0.00000
65.889896        0.00001        0.00031       43.98922      -11.35911        1.55593      248.60914        0.00360       -0.72883        0.07878        0.00000
66.961601        0.00001        0.00031       44.29254      -11.06930        1.55327      249.73709        0.00345       -0.72484        0.07790        0.00000
68.050737        0.00001        0.00031       44.59227      -10.78321        1.55067      250.84951        0.00331       -0.72089        0.07703        0.00000
69.157588        0.00001        0.00031       44.88761      -10.50157        1.54813      251.94355        0.00318       -0.71698        0.07618        0.00000
70.282443        0.00001        0.00031       45.17872      -10.22424        1.54567      253.02003        0.00304       -0.71310        0.07535        0.00000
71.425593        0.00001        0.00031       45.46611       -9.95066        1.54326      254.08096        0.00292       -0.70926        0.07454        0.00000
72.587337        0.00001        0.00030       45.74849       -9.68208        1.54093      255.12188        0.00280       -0.70546        0.07375        0.00000
73.767976        0.00001        0.00030       46.02706       -9.41729        1.53867      256.14745        0.00268       -0.70169        0.07298        0.00000
74.967819        0.00001        0.00030       46.30134       -9.15674        1.53646      257.15588        0.00257       -0.69795        0.07223        0.00000
76.187177        0.00001        0.00030       46.57100       -8.90072        1.53433      258.14640        0.00247       -0.69425        0.07149        0.00000
77.426368        0.00001        0.00030       46.83681       -8.64845        1.53225      259.12180        0.00236       -0.69058        0.07077        0.00000
78.685715        0.00001        0.00030       47.09771       -8.40091        1.53024      260.07855        0.00226       -0.68695        0.07007        0.00000
79.965545        0.00001        0.00030       47.35445       -8.15734        1.52830      261.01937        0.00217       -0.68335        0.06938        0.00000
81.266192        0.00001        0.00030       47.60700       -7.91775        1.52641      261.94448        0.00208       -0.67977        0.06871        0.00000
82.587994        0.00001        0.00029       47.85461       -7.68281        1.52459      262.85119        0.00199       -0.67623        0.06805        0.00000
83.931295        0.00001        0.00029       48.09826       -7.45155        1.52283      263.74348        0.00190       -0.67272        0.06741        0.00000
85.296445        0.00001        0.00029       48.33715       -7.22470        1.52113      264.61810        0.00182       -0.66924        0.06678        0.00000
86.683799        0.00001        0.00029       48.57157       -7.00192        1.51949      265.47665        0.00175       -0.66579        0.06617        0.00000
88.093719        0.00001        0.00029       48.80193       -6.78282        1.51791      266.32065        0.00167       -0.66236        0.06557        0.00000
89.526571        0.00001        0.00029       49.02708       -6.56841        1.51639      267.14607        0.00160       -0.65897        0.06498        0.00000
90.982729        0.00001        0.00029       49.24818       -6.35757        1.51493      267.95729        0.00153       -0.65560        0.06440        0.00000
92.462571        0.00001        0.00029       49.46470       -6.15078        1.51353      268.75233        0.00146       -0.65226        0.06384        0.00000
93.966483        0.00001        0.00028       49.67648       -5.94810        1.51218      269.53103        0.00140       -0.64895        0.06329        0.00000
95.494856        0.00001        0.00028       49.88418       -5.74892        1.51089      270.29561        0.00133       -0.64565        0.06275        0.00000
97.048089        0.00001        0.00028       50.08678       -5.55412        1.50967      271.04265        0.00128       -0.64239        0.06223        0.00000
98.626585        0.00001        0.00028       50.28513       -5.36288        1.50849      271.77523        0.00122       -0.63916        0.06171        0.00000
100.230755        0.00001        0.00028       50.47906       -5.17533        1.50738      272.49295        0.00116       -0.63594        0.06121        0.00000
101.861017        0.00001        0.00028       50.66804       -4.99187        1.50632      273.19409        0.00111       -0.63275        0.06071        0.00000
103.517796        0.00001        0.00028       50.85291       -4.81174        1.50531      273.88160        0.00106       -0.62959        0.06023        0.00000
105.201522        0.00001        0.00028       51.03288       -4.63558        1.50436      274.55278        0.00101       -0.62645        0.05976        0.00000
106.912634        0.00001        0.00028       51.20840       -4.46298        1.50347      275.20920        0.00096       -0.62333        0.05929        0.00000
108.651577        0.00001        0.00027       51.37967       -4.29370        1.50263      275.85188        0.00092       -0.62023        0.05884        0.00000
110.418805        0.00001        0.00027       51.54583       -4.12844        1.50184      276.47784        0.00087       -0.61716        0.05840        0.00000
112.214777        0.00001        0.00027       51.70788       -3.96633        1.50111      277.09053        0.00083       -0.61410        0.05796        0.00000
114.039960        0.00001        0.00027       51.86524       -3.80780        1.50043      277.68807        0.00079       -0.61107        0.05753        0.00000
115.894830        0.00001        0.00027       52.01797       -3.65276        1.49980      278.27080        0.00075       -0.60806        0.05712        0.00000
117.779870        0.00001        0.00027       52.16658       -3.50076        1.49922      278.84042        0.00071       -0.60507        0.05671        0.00000
119.695570        0.00001        0.00027       52.31010       -3.35255        1.49870      279.39392        0.00068       -0.60210        0.05631        0.00000
121.642429        0.00001        0.00027       52.44944       -3.20736        1.49823      279.93412        0.00064       -0.59915        0.05592        0.00000
123.620954        0.00001        0.00027       52.58432       -3.06536        1.49781      280.46038        0.00061       -0.59622        0.05553        0.00000
125.631660        0.00001        0.00026       52.71445       -2.92677        1.49745      280.97169        0.00057       -0.59331        0.05515        0.00000
127.675070        0.00000        0.00026       52.84047       -2.79102        1.49713      281.47030        0.00054       -0.59041        0.05479        0.00000
129.751717        0.00000        0.00026       52.96166       -2.65866        1.49686      281.95370        0.00051       -0.58754        0.05442        0.00000
131.862140        0.00000        0.00026       53.07853       -2.52923        1.49664      282.42399        0.00048       -0.58468        0.05407        0.00000
134.006890        0.00000        0.00026       53.19116       -2.40266        1.49648      282.88108        0.00046       -0.58184        0.05372        0.00000
136.186524        0.00000        0.00026       53.29895       -2.27936        1.49636      283.32326        0.00043       -0.57902        0.05338        0.00000
138.401610        0.00000        0.00026       53.40268       -2.15871        1.49629      283.75316        0.00040       -0.57622        0.05305        0.00000
140.652724        0.00000        0.00026       53.50183       -2.04107        1.49627      284.16889        0.00038       -0.57343        0.05272        0.00000
142.940453        0.00000        0.00025       53.59657       -1.92627        1.49630      284.57120        0.00035       -0.57066        0.05240        0.00000
145.265393        0.00000        0.00025       53.68727       -1.81400        1.49638      284.96153        0.00033       -0.56790        0.05209        0.00000
147.628147        0.00000        0.00025       53.77311       -1.70486        1.49651      285.33676        0.00031       -0.56517        0.05178        0.00000
150.029332        0.00000        0.00025       53.85493       -1.59816        1.49668      285.70013        0.00029       -0.56244        0.05148        0.00000
152.469573        0.00000        0.00025       53.93242       -1.49413        1.49691      286.05036        0.00027       -0.55974        0.05118        0.00000
154.949504        0.00000        0.00025       54.00545       -1.39282        1.49718      286.38715        0.00025       -0.55705        0.05089        0.00000
157.469771        0.00000        0.00025       54.07451       -1.29384        1.49749      286.71218        0.00023       -0.55437        0.05061        0.00000
160.031031        0.00000        0.00025       54.13897       -1.19764        1.49786      287.02322        0.00021       -0.55171        0.05033        0.00000
162.633950        0.00000        0.00025       54.19936       -1.10377        1.49827      287.32235        0.00019       -0.54906        0.05005        0.00000
165.279206        0.00000        0.00024       54.25564       -1.01226        1.49873      287.60918        0.00018       -0.54643        0.04979        0.00000
167.967487        0.00000        0.00024       54.30746       -0.92335        1.49923      287.88265        0.00016       -0.54381        0.04952        0.00000
170.699493        0.00000        0.00024       54.35539       -0.83655        1.49979      288.14461        0.00014       -0.54120        0.04927        0.00000
173.475936        0.00000        0.00024       54.39898       -0.75221        1.50038      288.39361        0.00013       -0.53861        0.04901        0.00000
176.297538        0.00000        0.00024       54.43848       -0.67011        1.50103      288.63056        0.00011       -0.53603        0.04877        0.00000
179.165033        0.00000        0.00024       54.47409       -0.59006        1.50171      288.85603        0.00010       -0.53347        0.04852        0.00000
182.079168        0.00000        0.00024       54.50525       -0.51247        1.50245      289.06829        0.00009       -0.53092        0.04828        0.00000
185.040702        0.00000        0.00024       54.53263       -0.43682        1.50323      289.26938        0.00007       -0.52838        0.04805        0.00000
188.050406        0.00000        0.00024       54.55592       -0.36332        1.50405      289.45837        0.00006       -0.52585        0.04782        0.00000
191.109062        0.00000        0.00023       54.57512       -0.29194        1.50493      289.63537        0.00005       -0.52334        0.04760        0.00000
194.217468        0.00000        0.00023       54.59059       -0.22240        1.50584      289.80140        0.00004       -0.52083        0.04738        0.00000
197.376433        0.00000        0.00023       54.60180       -0.15507        1.50680      289.95469        0.00003       -0.51834        0.04716        0.00000
200.586778        0.00000        0.00023       54.60926       -0.08956        1.50780      290.09712        0.00001       -0.51587        0.04695        0.00000
203.849340        0.00000        0.00023       54.61288       -0.02591        1.50885      290.22806        0.00000       -0.51340        0.04674        0.00000
207.164968        0.00000        0.00023       54.61245        0.03573        1.50995      290.34706       -0.00001       -0.51095        0.04654        0.00000
210.534524        0.00000        0.00023       54.60839        0.09570        1.51109      290.45562       -0.00002       -0.50850        0.04634        0.00000
213.958887        0.00000        0.00023       54.60035        0.15375        1.51227      290.55220       -0.00002       -0.50607        0.04614        0.00000
217.438948        0.00000        0.00023       54.58859        0.21007        1.51350      290.63788       -0.00003       -0.50365        0.04595        0.00000
220.975611        0.00000        0.00022       54.57320        0.26478        1.51477      290.71299       -0.00004       -0.50124        0.04576        0.00000
224.569800        0.00000        0.00022       54.55385        0.31761        1.51608      290.77615       -0.00005       -0.49884        0.04558        0.00000
228.222447        0.00000        0.00022       54.53099        0.36893        1.51744      290.82916       -0.00006       -0.49645        0.04539        0.00000
231.934506        0.00000        0.00022       54.50440        0.41857        1.51884      290.87101       -0.00007       -0.49407        0.04522        0.00000
235.706941        0.00000        0.00022       54.47413        0.46661        1.52029      290.90199       -0.00007       -0.49171        0.04504        0.00000
239.540736        0.00000        0.00022       54.44044        0.51322        1.52178      290.92293       -0.00008       -0.48935        0.04487        0.00000
243.436887        0.00000        0.00022       54.40293        0.55812        1.52331      290.93241       -0.00009       -0.48700        0.04471        0.00000
247.396410        0.00000        0.00022       54.36202        0.60165        1.52489      290.93195       -0.00009       -0.48466        0.04454        0.00000
251.420335        0.00000        0.00022       54.31762        0.64373        1.52651      290.92111       -0.00010       -0.48233        0.04438        0.00000
255.509709        0.00000        0.00021       54.26964        0.68430        1.52817      290.89944       -0.00010       -0.48002        0.04422        0.00000
259.665597        0.00000        0.00021       54.21836        0.72360        1.52988      290.86803       -0.00011       -0.47771        0.04407        0.00000
263.889081        0.00000        0.00021       54.16350        0.76142        1.53163      290.82589       -0.00011       -0.47541        0.04392        0.00000
268.181261        0.00000        0.00021       54.10534        0.79796        1.53342      290.77395       -0.00012       -0.47312        0.04377        0.00000
272.543253        0.00000        0.00021       54.04389        0.83324        1.53526      290.71218       -0.00013       -0.47083        0.04362        0.00000
276.976194        0.00000        0.00021       53.97898        0.86714        1.53714      290.63991       -0.00013       -0.46856        0.04348        0.00000
281.481236        0.00000        0.00021       53.91092        0.89989        1.53906      290.55815       -0.00013       -0.46630        0.04334        0.00000
286.059554        0.00000        0.00021       53.83953        0.93137        1.54103      290.46636       -0.00014       -0.46405        0.04320        0.00000
290.712338        0.00000        0.00021       53.76492        0.96166        1.54304      290.36485       -0.00014       -0.46180        0.04307        0.00000
295.440800        0.00000        0.00021       53.68723        0.99087        1.54509      290.25413       -0.00015       -0.45956        0.04294        0.00000
300.246171        0.00000        0.00020       53.60622        1.01880        1.54719      290.13304       -0.00015       -0.45733        0.04281        0.00000
305.129702        0.00000        0.00020       53.52220        1.04571        1.54933      290.00292       -0.00015       -0.45511        0.04269        0.00000
310.092664        0.00000        0.00020       53.43507        1.07153        1.55151      289.86333       -0.00016       -0.45290        0.04256        0.00000
315.136348        0.00000        0.00020       53.34485        1.09625        1.55373      289.71421       -0.00016       -0.45070        0.04244        0.00000
320.262069        0.00000        0.00020       53.25171        1.12002        1.55600      289.55622       -0.00016       -0.44850        0.04232        0.00000
325.471161        0.00000        0.00020       53.15548        1.14269        1.55831      289.38848       -0.00017       -0.44631        0.04221        0.00000
330.764978        0.00000        0.00020       53.05634        1.16442        1.56067      289.21185       -0.00017       -0.44413        0.04209        0.00000
336.144900        0.00000        0.00020       52.95432        1.18521        1.56307      289.02623       -0.00017       -0.44196        0.04198        0.00000
341.612327        0.00000        0.00020       52.84934        1.20499        1.56551      288.83132       -0.00017       -0.43979        0.04188        0.00000
347.168682        0.00000        0.00019       52.74158        1.22394        1.56800      288.62786       -0.00018       -0.43764        0.04177        0.00000
352.815412        0.00000        0.00019       52.63097        1.24194        1.57053      288.41532       -0.00018       -0.43549        0.04167        0.00000
358.553986        0.00000        0.00019       52.51758        1.25909        1.57310      288.19402       -0.00018       -0.43334        0.04156        0.00000
364.385898        0.00000        0.00019       52.40149        1.27543        1.57572      287.96427       -0.00018       -0.43121        0.04146        0.00000
370.312668        0.00000        0.00019       52.28262        1.29086        1.57838      287.72555       -0.00019       -0.42908        0.04137        0.00000
376.335836        0.00000        0.00019       52.16112        1.30555        1.58108      287.47851       -0.00019       -0.42696        0.04127        0.00000
382.456972        0.00000        0.00019       52.03697        1.31944        1.58383      287.22278       -0.00019       -0.42484        0.04118        0.00000
388.677669        0.00000        0.00019       51.91019        1.33255        1.58662      286.95880       -0.00019       -0.42274        0.04109        0.00000
394.999546        0.00000        0.00019       51.78088        1.34497        1.58946      286.68663       -0.00019       -0.42063        0.04100        0.00000
401.424249        0.00000        0.00019       51.64899        1.35659        1.59234      286.40577       -0.00019       -0.41854        0.04091        0.00000
407.953450        0.00000        0.00018       51.51462        1.36755        1.59526      286.11701       -0.00020       -0.41645        0.04083        0.00000
414.588850        0.00000        0.00018       51.37777        1.37782        1.59823      285.82010       -0.00020       -0.41437        0.04075        0.00000
421.332174        0.00000        0.00018       51.23848        1.38740        1.60125      285.51498       -0.00020       -0.41230        0.04067        0.00000
428.185180        0.00000        0.00018       51.09679        1.39637        1.60431      285.20208       -0.00020       -0.41023        0.04059        0.00000
435.149650        0.00000        0.00018       50.95273        1.40466        1.60741      284.88108       -0.00020       -0.40817        0.04051        0.00000
442.227398        0.00000        0.00018       50.80635        1.41236        1.61056      284.55225       -0.00020       -0.40611        0.04044        0.00000
449.420266        0.00000        0.00018       50.65767        1.41948        1.61375      284.21583       -0.00020       -0.40406        0.04036        0.00000
456.730127        0.00000        0.00018       50.50672        1.42598        1.61699      283.87149       -0.00020       -0.40202        0.04029        0.00000
464.158883        0.00000        0.00018       50.35354        1.43195        1.62027      283.51959       -0.00020       -0.39998        0.04022        0.00000
471.708469        0.00000        0.00018       50.19816        1.43735        1.62360      283.16015       -0.00020       -0.39795        0.04015        0.00000
479.380850        0.00000        0.00017       50.04063        1.44222        1.62697      282.79305       -0.00020       -0.39592        0.04009        0.00000
487.178022        0.00000        0.00017       49.88094        1.44660        1.63040      282.41859       -0.00021       -0.39390        0.04002        0.00000
495.102016        0.00000        0.00017       49.71920        1.45044        1.63386      282.03677       -0.00021       -0.39189        0.03996        0.00000
503.154895        0.00000        0.00017       49.55537        1.45381        1.63737      281.64770       -0.00021       -0.38988        0.03990        0.00000
511.338754        0.00000        0.00017       49.38952        1.45672        1.64093      281.25128       -0.00021       -0.38787        0.03984        0.00000
519.655724        0.00000        0.00017       49.22168        1.45915        1.64454      280.84763       -0.00021       -0.38588        0.03978        0.00000
528.107971        0.00000        0.00017       49.05186        1.46116        1.64819      280.43706       -0.00021       -0.38388        0.03973        0.00000
536.697695        0.00000        0.00017       48.88015        1.46271        1.65189      280.01926       -0.00021       -0.38189        0.03967        0.00000
545.427131        0.00000        0.00017       48.70653        1.46386        1.65563      279.59463       -0.00021       -0.37991        0.03962        0.00000
554.298552        0.00000        0.00017       48.53101        1.46462        1.65943      279.16297       -0.00021       -0.37793        0.03957        0.00000
563.314267        0.00000        0.00016       48.35373        1.46496        1.66327      278.72454       -0.00021       -0.37596        0.03952        0.00000
572.476624        0.00000        0.00016       48.17460        1.46495        1.66716      278.27932       -0.00021       -0.37399        0.03947        0.00000
581.788007        0.00000        0.00016       47.99374        1.46455        1.67109      277.82738       -0.00021       -0.37203        0.03942        0.00000
591.250841        0.00000        0.00016       47.81115        1.46381        1.67508      277.36865       -0.00021       -0.37007        0.03937        0.00000
600.867589        0.00000        0.00016       47.62679        1.46274        1.67911      276.90341       -0.00021       -0.36811        0.03933        0.00000
610.640754        0.00000        0.00016       47.44089        1.46131        1.68319      276.43172       -0.00021       -0.36616        0.03929        0.00000
620.572881        0.00000        0.00016       47.25327        1.45958        1.68732      275.95345       -0.00021       -0.36422        0.03925        0.00000
630.666554        0.00000        0.00016       47.06407        1.45754        1.69150      275.46880       -0.00021       -0.36228        0.03921        0.00000
640.924402        0.00000        0.00016       46.87333        1.45520        1.69573      274.97775       -0.00021       -0.36034        0.03917        0.00000
651.349095        0.00000        0.00016       46.68097        1.45258        1.70001      274.48045       -0.00021       -0.35841        0.03913        0.00000
661.943346        0.00000        0.00015       46.48721        1.44967        1.70434      273.97697       -0.00021       -0.35648        0.03909        0.00000
672.709914        0.00000        0.00015       46.29191        1.44651        1.70872      273.46730       -0.00021       -0.35456        0.03906        0.00000
683.651600        0.00000        0.00015       46.09515        1.44309        1.71315      272.95138       -0.00021       -0.35263        0.03902        0.00000
694.771255        0.00000        0.00015       45.89705        1.43941        1.71763      272.42964       -0.00021       -0.35072        0.03899        0.00000
706.071771        0.00000        0.00015       45.69747        1.43551        1.72217      271.90167       -0.00021       -0.34881        0.03896        0.00000
717.556092        0.00000        0.00015       45.49663        1.43138        1.72675      271.36795       -0.00021       -0.34690        0.03893        0.00000
729.227206        0.00000        0.00015       45.29444        1.42702        1.73139      270.82840       -0.00020       -0.34499        0.03890        0.00000
741.088152        0.00000        0.00015       45.09087        1.42247        1.73608      270.28284       -0.00020       -0.34309        0.03887        0.00000
753.142017        0.00000        0.00015       44.88620        1.41770        1.74082      269.73175       -0.00020       -0.34119        0.03884        0.00000
765.391939        0.00000        0.00015       44.68017        1.41275        1.74561      269.17475       -0.00020       -0.33930        0.03882        0.00000
777.841107        0.00000        0.00014       44.47299        1.40761        1.75046      268.61227       -0.00020       -0.33740        0.03879        0.00000
790.492762        0.00000        0.00014       44.26466        1.40229        1.75536      268.04419       -0.00020       -0.33551        0.03877        0.00000
803.350198        0.00000        0.00014       44.05506        1.39681        1.76032      267.47030       -0.00020       -0.33363        0.03875        0.00000
816.416760        0.00000        0.00014       43.84453        1.39116        1.76533      266.89134       -0.00020       -0.33175        0.03873        0.00000
829.695852        0.00000        0.00014       43.63281        1.38536        1.77039      266.30675       -0.00020       -0.32987        0.03870        0.00000
843.190929        0.00000        0.00014       43.42001        1.37942        1.77552      265.71680       -0.00020       -0.32799        0.03868        0.00000
856.905505        0.00000        0.00014       43.20627        1.37334        1.78069      265.12167       -0.00020       -0.32611        0.03867        0.00000
870.843150        0.00000        0.00014       42.99140        1.36712        1.78592      264.52106       -0.00020       -0.32424        0.03865        0.00000
885.007491        0.00000        0.00014       42.77569        1.36078        1.79121      263.91543       -0.00020       -0.32237        0.03863        0.00000
899.402217        0.00000        0.00014       42.55897        1.35433        1.79656      263.30466       -0.00020       -0.32051        0.03861        0.00000
914.031075        0.00000        0.00014       42.34125        1.34776        1.80196      262.68850       -0.00020       -0.31864        0.03860        0.00000
928.897872        0.00000        0.00013       42.12282        1.34109        1.80742      262.06775       -0.00020       -0.31678        0.03858        0.00000
944.006479        0.00000        0.00013       41.90337        1.33431        1.81294      261.44164       -0.00020       -0.31492        0.03857        0.00000
959.360829        0.00000        0.00013       41.68315        1.32745        1.81852      260.81070       -0.00020       -0.31306        0.03856        0.00000
974.964918        0.00000        0.00013       41.46214        1.32050        1.82416      260.17498       -0.00020       -0.31120        0.03855        0.00000
990.822810        0.00000        0.00013       41.24018        1.31346        1.82986      259.53402       -0.00020       -0.30935        0.03853        0.00000
1006.938631        0.00000        0.00013       41.01772        1.30635        1.83562      258.88888       -0.00019       -0.30750        0.03852        0.00000
1023.316578        0.00000        0.00013       40.79435        1.29917        1.84144      258.23862       -0.00019       -0.30565        0.03851        0.00000
1039.960914        0.00000        0.00013       40.57030        1.29193        1.84732      257.58369       -0.00019       -0.30380        0.03850        0.00000
1056.875971        0.00000        0.00013       40.34564        1.28462        1.85326      256.92428       -0.00019       -0.30195        0.03850        0.00000
1074.066153        0.00000        0.00013       40.12015        1.27726        1.85927      256.25988       -0.00019       -0.30010        0.03849        0.00000
1091.535935        0.00000        0.00012       39.89422        1.26986        1.86534      255.59134       -0.00019       -0.29825        0.03848        0.00000
1109.289865        0.00000        0.00012       39.66760        1.26241        1.87147      254.91821       -0.00019       -0.29641        0.03847        0.00000
1127.332564        0.00000        0.00012       39.44031        1.25491        1.87767      254.24037       -0.00019       -0.29456        0.03847        0.00000
1145.668729        0.00000        0.00012       39.21264        1.24739        1.88394      253.55855       -0.00019       -0.29272        0.03846        0.00000
1164.303133        0.00000        0.00012       38.98425        1.23983        1.89027      252.87193       -0.00019       -0.29088        0.03845        0.00000
1183.240627        0.00000        0.00012       38.75547        1.23225        1.89666      252.18131       -0.00019       -0.28904        0.03845        0.00000
1202.486142        0.00000        0.00012       38.52617        1.22464        1.90312      251.48632       -0.00019       -0.28720        0.03844        0.00000
1222.044687        0.00000        0.00012       38.29625        1.21701        1.90966      250.78676       -0.00019       -0.28535        0.03844        0.00000
1241.921353        0.00000        0.00012       38.06616        1.20938        1.91625      250.08355       -0.00019       -0.28351        0.03844        0.00000
1262.121315        0.00000        0.00012       37.83545        1.20173        1.92292      249.37586       -0.00019       -0.28167        0.03843        0.00000
1282.649831        0.00000        0.00012       37.60438        1.19408        1.92966      248.66414       -0.00018       -0.27983        0.03843        0.00000
1303.512245        0.00000        0.00011       37.37300        1.18643        1.93647      247.94846       -0.00018       -0.27799        0.03842        0.00000
1324.713988        0.00000        0.00011       37.14106        1.17877        1.94335      247.22838       -0.00018       -0.27615        0.03842        0.00000
