x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00045      219.42873     -224.94685        1.65829      844.41580        0.01510       -1.63859        0.05669        0.00000
26.694785        0.00000        0.00045      227.77282     -225.49395        1.63751      864.26069        0.01423       -1.62849        0.05453        0.00000
27.128978        0.00000        0.00045      236.29639     -225.93298        1.61715      884.20549        0.01341       -1.61841        0.05247        0.00000
27.570233        0.00000        0.00045      244.99960     -226.26052        1.59722      904.23495        0.01264       -1.60835        0.05050        0.00000
28.018666        0.00000        0.00045      253.88198     -226.47163        1.57776      924.32589        0.01192       -1.59832        0.04864        0.00000
28.474392        0.00000        0.00045      262.93804     -226.57919        1.55870      944.49667        0.01124       -1.58830        0.04685        0.00000
28.937530        0.00000        0.00045      272.16838     -226.57238        1.54010      964.70968        0.01061       -1.57833        0.04516        0.00000
29.408202        0.00000        0.00045      281.56867     -226.46052        1.52191      984.97523        0.01001       -1.56838        0.04354        0.00000
29.886529        0.00000        0.00045      291.13585     -226.24695        1.50410     1005.29103        0.00945       -1.55847        0.04199        0.00000
30.372636        0.00000        0.00045      300.86821     -225.92315        1.48675     1025.61752        0.00893       -1.54861        0.04052        0.00000
30.866649        0.00000        0.00046      310.76161     -225.50334        1.46975     1045.98471        0.00843       -1.53878        0.03912        0.00000
31.368698        0.00000        0.00046      320.81328     -224.98169        1.45317     1066.36064        0.00797       -1.52901        0.03778        0.00000
31.878913        0.00000        0.00046      331.01925     -224.36238        1.43697     1086.74241        0.00754       -1.51928        0.03650        0.00000
32.397426        0.00000        0.00046      341.37740     -223.65275        1.42112     1107.14295        0.00713       -1.50959        0.03528        0.00000
32.924373        0.00000        0.00046      351.88116     -222.84349        1.40568     1127.50939        0.00674       -1.49997        0.03411        0.00000
33.459891        0.00000        0.00046      362.52976     -221.94847        1.39058     1147.87987        0.00638       -1.49039        0.03300        0.00000
34.004119        0.00000        0.00046      373.31821     -220.96559        1.37582     1168.22985        0.00604       -1.48087        0.03193        0.00000
34.557199        0.00000        0.00046      384.24084     -219.89560        1.36143     1188.54078        0.00572       -1.47141        0.03091        0.00000
35.119275        0.00000        0.00046      395.29781     -218.74676        1.34734     1208.83896        0.00542       -1.46200        0.02993        0.00000
35.690493        0.00000        0.00046      406.47907     -217.51454        1.33362     1229.07561        0.00513       -1.45267        0.02900        0.00000
36.271003        0.00000        0.00046      417.78475     -216.20685        1.32020     1249.27546        0.00487       -1.44340        0.02811        0.00000
36.860954        0.00000        0.00046      429.21110     -214.82619        1.30709     1269.43257        0.00461       -1.43418        0.02725        0.00000
37.460500        0.00000        0.00046      440.74749     -213.37105        1.29431     1289.51007        0.00437       -1.42505        0.02644        0.00000
38.069799        0.00000        0.00046      452.39813     -211.84977        1.28180     1309.54499        0.00415       -1.41596        0.02565        0.00000
38.689007        0.00000        0.00046      464.15146     -210.26112        1.26961     1329.49839        0.00394       -1.40696        0.02490        0.00000
39.318288        0.00000        0.00046      476.00540     -208.60939        1.25769     1349.37694        0.00374       -1.39803        0.02418        0.00000
39.957803        0.00000        0.00046      487.96105     -206.89900        1.24604     1369.19757        0.00355       -1.38915        0.02349        0.00000
40.607720        0.00000        0.00046      499.99949     -205.12825        1.23469     1388.90023        0.00337       -1.38037        0.02283        0.00000
41.268208        0.00000        0.00046      512.13096     -203.30449        1.22358     1408.53642        0.00320       -1.37165        0.02219        0.00000
41.939440        0.00000        0.00046      524.34397     -201.42835        1.21274     1428.07658        0.00304       -1.36300        0.02158        0.00000
42.621588        0.00000        0.00046      536.63155     -199.50253        1.20216     1447.50829        0.00289       -1.35444        0.02099        0.00000
43.314832        0.00000        0.00046      548.99971     -197.53102        1.19180     1466.86269        0.00275       -1.34593        0.02043        0.00000
44.019352        0.00000        0.00046      561.42687     -195.51469        1.18171     1486.08121        0.00262       -1.33752        0.01989        0.00000
44.735331        0.00000        0.00046      573.92277     -193.45770        1.17183     1505.20643        0.00249       -1.32917        0.01937        0.00000
45.462955        0.00000        0.00046      586.48036     -191.36203        1.16218     1524.22558        0.00237       -1.32090        0.01887        0.00000
46.202414        0.00000        0.00046      599.08493     -189.23027        1.15277     1543.10779        0.00226       -1.31272        0.01839        0.00000
46.953900        0.00000        0.00046      611.74837     -187.06509        1.14356     1561.89447        0.00215       -1.30460        0.01793        0.00000
47.717609        0.00000        0.00046      624.45013     -184.86896        1.13458     1580.53832        0.00204       -1.29657        0.01748        0.00000
48.493741        0.00000        0.00045      637.19436     -182.64444        1.12580     1599.06146        0.00195       -1.28861        0.01705        0.00000
49.282496        0.00000        0.00045      649.98233     -180.39319        1.11720     1617.47427        0.00186       -1.28072        0.01664        0.00000
50.084080        0.00000        0.00045      662.78888     -178.11913        1.10883     1635.72377        0.00177       -1.27292        0.01624        0.00000
50.898702        0.00000        0.00045      675.63319     -175.82294        1.10062     1653.86365        0.00169       -1.26519        0.01586        0.00000
51.726574        0.00000        0.00045      688.49727     -173.50759        1.09262     1671.85820        0.00161       -1.25754        0.01549        0.00000
52.567911        0.00000        0.00045      701.37715     -171.17570        1.08479     1689.70969        0.00153       -1.24997        0.01513        0.00000
53.422933        0.00000        0.00045      714.28286     -168.82737        1.07713     1707.44433        0.00146       -1.24247        0.01479        0.00000
54.291862        0.00000        0.00045      727.18319     -166.46813        1.06966     1725.00317        0.00140       -1.23505        0.01446        0.00000
55.174924        0.00000        0.00045      740.09877     -164.09691        1.06235     1742.43660        0.00133       -1.22771        0.01414        0.00000
56.072349        0.00000        0.00045      753.01811     -161.71651        1.05521     1759.72820        0.00127       -1.22043        0.01383        0.00000
56.984371        0.00000        0.00045      765.92677     -159.33038        1.04823     1776.85379        0.00121       -1.21324        0.01354        0.00000
57.911226        0.00000        0.00045      778.84180     -156.93701        1.04140     1793.85615        0.00116       -1.20612        0.01325        0.00000
58.853158        0.00000        0.00045      791.73536     -154.54199        1.03473     1810.68273        0.00111       -1.19908        0.01297        0.00000
59.810410        0.00000        0.00045      804.61957     -152.14459        1.02820     1827.36835        0.00106       -1.19210        0.01270        0.00000
60.783231        0.00000        0.00044      817.49392     -149.74572        1.02182     1843.91407        0.00101       -1.18520        0.01244        0.00000
61.771876        0.00000        0.00044      830.33175     -147.35094        1.01559     1860.27762        0.00097       -1.17837        0.01219        0.00000
62.776601        0.00000        0.00044      843.15799     -144.95673        1.00949     1876.51005        0.00092       -1.17161        0.01195        0.00000
63.797668        0.00000        0.00044      855.94918     -142.56820        1.00353     1892.57562        0.00088       -1.16493        0.01172        0.00000
64.835343        0.00000        0.00044      868.70713     -140.18565        0.99770     1908.48152        0.00084       -1.15832        0.01149        0.00000
65.889896        0.00000        0.00044      881.44371     -137.80762        0.99199     1924.25352        0.00081       -1.15176        0.01127        0.00000
66.961601        0.00000        0.00044      894.11958     -135.44218        0.98642     1939.83027        0.00077       -1.14529        0.01106        0.00000
68.050737        0.00000        0.00044      906.76723     -133.08371        0.98097     1955.27217        0.00074       -1.13888        0.01085        0.00000
69.157588        0.00000        0.00044      919.36889     -130.73617        0.97564     1970.55359        0.00071       -1.13253        0.01066        0.00000
70.282443        0.00000        0.00044      931.91434     -128.40210        0.97043     1985.66243        0.00068       -1.12626        0.01046        0.00000
71.425593        0.00000        0.00044      944.42284     -126.07813        0.96532     2000.63509        0.00065       -1.12004        0.01028        0.00000
72.587337        0.00000        0.00043      956.86039     -123.77142        0.96034     2015.42030        0.00062       -1.11390        0.01009        0.00000
73.767976        0.00000        0.00043      969.24833     -121.47801        0.95546     2030.05795        0.00059       -1.10782        0.00992        0.00000
74.967819        0.00000        0.00043      981.58189     -119.19918        0.95068     2044.54488        0.00057       -1.10179        0.00975        0.00000
76.187177        0.00000        0.00043      993.83731     -116.94013        0.94602     2058.84694        0.00054       -1.09584        0.00958        0.00000
77.426368        0.00000        0.00043     1006.04192     -114.69545        0.94146     2073.01123        0.00052       -1.08994        0.00942        0.00000
78.685715        0.00000        0.00043     1018.16813     -112.47110        0.93700     2086.99936        0.00050       -1.08411        0.00927        0.00000
79.965545        0.00000        0.00043     1030.22362     -110.26536        0.93263     2100.82887        0.00048       -1.07833        0.00912        0.00000
81.266192        0.00000        0.00043     1042.21926     -108.07662        0.92836     2114.51616        0.00046       -1.07260        0.00897        0.00000
82.587994        0.00000        0.00043     1054.11629     -105.91269        0.92419     2128.01057        0.00044       -1.06695        0.00883        0.00000
83.931295        0.00000        0.00042     1065.95010     -103.76635        0.92010     2141.36635        0.00042       -1.06134        0.00869        0.00000
85.296445        0.00000        0.00042     1077.69921     -101.64211        0.91610     2154.55679        0.00040       -1.05579        0.00856        0.00000
86.683799        0.00000        0.00042     1089.35952      -99.54084        0.91220     2167.57945        0.00039       -1.05030        0.00843        0.00000
88.093719        0.00000        0.00042     1100.94970      -97.45874        0.90837     2180.46183        0.00037       -1.04486        0.00830        0.00000
89.526571        0.00000        0.00042     1112.43264      -95.40350        0.90464     2193.15898        0.00036       -1.03948        0.00818        0.00000
90.982729        0.00000        0.00042     1123.83683      -93.36915        0.90099     2205.70975        0.00034       -1.03414        0.00806        0.00000
92.462571        0.00000        0.00042     1135.15303      -91.35755        0.89741     2218.10789        0.00033       -1.02886        0.00794        0.00000
93.966483        0.00000        0.00042     1146.36296      -89.37238        0.89392     2230.32983        0.00031       -1.02363        0.00783        0.00000
95.494856        0.00000        0.00042     1157.49252      -87.40813        0.89050     2242.41341        0.00030       -1.01845        0.00772        0.00000
97.048089        0.00000        0.00041     1168.51104      -85.47091        0.88716     2254.32278        0.00029       -1.01332        0.00761        0.00000
98.626585        0.00000        0.00041     1179.43524      -83.55749        0.88389     2266.07907        0.00028       -1.00823        0.00751        0.00000
100.230755        0.00000        0.00041     1190.26801      -81.66671        0.88070     2277.69219        0.00027       -1.00319        0.00741        0.00000
101.861017        0.00000        0.00041     1200.97945      -79.80495        0.87758     2289.12329        0.00025       -0.99821        0.00731        0.00000
103.517796        0.00000        0.00041     1211.60139      -77.96518        0.87452     2300.41865        0.00024       -0.99326        0.00721        0.00000
105.201522        0.00000        0.00041     1222.11235      -76.15182        0.87154     2311.55103        0.00023       -0.98837        0.00712        0.00000
106.912634        0.00000        0.00041     1232.51192      -74.36443        0.86863     2322.52354        0.00022       -0.98351        0.00703        0.00000
108.651577        0.00000        0.00041     1242.81914      -72.59939        0.86577     2333.36201        0.00022       -0.97870        0.00694        0.00000
110.418805        0.00000        0.00041     1252.99320      -70.86439        0.86299     2344.01738        0.00021       -0.97393        0.00685        0.00000
112.214777        0.00000        0.00040     1263.06945      -69.15217        0.86027     2354.53749        0.00020       -0.96921        0.00677        0.00000
114.039960        0.00000        0.00040     1273.03371      -67.46534        0.85761     2364.90446        0.00019       -0.96452        0.00668        0.00000
115.894830        0.00000        0.00040     1282.87351      -65.80604        0.85501     2375.10748        0.00018       -0.95988        0.00660        0.00000
117.779870        0.00000        0.00040     1292.61382      -64.16918        0.85247     2385.17893        0.00018       -0.95527        0.00653        0.00000
119.695570        0.00000        0.00040     1302.22170      -62.56089        0.84999     2395.08000        0.00017       -0.95071        0.00645        0.00000
121.642429        0.00000        0.00040     1311.71912      -60.97676        0.84757     2404.83864        0.00016       -0.94618        0.00637        0.00000
123.620954        0.00000        0.00040     1321.10572      -59.41646        0.84520     2414.45649        0.00016       -0.94169        0.00630        0.00000
125.631660        0.00000        0.00040     1330.35614      -57.88465        0.84290     2423.90666        0.00015       -0.93724        0.00623        0.00000
127.675070        0.00000        0.00039     1339.50110      -56.37512        0.84064     2433.22578        0.00014       -0.93282        0.00616        0.00000
129.751717        0.00000        0.00039     1348.51594      -54.89224        0.83845     2442.38860        0.00014       -0.92844        0.00609        0.00000
131.862140        0.00000        0.00039     1357.40772      -53.43440        0.83630     2451.40213        0.00013       -0.92410        0.00603        0.00000
134.006890        0.00000        0.00039     1366.19162      -51.99873        0.83420     2460.28824        0.00013       -0.91979        0.00596        0.00000
136.186524        0.00000        0.00039     1374.82703      -50.59195        0.83217     2469.00109        0.00012       -0.91551        0.00590        0.00000
138.401610        0.00000        0.00039     1383.35374      -49.20695        0.83017     2477.58511        0.00012       -0.91127        0.00584        0.00000
140.652724        0.00000        0.00039     1391.75292      -47.84658        0.82823     2486.02525        0.00011       -0.90706        0.00578        0.00000
142.940453        0.00000        0.00039     1400.01863      -46.51162        0.82634     2494.31265        0.00011       -0.90288        0.00572        0.00000
145.265393        0.00000        0.00038     1408.17286      -45.19807        0.82449     2502.47368        0.00010       -0.89873        0.00566        0.00000
147.628147        0.00000        0.00038     1416.18277      -43.91136        0.82270     2510.47471        0.00010       -0.89462        0.00561        0.00000
150.029332        0.00000        0.00038     1424.07292      -42.64668        0.82094     2518.34304        0.00009       -0.89054        0.00555        0.00000
152.469573        0.00000        0.00038     1431.83979      -41.40459        0.81924     2526.07617        0.00009       -0.88648        0.00550        0.00000
154.949504        0.00000        0.00038     1439.46401      -40.18793        0.81758     2533.65658        0.00009       -0.88246        0.00545        0.00000
157.469771        0.00000        0.00038     1446.97365      -38.99180        0.81596     2541.11167        0.00008       -0.87846        0.00540        0.00000
160.031031        0.00000        0.00038     1454.34296      -37.82016        0.81439     2548.41808        0.00008       -0.87449        0.00535        0.00000
162.633950        0.00000        0.00038     1461.58427      -36.67067        0.81286     2555.58864        0.00008       -0.87055        0.00530        0.00000
165.279206        0.00000        0.00037     1468.70639      -35.54165        0.81137     2562.63488        0.00007       -0.86663        0.00525        0.00000
167.967487        0.00000        0.00037     1475.67827      -34.43780        0.80993     2569.52308        0.00007       -0.86275        0.00520        0.00000
170.699493        0.00000        0.00037     1482.53364      -33.35348        0.80852     2576.29175        0.00007       -0.85889        0.00516        0.00000
173.475936        0.00000        0.00037     1489.25279      -32.29132        0.80716     2582.92135        0.00006       -0.85506        0.00511        0.00000
176.297538        0.00000        0.00037     1495.83737      -31.25114        0.80584     2589.41296        0.00006       -0.85126        0.00507        0.00000
179.165033        0.00000        0.00037     1502.30300      -30.22987        0.80455     2595.78488        0.00006       -0.84747        0.00503        0.00000
182.079168        0.00000        0.00037     1508.61993      -29.23225        0.80331     2602.00636        0.00006       -0.84372        0.00499        0.00000
185.040702        0.00000        0.00037     1514.81457      -28.25356        0.80210     2608.10689        0.00005       -0.83998        0.00495        0.00000
188.050406        0.00000        0.00036     1520.87903      -27.29484        0.80094     2614.07715        0.00005       -0.83628        0.00491        0.00000
191.109062        0.00000        0.00036     1526.80261      -26.35764        0.79981     2619.90829        0.00005       -0.83259        0.00487        0.00000
194.217468        0.00000        0.00036     1532.60677      -25.43821        0.79871     2625.62335        0.00005       -0.82893        0.00483        0.00000
197.376433        0.00000        0.00036     1538.26699      -24.54007        0.79765     2631.19809        0.00004       -0.82529        0.00479        0.00000
200.586778        0.00000        0.00036     1543.79986      -23.66054        0.79663     2636.64877        0.00004       -0.82168        0.00475        0.00000
203.849340        0.00000        0.00036     1549.20797      -22.79885        0.79565     2641.97967        0.00004       -0.81808        0.00472        0.00000
207.164968        0.00000        0.00036     1554.46976      -21.95810        0.79470     2647.16945        0.00004       -0.81452        0.00468        0.00000
210.534524        0.00000        0.00036     1559.61153      -21.13396        0.79378     2652.24594        0.00004       -0.81097        0.00465        0.00000
213.958887        0.00000        0.00035     1564.61710      -20.32884        0.79290     2657.19093        0.00004       -0.80744        0.00461        0.00000
217.438948        0.00000        0.00035     1569.48960      -19.54185        0.79205     2662.01274        0.00003       -0.80393        0.00458        0.00000
220.975611        0.00000        0.00035     1574.24263      -18.77080        0.79123     2666.72139        0.00003       -0.80044        0.00455        0.00000
224.569800        0.00000        0.00035     1578.84680      -18.01976        0.79045     2671.28936        0.00003       -0.79698        0.00452        0.00000
228.222447        0.00000        0.00035     1583.33090      -17.28426        0.78970     2675.74583        0.00003       -0.79353        0.00449        0.00000
231.934506        0.00000        0.00035     1587.68486      -16.56566        0.78898     2680.08221        0.00003       -0.79011        0.00445        0.00000
235.706941        0.00000        0.00035     1591.90179      -15.86458        0.78830     2684.29187        0.00003       -0.78670        0.00442        0.00000
239.540736        0.00000        0.00035     1596.00089      -15.17829        0.78764     2688.39150        0.00002       -0.78331        0.00440        0.00000
243.436887        0.00000        0.00034     1599.95764      -14.50976        0.78702     2692.36184        0.00002       -0.77995        0.00437        0.00000
247.396410        0.00000        0.00034     1603.79083      -13.85631        0.78643     2696.21928        0.00002       -0.77660        0.00434        0.00000
251.420335        0.00000        0.00034     1607.50005      -13.21781        0.78587     2699.96305        0.00002       -0.77326        0.00431        0.00000
255.509709        0.00000        0.00034     1611.07034      -12.59612        0.78534     2703.58082        0.00002       -0.76995        0.00428        0.00000
259.665597        0.00000        0.00034     1614.52282      -11.98807        0.78483     2707.09171        0.00002       -0.76666        0.00426        0.00000
263.889081        0.00000        0.00034     1617.84191      -11.39574        0.78436     2710.48224        0.00002       -0.76338        0.00423        0.00000
268.181261        0.00000        0.00034     1621.03436      -10.81792        0.78392     2713.75845        0.00002       -0.76012        0.00421        0.00000
272.543253        0.00000        0.00034     1624.10864      -10.25321        0.78350     2716.92967        0.00002       -0.75688        0.00418        0.00000
276.976194        0.00000        0.00033     1627.04251       -9.70458        0.78312     2719.97348        0.00001       -0.75366        0.00416        0.00000
281.481236        0.00000        0.00033     1629.86037       -9.16846        0.78276     2722.91563        0.00001       -0.75045        0.00413        0.00000
286.059554        0.00000        0.00033     1632.55170       -8.64617        0.78243     2725.74422        0.00001       -0.74726        0.00411        0.00000
290.712338        0.00000        0.00033     1635.11483       -8.13775        0.78213     2728.45909        0.00001       -0.74408        0.00409        0.00000
295.440800        0.00000        0.00033     1637.56372       -7.64124        0.78185     2731.07226        0.00001       -0.74092        0.00406        0.00000
300.246171        0.00000        0.00033     1639.87812       -7.15910        0.78161     2733.56547        0.00001       -0.73778        0.00404        0.00000
305.129702        0.00000        0.00033     1642.07531       -6.68883        0.78139     2735.95627        0.00001       -0.73466        0.00402        0.00000
310.092664        0.00000        0.00033     1644.15252       -6.23069        0.78120     2738.24129        0.00001       -0.73154        0.00400        0.00000
315.136348        0.00000        0.00032     1646.10125       -5.78571        0.78103     2740.41282        0.00001       -0.72845        0.00398        0.00000
320.262069        0.00000        0.00032     1647.93776       -5.35160        0.78089     2742.48673        0.00001       -0.72537        0.00396        0.00000
325.471161        0.00000        0.00032     1649.64775       -4.93010        0.78078     2744.44701        0.00001       -0.72231        0.00394        0.00000
330.764978        0.00000        0.00032     1651.24016       -4.51989        0.78069     2746.30671        0.00001       -0.71926        0.00392        0.00000
336.144900        0.00000        0.00032     1652.71999       -4.12028        0.78062     2748.06770        0.00001       -0.71622        0.00390        0.00000
341.612327        0.00000        0.00032     1654.07051       -3.73306        0.78059     2749.71375        0.00001       -0.71320        0.00388        0.00000
347.168682        0.00000        0.00032     1655.31189       -3.35574        0.78058     2751.26691        0.00000       -0.71020        0.00386        0.00000
352.815412        0.00000        0.00032     1656.43436       -2.98944        0.78059     2752.71524        0.00000       -0.70720        0.00384        0.00000
358.553986        0.00000        0.00031     1657.43971       -2.63381        0.78063     2754.06158        0.00000       -0.70423        0.00383        0.00000
364.385898        0.00000        0.00031     1658.33691       -2.28754        0.78069     2755.31381        0.00000       -0.70126        0.00381        0.00000
370.312668        0.00000        0.00031     1659.10954       -1.95259        0.78078     2756.45692        0.00000       -0.69832        0.00379        0.00000
376.335836        0.00000        0.00031     1659.77523       -1.62676        0.78089     2757.50772        0.00000       -0.69538        0.00377        0.00000
382.456972        0.00000        0.00031     1660.32865       -1.31052        0.78103     2758.46010        0.00000       -0.69246        0.00376        0.00000
388.677669        0.00000        0.00031     1660.76541       -1.00431        0.78119     2759.31279        0.00000       -0.68956        0.00374        0.00000
394.999546        0.00000        0.00031     1661.09811       -0.70655        0.78137     2760.07335        0.00000       -0.68666        0.00373        0.00000
401.424249        0.00000        0.00030     1661.31432       -0.41865        0.78158     2760.73248        0.00000       -0.68378        0.00371        0.00000
407.953450        0.00000        0.00030     1661.42361       -0.13934        0.78181     2761.29980        0.00000       -0.68091        0.00370        0.00000
414.588850        0.00000        0.00030     1661.42800        0.13166        0.78206     2761.77629       -0.00000       -0.67806        0.00368        0.00000
421.332174        0.00000        0.00030     1661.31752        0.39329        0.78234     2762.15204       -0.00000       -0.67522        0.00367        0.00000
428.185180        0.00000        0.00030     1661.10642        0.64731        0.78264     2762.44071       -0.00000       -0.67239        0.00365        0.00000
435.149650        0.00000        0.00030     1660.78674        0.89277        0.78297     2762.63461       -0.00000       -0.66958        0.00364        0.00000
442.227398        0.00000        0.00030     1660.36159        1.13021        0.78331     2762.73635       -0.00000       -0.66677        0.00362        0.00000
449.420266        0.00000        0.00030     1659.83778        1.36046        0.78368     2762.75298       -0.00000       -0.66398        0.00361        0.00000
456.730127        0.00000        0.00029     1659.20283        1.58203        0.78408     2762.67149       -0.00000       -0.66121        0.00360        0.00000
464.158883        0.00000        0.00029     1658.47040        1.79675        0.78449     2762.50628       -0.00000       -0.65844        0.00358        0.00000
471.708469        0.00000        0.00029     1657.63649        2.00409        0.78493     2762.25181       -0.00000       -0.65569        0.00357        0.00000
479.380850        0.00000        0.00029     1656.69928        2.20396        0.78538     2761.90736       -0.00000       -0.65295        0.00356        0.00000
487.178022        0.00000        0.00029     1655.66762        2.39741        0.78586     2761.48037       -0.00000       -0.65022        0.00355        0.00000
495.102016        0.00000        0.00029     1654.53228        2.58335        0.78637     2760.96242       -0.00000       -0.64750        0.00354        0.00000
503.154895        0.00000        0.00029     1653.30189        2.76290        0.78689     2760.36083       -0.00000       -0.64480        0.00352        0.00000
511.338754        0.00000        0.00029     1651.97637        2.93611        0.78744     2759.67649       -0.00000       -0.64210        0.00351        0.00000
519.655724        0.00000        0.00028     1650.55113        3.10241        0.78801     2758.90436       -0.00000       -0.63942        0.00350        0.00000
528.107971        0.00000        0.00028     1649.03517        3.26298        0.78860     2758.05188       -0.00000       -0.63675        0.00349        0.00000
536.697695        0.00000        0.00028     1647.42349        3.41709        0.78921     2757.11485       -0.00000       -0.63409        0.00348        0.00000
545.427131        0.00000        0.00028     1645.71902        3.56529        0.78984     2756.09505       -0.00000       -0.63145        0.00347        0.00000
554.298552        0.00000        0.00028     1643.92515        3.70805        0.79049     2754.99832       -0.00000       -0.62881        0.00346        0.00000
563.314267        0.00000        0.00028     1642.03616        3.84447        0.79117     2753.81516       -0.00000       -0.62619        0.00345        0.00000
572.476624        0.00000        0.00028     1640.06096        3.97579        0.79186     2752.55507       -0.00000       -0.62357        0.00344        0.00000
581.788007        0.00000        0.00028     1637.99545        4.10158        0.79258     2751.21566       -0.00001       -0.62097        0.00343        0.00000
591.250841        0.00000        0.00027     1635.84180        4.22194        0.79331     2749.79748       -0.00001       -0.61838        0.00342        0.00000
600.867589        0.00000        0.00027     1633.60392        4.33753        0.79407     2748.30446       -0.00001       -0.61580        0.00341        0.00000
610.640754        0.00000        0.00027     1631.27646        4.44757        0.79485     2746.73008       -0.00001       -0.61323        0.00340        0.00000
620.572881        0.00000        0.00027     1628.86637        4.55298        0.79565     2745.08144       -0.00001       -0.61068        0.00339        0.00000
630.666554        0.00000        0.00027     1626.37301        4.65367        0.79647     2743.35747       -0.00001       -0.60813        0.00339        0.00000
640.924402        0.00000        0.00027     1623.79417        4.74939        0.79731     2741.55609       -0.00001       -0.60559        0.00338        0.00000
651.349095        0.00000        0.00027     1621.13661        4.84091        0.79817     2739.68305       -0.00001       -0.60307        0.00337        0.00000
661.943346        0.00000        0.00027     1618.39575        4.92770        0.79906     2737.73558       -0.00001       -0.60055        0.00336        0.00000
672.709914        0.00000        0.00026     1615.57660        5.01024        0.79996     2735.71479       -0.00001       -0.59805        0.00335        0.00000
683.651600        0.00000        0.00026     1612.67857        5.08878        0.80088     2733.62325       -0.00001       -0.59555        0.00335        0.00000
694.771255        0.00000        0.00026     1609.70169        5.16281        0.80182     2731.45796       -0.00001       -0.59307        0.00334        0.00000
706.071771        0.00000        0.00026     1606.64873        5.23315        0.80278     2729.22400       -0.00001       -0.59060        0.00333        0.00000
717.556092        0.00000        0.00026     1603.52022        5.29947        0.80377     2726.91821       -0.00001       -0.58813        0.00332        0.00000
729.227206        0.00000        0.00026     1600.31640        5.36194        0.80477     2724.54348       -0.00001       -0.58568        0.00332        0.00000
741.088152        0.00000        0.00026     1597.04061        5.42098        0.80579     2722.10125       -0.00001       -0.58324        0.00331        0.00000
753.142017        0.00000        0.00026     1593.68931        5.47603        0.80684     2719.58837       -0.00001       -0.58081        0.00330        0.00000
765.391939        0.00000        0.00026     1590.26832        5.52782        0.80790     2717.00946       -0.00001       -0.57838        0.00330        0.00000
777.841107        0.00000        0.00025     1586.77567        5.57620        0.80898     2714.36412       -0.00001       -0.57597        0.00329        0.00000
790.492762        0.00000        0.00025     1583.21378        5.62113        0.81008     2711.65150       -0.00001       -0.57357        0.00329        0.00000
803.350198        0.00000        0.00025     1579.58357        5.66306        0.81121     2708.87480       -0.00001       -0.57117        0.00328        0.00000
816.416760        0.00000        0.00025     1575.88518        5.70164        0.81235     2706.03186       -0.00001       -0.56879        0.00327        0.00000
829.695852        0.00000        0.00025     1572.11995        5.73726        0.81351     2703.12666       -0.00001       -0.56642        0.00327        0.00000
843.190929        0.00000        0.00025     1568.28980        5.77002        0.81469     2700.15615       -0.00001       -0.56406        0.00326        0.00000
856.905505        0.00000        0.00025     1564.39424        5.79970        0.81589     2697.12314       -0.00001       -0.56170        0.00326        0.00000
870.843150        0.00000        0.00025     1560.43511        5.82677        0.81711     2694.02867       -0.00001       -0.55936        0.00325        0.00000
885.007491        0.00000        0.00024     1556.41375        5.85103        0.81836     2690.87197       -0.00001       -0.55702        0.00325        0.00000
899.402217        0.00000        0.00024     1552.33050        5.87266        0.81962     2687.65474       -0.00001       -0.55470        0.00324        0.00000
914.031075        0.00000        0.00024     1548.18674        5.89188        0.82090     2684.37800       -0.00001       -0.55238        0.00324        0.00000
928.897872        0.00000        0.00024     1543.98339        5.90838        0.82220     2681.04044       -0.00001       -0.55008        0.00324        0.00000
944.006479        0.00000        0.00024     1539.72092        5.92264        0.82351     2677.64434       -0.00001       -0.54778        0.00323        0.00000
959.360829        0.00000        0.00024     1535.40170        5.93453        0.82485     2674.18999       -0.00001       -0.54549        0.00323        0.00000
974.964918        0.00000        0.00024     1531.02533        5.94411        0.82621     2670.67770       -0.00001       -0.54322        0.00322        0.00000
990.822810        0.00000        0.00024     1526.59200        5.95163        0.82759     2667.10900       -0.00001       -0.54095        0.00322        0.00000
1006.938631        0.00000        0.00024     1522.10613        5.95687        0.82899     2663.48360       -0.00001       -0.53869        0.00322        0.00000
1023.316578        0.00000        0.00023     1517.56534        5.96014        0.83040     2659.80324       -0.00001       -0.53644        0.00321        0.00000
1039.960914        0.00000        0.00023     1512.97182        5.96144        0.83184     2656.06583       -0.00001       -0.53420        0.00321        0.00000
1056.875971        0.00000        0.00023     1508.32728        5.96072        0.83329     2652.27597       -0.00001       -0.53197        0.00321        0.00000
1074.066153        0.00000        0.00023     1503.63065        5.95825        0.83477     2648.43058       -0.00001       -0.52974        0.00320        0.00000
1091.535935        0.00000        0.00023     1498.88473        5.95389        0.83626     2644.53339       -0.00001       -0.52753        0.00320        0.00000
1109.289865        0.00000        0.00023     1494.09008        5.94780        0.83778     2640.58302       -0.00001       -0.52532        0.00320        0.00000
1127.332564        0.00000        0.00023     1489.24559        5.94010        0.83931     2636.57868       -0.00001       -0.52313        0.00319        0.00000
1145.668729        0.00000        0.00023     1484.35689        5.93066        0.84086     2632.52666       -0.00001       -0.52094        0.00319        0.00000
1164.303133        0.00000        0.00022     1479.42042        5.91972        0.84244     2628.42101       -0.00001       -0.51876        0.00319        0.00000
1183.240627        0.00000        0.00022     1474.43918        5.90724        0.84403     2624.26663       -0.00001       -0.51659        0.00319        0.00000
