x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00001        0.00053       50.34581      -21.01330        0.31635       86.02683        0.02410       -3.65665        0.09864        0.00000
26.694785        0.00001        0.00053       51.81661      -21.02726        0.31261       87.67201        0.02300       -3.64174        0.09588        0.00000
27.128978        0.00001        0.00053       53.32172      -21.03630        0.30895       89.33239        0.02195       -3.62690        0.09320        0.00000
27.570233        0.00001        0.00053       54.86035      -21.04094        0.30533       91.00896        0.02095       -3.61211        0.09061        0.00000
28.018666        0.00001        0.00053       56.43376      -21.04077        0.30178       92.70043        0.02000       -3.59738        0.08810        0.00000
28.474392        0.00001        0.00053       58.04184      -21.03603        0.29829       94.40703        0.01909       -3.58272        0.08566        0.00000
28.937530        0.00001        0.00053       59.68455      -21.02693        0.29485       96.12914        0.01822       -3.56811        0.08330        0.00000
29.408202        0.00001        0.00053       61.36332      -21.01294        0.29148       97.86478        0.01740       -3.55359        0.08102        0.00000
29.886529        0.00001        0.00053       63.07722      -20.99470        0.28815       99.61556        0.01661       -3.53911        0.07880        0.00000
30.372636        0.00001        0.00053       64.82715      -20.97195        0.28488      101.38038        0.01586       -3.52471        0.07666        0.00000
30.866649        0.00001        0.00053       66.61339      -20.94472        0.28167      103.15868        0.01514       -3.51038        0.07458        0.00000
31.368698        0.00001        0.00053       68.43567      -20.91335        0.27850      104.95154        0.01446       -3.49610        0.07256        0.00000
31.878913        0.00001        0.00053       70.29511      -20.87739        0.27540      106.75670        0.01381       -3.48191        0.07062        0.00000
32.397426        0.00001        0.00053       72.19114      -20.83733        0.27234      108.57551        0.01319       -3.46778        0.06873        0.00000
32.924373        0.00001        0.00053       74.12424      -20.79312        0.26933      110.40743        0.01260       -3.45372        0.06689        0.00000
33.459891        0.00001        0.00053       76.09487      -20.74462        0.26638      112.25123        0.01204       -3.43974        0.06512        0.00000
34.004119        0.00001        0.00053       78.10269      -20.69224        0.26347      114.10833        0.01150       -3.42582        0.06340        0.00000
34.557199        0.00001        0.00053       80.14845      -20.63570        0.26062      115.97677        0.01099       -3.41198        0.06174        0.00000
35.119275        0.00001        0.00053       82.23195      -20.57526        0.25781      117.85720        0.01050       -3.39820        0.06013        0.00000
35.690493        0.00001        0.00053       84.35328      -20.51106        0.25505      119.74996        0.01003       -3.38449        0.05856        0.00000
36.271003        0.00001        0.00053       86.51298      -20.44285        0.25234      121.65268        0.00959       -3.37088        0.05705        0.00000
36.860954        0.00001        0.00053       88.71072      -20.37108        0.24967      123.56748        0.00916       -3.35732        0.05558        0.00000
37.460500        0.00001        0.00053       90.94689      -20.29558        0.24705      125.49261        0.00876       -3.34383        0.05416        0.00000
38.069799        0.00001        0.00053       93.22150      -20.21648        0.24448      127.42812        0.00837       -3.33043        0.05278        0.00000
38.689007        0.00001        0.00053       95.53452      -20.13400        0.24194      129.37505        0.00801       -3.31708        0.05144        0.00000
39.318288        0.00001        0.00053       97.88621      -20.04791        0.23946      131.33010        0.00766       -3.30382        0.05015        0.00000
39.957803        0.00001        0.00053      100.27650      -19.95858        0.23701      133.29599        0.00732       -3.29063        0.04889        0.00000
40.607720        0.00001        0.00053      102.70546      -19.86599        0.23460      135.27131        0.00700       -3.27751        0.04768        0.00000
41.268208        0.00001        0.00053      105.17306      -19.77013        0.23224      137.25505        0.00670       -3.26447        0.04650        0.00000
41.939440        0.00000        0.00053      107.67941      -19.67126        0.22991      139.24899        0.00641       -3.25148        0.04535        0.00000
42.621588        0.00000        0.00053      110.22438      -19.56928        0.22763      141.25023        0.00613       -3.23859        0.04425        0.00000
43.314832        0.00000        0.00053      112.80794      -19.46439        0.22538      143.26033        0.00587       -3.22575        0.04317        0.00000
44.019352        0.00000        0.00052      115.43036      -19.35666        0.22318      145.27934        0.00561       -3.21299        0.04213        0.00000
44.735331        0.00000        0.00052      118.09105      -19.24610        0.22101      147.30457        0.00537       -3.20031        0.04112        0.00000
45.462955        0.00000        0.00052      120.79048      -19.13288        0.21887      149.33887        0.00514       -3.18768        0.04013        0.00000
46.202414        0.00000        0.00052      123.52823      -19.01703        0.21678      151.37958        0.00492       -3.17514        0.03918        0.00000
46.953900        0.00000        0.00052      126.30423      -18.89864        0.21472      153.42733        0.00471       -3.16266        0.03826        0.00000
47.717609        0.00000        0.00052      129.11886      -18.77782        0.21269      155.48331        0.00451       -3.15024        0.03736        0.00000
48.493741        0.00000        0.00052      131.97090      -18.65461        0.21070      157.54341        0.00432       -3.13791        0.03650        0.00000
49.282496        0.00000        0.00052      134.86136      -18.52914        0.20874      159.61136        0.00414       -3.12563        0.03565        0.00000
50.084080        0.00000        0.00052      137.78960      -18.40145        0.20682      161.68504        0.00396       -3.11343        0.03483        0.00000
50.898702        0.00000        0.00052      140.75516      -18.27165        0.20493      163.76376        0.00380       -3.10130        0.03404        0.00000
51.726574        0.00000        0.00052      143.75880      -18.13979        0.20307      165.84946        0.00364       -3.08922        0.03327        0.00000
52.567911        0.00000        0.00052      146.79894      -18.00600        0.20124      167.93859        0.00349       -3.07722        0.03252        0.00000
53.422933        0.00000        0.00052      149.87643      -17.87032        0.19944      170.03358        0.00334       -3.06528        0.03179        0.00000
54.291862        0.00000        0.00052      152.99106      -17.73282        0.19768      172.13371        0.00320       -3.05340        0.03108        0.00000
55.174924        0.00000        0.00052      156.14158      -17.59364        0.19594      174.23685        0.00307       -3.04160        0.03040        0.00000
56.072349        0.00000        0.00052      159.32923      -17.45278        0.19423      176.34584        0.00294       -3.02985        0.02973        0.00000
56.984371        0.00000        0.00052      162.55226      -17.31038        0.19255      178.45743        0.00282       -3.01817        0.02909        0.00000
57.911226        0.00000        0.00052      165.81117      -17.16649        0.19090      180.57291        0.00271       -3.00655        0.02846        0.00000
58.853158        0.00000        0.00052      169.10632      -17.02115        0.18928      182.69320        0.00259       -2.99499        0.02785        0.00000
59.810410        0.00000        0.00052      172.43529      -16.87455        0.18769      184.81427        0.00249       -2.98350        0.02725        0.00000
60.783231        0.00000        0.00052      175.80012      -16.72662        0.18612      186.94001        0.00239       -2.97206        0.02668        0.00000
61.771876        0.00000        0.00052      179.19923      -16.57752        0.18457      189.06789        0.00229       -2.96069        0.02611        0.00000
62.776601        0.00000        0.00052      182.63201      -16.42732        0.18306      191.19760        0.00220       -2.94937        0.02557        0.00000
63.797668        0.00000        0.00051      186.09990      -16.27600        0.18156      193.33136        0.00211       -2.93811        0.02504        0.00000
64.835343        0.00000        0.00051      189.59942      -16.12381        0.18010      195.46452        0.00202       -2.92692        0.02452        0.00000
65.889896        0.00000        0.00051      193.13298      -15.97065        0.17865      197.60074        0.00194       -2.91577        0.02402        0.00000
66.961601        0.00000        0.00051      196.69945      -15.81662        0.17723      199.73871        0.00186       -2.90468        0.02354        0.00000
68.050737        0.00000        0.00051      200.29694      -15.66190        0.17584      201.87646        0.00179       -2.89366        0.02306        0.00000
69.157588        0.00000        0.00051      203.92783      -15.50637        0.17447      204.01705        0.00172       -2.88268        0.02260        0.00000
70.282443        0.00000        0.00051      207.58856      -15.35029        0.17312      206.15656        0.00165       -2.87177        0.02215        0.00000
71.425593        0.00000        0.00051      211.28068      -15.19359        0.17179      208.29721        0.00158       -2.86090        0.02172        0.00000
72.587337        0.00000        0.00051      215.00424      -15.03631        0.17049      210.43930        0.00152       -2.85008        0.02129        0.00000
73.767976        0.00000        0.00051      218.75572      -14.87870        0.16920      212.57896        0.00146       -2.83933        0.02088        0.00000
74.967819        0.00000        0.00051      222.53842      -14.72059        0.16794      214.72037        0.00140       -2.82862        0.02047        0.00000
76.187177        0.00000        0.00051      226.34920      -14.56218        0.16670      216.86039        0.00135       -2.81797        0.02008        0.00000
77.426368        0.00000        0.00051      230.18822      -14.40350        0.16548      218.99940        0.00130       -2.80737        0.01970        0.00000
78.685715        0.00000        0.00051      234.05714      -14.24448        0.16427      221.13953        0.00125       -2.79680        0.01933        0.00000
79.965545        0.00000        0.00051      237.95031      -14.08548        0.16309      223.27535        0.00120       -2.78631        0.01897        0.00000
81.266192        0.00000        0.00051      241.87228      -13.92624        0.16193      225.41177        0.00115       -2.77585        0.01861        0.00000
82.587994        0.00000        0.00050      245.82051      -13.76692        0.16079      227.54656        0.00111       -2.76544        0.01827        0.00000
83.931295        0.00000        0.00050      249.79319      -13.60769        0.15966      229.67819        0.00106       -2.75509        0.01794        0.00000
85.296445        0.00000        0.00050      253.79328      -13.44834        0.15856      231.80983        0.00102       -2.74477        0.01761        0.00000
86.683799        0.00000        0.00050      257.81542      -13.28924        0.15747      233.93701        0.00098       -2.73451        0.01729        0.00000
88.093719        0.00000        0.00050      261.86269      -13.13020        0.15640      236.06262        0.00094       -2.72429        0.01698        0.00000
89.526571        0.00000        0.00050      265.93442      -12.97127        0.15534      238.18638        0.00091       -2.71411        0.01668        0.00000
90.982729        0.00000        0.00050      270.02626      -12.81272        0.15431      240.30516        0.00087       -2.70399        0.01639        0.00000
92.462571        0.00000        0.00050      274.14281      -12.65428        0.15329      242.42275        0.00084       -2.69389        0.01610        0.00000
93.966483        0.00000        0.00050      278.27917      -12.49626        0.15228      244.53568        0.00081       -2.68386        0.01582        0.00000
95.494856        0.00000        0.00050      282.43646      -12.33859        0.15130      246.64506        0.00078       -2.67386        0.01555        0.00000
97.048089        0.00000        0.00050      286.61641      -12.18116        0.15033      248.75252        0.00075       -2.66389        0.01528        0.00000
98.626585        0.00000        0.00050      290.81182      -12.02443        0.14937      250.85273        0.00072       -2.65399        0.01502        0.00000
100.230755        0.00000        0.00050      295.02890      -11.86797        0.14843      252.95096        0.00069       -2.64411        0.01477        0.00000
101.861017        0.00000        0.00050      299.26370      -11.71207        0.14751      255.04436        0.00067       -2.63428        0.01452        0.00000
103.517796        0.00000        0.00049      303.51457      -11.55680        0.14660      257.13202        0.00064       -2.62449        0.01428        0.00000
105.201522        0.00000        0.00049      307.78545      -11.40191        0.14570      259.21720        0.00062       -2.61473        0.01405        0.00000
106.912634        0.00000        0.00049      312.06866      -11.24789        0.14482      261.29454        0.00059       -2.60503        0.01382        0.00000
108.651577        0.00000        0.00049      316.36930      -11.09438        0.14395      263.36806        0.00057       -2.59535        0.01359        0.00000
110.418805        0.00000        0.00049      320.68557      -10.94151        0.14310      265.43672        0.00055       -2.58571        0.01337        0.00000
112.214777        0.00000        0.00049      325.01282      -10.78951        0.14226      267.49776        0.00053       -2.57612        0.01316        0.00000
114.039960        0.00000        0.00049      329.35691      -10.63805        0.14143      269.55524        0.00051       -2.56656        0.01295        0.00000
115.894830        0.00000        0.00049      333.71070      -10.48753        0.14062      271.60479        0.00049       -2.55704        0.01275        0.00000
117.779870        0.00000        0.00049      338.07701      -10.33776        0.13982      273.64859        0.00047       -2.54755        0.01255        0.00000
119.695570        0.00000        0.00049      342.45688      -10.18869        0.13903      275.68764        0.00046       -2.53810        0.01236        0.00000
121.642429        0.00000        0.00049      346.84267      -10.04071        0.13826      277.71705        0.00044       -2.52869        0.01217        0.00000
123.620954        0.00000        0.00048      351.24129       -9.89341        0.13750      279.74186        0.00042       -2.51931        0.01198        0.00000
125.631660        0.00000        0.00048      355.64785       -9.74709        0.13675      281.75899        0.00041       -2.50996        0.01180        0.00000
127.675070        0.00000        0.00048      360.06129       -9.60173        0.13601      283.76830        0.00039       -2.50066        0.01162        0.00000
129.751717        0.00000        0.00048      364.48585       -9.45713        0.13528      285.77251        0.00038       -2.49137        0.01145        0.00000
131.862140        0.00000        0.00048      368.91163       -9.31377        0.13457      287.76593        0.00037       -2.48214        0.01128        0.00000
134.006890        0.00000        0.00048      373.34639       -9.17123        0.13387      289.75349        0.00035       -2.47293        0.01112        0.00000
136.186524        0.00000        0.00048      377.78648       -9.02969        0.13317      291.73341        0.00034       -2.46375        0.01095        0.00000
138.401610        0.00000        0.00048      382.22811       -8.88930        0.13249      293.70369        0.00033       -2.45461        0.01080        0.00000
140.652724        0.00000        0.00048      386.67714       -8.74976        0.13182      295.66794        0.00031       -2.44549        0.01064        0.00000
142.940453        0.00000        0.00048      391.12491       -8.61147        0.13117      297.62140        0.00030       -2.43642        0.01049        0.00000
145.265393        0.00000        0.00048      395.57613       -8.47418        0.13052      299.56719        0.00029       -2.42737        0.01034        0.00000
147.628147        0.00000        0.00047      400.03068       -8.33788        0.12988      301.50550        0.00028       -2.41835        0.01020        0.00000
150.029332        0.00000        0.00047      404.48109       -8.20290        0.12925      303.43233        0.00027       -2.40937        0.01006        0.00000
152.469573        0.00000        0.00047      408.93490       -8.06885        0.12863      305.35216        0.00026       -2.40041        0.00992        0.00000
154.949504        0.00000        0.00047      413.38533       -7.93604        0.12803      307.26159        0.00025       -2.39148        0.00978        0.00000
157.469771        0.00000        0.00047      417.83341       -7.80438        0.12743      309.16142        0.00024       -2.38259        0.00965        0.00000
160.031031        0.00000        0.00047      422.28301       -7.67369        0.12684      311.05389        0.00023       -2.37371        0.00952        0.00000
162.633950        0.00000        0.00047      426.72219       -7.54446        0.12626      312.93300        0.00023       -2.36488        0.00939        0.00000
165.279206        0.00000        0.00047      431.16117       -7.41623        0.12569      314.80452        0.00022       -2.35607        0.00927        0.00000
167.967487        0.00000        0.00047      435.59470       -7.28920        0.12513      316.66570        0.00021       -2.34729        0.00915        0.00000
170.699493        0.00000        0.00047      440.01984       -7.16346        0.12458      318.51552        0.00020       -2.33854        0.00903        0.00000
173.475936        0.00000        0.00046      444.44265       -7.03874        0.12404      320.35722        0.00020       -2.32981        0.00891        0.00000
176.297538        0.00000        0.00046      448.85303       -6.91544        0.12351      322.18581        0.00019       -2.32112        0.00880        0.00000
179.165033        0.00000        0.00046      453.25731       -6.79326        0.12298      324.00490        0.00018       -2.31245        0.00869        0.00000
182.079168        0.00000        0.00046      457.65417       -6.67223        0.12246      325.81413        0.00018       -2.30381        0.00858        0.00000
185.040702        0.00000        0.00046      462.03675       -6.55262        0.12196      327.61009        0.00017       -2.29520        0.00847        0.00000
188.050406        0.00000        0.00046      466.41331       -6.43405        0.12146      329.39725        0.00016       -2.28660        0.00837        0.00000
191.109062        0.00000        0.00046      470.77501       -6.31686        0.12097      331.17153        0.00016       -2.27804        0.00826        0.00000
194.217468        0.00000        0.00046      475.12498       -6.20088        0.12048      332.93465        0.00015       -2.26951        0.00816        0.00000
197.376433        0.00000        0.00046      479.46597       -6.08601        0.12001      334.68818        0.00015       -2.26099        0.00807        0.00000
200.586778        0.00000        0.00045      483.78621       -5.97265        0.11954      336.42674        0.00014       -2.25251        0.00797        0.00000
203.849340        0.00000        0.00045      488.09685       -5.86035        0.11908      338.15591        0.00014       -2.24405        0.00787        0.00000
207.164968        0.00000        0.00045      492.39083       -5.74936        0.11863      339.87250        0.00013       -2.23562        0.00778        0.00000
210.534524        0.00000        0.00045      496.66717       -5.63968        0.11819      341.57627        0.00013       -2.22721        0.00769        0.00000
213.958887        0.00000        0.00045      500.93146       -5.53109        0.11775      343.27007        0.00012       -2.21882        0.00760        0.00000
217.438948        0.00000        0.00045      505.17170       -5.42399        0.11732      344.94873        0.00012       -2.21047        0.00751        0.00000
220.975611        0.00000        0.00045      509.39722       -5.31801        0.11690      346.61649        0.00011       -2.20213        0.00743        0.00000
224.569800        0.00000        0.00045      513.60465       -5.21326        0.11648      348.27222        0.00011       -2.19382        0.00735        0.00000
228.222447        0.00000        0.00045      517.78818       -5.10991        0.11608      349.91336        0.00011       -2.18554        0.00726        0.00000
231.934506        0.00000        0.00044      521.95627       -5.00764        0.11568      351.54411        0.00010       -2.17727        0.00718        0.00000
235.706941        0.00000        0.00044      526.09875       -4.90677        0.11528      353.15993        0.00010       -2.16904        0.00710        0.00000
239.540736        0.00000        0.00044      530.22052       -4.80710        0.11490      354.76336        0.00010       -2.16082        0.00703        0.00000
243.436887        0.00000        0.00044      534.32298       -4.70858        0.11451      356.35514        0.00009       -2.15263        0.00695        0.00000
247.396410        0.00000        0.00044      538.39550       -4.61152        0.11414      357.93091        0.00009       -2.14447        0.00688        0.00000
251.420335        0.00000        0.00044      542.44903       -4.51553        0.11377      359.49563        0.00009       -2.13632        0.00680        0.00000
255.509709        0.00000        0.00044      546.47571       -4.42085        0.11341      361.04590        0.00008       -2.12820        0.00673        0.00000
259.665597        0.00000        0.00044      550.47582       -4.32744        0.11306      362.58224        0.00008       -2.12010        0.00666        0.00000
263.889081        0.00000        0.00043      554.45489       -4.23510        0.11271      364.10713        0.00008       -2.11202        0.00659        0.00000
268.181261        0.00000        0.00043      558.39944       -4.14422        0.11237      365.61505        0.00007       -2.10397        0.00652        0.00000
272.543253        0.00000        0.00043      562.32100       -4.05443        0.11203      367.11107        0.00007       -2.09593        0.00646        0.00000
276.976194        0.00000        0.00043      566.21458       -3.96585        0.11170      368.59329        0.00007       -2.08792        0.00639        0.00000
281.481236        0.00000        0.00043      570.07582       -3.87858        0.11138      370.05995        0.00007       -2.07994        0.00633        0.00000
286.059554        0.00000        0.00043      573.91290       -3.79237        0.11106      371.51479        0.00006       -2.07197        0.00627        0.00000
290.712338        0.00000        0.00043      577.71431       -3.70752        0.11075      372.95314        0.00006       -2.06403        0.00620        0.00000
295.440800        0.00000        0.00043      581.48720       -3.62379        0.11045      374.37815        0.00006       -2.05610        0.00614        0.00000
300.246171        0.00000        0.00042      585.23124       -3.54119        0.11015      375.78987        0.00006       -2.04820        0.00608        0.00000
305.129702        0.00000        0.00042      588.93751       -3.45993        0.10985      377.18471        0.00006       -2.04032        0.00603        0.00000
310.092664        0.00000        0.00042      592.61639       -3.37970        0.10956      378.56721        0.00005       -2.03246        0.00597        0.00000
315.136348        0.00000        0.00042      596.25886       -3.30072        0.10928      379.93390        0.00005       -2.02462        0.00591        0.00000
320.262069        0.00000        0.00042      599.86744       -3.22291        0.10900      381.28583        0.00005       -2.01681        0.00586        0.00000
325.471161        0.00000        0.00042      603.44660       -3.14612        0.10873      382.62488        0.00005       -2.00901        0.00580        0.00000
330.764978        0.00000        0.00042      606.98250       -3.07070        0.10846      383.94597        0.00005       -2.00124        0.00575        0.00000
336.144900        0.00000        0.00042      610.48815       -2.99627        0.10820      385.25419        0.00004       -1.99348        0.00570        0.00000
341.612327        0.00000        0.00041      613.95691       -2.92300        0.10794      386.54717        0.00004       -1.98575        0.00565        0.00000
347.168682        0.00000        0.00041      617.38660       -2.85091        0.10769      387.82412        0.00004       -1.97804        0.00560        0.00000
352.815412        0.00000        0.00041      620.78424       -2.77981        0.10744      389.08791        0.00004       -1.97034        0.00555        0.00000
358.553986        0.00000        0.00041      624.13784       -2.70997        0.10720      390.33430        0.00004       -1.96267        0.00550        0.00000
364.385898        0.00000        0.00041      627.45634       -2.64115        0.10697      391.56651        0.00004       -1.95502        0.00545        0.00000
370.312668        0.00000        0.00041      630.73768       -2.57338        0.10674      392.78413        0.00004       -1.94738        0.00540        0.00000
376.335836        0.00000        0.00041      633.97497       -2.50681        0.10651      393.98447        0.00003       -1.93978        0.00536        0.00000
382.456972        0.00000        0.00041      637.17775       -2.44119        0.10629      395.17154        0.00003       -1.93218        0.00531        0.00000
388.677669        0.00000        0.00040      640.33620       -2.37672        0.10607      396.34152        0.00003       -1.92461        0.00527        0.00000
394.999546        0.00000        0.00040      643.45487       -2.31329        0.10586      397.49637        0.00003       -1.91706        0.00522        0.00000
401.424249        0.00000        0.00040      646.53624       -2.25081        0.10565      398.63714        0.00003       -1.90952        0.00518        0.00000
407.953450        0.00000        0.00040      649.56893       -2.18953        0.10545      399.75959        0.00003       -1.90201        0.00514        0.00000
414.588850        0.00000        0.00040      652.56473       -2.12916        0.10525      400.86845        0.00003       -1.89452        0.00510        0.00000
421.332174        0.00000        0.00040      655.51636       -2.06985        0.10506      401.96091        0.00003       -1.88704        0.00506        0.00000
428.185180        0.00000        0.00040      658.42369       -2.01157        0.10487      403.03717        0.00003       -1.87959        0.00502        0.00000
435.149650        0.00000        0.00040      661.29265       -1.95418        0.10469      404.09936        0.00002       -1.87215        0.00498        0.00000
442.227398        0.00000        0.00039      664.11094       -1.89793        0.10451      405.14335        0.00002       -1.86474        0.00494        0.00000
449.420266        0.00000        0.00039      666.88910       -1.84257        0.10433      406.17281        0.00002       -1.85734        0.00490        0.00000
456.730127        0.00000        0.00039      669.62341       -1.78817        0.10416      407.18671        0.00002       -1.84996        0.00486        0.00000
464.158883        0.00000        0.00039      672.30920       -1.73480        0.10399      408.18331        0.00002       -1.84261        0.00483        0.00000
471.708469        0.00000        0.00039      674.95475       -1.68228        0.10383      409.16583        0.00002       -1.83526        0.00479        0.00000
479.380850        0.00000        0.00039      677.55012       -1.63079        0.10367      410.13065        0.00002       -1.82795        0.00476        0.00000
487.178022        0.00000        0.00039      680.10125       -1.58020        0.10352      411.08003        0.00002       -1.82064        0.00472        0.00000
495.102016        0.00000        0.00038      682.60902       -1.53047        0.10337      412.01453        0.00002       -1.81336        0.00469        0.00000
503.154895        0.00000        0.00038      685.06449       -1.48176        0.10323      412.93071        0.00002       -1.80610        0.00465        0.00000
511.338754        0.00000        0.00038      687.47796       -1.43386        0.10308      413.83272        0.00002       -1.79885        0.00462        0.00000
519.655724        0.00000        0.00038      689.84205       -1.38689        0.10295      414.71769        0.00002       -1.79162        0.00459        0.00000
528.107971        0.00000        0.00038      692.15818       -1.34081        0.10281      415.58642        0.00001       -1.78442        0.00456        0.00000
536.697695        0.00000        0.00038      694.43141       -1.29550        0.10269      416.44076        0.00001       -1.77722        0.00453        0.00000
545.427131        0.00000        0.00038      696.64933       -1.25120        0.10256      417.27631        0.00001       -1.77005        0.00449        0.00000
554.298552        0.00000        0.00038      698.82363       -1.20765        0.10244      418.09727        0.00001       -1.76290        0.00446        0.00000
563.314267        0.00000        0.00037      700.94939       -1.16495        0.10232      418.90209        0.00001       -1.75576        0.00443        0.00000
572.476624        0.00000        0.00037      703.02384       -1.12313        0.10221      419.68973        0.00001       -1.74865        0.00441        0.00000
581.788007        0.00000        0.00037      705.05417       -1.08204        0.10210      420.46287        0.00001       -1.74155        0.00438        0.00000
591.250841        0.00000        0.00037      707.03029       -1.04184        0.10199      421.21803        0.00001       -1.73447        0.00435        0.00000
600.867589        0.00000        0.00037      708.95966       -1.00241        0.10189      421.95778        0.00001       -1.72741        0.00432        0.00000
610.640754        0.00000        0.00037      710.84141       -0.96372        0.10179      422.68207        0.00001       -1.72036        0.00429        0.00000
620.572881        0.00000        0.00037      712.66906       -0.92590        0.10170      423.38849        0.00001       -1.71334        0.00427        0.00000
630.666554        0.00000        0.00036      714.45141       -0.88877        0.10161      424.08036        0.00001       -1.70633        0.00424        0.00000
640.924402        0.00000        0.00036      716.18110       -0.85244        0.10152      424.75505        0.00001       -1.69935        0.00421        0.00000
651.349095        0.00000        0.00036      717.86094       -0.81685        0.10144      425.41357        0.00001       -1.69238        0.00419        0.00000
661.943346        0.00000        0.00036      719.49449       -0.78194        0.10136      426.05726        0.00001       -1.68542        0.00416        0.00000
672.709914        0.00000        0.00036      721.07145       -0.74787        0.10129      426.68255        0.00001       -1.67849        0.00414        0.00000
683.651600        0.00000        0.00036      722.60231       -0.71444        0.10121      427.29328        0.00001       -1.67157        0.00411        0.00000
694.771255        0.00000        0.00036      724.08195       -0.68173        0.10115      427.88745        0.00001       -1.66467        0.00409        0.00000
706.071771        0.00000        0.00035      725.50940       -0.64975        0.10108      428.46497        0.00001       -1.65779        0.00407        0.00000
717.556092        0.00000        0.00035      726.89039       -0.61839        0.10102      429.02780        0.00001       -1.65092        0.00404        0.00000
729.227206        0.00000        0.00035      728.21543       -0.58779        0.10096      429.57277        0.00001       -1.64408        0.00402        0.00000
741.088152        0.00000        0.00035      729.49262       -0.55782        0.10091      430.10250        0.00001       -1.63725        0.00400        0.00000
753.142017        0.00000        0.00035      730.72004       -0.52849        0.10086      430.61658        0.00000       -1.63044        0.00398        0.00000
765.391939        0.00000        0.00035      731.89335       -0.49986        0.10081      431.11344        0.00000       -1.62365        0.00396        0.00000
777.841107        0.00000        0.00035      733.01977       -0.47182        0.10077      431.59557        0.00000       -1.61687        0.00393        0.00000
790.492762        0.00000        0.00035      734.09221       -0.44445        0.10073      432.06075        0.00000       -1.61011        0.00391        0.00000
803.350198        0.00000        0.00034      735.11477       -0.41769        0.10069      432.51013        0.00000       -1.60337        0.00389        0.00000
816.416760        0.00000        0.00034      736.08920       -0.39151        0.10065      432.94453        0.00000       -1.59664        0.00387        0.00000
829.695852        0.00000        0.00034      737.00789       -0.36600        0.10062      433.36131        0.00000       -1.58994        0.00385        0.00000
843.190929        0.00000        0.00034      737.87970       -0.34103        0.10060      433.76350        0.00000       -1.58325        0.00383        0.00000
856.905505        0.00000        0.00034      738.69943       -0.31667        0.10057      434.14932        0.00000       -1.57658        0.00381        0.00000
870.843150        0.00000        0.00034      739.46769       -0.29290        0.10055      434.51901        0.00000       -1.56993        0.00380        0.00000
885.007491        0.00000        0.00034      740.18900       -0.26963        0.10054      434.87418        0.00000       -1.56329        0.00378        0.00000
899.402217        0.00000        0.00033      740.85464       -0.24701        0.10052      435.21181        0.00000       -1.55668        0.00376        0.00000
914.031075        0.00000        0.00033      741.47287       -0.22489        0.10051      435.53482        0.00000       -1.55007        0.00374        0.00000
928.897872        0.00000        0.00033      742.04096       -0.20330        0.10051      435.84216        0.00000       -1.54349        0.00372        0.00000
944.006479        0.00000        0.00033      742.55663       -0.18229        0.10050      436.13307        0.00000       -1.53692        0.00371        0.00000
959.360829        0.00000        0.00033      743.02551       -0.16174        0.10050      436.40951        0.00000       -1.53037        0.00369        0.00000
974.964918        0.00000        0.00033      743.44109       -0.14176        0.10050      436.66924        0.00000       -1.52384        0.00367        0.00000
990.822810        0.00000        0.00033      743.80810       -0.12227        0.10051      436.91398        0.00000       -1.51732        0.00366        0.00000
1006.938631        0.00000        0.00032      744.12698       -0.10325        0.10052      437.14375        0.00000       -1.51082        0.00364        0.00000
1023.316578        0.00000        0.00032      744.39277       -0.08477        0.10053      437.35682        0.00000       -1.50435        0.00363        0.00000
1039.960914        0.00000        0.00032      744.61228       -0.06673        0.10055      437.55562        0.00000       -1.49788        0.00361        0.00000
1056.875971        0.00000        0.00032      744.78073       -0.04919        0.10057      437.73852        0.00000       -1.49143        0.00359        0.00000
1074.066153        0.00000        0.00032      744.90000       -0.03211        0.10059      437.90607        0.00000       -1.48500        0.00358        0.00000
1091.535935        0.00000        0.00032      744.97311       -0.01545        0.10061      438.05929        0.00000       -1.47859        0.00356        0.00000
1109.289865        0.00000        0.00032      744.99303        0.00069        0.10064      438.19586       -0.00000       -1.47219        0.00355        0.00000
1127.332564        0.00000        0.00032      744.96724        0.01644        0.10067      438.31822       -0.00000       -1.46581        0.00354        0.00000
1145.668729        0.00000        0.00031      744.89277        0.03174        0.10071      438.42535       -0.00000       -1.45945        0.00352        0.00000
1164.303133        0.00000        0.00031      744.76889        0.04661        0.10075      438.51715       -0.00000       -1.45311        0.00351        0.00000
1183.240627        0.00000        0.00031      744.59960        0.06108        0.10079      438.59471       -0.00000       -1.44677        0.00349        0.00000
1202.486142        0.00000        0.00031      744.37973        0.07511        0.10083      438.65623       -0.00000       -1.44047        0.00348        0.00000
1222.044687        0.00000        0.00031      744.11380        0.08875        0.10088      438.70360       -0.00000       -1.43417        0.00347        0.00000
1241.921353        0.00000        0.00031      743.80151        0.10201        0.10093      438.73639       -0.00000       -1.42789        0.00346        0.00000
1262.121315        0.00000        0.00031      743.43995        0.11484        0.10098      438.75356       -0.00000       -1.42163        0.00344        0.00000
1282.649831        0.00000        0.00030      743.03402        0.12733        0.10104      438.75697       -0.00000       -1.41538        0.00343        0.00000
1303.512245        0.00000        0.00030      742.58008        0.13942        0.10110      438.74513       -0.00000       -1.40916        0.00342        0.00000
1324.713988        0.00000        0.00030      742.08018        0.15114        0.10116      438.71888       -0.00000       -1.40295        0.00341        0.00000
