x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00001        0.00081      118.38039      -36.72739        0.22540      144.69916        0.01359       -4.14485        0.05354        0.00000
26.694785        0.00001        0.00082      122.24665      -36.77722        0.22235      147.66666        0.01291       -4.12506        0.05182        0.00000
27.128978        0.00001        0.00082      126.20530      -36.81676        0.21936      150.66047        0.01226       -4.10535        0.05016        0.00000
27.570233        0.00001        0.00082      130.25739      -36.84580        0.21644      153.67946        0.01164       -4.08573        0.04856        0.00000
28.018666        0.00001        0.00082      134.40140      -36.86529        0.21357      156.72494        0.01106       -4.06617        0.04702        0.00000
28.474392        0.00001        0.00082      138.64107      -36.87402        0.21077      159.79323        0.01051       -4.04673        0.04555        0.00000
28.937530        0.00001        0.00082      142.97443      -36.87309        0.20802      162.88647        0.00999       -4.02736        0.04412        0.00000
29.408202        0.00001        0.00082      147.40234      -36.86242        0.20533      166.00339        0.00949       -4.00807        0.04275        0.00000
29.886529        0.00001        0.00082      151.92688      -36.84141        0.20269      169.14151        0.00902       -3.98891        0.04143        0.00000
30.372636        0.00001        0.00082      156.54602      -36.81120        0.20011      172.30318        0.00858       -3.96981        0.04015        0.00000
30.866649        0.00001        0.00082      161.26228      -36.77101        0.19758      175.48527        0.00816       -3.95082        0.03892        0.00000
31.368698        0.00000        0.00082      166.07483      -36.72138        0.19510      178.68800        0.00776       -3.93193        0.03774        0.00000
31.878913        0.00000        0.00081      170.98330      -36.66276        0.19267      181.91257        0.00738       -3.91312        0.03660        0.00000
32.397426        0.00000        0.00081      175.99019      -36.59422        0.19030      185.15391        0.00702       -3.89445        0.03551        0.00000
32.924373        0.00000        0.00081      181.09319      -36.51704        0.18797      188.41580        0.00668       -3.87585        0.03445        0.00000
33.459891        0.00000        0.00081      186.29366      -36.43078        0.18569      191.69547        0.00635       -3.85737        0.03343        0.00000
34.004119        0.00000        0.00081      191.59169      -36.33558        0.18346      194.99193        0.00605       -3.83899        0.03245        0.00000
34.557199        0.00000        0.00081      196.98643      -36.23211        0.18127      198.30747        0.00576       -3.82070        0.03151        0.00000
35.119275        0.00000        0.00081      202.47911      -36.11962        0.17913      201.63626        0.00548       -3.80255        0.03060        0.00000
35.690493        0.00000        0.00081      208.06857      -35.99910        0.17703      204.98232        0.00522       -3.78449        0.02972        0.00000
36.271003        0.00000        0.00081      213.75513      -35.87048        0.17497      208.34376        0.00497       -3.76653        0.02887        0.00000
36.860954        0.00000        0.00081      219.53871      -35.73361        0.17296      211.71765        0.00473       -3.74870        0.02805        0.00000
37.460500        0.00000        0.00081      225.41877      -35.58926        0.17099      215.10769        0.00451       -3.73096        0.02726        0.00000
38.069799        0.00000        0.00081      231.39521      -35.43701        0.16906      218.50858        0.00430       -3.71335        0.02650        0.00000
38.689007        0.00000        0.00081      237.46768      -35.27742        0.16716      221.92271        0.00410       -3.69583        0.02577        0.00000
39.318288        0.00000        0.00081      243.63594      -35.11073        0.16531      225.35018        0.00390       -3.67842        0.02506        0.00000
39.957803        0.00000        0.00081      249.89921      -34.93668        0.16349      228.78585        0.00372       -3.66114        0.02438        0.00000
40.607720        0.00000        0.00081      256.25747      -34.75599        0.16171      232.23448        0.00355       -3.64395        0.02372        0.00000
41.268208        0.00000        0.00081      262.70991      -34.56853        0.15996      235.69222        0.00339       -3.62688        0.02308        0.00000
41.939440        0.00000        0.00081      269.25584      -34.37456        0.15825      239.15874        0.00323       -3.60993        0.02246        0.00000
42.621588        0.00000        0.00081      275.89568      -34.17446        0.15658      242.63678        0.00308       -3.59306        0.02187        0.00000
43.314832        0.00000        0.00081      282.62666      -33.96803        0.15494      246.11892        0.00294       -3.57634        0.02130        0.00000
44.019352        0.00000        0.00080      289.45030      -33.75585        0.15333      249.61118        0.00281       -3.55970        0.02074        0.00000
44.735331        0.00000        0.00080      296.36508      -33.53795        0.15175      253.11056        0.00268       -3.54317        0.02021        0.00000
45.462955        0.00000        0.00080      303.36910      -33.31449        0.15021      256.61441        0.00256       -3.52677        0.01969        0.00000
46.202414        0.00000        0.00080      310.46421      -33.08581        0.14869      260.12731        0.00244       -3.51045        0.01919        0.00000
46.953900        0.00000        0.00080      317.64611      -32.85193        0.14721      263.64218        0.00233       -3.49426        0.01871        0.00000
47.717609        0.00000        0.00080      324.91641      -32.61318        0.14575      267.16334        0.00223       -3.47817        0.01824        0.00000
48.493741        0.00000        0.00080      332.27444      -32.36970        0.14432      270.68999        0.00213       -3.46217        0.01779        0.00000
49.282496        0.00000        0.00080      339.71599      -32.12167        0.14292      274.21707        0.00203       -3.44631        0.01735        0.00000
50.084080        0.00000        0.00080      347.24430      -31.86932        0.14155      277.75035        0.00194       -3.43052        0.01693        0.00000
50.898702        0.00000        0.00080      354.85507      -31.61280        0.14021      281.28424        0.00186       -3.41486        0.01652        0.00000
51.726574        0.00000        0.00080      362.54827      -31.35234        0.13889      284.82023        0.00177       -3.39929        0.01612        0.00000
52.567911        0.00000        0.00080      370.32526      -31.08806        0.13760      288.36054        0.00170       -3.38381        0.01574        0.00000
53.422933        0.00000        0.00079      378.17851      -30.82025        0.13633      291.89704        0.00162       -3.36846        0.01537        0.00000
54.291862        0.00000        0.00079      386.11342      -30.54900        0.13509      295.43725        0.00155       -3.35320        0.01501        0.00000
55.174924        0.00000        0.00079      394.12583      -30.27451        0.13387      298.97693        0.00148       -3.33803        0.01466        0.00000
56.072349        0.00000        0.00079      402.21322      -29.99701        0.13267      302.51456        0.00142       -3.32297        0.01433        0.00000
56.984371        0.00000        0.00079      410.37913      -29.71654        0.13150      306.05442        0.00136       -3.30799        0.01400        0.00000
57.911226        0.00000        0.00079      418.61480      -29.43349        0.13035      309.58873        0.00130       -3.29314        0.01368        0.00000
58.853158        0.00000        0.00079      426.92491      -29.14785        0.12922      313.12305        0.00125       -3.27836        0.01338        0.00000
59.810410        0.00000        0.00079      435.30733      -28.85980        0.12811      316.65582        0.00119       -3.26368        0.01308        0.00000
60.783231        0.00000        0.00079      443.75597      -28.56967        0.12703      320.18269        0.00114       -3.24910        0.01279        0.00000
61.771876        0.00000        0.00078      452.27668      -28.27735        0.12596      323.70947        0.00109       -3.23460        0.01251        0.00000
62.776601        0.00000        0.00078      460.86086      -27.98327        0.12492      327.22960        0.00105       -3.22020        0.01224        0.00000
63.797668        0.00000        0.00078      469.51088      -27.68744        0.12389      330.74609        0.00100       -3.20590        0.01198        0.00000
64.835343        0.00000        0.00078      478.22786      -27.38990        0.12289      334.26029        0.00096       -3.19167        0.01173        0.00000
65.889896        0.00000        0.00078      487.00063      -27.09121        0.12190      337.76446        0.00092       -3.17755        0.01148        0.00000
66.961601        0.00000        0.00078      495.83850      -26.79105        0.12093      341.26646        0.00088       -3.16350        0.01124        0.00000
68.050737        0.00000        0.00078      504.73348      -26.48982        0.11998      344.76117        0.00085       -3.14954        0.01101        0.00000
69.157588        0.00000        0.00078      513.68422      -26.18766        0.11905      348.24829        0.00081       -3.13567        0.01078        0.00000
70.282443        0.00000        0.00077      522.69553      -25.88442        0.11813      351.73203        0.00078       -3.12188        0.01056        0.00000
71.425593        0.00000        0.00077      531.75326      -25.58080        0.11724      355.20336        0.00075       -3.10818        0.01035        0.00000
72.587337        0.00000        0.00077      540.86712      -25.27640        0.11636      358.66967        0.00071       -3.09456        0.01014        0.00000
73.767976        0.00000        0.00077      550.03201      -24.97151        0.11549      362.12827        0.00069       -3.08101        0.00994        0.00000
74.967819        0.00000        0.00077      559.24128      -24.66649        0.11464      365.57546        0.00066       -3.06756        0.00975        0.00000
76.187177        0.00000        0.00077      568.50304      -24.36098        0.11381      369.01733        0.00063       -3.05417        0.00956        0.00000
77.426368        0.00000        0.00077      577.80406      -24.05564        0.11299      372.44625        0.00061       -3.04087        0.00937        0.00000
78.685715        0.00000        0.00076      587.15017      -23.75023        0.11219      375.86658        0.00058       -3.02765        0.00919        0.00000
79.965545        0.00000        0.00076      596.54130      -23.44479        0.11140      379.27893        0.00056       -3.01449        0.00902        0.00000
81.266192        0.00000        0.00076      605.96413      -23.13996        0.11062      382.67627        0.00054       -3.00142        0.00885        0.00000
82.587994        0.00000        0.00076      615.43110      -22.83517        0.10986      386.06632        0.00051       -2.98841        0.00869        0.00000
83.931295        0.00000        0.00076      624.93029      -22.53100        0.10912      389.44329        0.00049       -2.97549        0.00853        0.00000
85.296445        0.00000        0.00076      634.46251      -22.22742        0.10839      392.80799        0.00047       -2.96263        0.00837        0.00000
86.683799        0.00000        0.00076      644.03352      -21.92418        0.10767      396.16459        0.00045       -2.94984        0.00822        0.00000
88.093719        0.00000        0.00075      653.62334      -21.62218        0.10696      399.50274        0.00044       -2.93713        0.00807        0.00000
89.526571        0.00000        0.00075      663.24800      -21.32073        0.10627      402.83181        0.00042       -2.92448        0.00793        0.00000
90.982729        0.00000        0.00075      672.89846      -21.02021        0.10559      406.14768        0.00040       -2.91190        0.00779        0.00000
92.462571        0.00000        0.00075      682.56866      -20.72090        0.10492      409.44791        0.00039       -2.89939        0.00765        0.00000
93.966483        0.00000        0.00075      692.26860      -20.42235        0.10426      412.73821        0.00037       -2.88693        0.00752        0.00000
95.494856        0.00000        0.00075      701.98006      -20.12536        0.10362      416.01012        0.00036       -2.87456        0.00739        0.00000
97.048089        0.00000        0.00075      711.71357      -19.82946        0.10298      419.26952        0.00034       -2.86224        0.00727        0.00000
98.626585        0.00000        0.00074      721.46666      -19.53474        0.10236      422.51571        0.00033       -2.84998        0.00714        0.00000
100.230755        0.00000        0.00074      731.22548      -19.24179        0.10175      425.74303        0.00032       -2.83780        0.00702        0.00000
101.861017        0.00000        0.00074      741.00491      -18.94995        0.10115      428.95890        0.00031       -2.82566        0.00691        0.00000
103.517796        0.00000        0.00074      750.78871      -18.65989        0.10056      432.15633        0.00029       -2.81359        0.00679        0.00000
105.201522        0.00000        0.00074      760.58132      -18.37140        0.09999      435.33806        0.00028       -2.80158        0.00668        0.00000
106.912634        0.00000        0.00074      770.38741      -18.08429        0.09942      438.50670        0.00027       -2.78962        0.00658        0.00000
108.651577        0.00000        0.00073      780.18503      -17.79941        0.09886      441.65334        0.00026       -2.77774        0.00647        0.00000
110.418805        0.00000        0.00073      789.99351      -17.51596        0.09831      444.78692        0.00025       -2.76590        0.00637        0.00000
112.214777        0.00000        0.00073      799.80012      -17.23443        0.09777      447.90238        0.00024       -2.75412        0.00627        0.00000
114.039960        0.00000        0.00073      809.60094      -16.95492        0.09725      450.99886        0.00023       -2.74240        0.00617        0.00000
115.894830        0.00000        0.00073      819.40726      -16.67700        0.09673      454.08158        0.00022       -2.73072        0.00608        0.00000
117.779870        0.00000        0.00073      829.19578      -16.40152        0.09622      457.14137        0.00021       -2.71912        0.00598        0.00000
119.695570        0.00000        0.00072      838.98245      -16.12783        0.09572      460.18547        0.00021       -2.70756        0.00589        0.00000
121.642429        0.00000        0.00072      848.76163      -15.85612        0.09523      463.21195        0.00020       -2.69605        0.00581        0.00000
123.620954        0.00000        0.00072      858.52070      -15.58685        0.09474      466.21643        0.00019       -2.68460        0.00572        0.00000
125.631660        0.00000        0.00072      868.27528      -15.31935        0.09427      469.20567        0.00018       -2.67318        0.00564        0.00000
127.675070        0.00000        0.00072      878.00607      -15.05436        0.09381      472.17245        0.00018       -2.66184        0.00555        0.00000
129.751717        0.00000        0.00071      887.72069      -14.79151        0.09335      475.12049        0.00017       -2.65053        0.00547        0.00000
131.862140        0.00000        0.00071      897.42283      -14.53065        0.09290      478.05155        0.00016       -2.63927        0.00539        0.00000
134.006890        0.00000        0.00071      907.08936      -14.27258        0.09246      480.95740        0.00016       -2.62807        0.00532        0.00000
136.186524        0.00000        0.00071      916.74257      -14.01646        0.09203      483.84692        0.00015       -2.61691        0.00524        0.00000
138.401610        0.00000        0.00071      926.36578      -13.76282        0.09160      486.71450        0.00015       -2.60580        0.00517        0.00000
140.652724        0.00000        0.00071      935.95888      -13.51164        0.09119      489.56051        0.00014       -2.59474        0.00510        0.00000
142.940453        0.00000        0.00070      945.53299      -13.26248        0.09077      492.38944        0.00014       -2.58371        0.00503        0.00000
145.265393        0.00000        0.00070      955.05960      -13.01628        0.09037      495.19149        0.00013       -2.57275        0.00496        0.00000
147.628147        0.00000        0.00070      964.56177      -12.77221        0.08998      497.97556        0.00013       -2.56182        0.00490        0.00000
150.029332        0.00000        0.00070      974.02920      -12.53058        0.08959      500.73819        0.00012       -2.55094        0.00483        0.00000
152.469573        0.00000        0.00070      983.45167      -12.29168        0.08921      503.47646        0.00012       -2.54010        0.00477        0.00000
154.949504        0.00000        0.00069      992.84584      -12.05490        0.08884      506.19654        0.00011       -2.52930        0.00470        0.00000
157.469771        0.00000        0.00069     1002.18810      -11.82098        0.08847      508.89056        0.00011       -2.51855        0.00464        0.00000
160.031031        0.00000        0.00069     1011.49133      -11.58945        0.08811      511.56384        0.00010       -2.50784        0.00458        0.00000
162.633950        0.00000        0.00069     1020.75512      -11.36026        0.08776      514.21630        0.00010       -2.49717        0.00453        0.00000
165.279206        0.00000        0.00069     1029.96047      -11.13402        0.08741      516.84194        0.00010       -2.48655        0.00447        0.00000
167.967487        0.00000        0.00068     1039.12792      -10.90998        0.08707      519.44836        0.00009       -2.47596        0.00441        0.00000
170.699493        0.00000        0.00068     1048.23917      -10.68869        0.08674      522.02957        0.00009       -2.46542        0.00436        0.00000
173.475936        0.00000        0.00068     1057.29725      -10.46999        0.08641      524.58713        0.00009       -2.45491        0.00431        0.00000
176.297538        0.00000        0.00068     1066.31211      -10.25352        0.08609      527.12483        0.00008       -2.44444        0.00425        0.00000
179.165033        0.00000        0.00068     1075.25435      -10.04017        0.08577      529.63319        0.00008       -2.43402        0.00420        0.00000
182.079168        0.00000        0.00067     1084.14988       -9.82906        0.08546      532.12137        0.00008       -2.42363        0.00415        0.00000
185.040702        0.00000        0.00067     1092.98607       -9.62057        0.08516      534.58507        0.00007       -2.41328        0.00410        0.00000
188.050406        0.00000        0.00067     1101.75507       -9.41482        0.08486      537.02296        0.00007       -2.40297        0.00406        0.00000
191.109062        0.00000        0.00067     1110.47296       -9.21132        0.08457      539.44012        0.00007       -2.39269        0.00401        0.00000
194.217468        0.00000        0.00067     1119.11340       -9.01080        0.08428      541.82863        0.00007       -2.38246        0.00396        0.00000
197.376433        0.00000        0.00066     1127.69418       -8.81266        0.08400      544.19455        0.00006       -2.37226        0.00392        0.00000
200.586778        0.00000        0.00066     1136.21198       -8.61698        0.08373      546.53714        0.00006       -2.36209        0.00387        0.00000
203.849340        0.00000        0.00066     1144.65007       -8.42419        0.08346      548.85122        0.00006       -2.35196        0.00383        0.00000
207.164968        0.00000        0.00066     1153.02873       -8.23363        0.08319      551.14404        0.00006       -2.34186        0.00379        0.00000
210.534524        0.00000        0.00066     1161.32723       -8.04588        0.08293      553.40905        0.00005       -2.33181        0.00375        0.00000
213.958887        0.00000        0.00065     1169.55334       -7.86063        0.08268      555.64947        0.00005       -2.32179        0.00371        0.00000
217.438948        0.00000        0.00065     1177.71452       -7.67768        0.08243      557.86712        0.00005       -2.31179        0.00367        0.00000
220.975611        0.00000        0.00065     1185.78127       -7.49771        0.08219      560.05440        0.00005       -2.30185        0.00363        0.00000
224.569800        0.00000        0.00065     1193.78284       -7.31995        0.08195      562.21959        0.00005       -2.29192        0.00359        0.00000
228.222447        0.00000        0.00064     1201.70073       -7.14480        0.08172      564.35810        0.00004       -2.28203        0.00355        0.00000
231.934506        0.00000        0.00064     1209.53467       -6.97226        0.08149      566.46962        0.00004       -2.27218        0.00352        0.00000
235.706941        0.00000        0.00064     1217.29778       -6.80191        0.08126      568.55876        0.00004       -2.26236        0.00348        0.00000
239.540736        0.00000        0.00064     1224.96123       -6.63445        0.08104      570.61716        0.00004       -2.25257        0.00345        0.00000
243.436887        0.00000        0.00064     1232.54911       -6.46924        0.08083      572.65203        0.00004       -2.24282        0.00341        0.00000
247.396410        0.00000        0.00063     1240.05205       -6.30645        0.08062      574.66131        0.00004       -2.23309        0.00338        0.00000
251.420335        0.00000        0.00063     1247.45852       -6.14633        0.08041      576.64147        0.00004       -2.22340        0.00335        0.00000
255.509709        0.00000        0.00063     1254.78828       -5.98836        0.08021      578.59864        0.00003       -2.21374        0.00331        0.00000
259.665597        0.00000        0.00063     1262.01641       -5.83305        0.08002      580.52641        0.00003       -2.20411        0.00328        0.00000
263.889081        0.00000        0.00063     1269.15796       -5.68007        0.07982      582.42873        0.00003       -2.19452        0.00325        0.00000
268.181261        0.00000        0.00062     1276.21386       -5.52931        0.07963      584.30635        0.00003       -2.18494        0.00322        0.00000
272.543253        0.00000        0.00062     1283.16167       -5.38125        0.07945      586.15321        0.00003       -2.17542        0.00319        0.00000
276.976194        0.00000        0.00062     1290.02636       -5.23528        0.07927      587.97659        0.00003       -2.16591        0.00316        0.00000
281.481236        0.00000        0.00062     1296.79015       -5.09177        0.07910      589.77161        0.00003       -2.15643        0.00313        0.00000
286.059554        0.00000        0.00061     1303.45568       -4.95062        0.07893      591.53946        0.00003       -2.14699        0.00310        0.00000
290.712338        0.00000        0.00061     1310.03436       -4.81152        0.07876      593.28332        0.00002       -2.13757        0.00307        0.00000
295.440800        0.00000        0.00061     1316.49635       -4.67509        0.07860      594.99539        0.00002       -2.12819        0.00305        0.00000
300.246171        0.00000        0.00061     1322.87001       -4.54070        0.07844      596.68340        0.00002       -2.11883        0.00302        0.00000
305.129702        0.00000        0.00061     1329.14148       -4.40856        0.07828      598.34423        0.00002       -2.10950        0.00299        0.00000
310.092664        0.00000        0.00060     1335.30475       -4.27880        0.07813      599.97602        0.00002       -2.10021        0.00297        0.00000
315.136348        0.00000        0.00060     1341.37773       -4.15100        0.07798      601.58372        0.00002       -2.09093        0.00294        0.00000
320.262069        0.00000        0.00060     1347.33327       -4.02566        0.07784      603.16087        0.00002       -2.08169        0.00292        0.00000
325.471161        0.00000        0.00060     1353.19092       -3.90238        0.07770      604.71233        0.00002       -2.07248        0.00289        0.00000
330.764978        0.00000        0.00059     1358.94806       -3.78115        0.07757      606.23759        0.00002       -2.06329        0.00287        0.00000
336.144900        0.00000        0.00059     1364.58659       -3.66229        0.07744      607.73255        0.00002       -2.05414        0.00285        0.00000
341.612327        0.00000        0.00059     1370.13065       -3.54532        0.07731      609.20314        0.00002       -2.04501        0.00282        0.00000
347.168682        0.00000        0.00059     1375.55924       -3.43058        0.07718      610.64457        0.00002       -2.03591        0.00280        0.00000
352.815412        0.00000        0.00059     1380.88027       -3.31790        0.07706      612.05860        0.00002       -2.02684        0.00278        0.00000
358.553986        0.00000        0.00058     1386.10217       -3.20708        0.07694      613.44771        0.00001       -2.01779        0.00276        0.00000
364.385898        0.00000        0.00058     1391.19830       -3.09861        0.07683      614.80536        0.00001       -2.00878        0.00274        0.00000
370.312668        0.00000        0.00058     1396.19493       -2.99194        0.07672      616.13819        0.00001       -1.99979        0.00271        0.00000
376.335836        0.00000        0.00058     1401.07907       -2.88729        0.07661      617.44317        0.00001       -1.99082        0.00269        0.00000
382.456972        0.00000        0.00057     1405.84679       -2.78470        0.07651      618.71966        0.00001       -1.98189        0.00267        0.00000
388.677669        0.00000        0.00057     1410.51436       -2.68384        0.07641      619.97124        0.00001       -1.97297        0.00265        0.00000
394.999546        0.00000        0.00057     1415.05507       -2.58517        0.07631      621.19218        0.00001       -1.96410        0.00263        0.00000
401.424249        0.00000        0.00057     1419.49081       -2.48826        0.07622      622.38735        0.00001       -1.95524        0.00262        0.00000
407.953450        0.00000        0.00056     1423.81569       -2.39317        0.07613      623.55585        0.00001       -1.94641        0.00260        0.00000
414.588850        0.00000        0.00056     1428.01737       -2.30012        0.07605      624.69466        0.00001       -1.93761        0.00258        0.00000
421.332174        0.00000        0.00056     1432.11605       -2.20871        0.07596      625.80865        0.00001       -1.92883        0.00256        0.00000
428.185180        0.00000        0.00056     1436.09131       -2.11926        0.07588      626.89326        0.00001       -1.92008        0.00254        0.00000
435.149650        0.00000        0.00056     1439.95426       -2.03157        0.07581      627.95107        0.00001       -1.91135        0.00253        0.00000
442.227398        0.00000        0.00055     1443.70898       -1.94552        0.07573      628.98328        0.00001       -1.90265        0.00251        0.00000
449.420266        0.00000        0.00055     1447.33601       -1.86146        0.07566      629.98500        0.00001       -1.89398        0.00249        0.00000
456.730127        0.00000        0.00055     1450.85626       -1.77894        0.07560      630.96189        0.00001       -1.88533        0.00247        0.00000
464.158883        0.00000        0.00055     1454.25836       -1.69819        0.07553      631.91062        0.00001       -1.87671        0.00246        0.00000
471.708469        0.00000        0.00054     1457.54097       -1.61917        0.07547      632.83156        0.00001       -1.86811        0.00244        0.00000
479.380850        0.00000        0.00054     1460.71708       -1.54164        0.07541      633.72778        0.00001       -1.85953        0.00243        0.00000
487.178022        0.00000        0.00054     1463.76379       -1.46598        0.07536      634.59353        0.00001       -1.85099        0.00241        0.00000
495.102016        0.00000        0.00054     1466.70119       -1.39181        0.07531      635.43408        0.00001       -1.84247        0.00240        0.00000
503.154895        0.00000        0.00053     1469.52343       -1.31921        0.07526      636.24785        0.00000       -1.83397        0.00238        0.00000
511.338754        0.00000        0.00053     1472.22306       -1.24831        0.07521      637.03307        0.00000       -1.82550        0.00237        0.00000
519.655724        0.00000        0.00053     1474.81471       -1.17880        0.07517      637.79352        0.00000       -1.81705        0.00235        0.00000
528.107971        0.00000        0.00053     1477.28025       -1.11097        0.07513      638.52507        0.00000       -1.80863        0.00234        0.00000
536.697695        0.00000        0.00053     1479.63324       -1.04459        0.07509      639.23047        0.00000       -1.80024        0.00232        0.00000
545.427131        0.00000        0.00052     1481.87436       -0.97963        0.07506      639.91041        0.00000       -1.79186        0.00231        0.00000
554.298552        0.00000        0.00052     1483.98917       -0.91629        0.07503      640.56123        0.00000       -1.78352        0.00230        0.00000
563.314267        0.00000        0.00052     1485.99574       -0.85426        0.07500      641.18742        0.00000       -1.77519        0.00228        0.00000
572.476624        0.00000        0.00052     1487.88149       -0.79373        0.07498      641.78593        0.00000       -1.76689        0.00227        0.00000
581.788007        0.00000        0.00051     1489.65103       -0.73462        0.07495      642.35783        0.00000       -1.75862        0.00226        0.00000
591.250841        0.00000        0.00051     1491.31186       -0.67676        0.07493      642.90533        0.00000       -1.75036        0.00225        0.00000
600.867589        0.00000        0.00051     1492.84489       -0.62046        0.07492      643.42327        0.00000       -1.74214        0.00223        0.00000
610.640754        0.00000        0.00051     1494.27007       -0.56539        0.07490      643.91689        0.00000       -1.73394        0.00222        0.00000
620.572881        0.00000        0.00050     1495.57967       -0.51164        0.07489      644.38417        0.00000       -1.72576        0.00221        0.00000
630.666554        0.00000        0.00050     1496.76953       -0.45926        0.07488      644.82432        0.00000       -1.71761        0.00220        0.00000
640.924402        0.00000        0.00050     1497.85221       -0.40804        0.07488      645.24032        0.00000       -1.70947        0.00219        0.00000
651.349095        0.00000        0.00050     1498.81240       -0.35822        0.07488      645.62819        0.00000       -1.70137        0.00218        0.00000
661.943346        0.00000        0.00050     1499.66213       -0.30958        0.07488      645.99123        0.00000       -1.69329        0.00217        0.00000
672.709914        0.00000        0.00049     1500.40101       -0.26212        0.07488      646.32923        0.00000       -1.68523        0.00215        0.00000
683.651600        0.00000        0.00049     1501.01905       -0.21597        0.07488      646.63974        0.00000       -1.67720        0.00214        0.00000
694.771255        0.00000        0.00049     1501.53193       -0.17090        0.07489      646.92635        0.00000       -1.66918        0.00213        0.00000
706.071771        0.00000        0.00049     1501.92645       -0.12706        0.07490      647.18629        0.00000       -1.66120        0.00212        0.00000
717.556092        0.00000        0.00048     1502.21021       -0.08436        0.07492      647.42106        0.00000       -1.65323        0.00211        0.00000
729.227206        0.00000        0.00048     1502.38780       -0.04269        0.07493      647.63190        0.00000       -1.64529        0.00210        0.00000
741.088152        0.00000        0.00048     1502.44471       -0.00229        0.07495      647.81502        0.00000       -1.63738        0.00209        0.00000
753.142017        0.00000        0.00048     1502.39721        0.03713        0.07497      647.97484       -0.00000       -1.62948        0.00208        0.00000
765.391939        0.00000        0.00047     1502.23790        0.07546        0.07500      648.10923       -0.00000       -1.62161        0.00207        0.00000
777.841107        0.00000        0.00047     1501.96750        0.11270        0.07502      648.21808       -0.00000       -1.61377        0.00207        0.00000
790.492762        0.00000        0.00047     1501.59356        0.14900        0.07505      648.30366       -0.00000       -1.60594        0.00206        0.00000
803.350198        0.00000        0.00047     1501.10323        0.18417        0.07509      648.36280       -0.00000       -1.59814        0.00205        0.00000
816.416760        0.00000        0.00047     1500.50927        0.21840        0.07512      648.39829       -0.00000       -1.59036        0.00204        0.00000
829.695852        0.00000        0.00046     1499.80974        0.25166        0.07516      648.40967       -0.00000       -1.58261        0.00203        0.00000
843.190929        0.00000        0.00046     1498.99914        0.28390        0.07520      648.39556       -0.00000       -1.57488        0.00202        0.00000
856.905505        0.00000        0.00046     1498.08724        0.31527        0.07524      648.35860       -0.00000       -1.56717        0.00201        0.00000
870.843150        0.00000        0.00046     1497.06637        0.34565        0.07528      648.29637       -0.00000       -1.55948        0.00201        0.00000
885.007491        0.00000        0.00045     1495.94241        0.37513        0.07533      648.21058       -0.00000       -1.55182        0.00200        0.00000
899.402217        0.00000        0.00045     1494.71720        0.40377        0.07538      648.10171       -0.00000       -1.54418        0.00199        0.00000
914.031075        0.00000        0.00045     1493.38309        0.43143        0.07544      647.96761       -0.00000       -1.53656        0.00198        0.00000
928.897872        0.00000        0.00045     1491.95099        0.45831        0.07549      647.81117       -0.00000       -1.52897        0.00198        0.00000
944.006479        0.00000        0.00044     1490.41575        0.48431        0.07555      647.63062       -0.00000       -1.52140        0.00197        0.00000
959.360829        0.00000        0.00044     1488.77881        0.50947        0.07561      647.42658       -0.00000       -1.51385        0.00196        0.00000
974.964918        0.00000        0.00044     1487.04579        0.53388        0.07567      647.20037       -0.00000       -1.50632        0.00195        0.00000
990.822810        0.00000        0.00044     1485.20731        0.55739        0.07574      646.94946       -0.00000       -1.49882        0.00195        0.00000
1006.938631        0.00000        0.00044     1483.27400        0.58018        0.07581      646.67666       -0.00000       -1.49134        0.00194        0.00000
1023.316578        0.00000        0.00043     1481.24352        0.60220        0.07588      646.38096       -0.00000       -1.48388        0.00193        0.00000
1039.960914        0.00000        0.00043     1479.11379        0.62343        0.07595      646.06204       -0.00000       -1.47645        0.00193        0.00000
1056.875971        0.00000        0.00043     1476.89125        0.64398        0.07602      645.72138       -0.00000       -1.46903        0.00192        0.00000
1074.066153        0.00000        0.00043     1474.56956        0.66375        0.07610      645.35751       -0.00000       -1.46164        0.00191        0.00000
1091.535935        0.00000        0.00042     1472.15657        0.68283        0.07618      644.97167       -0.00000       -1.45427        0.00191        0.00000
1109.289865        0.00000        0.00042     1469.65041        0.70125        0.07627      644.56408       -0.00000       -1.44692        0.00190        0.00000
1127.332564        0.00000        0.00042     1467.04936        0.71892        0.07635      644.13363       -0.00000       -1.43960        0.00190        0.00000
1145.668729        0.00000        0.00042     1464.35980        0.73598        0.07644      643.68216       -0.00000       -1.43230        0.00189        0.00000
1164.303133        0.00000        0.00042     1461.57768        0.75236        0.07653      643.20848       -0.00000       -1.42502        0.00189        0.00000
1183.240627        0.00000        0.00041     1458.70552        0.76810        0.07662      642.71327       -0.00000       -1.41776        0.00188        0.00000
1202.486142        0.00000        0.00041     1455.74785        0.78326        0.07672      642.19742       -0.00000       -1.41052        0.00187        0.00000
1222.044687        0.00000        0.00041     1452.69803        0.79773        0.07682      641.65908       -0.00000       -1.40332        0.00187        0.00000
1241.921353        0.00000        0.00041     1449.56456        0.81164        0.07692      641.10038       -0.00000       -1.39613        0.00186        0.00000
1262.121315        0.00000        0.00040     1446.34376        0.82497        0.07702      640.52057       -0.00000       -1.38896        0.00186        0.00000
1282.649831        0.00000        0.00040     1443.03816        0.83770        0.07713      639.91965       -0.00000       -1.38181        0.00185        0.00000
