x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00001      144.67061     -791.14914       33.39069     2483.75539        0.04622       -0.58679        0.14509        0.00000
26.694785        0.00000        0.00001      157.14647     -829.83449       33.38197     2649.00997        0.04263       -0.58615        0.13605        0.00000
27.128978        0.00000        0.00001      170.59706     -869.13336       33.31560     2821.36826        0.03926       -0.58532        0.12745        0.00000
27.570233        0.00000        0.00001      185.16959     -908.95680       33.18958     3001.32018        0.03615       -0.58430        0.11934        0.00000
28.018666        0.00000        0.00001      200.88014     -949.22215       33.01177     3188.59983        0.03325       -0.58311        0.11169        0.00000
28.474392        0.00000        0.00001      217.76137     -989.86087       32.78763     3383.08312        0.03056       -0.58178        0.10446        0.00000
28.937530        0.00000        0.00001      235.99534    -1030.74180       32.51732     3585.23107        0.02810       -0.58030        0.09771        0.00000
29.408202        0.00000        0.00001      255.51505    -1071.83757       32.21052     3794.47193        0.02581       -0.57871        0.09135        0.00000
29.886529        0.00000        0.00001      276.46605    -1113.02954       31.86902     4011.07631        0.02370       -0.57701        0.08541        0.00000
30.372636        0.00000        0.00001      298.91363    -1154.23892       31.49778     4234.96924        0.02177       -0.57521        0.07987        0.00000
30.866649        0.00000        0.00001      322.83917    -1195.43935       31.10216     4465.84133        0.01999       -0.57334        0.07466        0.00000
31.368698        0.00000        0.00001      348.47920    -1236.44860       30.68393     4704.11155        0.01836       -0.57138        0.06984        0.00000
31.878913        0.00000        0.00001      375.74474    -1277.29320       30.24873     4949.27172        0.01686       -0.56937        0.06533        0.00000
32.397426        0.00000        0.00002      404.75309    -1317.87304       29.79920     5201.38965        0.01549       -0.56730        0.06113        0.00000
32.924373        0.00000        0.00002      435.63491    -1358.07001       29.33846     5460.50272        0.01424       -0.56518        0.05723        0.00000
33.459891        0.00000        0.00002      468.32525    -1397.92065       28.86943     5726.26884        0.01308       -0.56302        0.05358        0.00000
34.004119        0.00000        0.00002      503.04681    -1437.23863       28.39472     5998.86836        0.01203       -0.56083        0.05021        0.00000
34.557199        0.00000        0.00002      539.75851    -1476.04821       27.91653     6278.01369        0.01107       -0.55860        0.04707        0.00000
35.119275        0.00000        0.00002      578.50739    -1514.30728       27.43663     6563.60136        0.01018       -0.55635        0.04414        0.00000
35.690493        0.00000        0.00002      619.50446    -1551.83964       26.95759     6855.67930        0.00938       -0.55407        0.04143        0.00000
36.271003        0.00000        0.00002      662.62634    -1588.74957       26.47992     7153.93416        0.00864       -0.55178        0.03890        0.00000
36.860954        0.00000        0.00002      708.06733    -1624.87384       26.00578     7458.37404        0.00796       -0.54947        0.03655        0.00000
37.460500        0.00000        0.00002      755.84903    -1660.20063       25.53615     7768.83301        0.00735       -0.54714        0.03437        0.00000
38.069799        0.00000        0.00002      805.93034    -1694.77333       25.07113     8085.14014        0.00678       -0.54481        0.03233        0.00000
38.689007        0.00000        0.00002      858.60768    -1728.34041       24.61362     8407.26231        0.00626       -0.54246        0.03045        0.00000
39.318288        0.00000        0.00002      913.69668    -1761.07746       24.16227     8734.98107        0.00578       -0.54011        0.02868        0.00000
39.957803        0.00000        0.00002      971.34796    -1792.86167       23.71850     9068.19339        0.00535       -0.53775        0.02704        0.00000
40.607720        0.00000        0.00002     1031.65713    -1823.62190       23.28320     9406.74188        0.00495       -0.53539        0.02551        0.00000
41.268208        0.00000        0.00002     1094.52679    -1853.46015       22.85542     9750.51314        0.00458       -0.53303        0.02409        0.00000
41.939440        0.00000        0.00002     1160.20895    -1882.16616       22.43732    10099.31060        0.00424       -0.53066        0.02276        0.00000
42.621588        0.00000        0.00002     1228.58636    -1909.86297       22.02764    10453.03889        0.00393       -0.52830        0.02152        0.00000
43.314832        0.00000        0.00002     1299.71740    -1936.51403       21.62668    10811.56257        0.00365       -0.52593        0.02036        0.00000
44.019352        0.00000        0.00002     1373.76866    -1961.98451       21.23571    11174.63108        0.00339       -0.52356        0.01928        0.00000
44.735331        0.00000        0.00002     1450.59281    -1986.43036       20.85305    11542.25424        0.00314       -0.52120        0.01827        0.00000
45.462955        0.00000        0.00002     1530.38154    -2009.69059       20.48021    11914.12806        0.00292       -0.51884        0.01732        0.00000
46.202414        0.00000        0.00002     1613.09357    -2031.82414       20.11642    12290.16920        0.00272       -0.51648        0.01644        0.00000
46.953900        0.00000        0.00002     1698.69264    -2052.88368       19.76104    12670.33913        0.00253       -0.51413        0.01560        0.00000
47.717609        0.00000        0.00002     1787.40878    -2072.67174       19.41584    13054.18969        0.00235       -0.51178        0.01483        0.00000
48.493741        0.00000        0.00002     1879.04705    -2091.38967       19.07871    13441.88989        0.00219       -0.50944        0.01410        0.00000
49.282496        0.00000        0.00002     1973.74236    -2108.93038       18.75054    13833.12064        0.00205       -0.50710        0.01342        0.00000
50.084080        0.00000        0.00002     2071.51914    -2125.28581       18.43125    14227.70397        0.00191       -0.50477        0.01277        0.00000
50.898702        0.00000        0.00002     2172.28292    -2140.56603       18.11965    14625.74140        0.00178       -0.50244        0.01217        0.00000
51.726574        0.00000        0.00002     2276.23587    -2154.58990       17.81732    15026.65619        0.00166       -0.50012        0.01160        0.00000
52.567911        0.00000        0.00002     2383.22197    -2167.52479       17.52256    15430.66810        0.00156       -0.49781        0.01107        0.00000
53.422933        0.00000        0.00002     2493.29509    -2179.33480       17.23559    15837.56646        0.00145       -0.49551        0.01057        0.00000
54.291862        0.00000        0.00002     2606.53244    -2189.95492       16.95691    16246.96270        0.00136       -0.49321        0.01010        0.00000
55.174924        0.00000        0.00002     2722.80678    -2199.52699       16.68509    16659.13363        0.00127       -0.49092        0.00965        0.00000
56.072349        0.00000        0.00002     2842.24937    -2207.92677       16.42121    17073.49553        0.00119       -0.48864        0.00923        0.00000
56.984371        0.00000        0.00002     2964.77837    -2215.24908       16.16431    17490.17905        0.00112       -0.48637        0.00884        0.00000
57.911226        0.00000        0.00002     3090.36849    -2221.53214       15.91399    17909.16328        0.00105       -0.48411        0.00846        0.00000
58.853158        0.00000        0.00002     3219.12440    -2226.66314       15.67122    18329.77265        0.00099       -0.48186        0.00811        0.00000
59.810410        0.00000        0.00002     3350.90587    -2230.80632       15.43443    18752.51662        0.00092       -0.47962        0.00777        0.00000
60.783231        0.00000        0.00002     3485.78111    -2233.88751       15.20431    19176.85666        0.00087       -0.47738        0.00746        0.00000
61.771876        0.00000        0.00002     3623.71647    -2235.94025       14.98052    19602.72333        0.00082       -0.47516        0.00716        0.00000
62.776601        0.00000        0.00002     3764.64748    -2237.05088       14.76223    20030.36139        0.00077       -0.47295        0.00688        0.00000
63.797668        0.00000        0.00002     3908.65497    -2237.09749       14.55061    20458.84189        0.00072       -0.47074        0.00661        0.00000
64.835343        0.00000        0.00002     4055.62393    -2236.23317       14.34422    20888.81755        0.00068       -0.46855        0.00635        0.00000
65.889896        0.00000        0.00002     4205.56356    -2234.43156       14.14335    21319.88663        0.00064       -0.46637        0.00611        0.00000
66.961601        0.00000        0.00002     4358.46570    -2231.67940       13.94815    21751.68599        0.00060       -0.46420        0.00588        0.00000
68.050737        0.00000        0.00002     4514.25903    -2228.07916       13.75769    22184.68327        0.00057       -0.46204        0.00567        0.00000
69.157588        0.00000        0.00002     4672.96123    -2223.55559       13.57275    22618.02802        0.00054       -0.45989        0.00546        0.00000
70.282443        0.00000        0.00002     4834.50592    -2218.20070       13.39252    23052.13793        0.00051       -0.45775        0.00526        0.00000
71.425593        0.00000        0.00002     4998.86682    -2212.03591       13.21683    23486.92675        0.00048       -0.45562        0.00508        0.00000
72.587337        0.00000        0.00002     5166.01488    -2205.02177       13.04620    23921.68563        0.00045       -0.45350        0.00490        0.00000
73.767976        0.00000        0.00002     5335.90575    -2197.26313       12.87963    24357.10260        0.00043       -0.45140        0.00473        0.00000
74.967819        0.00000        0.00002     5508.50156    -2188.72247       12.71764    24792.46248        0.00040       -0.44930        0.00457        0.00000
76.187177        0.00000        0.00002     5683.75690    -2179.44680       12.55984    25227.88432        0.00038       -0.44722        0.00441        0.00000
77.426368        0.00000        0.00002     5861.64844    -2169.48703       12.40578    25663.64938        0.00036       -0.44515        0.00427        0.00000
78.685715        0.00000        0.00002     6042.08665    -2158.79214       12.25622    26098.65552        0.00034       -0.44309        0.00413        0.00000
79.965545        0.00000        0.00002     6225.07470    -2147.46160       12.11015    26533.82951        0.00032       -0.44104        0.00399        0.00000
81.266192        0.00000        0.00002     6410.54399    -2135.48469       11.96783    26968.63616        0.00031       -0.43900        0.00387        0.00000
82.587994        0.00000        0.00002     6598.42798    -2122.87995       11.82928    27402.81620        0.00029       -0.43698        0.00375        0.00000
83.931295        0.00000        0.00002     6788.73672    -2109.70113       11.69390    27836.91581        0.00028       -0.43496        0.00363        0.00000
85.296445        0.00000        0.00002     6981.32474    -2095.92572       11.56230    28269.89721        0.00026       -0.43296        0.00352        0.00000
86.683799        0.00000        0.00002     7176.21810    -2081.61480       11.43380    28702.45359        0.00025       -0.43097        0.00341        0.00000
88.093719        0.00000        0.00002     7373.35786    -2066.78206       11.30841    29134.37555        0.00023       -0.42899        0.00331        0.00000
89.526571        0.00000        0.00002     7572.61490    -2051.43395       11.18638    29565.04673        0.00022       -0.42703        0.00321        0.00000
90.982729        0.00000        0.00002     7774.04970    -2035.61893       11.06708    29995.23044        0.00021       -0.42507        0.00312        0.00000
92.462571        0.00000        0.00002     7977.49455    -2019.33530       10.95091    30424.05172        0.00020       -0.42313        0.00303        0.00000
93.966483        0.00000        0.00002     8182.94911    -2002.61878       10.83752    30851.86583        0.00019       -0.42119        0.00294        0.00000
95.494856        0.00000        0.00002     8390.41201    -1985.49187       10.72671    31278.86444        0.00018       -0.41927        0.00286        0.00000
97.048089        0.00000        0.00002     8599.64547    -1967.96295       10.61890    31704.00181        0.00017       -0.41736        0.00278        0.00000
98.626585        0.00000        0.00002     8810.79018    -1950.06761       10.51344    32128.28841        0.00016       -0.41546        0.00271        0.00000
100.230755        0.00000        0.00002     9023.67732    -1931.81830       10.41058    32551.06473        0.00016       -0.41358        0.00263        0.00000
101.861017        0.00000        0.00002     9238.23639    -1913.23652       10.31024    32972.26091        0.00015       -0.41170        0.00256        0.00000
103.517796        0.00000        0.00002     9454.54500    -1894.34366       10.21206    33392.41483        0.00014       -0.40983        0.00250        0.00000
105.201522        0.00000        0.00002     9672.28326    -1875.15935       10.11649    33810.34229        0.00013       -0.40798        0.00243        0.00000
106.912634        0.00000        0.00002     9891.62523    -1855.70122       10.02300    34226.99799        0.00013       -0.40614        0.00237        0.00000
108.651577        0.00000        0.00002    10112.44839    -1835.98720        9.93167    34642.04317        0.00012       -0.40431        0.00231        0.00000
110.418805        0.00000        0.00002    10334.57445    -1816.04010        9.84261    35054.97193        0.00012       -0.40249        0.00225        0.00000
112.214777        0.00000        0.00002    10558.15740    -1795.86925        9.75542    35466.60168        0.00011       -0.40068        0.00220        0.00000
114.039960        0.00000        0.00002    10782.88899    -1775.50261        9.67042    35875.90501        0.00011       -0.39888        0.00214        0.00000
115.894830        0.00000        0.00002    11008.86786    -1754.95125        9.58730    36283.44728        0.00010       -0.39709        0.00209        0.00000
117.779870        0.00000        0.00002    11236.07330    -1734.22581        9.50599    36689.31677        0.00010       -0.39532        0.00204        0.00000
119.695570        0.00000        0.00002    11464.17752    -1713.36330        9.42673    37092.54577        0.00009       -0.39355        0.00199        0.00000
121.642429        0.00000        0.00002    11693.45144    -1692.35339        9.34910    37494.23767        0.00009       -0.39180        0.00195        0.00000
123.620954        0.00000        0.00002    11923.59225    -1671.23022        9.27331    37893.58180        0.00008       -0.39005        0.00190        0.00000
125.631660        0.00000        0.00002    12154.60664    -1650.00335        9.19924    38290.67333        0.00008       -0.38832        0.00186        0.00000
127.675070        0.00000        0.00002    12386.60998    -1628.67227        9.12667    38686.07202        0.00008       -0.38659        0.00182        0.00000
129.751717        0.00000        0.00002    12619.11107    -1607.28822        9.05596    39078.47285        0.00007       -0.38488        0.00178        0.00000
131.862140        0.00000        0.00002    12852.46028    -1585.82628        8.98667    39469.05178        0.00007       -0.38318        0.00174        0.00000
134.006890        0.00000        0.00002    13086.45707    -1564.31565        8.91893    39857.29060        0.00007       -0.38148        0.00170        0.00000
136.186524        0.00000        0.00002    13320.89790    -1542.78065        8.85276    40242.85318        0.00006       -0.37980        0.00167        0.00000
138.401610        0.00000        0.00002    13556.04135    -1521.20274        8.78791    40626.48147        0.00006       -0.37813        0.00163        0.00000
140.652724        0.00000        0.00002    13791.42214    -1499.63302        8.72463    41007.18589        0.00006       -0.37647        0.00160        0.00000
142.940453        0.00000        0.00002    14027.27275    -1478.05489        8.66267    41385.61454        0.00006       -0.37481        0.00157        0.00000
145.265393        0.00000        0.00002    14263.52913    -1456.47854        8.60199    41761.76519        0.00005       -0.37317        0.00153        0.00000
147.628147        0.00000        0.00002    14499.83849    -1434.94690        8.54277    42134.84279        0.00005       -0.37154        0.00150        0.00000
150.029332        0.00000        0.00002    14736.55106    -1413.42599        8.48470    42505.83265        0.00005       -0.36991        0.00147        0.00000
152.469573        0.00000        0.00002    14973.25638    -1391.96178        8.42797    42873.91894        0.00005       -0.36830        0.00144        0.00000
154.949504        0.00000        0.00002    15210.05485    -1370.54941        8.37245    43239.38478        0.00004       -0.36669        0.00142        0.00000
157.469771        0.00000        0.00002    15447.05962    -1349.17831        8.31802    43602.60887        0.00004       -0.36509        0.00139        0.00000
160.031031        0.00000        0.00002    15683.69844    -1327.91348        8.26491    43962.44129        0.00004       -0.36351        0.00136        0.00000
162.633950        0.00000        0.00002    15920.44351    -1306.70452        8.21283    44320.03043        0.00004       -0.36193        0.00134        0.00000
165.279206        0.00000        0.00002    16156.99033    -1285.58829        8.16189    44674.76076        0.00004       -0.36036        0.00131        0.00000
167.967487        0.00000        0.00002    16393.22679    -1264.57756        8.11206    45026.56181        0.00004       -0.35880        0.00129        0.00000
170.699493        0.00000        0.00002    16629.41842    -1243.64588        8.06319    45376.03580        0.00003       -0.35725        0.00127        0.00000
173.475936        0.00000        0.00002    16864.97708    -1222.85672        8.01548    45722.08184        0.00003       -0.35571        0.00124        0.00000
176.297538        0.00000        0.00002    17100.30308    -1202.16847        7.96870    46065.60513        0.00003       -0.35418        0.00122        0.00000
179.165033        0.00000        0.00002    17335.25524    -1181.59800        7.92290    46406.42707        0.00003       -0.35266        0.00120        0.00000
182.079168        0.00000        0.00002    17569.48473    -1161.18143        7.87813    46743.94537        0.00003       -0.35114        0.00118        0.00000
185.040702        0.00000        0.00002    17803.41507    -1140.87469        7.83421    47079.05295        0.00003       -0.34963        0.00116        0.00000
188.050406        0.00000        0.00002    18036.53225    -1120.73244        7.79128    47410.86281        0.00003       -0.34814        0.00114        0.00000
191.109062        0.00000        0.00002    18269.04051    -1100.73263        7.74924    47739.83134        0.00003       -0.34665        0.00112        0.00000
194.217468        0.00000        0.00002    18501.01496    -1080.86715        7.70801    48066.20824        0.00002       -0.34516        0.00111        0.00000
197.376433        0.00000        0.00002    18731.89132    -1061.19470        7.66775    48389.01240        0.00002       -0.34369        0.00109        0.00000
200.586778        0.00000        0.00002    18962.21928    -1041.65854        7.62825    48709.31029        0.00002       -0.34222        0.00107        0.00000
203.849340        0.00000        0.00002    19191.57859    -1022.29910        7.58961    49026.45326        0.00002       -0.34077        0.00105        0.00000
207.164968        0.00000        0.00002    19419.95896    -1003.11757        7.55178    49340.46555        0.00002       -0.33932        0.00104        0.00000
210.534524        0.00000        0.00002    19647.64272     -984.08387        7.51467    49651.94357        0.00002       -0.33787        0.00102        0.00000
213.958887        0.00000        0.00002    19873.93396     -965.26851        7.47844    49959.73482        0.00002       -0.33644        0.00101        0.00000
217.438948        0.00000        0.00002    20099.39353     -946.61207        7.44290    50264.89475        0.00002       -0.33502        0.00099        0.00000
220.975611        0.00000        0.00002    20323.76309     -928.13896        7.40809    50567.02997        0.00002       -0.33360        0.00098        0.00000
224.569800        0.00000        0.00002    20546.79925     -909.87300        7.37406    50865.81549        0.00002       -0.33219        0.00096        0.00000
228.222447        0.00000        0.00002    20768.91618     -891.77038        7.34066    51161.98371        0.00002       -0.33078        0.00095        0.00000
231.934506        0.00000        0.00002    20989.52542     -873.88857        7.30803    51454.61742        0.00002       -0.32939        0.00093        0.00000
235.706941        0.00000        0.00002    21208.95209     -856.19194        7.27605    51744.36461        0.00002       -0.32800        0.00092        0.00000
239.540736        0.00000        0.00002    21427.20163     -838.67903        7.24471    52031.26076        0.00001       -0.32662        0.00091        0.00000
243.436887        0.00000        0.00002    21643.77029     -821.39647        7.21408    52314.58196        0.00001       -0.32524        0.00090        0.00000
247.396410        0.00000        0.00002    21859.21977     -804.28848        7.18404    52595.22409        0.00001       -0.32388        0.00088        0.00000
251.420335        0.00000        0.00002    22073.06039     -787.39879        7.15466    52872.52867        0.00001       -0.32252        0.00087        0.00000
255.509709        0.00000        0.00002    22285.39983     -770.71507        7.12590    53146.71546        0.00001       -0.32116        0.00086        0.00000
259.665597        0.00000        0.00002    22496.49697     -754.21040        7.09769    53418.21637        0.00001       -0.31982        0.00085        0.00000
263.889081        0.00000        0.00002    22705.57805     -737.95564        7.07016    53685.91614        0.00001       -0.31848        0.00084        0.00000
268.181261        0.00000        0.00002    22913.34068     -721.88166        7.04314    53950.93035        0.00001       -0.31715        0.00083        0.00000
272.543253        0.00000        0.00002    23119.45098     -706.01893        7.01671    54212.77223        0.00001       -0.31582        0.00082        0.00000
276.976194        0.00000        0.00002    23323.74484     -690.37862        6.99087    54471.30640        0.00001       -0.31450        0.00081        0.00000
281.481236        0.00000        0.00002    23526.60738     -674.92212        6.96552    54727.10353        0.00001       -0.31319        0.00080        0.00000
286.059554        0.00000        0.00002    23727.41315     -659.70592        6.94077    54979.34143        0.00001       -0.31189        0.00079        0.00000
290.712338        0.00000        0.00002    23926.60061     -644.68521        6.91652    55228.63619        0.00001       -0.31059        0.00078        0.00000
295.440800        0.00000        0.00002    24124.09681     -629.86574        6.89277    55474.99530        0.00001       -0.30930        0.00077        0.00000
300.246171        0.00000        0.00002    24319.47865     -615.28076        6.86958    55717.82452        0.00001       -0.30801        0.00076        0.00000
305.129702        0.00000        0.00002    24513.28231     -600.88085        6.84684    55957.93718        0.00001       -0.30673        0.00075        0.00000
310.092664        0.00000        0.00002    24704.98992     -586.70890        6.82463    56194.62881        0.00001       -0.30546        0.00074        0.00000
315.136348        0.00000        0.00002    24894.81338     -572.74324        6.80289    56428.26340        0.00001       -0.30419        0.00073        0.00000
320.262069        0.00000        0.00002    25082.90870     -558.96718        6.78159    56659.09769        0.00001       -0.30293        0.00072        0.00000
325.471161        0.00000        0.00002    25268.63487     -545.43391        6.76083    56886.26968        0.00001       -0.30167        0.00072        0.00000
330.764978        0.00000        0.00002    25452.63515     -532.08390        6.74047    57110.72142        0.00001       -0.30043        0.00071        0.00000
336.144900        0.00000        0.00002    25634.54040     -518.94770        6.72059    57331.98509        0.00001       -0.29918        0.00070        0.00000
341.612327        0.00000        0.00002    25814.29103     -506.02568        6.70115    57549.98864        0.00001       -0.29795        0.00069        0.00000
347.168682        0.00000        0.00002    25992.25381     -493.28571        6.68211    57765.28001        0.00001       -0.29672        0.00069        0.00000
352.815412        0.00000        0.00002    26167.73486     -480.78115        6.66356    57976.94280        0.00001       -0.29549        0.00068        0.00000
358.553986        0.00000        0.00002    26341.30088     -468.46272        6.64540    58185.83967        0.00001       -0.29427        0.00067        0.00000
364.385898        0.00000        0.00002    26512.77841     -456.34234        6.62765    58391.69299        0.00001       -0.29306        0.00066        0.00000
370.312668        0.00000        0.00002    26681.87500     -444.44077        6.61033    58594.18400        0.00000       -0.29185        0.00066        0.00000
376.335836        0.00000        0.00002    26849.06654     -432.71628        6.59338    58793.96609        0.00000       -0.29065        0.00065        0.00000
382.456972        0.00000        0.00002    27013.80153     -421.21024        6.57685    58990.37569        0.00000       -0.28945        0.00064        0.00000
388.677669        0.00000        0.00002    27176.40404     -409.89426        6.56071    59183.81140        0.00000       -0.28826        0.00064        0.00000
394.999546        0.00000        0.00002    27336.93699     -398.76057        6.54493    59374.40879        0.00000       -0.28708        0.00063        0.00000
401.424249        0.00000        0.00002    27494.88100     -387.84726        6.52956    59561.54313        0.00000       -0.28590        0.00063        0.00000
407.953450        0.00000        0.00002    27650.82424     -377.10517        6.51453    59746.00008        0.00000       -0.28473        0.00062        0.00000
414.588850        0.00000        0.00002    27804.35391     -366.56345        6.49989    59927.23594        0.00000       -0.28356        0.00061        0.00000
421.332174        0.00000        0.00002    27955.54685     -356.21408        6.48561    60105.42366        0.00000       -0.28239        0.00061        0.00000
428.185180        0.00000        0.00002    28104.69428     -346.03238        6.47165    60280.92593        0.00000       -0.28124        0.00060        0.00000
435.149650        0.00000        0.00002    28251.10050     -336.06646        6.45809    60452.92178        0.00000       -0.28008        0.00060        0.00000
442.227398        0.00000        0.00002    28395.41775     -326.26679        6.44485    60622.20878        0.00000       -0.27894        0.00059        0.00000
449.420266        0.00000        0.00002    28537.38247     -316.64933        6.43194    60788.51229        0.00000       -0.27779        0.00059        0.00000
456.730127        0.00000        0.00002    28676.81332     -307.22433        6.41939    60951.65126        0.00000       -0.27666        0.00058        0.00000
464.158883        0.00000        0.00002    28814.13952     -297.95916        6.40714    61112.12476        0.00000       -0.27553        0.00058        0.00000
471.708469        0.00000        0.00002    28948.80336     -288.89061        6.39524    61269.31341        0.00000       -0.27440        0.00057        0.00000
479.380850        0.00000        0.00002    29081.19695     -279.98858        6.38366    61423.71859        0.00000       -0.27328        0.00057        0.00000
487.178022        0.00000        0.00002    29211.31134     -271.25122        6.37237    61575.28740        0.00000       -0.27216        0.00056        0.00000
495.102016        0.00000        0.00002    29338.73074     -262.70414        6.36143    61723.62105        0.00000       -0.27105        0.00056        0.00000
503.154895        0.00000        0.00002    29463.99712     -254.30874        6.35077    61869.32257        0.00000       -0.26994        0.00055        0.00000
511.338754        0.00000        0.00002    29586.68825     -246.09107        6.34043    62011.96722        0.00000       -0.26884        0.00055        0.00000
519.655724        0.00000        0.00002    29706.94876     -238.03854        6.33039    62151.68875        0.00000       -0.26775        0.00054        0.00000
528.107971        0.00000        0.00002    29825.00507     -230.13407        6.32062    62288.81874        0.00000       -0.26665        0.00054        0.00000
536.697695        0.00000        0.00002    29940.24552     -222.41592        6.31118    62422.61118        0.00000       -0.26557        0.00054        0.00000
545.427131        0.00000        0.00002    30053.29718     -214.84066        6.30201    62553.84331        0.00000       -0.26448        0.00053        0.00000
554.298552        0.00000        0.00002    30163.85389     -207.42541        6.29312    62682.16225        0.00000       -0.26341        0.00053        0.00000
563.314267        0.00000        0.00002    30271.86916     -200.17213        6.28453    62807.52922        0.00000       -0.26233        0.00052        0.00000
572.476624        0.00000        0.00002    30377.65615     -193.05687        6.27619    62930.36857        0.00000       -0.26127        0.00052        0.00000
581.788007        0.00000        0.00002    30480.71013     -186.11135        6.26815    63050.01917        0.00000       -0.26020        0.00052        0.00000
591.250841        0.00000        0.00002    30581.45697     -179.30556        6.26037    63167.06242        0.00000       -0.25914        0.00051        0.00000
600.867589        0.00000        0.00002    30679.82573     -172.64269        6.25285    63281.37915        0.00000       -0.25809        0.00051        0.00000
610.640754        0.00000        0.00002    30775.52920     -166.13761        6.24562    63392.70617        0.00000       -0.25704        0.00051        0.00000
620.572881        0.00000        0.00002    30869.00218     -159.76152        6.23862    63501.53410        0.00000       -0.25600        0.00050        0.00000
630.666554        0.00000        0.00002    30959.85728     -153.53724        6.23190    63607.38983        0.00000       -0.25496        0.00050        0.00000
640.924402        0.00000        0.00002    31048.29801     -147.44942        6.22544    63710.57735        0.00000       -0.25392        0.00050        0.00000
651.349095        0.00000        0.00002    31134.45695     -141.48859        6.21920    63811.20519        0.00000       -0.25289        0.00049        0.00000
661.943346        0.00000        0.00002    31217.88146     -135.68038        6.21325    63908.79524        0.00000       -0.25186        0.00049        0.00000
672.709914        0.00000        0.00002    31299.07739     -129.99212        6.20752    64003.94974        0.00000       -0.25084        0.00049        0.00000
683.651600        0.00000        0.00002    31377.76679     -124.43900        6.20205    64096.33722        0.00000       -0.24982        0.00048        0.00000
694.771255        0.00000        0.00002    31453.96204     -119.01797        6.19682    64185.97924        0.00000       -0.24881        0.00048        0.00000
706.071771        0.00000        0.00002    31527.94273     -113.71184        6.19181    64273.22439        0.00000       -0.24780        0.00048        0.00000
717.556092        0.00000        0.00002    31599.20131     -108.54729        6.18706    64357.46638        0.00000       -0.24679        0.00047        0.00000
729.227206        0.00000        0.00002    31668.21366     -103.49619        6.18254    64439.30288        0.00000       -0.24579        0.00047        0.00000
741.088152        0.00000        0.00002    31734.83835      -98.56473        6.17824    64518.54377        0.00000       -0.24479        0.00047        0.00000
753.142017        0.00000        0.00002    31798.91227      -93.76036        6.17418    64595.04338        0.00000       -0.24380        0.00047        0.00000
765.391939        0.00000        0.00002    31860.78583      -89.06203        6.17034    64669.17235        0.00000       -0.24281        0.00046        0.00000
777.841107        0.00000        0.00002    31920.08170      -84.48919        6.16673    64740.52376        0.00000       -0.24183        0.00046        0.00000
790.492762        0.00000        0.00002    31977.06824      -80.02574        6.16334    64809.38557        0.00000       -0.24085        0.00046        0.00000
803.350198        0.00000        0.00002    32031.78391      -75.66772        6.16017    64875.85699        0.00000       -0.23987        0.00045        0.00000
816.416760        0.00000        0.00002    32083.91319      -71.43115        6.15723    64939.53555        0.00000       -0.23890        0.00045        0.00000
829.695852        0.00000        0.00002    32133.87000      -67.29206        6.15449    65000.92011        0.00000       -0.23793        0.00045        0.00000
843.190929        0.00000        0.00002    32181.39083      -63.26363        6.15197    65059.70439        0.00000       -0.23697        0.00045        0.00000
856.905505        0.00000        0.00002    32226.55651      -59.33995        6.14967    65116.00373        0.00000       -0.23601        0.00045        0.00000
870.843150        0.00000        0.00002    32269.56517      -55.50905        6.14756    65170.04570        0.00000       -0.23505        0.00044        0.00000
885.007491        0.00000        0.00002    32309.99384      -51.79282        6.14569    65221.32871        0.00000       -0.23410        0.00044        0.00000
899.402217        0.00000        0.00002    32348.27649      -48.16617        6.14401    65270.35788        0.00000       -0.23316        0.00044        0.00000
914.031075        0.00000        0.00002    32384.25203      -44.63666        6.14253    65316.95824        0.00000       -0.23221        0.00044        0.00000
928.897872        0.00000        0.00002    32417.85966      -41.20679        6.14126    65361.06196        0.00000       -0.23127        0.00043        0.00000
944.006479        0.00000        0.00002    32449.35199      -37.86167        6.14018    65402.97502        0.00000       -0.23034        0.00043        0.00000
959.360829        0.00000        0.00002    32478.41389      -34.61731        6.13932    65442.29788        0.00000       -0.22941        0.00043        0.00000
974.964918        0.00000        0.00002    32505.31005      -31.45834        6.13865    65479.37925        0.00000       -0.22848        0.00043        0.00000
990.822810        0.00000        0.00002    32530.02839      -28.38433        6.13817    65514.14905        0.00000       -0.22755        0.00043        0.00000
1006.938631        0.00000        0.00002    32552.37452      -25.40437        6.13790    65546.46902        0.00000       -0.22663        0.00042        0.00000
1023.316578        0.00000        0.00002    32572.65635      -22.50165        6.13780    65576.63806        0.00000       -0.22572        0.00042        0.00000
1039.960914        0.00000        0.00002    32590.65609      -19.68706        6.13791    65604.40122        0.00000       -0.22480        0.00042        0.00000
1056.875971        0.00000        0.00002    32606.48463      -16.95334        6.13821    65629.92039        0.00000       -0.22390        0.00042        0.00000
1074.066153        0.00000        0.00002    32620.25751      -14.29350        6.13869    65653.27319        0.00000       -0.22299        0.00042        0.00000
1091.535935        0.00000        0.00002    32631.68881      -11.72209        6.13937    65674.20782        0.00000       -0.22209        0.00041        0.00000
1109.289865        0.00000        0.00002    32641.11906       -9.22062        6.14023    65693.02450        0.00000       -0.22119        0.00041        0.00000
1127.332564        0.00000        0.00002    32648.39443       -6.79589        6.14128    65709.61773        0.00000       -0.22030        0.00041        0.00000
