x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1039.960914        0.00000        0.00014     2257.78843       15.45417        0.99054     3880.28167       -0.00001       -0.42255        0.00210        0.00000
1056.875971        0.00000        0.00014     2247.10134       15.32662        0.99301     3871.32947       -0.00001       -0.42077        0.00210        0.00000
1074.066153        0.00000        0.00014     2236.39980       15.19849        0.99551     3862.33689       -0.00001       -0.41900        0.00210        0.00000
1091.535935        0.00000        0.00014     2225.66541       15.06967        0.99803     3853.29402       -0.00001       -0.41724        0.00210        0.00000
1109.289865        0.00000        0.00014     2214.91215       14.94033        1.00057     3844.20823       -0.00001       -0.41548        0.00210        0.00000
1127.332564        0.00000        0.00014     2204.13855       14.81053        1.00313     3835.07947       -0.00001       -0.41374        0.00210        0.00000
1145.668729        0.00000        0.00014     2193.33547       14.68018        1.00571     3825.90044       -0.00001       -0.41199        0.00211        0.00000
1164.303133        0.00000        0.00014     2182.52664       14.54962        1.00832     3816.68962       -0.00001       -0.41026        0.00211        0.00000
1183.240627        0.00000        0.00014     2171.69183       14.41865        1.01095     3807.43191       -0.00001       -0.40853        0.00211        0.00000
1202.486142        0.00000        0.00014     2160.83921       14.28741        1.01361     3798.13120       -0.00001       -0.40681        0.00211        0.00000
1222.044687        0.00000        0.00014     2149.97737       14.15603        1.01628     3788.79588       -0.00001       -0.40509        0.00211        0.00000
1241.921353        0.00000        0.00014     2139.09169       14.02438        1.01898     3779.41476       -0.00001       -0.40338        0.00211        0.00000
1262.121315        0.00000        0.00014     2128.20193       13.89273        1.02170     3769.99927       -0.00001       -0.40168        0.00212        0.00000
1282.649831        0.00000        0.00013     2117.29547       13.76097        1.02445     3760.54623       -0.00001       -0.39999        0.00212        0.00000
1303.512245        0.00000        0.00013     2106.37373       13.62912        1.02722     3751.05023       -0.00001       -0.39830        0.00212        0.00000
1324.713988        0.00000        0.00013     2095.45197       13.49744        1.03001     3741.52669       -0.00001       -0.39662        0.00212        0.00000
1346.260579        0.00000        0.00013     2084.51167       13.36571        1.03282     3731.95912       -0.00001       -0.39495        0.00212        0.00000
1368.157628        0.00000        0.00013     2073.56879       13.23415        1.03566     3722.36123       -0.00001       -0.39328        0.00213        0.00000
1390.410834        0.00000        0.00013     2062.61970       13.10274        1.03852     3712.72978       -0.00001       -0.39162        0.00213        0.00000
1413.025991        0.00000        0.00013     2051.65477       12.97139        1.04141     3703.05629       -0.00001       -0.38997        0.00213        0.00000
1436.008985        0.00000        0.00013     2040.70059       12.84048        1.04432     3693.36159       -0.00001       -0.38832        0.00213        0.00000
1459.365799        0.00000        0.00013     2029.73237       12.70969        1.04725     3683.62708       -0.00001       -0.38668        0.00214        0.00000
1483.102514        0.00000        0.00013     2018.76324       12.57921        1.05021     3673.86227       -0.00001       -0.38505        0.00214        0.00000
1507.225309        0.00000        0.00013     2007.79696       12.44912        1.05318     3664.06943       -0.00001       -0.38342        0.00214        0.00000
1531.740464        0.00000        0.00013     1996.81908       12.31926        1.05619     3654.23909       -0.00001       -0.38180        0.00215        0.00000
1556.654359        0.00000        0.00013     1985.85399       12.18994        1.05922     3644.38834       -0.00001       -0.38019        0.00215        0.00000
1581.973482        0.00000        0.00013     1974.88399       12.06097        1.06227     3634.50471       -0.00001       -0.37858        0.00215        0.00000
1607.704422        0.00000        0.00012     1963.91233       11.93240        1.06534     3624.58894       -0.00001       -0.37698        0.00215        0.00000
1633.853878        0.00000        0.00012     1952.95330       11.80443        1.06844     3614.65367       -0.00001       -0.37538        0.00216        0.00000
1660.428657        0.00000        0.00012     1941.98785       11.67682        1.07157     3604.68180       -0.00001       -0.37379        0.00216        0.00000
1687.435678        0.00000        0.00012     1931.03464       11.54985        1.07471     3594.69165       -0.00001       -0.37221        0.00216        0.00000
1714.881970        0.00000        0.00012     1920.08562       11.42340        1.07789     3584.67370       -0.00001       -0.37063        0.00217        0.00000
1742.774678        0.00000        0.00012     1909.13544       11.29741        1.08108     3574.62408       -0.00001       -0.36906        0.00217        0.00000
1771.121064        0.00000        0.00012     1898.20699       11.17223        1.08430     3564.56198       -0.00001       -0.36750        0.00217        0.00000
1799.928507        0.00000        0.00012     1887.27562       11.04751        1.08755     3554.46600       -0.00001       -0.36594        0.00218        0.00000
1829.204505        0.00000        0.00012     1876.35677       10.92347        1.09082     3544.35066       -0.00001       -0.36439        0.00218        0.00000
1858.956680        0.00000        0.00012     1865.45119       10.80013        1.09412     3534.21480       -0.00001       -0.36285        0.00218        0.00000
1889.192776        0.00000        0.00012     1854.54553       10.67732        1.09744     3524.04971       -0.00001       -0.36131        0.00219        0.00000
1919.920666        0.00000        0.00012     1843.66616       10.55541        1.10078     3513.87402       -0.00001       -0.35978        0.00219        0.00000
1951.148347        0.00000        0.00012     1832.79055       10.43409        1.10416     3503.67107       -0.00001       -0.35825        0.00219        0.00000
1982.883949        0.00000        0.00012     1821.92745       10.31347        1.10755     3493.44552       -0.00001       -0.35673        0.00220        0.00000
2015.135734        0.00000        0.00012     1811.08576       10.19372        1.11097     3483.20822       -0.00001       -0.35522        0.00220        0.00000
2047.912097        0.00000        0.00011     1800.24751       10.07455        1.11442     3472.94385       -0.00001       -0.35371        0.00221        0.00000
2081.221570        0.00000        0.00011     1789.43529        9.95631        1.11789     3462.66732       -0.00001       -0.35221        0.00221        0.00000
2115.072825        0.00000        0.00011     1778.63487        9.83880        1.12139     3452.37075       -0.00001       -0.35071        0.00221        0.00000
2149.474673        0.00000        0.00011     1767.84537        9.72199        1.12492     3442.05196       -0.00001       -0.34922        0.00222        0.00000
2184.436071        0.00000        0.00011     1757.08641        9.60616        1.12847     3431.72533       -0.00001       -0.34774        0.00222        0.00000
2219.966119        0.00000        0.00011     1746.33491        9.49100        1.13204     3421.37537       -0.00001       -0.34626        0.00223        0.00000
2256.074066        0.00000        0.00011     1735.60743        9.37675        1.13565     3411.01360       -0.00001       -0.34479        0.00223        0.00000
2292.769313        0.00000        0.00011     1724.90114        9.26335        1.13927     3400.63743       -0.00001       -0.34332        0.00224        0.00000
2330.061411        0.00000        0.00011     1714.20354        9.15064        1.14293     3390.23864       -0.00001       -0.34186        0.00224        0.00000
2367.960068        0.00000        0.00011     1703.54424        9.03902        1.14661     3379.83819       -0.00001       -0.34041        0.00224        0.00000
2406.475150        0.00000        0.00011     1692.89642        8.92812        1.15032     3369.41697       -0.00001       -0.33896        0.00225        0.00000
2445.616683        0.00000        0.00011     1682.27090        8.81810        1.15405     3358.98369       -0.00001       -0.33752        0.00225        0.00000
2485.394857        0.00000        0.00011     1671.67419        8.70903        1.15781     3348.54168       -0.00001       -0.33608        0.00226        0.00000
2525.820027        0.00000        0.00011     1661.08985        8.60070        1.16160     3338.07912       -0.00001       -0.33465        0.00226        0.00000
2566.902715        0.00000        0.00011     1650.54253        8.49343        1.16542     3327.61573       -0.00001       -0.33323        0.00227        0.00000
2608.653618        0.00000        0.00010     1640.01346        8.38697        1.16926     3317.13656       -0.00001       -0.33181        0.00227        0.00000
2651.083602        0.00000        0.00010     1629.50522        8.28135        1.17313     3306.64387       -0.00001       -0.33039        0.00228        0.00000
2694.203714        0.00000        0.00010     1619.03433        8.17679        1.17702     3296.14870       -0.00001       -0.32898        0.00228        0.00000
2738.025178        0.00000        0.00010     1608.57838        8.07298        1.18095     3285.63636       -0.00001       -0.32758        0.00229        0.00000
2782.559402        0.00000        0.00010     1598.15639        7.97018        1.18490     3275.12241       -0.00001       -0.32618        0.00229        0.00000
2827.817980        0.00000        0.00010     1587.76091        7.86829        1.18888     3264.59818       -0.00001       -0.32479        0.00230        0.00000
2873.812692        0.00000        0.00010     1577.38411        7.76718        1.19289     3254.05813       -0.00001       -0.32341        0.00230        0.00000
2920.555512        0.00000        0.00010     1567.05214        7.66721        1.19692     3243.52462       -0.00001       -0.32203        0.00231        0.00000
2968.058609        0.00000        0.00010     1556.73807        7.56801        1.20098     3232.97550       -0.00001       -0.32065        0.00232        0.00000
3016.334347        0.00000        0.00010     1546.45610        7.46977        1.20508     3222.42147       -0.00001       -0.31928        0.00232        0.00000
3065.395295        0.00000        0.00010     1536.20761        7.37250        1.20920     3211.86357       -0.00001       -0.31792        0.00233        0.00000
3115.254224        0.00000        0.00010     1525.97881        7.27602        1.21335     3201.29174       -0.00001       -0.31656        0.00233        0.00000
3165.924112        0.00000        0.00010     1515.79490        7.18064        1.21752     3190.72836       -0.00001       -0.31521        0.00234        0.00000
3217.418151        0.00000        0.00010     1505.63487        7.08608        1.22173     3180.15328       -0.00001       -0.31386        0.00234        0.00000
3269.749745        0.00000        0.00010     1495.50356        6.99242        1.22596     3169.57144       -0.00001       -0.31252        0.00235        0.00000
3322.932516        0.00000        0.00010     1485.41442        6.89980        1.23023     3158.99367       -0.00001       -0.31118        0.00236        0.00000
3376.980311        0.00000        0.00010     1475.34580        6.80796        1.23452     3148.40360       -0.00001       -0.30985        0.00236        0.00000
3431.907197        0.00000        0.00009     1465.32044        6.71716        1.23884     3137.81876       -0.00001       -0.30853        0.00237        0.00000
3487.727475        0.00000        0.00009     1455.32530        6.62725        1.24319     3127.22796       -0.00001       -0.30721        0.00237        0.00000
3544.455674        0.00000        0.00009     1445.35626        6.53816        1.24758     3116.62981       -0.00000       -0.30589        0.00238        0.00000
3602.106562        0.00000        0.00009     1435.43658        6.45016        1.25199     3106.04291       -0.00000       -0.30458        0.00239        0.00000
3660.695148        0.00000        0.00009     1425.53961        6.36294        1.25643     3095.44460       -0.00000       -0.30328        0.00239        0.00000
3720.236681        0.00000        0.00009     1415.68184        6.27668        1.26090     3084.84966       -0.00000       -0.30198        0.00240        0.00000
3780.746664        0.00000        0.00009     1405.86253        6.19136        1.26540     3074.25608       -0.00000       -0.30068        0.00241        0.00000
3842.240846        0.00000        0.00009     1396.06730        6.10682        1.26994     3063.65253       -0.00000       -0.29939        0.00241        0.00000
3904.735237        0.00000        0.00009     1386.32363        6.02337        1.27450     3053.06511       -0.00000       -0.29811        0.00242        0.00000
3968.246105        0.00000        0.00009     1376.60781        5.94071        1.27909     3042.46949       -0.00000       -0.29683        0.00243        0.00000
4032.789982        0.00000        0.00009     1366.92674        5.85894        1.28371     3031.87436       -0.00000       -0.29556        0.00243        0.00000
4098.383672        0.00000        0.00009     1357.29128        5.77815        1.28837     3021.28862       -0.00000       -0.29429        0.00244        0.00000
4165.044249        0.00000        0.00009     1347.68137        5.69812        1.29306     3010.69420       -0.00000       -0.29303        0.00245        0.00000
4232.789066        0.00000        0.00009     1338.12003        5.61910        1.29777     3000.11182       -0.00000       -0.29177        0.00245        0.00000
4301.635758        0.00000        0.00009     1328.59298        5.54091        1.30252     2989.52939       -0.00000       -0.29052        0.00246        0.00000
4371.602248        0.00000        0.00009     1319.09689        5.46353        1.30730     2978.94455       -0.00000       -0.28927        0.00247        0.00000
4442.706750        0.00000        0.00009     1309.65240        5.38717        1.31211     2968.37345       -0.00000       -0.28803        0.00247        0.00000
4514.967772        0.00000        0.00009     1300.23608        5.31155        1.31696     2957.79827       -0.00000       -0.28679        0.00248        0.00000
4588.404126        0.00000        0.00009     1290.86439        5.23686        1.32183     2947.23248       -0.00000       -0.28555        0.00249        0.00000
4663.034930        0.00000        0.00008     1281.53212        5.16303        1.32674     2936.67087       -0.00000       -0.28433        0.00250        0.00000
4738.879610        0.00000        0.00008     1272.22831        5.08994        1.33169     2926.10540       -0.00000       -0.28310        0.00250        0.00000
4815.957910        0.00000        0.00008     1262.98244        5.01789        1.33666     2915.56084       -0.00000       -0.28188        0.00251        0.00000
4894.289896        0.00000        0.00008     1253.76510        4.94656        1.34166     2905.01194       -0.00000       -0.28067        0.00252        0.00000
4973.895959        0.00000        0.00008     1244.58890        4.87608        1.34670     2894.47014       -0.00000       -0.27946        0.00253        0.00000
5054.796821        0.00000        0.00008     1235.45841        4.80649        1.35178     2883.93947       -0.00000       -0.27826        0.00254        0.00000
5137.013543        0.00000        0.00008     1226.35748        4.73762        1.35688     2873.40740       -0.00000       -0.27706        0.00254        0.00000
5220.567528        0.00000        0.00008     1217.31019        4.66969        1.36202     2862.89256       -0.00000       -0.27587        0.00255        0.00000
5305.480525        0.00000        0.00008     1208.29738        4.60252        1.36719     2852.38064       -0.00000       -0.27468        0.00256        0.00000
5391.774640        0.00000        0.00008     1199.32244        4.53613        1.37240     2841.87101       -0.00000       -0.27349        0.00257        0.00000
5479.472337        0.00000        0.00008     1190.39858        4.47063        1.37764     2831.38097       -0.00000       -0.27231        0.00258        0.00000
5568.596444        0.00000        0.00008     1181.50565        4.40583        1.38292     2820.88884       -0.00000       -0.27114        0.00258        0.00000
5659.170163        0.00000        0.00008     1172.66202        4.34190        1.38822     2810.41282       -0.00000       -0.26997        0.00259        0.00000
5751.217072        0.00000        0.00008     1163.85860        4.27874        1.39357     2799.94358       -0.00000       -0.26880        0.00260        0.00000
5844.761132        0.00000        0.00008     1155.08939        4.21628        1.39895     2789.47628       -0.00000       -0.26764        0.00261        0.00000
5939.826694        0.00000        0.00008     1146.37608        4.15474        1.40436     2779.03311       -0.00000       -0.26649        0.00262        0.00000
6036.438506        0.00000        0.00008     1137.69514        4.09386        1.40981     2768.58985       -0.00000       -0.26533        0.00263        0.00000
6134.621718        0.00000        0.00008     1129.05926        4.03377        1.41530     2758.15897       -0.00000       -0.26419        0.00264        0.00000
6234.401889        0.00000        0.00008     1120.46892        3.97447        1.42081     2747.74232       -0.00000       -0.26305        0.00264        0.00000
6335.804993        0.00000        0.00008     1111.91123        3.91582        1.42637     2737.32696       -0.00000       -0.26191        0.00265        0.00000
6438.857427        0.00000        0.00007     1103.41005        3.85804        1.43196     2726.93556       -0.00000       -0.26078        0.00266        0.00000
6543.586019        0.00000        0.00007     1094.94385        3.80093        1.43759     2716.54751       -0.00000       -0.25965        0.00267        0.00000
6650.018030        0.00000        0.00007     1086.51913        3.74453        1.44325     2706.16974       -0.00000       -0.25852        0.00268        0.00000
6758.181168        0.00000        0.00007     1078.14448        3.68893        1.44895     2695.81362       -0.00000       -0.25740        0.00269        0.00000
6868.103589        0.00000        0.00007     1069.80338        3.63395        1.45469     2685.45709       -0.00000       -0.25629        0.00270        0.00000
6979.813908        0.00000        0.00007     1061.51408        3.57976        1.46046     2675.12298       -0.00000       -0.25518        0.00271        0.00000
7093.341205        0.00000        0.00007     1053.26566        3.52625        1.46627     2664.79995       -0.00000       -0.25407        0.00272        0.00000
7208.715034        0.00000        0.00007     1045.05379        3.47339        1.47212     2654.48234       -0.00000       -0.25297        0.00273        0.00000
7325.965428        0.00000        0.00007     1036.89755        3.42132        1.47801     2644.19000       -0.00000       -0.25187        0.00274        0.00000
7445.122911        0.00000        0.00007     1028.77515        3.36985        1.48393     2633.90226       -0.00000       -0.25078        0.00275        0.00000
7566.218500        0.00000        0.00007     1020.70021        3.31909        1.48989     2623.63104       -0.00000       -0.24969        0.00276        0.00000
7689.283721        0.00000        0.00007     1012.67049        3.26902        1.49589     2613.37769       -0.00000       -0.24861        0.00277        0.00000
7814.350608        0.00000        0.00007     1004.67393        3.21953        1.50193     2603.12797       -0.00000       -0.24753        0.00278        0.00000
7941.451719        0.00000        0.00007      996.73690        3.17082        1.50801     2592.90666       -0.00000       -0.24645        0.00279        0.00000
8070.620141        0.00000        0.00007      988.83407        3.12269        1.51412     2582.69273       -0.00000       -0.24538        0.00280        0.00000
8201.889499        0.00000        0.00007      980.97479        3.07521        1.52028     2572.49199       -0.00000       -0.24431        0.00281        0.00000
8335.293965        0.00000        0.00007      973.16516        3.02841        1.52647     2562.31344       -0.00000       -0.24325        0.00282        0.00000
8470.868267        0.00000        0.00007      965.38951        2.98216        1.53271     2552.14107       -0.00000       -0.24219        0.00283        0.00000
8608.647696        0.00000        0.00007      957.66785        2.93662        1.53898     2541.99331       -0.00000       -0.24114        0.00284        0.00000
8748.668120        0.00000        0.00007      949.98555        2.89167        1.54529     2531.85851       -0.00000       -0.24009        0.00285        0.00000
8890.965990        0.00000        0.00007      942.34249        2.84729        1.55165     2521.73449       -0.00000       -0.23904        0.00286        0.00000
9035.578346        0.00000        0.00007      934.75330        2.80360        1.55804     2511.63730       -0.00000       -0.23800        0.00287        0.00000
9182.542836        0.00000        0.00007      927.19835        2.76044        1.56447     2501.54667       -0.00000       -0.23696        0.00288        0.00000
9331.897716        0.00000        0.00006      919.69292        2.71791        1.57095     2491.47954       -0.00000       -0.23593        0.00289        0.00000
9483.681866        0.00000        0.00006      912.23103        2.67597        1.57746     2481.42807       -0.00000       -0.23490        0.00290        0.00000
9637.934800        0.00000        0.00006      904.80432        2.63454        1.58402     2471.38614       -0.00000       -0.23387        0.00291        0.00000
9794.696671        0.00000        0.00006      897.43539        2.59380        1.59062     2461.37634       -0.00000       -0.23285        0.00292        0.00000
9954.008288        0.00000        0.00006      890.10077        2.55355        1.59726     2451.37244       -0.00000       -0.23184        0.00294        0.00000
10115.911122        0.00000        0.00006      882.81130        2.51387        1.60395     2441.39030       -0.00000       -0.23082        0.00295        0.00000
10280.447321        0.00000        0.00006      875.56942        2.47478        1.61067     2431.43009       -0.00000       -0.22981        0.00296        0.00000
10447.659716        0.00000        0.00006      868.36219        2.43618        1.61744     2421.47676       -0.00000       -0.22881        0.00297        0.00000
10617.591835        0.00000        0.00006      861.20933        2.39819        1.62425     2411.55531       -0.00000       -0.22781        0.00298        0.00000
10790.287915        0.00000        0.00006      854.09422        2.36070        1.63111     2401.64488       -0.00000       -0.22681        0.00299        0.00000
10965.792913        0.00000        0.00006      847.01972        2.32373        1.63801     2391.75173       -0.00000       -0.22582        0.00301        0.00000
11144.152515        0.00000        0.00006      839.99701        2.28733        1.64495     2381.88555       -0.00000       -0.22483        0.00302        0.00000
11325.413152        0.00000        0.00006      833.00833        2.25139        1.65193     2372.02809       -0.00000       -0.22384        0.00303        0.00000
11509.622009        0.00000        0.00006      826.06986        2.21601        1.65896     2362.19887       -0.00000       -0.22286        0.00304        0.00000
11696.827040        0.00000        0.00006      819.17313        2.18113        1.66604     2352.38683       -0.00000       -0.22188        0.00305        0.00000
11887.076977        0.00000        0.00006      812.31284        2.14670        1.67316     2342.58592       -0.00000       -0.22091        0.00307        0.00000
12080.421347        0.00000        0.00006      805.50721        2.11284        1.68032     2332.81838       -0.00000       -0.21994        0.00308        0.00000
12276.910480        0.00000        0.00006      798.73605        2.07942        1.68753     2323.06170       -0.00000       -0.21897        0.00309        0.00000
12476.595526        0.00000        0.00006      792.01042        2.04649        1.69478     2313.32880       -0.00000       -0.21801        0.00310        0.00000
12679.528468        0.00000        0.00006      785.32999        2.01406        1.70208     2303.61743       -0.00000       -0.21705        0.00312        0.00000
12885.762132        0.00000        0.00006      778.68374        1.98204        1.70943     2293.91645       -0.00000       -0.21610        0.00313        0.00000
13095.350205        0.00000        0.00006      772.09208        1.95057        1.71682     2284.25223       -0.00000       -0.21515        0.00314        0.00000
13308.347247        0.00000        0.00006      765.53602        1.91951        1.72426     2274.59860       -0.00000       -0.21420        0.00316        0.00000
13524.808704        0.00000        0.00006      759.02150        1.88890        1.73175     2264.96473       -0.00000       -0.21325        0.00317        0.00000
13744.790927        0.00000        0.00006      752.55548        1.85878        1.73928     2255.35908       -0.00000       -0.21231        0.00318        0.00000
13968.351180        0.00000        0.00006      746.12309        1.82904        1.74686     2245.76476       -0.00000       -0.21138        0.00320        0.00000
14195.547661        0.00000        0.00005      739.74100        1.79980        1.75449     2236.20144       -0.00000       -0.21044        0.00321        0.00000
14426.439512        0.00000        0.00005      733.39788        1.77096        1.76217     2226.65500       -0.00000       -0.20952        0.00322        0.00000
14661.086840        0.00000        0.00005      727.09194        1.74253        1.76990     2217.12467       -0.00000       -0.20859        0.00324        0.00000
14899.550729        0.00000        0.00005      720.83753        1.71457        1.77767     2207.62920       -0.00000       -0.20767        0.00325        0.00000
15141.893253        0.00000        0.00005      714.61674        1.68698        1.78549     2198.14496       -0.00000       -0.20675        0.00326        0.00000
15388.177500        0.00000        0.00005      708.44139        1.65982        1.79336     2188.68611       -0.00000       -0.20583        0.00328        0.00000
15638.467583        0.00000        0.00005      702.30849        1.63308        1.80128     2179.25203       -0.00000       -0.20492        0.00329        0.00000
15892.828656        0.00000        0.00005      696.20905        1.60668        1.80926     2169.82934       -0.00000       -0.20401        0.00331        0.00000
16151.326935        0.00000        0.00005      690.16321        1.58076        1.81728     2160.44340       -0.00000       -0.20311        0.00332        0.00000
16414.029711        0.00000        0.00005      684.15088        1.55518        1.82535     2151.07247       -0.00000       -0.20221        0.00333        0.00000
16681.005372        0.00000        0.00005      678.17990        1.52998        1.83347     2141.72402       -0.00000       -0.20131        0.00335        0.00000
16952.323416        0.00000        0.00005      672.25405        1.50519        1.84165     2132.40189       -0.00000       -0.20042        0.00336        0.00000
17228.054471        0.00000        0.00005      666.36108        1.48074        1.84988     2123.09406       -0.00000       -0.19953        0.00338        0.00000
17508.270317        0.00000        0.00005      660.51754        1.45669        1.85815     2113.81922       -0.00000       -0.19864        0.00339        0.00000
17793.043899        0.00000        0.00005      654.71046        1.43300        1.86648     2104.56343       -0.00000       -0.19776        0.00341        0.00000
18082.449349        0.00000        0.00005      648.94053        1.40964        1.87486     2095.32547       -0.00000       -0.19688        0.00342        0.00000
18376.562004        0.00000        0.00005      643.21865        1.38668        1.88330     2086.12124       -0.00000       -0.19600        0.00344        0.00000
18675.458428        0.00000        0.00005      637.52902        1.36403        1.89179     2076.93035       -0.00000       -0.19513        0.00345        0.00000
18979.216428        0.00000        0.00005      631.88451        1.34176        1.90033     2067.77014       -0.00000       -0.19426        0.00347        0.00000
19287.915080        0.00000        0.00005      626.27914        1.31982        1.90892     2058.63052       -0.00000       -0.19339        0.00349        0.00000
19601.634743        0.00000        0.00005      620.70709        1.29819        1.91757     2049.50844       -0.00000       -0.19252        0.00350        0.00000
19920.457085        0.00000        0.00005      615.18532        1.27694        1.92628     2040.42197       -0.00000       -0.19166        0.00352        0.00000
20244.465100        0.00000        0.00005      609.69552        1.25598        1.93503     2031.35111       -0.00000       -0.19081        0.00353        0.00000
20573.743134        0.00000        0.00005      604.24656        1.23536        1.94385     2022.30521       -0.00000       -0.18995        0.00355        0.00000
20908.376906        0.00000        0.00005      598.83921        1.21506        1.95272     2013.28849       -0.00000       -0.18910        0.00356        0.00000
21248.453525        0.00000        0.00005      593.46358        1.19505        1.96165     2004.28281       -0.00000       -0.18825        0.00358        0.00000
21594.061521        0.00000        0.00005      588.13617        1.17539        1.97062     1995.31624       -0.00000       -0.18741        0.00360        0.00000
21945.290862        0.00000        0.00005      582.84210        1.15601        1.97966     1986.36634       -0.00000       -0.18657        0.00361        0.00000
22302.232980        0.00000        0.00005      577.76831        1.13781        1.98862     1977.69150       -0.00000       -0.18575        0.00363        0.00000
22664.980793        0.00000        0.00005      572.79869        1.12023        1.99759     1969.13279       -0.00000       -0.18495        0.00365        0.00000
23033.628731        0.00000        0.00004      567.74825        1.10236        2.00670     1960.43487       -0.00000       -0.18414        0.00366        0.00000
23408.272762        0.00000        0.00004      562.61565        1.08419        2.01596     1951.59547       -0.00000       -0.18331        0.00368        0.00000
23789.010411        0.00000        0.00004      557.39958        1.06574        2.02538     1942.61231       -0.00000       -0.18247        0.00370        0.00000
24175.940792        0.00000        0.00004      552.09866        1.04698        2.03494     1933.48303       -0.00000       -0.18161        0.00371        0.00000
24569.164630        0.00000        0.00004      546.97002        1.02912        2.04446     1924.56789       -0.00000       -0.18078        0.00373        0.00000
24968.784289        0.00000        0.00004      542.23952        1.01324        2.05375     1916.18331       -0.00000       -0.17999        0.00375        0.00000
25374.903797        0.00000        0.00004      537.43209        0.99709        2.06320     1907.66235       -0.00000       -0.17920        0.00377        0.00000
25787.628876        0.00000        0.00004      532.54646        0.98068        2.07280     1899.00280       -0.00000       -0.17839        0.00378        0.00000
26207.066965        0.00000        0.00004      527.58136        0.96401        2.08255     1890.20240       -0.00000       -0.17757        0.00380        0.00000
26633.327252        0.00000        0.00004      522.53551        0.94706        2.09247     1881.25886       -0.00000       -0.17674        0.00382        0.00000
27066.520700        0.00000        0.00004      517.51562        0.93032        2.10245     1872.32583       -0.00000       -0.17591        0.00384        0.00000
27506.760079        0.00000        0.00004      513.01652        0.91598        2.11208     1864.11725       -0.00000       -0.17514        0.00386        0.00000
27954.159991        0.00000        0.00004      508.44423        0.90140        2.12187     1855.77516       -0.00000       -0.17437        0.00387        0.00000
28408.836902        0.00000        0.00004      503.79758        0.88659        2.13182     1847.29738       -0.00000       -0.17358        0.00389        0.00000
28870.909174        0.00000        0.00004      499.07535        0.87154        2.14193     1838.68171       -0.00000       -0.17278        0.00391        0.00000
29340.497092        0.00000        0.00004      494.27631        0.85625        2.15221     1829.92591       -0.00000       -0.17197        0.00393        0.00000
29817.722900        0.00000        0.00004      489.39922        0.84070        2.16265     1821.02769       -0.00000       -0.17114        0.00395        0.00000
30302.710829        0.00000        0.00004      485.09334        0.82765        2.17267     1812.95023       -0.00000       -0.17040        0.00397        0.00000
30795.587129        0.00000        0.00004      480.74824        0.81451        2.18282     1804.78711       -0.00000       -0.16964        0.00399        0.00000
31296.480107        0.00000        0.00004      476.33247        0.80116        2.19313     1796.49122       -0.00000       -0.16887        0.00401        0.00000
31805.520153        0.00000        0.00004      471.84488        0.78759        2.20362     1788.06040       -0.00000       -0.16809        0.00403        0.00000
32322.839782        0.00000        0.00004      467.28429        0.77379        2.21427     1779.49244       -0.00000       -0.16730        0.00405        0.00000
32848.573660        0.00000        0.00004      462.64953        0.75978        2.22510     1770.78513       -0.00000       -0.16649        0.00407        0.00000
33382.858647        0.00000        0.00004      458.43262        0.74751        2.23561     1762.68941       -0.00000       -0.16575        0.00409        0.00000
33925.833827        0.00000        0.00004      454.30664        0.73567        2.24613     1754.70560       -0.00000       -0.16501        0.00411        0.00000
34477.640547        0.00000        0.00004      450.11355        0.72364        2.25682     1746.59192       -0.00000       -0.16426        0.00412        0.00000
35038.422453        0.00000        0.00004      445.85226        0.71142        2.26769     1738.34628       -0.00000       -0.16350        0.00415        0.00000
35608.325526        0.00000        0.00004      441.52166        0.69899        2.27874     1729.96652       -0.00000       -0.16272        0.00417        0.00000
36187.498124        0.00000        0.00004      437.12062        0.68637        2.28996     1721.45047       -0.00000       -0.16194        0.00419        0.00000
36776.091016        0.00000        0.00004      432.99607        0.67486        2.30099     1713.34280       -0.00000       -0.16119        0.00421        0.00000
37374.257424        0.00000        0.00004      429.08113        0.66420        2.31190     1705.53800       -0.00000       -0.16047        0.00423        0.00000
37982.153062        0.00000        0.00004      425.10250        0.65338        2.32299     1697.60626       -0.00000       -0.15973        0.00425        0.00000
38599.936177        0.00000        0.00004      421.05917        0.64238        2.33426     1689.54551       -0.00000       -0.15899        0.00427        0.00000
39227.767589        0.00000        0.00004      416.95007        0.63119        2.34572     1681.35365       -0.00000       -0.15823        0.00429        0.00000
39865.810736        0.00000        0.00004      412.77414        0.61983        2.35736     1673.02854       -0.00000       -0.15747        0.00431        0.00000
40514.231711        0.00000        0.00004      408.74489        0.60906        2.36893     1664.91511       -0.00000       -0.15672        0.00433        0.00000
41173.199312        0.00000        0.00003      405.03289        0.59948        2.38025     1657.28876       -0.00000       -0.15601        0.00435        0.00000
41842.885079        0.00000        0.00003      401.26051        0.58974        2.39175     1649.53836       -0.00000       -0.15530        0.00438        0.00000
42523.463345        0.00000        0.00003      397.42677        0.57985        2.40344     1641.66189       -0.00000       -0.15457        0.00440        0.00000
43215.111278        0.00000        0.00003      393.53068        0.56980        2.41532     1633.65732       -0.00000       -0.15383        0.00442        0.00000
43918.008926        0.00000        0.00003      389.57121        0.55958        2.42739     1625.52255       -0.00000       -0.15308        0.00444        0.00000
44632.339267        0.00000        0.00003      385.63980        0.54951        2.43954     1617.40939       -0.00000       -0.15233        0.00447        0.00000
