x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00001        0.00044       67.27583      -89.03422        1.75632      355.82477        0.02992       -1.42476        0.11958        0.00000
26.694785        0.00001        0.00044       69.37653      -89.02372        1.74116      363.14225        0.02841       -1.41678        0.11586        0.00000
27.128978        0.00001        0.00044       71.51492      -88.97820        1.72615      370.49182        0.02696       -1.40880        0.11227        0.00000
27.570233        0.00001        0.00044       73.69105      -88.89306        1.71136      377.85779        0.02561       -1.40086        0.10884        0.00000
28.018666        0.00001        0.00044       75.90396      -88.77381        1.69674      385.25013        0.02432       -1.39293        0.10553        0.00000
28.474392        0.00001        0.00044       78.15338      -88.61914        1.68230      392.66169        0.02310       -1.38502        0.10235        0.00000
28.937530        0.00001        0.00044       80.43869      -88.42869        1.66807      400.08623        0.02195       -1.37715        0.09929        0.00000
29.408202        0.00001        0.00044       82.75947      -88.20590        1.65401      407.53076        0.02085       -1.36930        0.09634        0.00000
29.886529        0.00001        0.00044       85.11481      -87.94794        1.64018      414.98022        0.01982       -1.36149        0.09351        0.00000
30.372636        0.00001        0.00044       87.50434      -87.65818        1.62653      422.44153        0.01884       -1.35371        0.09079        0.00000
30.866649        0.00000        0.00044       89.92750      -87.33722        1.61307      429.91237        0.01791       -1.34597        0.08816        0.00000
31.368698        0.00000        0.00044       92.38307      -86.98367        1.59983      437.38070        0.01703       -1.33827        0.08564        0.00000
31.878913        0.00000        0.00044       94.87112      -86.60129        1.58678      444.85754        0.01620       -1.33060        0.08321        0.00000
32.397426        0.00000        0.00044       97.39027      -86.18864        1.57394      452.33001        0.01541       -1.32297        0.08088        0.00000
32.924373        0.00000        0.00044       99.93997      -85.74750        1.56131      459.79997        0.01466       -1.31539        0.07862        0.00000
33.459891        0.00000        0.00044      102.52012      -85.27968        1.54885      467.27176        0.01395       -1.30785        0.07645        0.00000
34.004119        0.00000        0.00044      105.12830      -84.78340        1.53663      474.72572        0.01328       -1.30036        0.07437        0.00000
34.557199        0.00000        0.00044      107.76543      -84.26228        1.52459      482.17821        0.01265       -1.29291        0.07236        0.00000
35.119275        0.00000        0.00044      110.42993      -83.71592        1.51275      489.61863        0.01204       -1.28551        0.07042        0.00000
35.690493        0.00000        0.00044      113.12056      -83.14513        1.50111      497.04280        0.01147       -1.27816        0.06855        0.00000
36.271003        0.00000        0.00044      115.83794      -82.55190        1.48966      504.45998        0.01092       -1.27085        0.06675        0.00000
36.860954        0.00000        0.00044      118.57889      -81.93549        1.47842      511.85087        0.01041       -1.26360        0.06502        0.00000
37.460500        0.00000        0.00044      121.34450      -81.29819        1.46737      519.22836        0.00992       -1.25639        0.06335        0.00000
38.069799        0.00000        0.00044      124.13371      -80.64057        1.45650      526.58809        0.00945       -1.24924        0.06173        0.00000
38.689007        0.00000        0.00044      126.94386      -79.96300        1.44583      533.91870        0.00901       -1.24214        0.06018        0.00000
39.318288        0.00000        0.00044      129.77677      -79.26726        1.43534      541.23407        0.00859       -1.23509        0.05868        0.00000
39.957803        0.00000        0.00044      132.62898      -78.55350        1.42504      548.51793        0.00820       -1.22810        0.05723        0.00000
40.607720        0.00000        0.00044      135.50095      -77.82305        1.41493      555.77659        0.00782       -1.22116        0.05584        0.00000
41.268208        0.00000        0.00044      138.39270      -77.07683        1.40498      563.01337        0.00746       -1.21427        0.05449        0.00000
41.939440        0.00000        0.00044      141.29982      -76.31538        1.39524      570.20958        0.00712       -1.20745        0.05319        0.00000
42.621588        0.00000        0.00044      144.22545      -75.53990        1.38565      577.38319        0.00679       -1.20067        0.05193        0.00000
43.314832        0.00000        0.00044      147.16629      -74.75112        1.37624      584.52162        0.00649       -1.19395        0.05072        0.00000
44.019352        0.00000        0.00044      150.12148      -73.94993        1.36701      591.62442        0.00619       -1.18728        0.04955        0.00000
44.735331        0.00000        0.00044      153.09257      -73.13706        1.35794      598.70110        0.00591       -1.18066        0.04841        0.00000
45.462955        0.00000        0.00044      156.07392      -72.31360        1.34905      605.72967        0.00565       -1.17411        0.04732        0.00000
46.202414        0.00000        0.00044      159.06897      -71.48008        1.34031      612.72820        0.00540       -1.16761        0.04626        0.00000
46.953900        0.00000        0.00044      162.07547      -70.63735        1.33173      619.68943        0.00516       -1.16116        0.04524        0.00000
47.717609        0.00000        0.00044      165.09058      -69.78647        1.32332      626.60548        0.00493       -1.15478        0.04425        0.00000
48.493741        0.00000        0.00044      168.11735      -68.92761        1.31506      633.48991        0.00471       -1.14843        0.04329        0.00000
49.282496        0.00000        0.00044      171.15028      -68.06226        1.30696      640.32492        0.00450       -1.14216        0.04237        0.00000
50.084080        0.00000        0.00044      174.19157      -67.19065        1.29900      647.12076        0.00431       -1.13593        0.04147        0.00000
50.898702        0.00000        0.00044      177.24090      -66.31328        1.29119      653.87872        0.00412       -1.12976        0.04061        0.00000
51.726574        0.00000        0.00043      180.29301      -65.43182        1.28354      660.58276        0.00394       -1.12364        0.03977        0.00000
52.567911        0.00000        0.00043      183.35245      -64.54572        1.27602      667.25089        0.00377       -1.11758        0.03896        0.00000
53.422933        0.00000        0.00043      186.41454      -63.65651        1.26865      673.86912        0.00361       -1.11157        0.03817        0.00000
54.291862        0.00000        0.00043      189.47943      -62.76459        1.26142      680.44064        0.00345       -1.10562        0.03741        0.00000
55.174924        0.00000        0.00043      192.54924      -61.86978        1.25432      686.97408        0.00330       -1.09971        0.03667        0.00000
56.072349        0.00000        0.00043      195.61608      -60.97458        1.24737      693.44621        0.00316       -1.09386        0.03596        0.00000
56.984371        0.00000        0.00043      198.68613      -60.07767        1.24054      699.87893        0.00303       -1.08806        0.03526        0.00000
57.911226        0.00000        0.00043      201.75568      -59.18035        1.23383      706.26259        0.00290       -1.08232        0.03459        0.00000
58.853158        0.00000        0.00043      204.82246      -58.28361        1.22727      712.59239        0.00278       -1.07663        0.03394        0.00000
59.810410        0.00000        0.00043      207.89019      -57.38663        1.22081      718.88100        0.00266       -1.07098        0.03331        0.00000
60.783231        0.00000        0.00043      210.95182      -56.49180        1.21450      725.10961        0.00255       -1.06539        0.03270        0.00000
61.771876        0.00000        0.00043      214.01132      -55.59812        1.20830      731.29221        0.00244       -1.05985        0.03210        0.00000
62.776601        0.00000        0.00043      217.06774      -54.70613        1.20221      737.42708        0.00234       -1.05435        0.03153        0.00000
63.797668        0.00000        0.00043      220.11586      -53.81763        1.19625      743.50198        0.00224       -1.04891        0.03097        0.00000
64.835343        0.00000        0.00042      223.16124      -52.93111        1.19039      749.53341        0.00215       -1.04351        0.03042        0.00000
65.889896        0.00000        0.00042      226.19778      -52.04866        1.18466      755.50674        0.00206       -1.03817        0.02990        0.00000
66.961601        0.00000        0.00042      229.22704      -51.16988        1.17904      761.42827        0.00197       -1.03287        0.02938        0.00000
68.050737        0.00000        0.00042      232.25094      -50.29436        1.17351      767.30398        0.00189       -1.02761        0.02889        0.00000
69.157588        0.00000        0.00042      235.26127      -49.42486        1.16811      773.11421        0.00182       -1.02241        0.02840        0.00000
70.282443        0.00000        0.00042      238.26524      -48.55915        1.16280      778.87951        0.00174       -1.01725        0.02793        0.00000
71.425593        0.00000        0.00042      241.25822      -47.69885        1.15760      784.58904        0.00167       -1.01213        0.02748        0.00000
72.587337        0.00000        0.00042      244.23896      -46.84444        1.15250      790.24153        0.00160       -1.00706        0.02703        0.00000
73.767976        0.00000        0.00042      247.21147      -45.99468        1.14749      795.84800        0.00154       -1.00203        0.02660        0.00000
74.967819        0.00000        0.00042      250.16720      -45.15244        1.14260      801.38956        0.00148       -0.99705        0.02618        0.00000
76.187177        0.00000        0.00042      253.11234      -44.31572        1.13779      806.88225        0.00142       -0.99211        0.02578        0.00000
77.426368        0.00000        0.00042      256.04479      -43.48532        1.13307      812.32205        0.00136       -0.98721        0.02538        0.00000
78.685715        0.00000        0.00041      258.96005      -42.66266        1.12846      817.70034        0.00130       -0.98236        0.02499        0.00000
79.965545        0.00000        0.00041      261.86403      -41.84588        1.12393      823.03171        0.00125       -0.97754        0.02462        0.00000
81.266192        0.00000        0.00041      264.74964      -41.03731        1.11950      828.30118        0.00120       -0.97277        0.02425        0.00000
82.587994        0.00000        0.00041      267.62011      -40.23587        1.11515      833.51749        0.00115       -0.96804        0.02390        0.00000
83.931295        0.00000        0.00041      270.47641      -39.44126        1.11088      838.68375        0.00111       -0.96334        0.02355        0.00000
85.296445        0.00000        0.00041      273.31100      -38.65591        1.10671      843.78486        0.00106       -0.95869        0.02321        0.00000
86.683799        0.00000        0.00041      276.13148      -37.87732        1.10261      848.83834        0.00102       -0.95407        0.02288        0.00000
88.093719        0.00000        0.00041      278.93225      -37.10730        1.09861      853.83314        0.00098       -0.94949        0.02256        0.00000
89.526571        0.00000        0.00041      281.71360      -36.34572        1.09468      858.77106        0.00094       -0.94495        0.02225        0.00000
90.982729        0.00000        0.00041      284.47937      -35.59132        1.09082      863.66119        0.00090       -0.94044        0.02195        0.00000
92.462571        0.00000        0.00040      287.21986      -34.84710        1.08706      868.48441        0.00087       -0.93598        0.02165        0.00000
93.966483        0.00000        0.00040      289.94337      -34.11042        1.08337      873.25890        0.00083       -0.93155        0.02136        0.00000
95.494856        0.00000        0.00040      292.64639      -33.38233        1.07975      877.97819        0.00080       -0.92715        0.02108        0.00000
97.048089        0.00000        0.00040      295.32569      -32.66373        1.07621      882.63722        0.00077       -0.92279        0.02081        0.00000
98.626585        0.00000        0.00040      297.98710      -31.95280        1.07273      887.24838        0.00074       -0.91845        0.02054        0.00000
100.230755        0.00000        0.00040      300.62257      -31.25192        1.06934      891.79644        0.00071       -0.91416        0.02028        0.00000
101.861017        0.00000        0.00040      303.23711      -30.55949        1.06602      896.29210        0.00068       -0.90990        0.02002        0.00000
103.517796        0.00000        0.00040      305.83057      -29.87548        1.06276      900.73642        0.00066       -0.90567        0.01977        0.00000
105.201522        0.00000        0.00040      308.39661      -29.20174        1.05958      905.11743        0.00063       -0.90147        0.01953        0.00000
106.912634        0.00000        0.00040      310.94256      -28.53595        1.05645      909.45046        0.00061       -0.89730        0.01930        0.00000
108.651577        0.00000        0.00039      313.46213      -27.87990        1.05340      913.72427        0.00058       -0.89317        0.01906        0.00000
110.418805        0.00000        0.00039      315.95720      -27.23299        1.05042      917.94290        0.00056       -0.88907        0.01884        0.00000
112.214777        0.00000        0.00039      318.43095      -26.59415        1.04749      922.11323        0.00054       -0.88499        0.01862        0.00000
114.039960        0.00000        0.00039      320.87371      -25.96613        1.04464      926.21813        0.00052       -0.88095        0.01840        0.00000
115.894830        0.00000        0.00039      323.29450      -25.34620        1.04185      930.27507        0.00050       -0.87693        0.01819        0.00000
117.779870        0.00000        0.00039      325.68895      -24.73551        1.03911      934.27661        0.00048       -0.87295        0.01799        0.00000
119.695570        0.00000        0.00039      328.05552      -24.13442        1.03644      938.22066        0.00046       -0.86899        0.01779        0.00000
121.642429        0.00000        0.00039      330.39906      -23.54142        1.03383      942.11682        0.00044       -0.86505        0.01759        0.00000
123.620954        0.00000        0.00039      332.71143      -22.95875        1.03128      945.95082        0.00042       -0.86115        0.01740        0.00000
125.631660        0.00000        0.00038      334.99887      -22.38451        1.02878      949.73470        0.00041       -0.85728        0.01721        0.00000
127.675070        0.00000        0.00038      337.26009      -21.81898        1.02635      953.46669        0.00039       -0.85343        0.01703        0.00000
129.751717        0.00000        0.00038      339.49024      -21.26339        1.02397      957.13887        0.00037       -0.84961        0.01685        0.00000
131.862140        0.00000        0.00038      341.69611      -20.71572        1.02164      960.76394        0.00036       -0.84581        0.01668        0.00000
134.006890        0.00000        0.00038      343.87111      -20.17774        1.01937      964.33055        0.00035       -0.84204        0.01651        0.00000
136.186524        0.00000        0.00038      346.01811      -19.64848        1.01716      967.84475        0.00033       -0.83829        0.01634        0.00000
138.401610        0.00000        0.00038      348.13924      -19.12730        1.01499      971.31060        0.00032       -0.83456        0.01618        0.00000
140.652724        0.00000        0.00038      350.22661      -18.61621        1.01289      974.71482        0.00031       -0.83087        0.01602        0.00000
142.940453        0.00000        0.00038      352.28855      -18.11287        1.01083      978.07231        0.00029       -0.82719        0.01586        0.00000
145.265393        0.00000        0.00037      354.32000      -17.61846        1.00883      981.37537        0.00028       -0.82354        0.01571        0.00000
147.628147        0.00000        0.00037      356.32101      -17.13294        1.00687      984.62398        0.00027       -0.81992        0.01556        0.00000
150.029332        0.00000        0.00037      358.29574      -16.65502        1.00497      987.82618        0.00026       -0.81631        0.01541        0.00000
152.469573        0.00000        0.00037      360.23593      -16.18681        1.00311      990.96810        0.00025       -0.81273        0.01527        0.00000
154.949504        0.00000        0.00037      362.14874      -15.72630        1.00131      994.06244        0.00024       -0.80917        0.01513        0.00000
157.469771        0.00000        0.00037      364.03196      -15.27398        0.99955      997.10604        0.00023       -0.80563        0.01499        0.00000
160.031031        0.00000        0.00037      365.88229      -14.83057        0.99784     1000.09350        0.00022       -0.80212        0.01486        0.00000
162.633950        0.00000        0.00037      367.70553      -14.39446        0.99617     1003.03497        0.00021       -0.79862        0.01473        0.00000
165.279206        0.00000        0.00037      369.49511      -13.96724        0.99456     1005.92061        0.00020       -0.79515        0.01460        0.00000
167.967487        0.00000        0.00036      371.25509      -13.54776        0.99298     1008.75639        0.00019       -0.79169        0.01447        0.00000
170.699493        0.00000        0.00036      372.98625      -13.13572        0.99145     1011.54476        0.00019       -0.78826        0.01435        0.00000
173.475936        0.00000        0.00036      374.68244      -12.73253        0.98997     1014.27648        0.00018       -0.78485        0.01423        0.00000
176.297538        0.00000        0.00036      376.35103      -12.33629        0.98853     1016.96285        0.00017       -0.78145        0.01411        0.00000
179.165033        0.00000        0.00036      377.98689      -11.94813        0.98714     1019.59620        0.00016       -0.77808        0.01399        0.00000
182.079168        0.00000        0.00036      379.59116      -11.56768        0.98579     1022.17881        0.00016       -0.77473        0.01388        0.00000
185.040702        0.00000        0.00036      381.16737      -11.19396        0.98448     1024.71697        0.00015       -0.77139        0.01377        0.00000
188.050406        0.00000        0.00036      382.70730      -10.82888        0.98321     1027.19771        0.00014       -0.76808        0.01366        0.00000
191.109062        0.00000        0.00035      384.21887      -10.47041        0.98198     1029.63372        0.00014       -0.76478        0.01355        0.00000
194.217468        0.00000        0.00035      385.69899      -10.11922        0.98080     1032.02043        0.00013       -0.76150        0.01345        0.00000
197.376433        0.00000        0.00035      387.14569       -9.77562        0.97965     1034.35487        0.00013       -0.75824        0.01335        0.00000
200.586778        0.00000        0.00035      388.56415       -9.43838        0.97855     1036.64580        0.00012       -0.75499        0.01325        0.00000
203.849340        0.00000        0.00035      389.94757       -9.10891        0.97748     1038.88310        0.00012       -0.75177        0.01315        0.00000
207.164968        0.00000        0.00035      391.30100       -8.78598        0.97646     1041.07432        0.00011       -0.74856        0.01305        0.00000
210.534524        0.00000        0.00035      392.62414       -8.46958        0.97547     1043.21912        0.00011       -0.74537        0.01296        0.00000
213.958887        0.00000        0.00035      393.91252       -8.16059        0.97452     1045.31176        0.00010       -0.74219        0.01286        0.00000
217.438948        0.00000        0.00035      395.17239       -7.85756        0.97361     1047.36106        0.00010       -0.73903        0.01277        0.00000
220.975611        0.00000        0.00034      396.39881       -7.56149        0.97274     1049.36061        0.00009       -0.73589        0.01268        0.00000
224.569800        0.00000        0.00034      397.59371       -7.27184        0.97191     1051.31320        0.00009       -0.73277        0.01260        0.00000
228.222447        0.00000        0.00034      398.75964       -6.98799        0.97111     1053.22157        0.00008       -0.72966        0.01251        0.00000
231.934506        0.00000        0.00034      399.88980       -6.71132        0.97035     1055.07820        0.00008       -0.72657        0.01243        0.00000
235.706941        0.00000        0.00034      400.99121       -6.44022        0.96962     1056.89238        0.00008       -0.72349        0.01234        0.00000
239.540736        0.00000        0.00034      402.06078       -6.17532        0.96893     1058.65890        0.00007       -0.72043        0.01226        0.00000
243.436887        0.00000        0.00034      403.09771       -5.91665        0.96828     1060.37825        0.00007       -0.71738        0.01218        0.00000
247.396410        0.00000        0.00034      404.10599       -5.66332        0.96765     1062.05523        0.00006       -0.71435        0.01211        0.00000
251.420335        0.00000        0.00033      405.07960       -5.41650        0.96707     1063.68231        0.00006       -0.71134        0.01203        0.00000
255.509709        0.00000        0.00033      406.02376       -5.17505        0.96652     1065.26656        0.00006       -0.70834        0.01196        0.00000
259.665597        0.00000        0.00033      406.93739       -4.93909        0.96600     1066.80727        0.00006       -0.70535        0.01188        0.00000
263.889081        0.00000        0.00033      407.81767       -4.70914        0.96552     1068.29884        0.00005       -0.70238        0.01181        0.00000
268.181261        0.00000        0.00033      408.66948       -4.48412        0.96507     1069.75098        0.00005       -0.69942        0.01174        0.00000
272.543253        0.00000        0.00033      409.48832       -4.26490        0.96466     1071.15473        0.00005       -0.69648        0.01167        0.00000
276.976194        0.00000        0.00033      410.27683       -4.05085        0.96428     1072.51543        0.00004       -0.69355        0.01160        0.00000
281.481236        0.00000        0.00033      411.03628       -3.84166        0.96392     1073.83583        0.00004       -0.69064        0.01154        0.00000
286.059554        0.00000        0.00032      411.76191       -3.63821        0.96361     1075.10709        0.00004       -0.68774        0.01147        0.00000
290.712338        0.00000        0.00032      412.45940       -3.43932        0.96332     1076.33901        0.00004       -0.68485        0.01141        0.00000
295.440800        0.00000        0.00032      413.12551       -3.24554        0.96307     1077.52580        0.00003       -0.68198        0.01134        0.00000
300.246171        0.00000        0.00032      413.76083       -3.05673        0.96285     1078.66992        0.00003       -0.67912        0.01128        0.00000
305.129702        0.00000        0.00032      414.36813       -2.87225        0.96266     1079.77458        0.00003       -0.67627        0.01122        0.00000
310.092664        0.00000        0.00032      414.94207       -2.69310        0.96250     1080.83179        0.00003       -0.67344        0.01116        0.00000
315.136348        0.00000        0.00032      415.48798       -2.51819        0.96237     1081.85017        0.00003       -0.67062        0.01110        0.00000
320.262069        0.00000        0.00032      416.00420       -2.34779        0.96227     1082.82719        0.00002       -0.66781        0.01105        0.00000
325.471161        0.00000        0.00031      416.48927       -2.18211        0.96221     1083.76034        0.00002       -0.66502        0.01099        0.00000
330.764978        0.00000        0.00031      416.94684       -2.02041        0.96217     1084.65516        0.00002       -0.66224        0.01094        0.00000
336.144900        0.00000        0.00031      417.37297       -1.86339        0.96216     1085.50673        0.00002       -0.65947        0.01088        0.00000
341.612327        0.00000        0.00031      417.77067       -1.71043        0.96218     1086.31789        0.00002       -0.65671        0.01083        0.00000
347.168682        0.00000        0.00031      418.14021       -1.56142        0.96224     1087.09095        0.00002       -0.65397        0.01078        0.00000
352.815412        0.00000        0.00031      418.47864       -1.41688        0.96232     1087.81923        0.00001       -0.65124        0.01073        0.00000
358.553986        0.00000        0.00031      418.79017       -1.27597        0.96243     1088.51124        0.00001       -0.64852        0.01068        0.00000
364.385898        0.00000        0.00031      419.07206       -1.13916        0.96257     1089.16192        0.00001       -0.64581        0.01063        0.00000
370.312668        0.00000        0.00030      419.32528       -1.00621        0.96274     1089.77355        0.00001       -0.64312        0.01058        0.00000
376.335836        0.00000        0.00030      419.55205       -0.87670        0.96294     1090.34788        0.00001       -0.64043        0.01053        0.00000
382.456972        0.00000        0.00030      419.74785       -0.75140        0.96316     1090.87881        0.00001       -0.63776        0.01049        0.00000
388.677669        0.00000        0.00030      419.91748       -0.62940        0.96342     1091.37466        0.00001       -0.63510        0.01044        0.00000
394.999546        0.00000        0.00030      420.05921       -0.51097        0.96370     1091.83164        0.00000       -0.63245        0.01040        0.00000
401.424249        0.00000        0.00030      420.17241       -0.39619        0.96401     1092.24868        0.00000       -0.62982        0.01035        0.00000
407.953450        0.00000        0.00030      420.25990       -0.28452        0.96435     1092.63049        0.00000       -0.62719        0.01031        0.00000
414.588850        0.00000        0.00030      420.31824       -0.17653        0.96472     1092.97186        0.00000       -0.62458        0.01027        0.00000
421.332174        0.00000        0.00029      420.35048       -0.07166        0.96511     1093.27721        0.00000       -0.62198        0.01023        0.00000
428.185180        0.00000        0.00029      420.35647        0.03010        0.96553     1093.54697       -0.00000       -0.61938        0.01019        0.00000
435.149650        0.00000        0.00029      420.33439        0.12845        0.96598     1093.77654       -0.00000       -0.61681        0.01015        0.00000
442.227398        0.00000        0.00029      420.28738        0.22398        0.96645     1093.97287       -0.00000       -0.61424        0.01011        0.00000
449.420266        0.00000        0.00029      420.21306        0.31631        0.96696     1094.13017       -0.00000       -0.61168        0.01007        0.00000
456.730127        0.00000        0.00029      420.11292        0.40572        0.96749     1094.25266       -0.00000       -0.60913        0.01003        0.00000
464.158883        0.00000        0.00029      419.98811        0.49243        0.96804     1094.34073       -0.00000       -0.60659        0.01000        0.00000
471.708469        0.00000        0.00029      419.83573        0.57596        0.96862     1094.39090       -0.00001       -0.60407        0.00996        0.00000
479.380850        0.00000        0.00029      419.65931        0.65696        0.96923     1094.40700       -0.00001       -0.60155        0.00993        0.00000
487.178022        0.00000        0.00028      419.45740        0.73518        0.96987     1094.38835       -0.00001       -0.59905        0.00989        0.00000
495.102016        0.00000        0.00028      419.23009        0.81068        0.97053     1094.33380       -0.00001       -0.59656        0.00986        0.00000
503.154895        0.00000        0.00028      418.97920        0.88379        0.97121     1094.24704       -0.00001       -0.59407        0.00983        0.00000
511.338754        0.00000        0.00028      418.70232        0.95407        0.97193     1094.12310       -0.00001       -0.59160        0.00979        0.00000
519.655724        0.00000        0.00028      418.40196        1.02203        0.97267     1093.96661       -0.00001       -0.58914        0.00976        0.00000
528.107971        0.00000        0.00028      418.07770        1.08759        0.97343     1093.77763       -0.00001       -0.58668        0.00973        0.00000
536.697695        0.00000        0.00028      417.72875        1.15061        0.97422     1093.55343       -0.00001       -0.58424        0.00970        0.00000
545.427131        0.00000        0.00028      417.35725        1.21151        0.97504     1093.29722       -0.00001       -0.58181        0.00967        0.00000
554.298552        0.00000        0.00027      416.96141        1.26997        0.97588     1093.00721       -0.00001       -0.57939        0.00964        0.00000
563.314267        0.00000        0.00027      416.54272        1.32626        0.97675     1092.68516       -0.00001       -0.57697        0.00961        0.00000
572.476624        0.00000        0.00027      416.10167        1.38049        0.97764     1092.33155       -0.00001       -0.57457        0.00959        0.00000
581.788007        0.00000        0.00027      415.63690        1.43239        0.97856     1091.94435       -0.00001       -0.57218        0.00956        0.00000
591.250841        0.00000        0.00027      415.15047        1.48239        0.97950     1091.52628       -0.00001       -0.56980        0.00953        0.00000
600.867589        0.00000        0.00027      414.64146        1.53029        0.98047     1091.07639       -0.00001       -0.56742        0.00951        0.00000
610.640754        0.00000        0.00027      414.11033        1.57620        0.98146     1090.59404       -0.00001       -0.56506        0.00948        0.00000
620.572881        0.00000        0.00027      413.55815        1.62033        0.98248     1090.08277       -0.00001       -0.56271        0.00945        0.00000
630.666554        0.00000        0.00026      412.98346        1.66235        0.98352     1089.53895       -0.00001       -0.56036        0.00943        0.00000
640.924402        0.00000        0.00026      412.38810        1.70267        0.98459     1088.96605       -0.00001       -0.55803        0.00941        0.00000
651.349095        0.00000        0.00026      411.77167        1.74120        0.98568     1088.36193       -0.00002       -0.55570        0.00938        0.00000
661.943346        0.00000        0.00026      411.13411        1.77790        0.98680     1087.72777       -0.00002       -0.55339        0.00936        0.00000
672.709914        0.00000        0.00026      410.47656        1.81302        0.98794     1087.06492       -0.00002       -0.55108        0.00934        0.00000
683.651600        0.00000        0.00026      409.79814        1.84634        0.98910     1086.37117       -0.00002       -0.54879        0.00932        0.00000
694.771255        0.00000        0.00026      409.09986        1.87810        0.99029     1085.64931       -0.00002       -0.54650        0.00929        0.00000
706.071771        0.00000        0.00026      408.38198        1.90833        0.99151     1084.89827       -0.00002       -0.54422        0.00927        0.00000
717.556092        0.00000        0.00026      407.64408        1.93689        0.99275     1084.11761       -0.00002       -0.54195        0.00925        0.00000
729.227206        0.00000        0.00025      406.88724        1.96407        0.99401     1083.31021       -0.00002       -0.53969        0.00923        0.00000
741.088152        0.00000        0.00025      406.11107        1.98971        0.99530     1082.47343       -0.00002       -0.53744        0.00921        0.00000
753.142017        0.00000        0.00025      405.31608        2.01393        0.99661     1081.60825       -0.00002       -0.53520        0.00920        0.00000
765.391939        0.00000        0.00025      404.50275        2.03685        0.99795     1080.71644       -0.00002       -0.53296        0.00918        0.00000
777.841107        0.00000        0.00025      403.67069        2.05827        0.99931     1079.79674       -0.00002       -0.53074        0.00916        0.00000
790.492762        0.00000        0.00025      402.82074        2.07847        1.00069     1078.85066       -0.00002       -0.52853        0.00914        0.00000
803.350198        0.00000        0.00025      401.95289        2.09737        1.00210     1077.87662       -0.00002       -0.52632        0.00913        0.00000
816.416760        0.00000        0.00025      401.06735        2.11499        1.00353     1076.87651       -0.00002       -0.52412        0.00911        0.00000
829.695852        0.00000        0.00024      400.16456        2.13147        1.00499     1075.84992       -0.00002       -0.52193        0.00909        0.00000
843.190929        0.00000        0.00024      399.24458        2.14667        1.00647     1074.79665       -0.00002       -0.51975        0.00908        0.00000
856.905505        0.00000        0.00024      398.30768        2.16078        1.00797     1073.71797       -0.00002       -0.51758        0.00906        0.00000
870.843150        0.00000        0.00024      397.35421        2.17379        1.00950     1072.61382       -0.00002       -0.51542        0.00905        0.00000
885.007491        0.00000        0.00024      396.38438        2.18564        1.01106     1071.48403       -0.00002       -0.51327        0.00903        0.00000
899.402217        0.00000        0.00024      395.39833        2.19652        1.01263     1070.32975       -0.00002       -0.51112        0.00902        0.00000
914.031075        0.00000        0.00024      394.39643        2.20631        1.01423     1069.14959       -0.00002       -0.50898        0.00901        0.00000
928.897872        0.00000        0.00024      393.37892        2.21512        1.01586     1067.94523       -0.00002       -0.50686        0.00899        0.00000
944.006479        0.00000        0.00024      392.34583        2.22301        1.01751     1066.71704       -0.00002       -0.50473        0.00898        0.00000
959.360829        0.00000        0.00023      391.29776        2.22988        1.01918     1065.46364       -0.00002       -0.50262        0.00897        0.00000
974.964918        0.00000        0.00023      390.23464        2.23590        1.02087     1064.18693       -0.00002       -0.50052        0.00896        0.00000
990.822810        0.00000        0.00023      389.15689        2.24102        1.02259     1062.88654       -0.00002       -0.49843        0.00895        0.00000
1006.938631        0.00000        0.00023      388.06482        2.24526        1.02434     1061.56252       -0.00002       -0.49634        0.00893        0.00000
1023.316578        0.00000        0.00023      386.95830        2.24872        1.02610     1060.21609       -0.00002       -0.49426        0.00892        0.00000
1039.960914        0.00000        0.00023      385.83812        2.25130        1.02790     1058.84586       -0.00002       -0.49219        0.00891        0.00000
1056.875971        0.00000        0.00023      384.70401        2.25314        1.02971     1057.45321       -0.00002       -0.49013        0.00890        0.00000
1074.066153        0.00000        0.00023      383.55640        2.25423        1.03155     1056.03811       -0.00002       -0.48807        0.00889        0.00000
1091.535935        0.00000        0.00023      382.39575        2.25456        1.03341     1054.60103       -0.00002       -0.48603        0.00889        0.00000
1109.289865        0.00000        0.00022      381.22181        2.25421        1.03530     1053.14191       -0.00002       -0.48399        0.00888        0.00000
1127.332564        0.00000        0.00022      380.03547        2.25315        1.03721     1051.66138       -0.00002       -0.48196        0.00887        0.00000
1145.668729        0.00000        0.00022      378.83643        2.25143        1.03915     1050.15907       -0.00002       -0.47994        0.00886        0.00000
1164.303133        0.00000        0.00022      377.62479        2.24908        1.04110     1048.63575       -0.00002       -0.47792        0.00885        0.00000
1183.240627        0.00000        0.00022      376.40169        2.24608        1.04309     1047.09094       -0.00002       -0.47592        0.00885        0.00000
1202.486142        0.00000        0.00022      375.16629        2.24250        1.04509     1045.52586       -0.00002       -0.47392        0.00884        0.00000
1222.044687        0.00000        0.00022      373.91955        2.23833        1.04712     1043.93945       -0.00002       -0.47193        0.00883        0.00000
1241.921353        0.00000        0.00022      372.66144        2.23360        1.04918     1042.33402       -0.00002       -0.46995        0.00883        0.00000
1262.121315        0.00000        0.00022      371.39168        2.22835        1.05126     1040.70755       -0.00002       -0.46797        0.00882        0.00000
1282.649831        0.00000        0.00021      370.11189        2.22254        1.05336     1039.06186       -0.00002       -0.46601        0.00882        0.00000
