x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.694785        0.00000        0.00002       28.19743     -143.92865       20.01590      550.37369        0.07064       -0.35414        0.27011        0.00000
27.128978        0.00000        0.00002       29.25845     -144.37190       19.68677      564.36337        0.06631       -0.35705        0.25920        0.00000
27.570233        0.00000        0.00002       30.33968     -145.11599       19.45838      579.43023        0.06247       -0.35903        0.24939        0.00000
28.018666        0.00000        0.00002       31.44305     -146.04078       19.29255      595.28818        0.05896       -0.36038        0.24034        0.00000
28.474392        0.00000        0.00002       32.57114     -147.09161       19.17522      611.83512        0.05578       -0.36121        0.23200        0.00000
28.937530        0.00000        0.00002       33.72454     -148.20923       19.08727      628.91639        0.05283       -0.36169        0.22416        0.00000
29.408202        0.00000        0.00002       34.90455     -149.36554       19.02141      646.47255        0.05008       -0.36189        0.21675        0.00000
29.886529        0.00000        0.00002       36.11253     -150.53510       18.97187      664.45173        0.04753       -0.36184        0.20975        0.00000
30.372636        0.00000        0.00002       37.34833     -151.70228       18.93276      682.80151        0.04512       -0.36160        0.20306        0.00000
30.866649        0.00000        0.00002       38.61354     -152.85049       18.90184      701.49624        0.04286       -0.36119        0.19670        0.00000
31.368698        0.00000        0.00002       39.90806     -153.97118       18.87597      720.50281        0.04074       -0.36065        0.19060        0.00000
31.878913        0.00000        0.00002       41.23217     -155.05808       18.85334      739.80162        0.03872       -0.35999        0.18475        0.00000
32.397426        0.00000        0.00002       42.58723     -156.09771       18.83277      759.36803        0.03683       -0.35922        0.17915        0.00000
32.924373        0.00000        0.00002       43.97237     -157.09274       18.81288      779.18993        0.03503       -0.35837        0.17376        0.00000
33.459891        0.00000        0.00002       45.38863     -158.03364       18.79296      799.24798        0.03333       -0.35743        0.16857        0.00000
34.004119        0.00000        0.00002       46.83604     -158.91767       18.77233      819.52696        0.03172       -0.35642        0.16359        0.00000
34.557199        0.00000        0.00002       48.31431     -159.74698       18.75056      840.02311        0.03019       -0.35535        0.15877        0.00000
35.119275        0.00000        0.00002       49.82458     -160.50870       18.72713      860.70478        0.02875       -0.35422        0.15414        0.00000
35.690493        0.00000        0.00002       51.36599     -161.21109       18.70193      881.57975        0.02737       -0.35304        0.14967        0.00000
36.271003        0.00000        0.00002       52.93897     -161.84911       18.67470      902.63033        0.02607       -0.35182        0.14536        0.00000
36.860954        0.00000        0.00002       54.54372     -162.41893       18.64527      923.83929        0.02483       -0.35056        0.14121        0.00000
37.460500        0.00000        0.00002       56.17975     -162.92658       18.61368      945.21404        0.02365       -0.34926        0.13719        0.00000
38.069799        0.00000        0.00002       57.84758     -163.36290       18.57971      966.72195        0.02253       -0.34793        0.13332        0.00000
38.689007        0.00000        0.00002       59.54675     -163.73410       18.54350      988.37109        0.02147       -0.34657        0.12958        0.00000
39.318288        0.00000        0.00002       61.27717     -164.03993       18.50506     1010.15429        0.02046       -0.34519        0.12597        0.00000
39.957803        0.00000        0.00002       63.03903     -164.27433       18.46428     1032.04205        0.01950       -0.34379        0.12249        0.00000
40.607720        0.00000        0.00002       64.83179     -164.44610       18.42143     1054.05369        0.01858       -0.34237        0.11911        0.00000
41.268208        0.00000        0.00002       66.65554     -164.54905       18.37643     1076.15941        0.01772       -0.34092        0.11586        0.00000
41.939440        0.00000        0.00002       68.50992     -164.58634       18.32941     1098.36060        0.01689       -0.33947        0.11272        0.00000
42.621588        0.00000        0.00002       70.39476     -164.56198       18.28051     1120.66317        0.01611       -0.33800        0.10968        0.00000
43.314832        0.00000        0.00002       72.30975     -164.46796       18.22970     1143.02107        0.01536       -0.33652        0.10675        0.00000
44.019352        0.00000        0.00002       74.25465     -164.31421       18.17719     1165.46784        0.01465       -0.33503        0.10392        0.00000
44.735331        0.00000        0.00002       76.22919     -164.09765       18.12305     1187.97841        0.01398       -0.33354        0.10118        0.00000
45.462955        0.00000        0.00002       78.23287     -163.81843       18.06736     1210.53999        0.01333       -0.33203        0.09853        0.00000
46.202414        0.00000        0.00002       80.26572     -163.48230       18.01027     1233.17225        0.01272       -0.33053        0.09597        0.00000
46.953900        0.00000        0.00002       82.32680     -163.08370       17.95183     1255.82746        0.01214       -0.32901        0.09350        0.00000
47.717609        0.00000        0.00002       84.41619     -162.62940       17.89218     1278.53369        0.01159       -0.32750        0.09110        0.00000
48.493741        0.00000        0.00002       86.53348     -162.11968       17.83142     1301.27953        0.01106       -0.32598        0.08879        0.00000
49.282496        0.00000        0.00002       88.67770     -161.55284       17.76963     1324.03511        0.01056       -0.32447        0.08655        0.00000
50.084080        0.00000        0.00002       90.84927     -160.93506       17.70692     1346.83264        0.01008       -0.32295        0.08439        0.00000
50.898702        0.00000        0.00002       93.04687     -160.26344       17.64339     1369.62952        0.00963       -0.32143        0.08230        0.00000
51.726574        0.00000        0.00002       95.27047     -159.54180       17.57912     1392.44067        0.00920       -0.31992        0.08028        0.00000
52.567911        0.00000        0.00002       97.52001     -158.77263       17.51417     1415.27221        0.00879       -0.31840        0.07831        0.00000
53.422933        0.00000        0.00002       99.79354     -157.95332       17.44870     1438.07486        0.00839       -0.31689        0.07642        0.00000
54.291862        0.00000        0.00002      102.09221     -157.08992       17.38272     1460.89264        0.00802       -0.31539        0.07459        0.00000
55.174924        0.00000        0.00002      104.41450     -156.18148       17.31634     1483.69318        0.00767       -0.31388        0.07282        0.00000
56.072349        0.00000        0.00002      106.75986     -155.22967       17.24963     1506.47240        0.00733       -0.31239        0.07110        0.00000
56.984371        0.00000        0.00002      109.12883     -154.23798       17.18263     1529.25350        0.00700       -0.31089        0.06944        0.00000
57.911226        0.00000        0.00002      111.51876     -153.20452       17.11550     1551.97727        0.00670       -0.30940        0.06783        0.00000
58.853158        0.00000        0.00002      113.93094     -152.13385       17.04820     1574.68991        0.00640       -0.30792        0.06627        0.00000
59.810410        0.00000        0.00002      116.36426     -151.02655       16.98081     1597.37118        0.00612       -0.30644        0.06476        0.00000
60.783231        0.00000        0.00002      118.81717     -149.88330       16.91347     1619.99686        0.00586       -0.30497        0.06330        0.00000
61.771876        0.00000        0.00002      121.29095     -148.70716       16.84610     1642.60335        0.00560       -0.30351        0.06189        0.00000
62.776601        0.00000        0.00002      123.78282     -147.49814       16.77889     1665.14142        0.00536       -0.30205        0.06052        0.00000
63.797668        0.00000        0.00002      126.29351     -146.25873       16.71180     1687.63585        0.00513       -0.30060        0.05919        0.00000
64.835343        0.00000        0.00002      128.82284     -144.99022       16.64487     1710.09000        0.00491       -0.29915        0.05790        0.00000
65.889896        0.00000        0.00002      131.36770     -143.69358       16.57824     1732.45622        0.00470       -0.29772        0.05665        0.00000
66.961601        0.00000        0.00002      133.93057     -142.37088       16.51182     1754.78422        0.00450       -0.29629        0.05544        0.00000
68.050737        0.00000        0.00002      136.50852     -141.02313       16.44575     1777.03488        0.00431       -0.29486        0.05427        0.00000
69.157588        0.00000        0.00002      139.10155     -139.65190       16.38003     1799.21233        0.00412       -0.29345        0.05313        0.00000
70.282443        0.00000        0.00002      141.71068     -138.25846       16.31462     1821.34267        0.00395       -0.29204        0.05203        0.00000
71.425593        0.00000        0.00002      144.33117     -136.84444       16.24973     1843.35627        0.00378       -0.29064        0.05096        0.00000
72.587337        0.00000        0.00002      146.96629     -135.41084       16.18521     1865.31541        0.00362       -0.28925        0.04992        0.00000
73.767976        0.00000        0.00002      149.61391     -133.95894       16.12116     1887.18969        0.00347       -0.28787        0.04892        0.00000
74.967819        0.00000        0.00002      152.27231     -132.49053       16.05766     1908.96437        0.00333       -0.28649        0.04794        0.00000
76.187177        0.00000        0.00002      154.94365     -131.00600       15.99457     1930.67582        0.00319       -0.28512        0.04699        0.00000
77.426368        0.00000        0.00002      157.62326     -129.50775       15.93212     1952.26584        0.00306       -0.28376        0.04607        0.00000
78.685715        0.00000        0.00002      160.31350     -127.99596       15.87018     1973.77488        0.00293       -0.28241        0.04518        0.00000
79.965545        0.00000        0.00002      163.01361     -126.47182       15.80877     1995.19600        0.00281       -0.28107        0.04431        0.00000
81.266192        0.00000        0.00002      165.72001     -124.93770       15.74805     2016.49185        0.00269       -0.27973        0.04347        0.00000
82.587994        0.00000        0.00002      168.43612     -123.39298       15.68784     2037.71044        0.00258       -0.27840        0.04265        0.00000
83.931295        0.00000        0.00002      171.15767     -121.84015       15.62831     2058.80626        0.00248       -0.27708        0.04185        0.00000
85.296445        0.00000        0.00002      173.88558     -120.27975       15.56940     2079.79545        0.00238       -0.27577        0.04108        0.00000
86.683799        0.00000        0.00002      176.62095     -118.71177       15.51105     2100.69638        0.00228       -0.27446        0.04033        0.00000
88.093719        0.00000        0.00002      179.35786     -117.13997       15.45349     2121.44758        0.00219       -0.27317        0.03960        0.00000
89.526571        0.00000        0.00002      182.10116     -115.56239       15.39650     2142.10871        0.00210       -0.27188        0.03889        0.00000
90.982729        0.00000        0.00002      184.84736     -113.98147       15.34019     2162.64807        0.00201       -0.27060        0.03820        0.00000
92.462571        0.00000        0.00002      187.59545     -112.39837       15.28460     2183.05704        0.00193       -0.26933        0.03753        0.00000
93.966483        0.00000        0.00002      190.34801     -110.81204       15.22960     2203.37072        0.00185       -0.26806        0.03688        0.00000
95.494856        0.00000        0.00002      193.09885     -109.22663       15.17541     2223.52890        0.00178       -0.26680        0.03624        0.00000
97.048089        0.00000        0.00002      195.85202     -107.64018       15.12184     2243.57803        0.00171       -0.26555        0.03563        0.00000
98.626585        0.00000        0.00002      198.60590     -106.05399       15.06895     2263.50653        0.00164       -0.26431        0.03502        0.00000
100.230755        0.00000        0.00002      201.35692     -104.47062       15.01682     2283.28442        0.00158       -0.26308        0.03444        0.00000
101.861017        0.00000        0.00002      204.10922     -102.88799       14.96532     2302.95758        0.00151       -0.26185        0.03387        0.00000
103.517796        0.00000        0.00002      206.85740     -101.30963       14.91460     2322.47563        0.00145       -0.26063        0.03332        0.00000
105.201522        0.00000        0.00002      209.60359      -99.73456       14.86455     2341.86696        0.00140       -0.25942        0.03278        0.00000
106.912634        0.00000        0.00002      212.34830      -98.16271       14.81515     2361.13913        0.00134       -0.25821        0.03225        0.00000
108.651577        0.00000        0.00002      215.08559      -96.59813       14.76657     2380.24110        0.00129       -0.25702        0.03174        0.00000
110.418805        0.00000        0.00002      217.82111      -95.03747       14.71861     2399.22963        0.00124       -0.25583        0.03124        0.00000
112.214777        0.00000        0.00002      220.55033      -93.48374       14.67138     2418.06842        0.00119       -0.25464        0.03076        0.00000
114.039960        0.00000        0.00002      223.27311      -91.93724       14.62490     2436.75979        0.00114       -0.25347        0.03029        0.00000
115.894830        0.00000        0.00002      225.99222      -90.39634       14.57901     2455.33383        0.00110       -0.25230        0.02982        0.00000
117.779870        0.00000        0.00002      228.70018      -88.86603       14.53396     2473.72642        0.00106       -0.25114        0.02938        0.00000
119.695570        0.00000        0.00002      231.40297      -87.34254       14.48952     2491.99631        0.00101       -0.24998        0.02894        0.00000
121.642429        0.00000        0.00002      234.09751      -85.82797       14.44579     2510.11920        0.00097       -0.24883        0.02851        0.00000
123.620954        0.00000        0.00002      236.78127      -84.32399       14.40281     2528.07854        0.00094       -0.24769        0.02810        0.00000
125.631660        0.00000        0.00002      239.45859      -82.82798       14.36043     2545.91400        0.00090       -0.24656        0.02769        0.00000
127.675070        0.00000        0.00002      242.12275      -81.34419       14.31883     2563.57359        0.00087       -0.24543        0.02729        0.00000
129.751717        0.00000        0.00002      244.77752      -79.87028       14.27787     2581.09259        0.00083       -0.24431        0.02691        0.00000
131.862140        0.00000        0.00002      247.42279      -78.40641       14.23756     2598.47256        0.00080       -0.24320        0.02653        0.00000
134.006890        0.00000        0.00002      250.05274      -76.95619       14.19802     2615.67194        0.00077       -0.24209        0.02616        0.00000
136.186524        0.00000        0.00002      252.67356      -75.51575       14.15908     2632.74225        0.00074       -0.24099        0.02580        0.00000
138.401610        0.00000        0.00002      255.27978      -74.08854       14.12085     2649.64346        0.00071       -0.23989        0.02546        0.00000
140.652724        0.00000        0.00002      257.87251      -72.67376       14.08329     2666.38939        0.00068       -0.23880        0.02511        0.00000
142.940453        0.00000        0.00002      260.45434      -71.26980       14.04632     2683.00203        0.00066       -0.23772        0.02478        0.00000
145.265393        0.00000        0.00002      263.01684      -69.88194       14.01012     2699.41913        0.00063       -0.23665        0.02445        0.00000
147.628147        0.00000        0.00002      265.56749      -68.50531       13.97451     2715.70332        0.00061       -0.23558        0.02414        0.00000
150.029332        0.00000        0.00002      268.10250      -67.14231       13.93955     2731.82671        0.00059       -0.23451        0.02383        0.00000
152.469573        0.00000        0.00002      270.61990      -65.79405       13.90527     2747.77870        0.00056       -0.23345        0.02352        0.00000
154.949504        0.00000        0.00002      273.12416      -64.45762       13.87157     2763.59541        0.00054       -0.23240        0.02323        0.00000
157.469771        0.00000        0.00002      275.60761      -63.13772       13.83859     2779.22378        0.00052       -0.23136        0.02294        0.00000
160.031031        0.00000        0.00002      278.07578      -61.83089       13.80619     2794.70498        0.00050       -0.23032        0.02266        0.00000
162.633950        0.00000        0.00002      280.52712      -60.53778       13.77440     2810.03381        0.00048       -0.22928        0.02238        0.00000
165.279206        0.00000        0.00002      282.95720      -59.26115       13.74331     2825.17793        0.00046       -0.22825        0.02211        0.00000
167.967487        0.00000        0.00002      285.37183      -57.99728       13.71276     2840.18441        0.00045       -0.22723        0.02184        0.00000
170.699493        0.00000        0.00002      287.76496      -56.74964       13.68286     2855.01086        0.00043       -0.22621        0.02159        0.00000
173.475936        0.00000        0.00002      290.13891      -55.51672       13.65357     2869.67829        0.00041       -0.22520        0.02133        0.00000
176.297538        0.00000        0.00002      292.49557      -54.29727       13.62484     2884.20023        0.00040       -0.22419        0.02109        0.00000
179.165033        0.00000        0.00002      294.82731      -53.09571       13.59678     2898.52746        0.00038       -0.22319        0.02085        0.00000
182.079168        0.00000        0.00002      297.14152      -51.90740       13.56925     2912.71284        0.00037       -0.22220        0.02061        0.00000
185.040702        0.00000        0.00002      299.43372      -50.73491       13.54234     2926.72871        0.00035       -0.22121        0.02038        0.00000
188.050406        0.00000        0.00002      301.70338      -49.57837       13.51603     2940.57316        0.00034       -0.22022        0.02016        0.00000
191.109062        0.00000        0.00002      303.95440      -48.43526       13.49023     2954.27526        0.00033       -0.21924        0.01993        0.00000
194.217468        0.00000        0.00002      306.17879      -47.31018       13.46510     2967.78328        0.00031       -0.21827        0.01972        0.00000
197.376433        0.00000        0.00002      308.38294      -46.19905       13.44049     2981.14357        0.00030       -0.21730        0.01951        0.00000
200.586778        0.00000        0.00002      310.56488      -45.10309       13.41643     2994.34203        0.00029       -0.21633        0.01930        0.00000
203.849340        0.00000        0.00002      312.72090      -44.02399       13.39298     3007.35897        0.00028       -0.21538        0.01910        0.00000
207.164968        0.00000        0.00002      314.85684      -42.95845       13.37002     3020.23337        0.00027       -0.21442        0.01890        0.00000
210.534524        0.00000        0.00002      316.96574      -41.91004       13.34768     3032.92263        0.00026       -0.21347        0.01871        0.00000
213.958887        0.00000        0.00002      319.05150      -40.87649       13.32585     3045.45365        0.00025       -0.21253        0.01852        0.00000
217.438948        0.00000        0.00002      321.11484      -39.85721       13.30454     3057.83267        0.00024       -0.21159        0.01833        0.00000
220.975611        0.00000        0.00002      323.14936      -38.85546       13.28383     3070.02137        0.00023       -0.21065        0.01815        0.00000
224.569800        0.00000        0.00002      325.16217      -37.86723       13.26360     3082.06648        0.00022       -0.20972        0.01797        0.00000
228.222447        0.00000        0.00002      327.14821      -36.89508       13.24392     3093.93697        0.00021       -0.20880        0.01780        0.00000
231.934506        0.00000        0.00002      329.10820      -35.93836       13.22479     3105.64044        0.00020       -0.20788        0.01763        0.00000
235.706941        0.00000        0.00002      331.04564      -34.99511       13.20611     3117.19873        0.00020       -0.20696        0.01746        0.00000
239.540736        0.00000        0.00002      332.95204      -34.06953       13.18803     3128.56079        0.00019       -0.20605        0.01730        0.00000
243.436887        0.00000        0.00002      334.83515      -33.15737       13.17042     3139.77890        0.00018       -0.20514        0.01713        0.00000
247.396410        0.00000        0.00002      336.69180      -32.26017       13.15330     3150.83148        0.00017       -0.20424        0.01698        0.00000
251.420335        0.00000        0.00002      338.51977      -31.37880       13.13673     3161.71056        0.00017       -0.20334        0.01682        0.00000
255.509709        0.00000        0.00002      340.32408      -30.51055       13.12061     3172.44368        0.00016       -0.20245        0.01667        0.00000
259.665597        0.00000        0.00002      342.09781      -29.65872       13.10502     3182.99153        0.00015       -0.20156        0.01652        0.00000
263.889081        0.00000        0.00002      343.84574      -28.82067       13.08992     3193.38664        0.00015       -0.20068        0.01638        0.00000
268.181261        0.00000        0.00002      345.56769      -27.99640       13.07527     3203.62782        0.00014       -0.19980        0.01624        0.00000
272.543253        0.00000        0.00002      347.25861      -27.18814       13.06116     3213.68510        0.00014       -0.19892        0.01610        0.00000
276.976194        0.00000        0.00002      348.92491      -26.39257       13.04749     3223.59955        0.00013       -0.19805        0.01596        0.00000
281.481236        0.00000        0.00002      350.56120      -25.61212       13.03431     3233.34102        0.00013       -0.19718        0.01583        0.00000
286.059554        0.00000        0.00002      352.16956      -24.84565       13.02162     3242.91911        0.00012       -0.19632        0.01570        0.00000
290.712338        0.00000        0.00002      353.75245      -24.09174       13.00935     3252.35301        0.00012       -0.19546        0.01557        0.00000
295.440800        0.00000        0.00002      355.30227      -23.35385       12.99760     3261.59877        0.00011       -0.19460        0.01544        0.00000
300.246171        0.00000        0.00002      356.82664      -22.62815       12.98628     3270.70211        0.00011       -0.19375        0.01532        0.00000
305.129702        0.00000        0.00002      358.32197      -21.91623       12.97543     3279.64170        0.00010       -0.19290        0.01520        0.00000
310.092664        0.00000        0.00002      359.78724      -21.21834       12.96504     3288.41539        0.00010       -0.19206        0.01508        0.00000
315.136348        0.00000        0.00002      361.22664      -20.53232       12.95508     3297.04607        0.00009       -0.19122        0.01496        0.00000
320.262069        0.00000        0.00002      362.63357      -19.86117       12.94559     3305.49571        0.00009       -0.19039        0.01485        0.00000
325.471161        0.00000        0.00002      364.01331      -19.20212       12.93654     3313.79783        0.00009       -0.18955        0.01473        0.00000
330.764978        0.00000        0.00002      365.36483      -18.55558       12.92791     3321.94705        0.00008       -0.18873        0.01462        0.00000
336.144900        0.00000        0.00002      366.68468      -17.92292       12.91976     3329.92262        0.00008       -0.18790        0.01452        0.00000
341.612327        0.00000        0.00002      367.97825      -17.30155       12.91201     3337.75722        0.00007       -0.18708        0.01441        0.00000
347.168682        0.00000        0.00002      369.24025      -16.69366       12.90471     3345.42334        0.00007       -0.18627        0.01431        0.00000
352.815412        0.00000        0.00002      370.47351      -16.09780       12.89783     3352.93654        0.00007       -0.18545        0.01421        0.00000
358.553986        0.00000        0.00002      371.67952      -15.51320       12.89138     3360.30573        0.00007       -0.18465        0.01411        0.00000
364.385898        0.00000        0.00002      372.85246      -14.94225       12.88537     3367.49934        0.00006       -0.18384        0.01401        0.00000
370.312668        0.00000        0.00002      373.99878      -14.38195       12.87976     3374.55209        0.00006       -0.18304        0.01391        0.00000
376.335836        0.00000        0.00002      375.11476      -13.83377       12.87457     3381.44812        0.00006       -0.18224        0.01382        0.00000
382.456972        0.00000        0.00002      376.20066      -13.29746       12.86981     3388.18488        0.00005       -0.18145        0.01372        0.00000
388.677669        0.00000        0.00002      377.25969      -12.77144       12.86542     3394.78407        0.00005       -0.18066        0.01363        0.00000
394.999546        0.00000        0.00002      378.28569      -12.25828       12.86150     3401.21179        0.00005       -0.17987        0.01354        0.00000
401.424249        0.00000        0.00002      379.28434      -11.75533       12.85796     3407.49712        0.00005       -0.17909        0.01346        0.00000
407.953450        0.00000        0.00002      380.25395      -11.26325       12.85481     3413.63485        0.00004       -0.17831        0.01337        0.00000
414.588850        0.00000        0.00002      381.19236      -10.78274       12.85210     3419.61188        0.00004       -0.17753        0.01329        0.00000
421.332174        0.00000        0.00002      382.10389      -10.31187       12.84975     3425.45307        0.00004       -0.17676        0.01320        0.00000
428.185180        0.00000        0.00002      382.98376       -9.85251       12.84783     3431.13002        0.00004       -0.17599        0.01312        0.00000
435.149650        0.00000        0.00002      383.83521       -9.40315       12.84629     3436.66353        0.00004       -0.17522        0.01304        0.00000
442.227398        0.00000        0.00002      384.65887       -8.96347       12.84513     3442.05913        0.00003       -0.17446        0.01296        0.00000
449.420266        0.00000        0.00002      385.45043       -8.53500       12.84439     3447.28963        0.00003       -0.17370        0.01289        0.00000
456.730127        0.00000        0.00002      386.21533       -8.11549       12.84401     3452.38790        0.00003       -0.17294        0.01281        0.00000
464.158883        0.00000        0.00002      386.94996       -7.70626       12.84404     3457.33254        0.00003       -0.17219        0.01274        0.00000
471.708469        0.00000        0.00002      387.65537       -7.30673       12.84445     3462.13075        0.00003       -0.17144        0.01267        0.00000
479.380850        0.00000        0.00002      388.33415       -6.91579       12.84521     3466.79687        0.00003       -0.17069        0.01259        0.00000
487.178022        0.00000        0.00002      388.98054       -6.53560       12.84640     3471.30153        0.00002       -0.16995        0.01252        0.00000
495.102016        0.00000        0.00002      389.60033       -6.16373       12.84794     3475.67387        0.00002       -0.16921        0.01246        0.00000
503.154895        0.00000        0.00002      390.19135       -5.80097       12.84986     3479.90304        0.00002       -0.16847        0.01239        0.00000
511.338754        0.00000        0.00002      390.75259       -5.44757       12.85217     3483.98351        0.00002       -0.16774        0.01232        0.00000
519.655724        0.00000        0.00002      391.28745       -5.10210       12.85483     3487.93488        0.00002       -0.16700        0.01226        0.00000
528.107971        0.00000        0.00002      391.79156       -4.76617       12.85788     3491.73390        0.00002       -0.16628        0.01219        0.00000
536.697695        0.00000        0.00002      392.26856       -4.43827       12.86129     3495.39661        0.00002       -0.16555        0.01213        0.00000
545.427131        0.00000        0.00002      392.71810       -4.11842       12.86505     3498.92730        0.00001       -0.16483        0.01207        0.00000
554.298552        0.00000        0.00002      393.13771       -3.80752       12.86921     3502.30855        0.00001       -0.16411        0.01201        0.00000
563.314267        0.00000        0.00002      393.53133       -3.50392       12.87371     3505.56408        0.00001       -0.16340        0.01195        0.00000
572.476624        0.00000        0.00002      393.89576       -3.20874       12.87859     3508.67472        0.00001       -0.16268        0.01189        0.00000
581.788007        0.00000        0.00002      394.23274       -2.92127       12.88382     3511.65016        0.00001       -0.16197        0.01183        0.00000
591.250841        0.00000        0.00002      394.54376       -2.64086       12.88941     3514.50092        0.00001       -0.16127        0.01178        0.00000
600.867589        0.00000        0.00002      394.82466       -2.36896       12.89537     3517.20121        0.00001       -0.16056        0.01172        0.00000
610.640754        0.00000        0.00002      395.08018       -2.10375       12.90167     3519.77983        0.00001       -0.15986        0.01167        0.00000
620.572881        0.00000        0.00002      395.30815       -1.84594       12.90834     3522.21973        0.00001       -0.15916        0.01162        0.00000
630.666554        0.00000        0.00002      395.50855       -1.59547       12.91536     3524.52552        0.00001       -0.15847        0.01156        0.00000
640.924402        0.00000        0.00002      395.68383       -1.35137       12.92273     3526.71188        0.00000       -0.15778        0.01151        0.00000
651.349095        0.00000        0.00002      395.83016       -1.11492       12.93046     3528.75377        0.00000       -0.15709        0.01146        0.00000
661.943346        0.00000        0.00002      395.95129       -0.88476       12.93853     3530.67349        0.00000       -0.15640        0.01141        0.00000
672.709914        0.00000        0.00002      396.04637       -0.66109       12.94695     3532.46520        0.00000       -0.15572        0.01137        0.00000
683.651600        0.00000        0.00002      396.11402       -0.44435       12.95573     3534.12218        0.00000       -0.15503        0.01132        0.00000
694.771255        0.00000        0.00002      396.15719       -0.23341       12.96485     3535.66052        0.00000       -0.15436        0.01127        0.00000
706.071771        0.00000        0.00002      396.17325       -0.02917       12.97432     3537.06469        0.00000       -0.15368        0.01123        0.00000
717.556092        0.00000        0.00002      396.16402        0.16910       12.98413     3538.34773       -0.00000       -0.15301        0.01118        0.00000
729.227206        0.00000        0.00002      396.13023        0.36172       12.99428     3539.51055       -0.00000       -0.15234        0.01114        0.00000
741.088152        0.00000        0.00002      396.06945        0.54783       13.00479     3540.53835       -0.00000       -0.15167        0.01109        0.00000
753.142017        0.00000        0.00002      395.98485        0.72868       13.01563     3541.44991       -0.00000       -0.15100        0.01105        0.00000
765.391939        0.00000        0.00002      395.87489        0.90368       13.02680     3542.23880       -0.00000       -0.15034        0.01101        0.00000
777.841107        0.00000        0.00002      395.73987        1.07307       13.03834     3542.90272       -0.00000       -0.14968        0.01097        0.00000
790.492762        0.00000        0.00002      395.58159        1.23750       13.05020     3543.45303       -0.00000       -0.14903        0.01093        0.00000
803.350198        0.00000        0.00002      395.39708        1.39596       13.06240     3543.87416       -0.00000       -0.14837        0.01089        0.00000
816.416760        0.00000        0.00002      395.18949        1.54962       13.07494     3544.18167       -0.00000       -0.14772        0.01085        0.00000
829.695852        0.00000        0.00002      394.95801        1.69820       13.08783     3544.37050       -0.00001       -0.14707        0.01082        0.00000
843.190929        0.00000        0.00002      394.70207        1.84153       13.10105     3544.43982       -0.00001       -0.14642        0.01078        0.00000
856.905505        0.00000        0.00001      394.42367        1.98039       13.11460     3544.39895       -0.00001       -0.14578        0.01074        0.00000
870.843150        0.00000        0.00001      394.12079        2.11407       13.12849     3544.23439       -0.00001       -0.14514        0.01071        0.00000
885.007491        0.00000        0.00001      393.79519        2.24325       13.14271     3543.95674       -0.00001       -0.14450        0.01067        0.00000
899.402217        0.00000        0.00001      393.44720        2.36803       13.15727     3543.56944       -0.00001       -0.14386        0.01064        0.00000
914.031075        0.00000        0.00001      393.07536        2.48795       13.17217     3543.06255       -0.00001       -0.14323        0.01061        0.00000
928.897872        0.00000        0.00001      392.68196        2.60385       13.18740     3542.44928       -0.00001       -0.14260        0.01057        0.00000
944.006479        0.00000        0.00001      392.26580        2.71528       13.20296     3541.72017       -0.00001       -0.14197        0.01054        0.00000
959.360829        0.00000        0.00001      391.82746        2.82251       13.21886     3540.88164       -0.00001       -0.14134        0.01051        0.00000
974.964918        0.00000        0.00001      391.36811        2.92597       13.23508     3539.93542       -0.00001       -0.14071        0.01048        0.00000
990.822810        0.00000        0.00001      390.88576        3.02493       13.25165     3538.87583       -0.00001       -0.14009        0.01045        0.00000
1006.938631        0.00000        0.00001      390.38283        3.12030       13.26854     3537.71080       -0.00001       -0.13947        0.01042        0.00000
1023.316578        0.00000        0.00001      389.85854        3.21182       13.28577     3536.43834       -0.00001       -0.13885        0.01039        0.00000
1039.960914        0.00000        0.00001      389.31296        3.29947       13.30332     3535.05781       -0.00001       -0.13824        0.01036        0.00000
1056.875971        0.00000        0.00001      388.74723        3.38376       13.32121     3533.57225       -0.00001       -0.13763        0.01033        0.00000
1074.066153        0.00000        0.00001      388.16026        3.46416       13.33943     3531.98049       -0.00001       -0.13702        0.01031        0.00000
1091.535935        0.00000        0.00001      387.55327        3.54126       13.35798     3530.28733       -0.00001       -0.13641        0.01028        0.00000
1109.289865        0.00000        0.00001      386.92643        3.61505       13.37686     3528.49053       -0.00001       -0.13580        0.01025        0.00000
1127.332564        0.00000        0.00001      386.27910        3.68529       13.39608     3526.58810       -0.00001       -0.13520        0.01023        0.00000
1145.668729        0.00000        0.00001      385.61275        3.75256       13.41562     3524.58906       -0.00001       -0.13460        0.01020        0.00000
1164.303133        0.00000        0.00001      384.92653        3.81649       13.43550     3522.48551       -0.00001       -0.13400        0.01018        0.00000
1183.240627        0.00000        0.00001      384.22123        3.87738       13.45571     3520.28132       -0.00001       -0.13340        0.01016        0.00000
1202.486142        0.00000        0.00001      383.49729        3.93545       13.47625     3517.98251       -0.00001       -0.13281        0.01013        0.00000
1222.044687        0.00000        0.00001      382.75407        3.99030       13.49712     3515.58076       -0.00001       -0.13221        0.01011        0.00000
1241.921353        0.00000        0.00001      381.99270        4.04251       13.51832     3513.08511       -0.00001       -0.13162        0.01009        0.00000
1262.121315        0.00000        0.00001      381.21301        4.09188       13.53985     3510.48994       -0.00001       -0.13103        0.01007        0.00000
