x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.433458        0.00000        0.00041     5231.43256    -1825.01005        1.04673     7159.66112        0.00116       -1.68226        0.00454        0.00000
25.847135        0.00000        0.00040     5386.77589    -1806.89108        1.03459     7288.24819        0.00108       -1.65385        0.00435        0.00000
26.267541        0.00000        0.00040     5541.50929    -1786.98103        1.02300     7415.06934        0.00100       -1.62519        0.00416        0.00000
26.694785        0.00000        0.00040     5695.09874    -1765.16791        1.01201     7539.71900        0.00093       -1.59630        0.00399        0.00000
27.128978        0.00000        0.00039     5847.65458    -1741.59506        1.00152     7662.52221        0.00087       -1.56712        0.00383        0.00000
27.570233        0.00000        0.00039     5998.50895    -1716.08741        0.99159     7782.95290        0.00081       -1.53766        0.00367        0.00000
28.018666        0.00000        0.00038     6147.55521    -1688.68866        0.98217     7901.11090        0.00075       -1.50786        0.00352        0.00000
28.474392        0.00000        0.00038     6294.67226    -1659.40230        0.97323     8017.04486        0.00070       -1.47769        0.00338        0.00000
28.937530        0.00000        0.00037     6438.95382    -1627.97692        0.96484     8130.10916        0.00065       -1.44709        0.00325        0.00000
29.408202        0.00000        0.00036     6580.72915    -1594.52930        0.95691     8240.78916        0.00060       -1.41600        0.00312        0.00000
29.886529        0.00000        0.00036     6719.29102    -1558.81697        0.94948     8348.65844        0.00056       -1.38433        0.00299        0.00000
30.372636        0.00000        0.00035     6854.25586    -1520.65865        0.94256     8453.61083        0.00052       -1.35194        0.00287        0.00000
30.866649        0.00000        0.00034     6985.69401    -1479.96379        0.93610     8555.89901        0.00048       -1.31871        0.00275        0.00000
31.368698        0.00000        0.00034     7112.32261    -1436.06563        0.93020     8654.80675        0.00044       -1.28432        0.00264        0.00000
31.878913        0.00000        0.00033     7234.45167    -1388.69889        0.92480     8750.85174        0.00040       -1.24850        0.00253        0.00000
32.397426        0.00000        0.00032     7351.31100    -1336.94702        0.91997     8843.84388        0.00037       -1.21071        0.00242        0.00000
32.924373        0.00000        0.00031     7461.76725    -1278.90656        0.91582     8933.65802        0.00033       -1.16982        0.00231        0.00000
33.459891        0.00000        0.00030     7565.88027    -1212.37877        0.91238     9021.15378        0.00030       -1.12437        0.00220        0.00000
34.004119        0.00000        0.00029     7660.95423    -1127.40878        0.91015     9107.48642        0.00026       -1.06836        0.00207        0.00000
