x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00042     1061.51481     -634.92131        1.36006     2488.61527        0.00406       -1.60024        0.01592        0.00000
26.694785        0.00000        0.00041     1096.50846     -632.53546        1.34305     2537.62435        0.00382       -1.58492        0.01531        0.00000
27.128978        0.00000        0.00041     1131.87364     -629.77984        1.32658     2586.44298        0.00359       -1.56963        0.01474        0.00000
27.570233        0.00000        0.00041     1167.57483     -626.65192        1.31066     2635.00451        0.00338       -1.55441        0.01419        0.00000
28.018666        0.00000        0.00041     1203.60986     -623.18815        1.29521     2683.38243        0.00318       -1.53922        0.01367        0.00000
28.474392        0.00000        0.00041     1239.91840     -619.36407        1.28029     2731.42609        0.00299       -1.52412        0.01318        0.00000
28.937530        0.00000        0.00041     1276.49915     -615.21356        1.26583     2779.20221        0.00281       -1.50907        0.01271        0.00000
29.408202        0.00000        0.00041     1313.32747     -610.74587        1.25182     2826.69079        0.00265       -1.49409        0.01226        0.00000
29.886529        0.00000        0.00041     1350.34231     -605.95045        1.23828     2873.77219        0.00250       -1.47920        0.01184        0.00000
30.372636        0.00000        0.00041     1387.56121     -600.86536        1.22515     2920.55489        0.00235       -1.46438        0.01144        0.00000
30.866649        0.00000        0.00040     1424.92166     -595.48150        1.21245     2966.91761        0.00222       -1.44966        0.01105        0.00000
31.368698        0.00000        0.00040     1462.40736     -589.81785        1.20015     3012.87744        0.00209       -1.43504        0.01069        0.00000
31.878913        0.00000        0.00040     1500.02151     -583.89402        1.18822     3058.47865        0.00197       -1.42049        0.01034        0.00000
32.397426        0.00000        0.00040     1537.65936     -577.69934        1.17671     3103.53713        0.00186       -1.40608        0.01000        0.00000
32.924373        0.00000        0.00040     1575.37477     -571.26801        1.16554     3148.20591        0.00176       -1.39176        0.00969        0.00000
33.459891        0.00000        0.00040     1613.10424     -564.60182        1.15473     3192.39413        0.00166       -1.37755        0.00938        0.00000
34.004119        0.00000        0.00039     1650.80835     -557.71187        1.14427     3236.06252        0.00157       -1.36346        0.00909        0.00000
34.557199        0.00000        0.00039     1688.51521     -550.61811        1.13412     3279.29557        0.00148       -1.34948        0.00882        0.00000
35.119275        0.00000        0.00039     1726.11800     -543.32135        1.12432     3321.92990        0.00140       -1.33565        0.00855        0.00000
35.690493        0.00000        0.00039     1763.65795     -535.84287        1.11481     3364.07774        0.00132       -1.32193        0.00830        0.00000
36.271003        0.00000        0.00039     1801.10197     -528.19204        1.10560     3405.70665        0.00125       -1.30834        0.00806        0.00000
36.860954        0.00000        0.00038     1838.37364     -520.37928        1.09670     3446.72154        0.00118       -1.29490        0.00783        0.00000
37.460500        0.00000        0.00038     1875.53226     -512.41928        1.08806     3487.24418        0.00112       -1.28158        0.00760        0.00000
38.069799        0.00000        0.00038     1912.47660     -504.32260        1.07972     3527.14161        0.00106       -1.26842        0.00739        0.00000
38.689007        0.00000        0.00038     1949.22582     -496.10174        1.07163     3566.47273        0.00100       -1.25540        0.00719        0.00000
39.318288        0.00000        0.00038     1985.78814     -487.76691        1.06378     3605.26955        0.00095       -1.24251        0.00700        0.00000
39.957803        0.00000        0.00037     2022.04074     -479.33389        1.05621     3643.38057        0.00090       -1.22980        0.00681        0.00000
40.607720        0.00000        0.00037     2058.07781     -470.80906        1.04886     3680.96044        0.00085       -1.21722        0.00663        0.00000
41.268208        0.00000        0.00037     2093.81583     -462.20691        1.04175     3717.91361        0.00080       -1.20480        0.00646        0.00000
41.939440        0.00000        0.00037     2129.23786     -453.53927        1.03487     3754.23979        0.00076       -1.19254        0.00630        0.00000
42.621588        0.00000        0.00037     2164.39104     -444.81046        1.02819     3790.02187        0.00072       -1.18043        0.00614        0.00000
43.314832        0.00000        0.00036     2199.13692     -436.04394        1.02175     3825.09351        0.00068       -1.16850        0.00599        0.00000
44.019352        0.00000        0.00036     2233.57091     -427.23819        1.01549     3859.60168        0.00065       -1.15671        0.00585        0.00000
44.735331        0.00000        0.00036     2267.64545     -418.40639        1.00944     3893.49904        0.00061       -1.14509        0.00571        0.00000
45.462955        0.00000        0.00036     2301.29939     -409.56548        1.00359     3926.72900        0.00058       -1.13365        0.00557        0.00000
46.202414        0.00000        0.00035     2334.61134     -400.71150        0.99791     3959.40399        0.00055       -1.12235        0.00544        0.00000
46.953900        0.00000        0.00035     2367.46486     -391.86951        0.99242     3991.39719        0.00052       -1.11124        0.00532        0.00000
47.717609        0.00000        0.00035     2399.91698     -383.03813        0.98710     4022.79363        0.00050       -1.10029        0.00520        0.00000
48.493741        0.00000        0.00035     2431.97064     -374.22303        0.98195     4053.61080        0.00047       -1.08949        0.00509        0.00000
49.282496        0.00000        0.00034     2463.51779     -365.45031        0.97697     4083.73483        0.00045       -1.07889        0.00498        0.00000
50.084080        0.00000        0.00034     2494.66927     -356.70604        0.97215     4113.30988        0.00042       -1.06844        0.00487        0.00000
50.898702        0.00000        0.00034     2525.33504     -348.01317        0.96748     4142.24455        0.00040       -1.05816        0.00477        0.00000
51.726574        0.00000        0.00034     2555.52765     -339.37547        0.96296     4170.56516        0.00038       -1.04805        0.00468        0.00000
52.567911        0.00000        0.00034     2585.30091     -330.78708        0.95858     4198.34320        0.00036       -1.03810        0.00458        0.00000
53.422933        0.00000        0.00033     2614.50797     -322.28475        0.95436     4225.42832        0.00034       -1.02834        0.00449        0.00000
54.291862        0.00000        0.00033     2643.28191     -313.84506        0.95026     4251.97628        0.00033       -1.01873        0.00441        0.00000
55.174924        0.00000        0.00033     2671.56201     -305.48566        0.94630     4277.93288        0.00031       -1.00928        0.00432        0.00000
56.072349        0.00000        0.00033     2699.31545     -297.21931        0.94247     4303.27457        0.00029       -1.00001        0.00424        0.00000
56.984371        0.00000        0.00032     2726.62397     -289.03137        0.93875     4328.09206        0.00028       -0.99089        0.00416        0.00000
57.911226        0.00000        0.00032     2753.37024     -280.95356        0.93517     4352.27660        0.00026       -0.98195        0.00409        0.00000
58.853158        0.00000        0.00032     2779.63863     -272.97015        0.93169     4375.92283        0.00025       -0.97317        0.00402        0.00000
59.810410        0.00000        0.00032     2805.42303     -265.08591        0.92833     4399.03077        0.00024       -0.96454        0.00395        0.00000
60.783231        0.00000        0.00032     2830.64498     -257.32458        0.92509     4421.53182        0.00023       -0.95608        0.00388        0.00000
61.771876        0.00000        0.00031     2855.41041     -249.66218        0.92195     4443.53743        0.00021       -0.94776        0.00381        0.00000
62.776601        0.00000        0.00031     2879.63252     -242.12469        0.91892     4464.97103        0.00020       -0.93962        0.00375        0.00000
63.797668        0.00000        0.00031     2903.34764     -234.70521        0.91598     4485.87502        0.00019       -0.93162        0.00369        0.00000
64.835343        0.00000        0.00031     2926.59866     -227.39530        0.91314     4506.29480        0.00018       -0.92376        0.00363        0.00000
65.889896        0.00000        0.00031     2949.26871     -220.22935        0.91041     4526.12565        0.00017       -0.91607        0.00358        0.00000
66.961601        0.00000        0.00030     2971.48136     -213.17558        0.90776     4545.49440        0.00017       -0.90852        0.00352        0.00000
68.050737        0.00000        0.00030     2993.17962     -206.25204        0.90520     4564.35126        0.00016       -0.90111        0.00347        0.00000
69.157588        0.00000        0.00030     3014.35669     -199.46297        0.90273     4582.69343        0.00015       -0.89386        0.00342        0.00000
70.282443        0.00000        0.00030     3035.08153     -192.79032        0.90035     4600.59171        0.00014       -0.88672        0.00337        0.00000
71.425593        0.00000        0.00030     3055.24804     -186.26641        0.89805     4617.95448        0.00013       -0.87975        0.00332        0.00000
72.587337        0.00000        0.00029     3074.95340     -179.86491        0.89583     4634.87389        0.00013       -0.87290        0.00328        0.00000
73.767976        0.00000        0.00029     3094.17776     -173.59247        0.89368     4651.33941        0.00012       -0.86618        0.00324        0.00000
74.967819        0.00000        0.00029     3112.87700     -167.46355        0.89162     4667.31118        0.00011       -0.85960        0.00319        0.00000
76.187177        0.00000        0.00029     3131.13714     -161.45395        0.88962     4682.87312        0.00011       -0.85313        0.00315        0.00000
77.426368        0.00000        0.00029     3148.88105     -155.58724        0.88771     4697.96248        0.00010       -0.84680        0.00311        0.00000
78.685715        0.00000        0.00029     3166.15869     -149.84933        0.88586     4712.62375        0.00010       -0.84059        0.00307        0.00000
79.965545        0.00000        0.00028     3182.99431     -144.23384        0.88407     4726.88492        0.00009       -0.83449        0.00304        0.00000
81.266192        0.00000        0.00028     3199.30812     -138.76506        0.88236     4740.67826        0.00009       -0.82852        0.00300        0.00000
82.587994        0.00000        0.00028     3215.20052     -133.41335        0.88071     4754.09460        0.00008       -0.82265        0.00296        0.00000
83.931295        0.00000        0.00028     3230.61982     -128.19469        0.87913     4767.09199        0.00008       -0.81690        0.00293        0.00000
85.296445        0.00000        0.00028     3245.57628     -123.10593        0.87761     4779.68360        0.00007       -0.81126        0.00290        0.00000
86.683799        0.00000        0.00028     3260.12356     -118.13143        0.87614     4791.91767        0.00007       -0.80571        0.00287        0.00000
88.093719        0.00000        0.00027     3274.17064     -113.29826        0.87474     4803.71846        0.00007       -0.80028        0.00284        0.00000
89.526571        0.00000        0.00027     3287.81094     -108.57828        0.87339     4815.17110        0.00006       -0.79494        0.00281        0.00000
90.982729        0.00000        0.00027     3301.01930     -103.97897        0.87210     4826.25385        0.00006       -0.78970        0.00278        0.00000
92.462571        0.00000        0.00027     3313.77427      -99.50672        0.87087     4836.95179        0.00006       -0.78456        0.00275        0.00000
93.966483        0.00000        0.00027     3326.14069      -95.14161        0.86968     4847.32178        0.00005       -0.77950        0.00272        0.00000
95.494856        0.00000        0.00027     3338.05327      -90.90322        0.86856     4857.31061        0.00005       -0.77454        0.00270        0.00000
97.048089        0.00000        0.00027     3349.56439      -86.77479        0.86748     4866.96652        0.00005       -0.76967        0.00267        0.00000
98.626585        0.00000        0.00026     3360.68468      -82.75340        0.86645     4876.29665        0.00004       -0.76487        0.00265        0.00000
100.230755        0.00000        0.00026     3371.36272      -78.85349        0.86547     4885.26307        0.00004       -0.76017        0.00262        0.00000
101.861017        0.00000        0.00026     3381.67420      -75.05203        0.86454     4893.92979        0.00004       -0.75553        0.00260        0.00000
103.517796        0.00000        0.00026     3391.57346      -71.36221        0.86366     4902.25915        0.00004       -0.75098        0.00258        0.00000
105.201522        0.00000        0.00026     3401.08148      -67.77709        0.86282     4910.27103        0.00004       -0.74651        0.00255        0.00000
106.912634        0.00000        0.00026     3410.23488      -64.28527        0.86203     4917.99723        0.00003       -0.74210        0.00253        0.00000
108.651577        0.00000        0.00026     3418.96119      -60.90752        0.86128     4925.37938        0.00003       -0.73777        0.00251        0.00000
110.418805        0.00000        0.00025     3427.34174      -57.61899        0.86057     4932.48623        0.00003       -0.73351        0.00249        0.00000
112.214777        0.00000        0.00025     3435.34874      -54.42746        0.85991     4939.29448        0.00003       -0.72931        0.00247        0.00000
114.039960        0.00000        0.00025     3442.97676      -51.33370        0.85929     4945.80240        0.00003       -0.72518        0.00245        0.00000
115.894830        0.00000        0.00025     3450.27126      -48.32389        0.85871     4952.04796        0.00002       -0.72110        0.00244        0.00000
117.779870        0.00000        0.00025     3457.17811      -45.41296        0.85817     4957.98656        0.00002       -0.71710        0.00242        0.00000
119.695570        0.00000        0.00025     3463.74947      -42.58527        0.85767     4963.66309        0.00002       -0.71314        0.00240        0.00000
121.642429        0.00000        0.00025     3469.98196      -39.84079        0.85721     4969.07534        0.00002       -0.70925        0.00238        0.00000
123.620954        0.00000        0.00025     3475.84776      -37.18695        0.85679     4974.20137        0.00002       -0.70541        0.00237        0.00000
125.631660        0.00000        0.00024     3481.40016      -34.60769        0.85640     4979.08451        0.00002       -0.70162        0.00235        0.00000
127.675070        0.00000        0.00024     3486.60216      -32.11327        0.85606     4983.69600        0.00002       -0.69789        0.00233        0.00000
129.751717        0.00000        0.00024     3491.47783      -29.69581        0.85574     4988.05651        0.00001       -0.69421        0.00232        0.00000
131.862140        0.00000        0.00024     3496.04629      -27.34918        0.85547     4992.18173        0.00001       -0.69057        0.00230        0.00000
134.006890        0.00000        0.00024     3500.26258      -25.08557        0.85523     4996.03485        0.00001       -0.68698        0.00229        0.00000
136.186524        0.00000        0.00024     3504.18497      -22.88799        0.85502     4999.66348        0.00001       -0.68344        0.00228        0.00000
138.401610        0.00000        0.00024     3507.78886      -20.76254        0.85485     5003.04969        0.00001       -0.67994        0.00226        0.00000
140.652724        0.00000        0.00024     3511.07727      -18.70771        0.85471     5006.19554        0.00001       -0.67649        0.00225        0.00000
142.940453        0.00000        0.00023     3514.08216      -16.71417        0.85460     5009.12585        0.00001       -0.67307        0.00224        0.00000
145.265393        0.00000        0.00023     3516.75981      -14.79328        0.85453     5011.80819        0.00001       -0.66971        0.00222        0.00000
147.628147        0.00000        0.00023     3519.15574      -12.93195        0.85449     5014.27633        0.00001       -0.66637        0.00221        0.00000
150.029332        0.00000        0.00023     3521.26279      -11.13159        0.85448     5016.52654        0.00000       -0.66308        0.00220        0.00000
152.469573        0.00000        0.00023     3523.06710       -9.39558        0.85450     5018.54976        0.00000       -0.65982        0.00219        0.00000
154.949504        0.00000        0.00023     3524.60418       -7.71333        0.85455     5020.37047        0.00000       -0.65660        0.00218        0.00000
157.469771        0.00000        0.00023     3525.84412       -6.09263        0.85464     5021.96796        0.00000       -0.65341        0.00217        0.00000
160.031031        0.00000        0.00023     3526.81323       -4.52618        0.85475     5023.36012        0.00000       -0.65026        0.00216        0.00000
162.633950        0.00000        0.00023     3527.51782       -3.01113        0.85489     5024.55585        0.00000       -0.64713        0.00214        0.00000
165.279206        0.00000        0.00022     3527.93345       -1.55432        0.85507     5025.53388        0.00000       -0.64405        0.00213        0.00000
167.967487        0.00000        0.00022     3528.09824       -0.14456        0.85527     5026.32400        0.00000       -0.64099        0.00212        0.00000
170.699493        0.00000        0.00022     3527.99385        1.21332        0.85550     5026.91195       -0.00000       -0.63796        0.00212        0.00000
173.475936        0.00000        0.00022     3527.62737        2.52194        0.85576     5027.30359       -0.00000       -0.63496        0.00211        0.00000
176.297538        0.00000        0.00022     3527.01918        3.78708        0.85605     5027.51542       -0.00000       -0.63199        0.00210        0.00000
179.165033        0.00000        0.00022     3526.13782        5.00043        0.85636     5027.52097       -0.00000       -0.62905        0.00209        0.00000
182.079168        0.00000        0.00022     3525.01970        6.17239        0.85671     5027.35043       -0.00000       -0.62613        0.00208        0.00000
185.040702        0.00000        0.00022     3523.65576        7.30075        0.85708     5026.99617       -0.00000       -0.62324        0.00207        0.00000
188.050406        0.00000        0.00022     3522.04262        8.38466        0.85748     5026.45383       -0.00000       -0.62038        0.00206        0.00000
191.109062        0.00000        0.00022     3520.20222        9.43063        0.85790     5025.74359       -0.00000       -0.61754        0.00205        0.00000
194.217468        0.00000        0.00021     3518.11263       10.43309        0.85835     5024.84471       -0.00000       -0.61472        0.00205        0.00000
197.376433        0.00000        0.00021     3515.79682       11.39805        0.85883     5023.77698       -0.00000       -0.61193        0.00204        0.00000
200.586778        0.00000        0.00021     3513.25610       12.32645        0.85933     5022.54021       -0.00000       -0.60916        0.00203        0.00000
203.849340        0.00000        0.00021     3510.47760       13.21486        0.85986     5021.12551       -0.00001       -0.60641        0.00202        0.00000
207.164968        0.00000        0.00021     3507.48647       14.07035        0.86042     5019.55128       -0.00001       -0.60369        0.00202        0.00000
210.534524        0.00000        0.00021     3504.26897       14.88926        0.86100     5017.80563       -0.00001       -0.60098        0.00201        0.00000
213.958887        0.00000        0.00021     3500.83508       15.67442        0.86161     5015.89701       -0.00001       -0.59830        0.00200        0.00000
217.438948        0.00000        0.00021     3497.19464       16.42898        0.86224     5013.83472       -0.00001       -0.59563        0.00200        0.00000
220.975611        0.00000        0.00021     3493.33074       17.14776        0.86290     5011.60053       -0.00001       -0.59299        0.00199        0.00000
224.569800        0.00000        0.00021     3489.26718       17.83795        0.86358     5009.21563       -0.00001       -0.59037        0.00198        0.00000
228.222447        0.00000        0.00020     3484.99695       18.49754        0.86428     5006.67632       -0.00001       -0.58776        0.00198        0.00000
231.934506        0.00000        0.00020     3480.52167       19.12684        0.86502     5003.97949       -0.00001       -0.58517        0.00197        0.00000
235.706941        0.00000        0.00020     3475.85410       19.72981        0.86577     5001.13833       -0.00001       -0.58260        0.00197        0.00000
239.540736        0.00000        0.00020     3470.98086       20.30248        0.86655     4998.13935       -0.00001       -0.58005        0.00196        0.00000
243.436887        0.00000        0.00020     3465.91950       20.84962        0.86735     4994.99453       -0.00001       -0.57751        0.00195        0.00000
247.396410        0.00000        0.00020     3460.66850       21.37120        0.86818     4991.70770       -0.00001       -0.57499        0.00195        0.00000
251.420335        0.00000        0.00020     3455.22430       21.86572        0.86903     4988.27122       -0.00001       -0.57249        0.00194        0.00000
255.509709        0.00000        0.00020     3449.60059       22.33749        0.86991     4984.69552       -0.00001       -0.57000        0.00194        0.00000
259.665597        0.00000        0.00020     3443.79000       22.78394        0.87080     4980.97741       -0.00001       -0.56753        0.00193        0.00000
263.889081        0.00000        0.00020     3437.80161       23.20757        0.87172     4977.12176       -0.00001       -0.56508        0.00193        0.00000
268.181261        0.00000        0.00019     3431.63906       23.60987        0.87267     4973.12915       -0.00001       -0.56264        0.00192        0.00000
272.543253        0.00000        0.00019     3425.29603       23.98816        0.87364     4968.99805       -0.00001       -0.56021        0.00192        0.00000
276.976194        0.00000        0.00019     3418.78636       24.34681        0.87463     4964.73499       -0.00001       -0.55780        0.00191        0.00000
281.481236        0.00000        0.00019     3412.10558       24.68439        0.87564     4960.33871       -0.00001       -0.55540        0.00191        0.00000
286.059554        0.00000        0.00019     3405.25879       25.00164        0.87668     4955.81244       -0.00001       -0.55302        0.00191        0.00000
290.712338        0.00000        0.00019     3398.24983       25.30089        0.87774     4951.15823       -0.00001       -0.55065        0.00190        0.00000
295.440800        0.00000        0.00019     3391.07664       25.57948        0.87882     4946.37236       -0.00001       -0.54829        0.00190        0.00000
300.246171        0.00000        0.00019     3383.74637       25.84092        0.87992     4941.46188       -0.00001       -0.54595        0.00189        0.00000
305.129702        0.00000        0.00019     3376.26095       26.08485        0.88105     4936.42773       -0.00001       -0.54362        0.00189        0.00000
310.092664        0.00000        0.00019     3368.62053       26.31081        0.88220     4931.26921       -0.00001       -0.54130        0.00189        0.00000
315.136348        0.00000        0.00019     3360.83056       26.52132        0.88337     4925.99068       -0.00001       -0.53900        0.00188        0.00000
320.262069        0.00000        0.00018     3352.89048       26.71468        0.88456     4920.59054       -0.00001       -0.53671        0.00188        0.00000
325.471161        0.00000        0.00018     3344.80460       26.89287        0.88578     4915.07248       -0.00001       -0.53443        0.00188        0.00000
330.764978        0.00000        0.00018     3336.57635       27.05654        0.88702     4909.43729       -0.00001       -0.53216        0.00187        0.00000
336.144900        0.00000        0.00018     3328.20555       27.20444        0.88828     4903.68565       -0.00001       -0.52990        0.00187        0.00000
341.612327        0.00000        0.00018     3319.69692       27.33914        0.88956     4897.81990       -0.00001       -0.52766        0.00187        0.00000
347.168682        0.00000        0.00018     3311.05161       27.45966        0.89086     4891.84024       -0.00001       -0.52542        0.00186        0.00000
352.815412        0.00000        0.00018     3302.27274       27.56686        0.89219     4885.75006       -0.00001       -0.52320        0.00186        0.00000
358.553986        0.00000        0.00018     3293.36038       27.66201        0.89354     4879.55022       -0.00001       -0.52099        0.00186        0.00000
364.385898        0.00000        0.00018     3284.32151       27.74348        0.89491     4873.23938       -0.00001       -0.51879        0.00186        0.00000
370.312668        0.00000        0.00018     3275.15410       27.81372        0.89630     4866.82288       -0.00001       -0.51660        0.00185        0.00000
376.335836        0.00000        0.00018     3265.86169       27.87227        0.89771     4860.29897       -0.00001       -0.51442        0.00185        0.00000
382.456972        0.00000        0.00018     3256.44904       27.91920        0.89915     4853.66971       -0.00001       -0.51225        0.00185        0.00000
388.677669        0.00000        0.00017     3246.91337       27.95594        0.90061     4846.93694       -0.00001       -0.51009        0.00185        0.00000
394.999546        0.00000        0.00017     3237.26300       27.98144        0.90208     4840.10249       -0.00001       -0.50795        0.00184        0.00000
401.424249        0.00000        0.00017     3227.49605       27.99717        0.90358     4833.16602       -0.00001       -0.50581        0.00184        0.00000
407.953450        0.00000        0.00017     3217.61434       28.00328        0.90511     4826.13031       -0.00001       -0.50368        0.00184        0.00000
414.588850        0.00000        0.00017     3207.62395       27.99941        0.90665     4818.99685       -0.00001       -0.50156        0.00184        0.00000
421.332174        0.00000        0.00017     3197.52239       27.98692        0.90821     4811.76391       -0.00001       -0.49946        0.00184        0.00000
428.185180        0.00000        0.00017     3187.31626       27.96528        0.90980     4804.43542       -0.00001       -0.49736        0.00184        0.00000
435.149650        0.00000        0.00017     3177.00491       27.93520        0.91141     4797.01391       -0.00001       -0.49527        0.00183        0.00000
442.227398        0.00000        0.00017     3166.58830       27.89727        0.91304     4789.49561       -0.00001       -0.49319        0.00183        0.00000
449.420266        0.00000        0.00017     3156.07693       27.85085        0.91469     4781.88811       -0.00001       -0.49112        0.00183        0.00000
456.730127        0.00000        0.00017     3145.46376       27.79721        0.91636     4774.18667       -0.00001       -0.48906        0.00183        0.00000
464.158883        0.00000        0.00016     3134.75548       27.73616        0.91805     4766.39639       -0.00001       -0.48701        0.00183        0.00000
471.708469        0.00000        0.00016     3123.95449       27.66793        0.91977     4758.51780       -0.00001       -0.48497        0.00183        0.00000
479.380850        0.00000        0.00016     3113.05701       27.59321        0.92150     4750.54953       -0.00001       -0.48293        0.00183        0.00000
487.178022        0.00000        0.00016     3102.07599       27.51158        0.92326     4742.49720       -0.00001       -0.48091        0.00182        0.00000
495.102016        0.00000        0.00016     3091.00453       27.42385        0.92504     4734.35717       -0.00001       -0.47889        0.00182        0.00000
503.154895        0.00000        0.00016     3079.84491       27.33015        0.92684     4726.13252       -0.00001       -0.47689        0.00182        0.00000
511.338754        0.00000        0.00016     3068.60712       27.23045        0.92866     4717.82721       -0.00001       -0.47489        0.00182        0.00000
519.655724        0.00000        0.00016     3057.28175       27.12542        0.93051     4709.43679       -0.00001       -0.47290        0.00182        0.00000
528.107971        0.00000        0.00016     3045.88080       27.01485        0.93237     4700.96653       -0.00001       -0.47092        0.00182        0.00000
536.697695        0.00000        0.00016     3034.40168       26.89923        0.93426     4692.41774       -0.00001       -0.46895        0.00182        0.00000
545.427131        0.00000        0.00016     3022.84129       26.77880        0.93616     4683.78574       -0.00001       -0.46698        0.00182        0.00000
554.298552        0.00000        0.00016     3011.21573       26.65349        0.93809     4675.08241       -0.00001       -0.46503        0.00182        0.00000
563.314267        0.00000        0.00016     2999.51107       26.52383        0.94004     4666.29766       -0.00001       -0.46308        0.00182        0.00000
572.476624        0.00000        0.00015     2987.73978       26.38980        0.94202     4657.43846       -0.00001       -0.46114        0.00182        0.00000
581.788007        0.00000        0.00015     2975.90138       26.25167        0.94401     4648.50736       -0.00001       -0.45921        0.00182        0.00000
591.250841        0.00000        0.00015     2963.98923       26.10969        0.94602     4639.49626       -0.00001       -0.45728        0.00182        0.00000
600.867589        0.00000        0.00015     2952.02317       25.96385        0.94806     4630.42061       -0.00001       -0.45537        0.00182        0.00000
610.640754        0.00000        0.00015     2939.98824       25.81452        0.95012     4621.26978       -0.00001       -0.45346        0.00182        0.00000
620.572881        0.00000        0.00015     2927.89113       25.66180        0.95220     4612.04665       -0.00001       -0.45156        0.00182        0.00000
630.666554        0.00000        0.00015     2915.74074       25.50581        0.95430     4602.75876       -0.00001       -0.44967        0.00182        0.00000
640.924402        0.00000        0.00015     2903.52508       25.34681        0.95643     4593.39644       -0.00001       -0.44779        0.00182        0.00000
651.349095        0.00000        0.00015     2891.26206       25.18487        0.95857     4583.97367       -0.00001       -0.44591        0.00182        0.00000
661.943346        0.00000        0.00015     2878.94191       25.02020        0.96074     4574.48045       -0.00001       -0.44404        0.00182        0.00000
672.709914        0.00000        0.00015     2866.56463       24.85290        0.96293     4564.92078       -0.00001       -0.44218        0.00182        0.00000
683.651600        0.00000        0.00015     2854.14742       24.68317        0.96513     4555.30171       -0.00001       -0.44033        0.00182        0.00000
694.771255        0.00000        0.00014     2841.67224       24.51110        0.96737     4545.61385       -0.00001       -0.43849        0.00182        0.00000
706.071771        0.00000        0.00014     2829.15546       24.33685        0.96962     4535.86722       -0.00001       -0.43665        0.00182        0.00000
717.556092        0.00000        0.00014     2816.59366       24.16055        0.97190     4526.05917       -0.00001       -0.43482        0.00182        0.00000
729.227206        0.00000        0.00014     2803.97980       23.98229        0.97419     4516.18475       -0.00001       -0.43299        0.00182        0.00000
741.088152        0.00000        0.00014     2791.33719       23.80232        0.97651     4506.25940       -0.00001       -0.43118        0.00182        0.00000
753.142017        0.00000        0.00014     2778.64597       23.62060        0.97886     4496.27137       -0.00001       -0.42937        0.00182        0.00000
765.391939        0.00000        0.00014     2765.91671       23.43734        0.98122     4486.22375       -0.00001       -0.42757        0.00182        0.00000
777.841107        0.00000        0.00014     2753.15492       23.25268        0.98360     4476.12501       -0.00001       -0.42578        0.00182        0.00000
790.492762        0.00000        0.00014     2740.34804       23.06656        0.98601     4465.96222       -0.00001       -0.42399        0.00182        0.00000
803.350198        0.00000        0.00014     2727.51799       22.87937        0.98844     4455.75306       -0.00001       -0.42221        0.00183        0.00000
816.416760        0.00000        0.00014     2714.65059       22.69097        0.99090     4445.48591       -0.00001       -0.42044        0.00183        0.00000
829.695852        0.00000        0.00014     2701.74800       22.50152        0.99337     4435.16317       -0.00001       -0.41868        0.00183        0.00000
843.190929        0.00000        0.00014     2688.82635       22.31124        0.99587     4424.79429       -0.00001       -0.41692        0.00183        0.00000
856.905505        0.00000        0.00014     2675.86584       22.12002        0.99839     4414.36793       -0.00001       -0.41517        0.00183        0.00000
870.843150        0.00000        0.00013     2662.88651       21.92814        1.00093     4403.89589       -0.00001       -0.41343        0.00183        0.00000
885.007491        0.00000        0.00013     2649.88098       21.73560        1.00349     4393.37388       -0.00001       -0.41169        0.00183        0.00000
899.402217        0.00000        0.00013     2636.84324       21.54237        1.00608     4382.79716       -0.00001       -0.40996        0.00183        0.00000
914.031075        0.00000        0.00013     2623.79811       21.34887        1.00869     4372.18218       -0.00001       -0.40824        0.00184        0.00000
928.897872        0.00000        0.00013     2610.72144       21.15482        1.01132     4361.51339       -0.00001       -0.40652        0.00184        0.00000
944.006479        0.00000        0.00013     2597.62923       20.96049        1.01398     4350.80178       -0.00001       -0.40481        0.00184        0.00000
959.360829        0.00000        0.00013     2584.52159       20.76597        1.01665     4340.04556       -0.00001       -0.40311        0.00184        0.00000
974.964918        0.00000        0.00013     2571.38690       20.57109        1.01936     4329.23943       -0.00001       -0.40141        0.00184        0.00000
990.822810        0.00000        0.00013     2558.25176       20.37634        1.02208     4318.39815       -0.00001       -0.39973        0.00184        0.00000
1006.938631        0.00000        0.00013     2545.09532       20.18144        1.02483     4307.50872       -0.00001       -0.39804        0.00185        0.00000
1023.316578        0.00000        0.00013     2531.92353       19.98653        1.02759     4296.57613       -0.00001       -0.39637        0.00185        0.00000
1039.960914        0.00000        0.00013     2518.74900       19.79183        1.03039     4285.60869       -0.00001       -0.39470        0.00185        0.00000
1056.875971        0.00000        0.00013     2505.55323       19.59713        1.03320     4274.59283       -0.00001       -0.39304        0.00185        0.00000
1074.066153        0.00000        0.00013     2492.35916       19.40279        1.03604     4263.54519       -0.00001       -0.39138        0.00185        0.00000
1091.535935        0.00000        0.00012     2479.15424       19.20867        1.03890     4252.45681       -0.00001       -0.38974        0.00186        0.00000
1109.289865        0.00000        0.00012     2465.93559       19.01475        1.04179     4241.32374       -0.00001       -0.38809        0.00186        0.00000
1127.332564        0.00000        0.00012     2452.72707       18.82147        1.04470     4230.16608       -0.00001       -0.38646        0.00186        0.00000
1145.668729        0.00000        0.00012     2439.50246       18.62840        1.04763     4218.96167       -0.00001       -0.38483        0.00186        0.00000
1164.303133        0.00000        0.00012     2426.28047       18.43591        1.05059     4207.72602       -0.00001       -0.38321        0.00186        0.00000
