x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.694785        0.00000        0.00002       38.25881     -196.22440       20.69832      711.97864        0.06765       -0.42439        0.24543        0.00000
27.128978        0.00000        0.00002       40.00810     -199.88049       20.65562      738.46955        0.06388       -0.42556        0.23601        0.00000
27.570233        0.00000        0.00002       41.82806     -203.70544       20.64699      766.17920        0.06042       -0.42631        0.22722        0.00000
28.018666        0.00000        0.00002       43.71643     -207.62788       20.65575      794.88734        0.05717       -0.42678        0.21885        0.00000
28.474392        0.00000        0.00002       45.67877     -211.61223       20.67558      824.55673        0.05413       -0.42700        0.21089        0.00000
28.937530        0.00000        0.00002       47.71889     -215.62574       20.70065      855.13292        0.05127       -0.42701        0.20328        0.00000
29.408202        0.00000        0.00002       49.83556     -219.65049       20.72714      886.54279        0.04856       -0.42685        0.19597        0.00000
29.886529        0.00000        0.00002       52.03721     -223.65901       20.75218      918.79367        0.04601       -0.42653        0.18898        0.00000
30.372636        0.00000        0.00002       54.32137     -227.64373       20.77400      951.82330        0.04359       -0.42609        0.18224        0.00000
30.866649        0.00000        0.00002       56.69116     -231.59145       20.79126      985.61658        0.04130       -0.42552        0.17575        0.00000
31.368698        0.00000        0.00002       59.15230     -235.48257       20.80249     1020.16292        0.03913       -0.42484        0.16951        0.00000
31.878913        0.00000        0.00002       61.70144     -239.32024       20.80772     1055.42342        0.03707       -0.42407        0.16349        0.00000
32.397426        0.00000        0.00002       64.34584     -243.08332       20.80581     1091.39593        0.03513       -0.42321        0.15770        0.00000
32.924373        0.00000        0.00002       67.08484     -246.77063       20.79683     1128.05334        0.03328       -0.42227        0.15212        0.00000
33.459891        0.00000        0.00002       69.91851     -250.38062       20.78090     1165.37836        0.03153       -0.42126        0.14673        0.00000
34.004119        0.00000        0.00002       72.85522     -253.88894       20.75713     1203.36013        0.02987       -0.42017        0.14157        0.00000
34.557199        0.00000        0.00002       75.88962     -257.31006       20.72651     1241.97774        0.02830       -0.41903        0.13657        0.00000
35.119275        0.00000        0.00002       79.02743     -260.62774       20.68869     1281.21643        0.02681       -0.41783        0.13176        0.00000
35.690493        0.00000        0.00002       82.27025     -263.83719       20.64385     1321.05946        0.02539       -0.41658        0.12714        0.00000
36.271003        0.00000        0.00002       85.61580     -266.94628       20.59266     1361.49483        0.02405       -0.41529        0.12268        0.00000
36.860954        0.00000        0.00002       89.07270     -269.92918       20.53462     1402.49700        0.02279       -0.41395        0.11840        0.00000
37.460500        0.00000        0.00002       92.63600     -272.80273       20.47068     1444.06116        0.02159       -0.41258        0.11427        0.00000
38.069799        0.00000        0.00002       96.30889     -275.55813       20.40096     1486.16835        0.02045       -0.41117        0.11029        0.00000
38.689007        0.00000        0.00002      100.09531     -278.18446       20.32555     1528.79442        0.01938       -0.40973        0.10648        0.00000
39.318288        0.00000        0.00002      103.99141     -280.69602       20.24519     1571.94234        0.01836       -0.40826        0.10280        0.00000
39.957803        0.00000        0.00002      108.00367     -283.07263       20.15981     1615.57418        0.01740       -0.40676        0.09927        0.00000
40.607720        0.00000        0.00002      112.12976     -285.32476       20.06998     1659.68916        0.01648       -0.40525        0.09587        0.00000
41.268208        0.00000        0.00002      116.36991     -287.45360       19.97605     1704.27876        0.01562       -0.40371        0.09260        0.00000
41.939440        0.00000        0.00002      120.72960     -289.44149       19.87810     1749.29859        0.01480       -0.40215        0.08947        0.00000
42.621588        0.00000        0.00002      125.20392     -291.30804       19.77674     1794.76829        0.01403       -0.40058        0.08644        0.00000
43.314832        0.00000        0.00002      129.79747     -293.03924       19.67210     1840.64824        0.01330       -0.39899        0.08354        0.00000
44.019352        0.00000        0.00002      134.50981     -294.63825       19.56451     1886.92992        0.01261       -0.39739        0.08076        0.00000
44.735331        0.00000        0.00002      139.33882     -296.11488       19.45434     1933.62163        0.01196       -0.39578        0.07807        0.00000
45.462955        0.00000        0.00002      144.29083     -297.44706       19.34175     1980.65328        0.01134       -0.39417        0.07550        0.00000
46.202414        0.00000        0.00002      149.36048     -298.65710       19.22709     2028.06413        0.01075       -0.39254        0.07302        0.00000
46.953900        0.00000        0.00002      154.55018     -299.73702       19.11058     2075.82027        0.01020       -0.39091        0.07065        0.00000
47.717609        0.00000        0.00002      159.86117     -300.68329       18.99248     2123.89045        0.00968       -0.38927        0.06836        0.00000
48.493741        0.00000        0.00002      165.29058     -301.50962       18.87298     2172.30325        0.00918       -0.38763        0.06616        0.00000
49.282496        0.00000        0.00002      170.84213     -302.20043       18.75237     2220.98746        0.00872       -0.38599        0.06405        0.00000
50.084080        0.00000        0.00002      176.51279     -302.76968       18.63080     2269.97108        0.00827       -0.38434        0.06202        0.00000
50.898702        0.00000        0.00002      182.30279     -303.21793       18.50843     2319.24136        0.00785       -0.38270        0.06007        0.00000
51.726574        0.00000        0.00002      188.21384     -303.53620       18.38558     2368.73759        0.00746       -0.38105        0.05820        0.00000
52.567911        0.00000        0.00002      194.24280     -303.74081       18.26222     2418.51025        0.00708       -0.37941        0.05639        0.00000
53.422933        0.00000        0.00002      200.39142     -303.82177       18.13870     2468.49435        0.00673       -0.37776        0.05466        0.00000
54.291862        0.00000        0.00002      206.65807     -303.78613       18.01507     2518.69621        0.00639       -0.37612        0.05300        0.00000
55.174924        0.00000        0.00002      213.04157     -303.64092       17.89139     2569.13282        0.00607       -0.37448        0.05139        0.00000
56.072349        0.00000        0.00002      219.54322     -303.37346       17.76806     2619.70843        0.00577       -0.37284        0.04985        0.00000
56.984371        0.00000        0.00002      226.16024     -303.00132       17.64490     2670.49733        0.00549       -0.37121        0.04837        0.00000
57.911226        0.00000        0.00002      232.89288     -302.51926       17.52216     2721.44437        0.00522       -0.36958        0.04694        0.00000
58.853158        0.00000        0.00002      239.73971     -301.92881       17.39998     2772.52737        0.00496       -0.36795        0.04557        0.00000
59.810410        0.00000        0.00002      246.69994     -301.23966       17.27826     2823.78904        0.00472       -0.36633        0.04425        0.00000
60.783231        0.00000        0.00002      253.77237     -300.44246       17.15742     2875.12678        0.00449       -0.36472        0.04298        0.00000
61.771876        0.00000        0.00002      260.95605     -299.54960       17.03723     2926.60569        0.00427       -0.36311        0.04175        0.00000
62.776601        0.00000        0.00002      268.24968     -298.56125       16.91785     2978.19835        0.00407       -0.36150        0.04058        0.00000
63.797668        0.00000        0.00002      275.65145     -297.47523       16.79950     3029.84553        0.00387       -0.35991        0.03944        0.00000
64.835343        0.00000        0.00002      283.16123     -296.30184       16.68196     3081.61423        0.00369       -0.35831        0.03835        0.00000
65.889896        0.00000        0.00002      290.77608     -295.03638       16.56556     3133.41366        0.00351       -0.35673        0.03730        0.00000
66.961601        0.00000        0.00002      298.49547     -293.68560       16.45020     3185.27760        0.00335       -0.35515        0.03628        0.00000
68.050737        0.00000        0.00002      306.31866     -292.25341       16.33582     3237.21850        0.00319       -0.35357        0.03530        0.00000
69.157588        0.00000        0.00002      314.24102     -290.73611       16.22282     3289.13360        0.00304       -0.35201        0.03436        0.00000
70.282443        0.00000        0.00002      322.26465     -289.14349       16.11084     3341.11664        0.00290       -0.35045        0.03345        0.00000
71.425593        0.00000        0.00002      330.38545     -287.47408       16.00012     3393.09326        0.00276       -0.34890        0.03258        0.00000
72.587337        0.00000        0.00002      338.60162     -285.73110       15.89070     3445.06036        0.00263       -0.34735        0.03173        0.00000
73.767976        0.00000        0.00002      346.91445     -283.91987       15.78236     3497.06775        0.00251       -0.34581        0.03092        0.00000
74.967819        0.00000        0.00002      355.31612     -282.03766       15.67557     3548.98384        0.00239       -0.34428        0.03013        0.00000
76.187177        0.00000        0.00002      363.81039     -280.09213       15.56992     3600.91182        0.00228       -0.34276        0.02937        0.00000
77.426368        0.00000        0.00002      372.39337     -278.08386       15.46558     3652.80307        0.00218       -0.34124        0.02864        0.00000
78.685715        0.00000        0.00002      381.06072     -276.01461       15.36268     3704.61207        0.00208       -0.33973        0.02793        0.00000
79.965545        0.00000        0.00002      389.81574     -273.88923       15.26096     3756.41449        0.00199       -0.33823        0.02725        0.00000
81.266192        0.00000        0.00002      398.64970     -271.70756       15.16076     3808.09645        0.00190       -0.33674        0.02659        0.00000
82.587994        0.00000        0.00002      407.56526     -269.47401       15.06183     3859.72267        0.00181       -0.33526        0.02595        0.00000
83.931295        0.00000        0.00002      416.56095     -267.19077       14.96416     3911.29065        0.00173       -0.33378        0.02534        0.00000
85.296445        0.00000        0.00002      425.62785     -264.85930       14.86804     3962.70254        0.00165       -0.33231        0.02474        0.00000
86.683799        0.00000        0.00002      434.77262     -262.48320       14.77311     4014.06474        0.00158       -0.33084        0.02417        0.00000
88.093719        0.00000        0.00002      443.98638     -260.06415       14.67962     4065.28783        0.00151       -0.32939        0.02361        0.00000
89.526571        0.00000        0.00002      453.26883     -257.60477       14.58749     4116.38520        0.00144       -0.32794        0.02307        0.00000
90.982729        0.00000        0.00002      462.62287     -255.10710       14.49655     4167.40859        0.00138       -0.32650        0.02255        0.00000
92.462571        0.00000        0.00002      472.03351     -252.57399       14.40720     4218.20932        0.00132       -0.32507        0.02205        0.00000
93.966483        0.00000        0.00002      481.51127     -250.00700       14.31902     4268.92346        0.00126       -0.32364        0.02156        0.00000
95.494856        0.00000        0.00002      491.04830     -247.40866       14.23218     4319.47762        0.00121       -0.32223        0.02109        0.00000
97.048089        0.00000        0.00002      500.63962     -244.78143       14.14674     4369.84554        0.00116       -0.32082        0.02063        0.00000
98.626585        0.00000        0.00002      510.29172     -242.12612       14.06245     4420.10459        0.00111       -0.31941        0.02019        0.00000
100.230755        0.00000        0.00002      519.98939     -239.44694       13.97963     4470.12494        0.00106       -0.31802        0.01976        0.00000
101.861017        0.00000        0.00002      529.74033     -236.74411       13.89802     4519.99622        0.00101       -0.31663        0.01935        0.00000
103.517796        0.00000        0.00002      539.54139     -234.01956       13.81763     4569.70365        0.00097       -0.31525        0.01895        0.00000
105.201522        0.00000        0.00002      549.38090     -231.27750       13.73865     4619.16076        0.00093       -0.31388        0.01856        0.00000
106.912634        0.00000        0.00002      559.26980     -228.51656       13.66077     4668.47451        0.00089       -0.31252        0.01818        0.00000
108.651577        0.00000        0.00002      569.19373     -225.74143       13.58424     4717.54205        0.00085       -0.31116        0.01781        0.00000
110.418805        0.00000        0.00002      579.15633     -222.95249       13.50891     4766.40382        0.00082       -0.30981        0.01746        0.00000
112.214777        0.00000        0.00002      589.16005     -220.15004       13.43470     4815.09471        0.00078       -0.30846        0.01711        0.00000
114.039960        0.00000        0.00002      599.18553     -217.34044       13.36188     4863.47739        0.00075       -0.30713        0.01678        0.00000
115.894830        0.00000        0.00002      609.24861     -214.52035       13.29011     4911.69046        0.00072       -0.30580        0.01646        0.00000
117.779870        0.00000        0.00002      619.33787     -211.69379       13.21954     4959.65492        0.00069       -0.30448        0.01614        0.00000
119.695570        0.00000        0.00002      629.44901     -208.86291       13.15018     5007.35453        0.00066       -0.30316        0.01584        0.00000
121.642429        0.00000        0.00002      639.59111     -206.02575       13.08185     5054.86620        0.00063       -0.30186        0.01554        0.00000
123.620954        0.00000        0.00002      649.74216     -203.18970       13.01481     5102.05180        0.00061       -0.30056        0.01525        0.00000
125.631660        0.00000        0.00002      659.91723     -200.35093       12.94880     5149.02451        0.00058       -0.29926        0.01497        0.00000
127.675070        0.00000        0.00002      670.10893     -197.51226       12.88388     5195.74337        0.00056       -0.29797        0.01470        0.00000
129.751717        0.00000        0.00002      680.30627     -194.67772       12.82014     5242.15281        0.00054       -0.29670        0.01444        0.00000
131.862140        0.00000        0.00002      690.52290     -191.84355       12.75736     5288.35013        0.00051       -0.29542        0.01418        0.00000
134.006890        0.00000        0.00002      700.73911     -189.01649       12.69574     5334.21971        0.00049       -0.29416        0.01393        0.00000
136.186524        0.00000        0.00002      710.96315     -186.19429       12.63514     5379.82779        0.00047       -0.29290        0.01369        0.00000
138.401610        0.00000        0.00002      721.19621     -183.37703       12.57551     5425.19040        0.00045       -0.29164        0.01345        0.00000
140.652724        0.00000        0.00002      731.41802     -180.57166       12.51703     5470.19154        0.00044       -0.29040        0.01323        0.00000
142.940453        0.00000        0.00002      741.64740     -177.77231       12.45945     5514.95865        0.00042       -0.28916        0.01300        0.00000
145.265393        0.00000        0.00002      751.86822     -174.98453       12.40292     5559.40726        0.00040       -0.28792        0.01279        0.00000
147.628147        0.00000        0.00002      762.08086     -172.20848       12.34738     5603.54654        0.00039       -0.28669        0.01258        0.00000
150.029332        0.00000        0.00002      772.29422     -169.44139       12.29270     5647.44071        0.00037       -0.28547        0.01237        0.00000
152.469573        0.00000        0.00002      782.48093     -166.69242       12.23913     5690.94296        0.00036       -0.28426        0.01217        0.00000
154.949504        0.00000        0.00002      792.66304     -163.95447       12.18641     5734.18625        0.00034       -0.28305        0.01198        0.00000
157.469771        0.00000        0.00002      802.82968     -161.23130       12.13462     5777.11932        0.00033       -0.28185        0.01179        0.00000
160.031031        0.00000        0.00002      812.97121     -158.52605       12.08380     5819.69675        0.00032       -0.28065        0.01160        0.00000
162.633950        0.00000        0.00002      823.10272     -155.83396       12.03379     5862.01769        0.00030       -0.27946        0.01142        0.00000
165.279206        0.00000        0.00002      833.20012     -153.16268       11.98477     5903.95183        0.00029       -0.27828        0.01125        0.00000
167.967487        0.00000        0.00002      843.27732     -150.50788       11.93658     5945.58893        0.00028       -0.27710        0.01108        0.00000
170.699493        0.00000        0.00002      853.33263     -147.87014       11.88921     5986.92563        0.00027       -0.27593        0.01091        0.00000
173.475936        0.00000        0.00002      863.34674     -145.25547       11.84279     6027.86987        0.00026       -0.27476        0.01075        0.00000
176.297538        0.00000        0.00002      873.34029     -142.65731       11.79712     6068.53822        0.00025       -0.27360        0.01059        0.00000
179.165033        0.00000        0.00002      883.29340     -140.08181       11.75235     6108.83463        0.00024       -0.27245        0.01044        0.00000
182.079168        0.00000        0.00002      893.21087     -137.52744       11.70837     6148.79673        0.00023       -0.27130        0.01029        0.00000
185.040702        0.00000        0.00002      903.10092     -134.99140       11.66513     6188.47138        0.00022       -0.27016        0.01014        0.00000
188.050406        0.00000        0.00002      912.93354     -132.48303       11.62282     6227.71506        0.00021       -0.26902        0.01000        0.00000
191.109062        0.00000        0.00002      922.73613     -129.99359       11.58119     6266.67298        0.00020       -0.26789        0.00986        0.00000
194.217468        0.00000        0.00002      932.49287     -127.52788       11.54036     6305.27348        0.00020       -0.26677        0.00972        0.00000
197.376433        0.00000        0.00002      942.19856     -125.08727       11.50032     6343.50207        0.00019       -0.26565        0.00959        0.00000
200.586778        0.00000        0.00002      951.86817     -122.66686       11.46096     6381.43671        0.00018       -0.26453        0.00946        0.00000
203.849340        0.00000        0.00002      961.47383     -120.27517       11.42243     6418.95116        0.00017       -0.26342        0.00934        0.00000
207.164968        0.00000        0.00002      971.03534     -117.90581       11.38458     6456.14539        0.00017       -0.26232        0.00921        0.00000
210.534524        0.00000        0.00002      980.54703     -115.56018       11.34744     6493.00155        0.00016       -0.26122        0.00909        0.00000
213.958887        0.00000        0.00002      989.99267     -113.24305       11.31107     6529.45220        0.00016       -0.26013        0.00898        0.00000
217.438948        0.00000        0.00002      999.39347     -110.94766       11.27532     6565.60002        0.00015       -0.25904        0.00886        0.00000
220.975611        0.00000        0.00002     1008.72614     -108.68079       11.24032     6601.34650        0.00014       -0.25796        0.00875        0.00000
224.569800        0.00000        0.00002     1018.00052     -106.43917       11.20599     6636.74106        0.00014       -0.25688        0.00864        0.00000
228.222447        0.00000        0.00002     1027.22201     -104.22105       11.17228     6671.81306        0.00013       -0.25581        0.00853        0.00000
231.934506        0.00000        0.00002     1036.36373     -102.03394       11.13933     6706.45323        0.00013       -0.25474        0.00843        0.00000
235.706941        0.00000        0.00002     1045.45134      -99.86976       11.10695     6740.77940        0.00012       -0.25368        0.00833        0.00000
239.540736        0.00000        0.00002     1054.46872      -97.73335       11.07526     6774.72345        0.00012       -0.25263        0.00823        0.00000
243.436887        0.00000        0.00002     1063.41378      -95.62455       11.04421     6808.28968        0.00011       -0.25157        0.00813        0.00000
247.396410        0.00000        0.00002     1072.30105      -93.53907       11.01373     6841.53997        0.00011       -0.25053        0.00804        0.00000
251.420335        0.00000        0.00002     1081.09976      -91.48535       10.98395     6874.34979        0.00011       -0.24949        0.00794        0.00000
255.509709        0.00000        0.00002     1089.83530      -89.45581       10.95474     6906.83316        0.00010       -0.24845        0.00785        0.00000
259.665597        0.00000        0.00002     1098.49727      -87.45285       10.92612     6938.95318        0.00010       -0.24742        0.00776        0.00000
263.889081        0.00000        0.00002     1107.07537      -85.47939       10.89814     6970.66822        0.00009       -0.24639        0.00767        0.00000
268.181261        0.00000        0.00002     1115.58814      -83.52961       10.87069     7002.06218        0.00009       -0.24537        0.00759        0.00000
272.543253        0.00000        0.00002     1124.01089      -81.61006       10.84388     7033.03876        0.00009       -0.24435        0.00751        0.00000
276.976194        0.00000        0.00002     1132.35740      -79.71642       10.81762     7063.66176        0.00008       -0.24334        0.00743        0.00000
281.481236        0.00000        0.00002     1140.63030      -77.84792       10.79188     7093.94108        0.00008       -0.24233        0.00735        0.00000
286.059554        0.00000        0.00002     1148.80670      -76.01024       10.76678     7123.79475        0.00008       -0.24133        0.00727        0.00000
290.712338        0.00000        0.00002     1156.91188      -74.19627       10.74217     7153.32192        0.00007       -0.24033        0.00719        0.00000
295.440800        0.00000        0.00002     1164.92513      -72.41074       10.71813     7182.45515        0.00007       -0.23933        0.00712        0.00000
300.246171        0.00000        0.00002     1172.85224      -70.65236       10.69464     7211.20908        0.00007       -0.23834        0.00704        0.00000
305.129702        0.00000        0.00002     1180.70463      -68.91761       10.67162     7239.64199        0.00007       -0.23736        0.00697        0.00000
310.092664        0.00000        0.00002     1188.44891      -67.21435       10.64921     7267.62643        0.00006       -0.23638        0.00690        0.00000
315.136348        0.00000        0.00002     1196.11648      -65.53459       10.62726     7295.28501        0.00006       -0.23540        0.00683        0.00000
320.262069        0.00000        0.00002     1203.69370      -63.88140       10.60584     7322.56899        0.00006       -0.23443        0.00677        0.00000
325.471161        0.00000        0.00002     1211.17277      -62.25614       10.58494     7349.45412        0.00006       -0.23346        0.00670        0.00000
330.764978        0.00000        0.00002     1218.57168      -60.65407       10.56449     7376.01625        0.00005       -0.23250        0.00664        0.00000
336.144900        0.00000        0.00002     1225.86464      -59.08130       10.54459     7402.15485        0.00005       -0.23154        0.00657        0.00000
341.612327        0.00000        0.00002     1233.06950      -57.53283       10.52516     7427.94708        0.00005       -0.23059        0.00651        0.00000
347.168682        0.00000        0.00002     1240.18539      -56.00894       10.50618     7453.38520        0.00005       -0.22964        0.00645        0.00000
352.815412        0.00000        0.00002     1247.19269      -54.51341       10.48773     7478.40877        0.00005       -0.22869        0.00639        0.00000
358.553986        0.00000        0.00002     1254.11648      -53.04041       10.46971     7503.10470        0.00004       -0.22775        0.00633        0.00000
364.385898        0.00000        0.00002     1260.93469      -51.59444       10.45217     7527.40426        0.00004       -0.22681        0.00628        0.00000
370.312668        0.00000        0.00002     1267.65607      -50.17329       10.43510     7551.33760        0.00004       -0.22588        0.00622        0.00000
376.335836        0.00000        0.00002     1274.28994      -48.77458       10.41844     7574.93971        0.00004       -0.22495        0.00617        0.00000
382.456972        0.00000        0.00002     1280.80627      -47.40439       10.40230     7598.10872        0.00004       -0.22403        0.00611        0.00000
388.677669        0.00000        0.00002     1287.23541      -46.05593       10.38655     7620.95606        0.00004       -0.22311        0.00606        0.00000
394.999546        0.00000        0.00002     1293.56147      -44.73220       10.37126     7643.42644        0.00004       -0.22219        0.00601        0.00000
401.424249        0.00000        0.00002     1299.78236      -43.43342       10.35641     7665.51601        0.00003       -0.22128        0.00596        0.00000
407.953450        0.00000        0.00002     1305.91338      -42.15585       10.34195     7687.27991        0.00003       -0.22037        0.00591        0.00000
414.588850        0.00000        0.00002     1311.92720      -40.90506       10.32798     7708.62762        0.00003       -0.21946        0.00586        0.00000
421.332174        0.00000        0.00002     1317.84695      -39.67581       10.31440     7729.64089        0.00003       -0.21856        0.00581        0.00000
428.185180        0.00000        0.00002     1323.66606      -38.46910       10.30123     7750.29922        0.00003       -0.21766        0.00577        0.00000
435.149650        0.00000        0.00002     1329.37251      -37.28721       10.28848     7770.56345        0.00003       -0.21677        0.00572        0.00000
442.227398        0.00000        0.00002     1334.98607      -36.12553       10.27613     7790.50743        0.00003       -0.21588        0.00567        0.00000
449.420266        0.00000        0.00002     1340.48613      -34.98822       10.26420     7810.05729        0.00003       -0.21500        0.00563        0.00000
456.730127        0.00000        0.00002     1345.88492      -33.87240       10.25267     7829.25772        0.00002       -0.21412        0.00559        0.00000
464.158883        0.00000        0.00002     1351.18600      -32.77696       10.24149     7848.12382        0.00002       -0.21324        0.00555        0.00000
471.708469        0.00000        0.00002     1356.36857      -31.70596       10.23077     7866.58898        0.00002       -0.21236        0.00550        0.00000
479.380850        0.00000        0.00002     1361.45644      -30.65413       10.22040     7884.73335        0.00002       -0.21149        0.00546        0.00000
487.178022        0.00000        0.00002     1366.43412      -29.62430       10.21042     7902.50768        0.00002       -0.21063        0.00542        0.00000
495.102016        0.00000        0.00002     1371.30483      -28.61575       10.20083     7919.92253        0.00002       -0.20976        0.00538        0.00000
503.154895        0.00000        0.00002     1376.07937      -27.62574       10.19158     7937.01837        0.00002       -0.20891        0.00535        0.00000
511.338754        0.00000        0.00002     1380.73249      -26.65913       10.18276     7953.71406        0.00002       -0.20805        0.00531        0.00000
519.655724        0.00000        0.00002     1385.28822      -25.71083       10.17427     7970.08972        0.00002       -0.20720        0.00527        0.00000
528.107971        0.00000        0.00002     1389.73835      -24.78227       10.16616     7986.11615        0.00002       -0.20635        0.00523        0.00000
536.697695        0.00000        0.00002     1394.07584      -23.87460       10.15842     8001.77431        0.00002       -0.20551        0.00520        0.00000
545.427131        0.00000        0.00002     1398.31581      -22.98433       10.15102     8017.12038        0.00001       -0.20467        0.00516        0.00000
554.298552        0.00000        0.00002     1402.44003      -22.11506       10.14399     8032.08541        0.00001       -0.20383        0.00513        0.00000
563.314267        0.00000        0.00002     1406.46170      -21.26382       10.13731     8046.72167        0.00001       -0.20299        0.00510        0.00000
572.476624        0.00000        0.00002     1410.38161      -20.43022       10.13097     8061.03219        0.00001       -0.20216        0.00506        0.00000
581.788007        0.00000        0.00002     1414.18465      -19.61691       10.12500     8074.96784        0.00001       -0.20134        0.00503        0.00000
591.250841        0.00000        0.00002     1417.89057      -18.81986       10.11935     8088.59462        0.00001       -0.20051        0.00500        0.00000
600.867589        0.00000        0.00002     1421.48469      -18.04159       10.11406     8101.86490        0.00001       -0.19969        0.00497        0.00000
610.640754        0.00000        0.00002     1424.97273      -17.28089       10.10911     8114.79822        0.00001       -0.19888        0.00494        0.00000
620.572881        0.00000        0.00002     1428.36292      -16.53586       10.10447     8127.42570        0.00001       -0.19806        0.00491        0.00000
630.666554        0.00000        0.00002     1431.63270      -15.81043       10.10019     8139.67254        0.00001       -0.19726        0.00488        0.00000
640.924402        0.00000        0.00002     1434.80617      -15.10011       10.09623     8151.61844        0.00001       -0.19645        0.00485        0.00000
651.349095        0.00000        0.00002     1437.87329      -14.40649       10.09260     8163.22794        0.00001       -0.19565        0.00482        0.00000
661.943346        0.00000        0.00002     1440.82990      -13.72987       10.08930     8174.49485        0.00001       -0.19485        0.00479        0.00000
672.709914        0.00000        0.00002     1443.69076      -13.06774       10.08631     8185.46311        0.00001       -0.19405        0.00477        0.00000
683.651600        0.00000        0.00002     1446.43590      -12.42313       10.08365     8196.07334        0.00001       -0.19326        0.00474        0.00000
694.771255        0.00000        0.00002     1449.08193      -11.79314       10.08131     8206.37404        0.00001       -0.19247        0.00471        0.00000
706.071771        0.00000        0.00002     1451.62577      -11.17793       10.07927     8216.36273        0.00001       -0.19168        0.00469        0.00000
717.556092        0.00000        0.00002     1454.05860      -10.57905       10.07757     8226.00296        0.00001       -0.19090        0.00466        0.00000
729.227206        0.00000        0.00002     1456.39559       -9.99354       10.07616     8235.35227        0.00001       -0.19012        0.00464        0.00000
741.088152        0.00000        0.00002     1458.62256       -9.42355       10.07506     8244.36326        0.00001       -0.18934        0.00461        0.00000
753.142017        0.00000        0.00002     1460.74794       -8.86765       10.07428     8253.06042        0.00000       -0.18857        0.00459        0.00000
765.391939        0.00000        0.00002     1462.77659       -8.32476       10.07377     8261.46631        0.00000       -0.18780        0.00456        0.00000
777.841107        0.00000        0.00002     1464.69260       -7.79745       10.07360     8269.52137        0.00000       -0.18703        0.00454        0.00000
790.492762        0.00000        0.00002     1466.51367       -7.28243       10.07372     8277.29204        0.00000       -0.18627        0.00452        0.00000
803.350198        0.00000        0.00002     1468.23191       -6.78110       10.07414     8284.74671        0.00000       -0.18551        0.00450        0.00000
816.416760        0.00000        0.00002     1469.84619       -6.29324       10.07485     8291.88478        0.00000       -0.18475        0.00447        0.00000
829.695852        0.00000        0.00002     1471.36720       -5.81707       10.07585     8298.74182        0.00000       -0.18400        0.00445        0.00000
843.190929        0.00000        0.00002     1472.77861       -5.35511       10.07716     8305.26352        0.00000       -0.18325        0.00443        0.00000
856.905505        0.00000        0.00002     1474.09546       -4.90469       10.07875     8311.49766        0.00000       -0.18250        0.00441        0.00000
870.843150        0.00000        0.00002     1475.31453       -4.46628       10.08062     8317.43743        0.00000       -0.18176        0.00439        0.00000
885.007491        0.00000        0.00002     1476.43005       -4.04066       10.08279     8323.06129        0.00000       -0.18101        0.00437        0.00000
899.402217        0.00000        0.00002     1477.45355       -3.62572       10.08525     8328.40973        0.00000       -0.18027        0.00435        0.00000
914.031075        0.00000        0.00002     1478.37400       -3.22326       10.08799     8333.44363        0.00000       -0.17954        0.00433        0.00000
928.897872        0.00000        0.00002     1479.19936       -2.83179       10.09101     8338.18987        0.00000       -0.17881        0.00431        0.00000
944.006479        0.00000        0.00002     1479.93217       -2.45082       10.09430     8342.65903        0.00000       -0.17808        0.00429        0.00000
959.360829        0.00000        0.00002     1480.56090       -2.08191       10.09789     8346.81307        0.00000       -0.17735        0.00428        0.00000
974.964918        0.00000        0.00002     1481.10160       -1.72274       10.10175     8350.69891        0.00000       -0.17663        0.00426        0.00000
990.822810        0.00000        0.00002     1481.54370       -1.37447       10.10588     8354.29016        0.00000       -0.17590        0.00424        0.00000
1006.938631        0.00000        0.00002     1481.89190       -1.03659       10.11029     8357.59337        0.00000       -0.17519        0.00422        0.00000
1023.316578        0.00000        0.00002     1482.15120       -0.70791       10.11497     8360.63367        0.00000       -0.17447        0.00421        0.00000
1039.960914        0.00000        0.00002     1482.30998       -0.39043       10.11994     8363.36724        0.00000       -0.17376        0.00419        0.00000
1056.875971        0.00000        0.00002     1482.38142       -0.08182       10.12516     8365.83702        0.00000       -0.17305        0.00417        0.00000
1074.066153        0.00000        0.00002     1482.36134        0.21728       10.13066     8368.03191       -0.00000       -0.17234        0.00416        0.00000
1091.535935        0.00000        0.00002     1482.24760        0.50663       10.13644     8369.93921       -0.00000       -0.17164        0.00414        0.00000
1109.289865        0.00000        0.00002     1482.04897        0.78764       10.14245     8371.59386       -0.00000       -0.17094        0.00413        0.00000
1127.332564        0.00000        0.00002     1481.75456        1.05892       10.14876     8372.95627       -0.00000       -0.17024        0.00411        0.00000
1145.668729        0.00000        0.00002     1481.37399        1.32183       10.15533     8374.05917       -0.00000       -0.16955        0.00410        0.00000
1164.303133        0.00000        0.00002     1480.90790        1.57649       10.16215     8374.90264       -0.00000       -0.16886        0.00408        0.00000
1183.240627        0.00000        0.00002     1480.34924        1.82205       10.16925     8375.46179       -0.00000       -0.16817        0.00407        0.00000
1202.486142        0.00000        0.00002     1479.70788        2.06011       10.17660     8375.77454       -0.00000       -0.16748        0.00406        0.00000
1222.044687        0.00000        0.00002     1478.97871        2.28971       10.18421     8375.81806       -0.00000       -0.16680        0.00404        0.00000
