x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.694785        0.00000        0.00002       34.01668     -178.49411       22.81026      677.70117        0.06285       -0.34372        0.23860        0.00000
27.128978        0.00000        0.00002       35.33011     -179.57061       22.52999      696.35838        0.05911       -0.34544        0.22920        0.00000
27.570233        0.00000        0.00002       36.67186     -180.75577       22.30320      715.68263        0.05568       -0.34663        0.22046        0.00000
28.018666        0.00000        0.00002       38.04405     -182.00621       22.11819      735.59195        0.05255       -0.34738        0.21235        0.00000
28.474392        0.00000        0.00002       39.44688     -183.28611       21.96052      755.98955        0.04963       -0.34781        0.20470        0.00000
28.937530        0.00000        0.00002       40.88212     -184.57163       21.82577      776.83529        0.04693       -0.34796        0.19749        0.00000
29.408202        0.00000        0.00002       42.35017     -185.84338       21.70721      798.07650        0.04441       -0.34788        0.19067        0.00000
29.886529        0.00000        0.00002       43.85128     -187.09008       21.60042      819.68058        0.04204       -0.34762        0.18418        0.00000
30.372636        0.00000        0.00002       45.38722     -188.29218       21.50381      841.61294        0.03983       -0.34718        0.17803        0.00000
30.866649        0.00000        0.00002       46.95714     -189.44910       21.41351      863.85264        0.03775       -0.34661        0.17214        0.00000
31.368698        0.00000        0.00002       48.56206     -190.54912       21.32839      886.37425        0.03580       -0.34592        0.16652        0.00000
31.878913        0.00000        0.00002       50.20242     -191.58509       21.24695      909.15544        0.03396       -0.34512        0.16116        0.00000
32.397426        0.00000        0.00002       51.87770     -192.55890       21.16783      932.18801        0.03223       -0.34424        0.15601        0.00000
32.924373        0.00000        0.00002       53.58925     -193.45560       21.09056      955.43779        0.03059       -0.34327        0.15109        0.00000
33.459891        0.00000        0.00002       55.33624     -194.28173       21.01413      978.90558        0.02905       -0.34223        0.14636        0.00000
34.004119        0.00000        0.00002       57.11902     -195.03281       20.93812     1002.57488        0.02759       -0.34113        0.14182        0.00000
34.557199        0.00000        0.00002       58.93802     -195.70128       20.86219     1026.41905        0.02621       -0.33997        0.13747        0.00000
35.119275        0.00000        0.00002       60.79256     -196.29536       20.78592     1050.44849        0.02491       -0.33877        0.13328        0.00000
35.690493        0.00000        0.00002       62.68324     -196.80453       20.70917     1074.62720        0.02368       -0.33752        0.12927        0.00000
36.271003        0.00000        0.00002       64.60962     -197.23375       20.63173     1098.95853        0.02251       -0.33624        0.12540        0.00000
36.860954        0.00000        0.00002       66.57152     -197.58494       20.55348     1123.43861        0.02140       -0.33492        0.12168        0.00000
37.460500        0.00000        0.00002       68.56916     -197.84820       20.47440     1148.02734        0.02036       -0.33357        0.11811        0.00000
38.069799        0.00000        0.00002       70.60196     -198.03505       20.39438     1172.75034        0.01936       -0.33219        0.11466        0.00000
38.689007        0.00000        0.00002       72.66992     -198.13925       20.31346     1197.57622        0.01842       -0.33080        0.11134        0.00000
39.318288        0.00000        0.00002       74.77269     -198.16221       20.23164     1222.49651        0.01753       -0.32938        0.10815        0.00000
39.957803        0.00000        0.00002       76.91002     -198.11029       20.14891     1247.52638        0.01669       -0.32795        0.10507        0.00000
40.607720        0.00000        0.00002       79.08153     -197.97362       20.06539     1272.61011        0.01589       -0.32650        0.10212        0.00000
41.268208        0.00000        0.00002       81.28700     -197.76334       19.98105     1297.78334        0.01513       -0.32504        0.09926        0.00000
41.939440        0.00000        0.00002       83.52602     -197.47717       19.89598     1323.02392        0.01441       -0.32357        0.09651        0.00000
42.621588        0.00000        0.00002       85.79801     -197.11360       19.81028     1348.30841        0.01372       -0.32209        0.09386        0.00000
43.314832        0.00000        0.00002       88.10294     -196.68054       19.72394     1373.66202        0.01307       -0.32060        0.09130        0.00000
44.019352        0.00000        0.00002       90.43988     -196.17197       19.63712     1399.03791        0.01246       -0.31911        0.08884        0.00000
44.735331        0.00000        0.00002       92.80869     -195.59474       19.54984     1424.45674        0.01187       -0.31762        0.08646        0.00000
45.462955        0.00000        0.00002       95.20904     -194.95064       19.46216     1449.91587        0.01132       -0.31612        0.08417        0.00000
46.202414        0.00000        0.00002       97.63961     -194.23608       19.37426     1475.36930        0.01079       -0.31462        0.08196        0.00000
46.953900        0.00000        0.00002      100.10095     -193.45956       19.28607     1500.86077        0.01029       -0.31312        0.07982        0.00000
47.717609        0.00000        0.00002      102.59163     -192.61806       19.19776     1526.34677        0.00981       -0.31162        0.07776        0.00000
48.493741        0.00000        0.00002      105.11144     -191.71516       19.10939     1551.83315        0.00936       -0.31012        0.07577        0.00000
49.282496        0.00000        0.00002      107.66043     -190.75505       19.02092     1577.33839        0.00893       -0.30862        0.07384        0.00000
50.084080        0.00000        0.00002      110.23612     -189.73341       18.93264     1602.79438        0.00852       -0.30713        0.07199        0.00000
50.898702        0.00000        0.00002      112.83980     -188.65839       18.84439     1628.25860        0.00813       -0.30564        0.07020        0.00000
51.726574        0.00000        0.00002      115.47021     -187.52922       18.75633     1653.69775        0.00776       -0.30415        0.06847        0.00000
52.567911        0.00000        0.00002      118.12600     -186.34718       18.66856     1679.09723        0.00741       -0.30266        0.06680        0.00000
53.422933        0.00000        0.00002      120.80810     -185.11691       18.58098     1704.48867        0.00708       -0.30119        0.06518        0.00000
54.291862        0.00000        0.00002      123.51359     -183.83657       18.49387     1729.81121        0.00676       -0.29971        0.06362        0.00000
55.174924        0.00000        0.00002      126.24359     -182.51104       18.40709     1755.10482        0.00646       -0.29825        0.06211        0.00000
56.072349        0.00000        0.00002      128.99722     -181.14153       18.32072     1780.35909        0.00617       -0.29678        0.06065        0.00000
56.984371        0.00000        0.00002      131.77220     -179.72873       18.23494     1805.53540        0.00590       -0.29533        0.05924        0.00000
57.911226        0.00000        0.00002      134.57023     -178.27640       18.14958     1830.67976        0.00564       -0.29388        0.05787        0.00000
58.853158        0.00000        0.00002      137.38829     -176.78485       18.06486     1855.74242        0.00539       -0.29244        0.05655        0.00000
59.810410        0.00000        0.00002      140.22678     -175.25671       17.98074     1880.74120        0.00515       -0.29100        0.05527        0.00000
60.783231        0.00000        0.00002      143.08591     -173.69405       17.89715     1905.69079        0.00492       -0.28957        0.05403        0.00000
61.771876        0.00000        0.00002      145.96172     -172.09767       17.81440     1930.52548        0.00471       -0.28816        0.05284        0.00000
62.776601        0.00000        0.00002      148.85704     -170.47039       17.73222     1955.30867        0.00451       -0.28674        0.05168        0.00000
63.797668        0.00000        0.00002      151.76919     -168.81333       17.65080     1980.00004        0.00431       -0.28534        0.05056        0.00000
64.835343        0.00000        0.00002      154.69705     -167.12857       17.57016     2004.59421        0.00412       -0.28394        0.04947        0.00000
65.889896        0.00000        0.00002      157.64241     -165.41759       17.49017     2029.12527        0.00395       -0.28255        0.04841        0.00000
66.961601        0.00000        0.00002      160.60014     -163.68236       17.41113     2053.52377        0.00378       -0.28117        0.04739        0.00000
68.050737        0.00000        0.00002      163.57328     -161.92420       17.33281     2077.84415        0.00362       -0.27980        0.04641        0.00000
69.157588        0.00000        0.00002      166.56008     -160.14469       17.25528     2102.06769        0.00346       -0.27844        0.04545        0.00000
70.282443        0.00000        0.00002      169.55769     -158.34595       17.17870     2126.16401        0.00332       -0.27708        0.04452        0.00000
71.425593        0.00000        0.00002      172.56903     -156.52856       17.10285     2150.17983        0.00318       -0.27573        0.04362        0.00000
72.587337        0.00000        0.00002      175.58936     -154.69518       17.02796     2174.05821        0.00304       -0.27439        0.04274        0.00000
73.767976        0.00000        0.00002      178.62027     -152.84659       16.95392     2197.82965        0.00291       -0.27306        0.04190        0.00000
74.967819        0.00000        0.00002      181.66187     -150.98367       16.88068     2221.50078        0.00279       -0.27174        0.04107        0.00000
76.187177        0.00000        0.00002      184.70912     -149.10974       16.80849     2245.01724        0.00268       -0.27043        0.04028        0.00000
77.426368        0.00000        0.00002      187.76628     -147.22385       16.73707     2268.43767        0.00256       -0.26912        0.03950        0.00000
78.685715        0.00000        0.00002      190.82931     -145.32887       16.66661     2291.71938        0.00246       -0.26782        0.03875        0.00000
79.965545        0.00000        0.00002      193.89789     -143.42595       16.59707     2314.86744        0.00236       -0.26653        0.03802        0.00000
81.266192        0.00000        0.00002      196.97418     -141.51455       16.52834     2337.91305        0.00226       -0.26525        0.03731        0.00000
82.587994        0.00000        0.00002      200.05109     -139.59955       16.46069     2360.78118        0.00217       -0.26398        0.03663        0.00000
83.931295        0.00000        0.00002      203.13399     -137.67870       16.39385     2383.53915        0.00208       -0.26271        0.03596        0.00000
85.296445        0.00000        0.00002      206.21984     -135.75432       16.32794     2406.15844        0.00199       -0.26146        0.03531        0.00000
86.683799        0.00000        0.00002      209.30606     -133.82864       16.26300     2428.61914        0.00191       -0.26021        0.03468        0.00000
88.093719        0.00000        0.00002      212.39639     -131.90002       16.19888     2450.96663        0.00183       -0.25897        0.03407        0.00000
89.526571        0.00000        0.00002      215.48418     -129.97311       16.13579     2473.13672        0.00176       -0.25774        0.03347        0.00000
90.982729        0.00000        0.00002      218.57304     -128.04617       16.07357     2495.17417        0.00169       -0.25651        0.03289        0.00000
92.462571        0.00000        0.00002      221.66233     -126.12022       16.01221     2517.07519        0.00162       -0.25530        0.03233        0.00000
93.966483        0.00000        0.00002      224.74661     -124.19900       15.95187     2538.79515        0.00155       -0.25409        0.03178        0.00000
95.494856        0.00000        0.00002      227.83139     -122.27946       15.89233     2560.39155        0.00149       -0.25289        0.03125        0.00000
97.048089        0.00000        0.00002      230.91101     -120.36579       15.83377     2581.81428        0.00143       -0.25169        0.03073        0.00000
98.626585        0.00000        0.00002      233.98669     -118.45744       15.77610     2603.08246        0.00138       -0.25051        0.03023        0.00000
100.230755        0.00000        0.00002      237.06039     -116.55337       15.71923     2624.21773        0.00132       -0.24933        0.02974        0.00000
101.861017        0.00000        0.00002      240.12401     -114.65945       15.66341     2645.15209        0.00127       -0.24816        0.02926        0.00000
103.517796        0.00000        0.00002      243.18451     -112.77112       15.60837     2665.95386        0.00122       -0.24700        0.02879        0.00000
105.201522        0.00000        0.00002      246.23757     -110.89154       15.55423     2686.58775        0.00117       -0.24584        0.02834        0.00000
106.912634        0.00000        0.00002      249.28158     -109.02227       15.50101     2707.04570        0.00112       -0.24469        0.02790        0.00000
108.651577        0.00000        0.00002      252.32065     -107.16035       15.44856     2727.36684        0.00108       -0.24355        0.02747        0.00000
110.418805        0.00000        0.00002      255.34645     -105.31183       15.39709     2747.48635        0.00104       -0.24242        0.02705        0.00000
112.214777        0.00000        0.00002      258.36476     -103.47285       15.34643     2767.45687        0.00100       -0.24129        0.02665        0.00000
114.039960        0.00000        0.00002      261.37375     -101.64478       15.29657     2787.26682        0.00096       -0.24017        0.02625        0.00000
115.894830        0.00000        0.00002      264.36871      -99.83094       15.24766     2806.88237        0.00092       -0.23906        0.02586        0.00000
117.779870        0.00000        0.00002      267.35536      -98.02748       15.19948     2826.35405        0.00088       -0.23795        0.02548        0.00000
119.695570        0.00000        0.00002      270.32709      -96.23904       15.15221     2845.63262        0.00085       -0.23686        0.02512        0.00000
121.642429        0.00000        0.00002      273.28636      -94.46383       15.10575     2864.74377        0.00082       -0.23576        0.02476        0.00000
123.620954        0.00000        0.00002      276.23472      -92.70095       15.06003     2883.70028        0.00078       -0.23468        0.02441        0.00000
125.631660        0.00000        0.00002      279.16420      -90.95581       15.01525     2902.44674        0.00075       -0.23360        0.02407        0.00000
127.675070        0.00000        0.00002      282.08245      -89.22316       14.97118     2921.04488        0.00073       -0.23253        0.02374        0.00000
129.751717        0.00000        0.00002      284.98395      -87.50667       14.92794     2939.45612        0.00070       -0.23146        0.02341        0.00000
131.862140        0.00000        0.00002      287.86870      -85.80641       14.88550     2957.68520        0.00067       -0.23040        0.02310        0.00000
134.006890        0.00000        0.00002      290.74036      -84.11968       14.84378     2975.76211        0.00064       -0.22935        0.02279        0.00000
136.186524        0.00000        0.00002      293.58982      -82.45278       14.80294     2993.62340        0.00062       -0.22830        0.02249        0.00000
138.401610        0.00000        0.00002      296.42450      -80.80045       14.76279     3011.32677        0.00060       -0.22726        0.02219        0.00000
140.652724        0.00000        0.00002      299.24142      -79.16465       14.72341     3028.85372        0.00057       -0.22623        0.02190        0.00000
142.940453        0.00000        0.00002      302.03678      -77.54776       14.68483     3046.18200        0.00055       -0.22520        0.02162        0.00000
145.265393        0.00000        0.00002      304.81655      -75.94574       14.64692     3063.35466        0.00053       -0.22418        0.02135        0.00000
147.628147        0.00000        0.00002      307.57310      -74.36361       14.60982     3080.32297        0.00051       -0.22316        0.02108        0.00000
150.029332        0.00000        0.00002      310.31054      -72.79833       14.57342     3097.11782        0.00049       -0.22215        0.02082        0.00000
152.469573        0.00000        0.00002      313.02934      -71.24960       14.53772     3113.74608        0.00047       -0.22115        0.02057        0.00000
154.949504        0.00000        0.00002      315.72230      -69.72184       14.50282     3130.16082        0.00045       -0.22015        0.02032        0.00000
157.469771        0.00000        0.00002      318.39730      -68.20983       14.46854     3146.41941        0.00044       -0.21916        0.02007        0.00000
160.031031        0.00000        0.00002      321.04813      -66.71742       14.43502     3162.48227        0.00042       -0.21817        0.01984        0.00000
162.633950        0.00000        0.00002      323.67595      -65.24371       14.40219     3178.35890        0.00040       -0.21719        0.01960        0.00000
165.279206        0.00000        0.00002      326.28421      -63.78621       14.37000     3194.07595        0.00039       -0.21621        0.01938        0.00000
167.967487        0.00000        0.00002      328.86310      -62.35112       14.33858     3209.57203        0.00037       -0.21524        0.01916        0.00000
170.699493        0.00000        0.00002      331.42162      -60.93242       14.30778     3224.90928        0.00036       -0.21428        0.01894        0.00000
173.475936        0.00000        0.00002      333.95545      -59.53263       14.27765     3240.05735        0.00034       -0.21332        0.01873        0.00000
176.297538        0.00000        0.00002      336.46234      -58.15303       14.24823     3255.01127        0.00033       -0.21237        0.01852        0.00000
179.165033        0.00000        0.00002      338.94782      -56.78990       14.21939     3269.80528        0.00032       -0.21142        0.01831        0.00000
182.079168        0.00000        0.00002      341.40339      -55.44836       14.19128     3284.38478        0.00031       -0.21047        0.01812        0.00000
185.040702        0.00000        0.00002      343.83508      -54.12444       14.16378     3298.79630        0.00029       -0.20953        0.01792        0.00000
188.050406        0.00000        0.00002      346.24176      -52.81857       14.13689     3313.03065        0.00028       -0.20860        0.01773        0.00000
191.109062        0.00000        0.00002      348.61813      -51.53383       14.11070     3327.05604        0.00027       -0.20767        0.01755        0.00000
194.217468        0.00000        0.00002      350.97113      -50.26574       14.08507     3340.92301        0.00026       -0.20675        0.01736        0.00000
197.376433        0.00000        0.00002      353.29435      -49.01799       14.06010     3354.59082        0.00025       -0.20583        0.01719        0.00000
200.586778        0.00000        0.00002      355.59008      -47.78887       14.03574     3368.07302        0.00024       -0.20492        0.01701        0.00000
203.849340        0.00000        0.00002      357.86099      -46.57668       14.01194     3381.39298        0.00023       -0.20401        0.01684        0.00000
207.164968        0.00000        0.00002      360.09819      -45.38634       13.98882     3394.49453        0.00022       -0.20310        0.01667        0.00000
210.534524        0.00000        0.00002      362.31056      -44.21247       13.96624     3407.43685        0.00021       -0.20220        0.01651        0.00000
213.958887        0.00000        0.00002      364.49324      -43.05769       13.94427     3420.18825        0.00021       -0.20131        0.01635        0.00000
217.438948        0.00000        0.00002      366.64540      -41.92214       13.92289     3432.75056        0.00020       -0.20042        0.01619        0.00000
220.975611        0.00000        0.00002      368.77175      -40.80292       13.90205     3445.15034        0.00019       -0.19953        0.01604        0.00000
224.569800        0.00000        0.00002      370.86385      -39.70471       13.88185     3457.33791        0.00018       -0.19865        0.01589        0.00000
228.222447        0.00000        0.00002      372.92855      -38.62325       13.86218     3469.35848        0.00018       -0.19778        0.01574        0.00000
231.934506        0.00000        0.00002      374.96403      -37.55944       13.84305     3481.20180        0.00017       -0.19690        0.01560        0.00000
235.706941        0.00000        0.00002      376.96611      -36.51528       13.82454     3492.84593        0.00016       -0.19604        0.01546        0.00000
239.540736        0.00000        0.00002      378.94130      -35.48700       13.80652     3504.33013        0.00016       -0.19517        0.01532        0.00000
243.436887        0.00000        0.00002      380.88270      -34.47814       13.78910     3515.61494        0.00015       -0.19432        0.01518        0.00000
247.396410        0.00000        0.00002      382.79406      -33.48639       13.77220     3526.72357        0.00014       -0.19346        0.01505        0.00000
251.420335        0.00000        0.00002      384.67668      -32.51086       13.75581     3537.66479        0.00014       -0.19261        0.01492        0.00000
255.509709        0.00000        0.00002      386.52360      -31.55508       13.74002     3548.40264        0.00013       -0.19177        0.01479        0.00000
259.665597        0.00000        0.00002      388.34251      -30.61464       13.72471     3558.97919        0.00013       -0.19092        0.01467        0.00000
263.889081        0.00000        0.00002      390.12841      -29.69199       13.70993     3569.36768        0.00012       -0.19009        0.01454        0.00000
268.181261        0.00000        0.00002      391.88191      -28.78662       13.69569     3579.57301        0.00012       -0.18925        0.01442        0.00000
272.543253        0.00000        0.00002      393.60698      -27.89622       13.68192     3589.61979        0.00011       -0.18842        0.01431        0.00000
276.976194        0.00000        0.00002      395.29501      -27.02503       13.66871     3599.46247        0.00011       -0.18760        0.01419        0.00000
281.481236        0.00000        0.00002      396.95388      -26.16875       13.65599     3609.14107        0.00010       -0.18678        0.01408        0.00000
286.059554        0.00000        0.00002      398.58070      -25.32866       13.64376     3618.64401        0.00010       -0.18596        0.01397        0.00000
290.712338        0.00000        0.00002      400.17303      -24.50579       13.63205     3627.95868        0.00009       -0.18514        0.01386        0.00000
295.440800        0.00000        0.00002      401.73629      -23.69721       13.62080     3637.11954        0.00009       -0.18433        0.01375        0.00000
300.246171        0.00000        0.00002      403.26360      -22.90609       13.61008     3646.08314        0.00009       -0.18353        0.01365        0.00000
305.129702        0.00000        0.00002      404.75975      -22.12989       13.59982     3654.87785        0.00008       -0.18273        0.01354        0.00000
310.092664        0.00000        0.00002      406.22488      -21.36832       13.59004     3663.50922        0.00008       -0.18193        0.01344        0.00000
315.136348        0.00000        0.00002      407.65372      -20.62375       13.58077     3671.94741        0.00007       -0.18113        0.01335        0.00000
320.262069        0.00000        0.00002      409.05308      -19.89271       13.57193     3680.23020        0.00007       -0.18034        0.01325        0.00000
325.471161        0.00000        0.00002      410.41777      -19.17745       13.56360     3688.33092        0.00007       -0.17956        0.01315        0.00000
330.764978        0.00000        0.00002      411.74953      -18.47696       13.55572     3696.25778        0.00007       -0.17877        0.01306        0.00000
336.144900        0.00000        0.00002      413.05134      -17.78961       13.54828     3704.03094        0.00006       -0.17799        0.01297        0.00000
341.612327        0.00000        0.00002      414.31563      -17.11889       13.54134     3711.60924        0.00006       -0.17722        0.01288        0.00000
347.168682        0.00000        0.00002      415.54995      -16.46092       13.53484     3719.03143        0.00006       -0.17644        0.01279        0.00000
352.815412        0.00000        0.00002      416.75109      -15.81712       13.52879     3726.28453        0.00005       -0.17568        0.01271        0.00000
358.553986        0.00000        0.00002      417.91790      -15.18779       13.52321     3733.35923        0.00005       -0.17491        0.01262        0.00000
364.385898        0.00000        0.00002      419.05471      -14.57076       13.51804     3740.28445        0.00005       -0.17415        0.01254        0.00000
370.312668        0.00000        0.00002      420.15521      -13.96876       13.51335     3747.02091        0.00005       -0.17339        0.01246        0.00000
376.335836        0.00000        0.00002      421.22456      -13.37924       13.50908     3753.60135        0.00004       -0.17263        0.01238        0.00000
382.456972        0.00000        0.00002      422.26205      -12.80239       13.50525     3760.02063        0.00004       -0.17188        0.01230        0.00000
388.677669        0.00000        0.00002      423.26418      -12.23961       13.50188     3766.26121        0.00004       -0.17113        0.01222        0.00000
394.999546        0.00000        0.00002      424.23631      -11.68831       13.49890     3772.35574        0.00004       -0.17039        0.01215        0.00000
401.424249        0.00000        0.00002      425.17373      -11.15045       13.49638     3778.27228        0.00004       -0.16965        0.01207        0.00000
407.953450        0.00000        0.00002      426.07893      -10.62475       13.49428     3784.02789        0.00003       -0.16891        0.01200        0.00000
414.588850        0.00000        0.00002      426.95369      -10.11032       13.49258     3789.63381        0.00003       -0.16817        0.01193        0.00000
421.332174        0.00000        0.00002      427.79225       -9.60946       13.49135     3795.05974        0.00003       -0.16744        0.01186        0.00000
428.185180        0.00000        0.00002      428.60103       -9.11927       13.49050     3800.33828        0.00003       -0.16671        0.01179        0.00000
435.149650        0.00000        0.00002      429.37675       -8.64103       13.49008     3805.45357        0.00003       -0.16599        0.01172        0.00000
442.227398        0.00000        0.00002      430.11938       -8.17455       13.49008     3810.40578        0.00003       -0.16526        0.01166        0.00000
449.420266        0.00000        0.00002      430.83235       -7.71828       13.49047     3815.21157        0.00002       -0.16454        0.01159        0.00000
456.730127        0.00000        0.00002      431.51000       -7.27452       13.49129     3819.84460        0.00002       -0.16383        0.01153        0.00000
464.158883        0.00000        0.00002      432.15752       -6.84087       13.49251     3824.32938        0.00002       -0.16312        0.01146        0.00000
471.708469        0.00000        0.00002      432.77350       -6.41779       13.49413     3828.66166        0.00002       -0.16241        0.01140        0.00000
479.380850        0.00000        0.00002      433.35608       -6.00602       13.49615     3832.82810        0.00002       -0.16170        0.01134        0.00000
487.178022        0.00000        0.00002      433.90938       -5.60366       13.49856     3836.85439        0.00002       -0.16099        0.01128        0.00000
495.102016        0.00000        0.00002      434.42901       -5.21237       13.50140     3840.71604        0.00002       -0.16029        0.01123        0.00000
503.154895        0.00000        0.00002      434.91810       -4.83081       13.50462     3844.42931        0.00001       -0.15960        0.01117        0.00000
511.338754        0.00000        0.00002      435.37728       -4.45857       13.50822     3848.00055        0.00001       -0.15890        0.01111        0.00000
519.655724        0.00000        0.00002      435.80275       -4.09710       13.51224     3851.40371        0.00001       -0.15821        0.01106        0.00000
528.107971        0.00000        0.00002      436.19943       -3.74428       13.51662     3854.67041        0.00001       -0.15752        0.01100        0.00000
536.697695        0.00000        0.00002      436.56440       -3.40121       13.52141     3857.78051        0.00001       -0.15683        0.01095        0.00000
545.427131        0.00000        0.00002      436.89845       -3.06745       13.52658     3860.74367        0.00001       -0.15615        0.01090        0.00000
554.298552        0.00000        0.00002      437.20404       -2.74191       13.53213     3863.56976        0.00001       -0.15547        0.01085        0.00000
563.314267        0.00000        0.00002      437.47629       -2.42646       13.53807     3866.23253        0.00001       -0.15479        0.01080        0.00000
572.476624        0.00000        0.00001      437.72021       -2.11897       13.54439     3868.76068        0.00001       -0.15412        0.01075        0.00000
581.788007        0.00000        0.00001      437.93418       -1.82005       13.55109     3871.14491        0.00001       -0.15345        0.01070        0.00000
591.250841        0.00000        0.00001      438.11724       -1.52995       13.55817     3873.37931        0.00000       -0.15278        0.01065        0.00000
600.867589        0.00000        0.00001      438.27257       -1.24735       13.56562     3875.47965        0.00000       -0.15211        0.01061        0.00000
610.640754        0.00000        0.00001      438.39644       -0.97362       13.57345     3877.42722        0.00000       -0.15145        0.01056        0.00000
620.572881        0.00000        0.00001      438.49194       -0.70745       13.58165     3879.24028        0.00000       -0.15078        0.01052        0.00000
630.666554        0.00000        0.00001      438.55924       -0.44877       13.59022     3880.91667        0.00000       -0.15013        0.01047        0.00000
640.924402        0.00000        0.00001      438.59579       -0.19841       13.59918     3882.44443        0.00000       -0.14947        0.01043        0.00000
651.349095        0.00000        0.00001      438.60545        0.04513       13.60849     3883.84223       -0.00000       -0.14882        0.01039        0.00000
661.943346        0.00000        0.00001      438.58550        0.28094       13.61818     3885.09661       -0.00000       -0.14817        0.01035        0.00000
672.709914        0.00000        0.00001      438.53741        0.50958       13.62824     3886.21801       -0.00000       -0.14752        0.01031        0.00000
683.651600        0.00000        0.00001      438.46268        0.73172       13.63865     3887.20880       -0.00000       -0.14687        0.01027        0.00000
694.771255        0.00000        0.00001      438.35775        0.94606       13.64945     3888.05202       -0.00000       -0.14623        0.01023        0.00000
706.071771        0.00000        0.00001      438.22672        1.15424       13.66059     3888.77213       -0.00000       -0.14559        0.01019        0.00000
717.556092        0.00000        0.00001      438.06800        1.35567       13.67210     3889.35690       -0.00000       -0.14495        0.01015        0.00000
729.227206        0.00000        0.00001      437.88148        1.55040       13.68398     3889.80758       -0.00000       -0.14432        0.01012        0.00000
741.088152        0.00000        0.00001      437.66934        1.73930       13.69621     3890.13500       -0.00000       -0.14369        0.01008        0.00000
753.142017        0.00000        0.00001      437.42875        1.92131       13.70881     3890.32110       -0.00000       -0.14306        0.01004        0.00000
765.391939        0.00000        0.00001      437.16249        2.09758       13.72176     3890.38439       -0.00001       -0.14243        0.01001        0.00000
777.841107        0.00000        0.00001      436.87024        2.26800       13.73508     3890.32151       -0.00001       -0.14181        0.00998        0.00000
790.492762        0.00000        0.00001      436.55085        2.43217       13.74876     3890.12435       -0.00001       -0.14118        0.00994        0.00000
803.350198        0.00000        0.00001      436.20675        2.59110       13.76278     3889.80708       -0.00001       -0.14056        0.00991        0.00000
816.416760        0.00000        0.00001      435.83619        2.74407       13.77717     3889.36097       -0.00001       -0.13995        0.00988        0.00000
829.695852        0.00000        0.00001      435.44039        2.89166       13.79191     3888.79054       -0.00001       -0.13933        0.00985        0.00000
843.190929        0.00000        0.00001      435.02026        3.03422       13.80700     3888.10038       -0.00001       -0.13872        0.00982        0.00000
856.905505        0.00000        0.00001      434.57382        3.17098       13.82246     3887.28194       -0.00001       -0.13811        0.00978        0.00000
870.843150        0.00000        0.00001      434.10366        3.30305       13.83826     3886.34661       -0.00001       -0.13750        0.00976        0.00000
885.007491        0.00000        0.00001      433.60883        3.42997       13.85442     3885.28939       -0.00001       -0.13689        0.00973        0.00000
899.402217        0.00000        0.00001      433.08953        3.55191       13.87093     3884.10928       -0.00001       -0.13629        0.00970        0.00000
914.031075        0.00000        0.00001      432.54713        3.66946       13.88780     3882.81554       -0.00001       -0.13569        0.00967        0.00000
928.897872        0.00000        0.00001      431.97988        3.78180       13.90501     3881.39756       -0.00001       -0.13509        0.00964        0.00000
944.006479        0.00000        0.00001      431.38982        3.88989       13.92258     3879.86842       -0.00001       -0.13449        0.00962        0.00000
959.360829        0.00000        0.00001      430.77670        3.99356       13.94050     3878.22063       -0.00001       -0.13390        0.00959        0.00000
974.964918        0.00000        0.00001      430.14004        4.09265       13.95877     3876.45615       -0.00001       -0.13331        0.00957        0.00000
990.822810        0.00000        0.00001      429.48139        4.18782       13.97740     3874.58206       -0.00001       -0.13272        0.00954        0.00000
1006.938631        0.00000        0.00001      428.79965        4.27852       13.99637     3872.58912       -0.00001       -0.13213        0.00952        0.00000
1023.316578        0.00000        0.00001      428.09598        4.36531       14.01568     3870.48656       -0.00001       -0.13155        0.00949        0.00000
1039.960914        0.00000        0.00001      427.37063        4.44831       14.03535     3868.27277       -0.00001       -0.13096        0.00947        0.00000
1056.875971        0.00000        0.00001      426.62299        4.52712       14.05538     3865.94516       -0.00001       -0.13038        0.00945        0.00000
1074.066153        0.00000        0.00001      425.85441        4.60246       14.07575     3863.51318       -0.00001       -0.12980        0.00942        0.00000
1091.535935        0.00000        0.00001      425.06442        4.67399       14.09647     3860.96954       -0.00001       -0.12923        0.00940        0.00000
1109.289865        0.00000        0.00001      424.25344        4.74192       14.11754     3858.31760       -0.00001       -0.12865        0.00938        0.00000
1127.332564        0.00000        0.00001      423.42225        4.80663       14.13896     3855.56082       -0.00001       -0.12808        0.00936        0.00000
1145.668729        0.00000        0.00001      422.56996        4.86754       14.16073     3852.69467       -0.00001       -0.12751        0.00934        0.00000
1164.303133        0.00000        0.00001      421.69791        4.92538       14.18285     3849.72667       -0.00001       -0.12694        0.00932        0.00000
1183.240627        0.00000        0.00001      420.80597        4.97998       14.20532     3846.65361       -0.00001       -0.12637        0.00930        0.00000
1202.486142        0.00000        0.00001      419.89418        5.03132       14.22814     3843.47693       -0.00001       -0.12581        0.00928        0.00000
1222.044687        0.00000        0.00001      418.96323        5.07983       14.25131     3840.20050       -0.00001       -0.12525        0.00926        0.00000
1241.921353        0.00000        0.00001      418.01305        5.12510       14.27483     3836.81884       -0.00001       -0.12469        0.00925        0.00000
1262.121315        0.00000        0.00001      417.04401        5.16759       14.29870     3833.33681       -0.00001       -0.12413        0.00923        0.00000
