x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.694785        0.00001        0.00007        9.92263      -26.31019        8.82961      159.53570        0.05264       -0.22873        0.31805        0.00000
27.128978        0.00001        0.00007       10.04863      -25.74005        8.78677      161.33604        0.04992       -0.22922        0.31109        0.00000
27.570233        0.00001        0.00007       10.17669      -25.16064        8.74323      163.16567        0.04716       -0.22971        0.30402        0.00000
28.018666        0.00001        0.00007       10.30683      -24.57181        8.69899      165.02506        0.04435       -0.23021        0.29683        0.00000
28.474392        0.00001        0.00007       10.43450      -24.36355        8.81357      168.01907        0.04230       -0.22765        0.29170        0.00000
28.937530        0.00001        0.00007       10.55401      -24.68840        9.17064      172.64644        0.04142       -0.22035        0.28967        0.00000
29.408202        0.00001        0.00007       10.67441      -24.70292        9.42205      176.51365        0.04004       -0.21500        0.28611        0.00000
29.886529        0.00001        0.00007       10.79476      -24.56686        9.62513      180.04031        0.03847       -0.21053        0.28190        0.00000
30.372636        0.00001        0.00007       10.91409      -24.33193        9.79966      183.35739        0.03681       -0.20655        0.27736        0.00000
30.866649        0.00001        0.00006       11.03237      -24.03783        9.96018      186.56776        0.03513       -0.20280        0.27267        0.00000
31.368698        0.00001        0.00006       11.14911      -23.69408       10.11079      189.69209        0.03347       -0.19921        0.26790        0.00000
31.878913        0.00001        0.00006       11.26401      -23.30917       10.25496      192.74947        0.03182       -0.19570        0.26312        0.00000
32.397426        0.00001        0.00006       11.37716      -22.89019       10.39520      195.75783        0.03021       -0.19224        0.25833        0.00000
32.924373        0.00001        0.00006       11.48784      -22.43681       10.53211      198.70988        0.02863       -0.18881        0.25357        0.00000
33.459891        0.00001        0.00006       11.59634      -21.95393       10.66721      201.61936        0.02710       -0.18539        0.24885        0.00000
34.004119        0.00001        0.00006       11.70237      -21.44216       10.80102      204.48495        0.02560       -0.18196        0.24416        0.00000
34.557199        0.00000        0.00006       11.80549      -20.90124       10.93385      207.30112        0.02415       -0.17854        0.23953        0.00000
35.119275        0.00000        0.00006       11.90602      -20.33374       11.06640      210.07682        0.02274       -0.17510        0.23494        0.00000
35.690493        0.00000        0.00006       12.00334      -19.73809       11.19873      212.80149        0.02137       -0.17164        0.23040        0.00000
36.271003        0.00000        0.00005       12.09754      -19.11558       11.33123      215.47907        0.02004       -0.16817        0.22592        0.00000
36.860954        0.00000        0.00005       12.18863      -18.46662       11.46418      218.11038        0.01875       -0.16467        0.22148        0.00000
37.460500        0.00000        0.00005       12.27590      -17.78925       11.59761      220.68288        0.01750       -0.16115        0.21711        0.00000
38.069799        0.00000        0.00005       12.35985      -17.08538       11.73189      223.20687        0.01629       -0.15761        0.21277        0.00000
38.689007        0.00000        0.00005       12.43995      -16.35338       11.86708      225.67267        0.01511       -0.15405        0.20849        0.00000
39.318288        0.00000        0.00005       12.51610      -15.59294       12.00336      228.07870        0.01397       -0.15046        0.20426        0.00000
39.957803        0.00000        0.00005       12.58853      -14.80460       12.14095      230.42965        0.01285       -0.14684        0.20006        0.00000
40.607720        0.00000        0.00005       12.65636      -13.98531       12.27991      232.70890        0.01178       -0.14320        0.19592        0.00000
41.268208        0.00000        0.00005       12.72016      -13.13639       12.42048      234.92716        0.01073       -0.13953        0.19181        0.00000
41.939440        0.00000        0.00005       12.77957      -12.25604       12.56277      237.07739        0.00971       -0.13584        0.18773        0.00000
42.621588        0.00000        0.00004       12.83421      -11.34223       12.70692      239.15215        0.00871       -0.13212        0.18369        0.00000
43.314832        0.00000        0.00004       12.88450      -10.39530       12.85313      241.15892        0.00775       -0.12838        0.17967        0.00000
44.019352        0.00000        0.00004       12.92967       -9.41131       13.00154      243.08225        0.00680       -0.12461        0.17569        0.00000
44.735331        0.00000        0.00004       12.97003       -8.38982       13.15230      244.92785        0.00588       -0.12081        0.17172        0.00000
45.462955        0.00000        0.00004       13.00553       -7.32882       13.30560      246.69333        0.00498       -0.11699        0.16776        0.00000
46.202414        0.00000        0.00004       13.03549       -6.22313       13.46162      248.36451        0.00411       -0.11314        0.16382        0.00000
46.953900        0.00000        0.00004       13.06050       -5.07274       13.62052      249.95178        0.00325       -0.10927        0.15988        0.00000
47.717609        0.00000        0.00004       13.07993       -3.87142       13.78251      251.44095        0.00240       -0.10536        0.15594        0.00000
48.493741        0.00000        0.00004       13.09382       -2.61534       13.94781      252.83128        0.00157       -0.10144        0.15199        0.00000
49.282496        0.00000        0.00003       13.10241       -1.30180       14.11654      254.12583        0.00076       -0.09748        0.14803        0.00000
50.084080        0.00000        0.00003       13.10473        0.08196       14.28910      255.30133       -0.00004       -0.09350        0.14405        0.00000
50.898702        0.00000        0.00003       13.10152        1.53694       14.46557      256.37140       -0.00084       -0.08948        0.14003        0.00000
51.726574        0.00000        0.00003       13.09230        3.07511       14.64628      257.32245       -0.00162       -0.08544        0.13597        0.00000
52.567911        0.00000        0.00003       13.07681        4.71015       14.83157      258.14458       -0.00240       -0.08137        0.13186        0.00000
53.422933        0.00000        0.00003       13.05544        6.44908       15.02161      258.84318       -0.00318       -0.07727        0.12769        0.00000
54.291862        0.00000        0.00003       13.02732        8.32118       15.21703      259.39189       -0.00396       -0.07314        0.12343        0.00000
55.174924        0.00000        0.00003       12.99290       10.34044       15.41805      259.79597       -0.00474       -0.06897        0.11907        0.00000
56.072349        0.00000        0.00003       12.95196       12.53631       15.62521      260.04296       -0.00552       -0.06476        0.11458        0.00000
56.984371        0.00000        0.00002       12.90386       14.96602       15.83943      260.10558       -0.00632       -0.06050        0.10993        0.00000
57.911226        0.00000        0.00002       12.84909       17.66507       16.06122      259.98660       -0.00714       -0.05618        0.10509        0.00000
58.853158        0.00000        0.00002       12.78678       20.74800       16.29228      259.64302       -0.00798       -0.05179        0.09997        0.00000
59.810410        0.00000        0.00002       12.71688       24.35372       16.53452      259.04805       -0.00887       -0.04729        0.09448        0.00000
60.783231        0.00000        0.00002       12.63921       28.69829       16.79090      258.15977       -0.00983       -0.04263        0.08848        0.00000
61.771876        0.00000        0.00002       12.55198       34.56714       17.07235      256.80406       -0.01094       -0.03760        0.08143        0.00000
