x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00001        0.00046       41.97144      -60.90475        1.72341      244.71816        0.04184       -1.44736        0.16812        0.00000
26.694785        0.00001        0.00046       43.26269      -60.97086        1.71093      249.89667        0.03981       -1.43998        0.16315        0.00000
27.128978        0.00001        0.00046       44.57892      -61.01381        1.69847      255.10592        0.03787       -1.43260        0.15833        0.00000
27.570233        0.00001        0.00046       45.92055      -61.03044        1.68609      260.33640        0.03604       -1.42523        0.15371        0.00000
28.018666        0.00001        0.00046       47.28691      -61.02413        1.67375      265.59356        0.03429       -1.41788        0.14924        0.00000
28.474392        0.00001        0.00046       48.67796      -60.99420        1.66148      270.87359        0.03263       -1.41053        0.14492        0.00000
28.937530        0.00001        0.00046       50.09357      -60.93991        1.64930      276.17144        0.03106       -1.40321        0.14076        0.00000
29.408202        0.00001        0.00046       51.53337      -60.86380        1.63718      281.49190        0.02957       -1.39590        0.13674        0.00000
29.886529        0.00001        0.00046       52.99719      -60.76384        1.62517      286.82594        0.02815       -1.38862        0.13287        0.00000
30.372636        0.00001        0.00046       54.48472      -60.64204        1.61326      292.17691        0.02680       -1.38136        0.12913        0.00000
30.866649        0.00001        0.00046       55.99572      -60.49899        1.60143      297.54412        0.02552       -1.37412        0.12552        0.00000
31.368698        0.00001        0.00046       57.52975      -60.33326        1.58973      302.91859        0.02431       -1.36692        0.12205        0.00000
31.878913        0.00001        0.00046       59.08667      -60.14762        1.57813      308.30814        0.02316       -1.35974        0.11868        0.00000
32.397426        0.00001        0.00046       60.66597      -59.94098        1.56666      313.70448        0.02206       -1.35259        0.11544        0.00000
32.924373        0.00001        0.00047       62.26732      -59.71427        1.55530      319.10797        0.02102       -1.34547        0.11232        0.00000
33.459891        0.00001        0.00047       63.89069      -59.46893        1.54406      324.52208        0.02003       -1.33838        0.10929        0.00000
34.004119        0.00001        0.00047       65.53490      -59.20330        1.53296      329.93333        0.01909       -1.33134        0.10638        0.00000
34.557199        0.00001        0.00047       67.20030      -58.92004        1.52198      335.35214        0.01820       -1.32432        0.10357        0.00000
35.119275        0.00001        0.00047       68.88625      -58.61880        1.51113      340.77247        0.01735       -1.31734        0.10085        0.00000
35.690493        0.00001        0.00047       70.59202      -58.29981        1.50043      346.19008        0.01654       -1.31041        0.09823        0.00000
36.271003        0.00001        0.00047       72.31790      -57.96465        1.48984      351.61156        0.01578       -1.30350        0.09570        0.00000
36.860954        0.00001        0.00047       74.06238      -57.61254        1.47941      357.02480        0.01505       -1.29664        0.09325        0.00000
37.460500        0.00001        0.00047       75.82585      -57.24506        1.46910      362.43685        0.01436       -1.28982        0.09089        0.00000
38.069799        0.00001        0.00047       77.60782      -56.86260        1.45893      367.84571        0.01370       -1.28304        0.08861        0.00000
38.689007        0.00001        0.00047       79.40689      -56.46512        1.44892      373.24274        0.01307       -1.27630        0.08641        0.00000
39.318288        0.00001        0.00047       81.22390      -56.05405        1.43902      378.63747        0.01248       -1.26960        0.08428        0.00000
39.957803        0.00001        0.00047       83.05719      -55.62927        1.42928      384.01972        0.01191       -1.26295        0.08222        0.00000
40.607720        0.00001        0.00047       84.90677      -55.19166        1.41968      389.39215        0.01137       -1.25634        0.08023        0.00000
41.268208        0.00001        0.00047       86.77279      -54.74195        1.41020      394.75827        0.01086       -1.24977        0.07831        0.00000
41.939440        0.00001        0.00047       88.65278      -54.28012        1.40088      400.10359        0.01037       -1.24326        0.07645        0.00000
42.621588        0.00001        0.00047       90.54833      -53.80732        1.39169      405.44127        0.00991       -1.23678        0.07465        0.00000
43.314832        0.00001        0.00047       92.45783      -53.32383        1.38264      410.76315        0.00947       -1.23034        0.07291        0.00000
44.019352        0.00000        0.00047       94.38053      -52.83020        1.37374      416.06729        0.00905       -1.22396        0.07124        0.00000
44.735331        0.00000        0.00047       96.31733      -52.32707        1.36495      421.36082        0.00864       -1.21761        0.06961        0.00000
45.462955        0.00000        0.00047       98.26527      -51.81487        1.35633      426.62925        0.00826       -1.21132        0.06804        0.00000
46.202414        0.00000        0.00047      100.22591      -51.29420        1.34782      431.88335        0.00790       -1.20507        0.06651        0.00000
46.953900        0.00000        0.00047      102.19825      -50.76552        1.33945      437.11942        0.00755       -1.19887        0.06504        0.00000
47.717609        0.00000        0.00047      104.18035      -50.22945        1.33122      442.33027        0.00722       -1.19271        0.06361        0.00000
48.493741        0.00000        0.00046      106.17409      -49.68633        1.32312      447.52608        0.00691       -1.18660        0.06223        0.00000
49.282496        0.00000        0.00046      108.17642      -49.13685        1.31515      452.69496        0.00661       -1.18053        0.06090        0.00000
50.084080        0.00000        0.00046      110.18820      -48.58138        1.30731      457.84251        0.00632       -1.17451        0.05960        0.00000
50.898702        0.00000        0.00046      112.20959      -48.02024        1.29959      462.97086        0.00605       -1.16853        0.05834        0.00000
51.726574        0.00000        0.00046      114.23713      -47.45440        1.29201      468.06712        0.00579       -1.16261        0.05713        0.00000
52.567911        0.00000        0.00046      116.27363      -46.88373        1.28455      473.14455        0.00554       -1.15672        0.05595        0.00000
53.422933        0.00000        0.00046      118.31650      -46.30904        1.27721      478.19406        0.00531       -1.15088        0.05481        0.00000
54.291862        0.00000        0.00046      120.36536      -45.73075        1.27000      483.21575        0.00508       -1.14509        0.05370        0.00000
55.174924        0.00000        0.00046      122.42153      -45.14885        1.26290      488.21683        0.00487       -1.13933        0.05263        0.00000
56.072349        0.00000        0.00046      124.48070      -44.56463        1.25594      493.18126        0.00466       -1.13364        0.05159        0.00000
56.984371        0.00000        0.00046      126.54592      -43.97766        1.24908      498.12286        0.00447       -1.12797        0.05058        0.00000
57.911226        0.00000        0.00046      128.61540      -43.38860        1.24234      503.03605        0.00428       -1.12235        0.04960        0.00000
58.853158        0.00000        0.00046      130.68724      -42.79820        1.23572      507.91592        0.00410       -1.11679        0.04865        0.00000
59.810410        0.00000        0.00046      132.76392      -42.20603        1.22921      512.77206        0.00393       -1.11125        0.04773        0.00000
60.783231        0.00000        0.00046      134.84133      -41.61342        1.22282      517.59162        0.00377       -1.10577        0.04684        0.00000
61.771876        0.00000        0.00046      136.92135      -41.02004        1.21653      522.38285        0.00361       -1.10033        0.04597        0.00000
62.776601        0.00000        0.00046      139.00374      -40.42613        1.21035      527.14592        0.00346       -1.09492        0.04513        0.00000
63.797668        0.00000        0.00046      141.08504      -39.83293        1.20429      531.87032        0.00332       -1.08957        0.04431        0.00000
64.835343        0.00000        0.00046      143.16850      -39.23957        1.19833      536.56865        0.00318       -1.08425        0.04351        0.00000
65.889896        0.00000        0.00046      145.25073      -38.64724        1.19247      541.23104        0.00305       -1.07897        0.04274        0.00000
66.961601        0.00000        0.00045      147.33213      -38.05595        1.18672      545.86010        0.00293       -1.07374        0.04199        0.00000
68.050737        0.00000        0.00045      149.41434      -37.46533        1.18106      550.46178        0.00281       -1.06854        0.04126        0.00000
69.157588        0.00000        0.00045      151.49163      -36.87729        1.17552      555.01984        0.00269       -1.06339        0.04055        0.00000
70.282443        0.00000        0.00045      153.56879      -36.29042        1.17006      559.55005        0.00259       -1.05827        0.03986        0.00000
71.425593        0.00000        0.00045      155.64297      -35.70568        1.16471      564.04516        0.00248       -1.05320        0.03919        0.00000
72.587337        0.00000        0.00045      157.71293      -35.12362        1.15945      568.50240        0.00238       -1.04816        0.03854        0.00000
73.767976        0.00000        0.00045      159.78129      -34.54342        1.15428      572.93084        0.00229       -1.04316        0.03791        0.00000
74.967819        0.00000        0.00045      161.84300      -33.96682        1.14922      577.31652        0.00219       -1.03820        0.03729        0.00000
76.187177        0.00000        0.00045      163.90124      -33.39280        1.14424      581.67019        0.00211       -1.03328        0.03669        0.00000
77.426368        0.00000        0.00045      165.95520      -32.82173        1.13935      585.99005        0.00202       -1.02839        0.03611        0.00000
78.685715        0.00000        0.00045      168.00139      -32.25471        1.13455      590.26809        0.00194       -1.02355        0.03554        0.00000
79.965545        0.00000        0.00045      170.04382      -31.69054        1.12983      594.51575        0.00187       -1.01873        0.03499        0.00000
81.266192        0.00000        0.00045      172.07811      -31.13067        1.12521      598.72240        0.00179       -1.01396        0.03445        0.00000
82.587994        0.00000        0.00044      174.10577      -30.57461        1.12067      602.89300        0.00172       -1.00922        0.03392        0.00000
83.931295        0.00000        0.00044      176.12784      -30.02203        1.11621      607.03144        0.00165       -1.00451        0.03341        0.00000
85.296445        0.00000        0.00044      178.13892      -29.47473        1.11185      611.12422        0.00159       -0.99984        0.03292        0.00000
86.683799        0.00000        0.00044      180.14410      -28.93104        1.10755      615.18560        0.00153       -0.99520        0.03243        0.00000
88.093719        0.00000        0.00044      182.13992      -28.39206        1.10334      619.20796        0.00147       -0.99060        0.03196        0.00000
89.526571        0.00000        0.00044      184.12593      -27.85794        1.09921      623.19063        0.00141       -0.98603        0.03150        0.00000
90.982729        0.00000        0.00044      186.10493      -27.32784        1.09515      627.14134        0.00135       -0.98149        0.03105        0.00000
92.462571        0.00000        0.00044      188.07074      -26.80360        1.09118      631.04622        0.00130       -0.97698        0.03062        0.00000
93.966483        0.00000        0.00044      190.02815      -26.28376        1.08727      634.91734        0.00125       -0.97251        0.03019        0.00000
95.494856        0.00000        0.00044      191.97529      -25.76885        1.08344      638.75123        0.00120       -0.96807        0.02977        0.00000
97.048089        0.00000        0.00044      193.90959      -25.25969        1.07969      642.54241        0.00115       -0.96366        0.02937        0.00000
98.626585        0.00000        0.00043      195.83491      -24.75499        1.07601      646.30082        0.00111       -0.95928        0.02897        0.00000
100.230755        0.00000        0.00043      197.74625      -24.25630        1.07240      650.01577        0.00107       -0.95493        0.02859        0.00000
101.861017        0.00000        0.00043      199.64626      -23.76277        1.06886      653.69372        0.00103       -0.95061        0.02821        0.00000
103.517796        0.00000        0.00043      201.53537      -23.27422        1.06539      657.33641        0.00099       -0.94632        0.02784        0.00000
105.201522        0.00000        0.00043      203.40867      -22.79209        1.06199      660.93387        0.00095       -0.94206        0.02749        0.00000
106.912634        0.00000        0.00043      205.27123      -22.31480        1.05865      664.49781        0.00091       -0.93782        0.02714        0.00000
108.651577        0.00000        0.00043      207.11926      -21.84346        1.05538      668.02047        0.00088       -0.93362        0.02680        0.00000
110.418805        0.00000        0.00043      208.95315      -21.37788        1.05218      671.50354        0.00084       -0.92945        0.02646        0.00000
112.214777        0.00000        0.00043      210.77540      -20.91727        1.04903      674.95309        0.00081       -0.92529        0.02614        0.00000
114.039960        0.00000        0.00043      212.57939      -20.46353        1.04596      678.35540        0.00078       -0.92118        0.02582        0.00000
115.894830        0.00000        0.00042      214.37103      -20.01486        1.04295      681.72367        0.00075       -0.91708        0.02551        0.00000
117.779870        0.00000        0.00042      216.14774      -19.57197        1.04000      685.05312        0.00072       -0.91301        0.02521        0.00000
119.695570        0.00000        0.00042      217.90752      -19.13535        1.03711      688.34016        0.00069       -0.90897        0.02491        0.00000
121.642429        0.00000        0.00042      219.65435      -18.70381        1.03427      691.59358        0.00067       -0.90495        0.02462        0.00000
123.620954        0.00000        0.00042      221.38262      -18.27889        1.03150      694.80236        0.00064       -0.90097        0.02434        0.00000
125.631660        0.00000        0.00042      223.09601      -17.85948        1.02879      697.97465        0.00062       -0.89700        0.02406        0.00000
127.675070        0.00000        0.00042      224.79407      -17.44559        1.02613      701.11011        0.00059       -0.89306        0.02379        0.00000
129.751717        0.00000        0.00042      226.47301      -17.03832        1.02354      704.20136        0.00057       -0.88914        0.02353        0.00000
131.862140        0.00000        0.00042      228.13748      -16.63617        1.02099      707.25873        0.00055       -0.88525        0.02327        0.00000
134.006890        0.00000        0.00041      229.78335      -16.24031        1.01851      710.27398        0.00053       -0.88138        0.02302        0.00000
136.186524        0.00000        0.00041      231.41197      -15.85026        1.01607      713.25046        0.00051       -0.87754        0.02277        0.00000
138.401610        0.00000        0.00041      233.02528      -15.46542        1.01369      716.19245        0.00049       -0.87371        0.02253        0.00000
140.652724        0.00000        0.00041      234.61700      -15.08744        1.01137      719.08827        0.00047       -0.86992        0.02229        0.00000
142.940453        0.00000        0.00041      236.19327      -14.71456        1.00910      721.95002        0.00045       -0.86614        0.02206        0.00000
145.265393        0.00000        0.00041      237.75095      -14.34755        1.00687      724.77234        0.00043       -0.86239        0.02183        0.00000
147.628147        0.00000        0.00041      239.28912      -13.98660        1.00470      727.55394        0.00042       -0.85866        0.02161        0.00000
150.029332        0.00000        0.00041      240.81116      -13.63071        1.00258      730.30149        0.00040       -0.85494        0.02139        0.00000
152.469573        0.00000        0.00041      242.31149      -13.28132        1.00051      733.00476        0.00038       -0.85126        0.02118        0.00000
154.949504        0.00000        0.00040      243.79439      -12.93720        0.99849      735.67251        0.00037       -0.84759        0.02098        0.00000
157.469771        0.00000        0.00040      245.25882      -12.59853        0.99652      738.30304        0.00035       -0.84394        0.02077        0.00000
160.031031        0.00000        0.00040      246.70185      -12.26603        0.99459      740.89114        0.00034       -0.84032        0.02057        0.00000
162.633950        0.00000        0.00040      248.12793      -11.93847        0.99271      743.44548        0.00033       -0.83671        0.02038        0.00000
165.279206        0.00000        0.00040      249.53243      -11.61693        0.99089      745.95818        0.00031       -0.83312        0.02019        0.00000
167.967487        0.00000        0.00040      250.91764      -11.30077        0.98910      748.43340        0.00030       -0.82956        0.02000        0.00000
170.699493        0.00000        0.00040      252.28473      -10.98962        0.98736      750.87377        0.00029       -0.82601        0.01982        0.00000
173.475936        0.00000        0.00040      253.62868      -10.68469        0.98567      753.27038        0.00028       -0.82249        0.01964        0.00000
176.297538        0.00000        0.00040      254.95475      -10.38454        0.98402      755.63341        0.00027       -0.81898        0.01947        0.00000
179.165033        0.00000        0.00039      256.25978      -10.08991        0.98241      757.95732        0.00026       -0.81549        0.01929        0.00000
182.079168        0.00000        0.00039      257.54383       -9.80071        0.98085      760.24228        0.00025       -0.81202        0.01913        0.00000
185.040702        0.00000        0.00039      258.80973       -9.51618        0.97933      762.49387        0.00024       -0.80856        0.01896        0.00000
188.050406        0.00000        0.00039      260.05168       -9.23763        0.97786      764.70208        0.00023       -0.80513        0.01880        0.00000
191.109062        0.00000        0.00039      261.27485       -8.96377        0.97643      766.87634        0.00022       -0.80172        0.01864        0.00000
194.217468        0.00000        0.00039      262.47746       -8.69493        0.97503      769.01368        0.00021       -0.79832        0.01849        0.00000
197.376433        0.00000        0.00039      263.65758       -8.43151        0.97368      771.11101        0.00020       -0.79494        0.01833        0.00000
200.586778        0.00000        0.00039      264.81901       -8.17256        0.97237      773.17529        0.00019       -0.79158        0.01818        0.00000
203.849340        0.00000        0.00038      265.95716       -7.91904        0.97110      775.19875        0.00018       -0.78823        0.01804        0.00000
207.164968        0.00000        0.00038      267.07502       -7.67022        0.96987      777.18695        0.00018       -0.78490        0.01790        0.00000
210.534524        0.00000        0.00038      268.17294       -7.42594        0.96868      779.14054        0.00017       -0.78159        0.01776        0.00000
213.958887        0.00000        0.00038      269.24708       -7.18701        0.96753      781.05307        0.00016       -0.77830        0.01762        0.00000
217.438948        0.00000        0.00038      270.30210       -6.95232        0.96642      782.93289        0.00016       -0.77502        0.01748        0.00000
220.975611        0.00000        0.00038      271.33467       -6.72255        0.96534      784.77461        0.00015       -0.77176        0.01735        0.00000
224.569800        0.00000        0.00038      272.34559       -6.49742        0.96431      786.57972        0.00014       -0.76851        0.01722        0.00000
228.222447        0.00000        0.00038      273.33726       -6.27639        0.96330      788.35240        0.00014       -0.76528        0.01709        0.00000
231.934506        0.00000        0.00037      274.30408       -6.06059        0.96234      790.08329        0.00013       -0.76207        0.01697        0.00000
235.706941        0.00000        0.00037      275.25150       -5.84878        0.96142      791.78214        0.00012       -0.75887        0.01685        0.00000
239.540736        0.00000        0.00037      276.17719       -5.64139        0.96053      793.44499        0.00012       -0.75569        0.01673        0.00000
243.436887        0.00000        0.00037      277.08028       -5.43856        0.95967      795.07043        0.00011       -0.75252        0.01661        0.00000
247.396410        0.00000        0.00037      277.96383       -5.23959        0.95885      796.66398        0.00011       -0.74936        0.01649        0.00000
251.420335        0.00000        0.00037      278.82352       -5.04531        0.95807      798.21839        0.00010       -0.74623        0.01638        0.00000
255.509709        0.00000        0.00037      279.66272       -4.85497        0.95733      799.73956        0.00010       -0.74311        0.01627        0.00000
259.665597        0.00000        0.00037      280.48107       -4.66857        0.95661      801.22707        0.00009       -0.74000        0.01616        0.00000
263.889081        0.00000        0.00036      281.27593       -4.48662        0.95593      802.67644        0.00009       -0.73691        0.01605        0.00000
268.181261        0.00000        0.00036      282.05115       -4.30827        0.95529      804.09458        0.00009       -0.73383        0.01595        0.00000
272.543253        0.00000        0.00036      282.80348       -4.13412        0.95468      805.47596        0.00008       -0.73076        0.01585        0.00000
276.976194        0.00000        0.00036      283.53446       -3.96381        0.95410      806.82320        0.00008       -0.72771        0.01575        0.00000
281.481236        0.00000        0.00036      284.24554       -3.79702        0.95355      808.13906        0.00007       -0.72467        0.01565        0.00000
286.059554        0.00000        0.00036      284.93236       -3.63452        0.95304      809.41614        0.00007       -0.72165        0.01555        0.00000
290.712338        0.00000        0.00036      285.59960       -3.47536        0.95256      810.66252        0.00007       -0.71864        0.01545        0.00000
295.440800        0.00000        0.00035      286.24500       -3.31995        0.95212      811.87461        0.00006       -0.71565        0.01536        0.00000
300.246171        0.00000        0.00035      286.86831       -3.16826        0.95170      813.05199        0.00006       -0.71267        0.01527        0.00000
305.129702        0.00000        0.00035      287.47207       -3.01977        0.95132      814.19890        0.00006       -0.70970        0.01518        0.00000
310.092664        0.00000        0.00035      288.05225       -2.87521        0.95097      815.30884        0.00005       -0.70675        0.01509        0.00000
315.136348        0.00000        0.00035      288.61235       -2.73384        0.95065      816.38778        0.00005       -0.70381        0.01500        0.00000
320.262069        0.00000        0.00035      289.15165       -2.59579        0.95036      817.43439        0.00005       -0.70088        0.01492        0.00000
325.471161        0.00000        0.00035      289.66844       -2.46132        0.95010      818.44592        0.00004       -0.69796        0.01484        0.00000
330.764978        0.00000        0.00035      290.16574       -2.32981        0.94987      819.42769        0.00004       -0.69506        0.01475        0.00000
336.144900        0.00000        0.00034      290.64069       -2.20177        0.94968      820.37479        0.00004       -0.69217        0.01467        0.00000
341.612327        0.00000        0.00034      291.09502       -2.07682        0.94951      821.29033        0.00004       -0.68930        0.01459        0.00000
347.168682        0.00000        0.00034      291.52957       -1.95479        0.94937      822.17566        0.00003       -0.68643        0.01452        0.00000
352.815412        0.00000        0.00034      291.94129       -1.83618        0.94927      823.02574        0.00003       -0.68358        0.01444        0.00000
358.553986        0.00000        0.00034      292.33388       -1.72030        0.94919      823.84667        0.00003       -0.68074        0.01437        0.00000
364.385898        0.00000        0.00034      292.70515       -1.60748        0.94914      824.63505        0.00003       -0.67791        0.01429        0.00000
370.312668        0.00000        0.00034      293.05558       -1.49762        0.94912      825.39167        0.00003       -0.67510        0.01422        0.00000
376.335836        0.00000        0.00034      293.38692       -1.39035        0.94913      826.11958        0.00002       -0.67230        0.01415        0.00000
382.456972        0.00000        0.00033      293.69586       -1.28627        0.94917      826.81284        0.00002       -0.66951        0.01408        0.00000
388.677669        0.00000        0.00033      293.98568       -1.18471        0.94923      827.47743        0.00002       -0.66673        0.01401        0.00000
394.999546        0.00000        0.00033      294.25534       -1.08585        0.94933      828.11143        0.00002       -0.66396        0.01395        0.00000
401.424249        0.00000        0.00033      294.50403       -0.98980        0.94945      828.71360        0.00002       -0.66121        0.01388        0.00000
407.953450        0.00000        0.00033      294.73404       -0.89612        0.94960      829.28772        0.00001       -0.65846        0.01382        0.00000
414.588850        0.00000        0.00033      294.94284       -0.80524        0.94978      829.82942        0.00001       -0.65573        0.01375        0.00000
421.332174        0.00000        0.00033      295.13237       -0.71678        0.94999      830.34217        0.00001       -0.65301        0.01369        0.00000
428.185180        0.00000        0.00032      295.30290       -0.63067        0.95022      830.82619        0.00001       -0.65030        0.01363        0.00000
435.149650        0.00000        0.00032      295.45244       -0.54721        0.95048      831.27852        0.00001       -0.64761        0.01357        0.00000
442.227398        0.00000        0.00032      295.58374       -0.46592        0.95077      831.70346        0.00001       -0.64492        0.01351        0.00000
449.420266        0.00000        0.00032      295.69503       -0.38708        0.95109      832.09802        0.00001       -0.64225        0.01346        0.00000
456.730127        0.00000        0.00032      295.78708       -0.31052        0.95143      832.46360        0.00000       -0.63959        0.01340        0.00000
464.158883        0.00000        0.00032      295.86111       -0.23602        0.95180      832.80220        0.00000       -0.63693        0.01335        0.00000
471.708469        0.00000        0.00032      295.91435       -0.16401        0.95220      833.10930        0.00000       -0.63429        0.01329        0.00000
479.380850        0.00000        0.00032      295.94997       -0.09397        0.95262      833.38977        0.00000       -0.63166        0.01324        0.00000
487.178022        0.00000        0.00031      295.96665       -0.02606        0.95307      833.64185        0.00000       -0.62904        0.01319        0.00000
495.102016        0.00000        0.00031      295.96430        0.03970        0.95354      833.86497       -0.00000       -0.62643        0.01314        0.00000
503.154895        0.00000        0.00031      295.94451        0.10361        0.95404      834.06200       -0.00000       -0.62383        0.01309        0.00000
511.338754        0.00000        0.00031      295.90513        0.16532        0.95457      834.22922       -0.00000       -0.62125        0.01304        0.00000
519.655724        0.00000        0.00031      295.84817        0.22519        0.95513      834.37009       -0.00000       -0.61867        0.01299        0.00000
528.107971        0.00000        0.00031      295.77352        0.28321        0.95570      834.48411       -0.00000       -0.61610        0.01294        0.00000
536.697695        0.00000        0.00031      295.68005        0.33921        0.95631      834.56953       -0.00001       -0.61355        0.01289        0.00000
545.427131        0.00000        0.00031      295.56977        0.39355        0.95694      834.62973       -0.00001       -0.61100        0.01285        0.00000
554.298552        0.00000        0.00030      295.44117        0.44597        0.95760      834.66195       -0.00001       -0.60847        0.01281        0.00000
563.314267        0.00000        0.00030      295.29522        0.49668        0.95828      834.66792       -0.00001       -0.60595        0.01276        0.00000
572.476624        0.00000        0.00030      295.13256        0.54577        0.95898      834.64872       -0.00001       -0.60343        0.01272        0.00000
581.788007        0.00000        0.00030      294.95158        0.59300        0.95972      834.60128       -0.00001       -0.60093        0.01268        0.00000
591.250841        0.00000        0.00030      294.75439        0.63872        0.96047      834.52939       -0.00001       -0.59843        0.01264        0.00000
600.867589        0.00000        0.00030      294.54012        0.68280        0.96125      834.43129       -0.00001       -0.59595        0.01260        0.00000
610.640754        0.00000        0.00030      294.30884        0.72527        0.96206      834.30716       -0.00001       -0.59348        0.01256        0.00000
620.572881        0.00000        0.00029      294.06170        0.76633        0.96289      834.15907       -0.00001       -0.59101        0.01252        0.00000
630.666554        0.00000        0.00029      293.79712        0.80571        0.96375      833.98397       -0.00001       -0.58856        0.01248        0.00000
640.924402        0.00000        0.00029      293.51690        0.84373        0.96463      833.78492       -0.00001       -0.58611        0.01244        0.00000
651.349095        0.00000        0.00029      293.22059        0.88032        0.96554      833.56115       -0.00001       -0.58368        0.01241        0.00000
661.943346        0.00000        0.00029      292.90783        0.91542        0.96647      833.31196       -0.00001       -0.58125        0.01237        0.00000
672.709914        0.00000        0.00029      292.57992        0.94927        0.96742      833.03947       -0.00001       -0.57884        0.01234        0.00000
683.651600        0.00000        0.00029      292.23580        0.98167        0.96840      832.74169       -0.00001       -0.57643        0.01230        0.00000
694.771255        0.00000        0.00029      291.87643        1.01281        0.96940      832.42028       -0.00001       -0.57404        0.01227        0.00000
706.071771        0.00000        0.00028      291.50201        1.04272        0.97043      832.07562       -0.00002       -0.57165        0.01224        0.00000
717.556092        0.00000        0.00028      291.11182        1.07127        0.97148      831.70610       -0.00002       -0.56928        0.01221        0.00000
729.227206        0.00000        0.00028      290.70707        1.09869        0.97256      831.31416       -0.00002       -0.56691        0.01217        0.00000
741.088152        0.00000        0.00028      290.28736        1.12488        0.97366      830.89840       -0.00002       -0.56455        0.01214        0.00000
753.142017        0.00000        0.00028      289.85294        1.14990        0.97478      830.45963       -0.00002       -0.56220        0.01211        0.00000
765.391939        0.00000        0.00028      289.40436        1.17387        0.97593      829.99865       -0.00002       -0.55986        0.01208        0.00000
777.841107        0.00000        0.00028      288.94085        1.19660        0.97710      829.51384       -0.00002       -0.55753        0.01206        0.00000
790.492762        0.00000        0.00028      288.46352        1.21834        0.97830      829.00732       -0.00002       -0.55521        0.01203        0.00000
803.350198        0.00000        0.00027      287.97218        1.23902        0.97952      828.47832       -0.00002       -0.55290        0.01200        0.00000
816.416760        0.00000        0.00027      287.46684        1.25863        0.98076      827.92694       -0.00002       -0.55060        0.01198        0.00000
829.695852        0.00000        0.00027      286.94814        1.27731        0.98203      827.35430       -0.00002       -0.54830        0.01195        0.00000
843.190929        0.00000        0.00027      286.41557        1.29494        0.98332      826.75923       -0.00002       -0.54602        0.01192        0.00000
856.905505        0.00000        0.00027      285.86982        1.31165        0.98463      826.14277       -0.00002       -0.54375        0.01190        0.00000
870.843150        0.00000        0.00027      285.31096        1.32747        0.98597      825.50544       -0.00002       -0.54148        0.01188        0.00000
885.007491        0.00000        0.00027      284.73900        1.34232        0.98733      824.84627       -0.00002       -0.53922        0.01185        0.00000
899.402217        0.00000        0.00027      284.15429        1.35635        0.98872      824.16665       -0.00002       -0.53697        0.01183        0.00000
914.031075        0.00000        0.00026      283.55687        1.36949        0.99013      823.46592       -0.00002       -0.53473        0.01181        0.00000
928.897872        0.00000        0.00026      282.94697        1.38179        0.99156      822.74473       -0.00002       -0.53250        0.01179        0.00000
944.006479        0.00000        0.00026      282.32480        1.39334        0.99302      822.00352       -0.00002       -0.53028        0.01177        0.00000
959.360829        0.00000        0.00026      281.69037        1.40401        0.99449      821.24134       -0.00002       -0.52807        0.01174        0.00000
974.964918        0.00000        0.00026      281.04399        1.41397        0.99600      820.45965       -0.00002       -0.52586        0.01173        0.00000
990.822810        0.00000        0.00026      280.38584        1.42318        0.99752      819.65801       -0.00002       -0.52366        0.01171        0.00000
1006.938631        0.00000        0.00026      279.71601        1.43163        0.99907      818.83667       -0.00002       -0.52148        0.01169        0.00000
1023.316578        0.00000        0.00026      279.03474        1.43943        1.00065      817.99604       -0.00002       -0.51930        0.01167        0.00000
1039.960914        0.00000        0.00025      278.34211        1.44648        1.00225      817.13597       -0.00002       -0.51713        0.01165        0.00000
1056.875971        0.00000        0.00025      277.63838        1.45290        1.00387      816.25680       -0.00002       -0.51496        0.01163        0.00000
1074.066153        0.00000        0.00025      276.92369        1.45868        1.00551      815.35893       -0.00002       -0.51281        0.01162        0.00000
1091.535935        0.00000        0.00025      276.19819        1.46379        1.00718      814.44213       -0.00002       -0.51066        0.01160        0.00000
1109.289865        0.00000        0.00025      275.46200        1.46834        1.00887      813.50698       -0.00002       -0.50853        0.01159        0.00000
1127.332564        0.00000        0.00025      274.71543        1.47225        1.01058      812.55330       -0.00002       -0.50640        0.01157        0.00000
1145.668729        0.00000        0.00025      273.95853        1.47560        1.01232      811.58165       -0.00002       -0.50428        0.01156        0.00000
1164.303133        0.00000        0.00025      273.19148        1.47842        1.01408      810.59192       -0.00002       -0.50216        0.01154        0.00000
1183.240627        0.00000        0.00025      272.41455        1.48064        1.01586      809.58437       -0.00002       -0.50006        0.01153        0.00000
1202.486142        0.00000        0.00024      271.62772        1.48238        1.01767      808.55926       -0.00002       -0.49796        0.01152        0.00000
1222.044687        0.00000        0.00024      270.83132        1.48360        1.01950      807.51685       -0.00002       -0.49588        0.01150        0.00000
1241.921353        0.00000        0.00024      270.02549        1.48431        1.02136      806.45696       -0.00002       -0.49380        0.01149        0.00000
1262.121315        0.00000        0.00024      269.21008        1.48457        1.02324      805.38008       -0.00002       -0.49172        0.01148        0.00000
1282.649831        0.00000        0.00024      268.38595        1.48434        1.02514      804.28645       -0.00002       -0.48966        0.01147        0.00000
1303.512245        0.00000        0.00024      267.55261        1.48367        1.02706      803.17601       -0.00002       -0.48760        0.01146        0.00000
1324.713988        0.00000        0.00024      266.71049        1.48257        1.02901      802.04897       -0.00002       -0.48556        0.01145        0.00000
