x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00100      272.98727      -66.86964        0.17645      261.76566        0.00751       -4.34207        0.02941        0.00000
26.694785        0.00000        0.00100      282.06485      -66.86183        0.17400      267.06319        0.00711       -4.31542        0.02840        0.00000
27.128978        0.00000        0.00100      291.32827      -66.83029        0.17161      272.38866        0.00673       -4.28889        0.02742        0.00000
27.570233        0.00000        0.00100      300.77554      -66.77638        0.16927      277.74372        0.00637       -4.26247        0.02649        0.00000
28.018666        0.00000        0.00100      310.40969      -66.69733        0.16700      283.11812        0.00603       -4.23623        0.02560        0.00000
28.474392        0.00000        0.00100      320.22541      -66.59661        0.16478      288.51913        0.00571       -4.21010        0.02474        0.00000
28.937530        0.00000        0.00099      330.22344      -66.47307        0.16261      293.94087        0.00541       -4.18413        0.02392        0.00000
29.408202        0.00000        0.00099      340.40244      -66.32684        0.16050      299.38067        0.00513       -4.15831        0.02314        0.00000
29.886529        0.00000        0.00099      350.75980      -66.15986        0.15844      304.84248        0.00486       -4.13262        0.02238        0.00000
30.372636        0.00000        0.00099      361.29499      -65.97010        0.15643      310.31560        0.00461       -4.10713        0.02166        0.00000
30.866649        0.00000        0.00099      372.00560      -65.76002        0.15447      315.80623        0.00437       -4.08178        0.02097        0.00000
31.368698        0.00000        0.00099      382.88971      -65.52961        0.15255      321.31134        0.00414       -4.05659        0.02031        0.00000
31.878913        0.00000        0.00099      393.94513      -65.27828        0.15069      326.82427        0.00393       -4.03159        0.01967        0.00000
32.397426        0.00000        0.00099      405.17039      -65.00818        0.14886      332.35192        0.00373       -4.00674        0.01906        0.00000
32.924373        0.00000        0.00098      416.56216      -64.71820        0.14708      337.88436        0.00354       -3.98208        0.01847        0.00000
33.459891        0.00000        0.00098      428.11824      -64.40978        0.14535      343.42489        0.00336       -3.95759        0.01791        0.00000
34.004119        0.00000        0.00098      439.83784      -64.08367        0.14365      348.97467        0.00319       -3.93326        0.01737        0.00000
34.557199        0.00000        0.00098      451.71436      -63.73900        0.14200      354.52204        0.00303       -3.90915        0.01685        0.00000
35.119275        0.00000        0.00098      463.74943      -63.37789        0.14038      360.07711        0.00288       -3.88519        0.01635        0.00000
35.690493        0.00000        0.00098      475.93758      -62.99994        0.13880      365.63180        0.00273       -3.86143        0.01587        0.00000
36.271003        0.00000        0.00098      488.27588      -62.60582        0.13726      371.18526        0.00260       -3.83786        0.01541        0.00000
36.860954        0.00000        0.00097      500.76494      -62.19669        0.13576      376.74252        0.00247       -3.81445        0.01497        0.00000
37.460500        0.00000        0.00097      513.39413      -61.77190        0.13429      382.28967        0.00235       -3.79127        0.01454        0.00000
38.069799        0.00000        0.00097      526.16739      -61.33309        0.13286      387.83719        0.00224       -3.76825        0.01413        0.00000
38.689007        0.00000        0.00097      539.07945      -60.88040        0.13146      393.37992        0.00213       -3.74542        0.01374        0.00000
39.318288        0.00000        0.00097      552.12335      -60.41420        0.13009      398.91256        0.00202       -3.72280        0.01336        0.00000
39.957803        0.00000        0.00096      565.30319      -59.93550        0.12875      404.44289        0.00193       -3.70034        0.01300        0.00000
40.607720        0.00000        0.00096      578.60621      -59.44434        0.12745      409.95914        0.00183       -3.67810        0.01265        0.00000
41.268208        0.00000        0.00096      592.03541      -58.94161        0.12617      415.46738        0.00175       -3.65604        0.01231        0.00000
41.939440        0.00000        0.00096      605.58852      -58.42781        0.12492      420.96760        0.00166       -3.63416        0.01198        0.00000
42.621588        0.00000        0.00096      619.25194      -57.90329        0.12371      426.44900        0.00158       -3.61250        0.01167        0.00000
43.314832        0.00000        0.00095      633.03475      -57.36881        0.12252      431.92302        0.00151       -3.59100        0.01137        0.00000
44.019352        0.00000        0.00095      646.92391      -56.82477        0.12135      437.37963        0.00144       -3.56970        0.01107        0.00000
44.735331        0.00000        0.00095      660.91809      -56.27177        0.12022      442.82040        0.00137       -3.54859        0.01079        0.00000
45.462955        0.00000        0.00095      675.02160      -55.71022        0.11910      448.25087        0.00131       -3.52764        0.01052        0.00000
46.202414        0.00000        0.00095      689.21112      -55.14082        0.11802      453.65456        0.00125       -3.50693        0.01026        0.00000
46.953900        0.00000        0.00094      703.50253      -54.56389        0.11696      459.04612        0.00119       -3.48637        0.01001        0.00000
47.717609        0.00000        0.00094      717.88349      -53.97999        0.11592      464.41805        0.00114       -3.46601        0.00977        0.00000
48.493741        0.00000        0.00094      732.34617      -53.38970        0.11491      469.76674        0.00108       -3.44584        0.00953        0.00000
49.282496        0.00000        0.00094      746.89979      -52.79323        0.11391      475.10077        0.00103       -3.42582        0.00931        0.00000
50.084080        0.00000        0.00094      761.52135      -52.19148        0.11294      480.40622        0.00099       -3.40602        0.00909        0.00000
50.898702        0.00000        0.00093      776.22201      -51.58455        0.11199      485.69242        0.00094       -3.38638        0.00888        0.00000
51.726574        0.00000        0.00093      790.99651      -50.97287        0.11106      490.95781        0.00090       -3.36691        0.00867        0.00000
52.567911        0.00000        0.00093      805.82733      -50.35737        0.11016      496.19314        0.00086       -3.34764        0.00848        0.00000
53.422933        0.00000        0.00093      820.73027      -49.73779        0.10927      501.41000        0.00082       -3.32852        0.00828        0.00000
54.291862        0.00000        0.00092      835.68396      -49.11514        0.10840      506.59708        0.00079       -3.30959        0.00810        0.00000
55.174924        0.00000        0.00092      850.69231      -48.48956        0.10755      511.75858        0.00075       -3.29083        0.00792        0.00000
56.072349        0.00000        0.00092      865.75980      -47.86112        0.10671      516.89854        0.00072       -3.27222        0.00775        0.00000
56.984371        0.00000        0.00092      880.85676      -47.23122        0.10590      522.00220        0.00069       -3.25382        0.00758        0.00000
57.911226        0.00000        0.00091      896.00670      -46.59914        0.10510      527.08395        0.00066       -3.23555        0.00742        0.00000
58.853158        0.00000        0.00091      911.19151      -45.96579        0.10432      532.13559        0.00063       -3.21746        0.00727        0.00000
59.810410        0.00000        0.00091      926.40537      -45.33166        0.10356      537.15576        0.00060       -3.19953        0.00711        0.00000
60.783231        0.00000        0.00091      941.66111      -44.69630        0.10282      542.15226        0.00057       -3.18174        0.00697        0.00000
61.771876        0.00000        0.00090      956.92566      -44.06140        0.10209      547.11031        0.00055       -3.16415        0.00683        0.00000
62.776601        0.00000        0.00090      972.22061      -43.42609        0.10137      552.04193        0.00053       -3.14669        0.00669        0.00000
63.797668        0.00000        0.00090      987.53571      -42.79097        0.10067      556.94352        0.00050       -3.12937        0.00655        0.00000
64.835343        0.00000        0.00090     1002.85330      -42.15700        0.09998      561.80803        0.00048       -3.11224        0.00643        0.00000
65.889896        0.00000        0.00089     1018.19435      -41.52332        0.09931      566.64646        0.00046       -3.09522        0.00630        0.00000
66.961601        0.00000        0.00089     1033.52808      -40.89142        0.09866      571.44668        0.00044       -3.07838        0.00618        0.00000
68.050737        0.00000        0.00089     1048.86738      -40.26083        0.09801      576.21530        0.00042       -3.06167        0.00606        0.00000
69.157588        0.00000        0.00089     1064.21424      -39.63154        0.09738      580.95449        0.00041       -3.04509        0.00595        0.00000
70.282443        0.00000        0.00088     1079.53563      -39.00514        0.09677      585.65147        0.00039       -3.02869        0.00584        0.00000
71.425593        0.00000        0.00088     1094.86226      -38.38028        0.09616      590.32022        0.00037       -3.01240        0.00573        0.00000
72.587337        0.00000        0.00088     1110.16790      -37.75822        0.09557      594.95157        0.00036       -2.99626        0.00562        0.00000
73.767976        0.00000        0.00088     1125.45404      -37.13899        0.09500      599.54642        0.00034       -2.98025        0.00552        0.00000
74.967819        0.00000        0.00087     1140.73281      -36.52196        0.09443      604.11181        0.00033       -2.96436        0.00542        0.00000
76.187177        0.00000        0.00087     1155.96411      -35.90917        0.09387      608.63212        0.00031       -2.94863        0.00533        0.00000
77.426368        0.00000        0.00087     1171.17932      -35.29904        0.09333      613.12155        0.00030       -2.93301        0.00524        0.00000
78.685715        0.00000        0.00087     1186.36308      -34.69241        0.09280      617.57451        0.00029       -2.91752        0.00515        0.00000
79.965545        0.00000        0.00086     1201.50054      -34.08998        0.09228      621.98663        0.00028       -2.90217        0.00506        0.00000
81.266192        0.00000        0.00086     1216.61316      -33.49063        0.09177      626.36772        0.00027       -2.88691        0.00497        0.00000
82.587994        0.00000        0.00086     1231.66627      -32.89613        0.09127      630.70486        0.00026       -2.87180        0.00489        0.00000
83.931295        0.00000        0.00085     1246.67864      -32.30548        0.09078      635.00677        0.00024       -2.85680        0.00481        0.00000
85.296445        0.00000        0.00085     1261.64913      -31.71877        0.09030      639.27372        0.00023       -2.84191        0.00473        0.00000
86.683799        0.00000        0.00085     1276.54730      -31.13742        0.08983      643.49565        0.00023       -2.82716        0.00466        0.00000
88.093719        0.00000        0.00085     1291.40500      -30.55987        0.08937      647.68506        0.00022       -2.81249        0.00458        0.00000
89.526571        0.00000        0.00084     1306.19064      -29.98753        0.08892      651.83209        0.00021       -2.79796        0.00451        0.00000
90.982729        0.00000        0.00084     1320.91298      -29.42006        0.08848      655.94006        0.00020       -2.78353        0.00444        0.00000
92.462571        0.00000        0.00084     1335.58352      -28.85678        0.08805      660.01428        0.00019       -2.76919        0.00437        0.00000
93.966483        0.00000        0.00084     1350.15631      -28.29980        0.08763      664.03999        0.00018       -2.75498        0.00430        0.00000
95.494856        0.00000        0.00083     1364.67253      -27.74719        0.08721      668.03191        0.00018       -2.74086        0.00424        0.00000
97.048089        0.00000        0.00083     1379.10918      -27.19994        0.08681      671.98309        0.00017       -2.72685        0.00418        0.00000
98.626585        0.00000        0.00083     1393.45757      -26.65839        0.08641      675.89143        0.00016       -2.71294        0.00411        0.00000
100.230755        0.00000        0.00082     1407.74016      -26.12145        0.08602      679.76565        0.00016       -2.69911        0.00405        0.00000
101.861017        0.00000        0.00082     1421.91335      -25.59100        0.08564      683.59213        0.00015       -2.68541        0.00400        0.00000
103.517796        0.00000        0.00082     1436.00902      -25.06558        0.08527      687.38181        0.00014       -2.67179        0.00394        0.00000
105.201522        0.00000        0.00082     1450.01718      -24.54555        0.08490      691.13258        0.00014       -2.65826        0.00388        0.00000
106.912634        0.00000        0.00081     1463.91337      -24.03192        0.08455      694.83700        0.00013       -2.64483        0.00383        0.00000
108.651577        0.00000        0.00081     1477.72997      -23.52321        0.08420      698.50643        0.00013       -2.63148        0.00378        0.00000
110.418805        0.00000        0.00081     1491.43098      -23.02089        0.08385      702.13026        0.00012       -2.61823        0.00373        0.00000
112.214777        0.00000        0.00080     1505.03151      -22.52423        0.08352      705.71382        0.00012       -2.60507        0.00367        0.00000
114.039960        0.00000        0.00080     1518.53908      -22.03282        0.08319      709.26027        0.00011       -2.59197        0.00363        0.00000
115.894830        0.00000        0.00080     1531.91167      -21.54838        0.08287      712.75759        0.00011       -2.57899        0.00358        0.00000
117.779870        0.00000        0.00080     1545.19125      -21.06905        0.08256      716.21899        0.00010       -2.56607        0.00353        0.00000
119.695570        0.00000        0.00079     1558.34999      -20.59591        0.08225      719.63678        0.00010       -2.55324        0.00349        0.00000
121.642429        0.00000        0.00079     1571.38601      -20.12895        0.08195      723.01135        0.00010       -2.54050        0.00344        0.00000
123.620954        0.00000        0.00079     1584.32155      -19.66716        0.08165      726.34960        0.00009       -2.52782        0.00340        0.00000
125.631660        0.00000        0.00079     1597.10847      -19.21243        0.08137      729.63822        0.00009       -2.51523        0.00336        0.00000
127.675070        0.00000        0.00078     1609.78507      -18.76310        0.08108      732.88906        0.00008       -2.50272        0.00331        0.00000
129.751717        0.00000        0.00078     1622.33833      -18.31965        0.08081      736.09864        0.00008       -2.49027        0.00327        0.00000
131.862140        0.00000        0.00078     1634.74803      -17.88276        0.08054      739.26199        0.00008       -2.47791        0.00323        0.00000
134.006890        0.00000        0.00077     1647.04419      -17.45113        0.08028      742.38828        0.00008       -2.46561        0.00320        0.00000
136.186524        0.00000        0.00077     1659.19001      -17.02617        0.08002      745.46772        0.00007       -2.45339        0.00316        0.00000
138.401610        0.00000        0.00077     1671.20666      -16.60695        0.07977      748.50646        0.00007       -2.44124        0.00312        0.00000
140.652724        0.00000        0.00077     1683.09562      -16.19328        0.07952      751.50582        0.00007       -2.42915        0.00309        0.00000
142.940453        0.00000        0.00076     1694.82176      -15.78643        0.07928      754.45657        0.00006       -2.41715        0.00305        0.00000
145.265393        0.00000        0.00076     1706.42494      -15.38482        0.07905      757.37004        0.00006       -2.40520        0.00302        0.00000
147.628147        0.00000        0.00076     1717.87598      -14.98946        0.07882      760.23876        0.00006       -2.39332        0.00298        0.00000
150.029332        0.00000        0.00075     1729.17733      -14.60012        0.07859      763.06425        0.00006       -2.38150        0.00295        0.00000
152.469573        0.00000        0.00075     1740.35044      -14.21597        0.07838      765.85212        0.00005       -2.36974        0.00292        0.00000
154.949504        0.00000        0.00075     1751.34536      -13.83875        0.07816      768.58989        0.00005       -2.35806        0.00289        0.00000
157.469771        0.00000        0.00075     1762.20582      -13.46671        0.07795      771.28979        0.00005       -2.34644        0.00286        0.00000
160.031031        0.00000        0.00074     1772.91330      -13.10051        0.07775      773.94698        0.00005       -2.33487        0.00283        0.00000
162.633950        0.00000        0.00074     1783.45479      -12.74047        0.07755      776.55878        0.00005       -2.32337        0.00280        0.00000
165.279206        0.00000        0.00074     1793.85847      -12.38552        0.07736      779.13292        0.00004       -2.31191        0.00277        0.00000
167.967487        0.00000        0.00073     1804.08458      -12.03700        0.07717      781.65929        0.00004       -2.30053        0.00274        0.00000
170.699493        0.00000        0.00073     1814.16025      -11.69382        0.07699      784.14545        0.00004       -2.28920        0.00271        0.00000
173.475936        0.00000        0.00073     1824.08248      -11.35603        0.07681      786.59105        0.00004       -2.27792        0.00268        0.00000
176.297538        0.00000        0.00072     1833.82387      -11.02450        0.07663      788.98944        0.00004       -2.26672        0.00266        0.00000
179.165033        0.00000        0.00072     1843.41988      -10.69789        0.07646      791.34997        0.00004       -2.25555        0.00263        0.00000
182.079168        0.00000        0.00072     1852.83906      -10.37721        0.07630      793.66503        0.00003       -2.24444        0.00261        0.00000
185.040702        0.00000        0.00072     1862.09365      -10.06198        0.07614      795.93802        0.00003       -2.23339        0.00258        0.00000
188.050406        0.00000        0.00071     1871.19516       -9.75168        0.07598      798.17255        0.00003       -2.22238        0.00256        0.00000
191.109062        0.00000        0.00071     1880.10301       -9.44763        0.07583      800.35812        0.00003       -2.21144        0.00253        0.00000
194.217468        0.00000        0.00071     1888.85819       -9.14835        0.07568      802.50577        0.00003       -2.20054        0.00251        0.00000
197.376433        0.00000        0.00070     1897.43946       -8.85449        0.07554      804.61043        0.00003       -2.18969        0.00249        0.00000
200.586778        0.00000        0.00070     1905.84211       -8.56612        0.07540      806.67115        0.00003       -2.17890        0.00247        0.00000
203.849340        0.00000        0.00070     1914.08927       -8.28239        0.07527      808.69393        0.00003       -2.16815        0.00244        0.00000
207.164968        0.00000        0.00070     1922.14060       -8.00453        0.07513      810.66923        0.00002       -2.15746        0.00242        0.00000
210.534524        0.00000        0.00069     1930.02896       -7.73141        0.07501      812.60544        0.00002       -2.14680        0.00240        0.00000
213.958887        0.00000        0.00069     1937.74619       -7.46321        0.07488      814.50078        0.00002       -2.13620        0.00238        0.00000
217.438948        0.00000        0.00069     1945.27315       -7.20049        0.07477      816.35066        0.00002       -2.12565        0.00236        0.00000
220.975611        0.00000        0.00068     1952.64044       -6.94219        0.07465      818.16286        0.00002       -2.11513        0.00234        0.00000
224.569800        0.00000        0.00068     1959.81621       -6.68923        0.07454      819.92996        0.00002       -2.10467        0.00232        0.00000
228.222447        0.00000        0.00068     1966.81793       -6.44100        0.07443      821.65637        0.00002       -2.09426        0.00230        0.00000
231.934506        0.00000        0.00067     1973.65233       -6.19724        0.07433      823.34407        0.00002       -2.08388        0.00228        0.00000
235.706941        0.00000        0.00067     1980.28655       -5.95886        0.07423      824.98505        0.00002       -2.07356        0.00227        0.00000
239.540736        0.00000        0.00067     1986.75672       -5.72469        0.07413      826.58867        0.00002       -2.06327        0.00225        0.00000
243.436887        0.00000        0.00067     1993.04150       -5.49535        0.07404      828.14944        0.00001       -2.05303        0.00223        0.00000
247.396410        0.00000        0.00066     1999.14205       -5.27069        0.07395      829.66826        0.00001       -2.04283        0.00221        0.00000
251.420335        0.00000        0.00066     2005.07742       -5.05012        0.07386      831.14977        0.00001       -2.03267        0.00220        0.00000
255.509709        0.00000        0.00066     2010.80852       -4.83468        0.07378      832.58482        0.00001       -2.02256        0.00218        0.00000
259.665597        0.00000        0.00065     2016.37191       -4.62329        0.07370      833.98224        0.00001       -2.01249        0.00216        0.00000
263.889081        0.00000        0.00065     2021.75473       -4.41624        0.07363      835.33917        0.00001       -2.00245        0.00215        0.00000
268.181261        0.00000        0.00065     2026.94558       -4.21379        0.07356      836.65297        0.00001       -1.99247        0.00213        0.00000
272.543253        0.00000        0.00065     2031.96945       -4.01519        0.07349      837.92979        0.00001       -1.98251        0.00212        0.00000
276.976194        0.00000        0.00064     2036.79667       -3.82121        0.07343      839.16278        0.00001       -1.97260        0.00210        0.00000
281.481236        0.00000        0.00064     2041.44804       -3.63121        0.07336      840.35688        0.00001       -1.96273        0.00209        0.00000
286.059554        0.00000        0.00064     2045.92521       -3.44511        0.07331      841.51257        0.00001       -1.95289        0.00207        0.00000
290.712338        0.00000        0.00063     2050.20387       -3.26349        0.07325      842.62451        0.00001       -1.94311        0.00206        0.00000
295.440800        0.00000        0.00063     2054.31474       -3.08548        0.07320      843.69981        0.00001       -1.93335        0.00204        0.00000
300.246171        0.00000        0.00063     2058.23654       -2.91160        0.07315      844.73354        0.00001       -1.92363        0.00203        0.00000
305.129702        0.00000        0.00062     2061.97634       -2.74163        0.07311      845.72756        0.00001       -1.91395        0.00202        0.00000
310.092664        0.00000        0.00062     2065.54837       -2.57512        0.07307      846.68506        0.00001       -1.90430        0.00200        0.00000
315.136348        0.00000        0.00062     2068.91734       -2.41296        0.07303      847.59851        0.00001       -1.89471        0.00199        0.00000
320.262069        0.00000        0.00062     2072.11915       -2.25415        0.07299      848.47568        0.00001       -1.88514        0.00198        0.00000
325.471161        0.00000        0.00061     2075.14014       -2.09905        0.07296      849.31358        0.00000       -1.87560        0.00197        0.00000
330.764978        0.00000        0.00061     2077.97361       -1.94772        0.07293      850.11116        0.00000       -1.86611        0.00195        0.00000
336.144900        0.00000        0.00061     2080.64016       -1.79962        0.07290      850.87289        0.00000       -1.85664        0.00194        0.00000
341.612327        0.00000        0.00060     2083.11396       -1.65541        0.07288      851.59264        0.00000       -1.84723        0.00193        0.00000
347.168682        0.00000        0.00060     2085.41537       -1.51446        0.07286      852.27558        0.00000       -1.83784        0.00192        0.00000
352.815412        0.00000        0.00060     2087.54337       -1.37680        0.07285      852.92127        0.00000       -1.82848        0.00191        0.00000
358.553986        0.00000        0.00059     2089.48211       -1.24279        0.07283      853.52631        0.00000       -1.81916        0.00190        0.00000
364.385898        0.00000        0.00059     2091.25565       -1.11177        0.07282      854.09611        0.00000       -1.80988        0.00189        0.00000
370.312668        0.00000        0.00059     2092.84463       -0.98420        0.07281      854.62624        0.00000       -1.80063        0.00188        0.00000
376.335836        0.00000        0.00059     2094.25927       -0.85979        0.07281      855.11902        0.00000       -1.79141        0.00187        0.00000
382.456972        0.00000        0.00058     2095.50827       -0.73829        0.07280      855.57669        0.00000       -1.78222        0.00186        0.00000
388.677669        0.00000        0.00058     2096.56737       -0.62028        0.07281      855.99333        0.00000       -1.77308        0.00185        0.00000
394.999546        0.00000        0.00058     2097.46326       -0.50503        0.07281      856.37558        0.00000       -1.76396        0.00184        0.00000
401.424249        0.00000        0.00057     2098.18413       -0.39284        0.07282      856.72022        0.00000       -1.75488        0.00183        0.00000
407.953450        0.00000        0.00057     2098.73024       -0.28369        0.07283      857.02744        0.00000       -1.74584        0.00182        0.00000
414.588850        0.00000        0.00057     2099.11498       -0.17716        0.07284      857.30042        0.00000       -1.73681        0.00181        0.00000
421.332174        0.00000        0.00057     2099.31706       -0.07383        0.07285      857.53404        0.00000       -1.72783        0.00180        0.00000
428.185180        0.00000        0.00056     2099.35659        0.02690        0.07287      857.73330       -0.00000       -1.71888        0.00179        0.00000
435.149650        0.00000        0.00056     2099.23004        0.12493        0.07289      857.89700       -0.00000       -1.70996        0.00178        0.00000
442.227398        0.00000        0.00056     2098.92890        0.22006        0.07291      858.02321       -0.00000       -1.70108        0.00177        0.00000
449.420266        0.00000        0.00055     2098.47047        0.31278        0.07294      858.11591       -0.00000       -1.69222        0.00176        0.00000
456.730127        0.00000        0.00055     2097.83897        0.40268        0.07297      858.17161       -0.00000       -1.68340        0.00175        0.00000
464.158883        0.00000        0.00055     2097.04654        0.49009        0.07300      858.19270       -0.00000       -1.67461        0.00175        0.00000
471.708469        0.00000        0.00055     2096.09581        0.57512        0.07304      858.18020       -0.00000       -1.66584        0.00174        0.00000
479.380850        0.00000        0.00054     2094.97383        0.65741        0.07307      858.13044       -0.00000       -1.65712        0.00173        0.00000
487.178022        0.00000        0.00054     2093.69885        0.73750        0.07311      858.04811       -0.00000       -1.64842        0.00172        0.00000
495.102016        0.00000        0.00054     2092.26101        0.81510        0.07316      857.93061       -0.00000       -1.63975        0.00172        0.00000
503.154895        0.00000        0.00053     2090.66303        0.89034        0.07320      857.77874       -0.00000       -1.63111        0.00171        0.00000
511.338754        0.00000        0.00053     2088.91578        0.96348        0.07325      857.59456       -0.00000       -1.62250        0.00170        0.00000
519.655724        0.00000        0.00053     2087.00245        1.03407        0.07330      857.37430       -0.00000       -1.61393        0.00169        0.00000
528.107971        0.00000        0.00052     2084.94023        1.10263        0.07335      857.12209       -0.00000       -1.60538        0.00169        0.00000
536.697695        0.00000        0.00052     2082.72502        1.16902        0.07341      856.83658       -0.00000       -1.59687        0.00168        0.00000
545.427131        0.00000        0.00052     2080.35439        1.23317        0.07347      856.51704       -0.00000       -1.58839        0.00167        0.00000
554.298552        0.00000        0.00052     2077.83828        1.29542        0.07353      856.16617       -0.00000       -1.57992        0.00167        0.00000
563.314267        0.00000        0.00051     2075.16769        1.35543        0.07359      855.78127       -0.00000       -1.57150        0.00166        0.00000
572.476624        0.00000        0.00051     2072.35096        1.41352        0.07366      855.36452       -0.00000       -1.56311        0.00165        0.00000
581.788007        0.00000        0.00051     2069.39072        1.46972        0.07373      854.91625       -0.00000       -1.55474        0.00165        0.00000
591.250841        0.00000        0.00050     2066.27939        1.52381        0.07380      854.43458       -0.00000       -1.54640        0.00164        0.00000
600.867589        0.00000        0.00050     2063.03011        1.57618        0.07388      853.92272       -0.00000       -1.53809        0.00164        0.00000
610.640754        0.00000        0.00050     2059.63532        1.62660        0.07395      853.37828       -0.00000       -1.52982        0.00163        0.00000
620.572881        0.00000        0.00050     2056.09905        1.67521        0.07403      852.80281       -0.00000       -1.52157        0.00162        0.00000
630.666554        0.00000        0.00049     2052.42848        1.72218        0.07412      852.19738       -0.00000       -1.51334        0.00162        0.00000
640.924402        0.00000        0.00049     2048.61323        1.76719        0.07420      851.55932       -0.00000       -1.50516        0.00161        0.00000
651.349095        0.00000        0.00049     2044.66687        1.81063        0.07429      850.89191       -0.00000       -1.49699        0.00161        0.00000
661.943346        0.00000        0.00048     2040.58346        1.85239        0.07438      850.19387       -0.00000       -1.48886        0.00160        0.00000
672.709914        0.00000        0.00048     2036.36634        1.89245        0.07447      849.46538       -0.00000       -1.48075        0.00160        0.00000
683.651600        0.00000        0.00048     2032.02130        1.93104        0.07457      848.70809       -0.00000       -1.47267        0.00159        0.00000
694.771255        0.00000        0.00048     2027.54108        1.96792        0.07467      847.91970       -0.00000       -1.46463        0.00159        0.00000
706.071771        0.00000        0.00047     2022.93436        2.00334        0.07477      847.10280       -0.00000       -1.45660        0.00158        0.00000
717.556092        0.00000        0.00047     2018.20191        2.03729        0.07487      846.25683       -0.00000       -1.44861        0.00158        0.00000
729.227206        0.00000        0.00047     2013.34240        2.06968        0.07498      845.38125       -0.00000       -1.44065        0.00157        0.00000
741.088152        0.00000        0.00047     2008.36080        2.10074        0.07509      844.47775       -0.00000       -1.43271        0.00157        0.00000
753.142017        0.00000        0.00046     2003.25574        2.13032        0.07520      843.54532       -0.00000       -1.42480        0.00156        0.00000
765.391939        0.00000        0.00046     1998.03039        2.15855        0.07531      842.58468       -0.00000       -1.41692        0.00156        0.00000
777.841107        0.00000        0.00046     1992.68770        2.18551        0.07543      841.59671       -0.00000       -1.40906        0.00156        0.00000
790.492762        0.00000        0.00045     1987.22549        2.21104        0.07555      840.58010       -0.00000       -1.40125        0.00155        0.00000
803.350198        0.00000        0.00045     1981.64923        2.23537        0.07567      839.53658       -0.00000       -1.39345        0.00155        0.00000
816.416760        0.00000        0.00045     1975.95897        2.25843        0.07579      838.46582       -0.00000       -1.38568        0.00154        0.00000
829.695852        0.00000        0.00045     1970.15571        2.28024        0.07592      837.36778       -0.00000       -1.37794        0.00154        0.00000
843.190929        0.00000        0.00044     1964.24256        2.30095        0.07605      836.24352       -0.00000       -1.37022        0.00154        0.00000
856.905505        0.00000        0.00044     1958.22057        2.32037        0.07618      835.09211       -0.00000       -1.36253        0.00153        0.00000
870.843150        0.00000        0.00044     1952.09138        2.33873        0.07631      833.91477       -0.00000       -1.35487        0.00153        0.00000
885.007491        0.00000        0.00044     1945.85634        2.35598        0.07645      832.71146       -0.00000       -1.34724        0.00153        0.00000
899.402217        0.00000        0.00043     1939.51856        2.37209        0.07659      831.48232       -0.00000       -1.33963        0.00152        0.00000
914.031075        0.00000        0.00043     1933.07802        2.38722        0.07673      830.22787       -0.00000       -1.33205        0.00152        0.00000
928.897872        0.00000        0.00043     1926.53681        2.40126        0.07688      828.94780       -0.00000       -1.32450        0.00152        0.00000
944.006479        0.00000        0.00042     1919.89793        2.41431        0.07703      827.64293       -0.00000       -1.31697        0.00151        0.00000
959.360829        0.00000        0.00042     1913.16099        2.42642        0.07718      826.31336       -0.00000       -1.30947        0.00151        0.00000
974.964918        0.00000        0.00042     1906.32975        2.43750        0.07733      824.95914       -0.00000       -1.30201        0.00151        0.00000
990.822810        0.00000        0.00042     1899.40383        2.44771        0.07748      823.58073       -0.00000       -1.29456        0.00150        0.00000
1006.938631        0.00000        0.00041     1892.38731        2.45698        0.07764      822.17822       -0.00000       -1.28714        0.00150        0.00000
1023.316578        0.00000        0.00041     1885.28056        2.46536        0.07780      820.75200       -0.00000       -1.27975        0.00150        0.00000
1039.960914        0.00000        0.00041     1878.08336        2.47294        0.07797      819.30223       -0.00000       -1.27238        0.00149        0.00000
1056.875971        0.00000        0.00041     1870.80275        2.47959        0.07813      817.82921       -0.00000       -1.26504        0.00149        0.00000
1074.066153        0.00000        0.00040     1863.43532        2.48548        0.07830      816.33321       -0.00000       -1.25773        0.00149        0.00000
1091.535935        0.00000        0.00040     1855.98451        2.49057        0.07847      814.81441       -0.00000       -1.25044        0.00149        0.00000
1109.289865        0.00000        0.00040     1848.45393        2.49486        0.07865      813.27305       -0.00000       -1.24319        0.00148        0.00000
1127.332564        0.00000        0.00040     1840.84049        2.49844        0.07882      811.70934       -0.00000       -1.23595        0.00148        0.00000
1145.668729        0.00000        0.00039     1833.15256        2.50124        0.07900      810.12381       -0.00000       -1.22874        0.00148        0.00000
1164.303133        0.00000        0.00039     1825.38630        2.50335        0.07919      808.51639       -0.00000       -1.22156        0.00148        0.00000
1183.240627        0.00000        0.00039     1817.54446        2.50479        0.07937      806.88740       -0.00000       -1.21440        0.00148        0.00000
1202.486142        0.00000        0.00039     1809.63218        2.50552        0.07956      805.23733       -0.00000       -1.20728        0.00147        0.00000
1222.044687        0.00000        0.00038     1801.64549        2.50563        0.07975      803.56602       -0.00000       -1.20017        0.00147        0.00000
1241.921353        0.00000        0.00038     1793.59214        2.50508        0.07994      801.87421       -0.00000       -1.19309        0.00147        0.00000
1262.121315        0.00000        0.00038     1785.46969        2.50392        0.08014      800.16176       -0.00000       -1.18604        0.00147        0.00000
