x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00007        0.00040        5.32998       -5.64117        1.79364       45.89407        0.04849       -0.72960        0.39449        0.00000
26.694785        0.00007        0.00039        5.37044       -5.48364        1.79982       46.37025        0.04589       -0.71958        0.38803        0.00000
27.128978        0.00007        0.00039        5.40987       -5.32271        1.80607       46.83887        0.04338       -0.70954        0.38167        0.00000
27.570233        0.00007        0.00038        5.44828       -5.15845        1.81240       47.30000        0.04094       -0.69951        0.37541        0.00000
28.018666        0.00007        0.00038        5.48544       -4.99088        1.81883       47.75182        0.03860       -0.68948        0.36927        0.00000
28.474392        0.00007        0.00037        5.52154       -4.82014        1.82535       48.19613        0.03633       -0.67943        0.36322        0.00000
28.937530        0.00007        0.00037        5.55639       -4.64626        1.83197       48.63143        0.03414       -0.66939        0.35727        0.00000
29.408202        0.00006        0.00036        5.59000       -4.46930        1.83870       49.05786        0.03202       -0.65935        0.35143        0.00000
29.886529        0.00006        0.00036        5.62245       -4.28932        1.84555       49.47628        0.02997       -0.64930        0.34566        0.00000
30.372636        0.00006        0.00035        5.65344       -4.10634        1.85253       49.88425        0.02799       -0.63925        0.34000        0.00000
30.866649        0.00006        0.00034        5.68319       -3.92039        1.85964       50.28384        0.02608       -0.62919        0.33442        0.00000
31.368698        0.00006        0.00034        5.71158       -3.73150        1.86689       50.67404        0.02422       -0.61913        0.32892        0.00000
31.878913        0.00006        0.00033        5.73852       -3.53966        1.87430       51.05421        0.02243       -0.60906        0.32351        0.00000
32.397426        0.00006        0.00033        5.76413       -3.34487        1.88186       51.42562        0.02070       -0.59897        0.31816        0.00000
32.924373        0.00006        0.00032        5.78818       -3.14709        1.88960       51.78627        0.01902       -0.58887        0.31291        0.00000
33.459891        0.00005        0.00032        5.81079       -2.94630        1.89751       52.13744        0.01739       -0.57876        0.30771        0.00000
34.004119        0.00005        0.00031        5.83194       -2.74241        1.90560       52.47896        0.01581       -0.56863        0.30258        0.00000
34.557199        0.00005        0.00031        5.85143       -2.53535        1.91390       52.80939        0.01429       -0.55848        0.29752        0.00000
35.119275        0.00005        0.00030        5.86947       -2.32501        1.92241       53.13042        0.01280       -0.54830        0.29251        0.00000
35.690493        0.00005        0.00030        5.88584       -2.11126        1.93114       53.44050        0.01136       -0.53810        0.28756        0.00000
36.271003        0.00005        0.00029        5.90060       -1.89390        1.94010       53.74008        0.00996       -0.52787        0.28266        0.00000
36.860954        0.00005        0.00029        5.91380       -1.67277        1.94930       54.02981        0.00860       -0.51760        0.27780        0.00000
37.460500        0.00005        0.00028        5.92517       -1.44756        1.95877       54.30748        0.00728       -0.50729        0.27298        0.00000
38.069799        0.00005        0.00027        5.93494       -1.21803        1.96851       54.57517        0.00599       -0.49693        0.26819        0.00000
38.689007        0.00005        0.00027        5.94298       -0.98380        1.97854       54.83172        0.00473       -0.48652        0.26343        0.00000
39.318288        0.00004        0.00026        5.94921       -0.74439        1.98888       55.07683        0.00350       -0.47605        0.25869        0.00000
39.957803        0.00004        0.00026        5.95378       -0.49945        1.99954       55.31160        0.00229       -0.46550        0.25395        0.00000
40.607720        0.00004        0.00025        5.95640       -0.24810        2.01056       55.53398        0.00112       -0.45488        0.24923        0.00000
41.268208        0.00004        0.00025        5.95727        0.01016        2.02194       55.74551       -0.00004       -0.44417        0.24449        0.00000
41.939440        0.00004        0.00024        5.95630        0.27622        2.03372       55.94571       -0.00118       -0.43335        0.23974        0.00000
42.621588        0.00004        0.00023        5.95334        0.55150        2.04594       56.13351       -0.00231       -0.42241        0.23497        0.00000
43.314832        0.00004        0.00023        5.94856        0.83676        2.05861       56.31039       -0.00342       -0.41132        0.23015        0.00000
44.019352        0.00004        0.00022        5.94174        1.13431        2.07179       56.47471       -0.00452       -0.40007        0.22527        0.00000
44.735331        0.00004        0.00022        5.93294        1.44594        2.08553       56.62719       -0.00562       -0.38863        0.22031        0.00000
45.462955        0.00004        0.00021        5.92216        1.77383        2.09985       56.76817       -0.00673       -0.37696        0.21524        0.00000
46.202414        0.00003        0.00020        5.90914        2.12339        2.11490       56.89591       -0.00784       -0.36500        0.21004        0.00000
46.953900        0.00003        0.00020        5.89406        2.49748        2.13071       57.01225       -0.00896       -0.35271        0.20465        0.00000
47.717609        0.00003        0.00019        5.87670        2.90451        2.14744       57.11619       -0.01012       -0.33997        0.19903        0.00000
48.493741        0.00003        0.00018        5.85696        3.35591        2.16529       57.20807       -0.01132       -0.32663        0.19307        0.00000
49.282496        0.00003        0.00018        5.83486        3.86467        2.18448       57.28944       -0.01259       -0.31253        0.18666        0.00000
50.084080        0.00003        0.00017        5.80989        4.47450        2.20575       57.36045       -0.01399       -0.29710        0.17947        0.00000
50.898702        0.00003        0.00016        5.78211        5.24043        2.22990       57.42750       -0.01561       -0.27961        0.17105        0.00000
