x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00001        0.00043       83.41286     -106.13810        1.76243      419.86268        0.02629       -1.44271        0.10400        0.00000
26.694785        0.00001        0.00043       86.09773     -106.14460        1.74603      428.62953        0.02493       -1.43441        0.10065        0.00000
27.128978        0.00000        0.00043       88.83151     -106.10735        1.72983      437.43185        0.02363       -1.42613        0.09743        0.00000
27.570233        0.00000        0.00043       91.61398     -106.02565        1.71387      446.26426        0.02241       -1.41786        0.09433        0.00000
28.018666        0.00000        0.00044       94.44448     -105.89762        1.69815      455.11577        0.02126       -1.40963        0.09137        0.00000
28.474392        0.00000        0.00044       97.32222     -105.72836        1.68265      463.99597        0.02017       -1.40142        0.08852        0.00000
28.937530        0.00000        0.00044      100.24654     -105.51438        1.66741      472.88899        0.01914       -1.39325        0.08579        0.00000
29.408202        0.00000        0.00044      103.21659     -105.25901        1.65240      481.79874        0.01817       -1.38510        0.08316        0.00000
29.886529        0.00000        0.00044      106.23179     -104.96391        1.63762      490.72604        0.01725       -1.37698        0.08063        0.00000
30.372636        0.00000        0.00044      109.29066     -104.62602        1.62310      499.65287        0.01638       -1.36892        0.07821        0.00000
30.866649        0.00000        0.00044      112.39306     -104.25081        1.60881      508.59375        0.01555       -1.36088        0.07588        0.00000
31.368698        0.00000        0.00044      115.53771     -103.83656        1.59476      517.53504        0.01478       -1.35288        0.07364        0.00000
31.878913        0.00000        0.00044      118.72348     -103.38467        1.58096      526.47515        0.01404       -1.34493        0.07149        0.00000
32.397426        0.00000        0.00044      121.95036     -102.89819        1.56736      535.42146        0.01334       -1.33701        0.06942        0.00000
32.924373        0.00000        0.00044      125.21541     -102.37417        1.55404      544.35007        0.01268       -1.32915        0.06743        0.00000
33.459891        0.00000        0.00044      128.51948     -101.81733        1.54094      553.27852        0.01206       -1.32132        0.06552        0.00000
34.004119        0.00000        0.00044      131.86087     -101.22751        1.52806      562.19730        0.01147       -1.31355        0.06368        0.00000
34.557199        0.00000        0.00044      135.23770     -100.60492        1.51544      571.09748        0.01091       -1.30583        0.06191        0.00000
35.119275        0.00000        0.00044      138.65077      -99.95262        1.50301      579.99140        0.01038       -1.29815        0.06021        0.00000
35.690493        0.00000        0.00044      142.09649      -99.26955        1.49084      588.85841        0.00987       -1.29053        0.05857        0.00000
36.271003        0.00000        0.00044      145.57552      -98.55836        1.47888      597.70919        0.00940       -1.28296        0.05699        0.00000
36.860954        0.00000        0.00044      149.08695      -97.82014        1.46712      606.54258        0.00895       -1.27544        0.05547        0.00000
37.460500        0.00000        0.00044      152.62719      -97.05476        1.45561      615.34096        0.00852       -1.26798        0.05401        0.00000
38.069799        0.00000        0.00044      156.19818      -96.26497        1.44430      624.12237        0.00811       -1.26057        0.05260        0.00000
38.689007        0.00000        0.00044      159.79643      -95.45075        1.43321      632.86959        0.00773       -1.25322        0.05125        0.00000
39.318288        0.00000        0.00044      163.42137      -94.61371        1.42232      641.58598        0.00737       -1.24593        0.04994        0.00000
39.957803        0.00000        0.00044      167.07390      -93.75529        1.41163      650.27921        0.00702       -1.23868        0.04868        0.00000
40.607720        0.00000        0.00044      170.74773      -92.87563        1.40116      658.92252        0.00669       -1.23151        0.04747        0.00000
41.268208        0.00000        0.00044      174.44682      -91.97681        1.39088      667.53978        0.00638       -1.22438        0.04629        0.00000
41.939440        0.00000        0.00044      178.16763      -91.05949        1.38080      676.11775        0.00608       -1.21731        0.04516        0.00000
42.621588        0.00000        0.00044      181.90808      -90.12480        1.37092      684.65144        0.00580       -1.21031        0.04407        0.00000
43.314832        0.00000        0.00044      185.67046      -89.17387        1.36121      693.15397        0.00553       -1.20335        0.04302        0.00000
44.019352        0.00000        0.00044      189.44824      -88.20775        1.35171      701.60174        0.00528       -1.19647        0.04201        0.00000
44.735331        0.00000        0.00044      193.24447      -87.22745        1.34238      710.01131        0.00504       -1.18964        0.04103        0.00000
45.462955        0.00000        0.00044      197.05753      -86.23390        1.33323      718.37880        0.00481       -1.18286        0.04008        0.00000
46.202414        0.00000        0.00044      200.88264      -85.22845        1.32427      726.68957        0.00459       -1.17615        0.03917        0.00000
46.953900        0.00000        0.00043      204.72393      -84.21153        1.31547      734.96259        0.00439       -1.16949        0.03829        0.00000
47.717609        0.00000        0.00043      208.57529      -83.18467        1.30685      743.17841        0.00419       -1.16290        0.03743        0.00000
48.493741        0.00000        0.00043      212.43799      -82.14855        1.29840      751.34497        0.00400       -1.15636        0.03661        0.00000
49.282496        0.00000        0.00043      216.31291      -81.10365        1.29010      759.46797        0.00382       -1.14988        0.03581        0.00000
50.084080        0.00000        0.00043      220.19210      -80.05212        1.28198      767.52360        0.00366       -1.14347        0.03504        0.00000
50.898702        0.00000        0.00043      224.08188      -78.99347        1.27401      775.53573        0.00349       -1.13710        0.03430        0.00000
51.726574        0.00000        0.00043      227.97690      -77.92925        1.26620      783.49008        0.00334       -1.13080        0.03358        0.00000
52.567911        0.00000        0.00043      231.87603      -76.86043        1.25855      791.38539        0.00319       -1.12456        0.03288        0.00000
53.422933        0.00000        0.00043      235.78244      -75.78679        1.25103      799.23434        0.00305       -1.11836        0.03221        0.00000
54.291862        0.00000        0.00043      239.68685      -74.71095        1.24368      807.01159        0.00292       -1.11224        0.03156        0.00000
55.174924        0.00000        0.00043      243.59566      -73.63199        1.23646      814.73858        0.00279       -1.10617        0.03092        0.00000
56.072349        0.00000        0.00043      247.50559      -72.55108        1.22939      822.40820        0.00267       -1.10015        0.03031        0.00000
56.984371        0.00000        0.00043      251.41218      -71.46983        1.22246      830.01012        0.00256       -1.09419        0.02972        0.00000
57.911226        0.00000        0.00043      255.32084      -70.38722        1.21566      837.56207        0.00245       -1.08828        0.02914        0.00000
58.853158        0.00000        0.00043      259.22336      -69.30583        1.20900      845.04339        0.00234       -1.08243        0.02859        0.00000
59.810410        0.00000        0.00043      263.12326      -68.22505        1.20248      852.46650        0.00225       -1.07664        0.02805        0.00000
60.783231        0.00000        0.00042      267.02067      -67.14513        1.19607      859.83369        0.00215       -1.07089        0.02753        0.00000
61.771876        0.00000        0.00042      270.90755      -66.06870        1.18980      867.12574        0.00206       -1.06521        0.02702        0.00000
62.776601        0.00000        0.00042      274.79157      -64.99385        1.18365      874.36498        0.00197       -1.05957        0.02653        0.00000
63.797668        0.00000        0.00042      278.66575      -63.92278        1.17763      881.53574        0.00189       -1.05398        0.02605        0.00000
64.835343        0.00000        0.00042      282.53062      -62.85567        1.17172      888.64109        0.00181       -1.04846        0.02559        0.00000
65.889896        0.00000        0.00042      286.38981      -61.79160        1.16593      895.69228        0.00173       -1.04297        0.02514        0.00000
66.961601        0.00000        0.00042      290.23183      -60.73421        1.16026      902.66299        0.00166       -1.03755        0.02471        0.00000
68.050737        0.00000        0.00042      294.06609      -59.68085        1.15470      909.57833        0.00159       -1.03217        0.02428        0.00000
69.157588        0.00000        0.00042      297.88766      -58.63316        1.14925      916.42804        0.00153       -1.02684        0.02387        0.00000
70.282443        0.00000        0.00042      301.69327      -57.59231        1.14391      923.20619        0.00146       -1.02156        0.02348        0.00000
71.425593        0.00000        0.00042      305.48872      -56.55661        1.13867      929.92829        0.00140       -1.01632        0.02309        0.00000
72.587337        0.00000        0.00042      309.26428      -55.52919        1.13355      936.57352        0.00135       -1.01114        0.02271        0.00000
73.767976        0.00000        0.00041      313.02582      -54.50833        1.12853      943.15730        0.00129       -1.00600        0.02235        0.00000
74.967819        0.00000        0.00041      316.77239      -53.49439        1.12360      949.67883        0.00124       -1.00091        0.02199        0.00000
76.187177        0.00000        0.00041      320.49654      -52.48974        1.11878      956.12362        0.00119       -0.99587        0.02165        0.00000
77.426368        0.00000        0.00041      324.20656      -51.49186        1.11405      962.51117        0.00114       -0.99087        0.02131        0.00000
78.685715        0.00000        0.00041      327.89445      -50.50331        1.10942      968.82570        0.00109       -0.98591        0.02098        0.00000
79.965545        0.00000        0.00041      331.56239      -49.52340        1.10489      975.07359        0.00105       -0.98100        0.02066        0.00000
81.266192        0.00000        0.00041      335.21355      -48.55120        1.10043      981.26294        0.00101       -0.97613        0.02036        0.00000
82.587994        0.00000        0.00041      338.83626      -47.59028        1.09609      987.37070        0.00097       -0.97131        0.02005        0.00000
83.931295        0.00000        0.00041      342.44124      -46.63734        1.09182      993.42094        0.00093       -0.96652        0.01976        0.00000
85.296445        0.00000        0.00041      346.02240      -45.69426        1.08764      999.40218        0.00089       -0.96178        0.01948        0.00000
86.683799        0.00000        0.00040      349.57797      -44.76157        1.08355     1005.31208        0.00085       -0.95708        0.01920        0.00000
88.093719        0.00000        0.00040      353.11370      -43.83742        1.07954     1011.16371        0.00082       -0.95242        0.01893        0.00000
89.526571        0.00000        0.00040      356.61870      -42.92517        1.07562     1016.93714        0.00079       -0.94780        0.01867        0.00000
90.982729        0.00000        0.00040      360.10097      -42.02225        1.07178     1022.64897        0.00076       -0.94322        0.01841        0.00000
92.462571        0.00000        0.00040      363.55830      -41.12936        1.06801     1028.29557        0.00073       -0.93867        0.01816        0.00000
93.966483        0.00000        0.00040      366.98474      -40.24821        1.06433     1033.86821        0.00070       -0.93417        0.01792        0.00000
95.494856        0.00000        0.00040      370.38835      -39.37626        1.06072     1039.38231        0.00067       -0.92970        0.01768        0.00000
97.048089        0.00000        0.00040      373.76009      -38.51617        1.05719     1044.82157        0.00064       -0.92527        0.01745        0.00000
98.626585        0.00000        0.00040      377.10421      -37.66661        1.05373     1050.19638        0.00062       -0.92087        0.01722        0.00000
100.230755        0.00000        0.00040      380.42261      -36.82692        1.05035     1055.51004        0.00059       -0.91651        0.01700        0.00000
101.861017        0.00000        0.00039      383.70518      -36.00000        1.04704     1060.74632        0.00057       -0.91218        0.01679        0.00000
103.517796        0.00000        0.00039      386.96221      -35.18269        1.04380     1065.92373        0.00055       -0.90789        0.01658        0.00000
105.201522        0.00000        0.00039      390.18691      -34.37691        1.04063     1071.03193        0.00053       -0.90363        0.01638        0.00000
106.912634        0.00000        0.00039      393.37939      -33.58254        1.03753     1076.07186        0.00050       -0.89941        0.01618        0.00000
108.651577        0.00000        0.00039      396.54488      -32.79793        1.03449     1081.05375        0.00048       -0.89522        0.01598        0.00000
110.418805        0.00000        0.00039      399.67138      -32.02638        1.03153     1085.95709        0.00047       -0.89106        0.01579        0.00000
112.214777        0.00000        0.00039      402.76948      -31.26482        1.02862     1090.80218        0.00045       -0.88693        0.01561        0.00000
114.039960        0.00000        0.00039      405.83495      -30.51431        1.02578     1095.58147        0.00043       -0.88283        0.01543        0.00000
115.894830        0.00000        0.00039      408.86385      -29.77581        1.02301     1100.29028        0.00041       -0.87877        0.01525        0.00000
117.779870        0.00000        0.00039      411.86359      -29.04715        1.02030     1104.94082        0.00040       -0.87473        0.01508        0.00000
119.695570        0.00000        0.00038      414.82475      -28.33085        1.01765     1109.51898        0.00038       -0.87073        0.01491        0.00000
121.642429        0.00000        0.00038      417.75306      -27.62513        1.01506     1114.03421        0.00037       -0.86675        0.01475        0.00000
123.620954        0.00000        0.00038      420.64916      -26.92976        1.01253     1118.48958        0.00035       -0.86280        0.01459        0.00000
125.631660        0.00000        0.00038      423.50466      -26.24683        1.01006     1122.87080        0.00034       -0.85889        0.01443        0.00000
127.675070        0.00000        0.00038      426.32924      -25.57364        1.00764     1127.19554        0.00032       -0.85500        0.01428        0.00000
129.751717        0.00000        0.00038      429.11547      -24.91203        1.00528     1131.45122        0.00031       -0.85113        0.01413        0.00000
131.862140        0.00000        0.00038      431.86528      -24.26134        1.00298     1135.64283        0.00030       -0.84730        0.01398        0.00000
134.006890        0.00000        0.00038      434.58310      -23.62030        1.00073     1139.77792        0.00029       -0.84348        0.01384        0.00000
136.186524        0.00000        0.00037      437.25696      -22.99190        0.99855     1143.83680        0.00028       -0.83970        0.01370        0.00000
138.401610        0.00000        0.00037      439.89831      -22.37300        0.99641     1147.84043        0.00026       -0.83594        0.01356        0.00000
140.652724        0.00000        0.00037      442.50212      -21.76479        0.99432     1151.77935        0.00025       -0.83221        0.01343        0.00000
142.940453        0.00000        0.00037      445.06604      -21.16774        0.99229     1155.65229        0.00024       -0.82850        0.01330        0.00000
145.265393        0.00000        0.00037      447.59672      -20.58001        0.99031     1159.46885        0.00023       -0.82482        0.01317        0.00000
147.628147        0.00000        0.00037      450.08421      -20.00398        0.98838     1163.21481        0.00022       -0.82116        0.01305        0.00000
150.029332        0.00000        0.00037      452.53601      -19.43764        0.98650     1166.90247        0.00022       -0.81753        0.01292        0.00000
152.469573        0.00000        0.00037      454.95113      -18.88107        0.98466     1170.53083        0.00021       -0.81391        0.01280        0.00000
154.949504        0.00000        0.00037      457.32338      -18.33574        0.98288     1174.09069        0.00020       -0.81033        0.01269        0.00000
157.469771        0.00000        0.00036      459.66134      -17.79935        0.98115     1177.59528        0.00019       -0.80676        0.01257        0.00000
160.031031        0.00000        0.00036      461.95730      -17.27364        0.97946     1181.03415        0.00018       -0.80322        0.01246        0.00000
162.633950        0.00000        0.00036      464.21464      -16.75768        0.97782     1184.41263        0.00017       -0.79970        0.01235        0.00000
165.279206        0.00000        0.00036      466.43634      -16.25064        0.97622     1187.73532        0.00017       -0.79619        0.01224        0.00000
167.967487        0.00000        0.00036      468.61267      -15.75471        0.97468     1190.98798        0.00016       -0.79272        0.01214        0.00000
170.699493        0.00000        0.00036      470.75370      -15.26733        0.97317     1194.18700        0.00015       -0.78926        0.01203        0.00000
173.475936        0.00000        0.00036      472.85425      -14.78963        0.97171     1197.32504        0.00015       -0.78582        0.01193        0.00000
176.297538        0.00000        0.00036      474.91359      -14.32161        0.97030     1200.40042        0.00014       -0.78241        0.01183        0.00000
179.165033        0.00000        0.00036      476.93745      -13.86190        0.96892     1203.42199        0.00014       -0.77901        0.01174        0.00000
182.079168        0.00000        0.00035      478.91592      -13.41257        0.96760     1206.37719        0.00013       -0.77564        0.01164        0.00000
185.040702        0.00000        0.00035      480.85750      -12.97160        0.96631     1209.27719        0.00012       -0.77228        0.01155        0.00000
188.050406        0.00000        0.00035      482.75995      -12.53936        0.96506     1212.11997        0.00012       -0.76895        0.01146        0.00000
191.109062        0.00000        0.00035      484.61913      -12.11667        0.96386     1214.89955        0.00011       -0.76563        0.01137        0.00000
194.217468        0.00000        0.00035      486.44225      -11.70179        0.96269     1217.62660        0.00011       -0.76233        0.01128        0.00000
197.376433        0.00000        0.00035      488.22186      -11.29627        0.96157     1220.29135        0.00010       -0.75905        0.01120        0.00000
200.586778        0.00000        0.00035      489.96238      -10.89900        0.96049     1222.89908        0.00010       -0.75579        0.01111        0.00000
203.849340        0.00000        0.00035      491.66539      -10.50955        0.95944     1225.45399        0.00009       -0.75255        0.01103        0.00000
207.164968        0.00000        0.00034      493.32333      -10.12941        0.95844     1227.94424        0.00009       -0.74932        0.01095        0.00000
210.534524        0.00000        0.00034      494.94500       -9.75660        0.95747     1230.38382        0.00009       -0.74612        0.01087        0.00000
213.958887        0.00000        0.00034      496.52495       -9.39217        0.95654     1232.76385        0.00008       -0.74293        0.01080        0.00000
217.438948        0.00000        0.00034      498.06413       -9.03579        0.95566     1235.08751        0.00008       -0.73976        0.01072        0.00000
220.975611        0.00000        0.00034      499.56686       -8.68648        0.95480     1237.36066        0.00007       -0.73660        0.01064        0.00000
224.569800        0.00000        0.00034      501.02413       -8.34600        0.95399     1239.56987        0.00007       -0.73346        0.01057        0.00000
228.222447        0.00000        0.00034      502.44460       -8.01244        0.95321     1241.72882        0.00007       -0.73034        0.01050        0.00000
231.934506        0.00000        0.00034      503.82528       -7.68635        0.95246     1243.83289        0.00006       -0.72723        0.01043        0.00000
235.706941        0.00000        0.00033      505.16378       -7.36807        0.95175     1245.87815        0.00006       -0.72414        0.01036        0.00000
239.540736        0.00000        0.00033      506.46593       -7.05636        0.95108     1247.87481        0.00006       -0.72107        0.01030        0.00000
243.436887        0.00000        0.00033      507.72477       -6.75252        0.95045     1249.81254        0.00006       -0.71801        0.01023        0.00000
247.396410        0.00000        0.00033      508.94539       -6.45541        0.94984     1251.69819        0.00005       -0.71497        0.01016        0.00000
251.420335        0.00000        0.00033      510.12809       -6.16492        0.94927     1253.53278        0.00005       -0.71194        0.01010        0.00000
255.509709        0.00000        0.00033      511.26766       -5.88196        0.94874     1255.30872        0.00005       -0.70893        0.01004        0.00000
259.665597        0.00000        0.00033      512.37110       -5.60507        0.94824     1257.03700        0.00004       -0.70593        0.00998        0.00000
263.889081        0.00000        0.00033      513.43337       -5.33515        0.94777     1258.70910        0.00004       -0.70295        0.00992        0.00000
268.181261        0.00000        0.00033      514.45637       -5.07174        0.94734     1260.33015        0.00004       -0.69999        0.00986        0.00000
272.543253        0.00000        0.00032      515.44334       -4.81416        0.94694     1261.90229        0.00004       -0.69703        0.00980        0.00000
276.976194        0.00000        0.00032      516.38652       -4.56379        0.94657     1263.41620        0.00004       -0.69410        0.00975        0.00000
281.481236        0.00000        0.00032      517.29404       -4.31900        0.94624     1264.88269        0.00003       -0.69117        0.00969        0.00000
286.059554        0.00000        0.00032      518.16244       -4.08038        0.94593     1266.29811        0.00003       -0.68826        0.00964        0.00000
290.712338        0.00000        0.00032      518.99096       -3.84799        0.94566     1267.66064        0.00003       -0.68537        0.00958        0.00000
295.440800        0.00000        0.00032      519.78402       -3.62093        0.94542     1268.97671        0.00003       -0.68249        0.00953        0.00000
300.246171        0.00000        0.00032      520.53540       -3.40028        0.94521     1270.23792        0.00003       -0.67962        0.00948        0.00000
305.129702        0.00000        0.00032      521.25049       -3.18499        0.94504     1271.45185        0.00002       -0.67677        0.00943        0.00000
310.092664        0.00000        0.00031      521.92858       -2.97511        0.94489     1272.61713        0.00002       -0.67393        0.00938        0.00000
315.136348        0.00000        0.00031      522.56647       -2.77115        0.94477     1273.73015        0.00002       -0.67110        0.00933        0.00000
320.262069        0.00000        0.00031      523.16959       -2.57208        0.94469     1274.79756        0.00002       -0.66828        0.00928        0.00000
325.471161        0.00000        0.00031      523.73327       -2.37866        0.94463     1275.81338        0.00002       -0.66548        0.00924        0.00000
330.764978        0.00000        0.00031      524.26022       -2.19033        0.94460     1276.78161        0.00002       -0.66270        0.00919        0.00000
336.144900        0.00000        0.00031      524.75223       -2.00675        0.94461     1277.70445        0.00001       -0.65992        0.00915        0.00000
341.612327        0.00000        0.00031      525.20400       -1.82877        0.94464     1278.57503        0.00001       -0.65716        0.00910        0.00000
347.168682        0.00000        0.00031      525.62174       -1.65525        0.94470     1279.40226        0.00001       -0.65441        0.00906        0.00000
352.815412        0.00000        0.00030      526.00236       -1.48667        0.94479     1280.18077        0.00001       -0.65167        0.00902        0.00000
358.553986        0.00000        0.00030      526.34620       -1.32292        0.94491     1280.91208        0.00001       -0.64895        0.00898        0.00000
364.385898        0.00000        0.00030      526.65644       -1.16340        0.94506     1281.60006        0.00001       -0.64623        0.00894        0.00000
370.312668        0.00000        0.00030      526.92785       -1.00897        0.94524     1282.23729        0.00001       -0.64353        0.00890        0.00000
376.335836        0.00000        0.00030      527.16556       -0.85867        0.94544     1282.83122        0.00001       -0.64085        0.00886        0.00000
382.456972        0.00000        0.00030      527.36826       -0.71269        0.94568     1283.37962        0.00000       -0.63817        0.00882        0.00000
388.677669        0.00000        0.00030      527.53442       -0.57127        0.94594     1283.88155        0.00000       -0.63551        0.00878        0.00000
394.999546        0.00000        0.00030      527.66795       -0.43367        0.94623     1284.34111        0.00000       -0.63285        0.00874        0.00000
401.424249        0.00000        0.00029      527.76500       -0.30051        0.94654     1284.75319        0.00000       -0.63021        0.00871        0.00000
407.953450        0.00000        0.00029      527.82846       -0.17126        0.94689     1285.12300        0.00000       -0.62758        0.00867        0.00000
414.588850        0.00000        0.00029      527.85909       -0.04576        0.94726     1285.45019        0.00000       -0.62496        0.00864        0.00000
421.332174        0.00000        0.00029      527.85361        0.07547        0.94766     1285.73001       -0.00000       -0.62236        0.00860        0.00000
428.185180        0.00000        0.00029      527.81649        0.19325        0.94808     1285.96944       -0.00000       -0.61976        0.00857        0.00000
435.149650        0.00000        0.00029      527.74528        0.30717        0.94854     1286.16507       -0.00000       -0.61718        0.00854        0.00000
442.227398        0.00000        0.00029      527.64077        0.41742        0.94901     1286.31740       -0.00000       -0.61461        0.00851        0.00000
449.420266        0.00000        0.00029      527.50528        0.52441        0.94952     1286.43033       -0.00000       -0.61204        0.00847        0.00000
456.730127        0.00000        0.00028      527.33470        0.62747        0.95005     1286.49682       -0.00000       -0.60949        0.00844        0.00000
464.158883        0.00000        0.00028      527.13351        0.72739        0.95061     1286.52400       -0.00000       -0.60695        0.00841        0.00000
471.708469        0.00000        0.00028      526.90033        0.82398        0.95119     1286.51045       -0.00001       -0.60442        0.00838        0.00000
479.380850        0.00000        0.00028      526.63466        0.91714        0.95180     1286.45394       -0.00001       -0.60191        0.00836        0.00000
487.178022        0.00000        0.00028      526.33913        1.00738        0.95244     1286.35916       -0.00001       -0.59940        0.00833        0.00000
495.102016        0.00000        0.00028      526.01074        1.09421        0.95310     1286.22146       -0.00001       -0.59690        0.00830        0.00000
503.154895        0.00000        0.00028      525.65239        1.17812        0.95379     1286.04449       -0.00001       -0.59442        0.00827        0.00000
511.338754        0.00000        0.00028      525.26409        1.25914        0.95450     1285.82902       -0.00001       -0.59194        0.00825        0.00000
519.655724        0.00000        0.00028      524.84413        1.33700        0.95524     1285.57246       -0.00001       -0.58948        0.00822        0.00000
528.107971        0.00000        0.00027      524.39554        1.41223        0.95600     1285.27785       -0.00001       -0.58702        0.00819        0.00000
536.697695        0.00000        0.00027      523.91648        1.48453        0.95679     1284.94392       -0.00001       -0.58457        0.00817        0.00000
545.427131        0.00000        0.00027      523.40803        1.55412        0.95761     1284.57108       -0.00001       -0.58214        0.00814        0.00000
554.298552        0.00000        0.00027      522.87161        1.62122        0.95845     1284.16178       -0.00001       -0.57971        0.00812        0.00000
563.314267        0.00000        0.00027      522.30469        1.68542        0.95931     1283.71197       -0.00001       -0.57730        0.00810        0.00000
572.476624        0.00000        0.00027      521.71041        1.74728        0.96020     1283.22617       -0.00001       -0.57490        0.00807        0.00000
581.788007        0.00000        0.00027      521.08776        1.80661        0.96112     1282.70319       -0.00001       -0.57250        0.00805        0.00000
591.250841        0.00000        0.00027      520.43680        1.86344        0.96206     1282.14173       -0.00001       -0.57012        0.00803        0.00000
600.867589        0.00000        0.00026      519.75917        1.91809        0.96302     1281.54618       -0.00001       -0.56774        0.00801        0.00000
610.640754        0.00000        0.00026      519.05320        1.97020        0.96401     1280.91192       -0.00001       -0.56538        0.00799        0.00000
620.572881        0.00000        0.00026      518.32072        2.02017        0.96502     1280.24220       -0.00001       -0.56302        0.00797        0.00000
630.666554        0.00000        0.00026      517.56183        2.06798        0.96606     1279.53827       -0.00001       -0.56068        0.00795        0.00000
640.924402        0.00000        0.00026      516.77592        2.11350        0.96712     1278.79645       -0.00001       -0.55834        0.00793        0.00000
651.349095        0.00000        0.00026      515.96462        2.15709        0.96820     1278.02167       -0.00001       -0.55601        0.00791        0.00000
661.943346        0.00000        0.00026      515.12707        2.19851        0.96931     1277.21130       -0.00001       -0.55370        0.00789        0.00000
672.709914        0.00000        0.00026      514.26422        2.23797        0.97045     1276.36592       -0.00001       -0.55139        0.00787        0.00000
683.651600        0.00000        0.00025      513.37661        2.27559        0.97161     1275.48820       -0.00001       -0.54909        0.00785        0.00000
694.771255        0.00000        0.00025      512.46343        2.31112        0.97279     1274.57422       -0.00001       -0.54681        0.00783        0.00000
706.071771        0.00000        0.00025      511.52632        2.34496        0.97400     1273.62849       -0.00001       -0.54453        0.00782        0.00000
717.556092        0.00000        0.00025      510.56478        2.37694        0.97523     1272.64851       -0.00001       -0.54226        0.00780        0.00000
729.227206        0.00000        0.00025      509.57921        2.40714        0.97648     1271.63590       -0.00001       -0.54000        0.00778        0.00000
741.088152        0.00000        0.00025      508.57048        2.43576        0.97776     1270.59165       -0.00001       -0.53774        0.00777        0.00000
753.142017        0.00000        0.00025      507.53796        2.46254        0.97906     1269.51340       -0.00002       -0.53550        0.00775        0.00000
765.391939        0.00000        0.00025      506.48274        2.48780        0.98039     1268.40360       -0.00002       -0.53327        0.00774        0.00000
777.841107        0.00000        0.00025      505.40490        2.51149        0.98174     1267.26274       -0.00002       -0.53104        0.00772        0.00000
790.492762        0.00000        0.00024      504.30455        2.53358        0.98311     1266.08942       -0.00002       -0.52883        0.00771        0.00000
803.350198        0.00000        0.00024      503.18242        2.55429        0.98451     1264.88656       -0.00002       -0.52662        0.00770        0.00000
816.416760        0.00000        0.00024      502.03835        2.57343        0.98593     1263.65149       -0.00002       -0.52442        0.00768        0.00000
829.695852        0.00000        0.00024      500.87294        2.59121        0.98737     1262.38637       -0.00002       -0.52223        0.00767        0.00000
843.190929        0.00000        0.00024      499.68647        2.60766        0.98884     1261.09125       -0.00002       -0.52005        0.00766        0.00000
856.905505        0.00000        0.00024      498.47916        2.62268        0.99034     1259.76547       -0.00002       -0.51788        0.00764        0.00000
870.843150        0.00000        0.00024      497.25146        2.63649        0.99185     1258.41124       -0.00002       -0.51572        0.00763        0.00000
885.007491        0.00000        0.00024      496.00352        2.64899        0.99339     1257.02672       -0.00002       -0.51356        0.00762        0.00000
899.402217        0.00000        0.00024      494.73575        2.66027        0.99495     1255.61354       -0.00002       -0.51142        0.00761        0.00000
914.031075        0.00000        0.00023      493.44832        2.67043        0.99654     1254.17204       -0.00002       -0.50928        0.00760        0.00000
928.897872        0.00000        0.00023      492.14183        2.67932        0.99815     1252.70143       -0.00002       -0.50715        0.00759        0.00000
944.006479        0.00000        0.00023      490.81638        2.68716        0.99978     1251.20271       -0.00002       -0.50503        0.00758        0.00000
959.360829        0.00000        0.00023      489.47218        2.69390        1.00144     1249.67670       -0.00002       -0.50292        0.00757        0.00000
974.964918        0.00000        0.00023      488.10986        2.69956        1.00312     1248.12242       -0.00002       -0.50082        0.00756        0.00000
990.822810        0.00000        0.00023      486.72923        2.70426        1.00482     1246.54191       -0.00002       -0.49872        0.00755        0.00000
1006.938631        0.00000        0.00023      485.33122        2.70790        1.00655     1244.93308       -0.00002       -0.49664        0.00754        0.00000
1023.316578        0.00000        0.00023      483.91571        2.71061        1.00829     1243.29835       -0.00002       -0.49456        0.00753        0.00000
1039.960914        0.00000        0.00023      482.48287        2.71240        1.01007     1241.63744       -0.00002       -0.49249        0.00752        0.00000
1056.875971        0.00000        0.00022      481.03370        2.71325        1.01187     1239.94980       -0.00002       -0.49043        0.00752        0.00000
1074.066153        0.00000        0.00022      479.56758        2.71327        1.01369     1238.23691       -0.00002       -0.48837        0.00751        0.00000
1091.535935        0.00000        0.00022      478.08557        2.71241        1.01553     1236.49780       -0.00002       -0.48633        0.00750        0.00000
1109.289865        0.00000        0.00022      476.58758        2.71074        1.01740     1234.73386       -0.00002       -0.48429        0.00750        0.00000
1127.332564        0.00000        0.00022      475.07356        2.70831        1.01929     1232.94506       -0.00002       -0.48226        0.00749        0.00000
1145.668729        0.00000        0.00022      473.54506        2.70506        1.02120     1231.13103       -0.00002       -0.48024        0.00748        0.00000
1164.303133        0.00000        0.00022      472.00095        2.70111        1.02314     1229.29302       -0.00002       -0.47823        0.00748        0.00000
1183.240627        0.00000        0.00022      470.44219        2.69643        1.02510     1227.43018       -0.00002       -0.47622        0.00747        0.00000
1202.486142        0.00000        0.00022      468.86935        2.69106        1.02709     1225.54410       -0.00002       -0.47423        0.00747        0.00000
1222.044687        0.00000        0.00021      467.28171        2.68504        1.02910     1223.63421       -0.00002       -0.47224        0.00746        0.00000
1241.921353        0.00000        0.00021      465.68106        2.67835        1.03113     1221.70142       -0.00002       -0.47026        0.00746        0.00000
1262.121315        0.00000        0.00021      464.06639        2.67106        1.03318     1219.74516       -0.00002       -0.46828        0.00745        0.00000
