x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00125      772.25478     -131.56356        0.14081      553.68434        0.00305       -4.06439        0.01285        0.00000
26.694785        0.00000        0.00124      793.00427     -130.52401        0.13924      562.75622        0.00288       -4.02003        0.01241        0.00000
27.128978        0.00000        0.00124      813.84578     -129.41806        0.13773      571.76041        0.00272       -3.97592        0.01200        0.00000
27.570233        0.00000        0.00123      834.78619     -128.25162        0.13625      580.71155        0.00256       -3.93200        0.01160        0.00000
28.018666        0.00000        0.00122      855.77859     -127.02152        0.13483      589.58043        0.00242       -3.88837        0.01122        0.00000
28.474392        0.00000        0.00121      876.82940     -125.73347        0.13346      598.38099        0.00228       -3.84498        0.01086        0.00000
28.937530        0.00000        0.00121      897.92424     -124.38924        0.13213      607.10945        0.00215       -3.80183        0.01051        0.00000
29.408202        0.00000        0.00120      919.01786     -122.98810        0.13084      615.74192        0.00203       -3.75902        0.01018        0.00000
29.886529        0.00000        0.00119      940.13309     -121.53581        0.12959      624.30117        0.00192       -3.71645        0.00986        0.00000
30.372636        0.00000        0.00118      961.22274     -120.03192        0.12838      632.76285        0.00181       -3.67422        0.00956        0.00000
30.866649        0.00000        0.00117      982.28213     -118.47969        0.12722      641.13100        0.00171       -3.63230        0.00927        0.00000
31.368698        0.00000        0.00116     1003.31678     -116.88233        0.12609      649.41460        0.00162       -3.59066        0.00899        0.00000
31.878913        0.00000        0.00115     1024.25382     -115.23958        0.12500      657.57753        0.00153       -3.54944        0.00872        0.00000
32.397426        0.00000        0.00115     1045.13683     -113.55618        0.12394      665.65058        0.00144       -3.50850        0.00847        0.00000
32.924373        0.00000        0.00114     1065.92424     -111.83346        0.12292      673.61540        0.00137       -3.46793        0.00822        0.00000
33.459891        0.00000        0.00113     1086.59171     -110.07362        0.12193      681.46529        0.00129       -3.42774        0.00799        0.00000
34.004119        0.00000        0.00112     1107.16332     -108.27960        0.12097      689.21698        0.00122       -3.38787        0.00777        0.00000
34.557199        0.00000        0.00111     1127.56449     -106.45310        0.12005      696.83799        0.00115       -3.34845        0.00755        0.00000
35.119275        0.00000        0.00110     1147.83109     -104.59688        0.11916      704.35122        0.00109       -3.30937        0.00734        0.00000
35.690493        0.00000        0.00109     1167.94267     -102.71311        0.11829      711.74993        0.00103       -3.27067        0.00715        0.00000
36.271003        0.00000        0.00108     1187.84870     -100.80452        0.11746      719.01604        0.00098       -3.23243        0.00696        0.00000
36.860954        0.00000        0.00107     1207.59272      -98.87269        0.11665      726.17376        0.00092       -3.19454        0.00677        0.00000
37.460500        0.00000        0.00106     1227.11065      -96.92081        0.11587      733.19680        0.00087       -3.15710        0.00660        0.00000
38.069799        0.00000        0.00106     1246.41788      -94.95064        0.11512      740.09701        0.00082       -3.12007        0.00643        0.00000
38.689007        0.00000        0.00105     1265.52074      -92.96380        0.11439      746.88092        0.00078       -3.08342        0.00627        0.00000
39.318288        0.00000        0.00104     1284.34273      -90.96472        0.11369      753.51855        0.00074       -3.04728        0.00611        0.00000
39.957803        0.00000        0.00103     1302.94712      -88.95304        0.11302      760.04091        0.00070       -3.01152        0.00596        0.00000
40.607720        0.00000        0.00102     1321.28310      -86.93242        0.11236      766.42915        0.00066       -2.97621        0.00582        0.00000
41.268208        0.00000        0.00101     1339.34017      -84.90515        0.11173      772.68320        0.00062       -2.94136        0.00568        0.00000
41.939440        0.00000        0.00100     1357.15178      -82.87119        0.11112      778.81951        0.00059       -2.90691        0.00555        0.00000
42.621588        0.00000        0.00099     1374.63148      -80.83666        0.11054      784.80600        0.00056       -2.87298        0.00542        0.00000
43.314832        0.00000        0.00098     1391.84245      -78.79981        0.10997      790.67086        0.00053       -2.83946        0.00530        0.00000
44.019352        0.00000        0.00097     1408.75591      -76.76365        0.10943      796.40560        0.00050       -2.80638        0.00518        0.00000
44.735331        0.00000        0.00096     1425.33530      -74.73201        0.10890      801.99878        0.00047       -2.77381        0.00507        0.00000
45.462955        0.00000        0.00095     1441.63280      -72.70306        0.10839      807.47251        0.00045       -2.74164        0.00496        0.00000
46.202414        0.00000        0.00095     1457.57637      -70.68284        0.10791      812.80251        0.00042       -2.70998        0.00485        0.00000
46.953900        0.00000        0.00094     1473.20486      -68.67034        0.10744      818.00526        0.00040       -2.67877        0.00475        0.00000
47.717609        0.00000        0.00093     1488.51999      -66.66653        0.10698      823.08362        0.00038       -2.64798        0.00465        0.00000
48.493741        0.00000        0.00092     1503.45899      -64.67751        0.10655      828.01700        0.00036       -2.61773        0.00456        0.00000
49.282496        0.00000        0.00091     1518.09019      -62.69935        0.10613      832.83218        0.00034       -2.58789        0.00446        0.00000
50.084080        0.00000        0.00090     1532.36157      -60.73744        0.10573      837.51204        0.00032       -2.55854        0.00438        0.00000
50.898702        0.00000        0.00089     1546.28160      -58.79228        0.10535      842.06196        0.00030       -2.52966        0.00429        0.00000
51.726574        0.00000        0.00088     1559.88428      -56.86213        0.10497      846.49550        0.00028       -2.50119        0.00421        0.00000
52.567911        0.00000        0.00088     1573.08434      -54.95568        0.10462      850.78415        0.00027       -2.47326        0.00413        0.00000
53.422933        0.00000        0.00087     1585.96167      -53.06693        0.10428      854.95791        0.00025       -2.44575        0.00406        0.00000
54.291862        0.00000        0.00086     1598.48249      -51.19997        0.10395      859.00638        0.00024       -2.41869        0.00398        0.00000
55.174924        0.00000        0.00085     1610.63070      -49.35758        0.10364      862.92495        0.00022       -2.39213        0.00391        0.00000
56.072349        0.00000        0.00084     1622.45278      -47.53608        0.10334      866.73193        0.00021       -2.36596        0.00384        0.00000
56.984371        0.00000        0.00084     1633.88486      -45.74295        0.10305      870.40603        0.00020       -2.34031        0.00378        0.00000
57.911226        0.00000        0.00083     1644.97637      -43.97417        0.10278      873.96574        0.00019       -2.31508        0.00372        0.00000
58.853158        0.00000        0.00082     1655.72474      -42.23087        0.10252      877.41082        0.00018       -2.29027        0.00365        0.00000
59.810410        0.00000        0.00081     1666.08842      -40.51838        0.10227      880.72925        0.00017       -2.26595        0.00360        0.00000
60.783231        0.00000        0.00080     1676.12823      -38.83107        0.10203      883.94185        0.00016       -2.24203        0.00354        0.00000
61.771876        0.00000        0.00080     1685.79805      -37.17491        0.10181      887.03426        0.00015       -2.21857        0.00348        0.00000
62.776601        0.00000        0.00079     1695.11949      -35.54819        0.10159      890.01475        0.00014       -2.19554        0.00343        0.00000
63.797668        0.00000        0.00078     1704.11742      -33.94890        0.10139      892.89222        0.00013       -2.17289        0.00338        0.00000
64.835343        0.00000        0.00077     1712.73016      -32.38494        0.10119      895.64756        0.00012       -2.15072        0.00333        0.00000
65.889896        0.00000        0.00077     1721.02755      -30.84889        0.10101      898.30417        0.00011       -2.12893        0.00328        0.00000
66.961601        0.00000        0.00076     1728.98051      -29.34492        0.10084      900.85284        0.00011       -2.10755        0.00324        0.00000
68.050737        0.00000        0.00075     1736.58586      -27.87391        0.10067      903.29432        0.00010       -2.08659        0.00319        0.00000
69.157588        0.00000        0.00075     1743.88363      -26.43169        0.10052      905.64110        0.00009       -2.06598        0.00315        0.00000
70.282443        0.00000        0.00074     1750.81989      -25.02567        0.10037      907.87710        0.00009       -2.04582        0.00311        0.00000
71.425593        0.00000        0.00073     1757.44644      -23.64969        0.10024      910.01913        0.00008       -2.02601        0.00307        0.00000
72.587337        0.00000        0.00073     1763.75662      -22.30530        0.10011      912.06552        0.00007       -2.00657        0.00303        0.00000
73.767976        0.00000        0.00072     1769.72752      -20.99576        0.09999      914.01005        0.00007       -1.98753        0.00299        0.00000
74.967819        0.00000        0.00071     1775.40790      -19.71544        0.09988      915.86772        0.00006       -1.96881        0.00295        0.00000
76.187177        0.00000        0.00071     1780.75777      -18.46980        0.09978      917.62708        0.00006       -1.95048        0.00292        0.00000
77.426368        0.00000        0.00070     1785.80665      -17.25546        0.09969      919.29743        0.00005       -1.93249        0.00288        0.00000
78.685715        0.00000        0.00070     1790.56801      -16.07097        0.09960      920.88342        0.00005       -1.91481        0.00285        0.00000
79.965545        0.00000        0.00069     1795.00405      -14.92181        0.09952      922.37355        0.00005       -1.89751        0.00282        0.00000
81.266192        0.00000        0.00068     1799.16740      -13.80115        0.09945      923.78449        0.00004       -1.88050        0.00279        0.00000
82.587994        0.00000        0.00068     1803.03360      -12.71264        0.09939      925.10873        0.00004       -1.86383        0.00276        0.00000
83.931295        0.00000        0.00067     1806.61080      -11.65543        0.09933      926.34944        0.00003       -1.84746        0.00273        0.00000
85.296445        0.00000        0.00067     1809.92686      -10.62592        0.09928      927.51476        0.00003       -1.83137        0.00270        0.00000
86.683799        0.00000        0.00066     1812.93896       -9.63024        0.09924      928.59271        0.00003       -1.81562        0.00268        0.00000
88.093719        0.00000        0.00066     1815.69537       -8.66187        0.09920      929.59772        0.00002       -1.80013        0.00265        0.00000
89.526571        0.00000        0.00065     1818.18633       -7.72248        0.09917      930.52640        0.00002       -1.78492        0.00262        0.00000
90.982729        0.00000        0.00065     1820.40277       -6.81341        0.09915      931.37715        0.00002       -1.77000        0.00260        0.00000
92.462571        0.00000        0.00064     1822.37695       -5.93011        0.09913      932.15943        0.00002       -1.75532        0.00258        0.00000
93.966483        0.00000        0.00064     1824.08140       -5.07691        0.09912      932.86499        0.00001       -1.74092        0.00255        0.00000
95.494856        0.00000        0.00063     1825.54328       -4.24994        0.09912      933.50199        0.00001       -1.72675        0.00253        0.00000
97.048089        0.00000        0.00062     1826.76671       -3.44849        0.09912      934.07198        0.00001       -1.71282        0.00251        0.00000
98.626585        0.00000        0.00062     1827.73393       -2.67568        0.09913      934.56957        0.00001       -1.69915        0.00249        0.00000
100.230755        0.00000        0.00062     1828.47805       -1.92632        0.09914      935.00479        0.00001       -1.68569        0.00247        0.00000
101.861017        0.00000        0.00061     1828.98237       -1.20320        0.09916      935.37266        0.00000       -1.67246        0.00245        0.00000
103.517796        0.00000        0.00061     1829.25809       -0.50472        0.09918      935.67643        0.00000       -1.65945        0.00243        0.00000
105.201522        0.00000        0.00060     1829.32197        0.17171        0.09921      935.92123       -0.00000       -1.64662        0.00241        0.00000
106.912634        0.00000        0.00060     1829.14647        0.82160        0.09925      936.09869       -0.00000       -1.63404        0.00240        0.00000
108.651577        0.00000        0.00059     1828.76763        1.45056        0.09929      936.21965       -0.00000       -1.62162        0.00238        0.00000
110.418805        0.00000        0.00059     1828.17474        2.05695        0.09933      936.28113       -0.00001       -1.60940        0.00236        0.00000
112.214777        0.00000        0.00058     1827.36862        2.64065        0.09938      936.28293       -0.00001       -1.59737        0.00235        0.00000
114.039960        0.00000        0.00058     1826.36883        3.20484        0.09944      936.23102       -0.00001       -1.58550        0.00233        0.00000
115.894830        0.00000        0.00057     1825.15734        3.74629        0.09950      936.11972       -0.00001       -1.57383        0.00231        0.00000
117.779870        0.00000        0.00057     1823.75464        4.26854        0.09957      935.95543       -0.00001       -1.56231        0.00230        0.00000
119.695570        0.00000        0.00057     1822.16192        4.77162        0.09964      935.73824       -0.00001       -1.55095        0.00229        0.00000
121.642429        0.00000        0.00056     1820.37240        5.25413        0.09971      935.46584       -0.00001       -1.53976        0.00227        0.00000
123.620954        0.00000        0.00056     1818.40595        5.71948        0.09979      935.14426       -0.00001       -1.52870        0.00226        0.00000
125.631660        0.00000        0.00055     1816.25052        6.16565        0.09988      934.76989       -0.00001       -1.51781        0.00225        0.00000
127.675070        0.00000        0.00055     1813.91857        6.59436        0.09997      934.34613       -0.00002       -1.50705        0.00223        0.00000
129.751717        0.00000        0.00055     1811.41769        7.00700        0.10006      933.87517       -0.00002       -1.49642        0.00222        0.00000
131.862140        0.00000        0.00054     1808.73429        7.40112        0.10016      933.35285       -0.00002       -1.48595        0.00221        0.00000
134.006890        0.00000        0.00054     1805.88952        7.78032        0.10026      932.78562       -0.00002       -1.47558        0.00220        0.00000
136.186524        0.00000        0.00053     1802.87864        8.14342        0.10037      932.17125       -0.00002       -1.46535        0.00219        0.00000
138.401610        0.00000        0.00053     1799.70361        8.49086        0.10048      931.51059       -0.00002       -1.45524        0.00218        0.00000
140.652724        0.00000        0.00053     1796.37581        8.82459        0.10060      930.80704       -0.00002       -1.44524        0.00216        0.00000
142.940453        0.00000        0.00052     1792.88520        9.14236        0.10072      930.05723       -0.00002       -1.43537        0.00215        0.00000
145.265393        0.00000        0.00052     1789.24672        9.44698        0.10084      929.26514       -0.00002       -1.42559        0.00214        0.00000
147.628147        0.00000        0.00051     1785.45900        9.73817        0.10097      928.43100       -0.00002       -1.41593        0.00213        0.00000
150.029332        0.00000        0.00051     1781.52170       10.01538        0.10111      927.55368       -0.00002       -1.40637        0.00213        0.00000
152.469573        0.00000        0.00051     1777.44568       10.28077        0.10124      926.63695       -0.00002       -1.39690        0.00212        0.00000
154.949504        0.00000        0.00050     1773.22467       10.53289        0.10139      925.67839       -0.00002       -1.38755        0.00211        0.00000
157.469771        0.00000        0.00050     1768.86790       10.77325        0.10153      924.68055       -0.00002       -1.37828        0.00210        0.00000
160.031031        0.00000        0.00050     1764.37889       11.00247        0.10168      923.64433       -0.00002       -1.36909        0.00209        0.00000
162.633950        0.00000        0.00049     1759.75349       11.21931        0.10184      922.56831       -0.00003       -1.36001        0.00208        0.00000
165.279206        0.00000        0.00049     1755.00237       11.42601        0.10200      921.45565       -0.00003       -1.35101        0.00207        0.00000
167.967487        0.00000        0.00049     1750.12319       11.62169        0.10216      920.30528       -0.00003       -1.34209        0.00207        0.00000
170.699493        0.00000        0.00048     1745.11968       11.80694        0.10233      919.11816       -0.00003       -1.33325        0.00206        0.00000
173.475936        0.00000        0.00048     1739.99796       11.98290        0.10250      917.89604       -0.00003       -1.32448        0.00205        0.00000
176.297538        0.00000        0.00048     1734.75405       12.14809        0.10267      916.63703       -0.00003       -1.31581        0.00205        0.00000
179.165033        0.00000        0.00047     1729.39520       12.30454        0.10285      915.34414       -0.00003       -1.30720        0.00204        0.00000
182.079168        0.00000        0.00047     1723.92358       12.45187        0.10303      914.01683       -0.00003       -1.29866        0.00203        0.00000
185.040702        0.00000        0.00047     1718.33990       12.59000        0.10322      912.65557       -0.00003       -1.29020        0.00203        0.00000
188.050406        0.00000        0.00046     1712.64886       12.72021        0.10341      911.26173       -0.00003       -1.28180        0.00202        0.00000
191.109062        0.00000        0.00046     1706.85078       12.84150        0.10360      909.83449       -0.00003       -1.27348        0.00201        0.00000
194.217468        0.00000        0.00046     1700.94934       12.95507        0.10380      908.37532       -0.00003       -1.26521        0.00201        0.00000
197.376433        0.00000        0.00045     1694.94616       13.06111        0.10400      906.88480       -0.00003       -1.25701        0.00200        0.00000
200.586778        0.00000        0.00045     1688.84377       13.15910        0.10421      905.36273       -0.00003       -1.24888        0.00200        0.00000
203.849340        0.00000        0.00045     1682.64497       13.25032        0.10442      903.81036       -0.00003       -1.24079        0.00199        0.00000
207.164968        0.00000        0.00044     1676.35149       13.33419        0.10464      902.22752       -0.00003       -1.23278        0.00199        0.00000
210.534524        0.00000        0.00044     1669.96626       13.41128        0.10485      900.61516       -0.00003       -1.22482        0.00198        0.00000
213.958887        0.00000        0.00044     1663.49008       13.48218        0.10508      898.97342       -0.00003       -1.21690        0.00198        0.00000
217.438948        0.00000        0.00043     1656.92717       13.54605        0.10530      897.30296       -0.00003       -1.20906        0.00197        0.00000
220.975611        0.00000        0.00043     1650.27809       13.60418        0.10553      895.60429       -0.00003       -1.20126        0.00197        0.00000
224.569800        0.00000        0.00043     1643.54500       13.65627        0.10577      893.87752       -0.00003       -1.19351        0.00196        0.00000
228.222447        0.00000        0.00042     1636.73198       13.70244        0.10600      892.12361       -0.00003       -1.18582        0.00196        0.00000
231.934506        0.00000        0.00042     1629.83648       13.74338        0.10624      890.34246       -0.00003       -1.17817        0.00195        0.00000
235.706941        0.00000        0.00042     1622.86702       13.77850        0.10649      888.53473       -0.00003       -1.17059        0.00195        0.00000
239.540736        0.00000        0.00041     1615.82106       13.80864        0.10674      886.70093       -0.00003       -1.16304        0.00195        0.00000
243.436887        0.00000        0.00041     1608.70110       13.83382        0.10699      884.84127       -0.00003       -1.15554        0.00194        0.00000
247.396410        0.00000        0.00041     1601.51229       13.85387        0.10725      882.95632       -0.00003       -1.14809        0.00194        0.00000
251.420335        0.00000        0.00041     1594.25098       13.86950        0.10751      881.04631       -0.00003       -1.14067        0.00193        0.00000
255.509709        0.00000        0.00040     1586.92512       13.88038        0.10777      879.11182       -0.00003       -1.13331        0.00193        0.00000
259.665597        0.00000        0.00040     1579.53303       13.88694        0.10804      877.15331       -0.00003       -1.12599        0.00193        0.00000
263.889081        0.00000        0.00040     1572.07488       13.88943        0.10832      875.17053       -0.00003       -1.11871        0.00192        0.00000
268.181261        0.00000        0.00039     1564.56019       13.88752        0.10859      873.16499       -0.00003       -1.11148        0.00192        0.00000
272.543253        0.00000        0.00039     1556.98210       13.88191        0.10887      871.13596       -0.00003       -1.10429        0.00192        0.00000
276.976194        0.00000        0.00039     1549.34686       13.87241        0.10916      869.08434       -0.00003       -1.09713        0.00192        0.00000
281.481236        0.00000        0.00038     1541.65651       13.85920        0.10945      867.01071       -0.00003       -1.09002        0.00191        0.00000
286.059554        0.00000        0.00038     1533.90838       13.84264        0.10974      864.91440       -0.00003       -1.08294        0.00191        0.00000
290.712338        0.00000        0.00038     1526.11313       13.82241        0.11004      862.79755       -0.00003       -1.07591        0.00191        0.00000
295.440800        0.00000        0.00038     1518.26363       13.79905        0.11034      860.65890       -0.00003       -1.06891        0.00191        0.00000
300.246171        0.00000        0.00037     1510.36461       13.77253        0.11064      858.49916       -0.00003       -1.06195        0.00190        0.00000
305.129702        0.00000        0.00037     1502.42090       13.74288        0.11095      856.31967       -0.00003       -1.05503        0.00190        0.00000
310.092664        0.00000        0.00037     1494.42793       13.71042        0.11126      854.11907       -0.00003       -1.04814        0.00190        0.00000
315.136348        0.00000        0.00036     1486.39546       13.67501        0.11158      851.89946       -0.00003       -1.04129        0.00190        0.00000
320.262069        0.00000        0.00036     1478.31846       13.63694        0.11190      849.66014       -0.00003       -1.03447        0.00189        0.00000
325.471161        0.00000        0.00036     1470.19785       13.59631        0.11222      847.40103       -0.00003       -1.02769        0.00189        0.00000
330.764978        0.00000        0.00036     1462.04430       13.55307        0.11255      845.12407       -0.00003       -1.02095        0.00189        0.00000
336.144900        0.00000        0.00035     1453.84784       13.50751        0.11288      842.82778       -0.00003       -1.01423        0.00189        0.00000
341.612327        0.00000        0.00035     1445.61925       13.45959        0.11322      840.51376       -0.00003       -1.00755        0.00189        0.00000
347.168682        0.00000        0.00035     1437.35582       13.40944        0.11356      838.18208       -0.00003       -1.00091        0.00189        0.00000
352.815412        0.00000        0.00035     1429.05402       13.35723        0.11391      835.83153       -0.00003       -0.99429        0.00188        0.00000
358.553986        0.00000        0.00034     1420.73056       13.30287        0.11426      833.46566       -0.00003       -0.98772        0.00188        0.00000
364.385898        0.00000        0.00034     1412.37163       13.24662        0.11461      831.08165       -0.00003       -0.98117        0.00188        0.00000
370.312668        0.00000        0.00034     1403.98431       13.18849        0.11497      828.68121       -0.00003       -0.97465        0.00188        0.00000
376.335836        0.00000        0.00033     1395.57462       13.12855        0.11533      826.26508       -0.00003       -0.96817        0.00188        0.00000
382.456972        0.00000        0.00033     1387.13252       13.06693        0.11569      823.83164       -0.00003       -0.96171        0.00188        0.00000
388.677669        0.00000        0.00033     1378.67353       13.00363        0.11606      821.38403       -0.00003       -0.95529        0.00188        0.00000
394.999546        0.00000        0.00033     1370.18916       12.93878        0.11644      818.92024       -0.00003       -0.94890        0.00188        0.00000
401.424249        0.00000        0.00032     1361.68127       12.87245        0.11682      816.44064       -0.00003       -0.94253        0.00188        0.00000
407.953450        0.00000        0.00032     1353.16004       12.80469        0.11720      813.94784       -0.00003       -0.93621        0.00188        0.00000
414.588850        0.00000        0.00032     1344.61381       12.73558        0.11759      811.43892       -0.00003       -0.92990        0.00187        0.00000
421.332174        0.00000        0.00032     1336.05594       12.66517        0.11798      808.91687       -0.00003       -0.92363        0.00187        0.00000
428.185180        0.00000        0.00031     1327.48133       12.59354        0.11837      806.38076       -0.00003       -0.91739        0.00187        0.00000
435.149650        0.00000        0.00031     1318.88679       12.52075        0.11877      803.82949       -0.00003       -0.91117        0.00187        0.00000
442.227398        0.00000        0.00031     1310.28937       12.44686        0.11918      801.26728       -0.00003       -0.90499        0.00187        0.00000
449.420266        0.00000        0.00031     1301.67292       12.37191        0.11959      798.69020       -0.00003       -0.89883        0.00187        0.00000
456.730127        0.00000        0.00030     1293.04799       12.29599        0.12000      796.10075       -0.00003       -0.89270        0.00187        0.00000
464.158883        0.00000        0.00030     1284.41637       12.21914        0.12042      793.49931       -0.00003       -0.88660        0.00187        0.00000
471.708469        0.00000        0.00030     1275.76945       12.14139        0.12084      790.88383       -0.00003       -0.88052        0.00187        0.00000
479.380850        0.00000        0.00030     1267.12613       12.06285        0.12127      788.25876       -0.00003       -0.87448        0.00187        0.00000
487.178022        0.00000        0.00029     1258.47207       11.98351        0.12170      785.62054       -0.00003       -0.86846        0.00187        0.00000
495.102016        0.00000        0.00029     1249.81100       11.90343        0.12214      782.97043       -0.00003       -0.86247        0.00187        0.00000
503.154895        0.00000        0.00029     1241.15474       11.82271        0.12258      780.31076       -0.00003       -0.85651        0.00187        0.00000
511.338754        0.00000        0.00029     1232.48709       11.74132        0.12302      777.63801       -0.00003       -0.85057        0.00187        0.00000
519.655724        0.00000        0.00028     1223.82579       11.65937        0.12347      774.95642       -0.00003       -0.84467        0.00187        0.00000
528.107971        0.00000        0.00028     1215.16366       11.57688        0.12393      772.26372       -0.00003       -0.83879        0.00187        0.00000
536.697695        0.00000        0.00028     1206.49638       11.49385        0.12439      769.55951       -0.00003       -0.83293        0.00187        0.00000
545.427131        0.00000        0.00028     1197.84243       11.41041        0.12485      766.84798       -0.00003       -0.82710        0.00187        0.00000
554.298552        0.00000        0.00028     1189.18324       11.32651        0.12532      764.12458       -0.00003       -0.82130        0.00187        0.00000
563.314267        0.00000        0.00027     1180.53254       11.24224        0.12579      761.39279       -0.00003       -0.81552        0.00188        0.00000
572.476624        0.00000        0.00027     1171.88903       11.15765        0.12627      758.65221       -0.00003       -0.80978        0.00188        0.00000
581.788007        0.00000        0.00027     1163.24369       11.07268        0.12675      755.90056       -0.00003       -0.80405        0.00188        0.00000
591.250841        0.00000        0.00027     1154.61889       10.98752        0.12724      753.14307       -0.00003       -0.79835        0.00188        0.00000
600.867589        0.00000        0.00026     1145.99493       10.90208        0.12774      750.37549       -0.00003       -0.79268        0.00188        0.00000
610.640754        0.00000        0.00026     1137.38016       10.81642        0.12823      747.59961       -0.00003       -0.78703        0.00188        0.00000
620.572881        0.00000        0.00026     1128.78197       10.73063        0.12874      744.81715       -0.00003       -0.78141        0.00188        0.00000
630.666554        0.00000        0.00026     1120.18589       10.64463        0.12924      742.02478       -0.00003       -0.77582        0.00188        0.00000
640.924402        0.00000        0.00025     1111.61174       10.55858        0.12976      739.22701       -0.00003       -0.77025        0.00188        0.00000
651.349095        0.00000        0.00025     1103.04689       10.47242        0.13027      736.42116       -0.00003       -0.76470        0.00188        0.00000
661.943346        0.00000        0.00025     1094.49262       10.38616        0.13080      733.60700       -0.00003       -0.75918        0.00188        0.00000
672.709914        0.00000        0.00025     1085.96252       10.29996        0.13133      730.78860       -0.00003       -0.75369        0.00189        0.00000
683.651600        0.00000        0.00025     1077.44025       10.21367        0.13186      727.96147       -0.00003       -0.74822        0.00189        0.00000
694.771255        0.00000        0.00024     1068.93936       10.12745        0.13240      725.12917       -0.00003       -0.74277        0.00189        0.00000
706.071771        0.00000        0.00024     1060.45687       10.04128        0.13294      722.29082       -0.00003       -0.73735        0.00189        0.00000
717.556092        0.00000        0.00024     1051.98412        9.95509        0.13349      719.44441       -0.00003       -0.73195        0.00189        0.00000
729.227206        0.00000        0.00024     1043.54485        9.86913        0.13404      716.59562       -0.00003       -0.72659        0.00189        0.00000
741.088152        0.00000        0.00024     1035.11643        9.78320        0.13460      713.73933       -0.00003       -0.72124        0.00189        0.00000
753.142017        0.00000        0.00023     1026.70983        9.69741        0.13517      710.87797       -0.00003       -0.71592        0.00190        0.00000
765.391939        0.00000        0.00023     1018.32974        9.61182        0.13574      708.01272       -0.00003       -0.71062        0.00190        0.00000
777.841107        0.00000        0.00023     1009.96379        9.52631        0.13632      705.14010       -0.00003       -0.70534        0.00190        0.00000
790.492762        0.00000        0.00023     1001.63043        9.44111        0.13690      702.26593       -0.00003       -0.70010        0.00190        0.00000
803.350198        0.00000        0.00022      993.31632        9.35607        0.13748      699.38598       -0.00003       -0.69487        0.00190        0.00000
816.416760        0.00000        0.00022      985.02368        9.27123        0.13808      696.50083       -0.00003       -0.68967        0.00190        0.00000
829.695852        0.00000        0.00022      976.76479        9.18672        0.13867      693.61399       -0.00003       -0.68449        0.00191        0.00000
843.190929        0.00000        0.00022      968.52279        9.10238        0.13928      690.72101       -0.00003       -0.67934        0.00191        0.00000
856.905505        0.00000        0.00022      960.31419        9.01839        0.13989      687.82614       -0.00003       -0.67421        0.00191        0.00000
870.843150        0.00000        0.00021      952.13155        8.93469        0.14050      684.92758       -0.00002       -0.66910        0.00191        0.00000
885.007491        0.00000        0.00021      943.96976        8.85122        0.14112      682.02385       -0.00002       -0.66402        0.00191        0.00000
899.402217        0.00000        0.00021      935.84902        8.76821        0.14175      679.12072       -0.00002       -0.65896        0.00192        0.00000
914.031075        0.00000        0.00021      927.74832        8.68544        0.14238      676.21229       -0.00002       -0.65393        0.00192        0.00000
928.897872        0.00000        0.00021      919.68007        8.60305        0.14302      673.30176       -0.00002       -0.64892        0.00192        0.00000
944.006479        0.00000        0.00020      911.64497        8.52105        0.14367      670.38982       -0.00002       -0.64393        0.00192        0.00000
959.360829        0.00000        0.00020      903.63148        8.43934        0.14432      667.47301       -0.00002       -0.63896        0.00192        0.00000
974.964918        0.00000        0.00020      895.66210        8.35814        0.14497      664.55773       -0.00002       -0.63402        0.00193        0.00000
990.822810        0.00000        0.00020      887.71761        8.27726        0.14563      661.63856       -0.00002       -0.62911        0.00193        0.00000
1006.938631        0.00000        0.00020      879.80426        8.19678        0.14630      658.71750       -0.00002       -0.62421        0.00193        0.00000
1023.316578        0.00000        0.00020      871.93067        8.11680        0.14698      655.79672       -0.00002       -0.61934        0.00193        0.00000
1039.960914        0.00000        0.00019      864.08159        8.03714        0.14766      652.87216       -0.00002       -0.61449        0.00194        0.00000
1056.875971        0.00000        0.00019      856.27479        7.95801        0.14835      649.94881       -0.00002       -0.60967        0.00194        0.00000
1074.066153        0.00000        0.00019      848.49964        7.87930        0.14904      647.02377       -0.00002       -0.60486        0.00194        0.00000
1091.535935        0.00000        0.00019      840.75415        7.80098        0.14974      644.09645       -0.00002       -0.60008        0.00194        0.00000
1109.289865        0.00000        0.00019      833.05473        7.72324        0.15045      641.17167       -0.00002       -0.59533        0.00195        0.00000
1127.332564        0.00000        0.00018      825.38206        7.64588        0.15116      638.24394       -0.00002       -0.59059        0.00195        0.00000
1145.668729        0.00000        0.00018      817.74992        7.56904        0.15188      635.31697       -0.00002       -0.58588        0.00195        0.00000
1164.303133        0.00000        0.00018      810.15550        7.49269        0.15260      632.39040       -0.00002       -0.58119        0.00195        0.00000
1183.240627        0.00000        0.00018      802.58949        7.41675        0.15334      629.46137       -0.00002       -0.57652        0.00196        0.00000
1202.486142        0.00000        0.00018      795.07459        7.34144        0.15408      626.53671       -0.00002       -0.57189        0.00196        0.00000
1222.044687        0.00000        0.00018      787.58887        7.26655        0.15482      623.60991       -0.00002       -0.56726        0.00196        0.00000
1241.921353        0.00000        0.00017      780.14179        7.19217        0.15557      620.68380       -0.00002       -0.56267        0.00196        0.00000
1262.121315        0.00000        0.00017      772.73835        7.11836        0.15633      617.75986       -0.00002       -0.55809        0.00197        0.00000
