x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00003        0.00035       11.30805      -14.41626        1.90441       92.64921        0.04028       -0.80815        0.25883        0.00000
26.694785        0.00003        0.00034       11.43362      -14.14158        1.90347       93.55558        0.03845       -0.80061        0.25438        0.00000
27.128978        0.00003        0.00034       11.55759      -13.86448        1.90258       94.44745        0.03671       -0.79312        0.25006        0.00000
27.570233        0.00003        0.00034       11.68034      -13.58498        1.90174       95.32818        0.03504       -0.78568        0.24584        0.00000
28.018666        0.00003        0.00034       11.80154      -13.30349        1.90094       96.19547        0.03343       -0.77830        0.24173        0.00000
28.474392        0.00003        0.00033       11.92116      -13.02030        1.90020       97.04932        0.03190       -0.77097        0.23772        0.00000
28.937530        0.00003        0.00033       12.03940      -12.73544        1.89951       97.89149        0.03042       -0.76368        0.23382        0.00000
29.408202        0.00003        0.00033       12.15571      -12.44962        1.89888       98.71811        0.02901       -0.75646        0.23002        0.00000
29.886529        0.00003        0.00033       12.27050      -12.16268        1.89831       99.53248        0.02766       -0.74929        0.22631        0.00000
30.372636        0.00003        0.00032       12.38357      -11.87498        1.89779      100.33335        0.02636       -0.74218        0.22270        0.00000
30.866649        0.00003        0.00032       12.49470      -11.58696        1.89733      101.11947        0.02512       -0.73513        0.21919        0.00000
31.368698        0.00003        0.00032       12.60421      -11.29845        1.89693      101.89320        0.02392       -0.72813        0.21576        0.00000
31.878913        0.00002        0.00031       12.71163      -11.01018        1.89660      102.65160        0.02279       -0.72120        0.21242        0.00000
32.397426        0.00002        0.00031       12.81722      -10.72200        1.89633      103.39654        0.02169       -0.71432        0.20917        0.00000
32.924373        0.00002        0.00031       12.92096      -10.43409        1.89612      104.12822        0.02064       -0.70750        0.20599        0.00000
33.459891        0.00002        0.00031       13.02246      -10.14716        1.89599      104.84412        0.01964       -0.70075        0.20291        0.00000
34.004119        0.00002        0.00030       13.12214       -9.86074        1.89592      105.54732        0.01868       -0.69405        0.19989        0.00000
34.557199        0.00002        0.00030       13.21964       -9.57552        1.89592      106.23563        0.01775       -0.68742        0.19696        0.00000
35.119275        0.00002        0.00030       13.31504       -9.29154        1.89599      106.90956        0.01687       -0.68085        0.19411        0.00000
35.690493        0.00002        0.00030       13.40850       -9.00860        1.89612      107.57074        0.01602       -0.67433        0.19131        0.00000
36.271003        0.00002        0.00029       13.49948       -8.72778        1.89634      108.21540        0.01521       -0.66788        0.18860        0.00000
36.860954        0.00002        0.00029       13.58848       -8.44834        1.89663      108.84727        0.01443       -0.66149        0.18596        0.00000
37.460500        0.00002        0.00029       13.67526       -8.17079        1.89699      109.46479        0.01369       -0.65515        0.18338        0.00000
38.069799        0.00002        0.00029       13.75970       -7.89547        1.89742      110.06759        0.01298       -0.64889        0.18087        0.00000
38.689007        0.00002        0.00028       13.84210       -7.62195        1.89793      110.65748        0.01229       -0.64267        0.17841        0.00000
39.318288        0.00002        0.00028       13.92199       -7.35115        1.89852      111.23170        0.01163       -0.63652        0.17603        0.00000
39.957803        0.00002        0.00028       13.99971       -7.08258        1.89919      111.79258        0.01101       -0.63042        0.17370        0.00000
40.607720        0.00002        0.00028       14.07520       -6.81640        1.89993      112.34001        0.01040       -0.62438        0.17143        0.00000
41.268208        0.00002        0.00027       14.14817       -6.55326        1.90076      112.87228        0.00983       -0.61841        0.16922        0.00000
41.939440        0.00002        0.00027       14.21901       -6.29247        1.90166      113.39180        0.00927       -0.61249        0.16706        0.00000
42.621588        0.00002        0.00027       14.28738       -6.03482        1.90265      113.89661        0.00874       -0.60663        0.16495        0.00000
43.314832        0.00002        0.00027       14.35341       -5.78006        1.90372      114.38782        0.00823       -0.60082        0.16290        0.00000
44.019352        0.00002        0.00026       14.41725       -5.52799        1.90487      114.86631        0.00774       -0.59506        0.16089        0.00000
44.735331        0.00002        0.00026       14.47845       -5.27960        1.90610      115.32953        0.00728       -0.58937        0.15894        0.00000
45.462955        0.00002        0.00026       14.53747       -5.03396        1.90742      115.78043        0.00683       -0.58373        0.15704        0.00000
46.202414        0.00002        0.00026       14.59407       -4.79165        1.90882      116.21756        0.00640       -0.57814        0.15518        0.00000
46.953900        0.00002        0.00026       14.64824       -4.55276        1.91030      116.64096        0.00599       -0.57260        0.15337        0.00000
47.717609        0.00002        0.00025       14.70021       -4.31679        1.91187      117.05223        0.00559       -0.56711        0.15159        0.00000
48.493741        0.00002        0.00025       14.74955       -4.08473        1.91354      117.44876        0.00521       -0.56168        0.14987        0.00000
49.282496        0.00002        0.00025       14.79666       -3.85578        1.91528      117.83306        0.00485       -0.55629        0.14818        0.00000
50.084080        0.00002        0.00025       14.84142       -3.63020        1.91711      118.20470        0.00450       -0.55096        0.14653        0.00000
50.898702        0.00002        0.00024       14.88368       -3.40840        1.91904      118.56252        0.00417       -0.54567        0.14493        0.00000
51.726574        0.00002        0.00024       14.92374       -3.18969        1.92105      118.90862        0.00385       -0.54043        0.14336        0.00000
52.567911        0.00002        0.00024       14.96129       -2.97483        1.92315      119.24120        0.00354       -0.53524        0.14183        0.00000
53.422933        0.00002        0.00024       14.99654       -2.76337        1.92534      119.56149        0.00324       -0.53009        0.14033        0.00000
54.291862        0.00002        0.00024       15.02955       -2.55518        1.92762      119.86998        0.00296       -0.52498        0.13886        0.00000
55.174924        0.00002        0.00023       15.06001       -2.35100        1.93000      120.16486        0.00269       -0.51993        0.13744        0.00000
56.072349        0.00002        0.00023       15.08830       -2.14995        1.93247      120.44850        0.00243       -0.51491        0.13604        0.00000
56.984371        0.00002        0.00023       15.11420       -1.95257        1.93503      120.71954        0.00218       -0.50993        0.13467        0.00000
57.911226        0.00001        0.00023       15.13776       -1.75877        1.93769      120.97847        0.00194       -0.50500        0.13334        0.00000
58.853158        0.00001        0.00022       15.15918       -1.56807        1.94044      121.22644        0.00171       -0.50010        0.13203        0.00000
59.810410        0.00001        0.00022       15.17808       -1.38141        1.94329      121.46111        0.00149       -0.49525        0.13076        0.00000
60.783231        0.00001        0.00022       15.19484       -1.19785        1.94623      121.68499        0.00128       -0.49043        0.12951        0.00000
61.771876        0.00001        0.00022       15.20934       -1.01772        1.94927      121.89722        0.00107       -0.48564        0.12828        0.00000
62.776601        0.00001        0.00022       15.22150       -0.84120        1.95241      122.09749        0.00088       -0.48090        0.12709        0.00000
63.797668        0.00001        0.00021       15.23157       -0.66770        1.95565      122.28715        0.00069       -0.47618        0.12592        0.00000
64.835343        0.00001        0.00021       15.23926       -0.49789        1.95899      122.46470        0.00051       -0.47150        0.12477        0.00000
65.889896        0.00001        0.00021       15.24482       -0.33122        1.96242      122.63151        0.00033       -0.46686        0.12365        0.00000
66.961601        0.00001        0.00021       15.24824       -0.16765        1.96596      122.78759        0.00017       -0.46224        0.12255        0.00000
68.050737        0.00001        0.00021       15.24935       -0.00765        1.96961      122.93182        0.00001       -0.45766        0.12147        0.00000
69.157588        0.00001        0.00020       15.24843        0.14951        1.97335      123.06598       -0.00015       -0.45310        0.12041        0.00000
70.282443        0.00001        0.00020       15.24528        0.30334        1.97721      123.18884       -0.00029       -0.44858        0.11938        0.00000
71.425593        0.00001        0.00020       15.24002        0.45410        1.98116      123.30117       -0.00044       -0.44408        0.11836        0.00000
72.587337        0.00001        0.00020       15.23275        0.60212        1.98523      123.40351       -0.00057       -0.43960        0.11737        0.00000
73.767976        0.00001        0.00020       15.22321        0.74669        1.98940      123.49438       -0.00070       -0.43516        0.11639        0.00000
74.967819        0.00001        0.00019       15.21172        0.88864        1.99368      123.57554       -0.00083       -0.43074        0.11543        0.00000
76.187177        0.00001        0.00019       15.19814        1.02767        1.99807      123.64636       -0.00095       -0.42634        0.11449        0.00000
77.426368        0.00001        0.00019       15.18249        1.16376        2.00257      123.70660       -0.00107       -0.42197        0.11356        0.00000
78.685715        0.00001        0.00019       15.16492        1.29737        2.00719      123.75741       -0.00118       -0.41761        0.11265        0.00000
79.965545        0.00001        0.00019       15.14522        1.42795        2.01192      123.79751       -0.00129       -0.41328        0.11176        0.00000
81.266192        0.00001        0.00018       15.12360        1.55607        2.01676      123.82802       -0.00139       -0.40896        0.11088        0.00000
82.587994        0.00001        0.00018       15.10004        1.68168        2.02172      123.84884       -0.00149       -0.40467        0.11001        0.00000
83.931295        0.00001        0.00018       15.07447        1.80456        2.02680      123.85949       -0.00159       -0.40039        0.10916        0.00000
85.296445        0.00001        0.00018       15.04704        1.92524        2.03200      123.86095       -0.00168       -0.39613        0.10832        0.00000
86.683799        0.00001        0.00018       15.01764        2.04335        2.03732      123.85249       -0.00177       -0.39189        0.10749        0.00000
88.093719        0.00001        0.00017       14.98638        2.15919        2.04276      123.83452       -0.00186       -0.38766        0.10668        0.00000
89.526571        0.00001        0.00017       14.95330        2.27295        2.04832      123.80754       -0.00194       -0.38344        0.10588        0.00000
90.982729        0.00001        0.00017       14.91828        2.38423        2.05402      123.77054       -0.00202       -0.37924        0.10508        0.00000
92.462571        0.00001        0.00017       14.88149        2.49363        2.05984      123.72481       -0.00210       -0.37504        0.10430        0.00000
93.966483        0.00001        0.00017       14.84287        2.60093        2.06579      123.66964       -0.00218       -0.37086        0.10353        0.00000
95.494856        0.00001        0.00016       14.80244        2.70621        2.07187      123.60525       -0.00225       -0.36669        0.10276        0.00000
97.048089        0.00001        0.00016       14.76031        2.80980        2.07808      123.53230       -0.00232       -0.36253        0.10201        0.00000
98.626585        0.00001        0.00016       14.71633        2.91132        2.08443      123.44962       -0.00239       -0.35838        0.10126        0.00000
100.230755        0.00001        0.00016       14.67067        3.01125        2.09092      123.35837       -0.00245       -0.35423        0.10052        0.00000
101.861017        0.00001        0.00016       14.62330        3.10956        2.09754      123.25834       -0.00252       -0.35009        0.09978        0.00000
103.517796        0.00001        0.00015       14.57420        3.20616        2.10431      123.14914       -0.00258       -0.34596        0.09906        0.00000
105.201522        0.00001        0.00015       14.52347        3.30144        2.11122      123.03160       -0.00264       -0.34182        0.09833        0.00000
106.912634        0.00001        0.00015       14.47105        3.39517        2.11828      122.90506       -0.00270       -0.33769        0.09762        0.00000
108.651577        0.00001        0.00015       14.41699        3.48763        2.12549      122.76986       -0.00275       -0.33357        0.09690        0.00000
110.418805        0.00001        0.00015       14.36134        3.57896        2.13285      122.62639       -0.00281       -0.32944        0.09619        0.00000
112.214777        0.00001        0.00015       14.30405        3.66897        2.14036      122.47394       -0.00286       -0.32531        0.09549        0.00000
114.039960        0.00001        0.00014       14.24522        3.75808        2.14803      122.31340       -0.00291       -0.32118        0.09478        0.00000
115.894830        0.00001        0.00014       14.18480        3.84618        2.15587      122.14417       -0.00296       -0.31706        0.09408        0.00000
117.779870        0.00001        0.00014       14.12283        3.93342        2.16386      121.96641       -0.00301       -0.31292        0.09338        0.00000
119.695570        0.00001        0.00014       14.05937        4.02004        2.17202      121.78072       -0.00306       -0.30878        0.09268        0.00000
121.642429        0.00001        0.00014       13.99436        4.10585        2.18036      121.58614       -0.00311       -0.30464        0.09198        0.00000
123.620954        0.00001        0.00013       13.92788        4.19124        2.18886      121.38358       -0.00315       -0.30049        0.09128        0.00000
125.631660        0.00001        0.00013       13.85992        4.27623        2.19754      121.17263       -0.00320       -0.29633        0.09058        0.00000
127.675070        0.00001        0.00013       13.79050        4.36088        2.20641      120.95347       -0.00324       -0.29216        0.08988        0.00000
129.751717        0.00001        0.00013       13.71966        4.44547        2.21545      120.72628       -0.00328       -0.28798        0.08917        0.00000
131.862140        0.00001        0.00013       13.64738        4.52995        2.22469      120.49064       -0.00333       -0.28379        0.08846        0.00000
134.006890        0.00001        0.00012       13.57370        4.61461        2.23412      120.24689       -0.00337       -0.27959        0.08774        0.00000
136.186524        0.00001        0.00012       13.49864        4.69956        2.24374      119.99510       -0.00341       -0.27537        0.08702        0.00000
138.401610        0.00001        0.00012       13.42219        4.78490        2.25358      119.73502       -0.00345       -0.27113        0.08630        0.00000
140.652724        0.00001        0.00012       13.34439        4.87090        2.26361      119.46698       -0.00349       -0.26688        0.08556        0.00000
142.940453        0.00001        0.00012       13.26526        4.95766        2.27386      119.19065       -0.00353       -0.26261        0.08482        0.00000
145.265393        0.00001        0.00011       13.18480        5.04543        2.28433      118.90633       -0.00357       -0.25831        0.08407        0.00000
147.628147        0.00001        0.00011       13.10303        5.13441        2.29502      118.61397       -0.00361       -0.25400        0.08331        0.00000
150.029332        0.00001        0.00011       13.01996        5.22483        2.30594      118.31320       -0.00364       -0.24966        0.08254        0.00000
152.469573        0.00001        0.00011       12.93561        5.31693        2.31710      118.00446       -0.00368       -0.24529        0.08175        0.00000
154.949504        0.00001        0.00011       12.84998        5.41099        2.32850      117.68760       -0.00372       -0.24090        0.08095        0.00000
157.469771        0.00001        0.00010       12.76311        5.50735        2.34015      117.36247       -0.00376       -0.23647        0.08014        0.00000
160.031031        0.00001        0.00010       12.67498        5.60624        2.35206      117.02930       -0.00380       -0.23201        0.07930        0.00000
162.633950        0.00001        0.00010       12.58563        5.70819        2.36423      116.68775       -0.00384       -0.22752        0.07845        0.00000
165.279206        0.00001        0.00010       12.49505        5.81347        2.37668      116.33799       -0.00388       -0.22298        0.07758        0.00000
167.967487        0.00001        0.00010       12.40325        5.92256        2.38941      115.98000       -0.00392       -0.21841        0.07669        0.00000
170.699493        0.00001        0.00009       12.31027        6.03615        2.40245      115.61350       -0.00396       -0.21379        0.07577        0.00000
173.475936        0.00001        0.00009       12.21607        6.15454        2.41578      115.23868       -0.00400       -0.20912        0.07483        0.00000
176.297538        0.00001        0.00009       12.12070        6.27874        2.42943      114.85538       -0.00404       -0.20440        0.07386        0.00000
179.165033        0.00001        0.00009       12.02413        6.40936        2.44341      114.46348       -0.00408       -0.19962        0.07285        0.00000
182.079168        0.00001        0.00009       11.92637        6.54711        2.45773      114.06304       -0.00412       -0.19478        0.07181        0.00000
185.040702        0.00001        0.00008       11.82747        6.69379        2.47242      113.65354       -0.00417       -0.18987        0.07073        0.00000
188.050406        0.00001        0.00008       11.72736        6.84986        2.48747      113.23532       -0.00421       -0.18488        0.06961        0.00000
191.109062        0.00001        0.00008       11.62607        7.01741        2.50293      112.80814       -0.00426       -0.17981        0.06843        0.00000
194.217468        0.00001        0.00008       11.52361        7.19844        2.51881      112.37167       -0.00430       -0.17464        0.06721        0.00000
197.376433        0.00001        0.00007       11.41992        7.39436        2.53513      111.92596       -0.00435       -0.16936        0.06592        0.00000
200.586778        0.00001        0.00007       11.31504        7.61035        2.55194      111.47036       -0.00441       -0.16396        0.06456        0.00000
203.849340        0.00001        0.00007       11.20891        7.84843        2.56926      111.00511       -0.00446       -0.15841        0.06312        0.00000
207.164968        0.00001        0.00007       11.10149        8.11453        2.58714      110.52971       -0.00452       -0.15269        0.06158        0.00000
210.534524        0.00001        0.00006       10.99277        8.41818        2.60567      110.04382       -0.00458       -0.14674        0.05992        0.00000
213.958887        0.00001        0.00006       10.88264        8.76698        2.62490      109.54710       -0.00465       -0.14053        0.05812        0.00000
217.438948        0.00001        0.00006       10.77103        9.18530        2.64502      109.03874       -0.00473       -0.13392        0.05612        0.00000
220.975611        0.00001        0.00006       10.65777        9.70404        2.66623      108.51841       -0.00481       -0.12676        0.05384        0.00000
224.569800        0.00000        0.00005       10.54261       10.39036        2.68898      107.98554       -0.00492       -0.11867        0.05112        0.00000
