x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00001        0.00087      105.53451      -42.89181        0.31775      178.44504        0.01475       -3.15380        0.06136        0.00000
26.694785        0.00001        0.00087      108.47360      -42.75478        0.31428      181.57432        0.01402       -3.13469        0.05956        0.00000
27.128978        0.00001        0.00087      111.45780      -42.60437        0.31088      184.71160        0.01334       -3.11568        0.05782        0.00000
27.570233        0.00001        0.00087      114.48664      -42.44117        0.30755      187.85753        0.01268       -3.09677        0.05614        0.00000
28.018666        0.00001        0.00087      117.55898      -42.26420        0.30430      191.00584        0.01207       -3.07801        0.05452        0.00000
28.474392        0.00001        0.00087      120.67485      -42.07516        0.30111      194.16165        0.01148       -3.05934        0.05297        0.00000
28.937530        0.00001        0.00087      123.83312      -41.87364        0.29799      197.32058        0.01092       -3.04079        0.05147        0.00000
29.408202        0.00001        0.00086      127.03292      -41.65995        0.29494      200.48184        0.01040       -3.02238        0.05002        0.00000
29.886529        0.00001        0.00086      130.27429      -41.43505        0.29194      203.64803        0.00989       -3.00407        0.04863        0.00000
30.372636        0.00001        0.00086      133.55492      -41.19820        0.28902      206.81166        0.00942       -2.98592        0.04729        0.00000
30.866649        0.00001        0.00086      136.87544      -40.95072        0.28615      209.97796        0.00897       -2.96789        0.04600        0.00000
31.368698        0.00001        0.00086      140.23470      -40.69261        0.28335      213.14444        0.00854       -2.94998        0.04475        0.00000
31.878913        0.00001        0.00086      143.63091      -40.42395        0.28060      216.30754        0.00814       -2.93223        0.04355        0.00000
32.397426        0.00001        0.00086      147.06498      -40.14571        0.27791      219.47172        0.00775       -2.91458        0.04239        0.00000
32.924373        0.00001        0.00086      150.53382      -39.85762        0.27528      222.63026        0.00739       -2.89710        0.04128        0.00000
33.459891        0.00001        0.00085      154.03809      -39.56042        0.27271      225.78635        0.00704       -2.87975        0.04020        0.00000
34.004119        0.00001        0.00085      157.57713      -39.25452        0.27018      228.94007        0.00671       -2.86252        0.03916        0.00000
34.557199        0.00001        0.00085      161.14758      -38.93989        0.26772      232.08512        0.00640       -2.84547        0.03816        0.00000
35.119275        0.00001        0.00085      164.75159      -38.61734        0.26530      235.22768        0.00611       -2.82853        0.03719        0.00000
35.690493        0.00001        0.00085      168.38596      -38.28695        0.26293      238.36233        0.00582       -2.81174        0.03625        0.00000
36.271003        0.00000        0.00085      172.05023      -37.94922        0.26061      241.48960        0.00556       -2.79511        0.03535        0.00000
36.860954        0.00000        0.00084      175.74534      -37.60453        0.25834      244.61247        0.00530       -2.77859        0.03448        0.00000
37.460500        0.00000        0.00084      179.46576      -37.25309        0.25612      247.72200        0.00506       -2.76225        0.03364        0.00000
38.069799        0.00000        0.00084      183.21492      -36.89542        0.25395      250.82577        0.00483       -2.74603        0.03283        0.00000
38.689007        0.00000        0.00084      186.99011      -36.53179        0.25182      253.91985        0.00461       -2.72996        0.03204        0.00000
39.318288        0.00000        0.00084      190.78894      -36.16259        0.24973      257.00211        0.00440       -2.71405        0.03128        0.00000
39.957803        0.00000        0.00084      194.61385      -35.78810        0.24769      260.07706        0.00420       -2.69825        0.03055        0.00000
40.607720        0.00000        0.00083      198.45920      -35.40877        0.24569      263.13715        0.00402       -2.68263        0.02984        0.00000
41.268208        0.00000        0.00083      202.32740      -35.02485        0.24373      266.18719        0.00384       -2.66714        0.02915        0.00000
41.939440        0.00000        0.00083      206.21735      -34.63665        0.24181      269.22664        0.00367       -2.65178        0.02849        0.00000
42.621588        0.00000        0.00083      210.12440      -34.24467        0.23993      272.24986        0.00350       -2.63658        0.02785        0.00000
43.314832        0.00000        0.00083      214.05245      -33.84893        0.23809      275.26324        0.00335       -2.62151        0.02723        0.00000
44.019352        0.00000        0.00082      217.99631      -33.45006        0.23629      278.26099        0.00320       -2.60659        0.02663        0.00000
44.735331        0.00000        0.00082      221.95664      -33.04821        0.23453      281.24471        0.00306       -2.59180        0.02605        0.00000
45.462955        0.00000        0.00082      225.93472      -32.64349        0.23279      284.21716        0.00293       -2.57714        0.02549        0.00000
46.202414        0.00000        0.00082      229.92284      -32.23677        0.23110      287.16946        0.00280       -2.56265        0.02495        0.00000
46.953900        0.00000        0.00082      233.92696      -31.82770        0.22944      290.11009        0.00268       -2.54828        0.02442        0.00000
47.717609        0.00000        0.00081      237.94264      -31.41687        0.22782      293.03424        0.00256       -2.53404        0.02391        0.00000
48.493741        0.00000        0.00081      241.96804      -31.00464        0.22622      295.94107        0.00245       -2.51995        0.02342        0.00000
49.282496        0.00000        0.00081      246.00662      -30.59080        0.22466      298.83516        0.00235       -2.50597        0.02294        0.00000
50.084080        0.00000        0.00081      250.04990      -30.17639        0.22313      301.70800        0.00225       -2.49215        0.02247        0.00000
50.898702        0.00000        0.00081      254.10319      -29.76101        0.22164      304.56617        0.00215       -2.47845        0.02202        0.00000
51.726574        0.00000        0.00080      258.16410      -29.34500        0.22017      307.40784        0.00206       -2.46487        0.02159        0.00000
52.567911        0.00000        0.00080      262.22787      -28.92902        0.21873      310.22911        0.00197       -2.45144        0.02117        0.00000
53.422933        0.00000        0.00080      266.29980      -28.51263        0.21732      313.03579        0.00189       -2.43811        0.02075        0.00000
54.291862        0.00000        0.00080      270.37242      -28.09670        0.21594      315.82162        0.00181       -2.42492        0.02036        0.00000
55.174924        0.00000        0.00080      274.44848      -27.68107        0.21459      318.58972        0.00174       -2.41186        0.01997        0.00000
56.072349        0.00000        0.00079      278.52868      -27.26574        0.21326      321.34146        0.00166       -2.39890        0.01960        0.00000
56.984371        0.00000        0.00079      282.60469      -26.85173        0.21196      324.06970        0.00159       -2.38609        0.01923        0.00000
57.911226        0.00000        0.00079      286.68403      -26.43828        0.21069      326.78241        0.00153       -2.37338        0.01888        0.00000
58.853158        0.00000        0.00079      290.76049      -26.02613        0.20944      329.47429        0.00146       -2.36080        0.01854        0.00000
59.810410        0.00000        0.00079      294.83364      -25.61543        0.20822      332.14586        0.00140       -2.34833        0.01821        0.00000
60.783231        0.00000        0.00078      298.90745      -25.20578        0.20702      334.80109        0.00135       -2.33596        0.01788        0.00000
61.771876        0.00000        0.00078      302.97105      -24.79846        0.20584      337.43124        0.00129       -2.32373        0.01757        0.00000
62.776601        0.00000        0.00078      307.03276      -24.39257        0.20469      340.04434        0.00124       -2.31160        0.01727        0.00000
63.797668        0.00000        0.00078      311.08859      -23.98860        0.20356      342.63715        0.00119       -2.29958        0.01697        0.00000
64.835343        0.00000        0.00078      315.13440      -23.58708        0.20246      345.20714        0.00114       -2.28767        0.01668        0.00000
65.889896        0.00000        0.00077      319.17626      -23.18732        0.20137      347.76000        0.00109       -2.27586        0.01640        0.00000
66.961601        0.00000        0.00077      323.20483      -22.79043        0.20031      350.28830        0.00105       -2.26417        0.01613        0.00000
68.050737        0.00000        0.00077      327.22509      -22.39585        0.19927      352.79733        0.00101       -2.25257        0.01587        0.00000
69.157588        0.00000        0.00077      331.23682      -22.00361        0.19825      355.28692        0.00097       -2.24107        0.01561        0.00000
70.282443        0.00000        0.00076      335.23195      -21.61468        0.19725      357.75131        0.00093       -2.22968        0.01536        0.00000
71.425593        0.00000        0.00076      339.21872      -21.22807        0.19627      360.19781        0.00089       -2.21838        0.01511        0.00000
72.587337        0.00000        0.00076      343.18965      -20.84468        0.19530      362.62082        0.00086       -2.20718        0.01488        0.00000
73.767976        0.00000        0.00076      347.14601      -20.46435        0.19436      365.02224        0.00082       -2.19608        0.01465        0.00000
74.967819        0.00000        0.00076      351.09160      -20.08662        0.19344      367.40524        0.00079       -2.18506        0.01442        0.00000
76.187177        0.00000        0.00075      355.01389      -19.71292        0.19253      369.76087        0.00076       -2.17416        0.01420        0.00000
77.426368        0.00000        0.00075      358.92404      -19.34198        0.19165      372.09811        0.00073       -2.16332        0.01399        0.00000
78.685715        0.00000        0.00075      362.81602      -18.97443        0.19078      374.41306        0.00070       -2.15259        0.01378        0.00000
79.965545        0.00000        0.00075      366.68718      -18.61058        0.18992      376.70427        0.00067       -2.14194        0.01358        0.00000
81.266192        0.00000        0.00074      370.54380      -18.24969        0.18909      378.97642        0.00064       -2.13137        0.01338        0.00000
82.587994        0.00000        0.00074      374.37497      -17.89296        0.18827      381.22257        0.00062       -2.12090        0.01319        0.00000
83.931295        0.00000        0.00074      378.18802      -17.53953        0.18747      383.44829        0.00059       -2.11050        0.01300        0.00000
85.296445        0.00000        0.00074      381.98121      -17.18957        0.18668      385.65286        0.00057       -2.10019        0.01282        0.00000
86.683799        0.00000        0.00074      385.74757      -16.84381        0.18591      387.83174        0.00055       -2.08996        0.01264        0.00000
88.093719        0.00000        0.00073      389.49580      -16.50127        0.18516      389.99139        0.00053       -2.07980        0.01247        0.00000
89.526571        0.00000        0.00073      393.21679      -16.16289        0.18442      392.12615        0.00051       -2.06973        0.01230        0.00000
90.982729        0.00000        0.00073      396.91393      -15.82826        0.18369      394.23876        0.00049       -2.05973        0.01214        0.00000
92.462571        0.00000        0.00073      400.58992      -15.49705        0.18298      396.33112        0.00047       -2.04980        0.01197        0.00000
93.966483        0.00000        0.00072      404.23328      -15.17046        0.18229      398.39651        0.00045       -2.03996        0.01182        0.00000
95.494856        0.00000        0.00072      407.85508      -14.84726        0.18161      400.44221        0.00043       -2.03018        0.01166        0.00000
97.048089        0.00000        0.00072      411.44843      -14.52811        0.18094      402.46431        0.00042       -2.02047        0.01151        0.00000
98.626585        0.00000        0.00072      415.01246      -14.21307        0.18029      404.46242        0.00040       -2.01084        0.01137        0.00000
100.230755        0.00000        0.00071      418.55285      -13.90150        0.17965      406.44096        0.00038       -2.00126        0.01123        0.00000
101.861017        0.00000        0.00071      422.05788      -13.59456        0.17902      408.39240        0.00037       -1.99177        0.01109        0.00000
103.517796        0.00000        0.00071      425.53695      -13.29123        0.17841      410.32341        0.00035       -1.98234        0.01095        0.00000
105.201522        0.00000        0.00071      428.98659      -12.99181        0.17780      412.23176        0.00034       -1.97297        0.01082        0.00000
106.912634        0.00000        0.00071      432.40161      -12.69677        0.17722      414.11504        0.00033       -1.96367        0.01069        0.00000
108.651577        0.00000        0.00070      435.79029      -12.40523        0.17664      415.97826        0.00031       -1.95442        0.01056        0.00000
110.418805        0.00000        0.00070      439.14258      -12.11813        0.17608      417.81587        0.00030       -1.94525        0.01044        0.00000
112.214777        0.00000        0.00070      442.46397      -11.83488        0.17553      419.63135        0.00029       -1.93613        0.01032        0.00000
114.039960        0.00000        0.00070      445.75530      -11.55532        0.17498      421.42582        0.00028       -1.92707        0.01020        0.00000
115.894830        0.00000        0.00069      449.00725      -11.28034        0.17446      423.19357        0.00027       -1.91807        0.01008        0.00000
117.779870        0.00000        0.00069      452.23007      -11.00886        0.17394      424.94128        0.00026       -1.90913        0.00997        0.00000
119.695570        0.00000        0.00069      455.41619      -10.74155        0.17343      426.66477        0.00025       -1.90024        0.00986        0.00000
121.642429        0.00000        0.00069      458.56650      -10.47828        0.17294      428.36483        0.00024       -1.89142        0.00975        0.00000
123.620954        0.00000        0.00069      461.68612      -10.21849        0.17246      430.04470        0.00023       -1.88263        0.00964        0.00000
125.631660        0.00000        0.00068      464.76262       -9.96332        0.17198      431.69722        0.00022       -1.87392        0.00954        0.00000
127.675070        0.00000        0.00068      467.80710       -9.71165        0.17152      433.32938        0.00021       -1.86525        0.00944        0.00000
129.751717        0.00000        0.00068      470.81479       -9.46386        0.17107      434.93881        0.00020       -1.85664        0.00934        0.00000
131.862140        0.00000        0.00068      473.78241       -9.22022        0.17063      436.52334        0.00020       -1.84808        0.00924        0.00000
134.006890        0.00000        0.00067      476.71696       -8.98001        0.17020      438.08763        0.00019       -1.83956        0.00915        0.00000
136.186524        0.00000        0.00067      479.60851       -8.74408        0.16978      439.62640        0.00018       -1.83110        0.00906        0.00000
138.401610        0.00000        0.00067      482.46383       -8.51176        0.16936      441.14336        0.00017       -1.82268        0.00897        0.00000
140.652724        0.00000        0.00067      485.28250       -8.28303        0.16896      442.63873        0.00017       -1.81431        0.00888        0.00000
142.940453        0.00000        0.00066      488.05689       -8.05852        0.16857      444.10828        0.00016       -1.80600        0.00879        0.00000
145.265393        0.00000        0.00066      490.79655       -7.83731        0.16819      445.55790        0.00015       -1.79772        0.00871        0.00000
147.628147        0.00000        0.00066      493.49341       -7.62007        0.16781      446.98288        0.00015       -1.78949        0.00862        0.00000
150.029332        0.00000        0.00066      496.15008       -7.40650        0.16745      448.38516        0.00014       -1.78131        0.00854        0.00000
152.469573        0.00000        0.00065      498.77051       -7.19622        0.16709      449.76704        0.00014       -1.77317        0.00846        0.00000
154.949504        0.00000        0.00065      501.34305       -6.99016        0.16675      451.12226        0.00013       -1.76508        0.00838        0.00000
157.469771        0.00000        0.00065      503.87903       -6.78729        0.16641      452.45749        0.00012       -1.75703        0.00831        0.00000
160.031031        0.00000        0.00065      506.37297       -6.58804        0.16608      453.76964        0.00012       -1.74902        0.00823        0.00000
162.633950        0.00000        0.00065      508.82314       -6.39249        0.16576      455.05785        0.00011       -1.74105        0.00816        0.00000
165.279206        0.00000        0.00064      511.23588       -6.20007        0.16545      456.32607        0.00011       -1.73312        0.00809        0.00000
167.967487        0.00000        0.00064      513.60073       -6.01156        0.16515      457.56883        0.00011       -1.72524        0.00801        0.00000
170.699493        0.00000        0.00064      515.92612       -5.82625        0.16485      458.79046        0.00010       -1.71739        0.00795        0.00000
173.475936        0.00000        0.00064      518.21014       -5.64423        0.16457      459.99039        0.00010       -1.70958        0.00788        0.00000
176.297538        0.00000        0.00063      520.44725       -5.46588        0.16429      461.16580        0.00009       -1.70182        0.00781        0.00000
179.165033        0.00000        0.00063      522.64574       -5.29051        0.16402      462.32114        0.00009       -1.69409        0.00775        0.00000
182.079168        0.00000        0.00063      524.79740       -5.11871        0.16376      463.45253        0.00008       -1.68640        0.00768        0.00000
185.040702        0.00000        0.00063      526.90646       -4.95010        0.16350      464.56188        0.00008       -1.67874        0.00762        0.00000
188.050406        0.00000        0.00062      528.97517       -4.78446        0.16325      465.65068        0.00008       -1.67112        0.00756        0.00000
191.109062        0.00000        0.00062      530.99414       -4.62245        0.16302      466.71436        0.00007       -1.66355        0.00750        0.00000
194.217468        0.00000        0.00062      532.97350       -4.46325        0.16278      467.75810        0.00007       -1.65600        0.00744        0.00000
197.376433        0.00000        0.00062      534.90732       -4.30728        0.16256      468.77902        0.00007       -1.64849        0.00738        0.00000
200.586778        0.00000        0.00061      536.79578       -4.15447        0.16234      469.77745        0.00006       -1.64101        0.00732        0.00000
203.849340        0.00000        0.00061      538.64409       -4.00439        0.16213      470.75586        0.00006       -1.63356        0.00727        0.00000
207.164968        0.00000        0.00061      540.44212       -3.85773        0.16193      471.70948        0.00006       -1.62616        0.00721        0.00000
210.534524        0.00000        0.00061      542.19896       -3.71380        0.16174      472.64305        0.00006       -1.61879        0.00716        0.00000
213.958887        0.00000        0.00060      543.91158       -3.57277        0.16155      473.55498        0.00005       -1.61144        0.00711        0.00000
217.438948        0.00000        0.00060      545.57652       -3.43483        0.16137      474.44369        0.00005       -1.60414        0.00706        0.00000
220.975611        0.00000        0.00060      547.20078       -3.29947        0.16120      475.31293        0.00005       -1.59686        0.00701        0.00000
224.569800        0.00000        0.00060      548.77636       -3.16718        0.16103      476.15845        0.00005       -1.58962        0.00696        0.00000
228.222447        0.00000        0.00059      550.30847       -3.03758        0.16087      476.98332        0.00004       -1.58241        0.00691        0.00000
231.934506        0.00000        0.00059      551.79784       -2.91056        0.16072      477.78768        0.00004       -1.57522        0.00686        0.00000
235.706941        0.00000        0.00059      553.23772       -2.78657        0.16057      478.56847        0.00004       -1.56807        0.00681        0.00000
239.540736        0.00000        0.00059      554.63653       -2.66498        0.16043      479.32988        0.00004       -1.56095        0.00677        0.00000
243.436887        0.00000        0.00059      555.98838       -2.54616        0.16030      480.06907        0.00004       -1.55386        0.00672        0.00000
247.396410        0.00000        0.00058      557.29489       -2.42995        0.16017      480.78681        0.00003       -1.54680        0.00668        0.00000
251.420335        0.00000        0.00058      558.56021       -2.31605        0.16005      481.48549        0.00003       -1.53977        0.00664        0.00000
255.509709        0.00000        0.00058      559.77470       -2.20507        0.15994      482.16010        0.00003       -1.53277        0.00659        0.00000
259.665597        0.00000        0.00058      560.94780       -2.09632        0.15983      482.81559        0.00003       -1.52580        0.00655        0.00000
263.889081        0.00000        0.00057      562.07591       -1.99005        0.15973      483.45010        0.00003       -1.51885        0.00651        0.00000
268.181261        0.00000        0.00057      563.15726       -1.88631        0.15963      484.06288        0.00003       -1.51194        0.00647        0.00000
272.543253        0.00000        0.00057      564.19725       -1.78472        0.15954      484.65650        0.00002       -1.50505        0.00643        0.00000
276.976194        0.00000        0.00057      565.18864       -1.68573        0.15946      485.22772        0.00002       -1.49819        0.00639        0.00000
281.481236        0.00000        0.00056      566.13722       -1.58892        0.15939      485.77925        0.00002       -1.49136        0.00636        0.00000
286.059554        0.00000        0.00056      567.04261       -1.49431        0.15932      486.31105        0.00002       -1.48455        0.00632        0.00000
290.712338        0.00000        0.00056      567.90015       -1.40214        0.15925      486.82062        0.00002       -1.47778        0.00628        0.00000
295.440800        0.00000        0.00056      568.71663       -1.31196        0.15919      487.31161        0.00002       -1.47102        0.00625        0.00000
300.246171        0.00000        0.00055      569.48660       -1.22408        0.15914      487.78120        0.00002       -1.46430        0.00621        0.00000
305.129702        0.00000        0.00055      570.21271       -1.13832        0.15909      488.23074        0.00001       -1.45760        0.00618        0.00000
310.092664        0.00000        0.00055      570.89750       -1.05449        0.15905      488.66183        0.00001       -1.45092        0.00614        0.00000
315.136348        0.00000        0.00055      571.53382       -0.97301        0.15902      489.07048        0.00001       -1.44428        0.00611        0.00000
320.262069        0.00000        0.00054      572.12953       -0.89336        0.15899      489.46086        0.00001       -1.43766        0.00608        0.00000
325.471161        0.00000        0.00054      572.68098       -0.81576        0.15897      489.83106        0.00001       -1.43106        0.00604        0.00000
330.764978        0.00000        0.00054      573.18779       -0.74018        0.15895      490.18103        0.00001       -1.42449        0.00601        0.00000
336.144900        0.00000        0.00054      573.65425       -0.66636        0.15894      490.51297        0.00001       -1.41794        0.00598        0.00000
341.612327        0.00000        0.00053      574.07384       -0.59466        0.15893      490.82342        0.00001       -1.41143        0.00595        0.00000
347.168682        0.00000        0.00053      574.45246       -0.52471        0.15893      491.11543        0.00001       -1.40493        0.00592        0.00000
352.815412        0.00000        0.00053      574.78896       -0.45655        0.15894      491.38848        0.00001       -1.39846        0.00589        0.00000
358.553986        0.00000        0.00053      575.08066       -0.39034        0.15895      491.64133        0.00000       -1.39201        0.00586        0.00000
364.385898        0.00000        0.00053      575.33263       -0.32573        0.15896      491.87600        0.00000       -1.38559        0.00584        0.00000
370.312668        0.00000        0.00052      575.54024       -0.26300        0.15899      492.09089        0.00000       -1.37919        0.00581        0.00000
376.335836        0.00000        0.00052      575.70653       -0.20193        0.15901      492.28705        0.00000       -1.37281        0.00578        0.00000
382.456972        0.00000        0.00052      575.83276       -0.14244        0.15905      492.46537        0.00000       -1.36646        0.00575        0.00000
388.677669        0.00000        0.00052      575.91432       -0.08479        0.15908      492.62307        0.00000       -1.36013        0.00573        0.00000
394.999546        0.00000        0.00051      575.95707       -0.02862        0.15913      492.76355        0.00000       -1.35383        0.00570        0.00000
401.424249        0.00000        0.00051      575.95777        0.02591        0.15918      492.88514       -0.00000       -1.34754        0.00568        0.00000
407.953450        0.00000        0.00051      575.91725        0.07886        0.15923      492.98789       -0.00000       -1.34129        0.00565        0.00000
414.588850        0.00000        0.00051      575.83836        0.13040        0.15929      493.07349       -0.00000       -1.33505        0.00563        0.00000
421.332174        0.00000        0.00050      575.71592        0.18025        0.15935      493.13920       -0.00000       -1.32884        0.00561        0.00000
428.185180        0.00000        0.00050      575.55532        0.22874        0.15942      493.18787       -0.00000       -1.32265        0.00558        0.00000
435.149650        0.00000        0.00050      575.35513        0.27579        0.15950      493.21841       -0.00000       -1.31647        0.00556        0.00000
442.227398        0.00000        0.00050      575.11400        0.32134        0.15958      493.23049       -0.00000       -1.31033        0.00554        0.00000
449.420266        0.00000        0.00049      574.83567        0.36561        0.15966      493.22588       -0.00000       -1.30420        0.00552        0.00000
456.730127        0.00000        0.00049      574.51632        0.40840        0.15975      493.20232       -0.00000       -1.29810        0.00549        0.00000
464.158883        0.00000        0.00049      574.15921        0.44990        0.15985      493.16173       -0.00000       -1.29202        0.00547        0.00000
471.708469        0.00000        0.00049      573.76463        0.49015        0.15995      493.10409       -0.00001       -1.28596        0.00545        0.00000
479.380850        0.00000        0.00048      573.32990        0.52898        0.16006      493.02816       -0.00001       -1.27993        0.00543        0.00000
487.178022        0.00000        0.00048      572.85918        0.56667        0.16017      492.93595       -0.00001       -1.27391        0.00541        0.00000
495.102016        0.00000        0.00048      572.35006        0.60306        0.16028      492.82585       -0.00001       -1.26792        0.00539        0.00000
503.154895        0.00000        0.00048      571.80371        0.63823        0.16041      492.69891       -0.00001       -1.26195        0.00537        0.00000
511.338754        0.00000        0.00048      571.22199        0.67231        0.16053      492.55565       -0.00001       -1.25599        0.00535        0.00000
519.655724        0.00000        0.00047      570.60128        0.70508        0.16066      492.39447       -0.00001       -1.25007        0.00534        0.00000
528.107971        0.00000        0.00047      569.94592        0.73680        0.16080      492.21743       -0.00001       -1.24416        0.00532        0.00000
536.697695        0.00000        0.00047      569.25452        0.76740        0.16094      492.02363       -0.00001       -1.23827        0.00530        0.00000
545.427131        0.00000        0.00047      568.52684        0.79687        0.16109      491.81292       -0.00001       -1.23240        0.00528        0.00000
554.298552        0.00000        0.00046      567.76528        0.82535        0.16124      491.58671       -0.00001       -1.22655        0.00527        0.00000
563.314267        0.00000        0.00046      566.96726        0.85269        0.16140      491.34331       -0.00001       -1.22073        0.00525        0.00000
572.476624        0.00000        0.00046      566.13551        0.87905        0.16156      491.08429       -0.00001       -1.21493        0.00523        0.00000
581.788007        0.00000        0.00046      565.26989        0.90443        0.16172      490.80952       -0.00001       -1.20914        0.00522        0.00000
591.250841        0.00000        0.00045      564.36930        0.92876        0.16190      490.51808       -0.00001       -1.20338        0.00520        0.00000
600.867589        0.00000        0.00045      563.43634        0.95221        0.16207      490.21150       -0.00001       -1.19763        0.00519        0.00000
610.640754        0.00000        0.00045      562.46943        0.97467        0.16225      489.88896       -0.00001       -1.19191        0.00517        0.00000
620.572881        0.00000        0.00045      561.46982        0.99622        0.16244      489.55079       -0.00001       -1.18621        0.00516        0.00000
630.666554        0.00000        0.00045      560.43854        1.01692        0.16263      489.19774       -0.00001       -1.18052        0.00514        0.00000
640.924402        0.00000        0.00044      559.37390        1.03666        0.16283      488.82863       -0.00001       -1.17486        0.00513        0.00000
651.349095        0.00000        0.00044      558.27839        1.05560        0.16303      488.44487       -0.00001       -1.16921        0.00512        0.00000
661.943346        0.00000        0.00044      557.15129        1.07369        0.16323      488.04577       -0.00001       -1.16359        0.00510        0.00000
672.709914        0.00000        0.00044      555.99298        1.09094        0.16345      487.63174       -0.00001       -1.15799        0.00509        0.00000
683.651600        0.00000        0.00043      554.80472        1.10745        0.16366      487.20322       -0.00001       -1.15240        0.00508        0.00000
694.771255        0.00000        0.00043      553.58533        1.12310        0.16388      486.75932       -0.00001       -1.14684        0.00506        0.00000
706.071771        0.00000        0.00043      552.33651        1.13803        0.16411      486.30119       -0.00001       -1.14129        0.00505        0.00000
717.556092        0.00000        0.00043      551.05827        1.15222        0.16434      485.82868       -0.00001       -1.13576        0.00504        0.00000
729.227206        0.00000        0.00042      549.75056        1.16565        0.16457      485.34151       -0.00001       -1.13026        0.00503        0.00000
741.088152        0.00000        0.00042      548.41452        1.17841        0.16481      484.84048       -0.00001       -1.12477        0.00502        0.00000
753.142017        0.00000        0.00042      547.04980        1.19044        0.16506      484.32490       -0.00001       -1.11930        0.00501        0.00000
765.391939        0.00000        0.00042      545.65716        1.20181        0.16531      483.79558       -0.00001       -1.11385        0.00500        0.00000
777.841107        0.00000        0.00042      544.23712        1.21254        0.16556      483.25241       -0.00001       -1.10842        0.00499        0.00000
790.492762        0.00000        0.00041      542.78948        1.22258        0.16582      482.69533       -0.00001       -1.10301        0.00498        0.00000
803.350198        0.00000        0.00041      541.31534        1.23203        0.16609      482.12469       -0.00001       -1.09762        0.00497        0.00000
816.416760        0.00000        0.00041      539.81457        1.24086        0.16636      481.54056       -0.00001       -1.09225        0.00496        0.00000
829.695852        0.00000        0.00041      538.28781        1.24908        0.16663      480.94291       -0.00001       -1.08689        0.00495        0.00000
843.190929        0.00000        0.00040      536.73539        1.25675        0.16691      480.33209       -0.00001       -1.08156        0.00494        0.00000
856.905505        0.00000        0.00040      535.15763        1.26381        0.16720      479.70798       -0.00001       -1.07624        0.00493        0.00000
870.843150        0.00000        0.00040      533.55501        1.27034        0.16749      479.07098       -0.00001       -1.07094        0.00492        0.00000
885.007491        0.00000        0.00040      531.92783        1.27634        0.16778      478.42109       -0.00001       -1.06566        0.00491        0.00000
899.402217        0.00000        0.00040      530.27669        1.28179        0.16808      477.75831       -0.00001       -1.06040        0.00490        0.00000
914.031075        0.00000        0.00039      528.60157        1.28677        0.16838      477.08317       -0.00001       -1.05516        0.00489        0.00000
928.897872        0.00000        0.00039      526.90342        1.29122        0.16869      476.39498       -0.00001       -1.04994        0.00489        0.00000
944.006479        0.00000        0.00039      525.18216        1.29520        0.16901      475.69464       -0.00001       -1.04473        0.00488        0.00000
959.360829        0.00000        0.00039      523.43822        1.29872        0.16933      474.98196       -0.00001       -1.03954        0.00487        0.00000
974.964918        0.00000        0.00039      521.67249        1.30175        0.16965      474.25715       -0.00001       -1.03438        0.00487        0.00000
990.822810        0.00000        0.00038      519.88462        1.30437        0.16998      473.52017       -0.00001       -1.02922        0.00486        0.00000
1006.938631        0.00000        0.00038      518.07554        1.30655        0.17031      472.77132       -0.00001       -1.02409        0.00485        0.00000
1023.316578        0.00000        0.00038      516.24558        1.30830        0.17065      472.01065       -0.00001       -1.01898        0.00485        0.00000
1039.960914        0.00000        0.00038      514.39445        1.30966        0.17100      471.23827       -0.00001       -1.01388        0.00484        0.00000
1056.875971        0.00000        0.00037      512.52396        1.31060        0.17134      470.45439       -0.00001       -1.00880        0.00483        0.00000
1074.066153        0.00000        0.00037      510.63309        1.31117        0.17170      469.65906       -0.00001       -1.00374        0.00483        0.00000
1091.535935        0.00000        0.00037      508.72297        1.31137        0.17206      468.85223       -0.00001       -0.99870        0.00482        0.00000
1109.289865        0.00000        0.00037      506.79400        1.31120        0.17242      468.03446       -0.00001       -0.99368        0.00482        0.00000
1127.332564        0.00000        0.00037      504.84564        1.31069        0.17279      467.20529       -0.00001       -0.98867        0.00481        0.00000
1145.668729        0.00000        0.00036      502.87991        1.30982        0.17316      466.36544       -0.00001       -0.98368        0.00481        0.00000
1164.303133        0.00000        0.00036      500.89583        1.30863        0.17354      465.51454       -0.00001       -0.97871        0.00480        0.00000
1183.240627        0.00000        0.00036      498.89398        1.30713        0.17393      464.65300       -0.00001       -0.97375        0.00480        0.00000
1202.486142        0.00000        0.00036      496.87580        1.30530        0.17432      463.78082       -0.00001       -0.96882        0.00479        0.00000
1222.044687        0.00000        0.00036      494.83989        1.30319        0.17471      462.89809       -0.00001       -0.96390        0.00479        0.00000
1241.921353        0.00000        0.00035      492.78848        1.30077        0.17511      462.00516       -0.00001       -0.95900        0.00479        0.00000
1262.121315        0.00000        0.00035      490.72088        1.29808        0.17551      461.10188       -0.00001       -0.95411        0.00478        0.00000
1282.649831        0.00000        0.00035      488.63688        1.29512        0.17592      460.18837       -0.00001       -0.94925        0.00478        0.00000
1303.512245        0.00000        0.00035      486.53894        1.29188        0.17634      459.26518       -0.00001       -0.94440        0.00478        0.00000
1324.713988        0.00000        0.00034      484.42519        1.28840        0.17676      458.33191       -0.00001       -0.93957        0.00477        0.00000
