x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00001        0.00038       25.94237      -36.81119        1.86046      176.83309        0.03810       -1.05962        0.18300        0.00000
26.694785        0.00001        0.00038       26.44895      -36.49798        1.85229      179.30229        0.03643       -1.05269        0.17896        0.00000
27.128978        0.00001        0.00038       26.95800      -36.17445        1.84420      181.75951        0.03484       -1.04579        0.17505        0.00000
27.570233        0.00001        0.00038       27.46963      -35.84134        1.83619      184.20664        0.03332       -1.03895        0.17125        0.00000
28.018666        0.00001        0.00038       27.98386      -35.49918        1.82825      186.64494        0.03187       -1.03213        0.16756        0.00000
28.474392        0.00001        0.00038       28.49975      -35.14805        1.82041      189.06733        0.03049       -1.02538        0.16399        0.00000
28.937530        0.00001        0.00038       29.01795      -34.78879        1.81264      191.48027        0.02916       -1.01866        0.16052        0.00000
29.408202        0.00001        0.00037       29.53780      -34.42165        1.80495      193.87931        0.02790       -1.01200        0.15715        0.00000
29.886529        0.00001        0.00037       30.05911      -34.04710        1.79736      196.26382        0.02670       -1.00539        0.15388        0.00000
30.372636        0.00001        0.00037       30.58221      -33.66563        1.78984      198.63727        0.02554       -0.99882        0.15071        0.00000
30.866649        0.00001        0.00037       31.10595      -33.27765        1.78243      200.99196        0.02445       -0.99231        0.14763        0.00000
31.368698        0.00001        0.00037       31.63101      -32.88361        1.77510      203.33383        0.02339       -0.98585        0.14465        0.00000
31.878913        0.00001        0.00037       32.15698      -32.48393        1.76786      205.66052        0.02239       -0.97944        0.14175        0.00000
32.397426        0.00001        0.00037       32.68323      -32.07910        1.76072      207.96889        0.02143       -0.97310        0.13894        0.00000
32.924373        0.00001        0.00037       33.21040      -31.66938        1.75367      210.26383        0.02052       -0.96680        0.13620        0.00000
33.459891        0.00001        0.00037       33.73742      -31.25541        1.74672      212.53915        0.01964       -0.96056        0.13356        0.00000
34.004119        0.00001        0.00036       34.26470      -30.83745        1.73986      214.79815        0.01881       -0.95438        0.13098        0.00000
34.557199        0.00001        0.00036       34.79218      -30.41581        1.73309      217.04128        0.01801       -0.94824        0.12848        0.00000
35.119275        0.00001        0.00036       35.31881      -29.99126        1.72643      219.26288        0.01724       -0.94218        0.12606        0.00000
35.690493        0.00001        0.00036       35.84552      -29.56370        1.71985      221.46922        0.01651       -0.93616        0.12370        0.00000
36.271003        0.00001        0.00036       36.37140      -29.13385        1.71337      223.65546        0.01582       -0.93021        0.12141        0.00000
36.860954        0.00001        0.00036       36.89643      -28.70200        1.70699      225.82257        0.01515       -0.92431        0.11919        0.00000
37.460500        0.00001        0.00036       37.42108      -28.26815        1.70070      227.97352        0.01451       -0.91846        0.11703        0.00000
38.069799        0.00001        0.00036       37.94379      -27.83346        1.69452      230.10034        0.01390       -0.91269        0.11494        0.00000
38.689007        0.00001        0.00036       38.46577      -27.39747        1.68843      232.21050        0.01332       -0.90696        0.11290        0.00000
39.318288        0.00001        0.00035       38.98634      -26.96079        1.68243      234.30071        0.01276       -0.90129        0.11092        0.00000
39.957803        0.00001        0.00035       39.50502      -26.52398        1.67654      236.36920        0.01223       -0.89568        0.10900        0.00000
40.607720        0.00001        0.00035       40.02258      -26.08669        1.67073      238.42072        0.01172       -0.89012        0.10713        0.00000
41.268208        0.00001        0.00035       40.53763      -25.65012        1.66502      240.44832        0.01124       -0.88463        0.10531        0.00000
41.939440        0.00001        0.00035       41.05097      -25.21386        1.65941      242.45704        0.01077       -0.87919        0.10355        0.00000
42.621588        0.00001        0.00035       41.56243      -24.77821        1.65389      244.44628        0.01032       -0.87380        0.10183        0.00000
43.314832        0.00001        0.00035       42.07099      -24.34407        1.64847      246.41181        0.00990       -0.86848        0.10016        0.00000
44.019352        0.00001        0.00035       42.57775      -23.91078        1.64313      248.35953        0.00949       -0.86320        0.09854        0.00000
44.735331        0.00001        0.00034       43.08156      -23.47937        1.63789      250.28429        0.00910       -0.85799        0.09696        0.00000
45.462955        0.00001        0.00034       43.58274      -23.04973        1.63275      252.18815        0.00872       -0.85283        0.09543        0.00000
46.202414        0.00001        0.00034       44.08167      -22.62163        1.62768      254.07363        0.00836       -0.84771        0.09393        0.00000
46.953900        0.00001        0.00034       44.57675      -22.19651        1.62272      255.93348        0.00802       -0.84266        0.09248        0.00000
47.717609        0.00001        0.00034       45.06943      -21.77331        1.61785      257.77506        0.00769       -0.83766        0.09107        0.00000
48.493741        0.00001        0.00034       45.55883      -21.35281        1.61306      259.59483        0.00738       -0.83271        0.08969        0.00000
49.282496        0.00001        0.00034       46.04472      -20.93534        1.60837      261.39228        0.00708       -0.82782        0.08835        0.00000
50.084080        0.00001        0.00034       46.52786      -20.52027        1.60375      263.17113        0.00679       -0.82297        0.08705        0.00000
50.898702        0.00001        0.00034       47.00672      -20.10904        1.59924      264.92509        0.00651       -0.81818        0.08578        0.00000
51.726574        0.00001        0.00033       47.48243      -19.70072        1.59480      266.65972        0.00625       -0.81344        0.08455        0.00000
52.567911        0.00001        0.00033       47.95462      -19.29568        1.59045      268.37362        0.00599       -0.80874        0.08334        0.00000
53.422933        0.00001        0.00033       48.42249      -18.89470        1.58619      270.06399        0.00575       -0.80410        0.08217        0.00000
54.291862        0.00001        0.00033       48.88713      -18.49682        1.58201      271.73571        0.00552       -0.79950        0.08103        0.00000
55.174924        0.00001        0.00033       49.34728      -18.10323        1.57792      273.38406        0.00529       -0.79496        0.07992        0.00000
56.072349        0.00001        0.00033       49.80353      -17.71343        1.57391      275.01175        0.00508       -0.79046        0.07884        0.00000
56.984371        0.00001        0.00033       50.25610      -17.32724        1.56998      276.62021        0.00487       -0.78600        0.07778        0.00000
57.911226        0.00001        0.00033       50.70361      -16.94595        1.56613      278.20393        0.00468       -0.78160        0.07676        0.00000
58.853158        0.00001        0.00032       51.14748      -16.56826        1.56236      279.76923        0.00449       -0.77723        0.07575        0.00000
59.810410        0.00001        0.00032       51.58674      -16.19508        1.55868      281.31258        0.00430       -0.77291        0.07478        0.00000
60.783231        0.00001        0.00032       52.02140      -15.82639        1.55507      282.83427        0.00413       -0.76864        0.07382        0.00000
61.771876        0.00001        0.00032       52.45221      -15.46155        1.55153      284.33776        0.00396       -0.76441        0.07289        0.00000
62.776601        0.00001        0.00032       52.87749      -15.10205        1.54809      285.81656        0.00380       -0.76022        0.07199        0.00000
63.797668        0.00001        0.00032       53.29867      -14.74659        1.54471      287.27682        0.00365       -0.75607        0.07111        0.00000
64.835343        0.00001        0.00032       53.71520      -14.39567        1.54141      288.71641        0.00350       -0.75197        0.07024        0.00000
65.889896        0.00001        0.00032       54.12650      -14.04980        1.53819      290.13386        0.00336       -0.74790        0.06940        0.00000
66.961601        0.00001        0.00032       54.53363      -13.70801        1.53503      291.53314        0.00322       -0.74387        0.06858        0.00000
68.050737        0.00001        0.00031       54.93524      -13.37150        1.53196      292.90949        0.00309       -0.73989        0.06778        0.00000
69.157588        0.00001        0.00031       55.33215      -13.03949        1.52896      294.26649        0.00297       -0.73594        0.06700        0.00000
70.282443        0.00001        0.00031       55.72443      -12.71193        1.52602      295.60433        0.00285       -0.73203        0.06624        0.00000
71.425593        0.00001        0.00031       56.11093      -12.38979        1.52317      296.91929        0.00273       -0.72816        0.06550        0.00000
72.587337        0.00001        0.00031       56.49299      -12.07187        1.52038      298.21655        0.00262       -0.72432        0.06477        0.00000
73.767976        0.00001        0.00031       56.86957      -11.75904        1.51766      299.49248        0.00252       -0.72052        0.06406        0.00000
74.967819        0.00001        0.00031       57.24095      -11.45104        1.51501      300.74838        0.00241       -0.71676        0.06337        0.00000
76.187177        0.00001        0.00031       57.60774      -11.14729        1.51243      301.98661        0.00231       -0.71302        0.06269        0.00000
77.426368        0.00001        0.00030       57.96827      -10.84921        1.50992      303.20146        0.00222       -0.70933        0.06203        0.00000
78.685715        0.00001        0.00030       58.32416      -10.55537        1.50748      304.39899        0.00213       -0.70566        0.06138        0.00000
79.965545        0.00001        0.00030       58.67466      -10.26636        1.50510      305.57670        0.00204       -0.70203        0.06075        0.00000
81.266192        0.00001        0.00030       59.01949       -9.98239        1.50279      306.73391        0.00196       -0.69843        0.06014        0.00000
82.587994        0.00001        0.00030       59.35955       -9.70264        1.50054      307.87389        0.00188       -0.69486        0.05953        0.00000
83.931295        0.00001        0.00030       59.69349       -9.42823        1.49836      308.99215        0.00180       -0.69133        0.05895        0.00000
85.296445        0.00000        0.00030       60.02234       -9.15824        1.49624      310.09249        0.00172       -0.68782        0.05837        0.00000
86.683799        0.00000        0.00030       60.34594       -8.89275        1.49419      311.17454        0.00165       -0.68435        0.05781        0.00000
88.093719        0.00000        0.00030       60.66347       -8.63241        1.49220      312.23557        0.00158       -0.68090        0.05726        0.00000
89.526571        0.00000        0.00029       60.97610       -8.37620        1.49027      313.27988        0.00152       -0.67748        0.05672        0.00000
90.982729        0.00000        0.00029       61.28277       -8.12494        1.48840      314.30404        0.00145       -0.67410        0.05619        0.00000
92.462571        0.00000        0.00029       61.58397       -7.87820        1.48660      315.30973        0.00139       -0.67073        0.05568        0.00000
93.966483        0.00000        0.00029       61.88007       -7.63561        1.48485      316.29851        0.00133       -0.66740        0.05518        0.00000
95.494856        0.00000        0.00029       62.16977       -7.39819        1.48317      317.26621        0.00128       -0.66409        0.05469        0.00000
97.048089        0.00000        0.00029       62.45448       -7.16475        1.48154      318.21750        0.00122       -0.66081        0.05420        0.00000
98.626585        0.00000        0.00029       62.73342       -6.93587        1.47998      319.14996        0.00117       -0.65755        0.05373        0.00000
100.230755        0.00000        0.00029       63.00655       -6.71153        1.47847      320.06385        0.00112       -0.65433        0.05327        0.00000
101.861017        0.00000        0.00029       63.27463       -6.49107        1.47702      320.96154        0.00107       -0.65112        0.05282        0.00000
103.517796        0.00000        0.00028       63.53631       -6.27552        1.47563      321.83883        0.00102       -0.64794        0.05238        0.00000
105.201522        0.00000        0.00028       63.79280       -6.06388        1.47429      322.69984        0.00098       -0.64478        0.05195        0.00000
106.912634        0.00000        0.00028       64.04372       -5.85639        1.47301      323.54338        0.00093       -0.64165        0.05153        0.00000
108.651577        0.00000        0.00028       64.28856       -5.65340        1.47179      324.36794        0.00089       -0.63854        0.05111        0.00000
110.418805        0.00000        0.00028       64.52832       -5.45410        1.47062      325.17683        0.00085       -0.63545        0.05071        0.00000
112.214777        0.00000        0.00028       64.76194       -5.25925        1.46951      325.96685        0.00081       -0.63238        0.05031        0.00000
114.039960        0.00000        0.00028       64.99006       -5.06830        1.46845      326.74018        0.00077       -0.62934        0.04992        0.00000
115.894830        0.00000        0.00028       65.21288       -4.88107        1.46745      327.49726        0.00074       -0.62632        0.04954        0.00000
117.779870        0.00000        0.00028       65.42940       -4.69826        1.46650      328.23540        0.00070       -0.62332        0.04917        0.00000
119.695570        0.00000        0.00027       65.64081       -4.51894        1.46560      328.95821        0.00067       -0.62034        0.04880        0.00000
121.642429        0.00000        0.00027       65.84634       -4.34362        1.46476      329.66341        0.00064       -0.61738        0.04845        0.00000
123.620954        0.00000        0.00027       66.04617       -4.17213        1.46397      330.35166        0.00061       -0.61444        0.04810        0.00000
125.631660        0.00000        0.00027       66.24088       -4.00401        1.46322      331.02491        0.00058       -0.61152        0.04775        0.00000
127.675070        0.00000        0.00027       66.42921       -3.84011        1.46254      331.67916        0.00055       -0.60862        0.04742        0.00000
129.751717        0.00000        0.00027       66.61240       -3.67951        1.46190      332.31846        0.00052       -0.60574        0.04709        0.00000
131.862140        0.00000        0.00027       66.78999       -3.52248        1.46131      332.94153        0.00049       -0.60287        0.04677        0.00000
134.006890        0.00000        0.00027       66.96170       -3.36919        1.46078      333.54738        0.00047       -0.60003        0.04645        0.00000
136.186524        0.00000        0.00027       67.12831       -3.21904        1.46029      334.13857        0.00044       -0.59720        0.04614        0.00000
138.401610        0.00000        0.00026       67.28887       -3.07266        1.45986      334.71228        0.00042       -0.59439        0.04584        0.00000
140.652724        0.00000        0.00026       67.44410       -2.92950        1.45947      335.27079        0.00040       -0.59160        0.04554        0.00000
142.940453        0.00000        0.00026       67.59401       -2.78952        1.45913      335.81405        0.00038       -0.58882        0.04525        0.00000
145.265393        0.00000        0.00026       67.73793       -2.65314        1.45885      336.34012        0.00035       -0.58607        0.04496        0.00000
147.628147        0.00000        0.00026       67.87680       -2.51967        1.45861      336.85199        0.00033       -0.58333        0.04468        0.00000
150.029332        0.00000        0.00026       68.00992       -2.38956        1.45841      337.34765        0.00031       -0.58060        0.04441        0.00000
152.469573        0.00000        0.00026       68.13759       -2.26255        1.45827      337.82781        0.00030       -0.57789        0.04414        0.00000
154.949504        0.00000        0.00026       68.26019       -2.13836        1.45817      338.29389        0.00028       -0.57520        0.04387        0.00000
157.469771        0.00000        0.00026       68.37675       -2.01762        1.45812      338.74279        0.00026       -0.57252        0.04362        0.00000
160.031031        0.00000        0.00025       68.48832       -1.89956        1.45812      339.17785        0.00024       -0.56986        0.04336        0.00000
162.633950        0.00000        0.00025       68.59446       -1.78447        1.45816      339.59774        0.00023       -0.56721        0.04311        0.00000
165.279206        0.00000        0.00025       68.69505       -1.67237        1.45826      340.00209        0.00021       -0.56458        0.04287        0.00000
167.967487        0.00000        0.00025       68.79071       -1.56283        1.45839      340.39300        0.00020       -0.56196        0.04263        0.00000
170.699493        0.00000        0.00025       68.88058       -1.45638        1.45857      340.76763        0.00018       -0.55936        0.04240        0.00000
173.475936        0.00000        0.00025       68.96542       -1.35250        1.45880      341.12844        0.00017       -0.55677        0.04217        0.00000
176.297538        0.00000        0.00025       69.04510       -1.25122        1.45907      341.47502        0.00015       -0.55419        0.04194        0.00000
179.165033        0.00000        0.00025       69.11923       -1.15280        1.45939      341.80628        0.00014       -0.55163        0.04172        0.00000
182.079168        0.00000        0.00025       69.18852       -1.05672        1.45976      342.12426        0.00013       -0.54908        0.04150        0.00000
185.040702        0.00000        0.00024       69.25235       -0.96336        1.46017      342.42717        0.00012       -0.54655        0.04129        0.00000
188.050406        0.00000        0.00024       69.31110       -0.87245        1.46062      342.71620        0.00010       -0.54403        0.04108        0.00000
191.109062        0.00000        0.00024       69.36497       -0.78382        1.46111      342.99184        0.00009       -0.54152        0.04088        0.00000
194.217468        0.00000        0.00024       69.41331       -0.69790        1.46166      343.25223        0.00008       -0.53902        0.04068        0.00000
197.376433        0.00000        0.00024       69.45692       -0.61411        1.46224      343.49986        0.00007       -0.53654        0.04048        0.00000
200.586778        0.00000        0.00024       69.49538       -0.53271        1.46287      343.73342        0.00006       -0.53407        0.04029        0.00000
203.849340        0.00000        0.00024       69.52877       -0.45363        1.46354      343.95304        0.00005       -0.53161        0.04010        0.00000
207.164968        0.00000        0.00024       69.55750       -0.37658        1.46426      344.16014        0.00004       -0.52916        0.03992        0.00000
210.534524        0.00000        0.00024       69.58087       -0.30199        1.46502      344.35229        0.00003       -0.52673        0.03973        0.00000
213.958887        0.00000        0.00023       69.59957       -0.22939        1.46582      344.53194        0.00003       -0.52431        0.03956        0.00000
217.438948        0.00000        0.00023       69.61343       -0.15887        1.46666      344.69839        0.00002       -0.52189        0.03938        0.00000
220.975611        0.00000        0.00023       69.62226       -0.09054        1.46755      344.85107        0.00001       -0.51949        0.03921        0.00000
224.569800        0.00000        0.00023       69.62656       -0.02405        1.46848      344.99151        0.00000       -0.51710        0.03904        0.00000
228.222447        0.00000        0.00023       69.62584        0.04029        1.46945      345.11819       -0.00000       -0.51473        0.03888        0.00000
231.934506        0.00000        0.00023       69.62048        0.10276        1.47046      345.23229       -0.00001       -0.51236        0.03872        0.00000
235.706941        0.00000        0.00023       69.61056        0.16342        1.47152      345.33398       -0.00002       -0.51000        0.03856        0.00000
239.540736        0.00000        0.00023       69.59569        0.22202        1.47262      345.42209       -0.00002       -0.50766        0.03840        0.00000
243.436887        0.00000        0.00023       69.57645        0.27896        1.47376      345.49839       -0.00003       -0.50532        0.03825        0.00000
247.396410        0.00000        0.00023       69.55249        0.33404        1.47494      345.56169       -0.00004       -0.50300        0.03810        0.00000
251.420335        0.00000        0.00022       69.52395        0.38735        1.47616      345.61251       -0.00004       -0.50069        0.03796        0.00000
255.509709        0.00000        0.00022       69.49112        0.43910        1.47742      345.65178       -0.00005       -0.49838        0.03781        0.00000
259.665597        0.00000        0.00022       69.45348        0.48894        1.47873      345.67758       -0.00005       -0.49609        0.03767        0.00000
263.889081        0.00000        0.00022       69.41161        0.53728        1.48008      345.69198       -0.00006       -0.49380        0.03753        0.00000
268.181261        0.00000        0.00022       69.36531        0.58401        1.48147      345.69422       -0.00006       -0.49153        0.03740        0.00000
272.543253        0.00000        0.00022       69.31455        0.62909        1.48290      345.68423       -0.00007       -0.48927        0.03727        0.00000
276.976194        0.00000        0.00022       69.25967        0.67276        1.48437      345.66294       -0.00007       -0.48701        0.03714        0.00000
281.481236        0.00000        0.00022       69.20028        0.71478        1.48588      345.62905       -0.00008       -0.48476        0.03701        0.00000
286.059554        0.00000        0.00022       69.13674        0.75540        1.48743      345.58390       -0.00008       -0.48253        0.03689        0.00000
290.712338        0.00000        0.00021       69.06908        0.79463        1.48903      345.52727       -0.00008       -0.48030        0.03676        0.00000
295.440800        0.00000        0.00021       68.99707        0.83233        1.49066      345.45869       -0.00009       -0.47808        0.03664        0.00000
300.246171        0.00000        0.00021       68.92111        0.86877        1.49234      345.37906       -0.00009       -0.47587        0.03653        0.00000
305.129702        0.00000        0.00021       68.84095        0.90379        1.49405      345.28792       -0.00010       -0.47368        0.03641        0.00000
310.092664        0.00000        0.00021       68.75676        0.93751        1.49581      345.18539       -0.00010       -0.47148        0.03630        0.00000
315.136348        0.00000        0.00021       68.66869        0.97002        1.49760      345.07220       -0.00010       -0.46930        0.03619        0.00000
320.262069        0.00000        0.00021       68.57646        1.00114        1.49944      344.94717       -0.00010       -0.46713        0.03608        0.00000
325.471161        0.00000        0.00021       68.48044        1.03113        1.50132      344.81162       -0.00011       -0.46496        0.03598        0.00000
330.764978        0.00000        0.00021       68.38051        1.05990        1.50324      344.66514       -0.00011       -0.46281        0.03587        0.00000
336.144900        0.00000        0.00021       68.27671        1.08746        1.50520      344.50762       -0.00011       -0.46066        0.03577        0.00000
341.612327        0.00000        0.00020       68.16922        1.11397        1.50720      344.33977       -0.00012       -0.45852        0.03567        0.00000
347.168682        0.00000        0.00020       68.05782        1.13926        1.50924      344.16075       -0.00012       -0.45639        0.03558        0.00000
352.815412        0.00000        0.00020       67.94280        1.16352        1.51132      343.97151       -0.00012       -0.45426        0.03548        0.00000
358.553986        0.00000        0.00020       67.82412        1.18673        1.51344      343.77180       -0.00012       -0.45215        0.03539        0.00000
364.385898        0.00000        0.00020       67.70174        1.20884        1.51560      343.56147       -0.00012       -0.45004        0.03530        0.00000
370.312668        0.00000        0.00020       67.57587        1.23001        1.51780      343.34115       -0.00013       -0.44794        0.03521        0.00000
376.335836        0.00000        0.00020       67.44638        1.25014        1.52004      343.11034       -0.00013       -0.44585        0.03512        0.00000
382.456972        0.00000        0.00020       67.31341        1.26933        1.52232      342.86941       -0.00013       -0.44376        0.03504        0.00000
388.677669        0.00000        0.00020       67.17702        1.28762        1.52464      342.61880       -0.00013       -0.44168        0.03496        0.00000
394.999546        0.00000        0.00020       67.03714        1.30491        1.52701      342.35777       -0.00013       -0.43962        0.03488        0.00000
401.424249        0.00000        0.00019       66.89394        1.32138        1.52941      342.08710       -0.00013       -0.43755        0.03480        0.00000
407.953450        0.00000        0.00019       66.74740        1.33695        1.53186      341.80659       -0.00014       -0.43550        0.03472        0.00000
414.588850        0.00000        0.00019       66.59756        1.35167        1.53434      341.51640       -0.00014       -0.43345        0.03465        0.00000
421.332174        0.00000        0.00019       66.44451        1.36562        1.53687      341.21676       -0.00014       -0.43141        0.03457        0.00000
428.185180        0.00000        0.00019       66.28820        1.37868        1.53943      340.90706       -0.00014       -0.42938        0.03450        0.00000
435.149650        0.00000        0.00019       66.12877        1.39102        1.54204      340.58832       -0.00014       -0.42735        0.03443        0.00000
442.227398        0.00000        0.00019       65.96622        1.40259        1.54469      340.26012       -0.00014       -0.42533        0.03436        0.00000
449.420266        0.00000        0.00019       65.80058        1.41339        1.54737      339.92253       -0.00014       -0.42332        0.03429        0.00000
456.730127        0.00000        0.00019       65.63193        1.42352        1.55010      339.57602       -0.00014       -0.42131        0.03423        0.00000
464.158883        0.00000        0.00019       65.46028        1.43289        1.55287      339.22012       -0.00014       -0.41932        0.03417        0.00000
471.708469        0.00000        0.00018       65.28568        1.44161        1.55568      338.85522       -0.00015       -0.41732        0.03410        0.00000
479.380850        0.00000        0.00018       65.10818        1.44969        1.55854      338.48143       -0.00015       -0.41534        0.03404        0.00000
487.178022        0.00000        0.00018       64.92782        1.45707        1.56143      338.09863       -0.00015       -0.41336        0.03399        0.00000
495.102016        0.00000        0.00018       64.74464        1.46387        1.56436      337.70724       -0.00015       -0.41139        0.03393        0.00000
503.154895        0.00000        0.00018       64.55869        1.47004        1.56734      337.30689       -0.00015       -0.40942        0.03387        0.00000
511.338754        0.00000        0.00018       64.37000        1.47561        1.57036      336.89796       -0.00015       -0.40746        0.03382        0.00000
519.655724        0.00000        0.00018       64.17861        1.48064        1.57342      336.48053       -0.00015       -0.40551        0.03377        0.00000
528.107971        0.00000        0.00018       63.98460        1.48507        1.57652      336.05452       -0.00015       -0.40356        0.03372        0.00000
536.697695        0.00000        0.00018       63.78796        1.48898        1.57966      335.62026       -0.00015       -0.40162        0.03367        0.00000
545.427131        0.00000        0.00018       63.58876        1.49237        1.58284      335.17765       -0.00015       -0.39968        0.03362        0.00000
554.298552        0.00000        0.00017       63.38705        1.49523        1.58607      334.72665       -0.00015       -0.39776        0.03357        0.00000
563.314267        0.00000        0.00017       63.18282        1.49762        1.58934      334.26759       -0.00015       -0.39583        0.03353        0.00000
572.476624        0.00000        0.00017       62.97620        1.49951        1.59265      333.80042       -0.00015       -0.39392        0.03348        0.00000
581.788007        0.00000        0.00017       62.76715        1.50094        1.59600      333.32523       -0.00015       -0.39200        0.03344        0.00000
591.250841        0.00000        0.00017       62.55574        1.50193        1.59940      332.84211       -0.00015       -0.39010        0.03340        0.00000
600.867589        0.00000        0.00017       62.34206        1.50247        1.60283      332.35120       -0.00015       -0.38820        0.03336        0.00000
610.640754        0.00000        0.00017       62.12604        1.50260        1.60631      331.85249       -0.00015       -0.38630        0.03332        0.00000
620.572881        0.00000        0.00017       61.90783        1.50231        1.60984      331.34596       -0.00015       -0.38441        0.03328        0.00000
630.666554        0.00000        0.00017       61.68743        1.50163        1.61340      330.83194       -0.00015       -0.38253        0.03325        0.00000
640.924402        0.00000        0.00017       61.46480        1.50058        1.61701      330.31016       -0.00015       -0.38065        0.03321        0.00000
651.349095        0.00000        0.00016       61.24019        1.49913        1.62067      329.78109       -0.00015       -0.37878        0.03318        0.00000
661.943346        0.00000        0.00016       61.01341        1.49735        1.62436      329.24458       -0.00015       -0.37691        0.03315        0.00000
672.709914        0.00000        0.00016       60.78462        1.49521        1.62810      328.70076       -0.00015       -0.37505        0.03311        0.00000
683.651600        0.00000        0.00016       60.55387        1.49273        1.63189      328.14961       -0.00015       -0.37319        0.03308        0.00000
694.771255        0.00000        0.00016       60.32108        1.48995        1.63572      327.59127       -0.00015       -0.37134        0.03306        0.00000
706.071771        0.00000        0.00016       60.08651        1.48684        1.63959      327.02590       -0.00015       -0.36949        0.03303        0.00000
717.556092        0.00000        0.00016       59.84998        1.48344        1.64350      326.45344       -0.00015       -0.36765        0.03300        0.00000
729.227206        0.00000        0.00016       59.61159        1.47975        1.64747      325.87404       -0.00015       -0.36581        0.03298        0.00000
741.088152        0.00000        0.00016       59.37151        1.47578        1.65147      325.28785       -0.00015       -0.36398        0.03295        0.00000
753.142017        0.00000        0.00016       59.12955        1.47155        1.65553      324.69460       -0.00015       -0.36215        0.03293        0.00000
765.391939        0.00000        0.00016       58.88597        1.46705        1.65962      324.09474       -0.00015       -0.36033        0.03291        0.00000
777.841107        0.00000        0.00015       58.64068        1.46231        1.66376      323.48823       -0.00015       -0.35851        0.03289        0.00000
790.492762        0.00000        0.00015       58.39366        1.45733        1.66795      322.87484       -0.00015       -0.35670        0.03287        0.00000
803.350198        0.00000        0.00015       58.14520        1.45212        1.67219      322.25531       -0.00015       -0.35489        0.03285        0.00000
816.416760        0.00000        0.00015       57.89504        1.44669        1.67647      321.62909       -0.00015       -0.35309        0.03283        0.00000
829.695852        0.00000        0.00015       57.64340        1.44105        1.68079      320.99658       -0.00015       -0.35129        0.03282        0.00000
843.190929        0.00000        0.00015       57.39030        1.43521        1.68517      320.35761       -0.00015       -0.34949        0.03280        0.00000
856.905505        0.00000        0.00015       57.13559        1.42918        1.68959      319.71234       -0.00015       -0.34770        0.03279        0.00000
870.843150        0.00000        0.00015       56.87968        1.42296        1.69405      319.06104       -0.00015       -0.34591        0.03277        0.00000
885.007491        0.00000        0.00015       56.62226        1.41656        1.69857      318.40350       -0.00015       -0.34413        0.03276        0.00000
899.402217        0.00000        0.00015       56.36348        1.41000        1.70313      317.73992       -0.00015       -0.34235        0.03275        0.00000
914.031075        0.00000        0.00015       56.10348        1.40327        1.70774      317.07043       -0.00014       -0.34057        0.03274        0.00000
928.897872        0.00000        0.00014       55.84204        1.39639        1.71240      316.39477       -0.00014       -0.33880        0.03273        0.00000
944.006479        0.00000        0.00014       55.57954        1.38937        1.71711      315.71358       -0.00014       -0.33703        0.03272        0.00000
959.360829        0.00000        0.00014       55.31575        1.38221        1.72186      315.02640       -0.00014       -0.33527        0.03271        0.00000
974.964918        0.00000        0.00014       55.05071        1.37491        1.72667      314.33331       -0.00014       -0.33351        0.03270        0.00000
990.822810        0.00000        0.00014       54.78472        1.36749        1.73153      313.63505       -0.00014       -0.33175        0.03270        0.00000
1006.938631        0.00000        0.00014       54.51743        1.35995        1.73643      312.93065       -0.00014       -0.33000        0.03269        0.00000
1023.316578        0.00000        0.00014       54.24919        1.35231        1.74139      312.22106       -0.00014       -0.32825        0.03269        0.00000
1039.960914        0.00000        0.00014       53.97993        1.34455        1.74639      311.50592       -0.00014       -0.32650        0.03269        0.00000
1056.875971        0.00000        0.00014       53.70946        1.33670        1.75145      310.78504       -0.00014       -0.32476        0.03268        0.00000
1074.066153        0.00000        0.00014       53.43832        1.32875        1.75655      310.05942       -0.00014       -0.32302        0.03268        0.00000
1091.535935        0.00000        0.00014       53.16604        1.32072        1.76171      309.32789       -0.00014       -0.32128        0.03268        0.00000
1109.289865        0.00000        0.00013       52.89290        1.31260        1.76693      308.59136       -0.00014       -0.31955        0.03268        0.00000
1127.332564        0.00000        0.00013       52.61896        1.30441        1.77219      307.84995       -0.00014       -0.31782        0.03268        0.00000
1145.668729        0.00000        0.00013       52.34398        1.29615        1.77751      307.10287       -0.00014       -0.31609        0.03268        0.00000
1164.303133        0.00000        0.00013       52.06844        1.28782        1.78287      306.35119       -0.00014       -0.31437        0.03268        0.00000
1183.240627        0.00000        0.00013       51.79198        1.27944        1.78829      305.59444       -0.00014       -0.31265        0.03269        0.00000
1202.486142        0.00000        0.00013       51.51471        1.27099        1.79377      304.83249       -0.00014       -0.31093        0.03269        0.00000
1222.044687        0.00000        0.00013       51.23691        1.26250        1.79930      304.06600       -0.00014       -0.30921        0.03269        0.00000
1241.921353        0.00000        0.00013       50.95822        1.25397        1.80489      303.29428       -0.00014       -0.30750        0.03270        0.00000
1262.121315        0.00000        0.00013       50.67902        1.24539        1.81053      302.51831       -0.00013       -0.30579        0.03271        0.00000
1282.649831        0.00000        0.00013       50.39915        1.23678        1.81622      301.73742       -0.00013       -0.30408        0.03271        0.00000
1303.512245        0.00000        0.00013       50.11853        1.22813        1.82197      300.95142       -0.00013       -0.30237        0.03272        0.00000
1324.713988        0.00000        0.00012       49.83762        1.21946        1.82778      300.16156       -0.00013       -0.30067        0.03273        0.00000
