x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00042      179.04498     -187.80590        1.70294      734.99382        0.01538       -1.47380        0.06019        0.00000
26.694785        0.00000        0.00042      184.99240     -187.65673        1.68430      750.22267        0.01454       -1.46408        0.05811        0.00000
27.128978        0.00000        0.00042      191.04018     -187.41763        1.66607      765.47275        0.01374       -1.45439        0.05612        0.00000
27.570233        0.00000        0.00042      197.18613     -187.09171        1.64824      780.74037        0.01300       -1.44475        0.05422        0.00000
28.018666        0.00000        0.00042      203.42849     -186.68559        1.63075      796.03547        0.01229       -1.43512        0.05240        0.00000
28.474392        0.00000        0.00042      209.76382     -186.19026        1.61369      811.31777        0.01163       -1.42555        0.05067        0.00000
28.937530        0.00000        0.00042      216.19101     -185.61762        1.59697      826.61403        0.01101       -1.41602        0.04901        0.00000
29.408202        0.00000        0.00042      222.70742     -184.96576        1.58062      841.90691        0.01042       -1.40653        0.04742        0.00000
29.886529        0.00000        0.00042      229.30926     -184.23423        1.56465      857.17998        0.00987       -1.39710        0.04590        0.00000
30.372636        0.00000        0.00042      235.99646     -183.43097        1.54899      872.45278        0.00934       -1.38770        0.04444        0.00000
30.866649        0.00000        0.00042      242.76320     -182.55102        1.53372      887.68820        0.00885       -1.37837        0.04305        0.00000
31.368698        0.00000        0.00042      249.60905     -181.60155        1.51877      902.90392        0.00839       -1.36909        0.04171        0.00000
31.878913        0.00000        0.00042      256.53179     -180.58449        1.50414      918.09591        0.00795       -1.35986        0.04043        0.00000
32.397426        0.00000        0.00042      263.52480     -179.49773        1.48987      933.23346        0.00754       -1.35070        0.03921        0.00000
32.924373        0.00000        0.00042      270.59029     -178.34938        1.47589      948.34578        0.00715       -1.34160        0.03803        0.00000
33.459891        0.00000        0.00042      277.72132     -177.13735        1.46225      963.40170        0.00679       -1.33256        0.03691        0.00000
34.004119        0.00000        0.00042      284.91640     -175.86574        1.44891      978.40667        0.00644       -1.32359        0.03583        0.00000
34.557199        0.00000        0.00042      292.17567     -174.53854        1.43584      993.37190        0.00611       -1.31467        0.03479        0.00000
35.119275        0.00000        0.00042      299.48787     -173.15353        1.42312     1008.25135        0.00580       -1.30584        0.03380        0.00000
35.690493        0.00000        0.00042      306.85879     -171.71767        1.41065     1023.08367        0.00551       -1.29707        0.03284        0.00000
36.271003        0.00000        0.00042      314.28134     -170.23124        1.39847     1037.84631        0.00524       -1.28837        0.03193        0.00000
36.860954        0.00000        0.00042      321.75108     -168.69649        1.38658     1052.52855        0.00498       -1.27974        0.03105        0.00000
37.460500        0.00000        0.00042      329.27131     -167.11723        1.37493     1067.15439        0.00473       -1.27118        0.03020        0.00000
38.069799        0.00000        0.00042      336.82885     -165.49373        1.36358     1081.67806        0.00450       -1.26271        0.02939        0.00000
38.689007        0.00000        0.00042      344.42933     -163.83008        1.35247     1096.13165        0.00428       -1.25430        0.02861        0.00000
39.318288        0.00000        0.00042      352.06826     -162.12808        1.34160     1110.50513        0.00407       -1.24597        0.02786        0.00000
39.957803        0.00000        0.00042      359.73640     -160.38958        1.33100     1124.77400        0.00387       -1.23772        0.02714        0.00000
40.607720        0.00000        0.00042      367.44073     -158.61758        1.32062     1138.97018        0.00368       -1.22954        0.02645        0.00000
41.268208        0.00000        0.00041      375.16880     -156.81388        1.31049     1153.05746        0.00351       -1.22145        0.02578        0.00000
41.939440        0.00000        0.00041      382.92260     -154.98093        1.30059     1167.05155        0.00334       -1.21343        0.02514        0.00000
42.621588        0.00000        0.00041      390.70300     -153.12052        1.29089     1180.96000        0.00318       -1.20548        0.02452        0.00000
43.314832        0.00000        0.00041      398.49417     -151.23565        1.28144     1194.74252        0.00303       -1.19763        0.02393        0.00000
44.019352        0.00000        0.00041      406.30773     -149.32756        1.27219     1208.43928        0.00289       -1.18984        0.02335        0.00000
44.735331        0.00000        0.00041      414.13262     -147.39867        1.26315     1222.02435        0.00275       -1.18214        0.02280        0.00000
45.462955        0.00000        0.00041      421.96602     -145.45126        1.25432     1235.49649        0.00262       -1.17452        0.02227        0.00000
46.202414        0.00000        0.00041      429.81391     -143.48617        1.24567     1248.87687        0.00250       -1.16697        0.02176        0.00000
46.953900        0.00000        0.00041      437.65730     -141.50753        1.23724     1262.12050        0.00238       -1.15951        0.02126        0.00000
47.717609        0.00000        0.00041      445.50835     -139.51503        1.22898     1275.26580        0.00227       -1.15212        0.02078        0.00000
48.493741        0.00000        0.00041      453.36007     -137.51114        1.22091     1288.29937        0.00217       -1.14481        0.02032        0.00000
49.282496        0.00000        0.00041      461.20321     -135.49891        1.21303     1301.20302        0.00207       -1.13759        0.01988        0.00000
50.084080        0.00000        0.00041      469.04845     -133.47753        1.20531     1314.00828        0.00198       -1.13043        0.01945        0.00000
50.898702        0.00000        0.00040      476.87826     -131.45158        1.19778     1326.67832        0.00189       -1.12337        0.01904        0.00000
51.726574        0.00000        0.00040      484.70003     -129.42068        1.19041     1339.23402        0.00180       -1.11638        0.01864        0.00000
52.567911        0.00000        0.00040      492.51346     -127.38591        1.18320     1351.68079        0.00172       -1.10945        0.01825        0.00000
53.422933        0.00000        0.00040      500.30193     -125.35200        1.17616     1363.98417        0.00164       -1.10262        0.01788        0.00000
54.291862        0.00000        0.00040      508.08079     -123.31639        1.16927     1376.18368        0.00157       -1.09585        0.01752        0.00000
55.174924        0.00000        0.00040      515.83549     -121.28318        1.16254     1388.25135        0.00150       -1.08917        0.01717        0.00000
56.072349        0.00000        0.00040      523.56696     -119.25312        1.15596     1400.19382        0.00143       -1.08256        0.01683        0.00000
56.984371        0.00000        0.00040      531.28253     -117.22510        1.14951     1412.02960        0.00137       -1.07601        0.01650        0.00000
57.911226        0.00000        0.00040      538.95800     -115.20585        1.14323     1423.71314        0.00131       -1.06956        0.01619        0.00000
58.853158        0.00000        0.00040      546.61311     -113.19109        1.13707     1435.28885        0.00125       -1.06316        0.01588        0.00000
59.810410        0.00000        0.00039      554.23712     -111.18405        1.13105     1446.73757        0.00120       -1.05684        0.01559        0.00000
60.783231        0.00000        0.00039      561.82345     -109.18724        1.12517     1458.05147        0.00115       -1.05060        0.01530        0.00000
61.771876        0.00000        0.00039      569.38409     -107.19786        1.11941     1469.25698        0.00110       -1.04442        0.01502        0.00000
62.776601        0.00000        0.00039      576.89818     -105.22188        1.11379     1480.31610        0.00105       -1.03832        0.01475        0.00000
63.797668        0.00000        0.00039      584.37845     -103.25646        1.10829     1491.25900        0.00100       -1.03228        0.01449        0.00000
64.835343        0.00000        0.00039      591.82245     -101.30260        1.10291     1502.08187        0.00096       -1.02630        0.01424        0.00000
65.889896        0.00000        0.00039      599.21526      -99.36475        1.09765     1512.76140        0.00092       -1.02041        0.01400        0.00000
66.961601        0.00000        0.00039      606.57373      -97.43857        1.09250     1523.33160        0.00088       -1.01457        0.01376        0.00000
68.050737        0.00000        0.00039      613.88082      -95.52908        1.08748     1533.76363        0.00084       -1.00880        0.01353        0.00000
69.157588        0.00000        0.00039      621.14166      -93.63513        1.08256     1544.07037        0.00081       -1.00310        0.01331        0.00000
70.282443        0.00000        0.00038      628.36237      -91.75520        1.07774     1554.26619        0.00077       -0.99745        0.01309        0.00000
71.425593        0.00000        0.00038      635.51940      -89.89614        1.07305     1564.31146        0.00074       -0.99188        0.01288        0.00000
72.587337        0.00000        0.00038      642.63462      -88.05190        1.06845     1574.24770        0.00071       -0.98636        0.01268        0.00000
73.767976        0.00000        0.00038      649.69513      -86.22628        1.06395     1584.05399        0.00068       -0.98090        0.01248        0.00000
74.967819        0.00000        0.00038      656.69792      -84.42027        1.05956     1593.73022        0.00065       -0.97551        0.01229        0.00000
76.187177        0.00000        0.00038      663.65492      -82.63053        1.05525     1603.29761        0.00062       -0.97017        0.01210        0.00000
77.426368        0.00000        0.00038      670.54302      -80.86374        1.05106     1612.71957        0.00060       -0.96489        0.01192        0.00000
78.685715        0.00000        0.00038      677.37977      -79.11488        1.04695     1622.02804        0.00057       -0.95967        0.01174        0.00000
79.965545        0.00000        0.00038      684.15989      -77.38553        1.04293     1631.21622        0.00055       -0.95450        0.01157        0.00000
81.266192        0.00000        0.00037      690.87171      -75.67898        1.03901     1640.26919        0.00053       -0.94940        0.01141        0.00000
82.587994        0.00000        0.00037      697.53185      -73.99047        1.03517     1649.21420        0.00050       -0.94434        0.01124        0.00000
83.931295        0.00000        0.00037      704.12158      -72.32527        1.03142     1658.02379        0.00048       -0.93934        0.01109        0.00000
85.296445        0.00000        0.00037      710.65018      -70.68073        1.02776     1666.71501        0.00046       -0.93439        0.01093        0.00000
86.683799        0.00000        0.00037      717.12117      -69.05578        1.02417     1675.29549        0.00044       -0.92948        0.01078        0.00000
88.093719        0.00000        0.00037      723.51427      -67.45599        1.02067     1683.73657        0.00043       -0.92464        0.01064        0.00000
89.526571        0.00000        0.00037      729.85089      -65.87531        1.01725     1692.07050        0.00041       -0.91984        0.01050        0.00000
90.982729        0.00000        0.00037      736.11665      -64.31761        1.01391     1700.27976        0.00039       -0.91509        0.01036        0.00000
92.462571        0.00000        0.00037      742.31242      -62.78254        1.01064     1708.36634        0.00038       -0.91039        0.01023        0.00000
93.966483        0.00000        0.00036      748.44893      -61.26694        1.00745     1716.34762        0.00036       -0.90573        0.01010        0.00000
95.494856        0.00000        0.00036      754.50205      -59.77741        1.00433     1724.19164        0.00035       -0.90113        0.00997        0.00000
97.048089        0.00000        0.00036      760.49300      -58.30785        1.00129     1731.92757        0.00033       -0.89657        0.00985        0.00000
98.626585        0.00000        0.00036      766.41370      -56.86038        0.99831     1739.54934        0.00032       -0.89205        0.00973        0.00000
100.230755        0.00000        0.00036      772.25636      -55.43690        0.99541     1747.04597        0.00030       -0.88758        0.00961        0.00000
101.861017        0.00000        0.00036      778.03597      -54.03318        0.99258     1754.43884        0.00029       -0.88314        0.00950        0.00000
103.517796        0.00000        0.00036      783.73336      -52.65419        0.98981     1761.70331        0.00028       -0.87876        0.00938        0.00000
105.201522        0.00000        0.00036      789.36123      -51.29631        0.98711     1768.85886        0.00027       -0.87441        0.00928        0.00000
106.912634        0.00000        0.00035      794.91986      -49.95931        0.98447     1775.90660        0.00026       -0.87010        0.00917        0.00000
108.651577        0.00000        0.00035      800.39306      -48.64721        0.98190     1782.82683        0.00025       -0.86584        0.00907        0.00000
110.418805        0.00000        0.00035      805.80087      -47.35452        0.97939     1789.64666        0.00024       -0.86161        0.00897        0.00000
112.214777        0.00000        0.00035      811.12770      -46.08515        0.97695     1796.34857        0.00023       -0.85742        0.00887        0.00000
114.039960        0.00000        0.00035      816.37836      -44.83757        0.97456     1802.93675        0.00022       -0.85327        0.00877        0.00000
115.894830        0.00000        0.00035      821.56128      -43.60939        0.97223     1809.42683        0.00021       -0.84915        0.00868        0.00000
117.779870        0.00000        0.00035      826.65313      -42.40637        0.96996     1815.78700        0.00020       -0.84507        0.00859        0.00000
119.695570        0.00000        0.00035      831.67678      -41.22244        0.96775     1822.05031        0.00019       -0.84103        0.00850        0.00000
121.642429        0.00000        0.00035      836.62205      -40.05996        0.96560     1828.20337        0.00018       -0.83702        0.00841        0.00000
123.620954        0.00000        0.00034      841.48510      -38.91964        0.96350     1834.24123        0.00018       -0.83305        0.00833        0.00000
125.631660        0.00000        0.00034      846.27876      -37.79803        0.96145     1840.18463        0.00017       -0.82910        0.00824        0.00000
127.675070        0.00000        0.00034      850.98364      -36.69972        0.95947     1846.00571        0.00016       -0.82520        0.00816        0.00000
129.751717        0.00000        0.00034      855.61496      -35.62070        0.95753     1851.72757        0.00016       -0.82132        0.00808        0.00000
131.862140        0.00000        0.00034      860.17031      -34.56131        0.95564     1857.34850        0.00015       -0.81748        0.00800        0.00000
134.006890        0.00000        0.00034      864.63836      -33.52410        0.95381     1862.85191        0.00014       -0.81367        0.00793        0.00000
136.186524        0.00000        0.00034      869.03570      -32.50476        0.95203     1868.26297        0.00014       -0.80988        0.00785        0.00000
138.401610        0.00000        0.00034      873.34753      -31.50667        0.95030     1873.56197        0.00013       -0.80613        0.00778        0.00000
140.652724        0.00000        0.00034      877.58069      -30.52791        0.94862     1878.75931        0.00013       -0.80241        0.00771        0.00000
142.940453        0.00000        0.00033      881.74096      -29.56689        0.94698     1883.86249        0.00012       -0.79871        0.00764        0.00000
145.265393        0.00000        0.00033      885.80964      -28.62777        0.94540     1888.84949        0.00011       -0.79505        0.00758        0.00000
147.628147        0.00000        0.00033      889.80666      -27.70563        0.94386     1893.74432        0.00011       -0.79141        0.00751        0.00000
150.029332        0.00000        0.00033      893.72150      -26.80270        0.94236     1898.53774        0.00011       -0.78779        0.00745        0.00000
152.469573        0.00000        0.00033      897.55377      -25.91884        0.94092     1903.22688        0.00010       -0.78421        0.00738        0.00000
154.949504        0.00000        0.00033      901.31384      -25.05141        0.93951     1907.82537        0.00010       -0.78065        0.00732        0.00000
157.469771        0.00000        0.00033      904.98323      -24.20446        0.93816     1912.31396        0.00009       -0.77712        0.00726        0.00000
160.031031        0.00000        0.00033      908.57855      -23.37391        0.93684     1916.71009        0.00009       -0.77361        0.00720        0.00000
162.633950        0.00000        0.00032      912.09507      -22.56063        0.93557     1921.00995        0.00008       -0.77013        0.00714        0.00000
165.279206        0.00000        0.00032      915.52563      -21.76601        0.93435     1925.20751        0.00008       -0.76667        0.00709        0.00000
167.967487        0.00000        0.00032      918.88395      -20.98678        0.93316     1929.31731        0.00008       -0.76324        0.00703        0.00000
170.699493        0.00000        0.00032      922.15551      -20.22591        0.93202     1933.32388        0.00007       -0.75983        0.00698        0.00000
173.475936        0.00000        0.00032      925.34957      -19.48116        0.93091     1937.23767        0.00007       -0.75644        0.00692        0.00000
176.297538        0.00000        0.00032      928.46869      -18.75178        0.92985     1941.06249        0.00007       -0.75308        0.00687        0.00000
179.165033        0.00000        0.00032      931.49917      -18.04050        0.92883     1944.78305        0.00006       -0.74974        0.00682        0.00000
182.079168        0.00000        0.00032      934.45753      -17.34356        0.92784     1948.41908        0.00006       -0.74642        0.00677        0.00000
185.040702        0.00000        0.00032      937.33334      -16.66299        0.92690     1951.95867        0.00006       -0.74312        0.00672        0.00000
188.050406        0.00000        0.00031      940.12902      -15.99807        0.92600     1955.40464        0.00005       -0.73984        0.00667        0.00000
191.109062        0.00000        0.00031      942.85269      -15.34691        0.92513     1958.76896        0.00005       -0.73658        0.00663        0.00000
194.217468        0.00000        0.00031      945.48705      -14.71292        0.92430     1962.02842        0.00005       -0.73335        0.00658        0.00000
197.376433        0.00000        0.00031      948.04935      -14.09233        0.92351     1965.20636        0.00005       -0.73014        0.00654        0.00000
200.586778        0.00000        0.00031      950.53320      -13.48625        0.92275     1968.29424        0.00004       -0.72694        0.00649        0.00000
203.849340        0.00000        0.00031      952.93499      -12.89526        0.92204     1971.29014        0.00004       -0.72377        0.00645        0.00000
207.164968        0.00000        0.00031      955.26546      -12.31698        0.92135     1974.20354        0.00004       -0.72061        0.00641        0.00000
210.534524        0.00000        0.00031      957.51127      -11.75393        0.92071     1977.02347        0.00004       -0.71747        0.00637        0.00000
213.958887        0.00000        0.00031      959.68290      -11.20383        0.92010     1979.75732        0.00004       -0.71435        0.00633        0.00000
217.438948        0.00000        0.00030      961.78022      -10.66654        0.91952     1982.40961        0.00003       -0.71125        0.00629        0.00000
220.975611        0.00000        0.00030      963.79429      -10.14368        0.91898     1984.96839        0.00003       -0.70817        0.00625        0.00000
224.569800        0.00000        0.00030      965.73792       -9.63252        0.91847     1987.44962        0.00003       -0.70511        0.00621        0.00000
228.222447        0.00000        0.00030      967.60170       -9.13478        0.91800     1989.84033        0.00003       -0.70206        0.00617        0.00000
231.934506        0.00000        0.00030      969.38978       -8.64948        0.91756     1992.14791        0.00003       -0.69904        0.00614        0.00000
235.706941        0.00000        0.00030      971.10756       -8.17543        0.91715     1994.37887        0.00003       -0.69602        0.00610        0.00000
239.540736        0.00000        0.00030      972.74146       -7.71509        0.91677     1996.51636        0.00002       -0.69303        0.00607        0.00000
243.436887        0.00000        0.00030      974.30630       -7.26545        0.91643     1998.57759        0.00002       -0.69005        0.00603        0.00000
247.396410        0.00000        0.00029      975.79568       -6.82762        0.91612     2000.55677        0.00002       -0.68709        0.00600        0.00000
251.420335        0.00000        0.00029      977.20861       -6.40164        0.91585     2002.45175        0.00002       -0.68415        0.00596        0.00000
255.509709        0.00000        0.00029      978.55323       -5.98584        0.91560     2004.27331        0.00002       -0.68121        0.00593        0.00000
259.665597        0.00000        0.00029      979.81787       -5.58226        0.91538     2006.00592        0.00002       -0.67830        0.00590        0.00000
263.889081        0.00000        0.00029      981.01296       -5.18884        0.91520     2007.66440        0.00002       -0.67541        0.00587        0.00000
268.181261        0.00000        0.00029      982.13701       -4.80573        0.91505     2009.24436        0.00001       -0.67252        0.00584        0.00000
272.543253        0.00000        0.00029      983.18448       -4.43383        0.91493     2010.74231        0.00001       -0.66966        0.00581        0.00000
276.976194        0.00000        0.00029      984.16528       -4.07120        0.91483     2012.16724        0.00001       -0.66680        0.00578        0.00000
281.481236        0.00000        0.00029      985.07084       -3.71928        0.91477     2013.51155        0.00001       -0.66397        0.00575        0.00000
286.059554        0.00000        0.00028      985.90662       -3.37698        0.91474     2014.78021        0.00001       -0.66114        0.00572        0.00000
290.712338        0.00000        0.00028      986.67543       -3.04367        0.91473     2015.97669        0.00001       -0.65833        0.00570        0.00000
295.440800        0.00000        0.00028      987.36813       -2.72092        0.91476     2017.09084        0.00001       -0.65554        0.00567        0.00000
300.246171        0.00000        0.00028      987.99601       -2.40657        0.91482     2018.13526        0.00001       -0.65276        0.00564        0.00000
305.129702        0.00000        0.00028      988.55336       -2.10155        0.91490     2019.10429        0.00001       -0.64999        0.00562        0.00000
310.092664        0.00000        0.00028      989.04105       -1.80560        0.91502     2019.99792        0.00000       -0.64724        0.00559        0.00000
315.136348        0.00000        0.00028      989.46494       -1.51761        0.91516     2020.82342        0.00000       -0.64450        0.00557        0.00000
320.262069        0.00000        0.00028      989.81540       -1.23918        0.91533     2021.56977        0.00000       -0.64178        0.00554        0.00000
325.471161        0.00000        0.00028      990.10225       -0.96850        0.91553     2022.24745        0.00000       -0.63907        0.00552        0.00000
330.764978        0.00000        0.00027      990.32292       -0.70593        0.91575     2022.85414        0.00000       -0.63637        0.00549        0.00000
336.144900        0.00000        0.00027      990.47478       -0.45186        0.91600     2023.38760        0.00000       -0.63368        0.00547        0.00000
341.612327        0.00000        0.00027      990.56500       -0.20496        0.91629     2023.85445        0.00000       -0.63101        0.00545        0.00000
347.168682        0.00000        0.00027      990.58648        0.03363        0.91659     2024.24912       -0.00000       -0.62835        0.00543        0.00000
352.815412        0.00000        0.00027      990.54493        0.26493        0.91693     2024.57423       -0.00000       -0.62570        0.00540        0.00000
358.553986        0.00000        0.00027      990.44140        0.48923        0.91729     2024.83427       -0.00000       -0.62307        0.00538        0.00000
364.385898        0.00000        0.00027      990.27034        0.70561        0.91768     2025.01971       -0.00000       -0.62044        0.00536        0.00000
370.312668        0.00000        0.00027      990.03986        0.91554        0.91810     2025.14345       -0.00000       -0.61783        0.00534        0.00000
376.335836        0.00000        0.00026      989.74531        1.11827        0.91854     2025.19673       -0.00000       -0.61524        0.00532        0.00000
382.456972        0.00000        0.00026      989.38871        1.31421        0.91901     2025.18457       -0.00000       -0.61265        0.00530        0.00000
388.677669        0.00000        0.00026      988.97385        1.50410        0.91950     2025.10876       -0.00000       -0.61007        0.00528        0.00000
394.999546        0.00000        0.00026      988.49358        1.68668        0.92002     2024.96279       -0.00000       -0.60751        0.00526        0.00000
401.424249        0.00000        0.00026      987.95610        1.86347        0.92057     2024.75552       -0.00000       -0.60496        0.00525        0.00000
407.953450        0.00000        0.00026      987.35888        2.03406        0.92114     2024.48434       -0.00001       -0.60242        0.00523        0.00000
414.588850        0.00000        0.00026      986.70115        2.19834        0.92174     2024.14671       -0.00001       -0.59990        0.00521        0.00000
421.332174        0.00000        0.00026      985.98766        2.35722        0.92237     2023.74868       -0.00001       -0.59738        0.00519        0.00000
428.185180        0.00000        0.00026      985.21334        2.50979        0.92301     2023.28491       -0.00001       -0.59487        0.00518        0.00000
435.149650        0.00000        0.00025      984.38310        2.65698        0.92369     2022.76144       -0.00001       -0.59238        0.00516        0.00000
442.227398        0.00000        0.00025      983.49710        2.79884        0.92439     2022.17560       -0.00001       -0.58990        0.00514        0.00000
449.420266        0.00000        0.00025      982.55256        2.93490        0.92511     2021.52807       -0.00001       -0.58743        0.00513        0.00000
456.730127        0.00000        0.00025      981.55486        3.06613        0.92586     2020.82062       -0.00001       -0.58497        0.00511        0.00000
464.158883        0.00000        0.00025      980.50062        3.19195        0.92664     2020.05341       -0.00001       -0.58252        0.00510        0.00000
471.708469        0.00000        0.00025      979.39216        3.31281        0.92744     2019.22622       -0.00001       -0.58008        0.00508        0.00000
479.380850        0.00000        0.00025      978.23166        3.42910        0.92826     2018.34064       -0.00001       -0.57765        0.00507        0.00000
487.178022        0.00000        0.00025      977.01512        3.54007        0.92911     2017.39420       -0.00001       -0.57523        0.00505        0.00000
495.102016        0.00000        0.00025      975.74791        3.64676        0.92998     2016.39254       -0.00001       -0.57282        0.00504        0.00000
503.154895        0.00000        0.00024      974.42829        3.74883        0.93088     2015.33226       -0.00001       -0.57043        0.00503        0.00000
511.338754        0.00000        0.00024      973.05656        3.84634        0.93180     2014.21476       -0.00001       -0.56804        0.00501        0.00000
519.655724        0.00000        0.00024      971.63573        3.93985        0.93275     2013.04356       -0.00001       -0.56566        0.00500        0.00000
528.107971        0.00000        0.00024      970.16256        4.02873        0.93372     2011.81261       -0.00001       -0.56330        0.00499        0.00000
536.697695        0.00000        0.00024      968.64094        4.11372        0.93471     2010.52879       -0.00001       -0.56094        0.00498        0.00000
545.427131        0.00000        0.00024      967.07053        4.19477        0.93573     2009.18916       -0.00001       -0.55859        0.00496        0.00000
554.298552        0.00000        0.00024      965.45070        4.27167        0.93677     2007.79414       -0.00001       -0.55626        0.00495        0.00000
563.314267        0.00000        0.00024      963.78430        4.34505        0.93783     2006.34849       -0.00001       -0.55393        0.00494        0.00000
572.476624        0.00000        0.00024      962.06971        4.41449        0.93892     2004.84617       -0.00001       -0.55162        0.00493        0.00000
581.788007        0.00000        0.00023      960.30878        4.48037        0.94004     2003.29266       -0.00001       -0.54931        0.00492        0.00000
591.250841        0.00000        0.00023      958.50257        4.54291        0.94117     2001.68742       -0.00001       -0.54701        0.00491        0.00000
600.867589        0.00000        0.00023      956.64974        4.60170        0.94233     2000.02816       -0.00001       -0.54473        0.00490        0.00000
610.640754        0.00000        0.00023      954.75301        4.65740        0.94352     1998.31951       -0.00001       -0.54245        0.00489        0.00000
620.572881        0.00000        0.00023      952.81178        4.70975        0.94472     1996.55887       -0.00001       -0.54018        0.00488        0.00000
630.666554        0.00000        0.00023      950.82693        4.75889        0.94595     1994.74935       -0.00001       -0.53792        0.00487        0.00000
640.924402        0.00000        0.00023      948.79956        4.80518        0.94721     1992.89065       -0.00001       -0.53567        0.00486        0.00000
651.349095        0.00000        0.00023      946.72917        4.84815        0.94849     1990.97994       -0.00001       -0.53344        0.00485        0.00000
661.943346        0.00000        0.00023      944.61741        4.88840        0.94979     1989.02117       -0.00001       -0.53120        0.00484        0.00000
672.709914        0.00000        0.00022      942.46450        4.92581        0.95111     1987.01586       -0.00001       -0.52898        0.00483        0.00000
683.651600        0.00000        0.00022      940.27085        4.96036        0.95246     1984.95969       -0.00001       -0.52677        0.00482        0.00000
694.771255        0.00000        0.00022      938.03745        4.99241        0.95383     1982.85924       -0.00001       -0.52457        0.00482        0.00000
706.071771        0.00000        0.00022      935.76458        5.02167        0.95522     1980.70883       -0.00001       -0.52238        0.00481        0.00000
717.556092        0.00000        0.00022      933.45297        5.04848        0.95663     1978.51443       -0.00001       -0.52019        0.00480        0.00000
729.227206        0.00000        0.00022      931.10321        5.07292        0.95807     1976.27322       -0.00001       -0.51801        0.00479        0.00000
741.088152        0.00000        0.00022      928.71596        5.09479        0.95954     1973.98675       -0.00001       -0.51585        0.00479        0.00000
753.142017        0.00000        0.00022      926.29166        5.11451        0.96102     1971.65536       -0.00001       -0.51369        0.00478        0.00000
765.391939        0.00000        0.00022      923.83109        5.13189        0.96253     1969.27981       -0.00001       -0.51154        0.00477        0.00000
777.841107        0.00000        0.00022      921.33475        5.14710        0.96406     1966.85887       -0.00001       -0.50940        0.00476        0.00000
790.492762        0.00000        0.00021      918.80287        5.16031        0.96561     1964.39689       -0.00001       -0.50727        0.00476        0.00000
803.350198        0.00000        0.00021      916.23700        5.17127        0.96719     1961.88892       -0.00001       -0.50515        0.00475        0.00000
816.416760        0.00000        0.00021      913.63668        5.18037        0.96879     1959.34036       -0.00001       -0.50303        0.00475        0.00000
829.695852        0.00000        0.00021      911.00305        5.18752        0.97041     1956.74930       -0.00001       -0.50093        0.00474        0.00000
843.190929        0.00000        0.00021      908.33689        5.19276        0.97206     1954.11485       -0.00001       -0.49883        0.00474        0.00000
856.905505        0.00000        0.00021      905.63776        5.19629        0.97373     1951.44166       -0.00001       -0.49674        0.00473        0.00000
870.843150        0.00000        0.00021      902.90776        5.19795        0.97542     1948.72627       -0.00001       -0.49466        0.00473        0.00000
885.007491        0.00000        0.00021      900.14628        5.19797        0.97713     1945.97035       -0.00001       -0.49259        0.00472        0.00000
899.402217        0.00000        0.00021      897.35394        5.19638        0.97887     1943.17502       -0.00001       -0.49053        0.00472        0.00000
914.031075        0.00000        0.00021      894.53257        5.19312        0.98063     1940.34176       -0.00001       -0.48848        0.00471        0.00000
928.897872        0.00000        0.00020      891.68086        5.18841        0.98241     1937.46722       -0.00001       -0.48643        0.00471        0.00000
944.006479        0.00000        0.00020      888.80097        5.18216        0.98422     1934.55590       -0.00001       -0.48439        0.00470        0.00000
959.360829        0.00000        0.00020      885.89277        5.17449        0.98604     1931.60584       -0.00001       -0.48236        0.00470        0.00000
974.964918        0.00000        0.00020      882.95591        5.16548        0.98789     1928.61759       -0.00001       -0.48034        0.00470        0.00000
990.822810        0.00000        0.00020      879.99362        5.15504        0.98977     1925.59361       -0.00001       -0.47833        0.00469        0.00000
1006.938631        0.00000        0.00020      877.00360        5.14338        0.99166     1922.53184       -0.00001       -0.47632        0.00469        0.00000
1023.316578        0.00000        0.00020      873.98778        5.13046        0.99358     1919.43486       -0.00001       -0.47432        0.00469        0.00000
1039.960914        0.00000        0.00020      870.94702        5.11632        0.99553     1916.30170       -0.00001       -0.47233        0.00468        0.00000
1056.875971        0.00000        0.00020      867.87981        5.10108        0.99749     1913.13164       -0.00001       -0.47035        0.00468        0.00000
1074.066153        0.00000        0.00020      864.79031        5.08465        0.99948     1909.92864       -0.00001       -0.46838        0.00468        0.00000
1091.535935        0.00000        0.00019      861.67591        5.06719        1.00149     1906.69072       -0.00001       -0.46641        0.00468        0.00000
1109.289865        0.00000        0.00019      858.53771        5.04871        1.00352     1903.41751       -0.00001       -0.46446        0.00467        0.00000
1127.332564        0.00000        0.00019      855.37821        5.02920        1.00558     1900.11197       -0.00001       -0.46251        0.00467        0.00000
1145.668729        0.00000        0.00019      852.19465        5.00877        1.00766     1896.77262       -0.00001       -0.46056        0.00467        0.00000
1164.303133        0.00000        0.00019      848.99115        4.98740        1.00976     1893.40060       -0.00001       -0.45863        0.00467        0.00000
1183.240627        0.00000        0.00019      845.76569        4.96516        1.01189     1889.99683       -0.00001       -0.45670        0.00467        0.00000
1202.486142        0.00000        0.00019      842.51867        4.94209        1.01404     1886.56014       -0.00001       -0.45479        0.00467        0.00000
1222.044687        0.00000        0.00019      839.25365        4.91819        1.01621     1883.09285       -0.00001       -0.45288        0.00467        0.00000
1241.921353        0.00000        0.00019      835.96710        4.89353        1.01840     1879.59286       -0.00001       -0.45097        0.00466        0.00000
