x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00113      678.23302     -104.18024        0.10537      391.81549        0.00382       -5.56751        0.01437        0.00000
26.694785        0.00000        0.00113      703.88407     -104.41750        0.10365      400.63497        0.00360       -5.53183        0.01380        0.00000
27.128978        0.00000        0.00113      730.16963     -104.61249        0.10198      409.51477        0.00339       -5.49632        0.01327        0.00000
27.570233        0.00000        0.00113      757.07989     -104.76728        0.10036      418.45542        0.00319       -5.46095        0.01276        0.00000
28.018666        0.00000        0.00113      784.60774     -104.88379        0.09877      427.45792        0.00301       -5.42571        0.01227        0.00000
28.474392        0.00000        0.00113      812.77456     -104.95712        0.09724      436.50720        0.00284       -5.39070        0.01181        0.00000
28.937530        0.00000        0.00113      841.55491     -104.99304        0.09574      445.61349        0.00268       -5.35581        0.01137        0.00000
29.408202        0.00000        0.00112      870.95945     -104.98922        0.09429      454.76695        0.00253       -5.32111        0.01095        0.00000
29.886529        0.00000        0.00112      900.98513     -104.94584        0.09288      463.96388        0.00239       -5.28660        0.01055        0.00000
30.372636        0.00000        0.00112      931.61958     -104.86616        0.09150      473.20946        0.00225       -5.25225        0.01017        0.00000
30.866649        0.00000        0.00112      962.87418     -104.74581        0.09016      482.48626        0.00213       -5.21815        0.00980        0.00000
31.368698        0.00000        0.00112      994.73262     -104.58967        0.08886      491.80456        0.00201       -5.18422        0.00945        0.00000
31.878913        0.00000        0.00112     1027.19344     -104.39722        0.08759      501.15784        0.00190       -5.15048        0.00912        0.00000
32.397426        0.00000        0.00112     1060.25541     -104.16704        0.08636      510.53654        0.00180       -5.11699        0.00880        0.00000
32.924373        0.00000        0.00112     1093.90653     -103.90322        0.08516      519.95033        0.00170       -5.08367        0.00850        0.00000
33.459891        0.00000        0.00111     1128.14675     -103.60307        0.08399      529.38295        0.00161       -5.05061        0.00821        0.00000
34.004119        0.00000        0.00111     1162.96586     -103.26929        0.08286      538.84008        0.00152       -5.01776        0.00793        0.00000
34.557199        0.00000        0.00111     1198.35795     -102.90313        0.08175      548.32172        0.00144       -4.98511        0.00766        0.00000
35.119275        0.00000        0.00111     1234.31512     -102.50258        0.08067      557.81061        0.00136       -4.95274        0.00741        0.00000
35.690493        0.00000        0.00111     1270.83022     -102.07154        0.07962      567.32143        0.00129       -4.92056        0.00717        0.00000
36.271003        0.00000        0.00111     1307.89386     -101.60890        0.07860      576.84055        0.00122       -4.88864        0.00693        0.00000
36.860954        0.00000        0.00110     1345.49812     -101.11590        0.07760      586.36706        0.00116       -4.85696        0.00671        0.00000
37.460500        0.00000        0.00110     1383.63800     -100.59464        0.07663      595.90836        0.00110       -4.82547        0.00650        0.00000
38.069799        0.00000        0.00110     1422.29129     -100.04314        0.07569      605.44071        0.00104       -4.79430        0.00629        0.00000
38.689007        0.00000        0.00110     1461.46309      -99.46501        0.07477      614.98208        0.00099       -4.76333        0.00610        0.00000
39.318288        0.00000        0.00109     1501.13743      -98.86006        0.07387      624.52263        0.00094       -4.73260        0.00591        0.00000
39.957803        0.00000        0.00109     1541.29802      -98.22864        0.07300      634.05405        0.00089       -4.70214        0.00573        0.00000
40.607720        0.00000        0.00109     1581.94892      -97.57302        0.07214      643.58867        0.00084       -4.67189        0.00556        0.00000
41.268208        0.00000        0.00109     1623.05823      -96.89241        0.07131      653.10572        0.00080       -4.64193        0.00539        0.00000
41.939440        0.00000        0.00109     1664.63100      -96.18892        0.07050      662.61633        0.00076       -4.61220        0.00523        0.00000
42.621588        0.00000        0.00108     1706.65786      -95.46332        0.06971      672.11899        0.00072       -4.58270        0.00508        0.00000
43.314832        0.00000        0.00108     1749.10338      -94.71568        0.06895      681.59644        0.00069       -4.55349        0.00493        0.00000
44.019352        0.00000        0.00108     1791.98718      -93.94794        0.06819      691.06678        0.00065       -4.52449        0.00479        0.00000
44.735331        0.00000        0.00107     1835.27165      -93.16028        0.06746      700.51227        0.00062       -4.49576        0.00466        0.00000
45.462955        0.00000        0.00107     1878.95325      -92.35382        0.06675      709.93689        0.00059       -4.46728        0.00453        0.00000
46.202414        0.00000        0.00107     1923.03818      -91.52965        0.06605      719.34804        0.00056       -4.43901        0.00440        0.00000
46.953900        0.00000        0.00107     1967.46408      -90.68813        0.06537      728.71869        0.00053       -4.41105        0.00428        0.00000
47.717609        0.00000        0.00106     2012.26928      -89.83060        0.06471      738.07285        0.00051       -4.38329        0.00417        0.00000
48.493741        0.00000        0.00106     2057.41743      -88.95772        0.06406      747.39705        0.00048       -4.35578        0.00406        0.00000
49.282496        0.00000        0.00106     2102.88626      -88.07036        0.06343      756.68633        0.00046       -4.32854        0.00395        0.00000
50.084080        0.00000        0.00106     2148.69801      -87.16931        0.06281      765.95380        0.00044       -4.30149        0.00385        0.00000
50.898702        0.00000        0.00105     2194.78429      -86.25555        0.06221      775.17510        0.00042       -4.27474        0.00375        0.00000
51.726574        0.00000        0.00105     2241.17694      -85.32972        0.06162      784.36741        0.00040       -4.24820        0.00365        0.00000
52.567911        0.00000        0.00105     2287.85497      -84.39257        0.06105      793.52615        0.00038       -4.22188        0.00356        0.00000
53.422933        0.00000        0.00104     2334.76995      -83.44529        0.06049      802.63664        0.00036       -4.19583        0.00347        0.00000
54.291862        0.00000        0.00104     2381.96299      -82.48803        0.05994      811.71783        0.00034       -4.16998        0.00339        0.00000
55.174924        0.00000        0.00104     2429.36805      -81.52215        0.05941      820.74953        0.00033       -4.14439        0.00330        0.00000
56.072349        0.00000        0.00103     2476.99723      -80.54809        0.05889      829.73989        0.00031       -4.11903        0.00322        0.00000
56.984371        0.00000        0.00103     2524.85813      -79.56622        0.05838      838.69437        0.00030       -4.09386        0.00315        0.00000
57.911226        0.00000        0.00103     2572.86482      -78.57835        0.05788      847.58854        0.00028       -4.06896        0.00307        0.00000
58.853158        0.00000        0.00103     2621.08269      -77.58393        0.05739      856.44664        0.00027       -4.04426        0.00300        0.00000
59.810410        0.00000        0.00102     2669.45365      -76.58433        0.05692      865.25329        0.00026       -4.01978        0.00293        0.00000
60.783231        0.00000        0.00102     2717.96130      -75.58029        0.05645      874.00732        0.00025       -3.99553        0.00287        0.00000
61.771876        0.00000        0.00102     2766.64177      -74.57150        0.05600      882.72172        0.00024       -3.97147        0.00280        0.00000
62.776601        0.00000        0.00101     2815.38832      -73.56032        0.05556      891.36928        0.00023       -3.94766        0.00274        0.00000
63.797668        0.00000        0.00101     2864.27111      -72.54578        0.05512      899.97261        0.00022       -3.92404        0.00268        0.00000
64.835343        0.00000        0.00101     2913.25097      -71.52892        0.05470      908.52353        0.00021       -3.90062        0.00262        0.00000
65.889896        0.00000        0.00100     2962.27725      -70.51107        0.05428      917.01134        0.00020       -3.87743        0.00256        0.00000
66.961601        0.00000        0.00100     3011.40811      -69.49129        0.05388      925.45432        0.00019       -3.85441        0.00251        0.00000
68.050737        0.00000        0.00100     3060.54741      -68.47184        0.05348      933.82993        0.00018       -3.83162        0.00246        0.00000
69.157588        0.00000        0.00099     3109.73465      -67.45212        0.05310      942.15138        0.00017       -3.80902        0.00241        0.00000
70.282443        0.00000        0.00099     3158.96997      -66.43232        0.05272      950.42058        0.00016       -3.78659        0.00236        0.00000
71.425593        0.00000        0.00099     3208.15672      -65.41473        0.05235      958.61698        0.00016       -3.76440        0.00231        0.00000
72.587337        0.00000        0.00098     3257.38089      -64.39761        0.05199      966.76376        0.00015       -3.74236        0.00226        0.00000
73.767976        0.00000        0.00098     3306.56196      -63.38296        0.05163      974.84375        0.00014       -3.72052        0.00222        0.00000
74.967819        0.00000        0.00098     3355.70122      -62.37081        0.05129      982.86037        0.00014       -3.69887        0.00218        0.00000
76.187177        0.00000        0.00097     3404.84002      -61.36038        0.05095      990.82501        0.00013       -3.67737        0.00213        0.00000
77.426368        0.00000        0.00097     3453.83987      -60.35492        0.05062      998.70877        0.00013       -3.65610        0.00209        0.00000
78.685715        0.00000        0.00097     3502.81038      -59.35201        0.05030     1006.53882        0.00012       -3.63497        0.00205        0.00000
79.965545        0.00000        0.00096     3551.69014      -58.35313        0.04998     1014.30277        0.00012       -3.61402        0.00201        0.00000
81.266192        0.00000        0.00096     3600.43719      -57.35929        0.04967     1021.99533        0.00011       -3.59326        0.00198        0.00000
82.587994        0.00000        0.00096     3649.12047      -56.36898        0.04937     1029.63239        0.00011       -3.57263        0.00194        0.00000
83.931295        0.00000        0.00095     3697.61612      -55.38504        0.04907     1037.18935        0.00010       -3.55220        0.00191        0.00000
85.296445        0.00000        0.00095     3745.99578      -54.40586        0.04878     1044.68518        0.00010       -3.53192        0.00187        0.00000
86.683799        0.00000        0.00095     3794.24376      -53.43184        0.04850     1052.11687        0.00009       -3.51179        0.00184        0.00000
88.093719        0.00000        0.00094     3842.26910      -52.46505        0.04822     1059.46851        0.00009       -3.49184        0.00181        0.00000
89.526571        0.00000        0.00094     3890.16835      -51.50325        0.04795     1066.76180        0.00009       -3.47202        0.00178        0.00000
90.982729        0.00000        0.00094     3937.83880      -50.54879        0.04769     1073.97784        0.00008       -3.45237        0.00175        0.00000
92.462571        0.00000        0.00093     3985.30725      -49.60103        0.04743     1081.12426        0.00008       -3.43287        0.00172        0.00000
93.966483        0.00000        0.00093     4032.60746      -48.65915        0.04718     1088.20959        0.00008       -3.41349        0.00169        0.00000
95.494856        0.00000        0.00093     4079.59558      -47.72638        0.04693     1095.20651        0.00007       -3.39430        0.00166        0.00000
97.048089        0.00000        0.00092     4126.39912      -46.79977        0.04669     1102.14357        0.00007       -3.37523        0.00163        0.00000
98.626585        0.00000        0.00092     4172.93867      -45.88106        0.04645     1109.00545        0.00007       -3.35630        0.00161        0.00000
100.230755        0.00000        0.00092     4219.19148      -44.97072        0.04622     1115.79085        0.00006       -3.33751        0.00158        0.00000
101.861017        0.00000        0.00091     4265.22513      -44.06710        0.04599     1122.51371        0.00006       -3.31884        0.00156        0.00000
103.517796        0.00000        0.00091     4310.89990      -43.17330        0.04577     1129.15027        0.00006       -3.30034        0.00153        0.00000
105.201522        0.00000        0.00091     4356.31501      -42.28697        0.04555     1135.71957        0.00006       -3.28194        0.00151        0.00000
106.912634        0.00000        0.00090     4401.43650      -41.40883        0.04534     1142.21633        0.00005       -3.26367        0.00148        0.00000
108.651577        0.00000        0.00090     4446.18747      -40.54041        0.04513     1148.63178        0.00005       -3.24555        0.00146        0.00000
110.418805        0.00000        0.00089     4490.66909      -39.67944        0.04493     1154.98147        0.00005       -3.22753        0.00144        0.00000
112.214777        0.00000        0.00089     4534.76063      -38.82842        0.04473     1161.24862        0.00005       -3.20965        0.00142        0.00000
114.039960        0.00000        0.00089     4578.51354      -37.98614        0.04454     1167.44179        0.00005       -3.19189        0.00140        0.00000
115.894830        0.00000        0.00088     4621.94887      -37.15203        0.04435     1173.56695        0.00004       -3.17423        0.00138        0.00000
117.779870        0.00000        0.00088     4664.93622      -36.32874        0.04416     1179.60282        0.00004       -3.15671        0.00136        0.00000
119.695570        0.00000        0.00088     4707.60123      -35.51349        0.04398     1185.57282        0.00004       -3.13929        0.00134        0.00000
121.642429        0.00000        0.00087     4749.85527      -34.70805        0.04381     1191.46354        0.00004       -3.12199        0.00132        0.00000
123.620954        0.00000        0.00087     4791.69637      -33.91229        0.04363     1197.27352        0.00004       -3.10481        0.00130        0.00000
125.631660        0.00000        0.00087     4833.19057      -33.12474        0.04346     1203.01830        0.00004       -3.08771        0.00129        0.00000
127.675070        0.00000        0.00086     4874.17839      -32.34856        0.04330     1208.67137        0.00003       -3.07075        0.00127        0.00000
129.751717        0.00000        0.00086     4914.79132      -31.58091        0.04314     1214.25529        0.00003       -3.05387        0.00125        0.00000
131.862140        0.00000        0.00086     4954.97496      -30.82277        0.04298     1219.76309        0.00003       -3.03710        0.00124        0.00000
134.006890        0.00000        0.00085     4994.67287      -30.07513        0.04283     1225.18627        0.00003       -3.02045        0.00122        0.00000
136.186524        0.00000        0.00085     5033.98341      -29.33592        0.04268     1230.54216        0.00003       -3.00387        0.00120        0.00000
138.401610        0.00000        0.00084     5072.77049      -28.60766        0.04253     1235.81099        0.00003       -2.98742        0.00119        0.00000
140.652724        0.00000        0.00084     5111.11559      -27.88861        0.04239     1241.00457        0.00003       -2.97105        0.00117        0.00000
142.940453        0.00000        0.00084     5149.01889      -27.17866        0.04225     1246.12681        0.00003       -2.95477        0.00116        0.00000
145.265393        0.00000        0.00083     5186.36870      -26.47981        0.04211     1251.15940        0.00002       -2.93861        0.00114        0.00000
147.628147        0.00000        0.00083     5223.29189      -25.78948        0.04198     1256.12311        0.00002       -2.92251        0.00113        0.00000
150.029332        0.00000        0.00083     5259.68402      -25.10954        0.04185     1261.00424        0.00002       -2.90653        0.00112        0.00000
152.469573        0.00000        0.00082     5295.56864      -24.43938        0.04172     1265.80554        0.00002       -2.89063        0.00110        0.00000
154.949504        0.00000        0.00082     5331.00364      -23.77778        0.04160     1270.53768        0.00002       -2.87479        0.00109        0.00000
157.469771        0.00000        0.00082     5365.82384      -23.12769        0.04148     1275.17825        0.00002       -2.85908        0.00108        0.00000
160.031031        0.00000        0.00081     5400.18235      -22.48612        0.04136     1279.74827        0.00002       -2.84344        0.00107        0.00000
162.633950        0.00000        0.00081     5434.00563      -21.85429        0.04125     1284.23973        0.00002       -2.82788        0.00105        0.00000
165.279206        0.00000        0.00081     5467.26291      -21.23262        0.04114     1288.64759        0.00002       -2.81241        0.00104        0.00000
167.967487        0.00000        0.00080     5500.03896      -20.61943        0.04103     1292.98635        0.00002       -2.79701        0.00103        0.00000
170.699493        0.00000        0.00080     5532.19715      -20.01705        0.04092     1297.23629        0.00002       -2.78170        0.00102        0.00000
173.475936        0.00000        0.00079     5563.83991      -19.42351        0.04082     1301.41182        0.00002       -2.76647        0.00101        0.00000
176.297538        0.00000        0.00079     5594.94424      -18.83906        0.04072     1305.51261        0.00001       -2.75131        0.00100        0.00000
179.165033        0.00000        0.00079     5625.42968      -18.26503        0.04062     1309.52772        0.00001       -2.73624        0.00099        0.00000
182.079168        0.00000        0.00078     5655.40774      -17.69928        0.04053     1313.47188        0.00001       -2.72123        0.00098        0.00000
185.040702        0.00000        0.00078     5684.77181      -17.14356        0.04044     1317.33217        0.00001       -2.70631        0.00097        0.00000
188.050406        0.00000        0.00078     5713.56614      -16.59697        0.04035     1321.11434        0.00001       -2.69146        0.00096        0.00000
191.109062        0.00000        0.00077     5741.82830      -16.05872        0.04026     1324.82591        0.00001       -2.67667        0.00095        0.00000
194.217468        0.00000        0.00077     5769.42266      -15.53102        0.04018     1328.44724        0.00001       -2.66198        0.00094        0.00000
197.376433        0.00000        0.00077     5796.48784      -15.01135        0.04010     1331.99925        0.00001       -2.64734        0.00093        0.00000
200.586778        0.00000        0.00076     5822.94560      -14.50095        0.04002     1335.47043        0.00001       -2.63277        0.00092        0.00000
203.849340        0.00000        0.00076     5848.78839      -13.99978        0.03994     1338.86136        0.00001       -2.61828        0.00091        0.00000
207.164968        0.00000        0.00075     5874.09056      -13.50651        0.03987     1342.18183        0.00001       -2.60384        0.00090        0.00000
210.534524        0.00000        0.00075     5898.71406      -13.02328        0.03980     1345.41634        0.00001       -2.58949        0.00089        0.00000
213.958887        0.00000        0.00075     5922.77549      -12.54806        0.03973     1348.57726        0.00001       -2.57520        0.00089        0.00000
217.438948        0.00000        0.00074     5946.23966      -12.08129        0.03966     1351.66155        0.00001       -2.56097        0.00088        0.00000
220.975611        0.00000        0.00074     5969.04968      -11.62381        0.03960     1354.66432        0.00001       -2.54681        0.00087        0.00000
224.569800        0.00000        0.00074     5991.30434      -11.17389        0.03954     1357.59656        0.00001       -2.53270        0.00086        0.00000
228.222447        0.00000        0.00073     6012.89427      -10.73316        0.03948     1360.44577        0.00001       -2.51868        0.00085        0.00000
231.934506        0.00000        0.00073     6033.88436      -10.30050        0.03942     1363.21909        0.00001       -2.50471        0.00085        0.00000
235.706941        0.00000        0.00073     6054.29138       -9.87552        0.03937     1365.92113        0.00001       -2.49079        0.00084        0.00000
239.540736        0.00000        0.00072     6074.01078       -9.45975        0.03931     1368.53900        0.00001       -2.47695        0.00083        0.00000
243.436887        0.00000        0.00072     6093.16443       -9.05119        0.03926     1371.08601        0.00001       -2.46315        0.00083        0.00000
247.396410        0.00000        0.00071     6111.67059       -8.65100        0.03921     1373.55492        0.00001       -2.44943        0.00082        0.00000
251.420335        0.00000        0.00071     6129.54598       -8.25883        0.03917     1375.94684        0.00000       -2.43576        0.00081        0.00000
255.509709        0.00000        0.00071     6146.84820       -7.87368        0.03912     1378.26848        0.00000       -2.42214        0.00081        0.00000
259.665597        0.00000        0.00070     6163.44830       -7.49746        0.03908     1380.50532        0.00000       -2.40860        0.00080        0.00000
263.889081        0.00000        0.00070     6179.46937       -7.12815        0.03904     1382.67307        0.00000       -2.39510        0.00079        0.00000
268.181261        0.00000        0.00070     6194.86449       -6.76640        0.03900     1384.76630        0.00000       -2.38166        0.00079        0.00000
272.543253        0.00000        0.00069     6209.60238       -6.41257        0.03897     1386.78051        0.00000       -2.36828        0.00078        0.00000
276.976194        0.00000        0.00069     6223.76334       -6.06538        0.03893     1388.72555        0.00000       -2.35494        0.00077        0.00000
281.481236        0.00000        0.00069     6237.24646       -5.72626        0.03890     1390.59073        0.00000       -2.34168        0.00077        0.00000
286.059554        0.00000        0.00068     6250.12639       -5.39399        0.03887     1392.38389        0.00000       -2.32846        0.00076        0.00000
290.712338        0.00000        0.00068     6262.40199       -5.06852        0.03884     1394.10690        0.00000       -2.31529        0.00076        0.00000
295.440800        0.00000        0.00067     6274.00363       -4.75080        0.03882     1395.74878        0.00000       -2.30219        0.00075        0.00000
300.246171        0.00000        0.00067     6285.02705       -4.43934        0.03879     1397.32451        0.00000       -2.28913        0.00075        0.00000
305.129702        0.00000        0.00067     6295.39932       -4.13513        0.03877     1398.82365        0.00000       -2.27613        0.00074        0.00000
310.092664        0.00000        0.00066     6305.15010       -3.83766        0.03875     1400.24918        0.00000       -2.26318        0.00074        0.00000
315.136348        0.00000        0.00066     6314.32032       -3.54626        0.03873     1401.60680        0.00000       -2.25027        0.00073        0.00000
320.262069        0.00000        0.00066     6322.80458       -3.26240        0.03872     1402.88600        0.00000       -2.23743        0.00073        0.00000
325.471161        0.00000        0.00065     6330.71406       -2.98440        0.03870     1404.09770        0.00000       -2.22463        0.00072        0.00000
330.764978        0.00000        0.00065     6338.00002       -2.71289        0.03869     1405.23633        0.00000       -2.21188        0.00072        0.00000
336.144900        0.00000        0.00065     6344.65321       -2.44795        0.03868     1406.30230        0.00000       -2.19919        0.00071        0.00000
341.612327        0.00000        0.00064     6350.73493       -2.18863        0.03867     1407.30184        0.00000       -2.18654        0.00071        0.00000
347.168682        0.00000        0.00064     6356.15605       -1.93617        0.03866     1408.22463        0.00000       -2.17395        0.00070        0.00000
352.815412        0.00000        0.00063     6360.99424       -1.68937        0.03866     1409.08092        0.00000       -2.16140        0.00070        0.00000
358.553986        0.00000        0.00063     6365.23798       -1.44836        0.03865     1409.86787        0.00000       -2.14889        0.00069        0.00000
364.385898        0.00000        0.00063     6368.84462       -1.21371        0.03865     1410.58109        0.00000       -2.13645        0.00069        0.00000
370.312668        0.00000        0.00062     6371.88757       -0.98429        0.03865     1411.22882        0.00000       -2.12404        0.00069        0.00000
376.335836        0.00000        0.00062     6374.30339       -0.76098        0.03865     1411.80491        0.00000       -2.11169        0.00068        0.00000
382.456972        0.00000        0.00062     6376.13150       -0.54316        0.03866     1412.31384        0.00000       -2.09938        0.00068        0.00000
388.677669        0.00000        0.00061     6377.39283       -0.33049        0.03866     1412.75699        0.00000       -2.08711        0.00067        0.00000
394.999546        0.00000        0.00061     6378.01972       -0.12392        0.03867     1413.12679        0.00000       -2.07491        0.00067        0.00000
401.424249        0.00000        0.00061     6378.09445        0.07780        0.03868     1413.43395       -0.00000       -2.06273        0.00067        0.00000
407.953450        0.00000        0.00060     6377.57604        0.27409        0.03869     1413.67124       -0.00000       -2.05061        0.00066        0.00000
414.588850        0.00000        0.00060     6376.47027        0.46509        0.03870     1413.84084       -0.00000       -2.03854        0.00066        0.00000
421.332174        0.00000        0.00060     6374.82146        0.65146        0.03871     1413.94796       -0.00000       -2.02650        0.00065        0.00000
428.185180        0.00000        0.00059     6372.55642        0.83218        0.03873     1413.98449       -0.00000       -2.01452        0.00065        0.00000
435.149650        0.00000        0.00059     6369.74985        1.00834        0.03874     1413.95702       -0.00000       -2.00258        0.00065        0.00000
442.227398        0.00000        0.00058     6366.38218        1.17970        0.03876     1413.86677       -0.00000       -1.99068        0.00064        0.00000
449.420266        0.00000        0.00058     6362.43502        1.34599        0.03878     1413.70763       -0.00000       -1.97884        0.00064        0.00000
456.730127        0.00000        0.00058     6357.96006        1.50802        0.03881     1413.48786       -0.00000       -1.96702        0.00064        0.00000
464.158883        0.00000        0.00057     6352.90842        1.66505        0.03883     1413.20060       -0.00000       -1.95527        0.00063        0.00000
471.708469        0.00000        0.00057     6347.31966        1.81771        0.03886     1412.85034       -0.00000       -1.94355        0.00063        0.00000
479.380850        0.00000        0.00057     6341.20326        1.96614        0.03888     1412.43977       -0.00000       -1.93187        0.00063        0.00000
487.178022        0.00000        0.00056     6334.51909        2.10975        0.03891     1411.96218       -0.00000       -1.92024        0.00063        0.00000
495.102016        0.00000        0.00056     6327.32685        2.24946        0.03894     1411.42518       -0.00000       -1.90865        0.00062        0.00000
503.154895        0.00000        0.00056     6319.59431        2.38476        0.03897     1410.82417       -0.00000       -1.89711        0.00062        0.00000
511.338754        0.00000        0.00055     6311.33628        2.51590        0.03901     1410.16223       -0.00000       -1.88561        0.00062        0.00000
519.655724        0.00000        0.00055     6302.58105        2.64331        0.03904     1409.44215       -0.00000       -1.87414        0.00061        0.00000
528.107971        0.00000        0.00055     6293.27905        2.76620        0.03908     1408.65571       -0.00000       -1.86273        0.00061        0.00000
536.697695        0.00000        0.00054     6283.48859        2.88551        0.03912     1407.81305       -0.00000       -1.85136        0.00061        0.00000
545.427131        0.00000        0.00054     6273.19288        3.00096        0.03916     1406.90936       -0.00000       -1.84002        0.00061        0.00000
554.298552        0.00000        0.00054     6262.38975        3.11246        0.03920     1405.94590       -0.00000       -1.82874        0.00060        0.00000
563.314267        0.00000        0.00053     6251.11118        3.22057        0.03924     1404.92436       -0.00000       -1.81748        0.00060        0.00000
572.476624        0.00000        0.00053     6239.32606        3.32471        0.03929     1403.84360       -0.00000       -1.80628        0.00060        0.00000
581.788007        0.00000        0.00053     6227.06673        3.42545        0.03933     1402.70423       -0.00000       -1.79512        0.00060        0.00000
591.250841        0.00000        0.00052     6214.33706        3.52282        0.03938     1401.50985       -0.00000       -1.78399        0.00059        0.00000
600.867589        0.00000        0.00052     6201.12187        3.61647        0.03943     1400.25539       -0.00000       -1.77291        0.00059        0.00000
610.640754        0.00000        0.00051     6187.45510        3.70706        0.03948     1398.94490       -0.00000       -1.76187        0.00059        0.00000
620.572881        0.00000        0.00051     6173.31891        3.79417        0.03953     1397.57823       -0.00000       -1.75087        0.00059        0.00000
630.666554        0.00000        0.00051     6158.73061        3.87808        0.03959     1396.15649       -0.00000       -1.73991        0.00058        0.00000
640.924402        0.00000        0.00050     6143.70272        3.95905        0.03964     1394.68003       -0.00000       -1.72898        0.00058        0.00000
651.349095        0.00000        0.00050     6128.21596        4.03656        0.03970     1393.14608       -0.00000       -1.71811        0.00058        0.00000
661.943346        0.00000        0.00050     6112.30414        4.11129        0.03976     1391.55957       -0.00000       -1.70727        0.00058        0.00000
672.709914        0.00000        0.00049     6095.95839        4.18299        0.03982     1389.91920       -0.00000       -1.69648        0.00058        0.00000
683.651600        0.00000        0.00049     6079.18461        4.25170        0.03988     1388.22486       -0.00000       -1.68572        0.00057        0.00000
694.771255        0.00000        0.00049     6062.00044        4.31780        0.03995     1386.47787       -0.00000       -1.67500        0.00057        0.00000
706.071771        0.00000        0.00048     6044.39274        4.38082        0.04001     1384.67835       -0.00000       -1.66433        0.00057        0.00000
717.556092        0.00000        0.00048     6026.38371        4.44126        0.04008     1382.82678       -0.00000       -1.65369        0.00057        0.00000
729.227206        0.00000        0.00048     6007.97564        4.49909        0.04015     1380.92420       -0.00000       -1.64309        0.00057        0.00000
741.088152        0.00000        0.00047     5989.16773        4.55413        0.04022     1378.96902       -0.00000       -1.63253        0.00056        0.00000
753.142017        0.00000        0.00047     5969.97663        4.60682        0.04029     1376.96596       -0.00000       -1.62201        0.00056        0.00000
765.391939        0.00000        0.00047     5950.40019        4.65686        0.04036     1374.91005       -0.00000       -1.61153        0.00056        0.00000
777.841107        0.00000        0.00046     5930.44840        4.70449        0.04044     1372.80571       -0.00000       -1.60110        0.00056        0.00000
790.492762        0.00000        0.00046     5910.12863        4.74986        0.04052     1370.65253       -0.00000       -1.59069        0.00056        0.00000
803.350198        0.00000        0.00046     5889.44260        4.79268        0.04059     1368.45033       -0.00000       -1.58033        0.00056        0.00000
816.416760        0.00000        0.00045     5868.40047        4.83338        0.04067     1366.19974       -0.00000       -1.57001        0.00055        0.00000
829.695852        0.00000        0.00045     5847.00792        4.87179        0.04076     1363.90260       -0.00000       -1.55973        0.00055        0.00000
843.190929        0.00000        0.00045     5825.27004        4.90799        0.04084     1361.55651       -0.00000       -1.54948        0.00055        0.00000
856.905505        0.00000        0.00045     5803.19349        4.94222        0.04092     1359.16606       -0.00000       -1.53927        0.00055        0.00000
870.843150        0.00000        0.00044     5780.78651        4.97415        0.04101     1356.72808       -0.00000       -1.52911        0.00055        0.00000
885.007491        0.00000        0.00044     5758.05287        5.00418        0.04110     1354.24387       -0.00000       -1.51898        0.00055        0.00000
899.402217        0.00000        0.00044     5734.99889        5.03223        0.04119     1351.71589       -0.00000       -1.50889        0.00055        0.00000
914.031075        0.00000        0.00043     5711.63536        5.05827        0.04128     1349.14184       -0.00000       -1.49884        0.00054        0.00000
928.897872        0.00000        0.00043     5687.96058        5.08256        0.04137     1346.52454       -0.00000       -1.48882        0.00054        0.00000
944.006479        0.00000        0.00043     5663.99010        5.10487        0.04147     1343.86286       -0.00000       -1.47885        0.00054        0.00000
959.360829        0.00000        0.00042     5639.72458        5.12545        0.04156     1341.15961       -0.00000       -1.46891        0.00054        0.00000
974.964918        0.00000        0.00042     5615.16734        5.14433        0.04166     1338.41176       -0.00000       -1.45901        0.00054        0.00000
990.822810        0.00000        0.00042     5590.33685        5.16139        0.04176     1335.62263       -0.00000       -1.44916        0.00054        0.00000
1006.938631        0.00000        0.00041     5565.22462        5.17689        0.04186     1332.79173       -0.00000       -1.43933        0.00054        0.00000
1023.316578        0.00000        0.00041     5539.84742        5.19071        0.04196     1329.92003       -0.00000       -1.42955        0.00054        0.00000
1039.960914        0.00000        0.00041     5514.20845        5.20296        0.04207     1327.00651       -0.00000       -1.41980        0.00054        0.00000
1056.875971        0.00000        0.00040     5488.30573        5.21376        0.04217     1324.05412       -0.00000       -1.41008        0.00053        0.00000
1074.066153        0.00000        0.00040     5462.16958        5.22291        0.04228     1321.06153       -0.00000       -1.40042        0.00053        0.00000
1091.535935        0.00000        0.00040     5435.77833        5.23070        0.04239     1318.03001       -0.00000       -1.39078        0.00053        0.00000
1109.289865        0.00000        0.00039     5409.15073        5.23707        0.04250     1314.95886       -0.00000       -1.38119        0.00053        0.00000
1127.332564        0.00000        0.00039     5382.29904        5.24201        0.04261     1311.85092       -0.00000       -1.37163        0.00053        0.00000
1145.668729        0.00000        0.00039     5355.21113        5.24569        0.04273     1308.70430       -0.00000       -1.36210        0.00053        0.00000
1164.303133        0.00000        0.00039     5327.91900        5.24798        0.04284     1305.52059       -0.00000       -1.35263        0.00053        0.00000
1183.240627        0.00000        0.00038     5300.40734        5.24904        0.04296     1302.30022       -0.00000       -1.34318        0.00053        0.00000
