x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00001        0.00046       50.69902      -72.06150        1.73066      283.62072        0.03867       -1.49632        0.15218        0.00000
26.694785        0.00001        0.00046       52.35816      -72.21101        1.71669      289.90320        0.03672       -1.48868        0.14742        0.00000
27.128978        0.00001        0.00046       54.05202      -72.33133        1.70279      296.22582        0.03488       -1.48104        0.14283        0.00000
27.570233        0.00001        0.00046       55.78057      -72.42212        1.68897      302.58542        0.03313       -1.47340        0.13840        0.00000
28.018666        0.00001        0.00046       57.54410      -72.48146        1.67525      308.97497        0.03147       -1.46578        0.13415        0.00000
28.474392        0.00001        0.00046       59.34173      -72.51302        1.66162      315.40001        0.02990       -1.45817        0.13004        0.00000
28.937530        0.00001        0.00046       61.17375      -72.51411        1.64811      321.85093        0.02841       -1.45058        0.12610        0.00000
29.408202        0.00001        0.00046       63.03966      -72.48667        1.63471      328.32951        0.02700       -1.44301        0.12230        0.00000
29.886529        0.00001        0.00047       64.93903      -72.43205        1.62143      334.83659        0.02566       -1.43545        0.11863        0.00000
30.372636        0.00001        0.00047       66.87192      -72.34736        1.60830      341.36009        0.02440       -1.42792        0.11512        0.00000
30.866649        0.00001        0.00047       68.83764      -72.23669        1.59529      347.90899        0.02320       -1.42041        0.11172        0.00000
31.368698        0.00001        0.00047       70.83596      -72.09857        1.58242      354.47517        0.02206       -1.41293        0.10845        0.00000
31.878913        0.00001        0.00047       72.86640      -71.93361        1.56971      361.05624        0.02098       -1.40548        0.10531        0.00000
32.397426        0.00001        0.00047       74.92867      -71.74399        1.55712      367.65727        0.01996       -1.39805        0.10227        0.00000
32.924373        0.00001        0.00047       77.02206      -71.52726        1.54472      374.26350        0.01899       -1.39066        0.09935        0.00000
33.459891        0.00001        0.00047       79.14636      -71.28670        1.53245      380.88443        0.01807       -1.38330        0.09654        0.00000
34.004119        0.00001        0.00047       81.30107      -71.02209        1.52034      387.51520        0.01720       -1.37598        0.09383        0.00000
34.557199        0.00001        0.00047       83.48531      -70.73311        1.50840      394.14831        0.01637       -1.36869        0.09122        0.00000
35.119275        0.00001        0.00047       85.69918      -70.42221        1.49660      400.79217        0.01559       -1.36144        0.08870        0.00000
35.690493        0.00001        0.00047       87.94140      -70.08807        1.48499      407.43385        0.01484       -1.35423        0.08628        0.00000
36.271003        0.00001        0.00047       90.21184      -69.73261        1.47353      414.07859        0.01414       -1.34705        0.08394        0.00000
36.860954        0.00001        0.00047       92.51021      -69.35664        1.46222      420.72695        0.01347       -1.33991        0.08168        0.00000
37.460500        0.00000        0.00047       94.83478      -68.95938        1.45110      427.36544        0.01283       -1.33283        0.07951        0.00000
38.069799        0.00000        0.00047       97.18628      -68.54324        1.44012      434.00652        0.01223       -1.32577        0.07741        0.00000
38.689007        0.00000        0.00047       99.56314      -68.10778        1.42932      440.63921        0.01165       -1.31877        0.07539        0.00000
39.318288        0.00000        0.00047      101.96487      -67.65398        1.41869      447.26398        0.01111       -1.31180        0.07344        0.00000
39.957803        0.00000        0.00047      104.39180      -67.18312        1.40820      453.88668        0.01059       -1.30487        0.07156        0.00000
40.607720        0.00000        0.00047      106.84108      -66.69453        1.39790      460.48905        0.01010       -1.29801        0.06975        0.00000
41.268208        0.00000        0.00047      109.31412      -66.19020        1.38775      467.08623        0.00964       -1.29117        0.06799        0.00000
41.939440        0.00000        0.00047      111.80952      -65.67027        1.37776      473.67011        0.00919       -1.28438        0.06630        0.00000
42.621588        0.00000        0.00047      114.32574      -65.13531        1.36794      480.23559        0.00877       -1.27765        0.06467        0.00000
43.314832        0.00000        0.00047      116.86399      -64.58646        1.35826      486.79220        0.00837       -1.27095        0.06309        0.00000
44.019352        0.00000        0.00047      119.42107      -64.02379        1.34876      493.32396        0.00799       -1.26431        0.06157        0.00000
44.735331        0.00000        0.00047      121.99808      -63.44842        1.33941      499.84075        0.00763       -1.25771        0.06010        0.00000
45.462955        0.00000        0.00047      124.59429      -62.86092        1.33020      506.34090        0.00728       -1.25115        0.05867        0.00000
46.202414        0.00000        0.00047      127.20701      -62.26180        1.32117      512.81272        0.00696       -1.24465        0.05730        0.00000
46.953900        0.00000        0.00047      129.83822      -61.65186        1.31227      519.26961        0.00665       -1.23819        0.05597        0.00000
47.717609        0.00000        0.00047      132.48494      -61.03168        1.30353      525.69858        0.00635       -1.23178        0.05469        0.00000
48.493741        0.00000        0.00047      135.14722      -60.40190        1.29494      532.10345        0.00607       -1.22541        0.05345        0.00000
49.282496        0.00000        0.00047      137.82586      -59.76304        1.28648      538.48942        0.00580       -1.21909        0.05225        0.00000
50.084080        0.00000        0.00047      140.51608      -59.11599        1.27819      544.83792        0.00554       -1.21283        0.05109        0.00000
50.898702        0.00000        0.00047      143.22125      -58.46103        1.27003      551.16624        0.00530       -1.20661        0.04996        0.00000
51.726574        0.00000        0.00047      145.93873      -57.79891        1.26202      557.46477        0.00507       -1.20043        0.04888        0.00000
52.567911        0.00000        0.00047      148.66712      -57.13028        1.25415      563.73081        0.00485       -1.19431        0.04783        0.00000
53.422933        0.00000        0.00047      151.40848      -56.45532        1.24640      569.97406        0.00464       -1.18822        0.04681        0.00000
54.291862        0.00000        0.00047      154.15757      -55.77526        1.23881      576.17643        0.00444       -1.18220        0.04582        0.00000
55.174924        0.00000        0.00047      156.91742      -55.09003        1.23134      582.35185        0.00424       -1.17621        0.04487        0.00000
56.072349        0.00000        0.00047      159.68645      -54.40028        1.22400      588.49642        0.00406       -1.17027        0.04394        0.00000
56.984371        0.00000        0.00047      162.46167      -53.70695        1.21680      594.60075        0.00389       -1.16438        0.04305        0.00000
57.911226        0.00000        0.00047      165.24620      -53.00979        1.20971      600.67830        0.00372       -1.15853        0.04218        0.00000
58.853158        0.00000        0.00047      168.03529      -52.31007        1.20277      606.71446        0.00356       -1.15273        0.04134        0.00000
59.810410        0.00000        0.00047      170.83045      -51.60781        1.19594      612.71646        0.00341       -1.14698        0.04052        0.00000
60.783231        0.00000        0.00047      173.63226      -50.90317        1.18923      618.68743        0.00327       -1.14126        0.03973        0.00000
61.771876        0.00000        0.00047      176.43512      -50.19773        1.18265      624.61112        0.00313       -1.13560        0.03896        0.00000
62.776601        0.00000        0.00047      179.24374      -49.49061        1.17618      630.50489        0.00300       -1.12998        0.03822        0.00000
63.797668        0.00000        0.00047      182.05413      -48.78299        1.16983      636.35728        0.00287       -1.12440        0.03750        0.00000
64.835343        0.00000        0.00046      184.86585      -48.07528        1.16360      642.16903        0.00275       -1.11887        0.03680        0.00000
65.889896        0.00000        0.00046      187.68133      -47.36700        1.15748      647.94878        0.00264       -1.11338        0.03612        0.00000
66.961601        0.00000        0.00046      190.49356      -46.66020        1.15148      653.67775        0.00253       -1.10794        0.03546        0.00000
68.050737        0.00000        0.00046      193.30774      -45.95368        1.14558      659.37251        0.00243       -1.10253        0.03482        0.00000
69.157588        0.00000        0.00046      196.12125      -45.24830        1.13978      665.02692        0.00233       -1.09717        0.03420        0.00000
70.282443        0.00000        0.00046      198.93120      -44.54500        1.13410      670.63469        0.00223       -1.09185        0.03359        0.00000
71.425593        0.00000        0.00046      201.74165      -43.84281        1.12851      676.20812        0.00214       -1.08657        0.03300        0.00000
72.587337        0.00000        0.00046      204.54627      -43.14359        1.12304      681.73186        0.00205       -1.08134        0.03243        0.00000
73.767976        0.00000        0.00046      207.34828      -42.44658        1.11767      687.21572        0.00197       -1.07614        0.03188        0.00000
74.967819        0.00000        0.00046      210.14749      -41.75192        1.11238      692.66060        0.00189       -1.07098        0.03134        0.00000
76.187177        0.00000        0.00046      212.93836      -41.06126        1.10721      698.05347        0.00181       -1.06587        0.03082        0.00000
77.426368        0.00000        0.00046      215.72640      -40.37312        1.10212      703.40997        0.00174       -1.06079        0.03031        0.00000
78.685715        0.00000        0.00046      218.50654      -39.68901        1.09714      708.71852        0.00167       -1.05575        0.02982        0.00000
79.965545        0.00000        0.00046      221.27958      -39.00881        1.09224      713.98199        0.00160       -1.05075        0.02933        0.00000
81.266192        0.00000        0.00045      224.04788      -38.33181        1.08743      719.20811        0.00154       -1.04578        0.02886        0.00000
82.587994        0.00000        0.00045      226.80323      -37.66049        1.08273      724.37759        0.00148       -1.04086        0.02841        0.00000
83.931295        0.00000        0.00045      229.55273      -36.99281        1.07810      729.50908        0.00142       -1.03597        0.02797        0.00000
85.296445        0.00000        0.00045      232.29253      -36.32990        1.07356      734.59456        0.00136       -1.03112        0.02753        0.00000
86.683799        0.00000        0.00045      235.02066      -35.67234        1.06912      739.63048        0.00131       -1.02631        0.02711        0.00000
88.093719        0.00000        0.00045      237.74126      -35.01895        1.06474      744.62770        0.00126       -1.02152        0.02671        0.00000
89.526571        0.00000        0.00045      240.44712      -34.37184        1.06046      749.57044        0.00121       -1.01678        0.02631        0.00000
90.982729        0.00000        0.00045      243.14288      -33.72963        1.05626      754.47085        0.00116       -1.01207        0.02592        0.00000
92.462571        0.00000        0.00045      245.82750      -33.09265        1.05214      759.32721        0.00111       -1.00739        0.02554        0.00000
93.966483        0.00000        0.00045      248.49612      -32.46225        1.04810      764.13018        0.00107       -1.00275        0.02517        0.00000
95.494856        0.00000        0.00045      251.15456      -31.83676        1.04413      768.89334        0.00103       -0.99814        0.02481        0.00000
97.048089        0.00000        0.00045      253.79673      -31.21786        1.04025      773.60454        0.00099       -0.99356        0.02446        0.00000
98.626585        0.00000        0.00044      256.42482      -30.60494        1.03644      778.26938        0.00095       -0.98902        0.02412        0.00000
100.230755        0.00000        0.00044      259.04056      -29.99743        1.03269      782.89263        0.00091       -0.98450        0.02379        0.00000
101.861017        0.00000        0.00044      261.63622      -29.39750        1.02903      787.45878        0.00088       -0.98003        0.02347        0.00000
103.517796        0.00000        0.00044      264.21911      -28.80305        1.02544      791.98415        0.00084       -0.97558        0.02315        0.00000
105.201522        0.00000        0.00044      266.78474      -28.21527        1.02192      796.46047        0.00081       -0.97116        0.02284        0.00000
106.912634        0.00000        0.00044      269.33223      -27.63435        1.01847      800.88661        0.00078       -0.96677        0.02254        0.00000
108.651577        0.00000        0.00044      271.86568      -27.05912        1.01508      805.27187        0.00075       -0.96241        0.02225        0.00000
110.418805        0.00000        0.00044      274.37694      -26.49175        1.01177      809.60049        0.00072       -0.95809        0.02196        0.00000
112.214777        0.00000        0.00044      276.87223      -25.93045        1.00852      813.88622        0.00069       -0.95379        0.02168        0.00000
114.039960        0.00000        0.00044      279.34952      -25.37575        1.00534      818.12540        0.00066       -0.94951        0.02141        0.00000
115.894830        0.00000        0.00043      281.80495      -24.82860        1.00222      822.31136        0.00064       -0.94527        0.02114        0.00000
117.779870        0.00000        0.00043      284.24420      -24.28741        0.99916      826.45597        0.00061       -0.94106        0.02088        0.00000
119.695570        0.00000        0.00043      286.66048      -23.75390        0.99617      830.54693        0.00059       -0.93687        0.02063        0.00000
121.642429        0.00000        0.00043      289.05732      -23.22709        0.99324      834.59165        0.00057       -0.93271        0.02038        0.00000
123.620954        0.00000        0.00043      291.43568      -22.70665        0.99037      838.59261        0.00055       -0.92858        0.02014        0.00000
125.631660        0.00000        0.00043      293.78858      -22.19426        0.98757      842.53761        0.00052       -0.92447        0.01990        0.00000
127.675070        0.00000        0.00043      296.12341      -21.68799        0.98481      846.44103        0.00050       -0.92039        0.01967        0.00000
129.751717        0.00000        0.00043      298.43497      -21.18908        0.98212      850.29390        0.00048       -0.91634        0.01945        0.00000
131.862140        0.00000        0.00043      300.72372      -20.69733        0.97949      854.09762        0.00047       -0.91231        0.01923        0.00000
134.006890        0.00000        0.00042      302.99329      -20.21171        0.97691      857.85975        0.00045       -0.90830        0.01901        0.00000
136.186524        0.00000        0.00042      305.23498      -19.73436        0.97439      861.56467        0.00043       -0.90433        0.01880        0.00000
138.401610        0.00000        0.00042      307.45643      -19.26324        0.97192      865.22734        0.00041       -0.90037        0.01859        0.00000
140.652724        0.00000        0.00042      309.65440      -18.79910        0.96951      868.84225        0.00040       -0.89644        0.01839        0.00000
142.940453        0.00000        0.00042      311.82657      -18.34240        0.96715      872.40577        0.00038       -0.89254        0.01820        0.00000
145.265393        0.00000        0.00042      313.97803      -17.89184        0.96484      875.92754        0.00037       -0.88865        0.01800        0.00000
147.628147        0.00000        0.00042      316.10147      -17.44906        0.96259      879.39545        0.00035       -0.88479        0.01781        0.00000
150.029332        0.00000        0.00042      318.20183      -17.01281        0.96038      882.81863        0.00034       -0.88096        0.01763        0.00000
152.469573        0.00000        0.00042      320.27888      -16.58304        0.95823      886.19698        0.00033       -0.87714        0.01745        0.00000
154.949504        0.00000        0.00041      322.32708      -16.16098        0.95613      889.52164        0.00031       -0.87335        0.01727        0.00000
157.469771        0.00000        0.00041      324.35328      -15.74494        0.95407      892.80480        0.00030       -0.86958        0.01710        0.00000
160.031031        0.00000        0.00041      326.35166      -15.33613        0.95207      896.03711        0.00029       -0.86583        0.01693        0.00000
162.633950        0.00000        0.00041      328.32426      -14.93405        0.95011      899.22253        0.00028       -0.86210        0.01677        0.00000
165.279206        0.00000        0.00041      330.27382      -14.53795        0.94820      902.36605        0.00027       -0.85839        0.01661        0.00000
167.967487        0.00000        0.00041      332.19194      -14.14968        0.94634      905.45398        0.00026       -0.85471        0.01645        0.00000
170.699493        0.00000        0.00041      334.08686      -13.76724        0.94452      908.50068        0.00025       -0.85105        0.01629        0.00000
173.475936        0.00000        0.00041      335.95450      -13.39148        0.94275      911.49983        0.00024       -0.84740        0.01614        0.00000
176.297538        0.00000        0.00040      337.79379      -13.02255        0.94103      914.44982        0.00023       -0.84378        0.01599        0.00000
179.165033        0.00000        0.00040      339.60922      -12.65937        0.93934      917.35864        0.00022       -0.84017        0.01585        0.00000
182.079168        0.00000        0.00040      341.39335      -12.30347        0.93771      920.21455        0.00021       -0.83659        0.01570        0.00000
185.040702        0.00000        0.00040      343.15214      -11.95347        0.93611      923.02755        0.00020       -0.83302        0.01556        0.00000
188.050406        0.00000        0.00040      344.88427      -11.60958        0.93456      925.79597        0.00019       -0.82948        0.01543        0.00000
191.109062        0.00000        0.00040      346.58577      -11.27254        0.93305      928.51363        0.00019       -0.82595        0.01529        0.00000
194.217468        0.00000        0.00040      348.26258      -10.94102        0.93158      931.19058        0.00018       -0.82244        0.01516        0.00000
197.376433        0.00000        0.00040      349.90888      -10.61614        0.93016      933.81771        0.00017       -0.81895        0.01503        0.00000
200.586778        0.00000        0.00040      351.52771      -10.29719        0.92877      936.40024        0.00016       -0.81548        0.01491        0.00000
203.849340        0.00000        0.00039      353.12050       -9.98380        0.92742      938.94085        0.00016       -0.81203        0.01478        0.00000
207.164968        0.00000        0.00039      354.68081       -9.67719        0.92612      941.42955        0.00015       -0.80859        0.01466        0.00000
210.534524        0.00000        0.00039      356.21571       -9.37585        0.92486      943.87800        0.00014       -0.80518        0.01455        0.00000
213.958887        0.00000        0.00039      357.72105       -9.08053        0.92363      946.27976        0.00014       -0.80178        0.01443        0.00000
217.438948        0.00000        0.00039      359.19696       -8.79111        0.92244      948.63546        0.00013       -0.79839        0.01432        0.00000
220.975611        0.00000        0.00039      360.64708       -8.50681        0.92129      950.95093        0.00013       -0.79502        0.01420        0.00000
224.569800        0.00000        0.00039      362.06437       -8.22895        0.92018      953.21550        0.00012       -0.79168        0.01409        0.00000
228.222447        0.00000        0.00038      363.45503       -7.95618        0.91910      955.43929        0.00012       -0.78835        0.01399        0.00000
231.934506        0.00000        0.00038      364.81719       -7.68884        0.91807      957.61937        0.00011       -0.78503        0.01388        0.00000
235.706941        0.00000        0.00038      366.14828       -7.42732        0.91706      959.75210        0.00011       -0.78173        0.01378        0.00000
239.540736        0.00000        0.00038      367.45324       -7.17063        0.91610      961.84549        0.00010       -0.77845        0.01368        0.00000
243.436887        0.00000        0.00038      368.72645       -6.91973        0.91517      963.89081        0.00010       -0.77518        0.01358        0.00000
247.396410        0.00000        0.00038      369.97156       -6.67387        0.91428      965.89420        0.00009       -0.77193        0.01348        0.00000
251.420335        0.00000        0.00038      371.18926       -6.43287        0.91342      967.85662        0.00009       -0.76869        0.01339        0.00000
255.509709        0.00000        0.00038      372.37444       -6.19757        0.91259      969.77089        0.00008       -0.76547        0.01329        0.00000
259.665597        0.00000        0.00037      373.53332       -5.96679        0.91180      971.64631        0.00008       -0.76227        0.01320        0.00000
263.889081        0.00000        0.00037      374.66171       -5.74120        0.91105      973.47686        0.00008       -0.75908        0.01311        0.00000
268.181261        0.00000        0.00037      375.76066       -5.52054        0.91033      975.26423        0.00007       -0.75591        0.01302        0.00000
272.543253        0.00000        0.00037      376.83312       -5.30424        0.90963      977.01315        0.00007       -0.75274        0.01294        0.00000
276.976194        0.00000        0.00037      377.87239       -5.09342        0.90898      978.71368        0.00007       -0.74960        0.01285        0.00000
281.481236        0.00000        0.00037      378.88509       -4.88683        0.90836      980.37593        0.00006       -0.74647        0.01277        0.00000
286.059554        0.00000        0.00037      379.86859       -4.68487        0.90777      981.99609        0.00006       -0.74336        0.01269        0.00000
290.712338        0.00000        0.00037      380.82170       -4.48771        0.90721      983.57229        0.00006       -0.74026        0.01261        0.00000
295.440800        0.00000        0.00036      381.74832       -4.29459        0.90668      985.11086        0.00005       -0.73717        0.01253        0.00000
300.246171        0.00000        0.00036      382.64310       -4.10636        0.90619      986.60395        0.00005       -0.73410        0.01245        0.00000
305.129702        0.00000        0.00036      383.51033       -3.92226        0.90573      988.05788        0.00005       -0.73104        0.01237        0.00000
310.092664        0.00000        0.00036      384.34968       -3.74227        0.90529      989.47235        0.00005       -0.72799        0.01230        0.00000
315.136348        0.00000        0.00036      385.15787       -3.56691        0.90489      990.84246        0.00004       -0.72497        0.01223        0.00000
320.262069        0.00000        0.00036      385.93961       -3.39529        0.90452      992.17566        0.00004       -0.72195        0.01216        0.00000
325.471161        0.00000        0.00036      386.69119       -3.22801        0.90418      993.46625        0.00004       -0.71894        0.01209        0.00000
330.764978        0.00000        0.00036      387.41436       -3.06472        0.90387      994.71703        0.00004       -0.71596        0.01202        0.00000
336.144900        0.00000        0.00035      388.11089       -2.90506        0.90359      995.93068        0.00003       -0.71298        0.01195        0.00000
341.612327        0.00000        0.00035      388.77580       -2.74982        0.90334      997.09987        0.00003       -0.71002        0.01188        0.00000
347.168682        0.00000        0.00035      389.41461       -2.59805        0.90312      998.23291        0.00003       -0.70706        0.01182        0.00000
352.815412        0.00000        0.00035      390.02462       -2.45011        0.90293      999.32611        0.00003       -0.70413        0.01175        0.00000
358.553986        0.00000        0.00035      390.60571       -2.30600        0.90276     1000.37873        0.00003       -0.70120        0.01169        0.00000
364.385898        0.00000        0.00035      391.16084       -2.16519        0.90263     1001.39656        0.00003       -0.69829        0.01163        0.00000
370.312668        0.00000        0.00035      391.68543       -2.02837        0.90252     1002.37098        0.00002       -0.69539        0.01157        0.00000
376.335836        0.00000        0.00034      392.18361       -1.89484        0.90244     1003.30873        0.00002       -0.69251        0.01151        0.00000
382.456972        0.00000        0.00034      392.65451       -1.76468        0.90239     1004.20963        0.00002       -0.68963        0.01145        0.00000
388.677669        0.00000        0.00034      393.09617       -1.63817        0.90237     1005.07024        0.00002       -0.68677        0.01140        0.00000
394.999546        0.00000        0.00034      393.51233       -1.51469        0.90238     1005.89615        0.00002       -0.68392        0.01134        0.00000
401.424249        0.00000        0.00034      393.89961       -1.39473        0.90241     1006.68204        0.00002       -0.68109        0.01128        0.00000
407.953450        0.00000        0.00034      394.26007       -1.27790        0.90247     1007.43095        0.00001       -0.67826        0.01123        0.00000
414.588850        0.00000        0.00034      394.59480       -1.16404        0.90256     1008.14499        0.00001       -0.67545        0.01118        0.00000
421.332174        0.00000        0.00034      394.90021       -1.05363        0.90267     1008.81875        0.00001       -0.67265        0.01113        0.00000
428.185180        0.00000        0.00033      395.18063       -0.94598        0.90282     1009.45860        0.00001       -0.66986        0.01108        0.00000
435.149650        0.00000        0.00033      395.43373       -0.84142        0.90298     1010.06056        0.00001       -0.66709        0.01103        0.00000
442.227398        0.00000        0.00033      395.66007       -0.73983        0.90318     1010.62654        0.00001       -0.66432        0.01098        0.00000
449.420266        0.00000        0.00033      395.86169       -0.64087        0.90340     1011.15867        0.00001       -0.66157        0.01093        0.00000
456.730127        0.00000        0.00033      396.03474       -0.54509        0.90365     1011.65187        0.00001       -0.65883        0.01088        0.00000
464.158883        0.00000        0.00033      396.18314       -0.45185        0.90392     1012.11181        0.00000       -0.65610        0.01083        0.00000
471.708469        0.00000        0.00033      396.30589       -0.36131        0.90422     1012.53634        0.00000       -0.65338        0.01079        0.00000
479.380850        0.00000        0.00032      396.40181       -0.27358        0.90455     1012.92402        0.00000       -0.65067        0.01074        0.00000
487.178022        0.00000        0.00032      396.47384       -0.18823        0.90490     1013.27992        0.00000       -0.64798        0.01070        0.00000
495.102016        0.00000        0.00032      396.51897       -0.10566        0.90527     1013.59820        0.00000       -0.64529        0.01066        0.00000
503.154895        0.00000        0.00032      396.53951       -0.02549        0.90568     1013.88357        0.00000       -0.64262        0.01062        0.00000
511.338754        0.00000        0.00032      396.53585        0.05233        0.90610     1014.13622       -0.00000       -0.63995        0.01058        0.00000
519.655724        0.00000        0.00032      396.50576        0.12751        0.90655     1014.35164       -0.00000       -0.63731        0.01053        0.00000
528.107971        0.00000        0.00032      396.45244        0.20054        0.90703     1014.53636       -0.00000       -0.63466        0.01050        0.00000
536.697695        0.00000        0.00032      396.37400        0.27116        0.90753     1014.68684       -0.00000       -0.63203        0.01046        0.00000
545.427131        0.00000        0.00031      396.27120        0.33951        0.90806     1014.80427       -0.00000       -0.62942        0.01042        0.00000
554.298552        0.00000        0.00031      396.14552        0.40583        0.90861     1014.88981       -0.00000       -0.62681        0.01038        0.00000
563.314267        0.00000        0.00031      395.99412        0.46970        0.90919     1014.93999       -0.00000       -0.62421        0.01034        0.00000
572.476624        0.00000        0.00031      395.82017        0.53163        0.90979     1014.95978       -0.00001       -0.62162        0.01031        0.00000
581.788007        0.00000        0.00031      395.62273        0.59146        0.91041     1014.94730       -0.00001       -0.61905        0.01027        0.00000
591.250841        0.00000        0.00031      395.40135        0.64919        0.91106     1014.90151       -0.00001       -0.61648        0.01024        0.00000
600.867589        0.00000        0.00031      395.15800        0.70508        0.91173     1014.82604       -0.00001       -0.61393        0.01021        0.00000
610.640754        0.00000        0.00030      394.89056        0.75885        0.91243     1014.71701       -0.00001       -0.61138        0.01017        0.00000
620.572881        0.00000        0.00030      394.60101        0.81080        0.91315     1014.57768       -0.00001       -0.60885        0.01014        0.00000
630.666554        0.00000        0.00030      394.28940        0.86095        0.91390     1014.40777       -0.00001       -0.60632        0.01011        0.00000
640.924402        0.00000        0.00030      393.95456        0.90914        0.91466     1014.20591       -0.00001       -0.60381        0.01008        0.00000
651.349095        0.00000        0.00030      393.59866        0.95570        0.91546     1013.97464       -0.00001       -0.60131        0.01005        0.00000
661.943346        0.00000        0.00030      393.22021        1.00041        0.91627     1013.71248       -0.00001       -0.59881        0.01002        0.00000
672.709914        0.00000        0.00030      392.82028        1.04344        0.91711     1013.42065       -0.00001       -0.59633        0.00999        0.00000
683.651600        0.00000        0.00030      392.39961        1.08492        0.91797     1013.09904       -0.00001       -0.59386        0.00996        0.00000
694.771255        0.00000        0.00029      391.95657        1.12459        0.91886     1012.74730       -0.00001       -0.59139        0.00993        0.00000
706.071771        0.00000        0.00029      391.49339        1.16281        0.91977     1012.36624       -0.00001       -0.58894        0.00990        0.00000
717.556092        0.00000        0.00029      391.00916        1.19944        0.92070     1011.95639       -0.00001       -0.58650        0.00988        0.00000
729.227206        0.00000        0.00029      390.50422        1.23452        0.92166     1011.51713       -0.00001       -0.58406        0.00985        0.00000
741.088152        0.00000        0.00029      389.97964        1.26824        0.92264     1011.05061       -0.00001       -0.58164        0.00982        0.00000
753.142017        0.00000        0.00029      389.43407        1.30037        0.92364     1010.55391       -0.00001       -0.57922        0.00980        0.00000
765.391939        0.00000        0.00029      388.86913        1.33117        0.92467     1010.02945       -0.00001       -0.57682        0.00978        0.00000
777.841107        0.00000        0.00029      388.28454        1.36062        0.92571     1009.47842       -0.00001       -0.57442        0.00975        0.00000
790.492762        0.00000        0.00028      387.68012        1.38865        0.92679     1008.89764       -0.00001       -0.57204        0.00973        0.00000
803.350198        0.00000        0.00028      387.05708        1.41547        0.92788     1008.29142       -0.00001       -0.56966        0.00971        0.00000
816.416760        0.00000        0.00028      386.41450        1.44093        0.92900     1007.65684       -0.00001       -0.56729        0.00968        0.00000
829.695852        0.00000        0.00028      385.75337        1.46517        0.93014     1006.99518       -0.00001       -0.56494        0.00966        0.00000
843.190929        0.00000        0.00028      385.07400        1.48826        0.93130     1006.30774       -0.00001       -0.56259        0.00964        0.00000
856.905505        0.00000        0.00028      384.37574        1.51005        0.93248     1005.59224       -0.00001       -0.56025        0.00962        0.00000
870.843150        0.00000        0.00028      383.65979        1.53078        0.93369     1004.85137       -0.00001       -0.55792        0.00960        0.00000
885.007491        0.00000        0.00027      382.92590        1.55035        0.93492     1004.08445       -0.00001       -0.55560        0.00958        0.00000
899.402217        0.00000        0.00027      382.17430        1.56882        0.93617     1003.29123       -0.00001       -0.55329        0.00956        0.00000
914.031075        0.00000        0.00027      381.40553        1.58629        0.93745     1002.47371       -0.00002       -0.55099        0.00954        0.00000
928.897872        0.00000        0.00027      380.61928        1.60261        0.93875     1001.62906       -0.00002       -0.54870        0.00952        0.00000
944.006479        0.00000        0.00027      379.81625        1.61799        0.94007     1000.76028       -0.00002       -0.54641        0.00951        0.00000
959.360829        0.00000        0.00027      378.99653        1.63239        0.94141      999.86670       -0.00002       -0.54414        0.00949        0.00000
974.964918        0.00000        0.00027      378.16023        1.64579        0.94277      998.94813       -0.00002       -0.54187        0.00947        0.00000
990.822810        0.00000        0.00027      377.30780        1.65832        0.94416      998.00557       -0.00002       -0.53961        0.00945        0.00000
1006.938631        0.00000        0.00026      376.43925        1.66987        0.94557      997.03820       -0.00002       -0.53737        0.00944        0.00000
1023.316578        0.00000        0.00026      375.55488        1.68058        0.94700      996.04731       -0.00002       -0.53513        0.00942        0.00000
1039.960914        0.00000        0.00026      374.65507        1.69045        0.94846      995.03272       -0.00002       -0.53290        0.00941        0.00000
1056.875971        0.00000        0.00026      373.73974        1.69943        0.94993      993.99419       -0.00002       -0.53068        0.00939        0.00000
1074.066153        0.00000        0.00026      372.80938        1.70766        0.95143      992.93289       -0.00002       -0.52846        0.00938        0.00000
1091.535935        0.00000        0.00026      371.86420        1.71507        0.95295      991.84824       -0.00002       -0.52626        0.00937        0.00000
1109.289865        0.00000        0.00026      370.90427        1.72171        0.95450      990.74082       -0.00002       -0.52407        0.00935        0.00000
1127.332564        0.00000        0.00026      369.92982        1.72765        0.95606      989.61103       -0.00002       -0.52188        0.00934        0.00000
1145.668729        0.00000        0.00025      368.94139        1.73280        0.95765      988.45859       -0.00002       -0.51970        0.00933        0.00000
1164.303133        0.00000        0.00025      367.93883        1.73730        0.95926      987.28424       -0.00002       -0.51753        0.00932        0.00000
1183.240627        0.00000        0.00025      366.92259        1.74111        0.96090      986.08786       -0.00002       -0.51537        0.00930        0.00000
1202.486142        0.00000        0.00025      365.89285        1.74425        0.96255      984.86981       -0.00002       -0.51322        0.00929        0.00000
1222.044687        0.00000        0.00025      364.84958        1.74678        0.96423      983.63036       -0.00002       -0.51107        0.00928        0.00000
1241.921353        0.00000        0.00025      363.79354        1.74865        0.96593      982.36958       -0.00002       -0.50894        0.00927        0.00000
1262.121315        0.00000        0.00025      362.72450        1.74994        0.96765      981.08775       -0.00002       -0.50681        0.00926        0.00000
1282.649831        0.00000        0.00025      361.64278        1.75066        0.96939      979.78538       -0.00002       -0.50469        0.00925        0.00000
1303.512245        0.00000        0.00024      360.54885        1.75079        0.97116      978.46225       -0.00002       -0.50258        0.00924        0.00000
