x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00043      302.00934     -277.75280        1.61425     1059.48617        0.01129       -1.58929        0.04308        0.00000
26.694785        0.00000        0.00043      312.88699     -277.87265        1.59412     1082.82201        0.01064       -1.57842        0.04146        0.00000
27.128978        0.00000        0.00043      323.96693     -277.84691        1.57451     1106.20149        0.01003       -1.56759        0.03993        0.00000
27.570233        0.00000        0.00043      335.24442     -277.68107        1.55538     1129.61901        0.00946       -1.55680        0.03846        0.00000
28.018666        0.00000        0.00043      346.71498     -277.38527        1.53667     1153.08760        0.00892       -1.54602        0.03707        0.00000
28.474392        0.00000        0.00043      358.37468     -276.94297        1.51849     1176.54497        0.00841       -1.53531        0.03575        0.00000
28.937530        0.00000        0.00043      370.21860     -276.37538        1.50073     1200.03176        0.00794       -1.52463        0.03448        0.00000
29.408202        0.00000        0.00043      382.24272     -275.67756        1.48340     1223.51971        0.00750       -1.51399        0.03327        0.00000
29.886529        0.00000        0.00043      394.44047     -274.84932        1.46652     1246.98551        0.00708       -1.50341        0.03213        0.00000
30.372636        0.00000        0.00043      406.80951     -273.90343        1.45003     1270.45588        0.00669       -1.49287        0.03103        0.00000
30.866649        0.00000        0.00043      419.34071     -272.82996        1.43399     1293.87184        0.00632       -1.48240        0.02998        0.00000
31.368698        0.00000        0.00043      432.03174     -271.64191        1.41833     1317.26420        0.00598       -1.47198        0.02898        0.00000
31.878913        0.00000        0.00043      444.87791     -270.34169        1.40304     1340.62130        0.00565       -1.46161        0.02803        0.00000
32.397426        0.00000        0.00043      457.86800     -268.92549        1.38817     1363.89961        0.00535       -1.45132        0.02712        0.00000
32.924373        0.00000        0.00043      471.00417     -267.40678        1.37364     1387.14087        0.00506       -1.44108        0.02625        0.00000
33.459891        0.00000        0.00043      484.27363     -265.78104        1.35949     1410.29583        0.00479       -1.43092        0.02542        0.00000
34.004119        0.00000        0.00043      497.67358     -264.05553        1.34570     1433.37481        0.00454       -1.42084        0.02462        0.00000
34.557199        0.00000        0.00043      511.20278     -262.23670        1.33222     1456.39167        0.00430       -1.41081        0.02386        0.00000
35.119275        0.00000        0.00043      524.84154     -260.31989        1.31912     1479.27639        0.00407       -1.40087        0.02313        0.00000
35.690493        0.00000        0.00043      538.59855     -258.31734        1.30632     1502.08985        0.00386       -1.39100        0.02244        0.00000
36.271003        0.00000        0.00043      552.46044     -256.22854        1.29385     1524.79223        0.00366       -1.38121        0.02177        0.00000
36.860954        0.00000        0.00043      566.41907     -254.05749        1.28169     1547.37061        0.00347       -1.37150        0.02113        0.00000
37.460500        0.00000        0.00043      580.47935     -251.81089        1.26981     1569.85983        0.00329       -1.36186        0.02052        0.00000
38.069799        0.00000        0.00043      594.61690     -249.48757        1.25826     1592.18937        0.00312       -1.35233        0.01993        0.00000
38.689007        0.00000        0.00043      608.84122     -247.09552        1.24697     1614.40741        0.00296       -1.34286        0.01937        0.00000
39.318288        0.00000        0.00043      623.14316     -244.63705        1.23596     1636.49684        0.00281       -1.33348        0.01883        0.00000
39.957803        0.00000        0.00043      637.50625     -242.11505        1.22524     1658.42429        0.00267       -1.32420        0.01831        0.00000
40.607720        0.00000        0.00043      651.94206     -239.53501        1.21476     1680.23384        0.00254       -1.31499        0.01781        0.00000
41.268208        0.00000        0.00043      666.42647     -236.89884        1.20456     1701.87115        0.00241       -1.30588        0.01734        0.00000
41.939440        0.00000        0.00043      680.96388     -234.21117        1.19460     1723.36102        0.00229       -1.29685        0.01688        0.00000
42.621588        0.00000        0.00043      695.55412     -231.47537        1.18487     1744.71280        0.00218       -1.28791        0.01644        0.00000
43.314832        0.00000        0.00043      710.16851     -228.69490        1.17540     1765.86374        0.00207       -1.27907        0.01602        0.00000
44.019352        0.00000        0.00043      724.82740     -225.87308        1.16615     1786.87941        0.00197       -1.27031        0.01561        0.00000
44.735331        0.00000        0.00042      739.50942     -223.01349        1.15712     1807.71595        0.00188       -1.26165        0.01522        0.00000
45.462955        0.00000        0.00042      754.21001     -220.11960        1.14832     1828.37273        0.00179       -1.25308        0.01485        0.00000
46.202414        0.00000        0.00042      768.93944     -217.19342        1.13972     1848.88302        0.00170       -1.24459        0.01448        0.00000
46.953900        0.00000        0.00042      783.66054     -214.24098        1.13134     1869.17455        0.00162       -1.23621        0.01414        0.00000
47.717609        0.00000        0.00042      798.39763     -211.26239        1.12316     1889.30851        0.00154       -1.22791        0.01380        0.00000
48.493741        0.00000        0.00042      813.13546     -208.26163        1.11517     1909.26213        0.00147       -1.21970        0.01348        0.00000
49.282496        0.00000        0.00042      827.85813     -205.24322        1.10738     1929.01047        0.00140       -1.21159        0.01317        0.00000
50.084080        0.00000        0.00042      842.58412     -202.20684        1.09976     1948.59928        0.00134       -1.20356        0.01287        0.00000
50.898702        0.00000        0.00042      857.27989     -199.15899        1.09234     1967.97249        0.00127       -1.19563        0.01258        0.00000
51.726574        0.00000        0.00042      871.96017     -196.09967        1.08510     1987.16458        0.00121       -1.18779        0.01230        0.00000
52.567911        0.00000        0.00042      886.62296     -193.03103        1.07801     2006.17852        0.00116       -1.18003        0.01203        0.00000
53.422933        0.00000        0.00041      901.23787     -189.95957        1.07111     2024.96651        0.00110       -1.17238        0.01178        0.00000
54.291862        0.00000        0.00041      915.83301     -186.88259        1.06436     2043.58783        0.00105       -1.16480        0.01153        0.00000
55.174924        0.00000        0.00041      930.37973     -183.80622        1.05777     2061.99716        0.00101       -1.15732        0.01129        0.00000
56.072349        0.00000        0.00041      944.88141     -180.73152        1.05134     2080.20805        0.00096       -1.14992        0.01105        0.00000
56.984371        0.00000        0.00041      959.35025     -177.65751        1.04505     2098.24748        0.00092       -1.14261        0.01083        0.00000
57.911226        0.00000        0.00041      973.74071     -174.59426        1.03893     2116.04423        0.00088       -1.13539        0.01061        0.00000
58.853158        0.00000        0.00041      988.09064     -171.53555        1.03294     2133.66887        0.00084       -1.12826        0.01040        0.00000
59.810410        0.00000        0.00041     1002.37791     -168.48661        1.02709     2151.09105        0.00080       -1.12121        0.01020        0.00000
60.783231        0.00000        0.00041     1016.59257     -165.45098        1.02138     2168.29880        0.00076       -1.11424        0.01000        0.00000
61.771876        0.00000        0.00040     1030.75551     -162.42510        1.01579     2185.33235        0.00073       -1.10735        0.00981        0.00000
62.776601        0.00000        0.00040     1044.82543     -159.41805        1.01035     2202.13480        0.00070       -1.10056        0.00963        0.00000
63.797668        0.00000        0.00040     1058.82963     -156.42555        1.00503     2218.75028        0.00067       -1.09384        0.00945        0.00000
64.835343        0.00000        0.00040     1072.76125     -153.44944        0.99982     2235.17525        0.00064       -1.08720        0.00928        0.00000
65.889896        0.00000        0.00040     1086.59316     -150.49635        0.99475     2251.37393        0.00061       -1.08065        0.00912        0.00000
66.961601        0.00000        0.00040     1100.35693     -147.56004        0.98979     2267.39747        0.00058       -1.07416        0.00895        0.00000
68.050737        0.00000        0.00040     1114.01910     -144.64854        0.98494     2283.20192        0.00056       -1.06777        0.00880        0.00000
69.157588        0.00000        0.00040     1127.59080     -141.75963        0.98021     2298.80962        0.00053       -1.06144        0.00865        0.00000
70.282443        0.00000        0.00040     1141.08219     -138.89159        0.97558     2314.23789        0.00051       -1.05519        0.00850        0.00000
71.425593        0.00000        0.00039     1154.45108     -136.05461        0.97107     2329.43186        0.00049       -1.04902        0.00836        0.00000
72.587337        0.00000        0.00039     1167.73669     -133.23975        0.96666     2344.45040        0.00047       -1.04291        0.00822        0.00000
73.767976        0.00000        0.00039     1180.91520     -130.45304        0.96235     2359.26480        0.00045       -1.03688        0.00809        0.00000
74.967819        0.00000        0.00039     1193.98094     -127.69580        0.95814     2373.87364        0.00043       -1.03093        0.00796        0.00000
76.187177        0.00000        0.00039     1206.95692     -124.96302        0.95402     2388.31067        0.00041       -1.02503        0.00784        0.00000
77.426368        0.00000        0.00039     1219.79811     -122.26541        0.95001     2402.51777        0.00039       -1.01922        0.00771        0.00000
78.685715        0.00000        0.00039     1232.53955     -119.59479        0.94609     2416.54789        0.00038       -1.01347        0.00760        0.00000
79.965545        0.00000        0.00039     1245.16884     -116.95415        0.94225     2430.38793        0.00036       -1.00778        0.00748        0.00000
81.266192        0.00000        0.00038     1257.66731     -114.34818        0.93851     2444.01450        0.00034       -1.00216        0.00737        0.00000
82.587994        0.00000        0.00038     1270.06470     -111.76973        0.93485     2457.47106        0.00033       -0.99660        0.00726        0.00000
83.931295        0.00000        0.00038     1282.32429     -109.22729        0.93128     2470.71609        0.00032       -0.99111        0.00716        0.00000
85.296445        0.00000        0.00038     1294.46683     -106.71621        0.92780     2483.77563        0.00030       -0.98568        0.00705        0.00000
86.683799        0.00000        0.00038     1306.49525     -104.23552        0.92438     2496.65886        0.00029       -0.98031        0.00696        0.00000
88.093719        0.00000        0.00038     1318.37524     -101.79335        0.92106     2509.32655        0.00028       -0.97501        0.00686        0.00000
89.526571        0.00000        0.00038     1330.14488      -99.38054        0.91781     2521.82624        0.00027       -0.96976        0.00677        0.00000
90.982729        0.00000        0.00038     1341.77702      -97.00339        0.91464     2534.12998        0.00026       -0.96456        0.00667        0.00000
92.462571        0.00000        0.00037     1353.27509      -94.66088        0.91154     2546.24462        0.00024       -0.95943        0.00659        0.00000
93.966483        0.00000        0.00037     1364.65765      -92.34846        0.90851     2558.19477        0.00023       -0.95435        0.00650        0.00000
95.494856        0.00000        0.00037     1375.87979      -90.07647        0.90557     2569.92742        0.00022       -0.94933        0.00642        0.00000
97.048089        0.00000        0.00037     1386.98290      -87.83510        0.90269     2581.49635        0.00022       -0.94435        0.00633        0.00000
98.626585        0.00000        0.00037     1397.94964      -85.62811        0.89987     2592.88515        0.00021       -0.93943        0.00625        0.00000
100.230755        0.00000        0.00037     1408.76751      -83.45799        0.89713     2604.07786        0.00020       -0.93457        0.00618        0.00000
101.861017        0.00000        0.00037     1419.46434      -81.31831        0.89445     2615.11144        0.00019       -0.92975        0.00610        0.00000
103.517796        0.00000        0.00037     1430.00247      -79.21720        0.89184     2625.94561        0.00018       -0.92499        0.00603        0.00000
105.201522        0.00000        0.00036     1440.40785      -77.14850        0.88929     2636.61209        0.00017       -0.92027        0.00596        0.00000
106.912634        0.00000        0.00036     1450.68054      -75.11233        0.88680     2647.11080        0.00017       -0.91560        0.00589        0.00000
108.651577        0.00000        0.00036     1460.79050      -73.11436        0.88437     2657.41159        0.00016       -0.91098        0.00582        0.00000
110.418805        0.00000        0.00036     1470.77571      -71.14655        0.88201     2667.55773        0.00015       -0.90640        0.00575        0.00000
112.214777        0.00000        0.00036     1480.60485      -69.21488        0.87970     2677.52057        0.00015       -0.90186        0.00569        0.00000
114.039960        0.00000        0.00036     1490.29018      -67.31684        0.87745     2687.30942        0.00014       -0.89738        0.00563        0.00000
115.894830        0.00000        0.00036     1499.84449      -65.44896        0.87526     2696.94589        0.00014       -0.89293        0.00556        0.00000
117.779870        0.00000        0.00036     1509.22790      -63.61978        0.87313     2706.38389        0.00013       -0.88853        0.00550        0.00000
119.695570        0.00000        0.00036     1518.48116      -61.82010        0.87105     2715.67172        0.00012       -0.88417        0.00545        0.00000
121.642429        0.00000        0.00035     1527.58381      -60.05376        0.86902     2724.78878        0.00012       -0.87984        0.00539        0.00000
123.620954        0.00000        0.00035     1536.53199      -58.32150        0.86705     2733.73159        0.00011       -0.87556        0.00533        0.00000
125.631660        0.00000        0.00035     1545.34835      -56.61818        0.86512     2742.52621        0.00011       -0.87132        0.00528        0.00000
127.675070        0.00000        0.00035     1553.99582      -54.95097        0.86326     2751.13582        0.00010       -0.86712        0.00523        0.00000
129.751717        0.00000        0.00035     1562.50414      -53.31337        0.86144     2759.59205        0.00010       -0.86295        0.00517        0.00000
131.862140        0.00000        0.00035     1570.86838      -51.70629        0.85966     2767.89282        0.00010       -0.85882        0.00512        0.00000
134.006890        0.00000        0.00035     1579.06839      -50.13324        0.85795     2776.01704        0.00009       -0.85473        0.00507        0.00000
136.186524        0.00000        0.00035     1587.13487      -48.58780        0.85627     2783.99709        0.00009       -0.85067        0.00503        0.00000
138.401610        0.00000        0.00034     1595.03877      -47.07531        0.85465     2791.80773        0.00008       -0.84665        0.00498        0.00000
140.652724        0.00000        0.00034     1602.79632      -45.59235        0.85307     2799.46175        0.00008       -0.84266        0.00493        0.00000
142.940453        0.00000        0.00034     1610.41368      -44.13702        0.85153     2806.97225        0.00008       -0.83870        0.00489        0.00000
145.265393        0.00000        0.00034     1617.86084      -42.71519        0.85004     2814.30509        0.00007       -0.83478        0.00484        0.00000
147.628147        0.00000        0.00034     1625.17344      -41.31955        0.84860     2821.50054        0.00007       -0.83088        0.00480        0.00000
150.029332        0.00000        0.00034     1632.33012      -39.95362        0.84720     2828.53702        0.00007       -0.82702        0.00476        0.00000
152.469573        0.00000        0.00034     1639.33262      -38.61687        0.84584     2835.41797        0.00006       -0.82319        0.00472        0.00000
154.949504        0.00000        0.00034     1646.19891      -37.30545        0.84452     2842.16176        0.00006       -0.81939        0.00468        0.00000
157.469771        0.00000        0.00033     1652.89533      -36.02556        0.84325     2848.73596        0.00006       -0.81562        0.00464        0.00000
160.031031        0.00000        0.00033     1659.45292      -34.77080        0.84202     2855.17206        0.00006       -0.81188        0.00460        0.00000
162.633950        0.00000        0.00033     1665.86256      -33.54274        0.84082     2861.46228        0.00005       -0.80817        0.00456        0.00000
165.279206        0.00000        0.00033     1672.11154      -32.34312        0.83967     2867.59536        0.00005       -0.80449        0.00453        0.00000
167.967487        0.00000        0.00033     1678.22606      -31.16718        0.83856     2873.59756        0.00005       -0.80083        0.00449        0.00000
170.699493        0.00000        0.00033     1684.17734      -30.01951        0.83748     2879.43987        0.00005       -0.79720        0.00446        0.00000
173.475936        0.00000        0.00033     1689.98396      -28.89642        0.83645     2885.14533        0.00004       -0.79359        0.00442        0.00000
176.297538        0.00000        0.00033     1695.65079      -27.79705        0.83545     2890.71463        0.00004       -0.79001        0.00439        0.00000
179.165033        0.00000        0.00032     1701.15231      -26.72527        0.83449     2896.12780        0.00004       -0.78646        0.00436        0.00000
182.079168        0.00000        0.00032     1706.51937      -25.67543        0.83356     2901.41342        0.00004       -0.78294        0.00432        0.00000
185.040702        0.00000        0.00032     1711.73262      -24.65080        0.83268     2906.55072        0.00004       -0.77943        0.00429        0.00000
188.050406        0.00000        0.00032     1716.79692      -23.64996        0.83183     2911.55115        0.00003       -0.77596        0.00426        0.00000
191.109062        0.00000        0.00032     1721.72701      -22.67018        0.83101     2916.42492        0.00003       -0.77250        0.00423        0.00000
194.217468        0.00000        0.00032     1726.49065      -21.71674        0.83023     2921.14303        0.00003       -0.76907        0.00420        0.00000
197.376433        0.00000        0.00032     1731.12082      -20.78367        0.82948     2925.73715        0.00003       -0.76566        0.00417        0.00000
200.586778        0.00000        0.00032     1735.60396      -19.87290        0.82877     2930.19616        0.00003       -0.76227        0.00415        0.00000
203.849340        0.00000        0.00032     1739.93587      -18.98503        0.82809     2934.51559        0.00003       -0.75891        0.00412        0.00000
207.164968        0.00000        0.00031     1744.13550      -18.11657        0.82744     2938.71292        0.00003       -0.75556        0.00409        0.00000
210.534524        0.00000        0.00031     1748.17803      -17.27141        0.82683     2942.76718        0.00002       -0.75224        0.00406        0.00000
213.958887        0.00000        0.00031     1752.08277      -16.44591        0.82625     2946.69570        0.00002       -0.74894        0.00404        0.00000
217.438948        0.00000        0.00031     1755.84989      -15.64003        0.82570     2950.49965        0.00002       -0.74566        0.00401        0.00000
220.975611        0.00000        0.00031     1759.46250      -14.85600        0.82518     2954.16433        0.00002       -0.74240        0.00399        0.00000
224.569800        0.00000        0.00031     1762.94563      -14.08981        0.82470     2957.71107        0.00002       -0.73916        0.00396        0.00000
228.222447        0.00000        0.00031     1766.27968      -13.34414        0.82425     2961.12393        0.00002       -0.73594        0.00394        0.00000
231.934506        0.00000        0.00031     1769.47520      -12.61726        0.82382     2964.41209        0.00002       -0.73274        0.00392        0.00000
235.706941        0.00000        0.00030     1772.53927      -11.90760        0.82343     2967.58275        0.00002       -0.72956        0.00389        0.00000
239.540736        0.00000        0.00030     1775.44948      -11.21866        0.82307     2970.61669        0.00001       -0.72640        0.00387        0.00000
243.436887        0.00000        0.00030     1778.23252      -10.54601        0.82274     2973.53608        0.00001       -0.72326        0.00385        0.00000
247.396410        0.00000        0.00030     1780.87566       -9.89137        0.82243     2976.33095        0.00001       -0.72013        0.00383        0.00000
251.420335        0.00000        0.00030     1783.37752       -9.25461        0.82216     2979.00286        0.00001       -0.71702        0.00381        0.00000
255.509709        0.00000        0.00030     1785.75381       -8.63329        0.82192     2981.56227        0.00001       -0.71393        0.00379        0.00000
259.665597        0.00000        0.00030     1787.98266       -8.03060        0.82170     2983.99179        0.00001       -0.71086        0.00377        0.00000
263.889081        0.00000        0.00030     1790.08330       -7.44319        0.82152     2986.30795        0.00001       -0.70780        0.00375        0.00000
268.181261        0.00000        0.00029     1792.05307       -6.87151        0.82136     2988.50825        0.00001       -0.70476        0.00373        0.00000
272.543253        0.00000        0.00029     1793.88219       -6.31673        0.82123     2990.58578        0.00001       -0.70174        0.00371        0.00000
276.976194        0.00000        0.00029     1795.58893       -5.77597        0.82112     2992.55523        0.00001       -0.69874        0.00369        0.00000
281.481236        0.00000        0.00029     1797.15668       -5.25149        0.82105     2994.40420        0.00001       -0.69575        0.00367        0.00000
286.059554        0.00000        0.00029     1798.59647       -4.74149        0.82100     2996.14032        0.00001       -0.69277        0.00365        0.00000
290.712338        0.00000        0.00029     1799.91296       -4.24515        0.82098     2997.76954        0.00001       -0.68981        0.00363        0.00000
295.440800        0.00000        0.00029     1801.08994       -3.76468        0.82098     2999.27594        0.00000       -0.68687        0.00362        0.00000
300.246171        0.00000        0.00029     1802.14792       -3.29691        0.82102     3000.67837        0.00000       -0.68395        0.00360        0.00000
305.129702        0.00000        0.00029     1803.07629       -2.84331        0.82107     3001.96803        0.00000       -0.68104        0.00358        0.00000
310.092664        0.00000        0.00028     1803.87681       -2.40332        0.82116     3003.14698        0.00000       -0.67814        0.00357        0.00000
315.136348        0.00000        0.00028     1804.56097       -1.97532        0.82127     3004.22386        0.00000       -0.67526        0.00355        0.00000
320.262069        0.00000        0.00028     1805.11010       -1.56183        0.82141     3005.18309        0.00000       -0.67239        0.00354        0.00000
325.471161        0.00000        0.00028     1805.54250       -1.15996        0.82157     3006.04176        0.00000       -0.66954        0.00352        0.00000
330.764978        0.00000        0.00028     1805.85391       -0.77036        0.82176     3006.79318        0.00000       -0.66670        0.00351        0.00000
336.144900        0.00000        0.00028     1806.03928       -0.39350        0.82197     3007.43673        0.00000       -0.66388        0.00349        0.00000
341.612327        0.00000        0.00028     1806.11188       -0.02743        0.82221     3007.98266        0.00000       -0.66107        0.00348        0.00000
347.168682        0.00000        0.00028     1806.05876        0.32606        0.82247     3008.41735       -0.00000       -0.65827        0.00346        0.00000
352.815412        0.00000        0.00027     1805.89045        0.66866        0.82276     3008.75279       -0.00000       -0.65549        0.00345        0.00000
358.553986        0.00000        0.00027     1805.60825        1.00064        0.82307     3008.99038       -0.00000       -0.65272        0.00344        0.00000
364.385898        0.00000        0.00027     1805.20398        1.32080        0.82340     3009.11857       -0.00000       -0.64997        0.00342        0.00000
370.312668        0.00000        0.00027     1804.69037        1.63126        0.82376     3009.15417       -0.00000       -0.64722        0.00341        0.00000
376.335836        0.00000        0.00027     1804.05977        1.93085        0.82415     3009.08626       -0.00000       -0.64449        0.00340        0.00000
382.456972        0.00000        0.00027     1803.31592        2.22030        0.82456     3008.92140       -0.00000       -0.64178        0.00338        0.00000
388.677669        0.00000        0.00027     1802.46528        2.50062        0.82499     3008.66206       -0.00000       -0.63907        0.00337        0.00000
394.999546        0.00000        0.00027     1801.49629        2.77000        0.82545     3008.30026       -0.00000       -0.63638        0.00336        0.00000
401.424249        0.00000        0.00027     1800.42259        3.03072        0.82593     3007.84538       -0.00000       -0.63371        0.00335        0.00000
407.953450        0.00000        0.00026     1799.23950        3.28208        0.82643     3007.29575       -0.00000       -0.63104        0.00334        0.00000
414.588850        0.00000        0.00026     1797.94677        3.52404        0.82695     3006.65048       -0.00000       -0.62839        0.00333        0.00000
421.332174        0.00000        0.00026     1796.55229        3.75789        0.82750     3005.91647       -0.00000       -0.62575        0.00331        0.00000
428.185180        0.00000        0.00026     1795.04753        3.98227        0.82808     3005.08337       -0.00000       -0.62312        0.00330        0.00000
435.149650        0.00000        0.00026     1793.44045        4.19863        0.82867     3004.16155       -0.00000       -0.62050        0.00329        0.00000
442.227398        0.00000        0.00026     1791.73161        4.40697        0.82929     3003.14961       -0.00000       -0.61790        0.00328        0.00000
449.420266        0.00000        0.00026     1789.91637        4.60667        0.82993     3002.04484       -0.00001       -0.61530        0.00327        0.00000
456.730127        0.00000        0.00026     1788.00485        4.79915        0.83059     3000.85368       -0.00001       -0.61272        0.00326        0.00000
464.158883        0.00000        0.00026     1785.99033        4.98351        0.83128     2999.57208       -0.00001       -0.61015        0.00325        0.00000
471.708469        0.00000        0.00025     1783.87798        5.16048        0.83199     2998.20255       -0.00001       -0.60759        0.00324        0.00000
479.380850        0.00000        0.00025     1781.66978        5.33060        0.83272     2996.74893       -0.00001       -0.60505        0.00324        0.00000
487.178022        0.00000        0.00025     1779.36050        5.49281        0.83347     2995.20492       -0.00001       -0.60251        0.00323        0.00000
495.102016        0.00000        0.00025     1776.95952        5.64863        0.83425     2993.57969       -0.00001       -0.59999        0.00322        0.00000
503.154895        0.00000        0.00025     1774.46271        5.79751        0.83504     2991.86619       -0.00001       -0.59747        0.00321        0.00000
511.338754        0.00000        0.00025     1771.87230        5.93963        0.83586     2990.07026       -0.00001       -0.59497        0.00320        0.00000
519.655724        0.00000        0.00025     1769.19250        6.07579        0.83670     2988.19429       -0.00001       -0.59248        0.00319        0.00000
528.107971        0.00000        0.00025     1766.41737        6.20501        0.83757     2986.23056       -0.00001       -0.59000        0.00318        0.00000
536.697695        0.00000        0.00024     1763.55472        6.32847        0.83845     2984.18833       -0.00001       -0.58753        0.00318        0.00000
545.427131        0.00000        0.00024     1760.60390        6.44603        0.83936     2982.06569       -0.00001       -0.58507        0.00317        0.00000
554.298552        0.00000        0.00024     1757.56334        6.55744        0.84028     2979.86161       -0.00001       -0.58262        0.00316        0.00000
563.314267        0.00000        0.00024     1754.43782        6.66360        0.84123     2977.58161       -0.00001       -0.58018        0.00315        0.00000
572.476624        0.00000        0.00024     1751.22558        6.76387        0.84220     2975.21989       -0.00001       -0.57776        0.00315        0.00000
581.788007        0.00000        0.00024     1747.92977        6.85889        0.84319     2972.78117       -0.00001       -0.57534        0.00314        0.00000
591.250841        0.00000        0.00024     1744.55163        6.94891        0.84421     2970.26693       -0.00001       -0.57293        0.00313        0.00000
600.867589        0.00000        0.00024     1741.08983        7.03337        0.84524     2967.67518       -0.00001       -0.57054        0.00313        0.00000
610.640754        0.00000        0.00024     1737.54868        7.11325        0.84630     2965.00969       -0.00001       -0.56815        0.00312        0.00000
620.572881        0.00000        0.00023     1733.92598        7.18813        0.84737     2962.26852       -0.00001       -0.56578        0.00312        0.00000
630.666554        0.00000        0.00023     1730.22548        7.25827        0.84847     2959.45239       -0.00001       -0.56341        0.00311        0.00000
640.924402        0.00000        0.00023     1726.44805        7.32416        0.84959     2956.56564       -0.00001       -0.56105        0.00310        0.00000
651.349095        0.00000        0.00023     1722.59276        7.38513        0.85073     2953.60516       -0.00001       -0.55871        0.00310        0.00000
661.943346        0.00000        0.00023     1718.66290        7.44207        0.85189     2950.57238       -0.00001       -0.55637        0.00309        0.00000
672.709914        0.00000        0.00023     1714.65890        7.49480        0.85307     2947.46975       -0.00001       -0.55405        0.00309        0.00000
683.651600        0.00000        0.00023     1710.58149        7.54329        0.85428     2944.29652       -0.00001       -0.55173        0.00308        0.00000
694.771255        0.00000        0.00023     1706.43270        7.58808        0.85550     2941.05405       -0.00001       -0.54942        0.00308        0.00000
706.071771        0.00000        0.00023     1702.21203        7.62873        0.85675     2937.74295       -0.00001       -0.54713        0.00307        0.00000
717.556092        0.00000        0.00022     1697.92213        7.66577        0.85801     2934.36432       -0.00001       -0.54484        0.00307        0.00000
729.227206        0.00000        0.00022     1693.56282        7.69928        0.85930     2930.91790       -0.00001       -0.54256        0.00306        0.00000
741.088152        0.00000        0.00022     1689.13654        7.72903        0.86060     2927.40586       -0.00001       -0.54029        0.00306        0.00000
753.142017        0.00000        0.00022     1684.64359        7.75557        0.86193     2923.82622       -0.00001       -0.53803        0.00305        0.00000
765.391939        0.00000        0.00022     1680.08533        7.77866        0.86328     2920.18346       -0.00001       -0.53578        0.00305        0.00000
777.841107        0.00000        0.00022     1675.46340        7.79854        0.86465     2916.47483       -0.00001       -0.53354        0.00304        0.00000
790.492762        0.00000        0.00022     1670.77706        7.81547        0.86604     2912.70329       -0.00001       -0.53131        0.00304        0.00000
803.350198        0.00000        0.00022     1666.02941        7.82909        0.86745     2908.86821       -0.00001       -0.52909        0.00304        0.00000
816.416760        0.00000        0.00022     1661.21990        7.83996        0.86888     2904.97110       -0.00001       -0.52688        0.00303        0.00000
829.695852        0.00000        0.00022     1656.35067        7.84796        0.87033     2901.01266       -0.00001       -0.52467        0.00303        0.00000
843.190929        0.00000        0.00021     1651.42347        7.85314        0.87180     2896.99354       -0.00001       -0.52248        0.00303        0.00000
856.905505        0.00000        0.00021     1646.43649        7.85581        0.87329     2892.91432       -0.00001       -0.52029        0.00302        0.00000
870.843150        0.00000        0.00021     1641.39461        7.85571        0.87481     2888.77480       -0.00001       -0.51811        0.00302        0.00000
885.007491        0.00000        0.00021     1636.29608        7.85321        0.87634     2884.57640       -0.00001       -0.51595        0.00302        0.00000
899.402217        0.00000        0.00021     1631.14250        7.84834        0.87790     2880.32107       -0.00001       -0.51379        0.00301        0.00000
914.031075        0.00000        0.00021     1625.93701        7.84102        0.87947     2876.00680       -0.00001       -0.51164        0.00301        0.00000
928.897872        0.00000        0.00021     1620.67659        7.83157        0.88106     2871.63642       -0.00001       -0.50949        0.00301        0.00000
944.006479        0.00000        0.00021     1615.36660        7.81984        0.88268     2867.20961       -0.00001       -0.50736        0.00301        0.00000
959.360829        0.00000        0.00021     1610.00551        7.80604        0.88432     2862.72794       -0.00001       -0.50524        0.00300        0.00000
974.964918        0.00000        0.00020     1604.59306        7.79028        0.88597     2858.19083       -0.00001       -0.50312        0.00300        0.00000
990.822810        0.00000        0.00020     1599.13529        7.77243        0.88765     2853.60008       -0.00001       -0.50102        0.00300        0.00000
1006.938631        0.00000        0.00020     1593.62823        7.75278        0.88935     2848.95594       -0.00001       -0.49892        0.00300        0.00000
1023.316578        0.00000        0.00020     1588.07521        7.73128        0.89107     2844.25885       -0.00001       -0.49683        0.00300        0.00000
1039.960914        0.00000        0.00020     1582.47731        7.70801        0.89281     2839.50979       -0.00001       -0.49475        0.00299        0.00000
1056.875971        0.00000        0.00020     1576.83222        7.68312        0.89457     2834.70873       -0.00001       -0.49267        0.00299        0.00000
1074.066153        0.00000        0.00020     1571.14740        7.65650        0.89634     2829.85784       -0.00001       -0.49061        0.00299        0.00000
1091.535935        0.00000        0.00020     1565.41844        7.62838        0.89815     2824.95602       -0.00001       -0.48855        0.00299        0.00000
1109.289865        0.00000        0.00020     1559.64750        7.59875        0.89997     2820.00378       -0.00001       -0.48651        0.00299        0.00000
1127.332564        0.00000        0.00020     1553.83806        7.56764        0.90181     2815.00440       -0.00001       -0.48447        0.00299        0.00000
1145.668729        0.00000        0.00019     1547.98544        7.53519        0.90367     2809.95515       -0.00001       -0.48243        0.00299        0.00000
1164.303133        0.00000        0.00019     1542.09836        7.50137        0.90555     2804.85877       -0.00001       -0.48041        0.00299        0.00000
1183.240627        0.00000        0.00019     1536.17247        7.46628        0.90746     2799.71696       -0.00001       -0.47840        0.00299        0.00000
