x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00114      884.99780     -142.78675        0.14905      645.12742        0.00244       -3.58712        0.01101        0.00000
26.694785        0.00000        0.00113      904.75881     -140.73838        0.14773      654.20186        0.00229       -3.53314        0.01064        0.00000
27.128978        0.00000        0.00111      924.36395     -138.59495        0.14646      663.13771        0.00215       -3.47918        0.01028        0.00000
27.570233        0.00000        0.00110      943.82269     -136.36146        0.14523      671.94820        0.00202       -3.42519        0.00994        0.00000
28.018666        0.00000        0.00109      963.03711     -134.03153        0.14407      680.58592        0.00189       -3.37129        0.00961        0.00000
28.474392        0.00000        0.00108      982.05370     -131.61384        0.14294      689.08540        0.00178       -3.31736        0.00930        0.00000
28.937530        0.00000        0.00106     1000.82272     -129.10682        0.14187      697.42638        0.00167       -3.26343        0.00900        0.00000
29.408202        0.00000        0.00105     1019.29647     -126.50981        0.14085      705.59297        0.00156       -3.20952        0.00871        0.00000
29.886529        0.00000        0.00104     1037.50648     -123.82787        0.13987      713.60748        0.00146       -3.15554        0.00844        0.00000
30.372636        0.00000        0.00102     1055.35716     -121.05630        0.13894      721.42975        0.00137       -3.10158        0.00817        0.00000
30.866649        0.00000        0.00101     1072.87727     -118.19910        0.13805      729.08124        0.00128       -3.04753        0.00792        0.00000
31.368698        0.00000        0.00099     1090.04358     -115.25600        0.13721      736.55744        0.00120       -2.99337        0.00767        0.00000
31.878913        0.00000        0.00098     1106.77364     -112.22267        0.13641      743.82738        0.00112       -2.93913        0.00744        0.00000
32.397426        0.00000        0.00096     1123.12244     -109.10239        0.13566      750.92316        0.00105       -2.88468        0.00721        0.00000
32.924373        0.00000        0.00095     1139.00304     -105.88940        0.13494      757.81192        0.00098       -2.83004        0.00699        0.00000
33.459891        0.00000        0.00093     1154.41437     -102.58153        0.13427      764.50125        0.00091       -2.77510        0.00677        0.00000
34.004119        0.00000        0.00091     1169.37020      -99.17665        0.13364      771.00321        0.00084       -2.71976        0.00657        0.00000
34.557199        0.00000        0.00090     1183.74057      -95.66108        0.13306      777.27142        0.00078       -2.66397        0.00637        0.00000
35.119275        0.00000        0.00088     1197.60661      -92.03287        0.13251      783.34718        0.00073       -2.60753        0.00617        0.00000
35.690493        0.00000        0.00086     1210.89038      -88.27569        0.13201      789.20722        0.00067       -2.55029        0.00598        0.00000
36.271003        0.00000        0.00085     1223.54677      -84.36851        0.13155      794.84435        0.00062       -2.49196        0.00580        0.00000
36.860954        0.00000        0.00083     1235.61139      -80.29410        0.13114      800.28199        0.00056       -2.43225        0.00561        0.00000
37.460500        0.00000        0.00081     1246.93515      -75.99512        0.13077      805.48175        0.00051       -2.37054        0.00543        0.00000
38.069799        0.00000        0.00079     1257.60018      -71.43312        0.13046      810.49022        0.00046       -2.30621        0.00525        0.00000
38.689007        0.00000        0.00077     1267.44199      -66.47305        0.13020      815.28267        0.00041       -2.23769        0.00506        0.00000
39.318288        0.00000        0.00074     1276.41215      -60.89961        0.13001      819.90080        0.00036       -2.16229        0.00487        0.00000
39.957803        0.00000        0.00071     1284.36812      -54.11547        0.12993      824.44519        0.00031       -2.07270        0.00465        0.00000
