x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00121      552.15860     -107.27529        0.14572      425.90251        0.00438       -4.45097        0.01740        0.00000
26.694785        0.00000        0.00121      569.71184     -106.99314        0.14378      434.04142        0.00414       -4.41566        0.01679        0.00000
27.128978        0.00000        0.00120      587.53213     -106.66761        0.14189      442.19378        0.00391       -4.38049        0.01620        0.00000
27.570233        0.00000        0.00120      605.61074     -106.29635        0.14005      450.34615        0.00369       -4.34553        0.01564        0.00000
28.018666        0.00000        0.00120      623.94009     -105.88062        0.13827      458.49616        0.00349       -4.31078        0.01511        0.00000
28.474392        0.00000        0.00119      642.51750     -105.42397        0.13653      466.65025        0.00330       -4.27620        0.01459        0.00000
28.937530        0.00000        0.00119      661.32552     -104.92244        0.13484      474.78558        0.00312       -4.24191        0.01411        0.00000
29.408202        0.00000        0.00119      680.36540     -104.38164        0.13320      482.91757        0.00295       -4.20780        0.01364        0.00000
29.886529        0.00000        0.00118      699.62619     -103.80100        0.13161      491.03697        0.00279       -4.17392        0.01319        0.00000
30.372636        0.00000        0.00118      719.09459     -103.18054        0.13006      499.13420        0.00264       -4.14031        0.01277        0.00000
30.866649        0.00000        0.00118      738.77298     -102.52410        0.12855      507.22091        0.00250       -4.10690        0.01236        0.00000
31.368698        0.00000        0.00117      758.63832     -101.82971        0.12708      515.27642        0.00236       -4.07379        0.01197        0.00000
31.878913        0.00000        0.00117      778.69188     -101.10079        0.12566      523.31070        0.00224       -4.04093        0.01159        0.00000
32.397426        0.00000        0.00117      798.92717     -100.33846        0.12427      531.32198        0.00212       -4.00830        0.01123        0.00000
32.924373        0.00000        0.00116      819.31883      -99.54219        0.12292      539.29258        0.00201       -3.97600        0.01089        0.00000
33.459891        0.00000        0.00116      839.87832      -98.71557        0.12160      547.23957        0.00191       -3.94393        0.01056        0.00000
34.004119        0.00000        0.00115      860.58094      -97.85822        0.12033      555.14606        0.00181       -3.91216        0.01025        0.00000
34.557199        0.00000        0.00115      881.42176      -96.97206        0.11908      563.01427        0.00171       -3.88068        0.00995        0.00000
35.119275        0.00000        0.00115      902.40456      -96.05899        0.11787      570.85188        0.00162       -3.84944        0.00966        0.00000
35.690493        0.00000        0.00114      923.48799      -95.11866        0.11670      578.63202        0.00154       -3.81856        0.00938        0.00000
36.271003        0.00000        0.00114      944.69491      -94.15402        0.11555      586.37742        0.00146       -3.78794        0.00911        0.00000
36.860954        0.00000        0.00113      966.00218      -93.16563        0.11444      594.07539        0.00139       -3.75761        0.00886        0.00000
37.460500        0.00000        0.00113      987.39384      -92.15477        0.11335      601.72012        0.00132       -3.72761        0.00861        0.00000
38.069799        0.00000        0.00112     1008.88308      -91.12313        0.11229      609.32445        0.00125       -3.69787        0.00837        0.00000
38.689007        0.00000        0.00112     1030.42703      -90.07150        0.11127      616.86503        0.00119       -3.66848        0.00815        0.00000
39.318288        0.00000        0.00111     1052.04308      -89.00151        0.11026      624.35746        0.00113       -3.63937        0.00793        0.00000
39.957803        0.00000        0.00111     1073.72034      -87.91424        0.10929      631.79809        0.00107       -3.61056        0.00772        0.00000
40.607720        0.00000        0.00110     1095.42568      -86.81113        0.10834      639.17219        0.00102       -3.58209        0.00752        0.00000
41.268208        0.00000        0.00110     1117.18426      -85.69311        0.10741      646.49792        0.00097       -3.55389        0.00733        0.00000
41.939440        0.00000        0.00110     1138.95665      -84.56171        0.10651      653.75666        0.00092       -3.52603        0.00714        0.00000
42.621588        0.00000        0.00109     1160.74933      -83.41800        0.10564      660.95526        0.00088       -3.49847        0.00696        0.00000
43.314832        0.00000        0.00109     1182.56616      -82.26273        0.10478      668.09976        0.00084       -3.47119        0.00679        0.00000
44.019352        0.00000        0.00108     1204.35514      -81.09817        0.10395      675.16624        0.00080       -3.44427        0.00663        0.00000
44.735331        0.00000        0.00108     1226.15653      -79.92416        0.10314      682.17841        0.00076       -3.41762        0.00647        0.00000
45.462955        0.00000        0.00107     1247.93480      -78.74251        0.10235      689.12203        0.00072       -3.39129        0.00631        0.00000
46.202414        0.00000        0.00107     1269.68035      -77.55442        0.10158      695.99572        0.00069       -3.36528        0.00617        0.00000
46.953900        0.00000        0.00106     1291.41476      -76.35982        0.10083      702.81207        0.00065       -3.33953        0.00602        0.00000
47.717609        0.00000        0.00106     1313.07690      -75.16170        0.10010      709.54625        0.00062       -3.31414        0.00589        0.00000
48.493741        0.00000        0.00105     1334.70652      -73.95927        0.09938      716.21883        0.00059       -3.28902        0.00575        0.00000
49.282496        0.00000        0.00105     1356.28296      -72.75392        0.09869      722.82342        0.00057       -3.26419        0.00563        0.00000
50.084080        0.00000        0.00104     1377.77571      -71.54758        0.09801      729.34954        0.00054       -3.23970        0.00550        0.00000
50.898702        0.00000        0.00104     1399.21978      -70.33929        0.09735      735.81456        0.00051       -3.21545        0.00538        0.00000
51.726574        0.00000        0.00103     1420.56359      -69.13195        0.09671      742.19905        0.00049       -3.19154        0.00527        0.00000
52.567911        0.00000        0.00103     1441.82650      -67.92513        0.09608      748.51426        0.00047       -3.16790        0.00516        0.00000
53.422933        0.00000        0.00102     1463.01118      -66.71913        0.09547      754.76316        0.00045       -3.14453        0.00505        0.00000
54.291862        0.00000        0.00102     1484.06496      -65.51709        0.09488      760.92671        0.00043       -3.12149        0.00495        0.00000
55.174924        0.00000        0.00101     1505.03641      -64.31691        0.09429      767.02703        0.00041       -3.09869        0.00485        0.00000
56.072349        0.00000        0.00101     1525.88271      -63.12113        0.09373      773.04910        0.00039       -3.07618        0.00475        0.00000
56.984371        0.00000        0.00100     1546.60482      -61.93015        0.09318      778.99594        0.00037       -3.05396        0.00466        0.00000
57.911226        0.00000        0.00100     1567.22754      -60.74294        0.09264      784.87820        0.00035       -3.03198        0.00457        0.00000
58.853158        0.00000        0.00100     1587.67782      -59.56371        0.09211      790.67157        0.00034       -3.01032        0.00448        0.00000
59.810410        0.00000        0.00099     1608.01422      -58.38956        0.09160      796.39918        0.00032       -2.98889        0.00440        0.00000
60.783231        0.00000        0.00099     1628.20791      -57.22238        0.09110      802.05226        0.00031       -2.96772        0.00432        0.00000
61.771876        0.00000        0.00098     1648.23528      -56.06362        0.09062      807.62508        0.00029       -2.94683        0.00424        0.00000
62.776601        0.00000        0.00098     1668.13725      -54.91134        0.09014      813.13250        0.00028       -2.92617        0.00416        0.00000
63.797668        0.00000        0.00097     1687.84958      -53.76922        0.08968      818.55528        0.00027       -2.90579        0.00409        0.00000
64.835343        0.00000        0.00097     1707.41060      -52.63533        0.08923      823.90777        0.00026       -2.88564        0.00401        0.00000
65.889896        0.00000        0.00096     1726.81512      -51.51008        0.08879      829.18955        0.00025       -2.86572        0.00394        0.00000
66.961601        0.00000        0.00096     1746.01716      -50.39629        0.08836      834.38718        0.00023       -2.84607        0.00388        0.00000
68.050737        0.00000        0.00095     1765.06882      -49.29105        0.08794      839.51943        0.00022       -2.82663        0.00381        0.00000
69.157588        0.00000        0.00095     1783.92088      -48.19730        0.08754      844.57169        0.00021       -2.80744        0.00375        0.00000
70.282443        0.00000        0.00094     1802.58624      -47.11437        0.08714      849.54981        0.00020       -2.78848        0.00369        0.00000
71.425593        0.00000        0.00094     1821.08617      -46.04108        0.08675      854.46177        0.00020       -2.76971        0.00363        0.00000
72.587337        0.00000        0.00093     1839.35011      -44.98168        0.08637      859.28649        0.00019       -2.75121        0.00357        0.00000
73.767976        0.00000        0.00093     1857.44315      -43.93231        0.08601      864.04617        0.00018       -2.73290        0.00351        0.00000
74.967819        0.00000        0.00093     1875.32939      -42.89511        0.08565      868.73095        0.00017       -2.71481        0.00346        0.00000
76.187177        0.00000        0.00092     1892.99876      -41.87076        0.08530      873.33863        0.00016       -2.69693        0.00341        0.00000
77.426368        0.00000        0.00092     1910.48715      -40.85709        0.08496      877.88153        0.00016       -2.67924        0.00335        0.00000
78.685715        0.00000        0.00091     1927.72895      -39.85796        0.08463      882.34135        0.00015       -2.66178        0.00331        0.00000
79.965545        0.00000        0.00091     1944.77380      -38.87044        0.08430      886.73378        0.00014       -2.64450        0.00326        0.00000
81.266192        0.00000        0.00090     1961.60888      -37.89528        0.08399      891.05615        0.00014       -2.62740        0.00321        0.00000
82.587994        0.00000        0.00090     1978.19902      -36.93446        0.08368      895.29929        0.00013       -2.61052        0.00316        0.00000
83.931295        0.00000        0.00089     1994.59250      -35.98509        0.08338      899.47880        0.00012       -2.59381        0.00312        0.00000
85.296445        0.00000        0.00089     2010.73913      -35.05010        0.08309      903.58044        0.00012       -2.57729        0.00308        0.00000
86.683799        0.00000        0.00089     2026.66270      -34.12805        0.08281      907.61251        0.00011       -2.56095        0.00303        0.00000
88.093719        0.00000        0.00088     2042.37544      -33.21808        0.08253      911.57946        0.00011       -2.54477        0.00299        0.00000
89.526571        0.00000        0.00088     2057.81904      -32.32358        0.08226      915.46554        0.00010       -2.52879        0.00295        0.00000
90.982729        0.00000        0.00087     2073.05484      -31.44086        0.08200      919.28890        0.00010       -2.51295        0.00292        0.00000
92.462571        0.00000        0.00087     2088.04374      -30.57207        0.08175      923.04001        0.00010       -2.49729        0.00288        0.00000
93.966483        0.00000        0.00086     2102.78761      -29.71710        0.08150      926.71963        0.00009       -2.48180        0.00284        0.00000
95.494856        0.00000        0.00086     2117.31730      -28.87400        0.08126      930.33739        0.00009       -2.46644        0.00281        0.00000
97.048089        0.00000        0.00086     2131.56722      -28.04647        0.08102      933.87610        0.00008       -2.45128        0.00277        0.00000
98.626585        0.00000        0.00085     2145.59460      -27.23110        0.08080      937.35199        0.00008       -2.43624        0.00274        0.00000
100.230755        0.00000        0.00085     2159.37957      -26.42890        0.08057      940.76076        0.00008       -2.42135        0.00270        0.00000
101.861017        0.00000        0.00084     2172.89794      -25.64114        0.08036      944.09668        0.00007       -2.40663        0.00267        0.00000
103.517796        0.00000        0.00084     2186.19599      -24.86512        0.08015      947.37224        0.00007       -2.39202        0.00264        0.00000
105.201522        0.00000        0.00084     2199.21835      -24.10377        0.07995      950.57409        0.00007       -2.37758        0.00261        0.00000
106.912634        0.00000        0.00083     2212.00003      -23.35505        0.07975      953.71165        0.00006       -2.36326        0.00258        0.00000
108.651577        0.00000        0.00083     2224.54545      -22.61863        0.07956      956.78679        0.00006       -2.34907        0.00255        0.00000
110.418805        0.00000        0.00082     2236.80763      -21.89690        0.07937      959.78828        0.00006       -2.33503        0.00252        0.00000
112.214777        0.00000        0.00082     2248.84332      -21.18670        0.07920      962.73079        0.00005       -2.32110        0.00250        0.00000
114.039960        0.00000        0.00081     2260.61084      -20.49007        0.07902      965.60481        0.00005       -2.30731        0.00247        0.00000
115.894830        0.00000        0.00081     2272.12087      -19.80634        0.07885      968.41339        0.00005       -2.29364        0.00244        0.00000
117.779870        0.00000        0.00081     2283.40066      -19.13398        0.07869      971.16364        0.00005       -2.28008        0.00242        0.00000
119.695570        0.00000        0.00080     2294.38560      -18.47625        0.07853      973.84033        0.00005       -2.26666        0.00239        0.00000
121.642429        0.00000        0.00080     2305.13819      -17.82971        0.07838      976.45915        0.00004       -2.25334        0.00237        0.00000
123.620954        0.00000        0.00079     2315.63220      -17.19560        0.07823      979.01437        0.00004       -2.24014        0.00234        0.00000
125.631660        0.00000        0.00079     2325.85573      -16.57442        0.07809      981.50355        0.00004       -2.22705        0.00232        0.00000
127.675070        0.00000        0.00079     2335.84630      -15.96413        0.07795      983.93569        0.00004       -2.21406        0.00230        0.00000
129.751717        0.00000        0.00078     2345.55143      -15.36726        0.07782      986.29933        0.00004       -2.20119        0.00228        0.00000
131.862140        0.00000        0.00078     2355.01157      -14.78161        0.07769      988.60419        0.00003       -2.18842        0.00225        0.00000
134.006890        0.00000        0.00077     2364.22364      -14.20723        0.07756      990.85000        0.00003       -2.17574        0.00223        0.00000
136.186524        0.00000        0.00077     2373.15374      -13.64570        0.07745      993.02895        0.00003       -2.16318        0.00221        0.00000
138.401610        0.00000        0.00077     2381.84907      -13.09449        0.07733      995.15275        0.00003       -2.15070        0.00219        0.00000
140.652724        0.00000        0.00076     2390.27155      -12.55544        0.07722      997.21256        0.00003       -2.13832        0.00217        0.00000
142.940453        0.00000        0.00076     2398.43808      -12.02752        0.07712      999.21308        0.00003       -2.12604        0.00215        0.00000
145.265393        0.00000        0.00076     2406.36612      -11.50977        0.07702     1001.15804        0.00002       -2.11384        0.00214        0.00000
147.628147        0.00000        0.00075     2414.00557      -11.00459        0.07692     1003.03682        0.00002       -2.10176        0.00212        0.00000
150.029332        0.00000        0.00075     2421.40944      -10.50913        0.07683     1004.86196        0.00002       -2.08974        0.00210        0.00000
152.469573        0.00000        0.00074     2428.55297      -10.02462        0.07674     1006.62689        0.00002       -2.07782        0.00208        0.00000
154.949504        0.00000        0.00074     2435.43281       -9.55104        0.07665     1008.33237        0.00002       -2.06598        0.00206        0.00000
157.469771        0.00000        0.00074     2442.07832       -9.08684        0.07657     1009.98426        0.00002       -2.05421        0.00205        0.00000
160.031031        0.00000        0.00073     2448.44202       -8.63423        0.07650     1011.57359        0.00002       -2.04255        0.00203        0.00000
162.633950        0.00000        0.00073     2454.56604       -8.19105        0.07643     1013.10904        0.00002       -2.03095        0.00202        0.00000
165.279206        0.00000        0.00072     2460.44128       -7.75764        0.07636     1014.58817        0.00002       -2.01944        0.00200        0.00000
167.967487        0.00000        0.00072     2466.04715       -7.33486        0.07630     1016.00850        0.00001       -2.00800        0.00198        0.00000
170.699493        0.00000        0.00072     2471.42111       -6.92083        0.07624     1017.37636        0.00001       -1.99664        0.00197        0.00000
173.475936        0.00000        0.00071     2476.52747       -6.51716        0.07618     1018.68537        0.00001       -1.98535        0.00195        0.00000
176.297538        0.00000        0.00071     2481.38891       -6.12267        0.07613     1019.94084        0.00001       -1.97414        0.00194        0.00000
179.165033        0.00000        0.00071     2486.01394       -5.73687        0.07608     1021.14357        0.00001       -1.96299        0.00193        0.00000
182.079168        0.00000        0.00070     2490.36688       -5.36132        0.07604     1022.28718        0.00001       -1.95193        0.00191        0.00000
185.040702        0.00000        0.00070     2494.49069       -4.99390        0.07599     1023.38054        0.00001       -1.94092        0.00190        0.00000
188.050406        0.00000        0.00069     2498.36166       -4.63568        0.07596     1024.41903        0.00001       -1.92998        0.00189        0.00000
191.109062        0.00000        0.00069     2501.98344       -4.28634        0.07592     1025.40349        0.00001       -1.91912        0.00187        0.00000
194.217468        0.00000        0.00069     2505.37873       -3.94478        0.07589     1026.33852        0.00001       -1.90830        0.00186        0.00000
197.376433        0.00000        0.00068     2508.50663       -3.61283        0.07587     1027.21493        0.00001       -1.89758        0.00185        0.00000
200.586778        0.00000        0.00068     2511.40741       -3.28849        0.07584     1028.04258        0.00001       -1.88690        0.00184        0.00000
203.849340        0.00000        0.00068     2514.06927       -2.97229        0.07582     1028.81936        0.00001       -1.87628        0.00182        0.00000
207.164968        0.00000        0.00067     2516.48110       -2.66460        0.07581     1029.54121        0.00000       -1.86574        0.00181        0.00000
210.534524        0.00000        0.00067     2518.67162       -2.36408        0.07579     1030.21576        0.00000       -1.85524        0.00180        0.00000
213.958887        0.00000        0.00066     2520.60948       -2.07206        0.07579     1030.83631        0.00000       -1.84481        0.00179        0.00000
217.438948        0.00000        0.00066     2522.31971       -1.78737        0.07578     1031.40754        0.00000       -1.83444        0.00178        0.00000
220.975611        0.00000        0.00066     2523.80298       -1.50985        0.07578     1031.93068        0.00000       -1.82412        0.00177        0.00000
224.569800        0.00000        0.00065     2525.03975       -1.24043        0.07578     1032.40077        0.00000       -1.81387        0.00176        0.00000
228.222447        0.00000        0.00065     2526.05950       -0.97760        0.07578     1032.82451        0.00000       -1.80366        0.00175        0.00000
231.934506        0.00000        0.00065     2526.84302       -0.72225        0.07579     1033.19704        0.00000       -1.79351        0.00174        0.00000
235.706941        0.00000        0.00064     2527.39883       -0.47391        0.07580     1033.52075        0.00000       -1.78342        0.00173        0.00000
239.540736        0.00000        0.00064     2527.74186       -0.23184        0.07581     1033.79994        0.00000       -1.77337        0.00172        0.00000
243.436887        0.00000        0.00064     2527.84024        0.00254        0.07583     1034.02616       -0.00000       -1.76339        0.00171        0.00000
247.396410        0.00000        0.00063     2527.72941        0.23092        0.07585     1034.20721       -0.00000       -1.75345        0.00170        0.00000
251.420335        0.00000        0.00063     2527.39635        0.45271        0.07587     1034.34149       -0.00000       -1.74356        0.00169        0.00000
255.509709        0.00000        0.00063     2526.83930        0.66788        0.07590     1034.42695       -0.00000       -1.73373        0.00168        0.00000
259.665597        0.00000        0.00062     2526.07685        0.87733        0.07593     1034.46918       -0.00000       -1.72393        0.00167        0.00000
263.889081        0.00000        0.00062     2525.08473        1.08000        0.07596     1034.46190       -0.00000       -1.71420        0.00166        0.00000
268.181261        0.00000        0.00061     2523.88626        1.27697        0.07600     1034.41067       -0.00000       -1.70451        0.00166        0.00000
272.543253        0.00000        0.00061     2522.48013        1.46820        0.07604     1034.31376       -0.00000       -1.69487        0.00165        0.00000
276.976194        0.00000        0.00061     2520.85387        1.65316        0.07608     1034.17065       -0.00000       -1.68528        0.00164        0.00000
281.481236        0.00000        0.00060     2519.03073        1.83294        0.07612     1033.98468       -0.00000       -1.67573        0.00163        0.00000
286.059554        0.00000        0.00060     2516.99310        2.00679        0.07617     1033.75273       -0.00000       -1.66623        0.00162        0.00000
290.712338        0.00000        0.00060     2514.75404        2.17525        0.07622     1033.47688       -0.00000       -1.65678        0.00162        0.00000
295.440800        0.00000        0.00059     2512.31920        2.33871        0.07628     1033.15949       -0.00000       -1.64736        0.00161        0.00000
300.246171        0.00000        0.00059     2509.67298        2.49630        0.07633     1032.79603       -0.00000       -1.63800        0.00160        0.00000
305.129702        0.00000        0.00059     2506.83681        2.64919        0.07639     1032.39155       -0.00000       -1.62867        0.00160        0.00000
310.092664        0.00000        0.00058     2503.80187        2.79692        0.07646     1031.94300       -0.00000       -1.61940        0.00159        0.00000
315.136348        0.00000        0.00058     2500.57094        2.93959        0.07652     1031.45223       -0.00000       -1.61016        0.00158        0.00000
320.262069        0.00000        0.00058     2497.15530        3.07782        0.07659     1030.92171       -0.00000       -1.60096        0.00158        0.00000
325.471161        0.00000        0.00057     2493.54029        3.21078        0.07666     1030.34699       -0.00000       -1.59182        0.00157        0.00000
330.764978        0.00000        0.00057     2489.74264        3.33941        0.07674     1029.73306       -0.00001       -1.58271        0.00156        0.00000
336.144900        0.00000        0.00057     2485.76049        3.46354        0.07682     1029.07762       -0.00001       -1.57363        0.00156        0.00000
341.612327        0.00000        0.00056     2481.58991        3.58296        0.07690     1028.38045       -0.00001       -1.56461        0.00155        0.00000
347.168682        0.00000        0.00056     2477.24376        3.69839        0.07698     1027.64557       -0.00001       -1.55562        0.00154        0.00000
352.815412        0.00000        0.00056     2472.71392        3.80923        0.07707     1026.86874       -0.00001       -1.54667        0.00154        0.00000
358.553986        0.00000        0.00055     2468.00815        3.91602        0.07716     1026.05337       -0.00001       -1.53777        0.00153        0.00000
364.385898        0.00000        0.00055     2463.13058        4.01894        0.07725     1025.19981       -0.00001       -1.52889        0.00153        0.00000
370.312668        0.00000        0.00055     2458.07396        4.11747        0.07734     1024.30605       -0.00001       -1.52007        0.00152        0.00000
376.335836        0.00000        0.00054     2452.85203        4.21242        0.07744     1023.37472       -0.00001       -1.51127        0.00152        0.00000
382.456972        0.00000        0.00054     2447.45963        4.30341        0.07754     1022.40470       -0.00001       -1.50252        0.00151        0.00000
388.677669        0.00000        0.00054     2441.90072        4.39063        0.07765     1021.39788       -0.00001       -1.49381        0.00151        0.00000
394.999546        0.00000        0.00053     2436.18169        4.47449        0.07775     1020.35452       -0.00001       -1.48512        0.00150        0.00000
401.424249        0.00000        0.00053     2430.29529        4.55436        0.07786     1019.27201       -0.00001       -1.47649        0.00150        0.00000
407.953450        0.00000        0.00053     2424.25359        4.63100        0.07797     1018.15410       -0.00001       -1.46789        0.00149        0.00000
414.588850        0.00000        0.00052     2418.05377        4.70423        0.07809     1016.99972       -0.00001       -1.45932        0.00149        0.00000
421.332174        0.00000        0.00052     2411.69814        4.77398        0.07821     1015.80879       -0.00001       -1.45079        0.00148        0.00000
428.185180        0.00000        0.00052     2405.19182        4.84074        0.07833     1014.58352       -0.00001       -1.44229        0.00148        0.00000
435.149650        0.00000        0.00051     2398.53331        4.90405        0.07845     1013.32149       -0.00001       -1.43384        0.00147        0.00000
442.227398        0.00000        0.00051     2391.72799        4.96439        0.07858     1012.02600       -0.00001       -1.42541        0.00147        0.00000
449.420266        0.00000        0.00051     2384.77732        5.02179        0.07871     1010.69607       -0.00001       -1.41702        0.00146        0.00000
456.730127        0.00000        0.00050     2377.68172        5.07601        0.07884     1009.33088       -0.00001       -1.40868        0.00146        0.00000
464.158883        0.00000        0.00050     2370.44595        5.12757        0.07897     1007.93252       -0.00001       -1.40036        0.00146        0.00000
471.708469        0.00000        0.00050     2363.07172        5.17617        0.07911     1006.50066       -0.00001       -1.39208        0.00145        0.00000
479.380850        0.00000        0.00049     2355.55994        5.22204        0.07925     1005.03525       -0.00001       -1.38383        0.00145        0.00000
487.178022        0.00000        0.00049     2347.91510        5.26540        0.07939     1003.53774       -0.00001       -1.37561        0.00145        0.00000
495.102016        0.00000        0.00049     2340.13739        5.30587        0.07954     1002.00715       -0.00001       -1.36744        0.00144        0.00000
503.154895        0.00000        0.00048     2332.23096        5.34398        0.07969     1000.44463       -0.00001       -1.35929        0.00144        0.00000
511.338754        0.00000        0.00048     2324.19632        5.37956        0.07984      998.85080       -0.00001       -1.35117        0.00143        0.00000
519.655724        0.00000        0.00048     2316.03744        5.41266        0.08000      997.22513       -0.00001       -1.34310        0.00143        0.00000
528.107971        0.00000        0.00047     2307.75540        5.44356        0.08015      995.56862       -0.00001       -1.33505        0.00143        0.00000
536.697695        0.00000        0.00047     2299.35315        5.47197        0.08031      993.88125       -0.00001       -1.32704        0.00142        0.00000
545.427131        0.00000        0.00047     2290.83312        5.49823        0.08048      992.16355       -0.00001       -1.31906        0.00142        0.00000
554.298552        0.00000        0.00046     2282.19639        5.52236        0.08064      990.41579       -0.00001       -1.31111        0.00142        0.00000
563.314267        0.00000        0.00046     2273.44751        5.54423        0.08081      988.63833       -0.00001       -1.30320        0.00142        0.00000
572.476624        0.00000        0.00046     2264.58503        5.56418        0.08098      986.83149       -0.00001       -1.29531        0.00141        0.00000
581.788007        0.00000        0.00045     2255.61603        5.58200        0.08116      984.99580       -0.00001       -1.28746        0.00141        0.00000
591.250841        0.00000        0.00045     2246.54027        5.59790        0.08134      983.13139       -0.00001       -1.27965        0.00141        0.00000
600.867589        0.00000        0.00045     2237.35727        5.61197        0.08152      981.23854       -0.00001       -1.27185        0.00140        0.00000
610.640754        0.00000        0.00045     2228.07656        5.62404        0.08170      979.31779       -0.00001       -1.26411        0.00140        0.00000
620.572881        0.00000        0.00044     2218.69302        5.63442        0.08189      977.36935       -0.00001       -1.25638        0.00140        0.00000
630.666554        0.00000        0.00044     2209.21230        5.64301        0.08208      975.39361       -0.00001       -1.24869        0.00140        0.00000
640.924402        0.00000        0.00044     2199.63759        5.64987        0.08227      973.39092       -0.00001       -1.24103        0.00139        0.00000
651.349095        0.00000        0.00043     2189.96636        5.65518        0.08246      971.36124       -0.00001       -1.23340        0.00139        0.00000
661.943346        0.00000        0.00043     2180.20902        5.65874        0.08266      969.30583       -0.00001       -1.22580        0.00139        0.00000
672.709914        0.00000        0.00043     2170.35993        5.66082        0.08286      967.22415       -0.00001       -1.21824        0.00139        0.00000
683.651600        0.00000        0.00042     2160.42355        5.66139        0.08307      965.11662       -0.00001       -1.21070        0.00139        0.00000
694.771255        0.00000        0.00042     2150.40705        5.66043        0.08327      962.98420       -0.00001       -1.20319        0.00138        0.00000
706.071771        0.00000        0.00042     2140.30283        5.65813        0.08348      960.82632       -0.00001       -1.19571        0.00138        0.00000
717.556092        0.00000        0.00041     2130.12420        5.65437        0.08370      958.64435       -0.00001       -1.18827        0.00138        0.00000
729.227206        0.00000        0.00041     2119.86599        5.64929        0.08391      956.43774       -0.00001       -1.18086        0.00138        0.00000
741.088152        0.00000        0.00041     2109.52902        5.64295        0.08413      954.20679       -0.00001       -1.17347        0.00138        0.00000
753.142017        0.00000        0.00041     2099.12529        5.63528        0.08435      951.95311       -0.00001       -1.16612        0.00137        0.00000
765.391939        0.00000        0.00040     2088.64454        5.62645        0.08458      949.67520       -0.00001       -1.15879        0.00137        0.00000
777.841107        0.00000        0.00040     2078.09742        5.61640        0.08480      947.37465       -0.00001       -1.15150        0.00137        0.00000
790.492762        0.00000        0.00040     2067.48397        5.60521        0.08503      945.05160       -0.00001       -1.14424        0.00137        0.00000
803.350198        0.00000        0.00039     2056.79937        5.59296        0.08527      942.70522       -0.00001       -1.13699        0.00137        0.00000
816.416760        0.00000        0.00039     2046.06226        5.57956        0.08550      940.33824       -0.00001       -1.12979        0.00137        0.00000
829.695852        0.00000        0.00039     2035.25778        5.56517        0.08574      937.94870       -0.00001       -1.12262        0.00137        0.00000
843.190929        0.00000        0.00039     2024.39575        5.54978        0.08599      935.53769       -0.00001       -1.11547        0.00136        0.00000
856.905505        0.00000        0.00038     2013.48040        5.53341        0.08623      933.10614       -0.00001       -1.10835        0.00136        0.00000
870.843150        0.00000        0.00038     2002.50329        5.51613        0.08648      930.65298       -0.00001       -1.10126        0.00136        0.00000
885.007491        0.00000        0.00038     1991.48172        5.49792        0.08673      928.18039       -0.00001       -1.09420        0.00136        0.00000
899.402217        0.00000        0.00037     1980.40605        5.47886        0.08699      925.68714       -0.00001       -1.08717        0.00136        0.00000
914.031075        0.00000        0.00037     1969.27934        5.45897        0.08725      923.17347       -0.00001       -1.08017        0.00136        0.00000
928.897872        0.00000        0.00037     1958.11303        5.43825        0.08751      920.64180       -0.00001       -1.07320        0.00136        0.00000
944.006479        0.00000        0.00037     1946.89454        5.41677        0.08777      918.08945       -0.00001       -1.06625        0.00136        0.00000
959.360829        0.00000        0.00036     1935.63866        5.39454        0.08804      915.51921       -0.00001       -1.05934        0.00136        0.00000
974.964918        0.00000        0.00036     1924.34160        5.37159        0.08831      912.93014       -0.00001       -1.05245        0.00136        0.00000
990.822810        0.00000        0.00036     1912.99834        5.34796        0.08859      910.32181       -0.00001       -1.04558        0.00135        0.00000
1006.938631        0.00000        0.00036     1901.63120        5.32364        0.08886      907.69748       -0.00001       -1.03876        0.00135        0.00000
1023.316578        0.00000        0.00035     1890.21925        5.29870        0.08914      905.05393       -0.00001       -1.03195        0.00135        0.00000
1039.960914        0.00000        0.00035     1878.77737        5.27315        0.08943      902.39354       -0.00001       -1.02518        0.00135        0.00000
1056.875971        0.00000        0.00035     1867.30663        5.24701        0.08971      899.71653       -0.00001       -1.01844        0.00135        0.00000
1074.066153        0.00000        0.00034     1855.79834        5.22032        0.09000      897.02134       -0.00001       -1.01171        0.00135        0.00000
1091.535935        0.00000        0.00034     1844.27355        5.19308        0.09030      894.31170       -0.00001       -1.00503        0.00135        0.00000
1109.289865        0.00000        0.00034     1832.71657        5.16534        0.09060      891.58482       -0.00001       -0.99836        0.00135        0.00000
1127.332564        0.00000        0.00034     1821.13294        5.13710        0.09090      888.84173       -0.00001       -0.99173        0.00135        0.00000
1145.668729        0.00000        0.00033     1809.53607        5.10840        0.09120      886.08464       -0.00001       -0.98512        0.00135        0.00000
1164.303133        0.00000        0.00033     1797.90823        5.07925        0.09151      883.31027       -0.00001       -0.97854        0.00135        0.00000
1183.240627        0.00000        0.00033     1786.26940        5.04969        0.09182      880.52271       -0.00001       -0.97199        0.00135        0.00000
1202.486142        0.00000        0.00033     1774.61144        5.01971        0.09213      877.71988       -0.00001       -0.96547        0.00135        0.00000
1222.044687        0.00000        0.00032     1762.93089        4.98936        0.09245      874.90136       -0.00001       -0.95897        0.00135        0.00000
