x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00107      427.64993      -75.14796        0.12027      279.76943        0.00551       -5.58642        0.02051        0.00000
26.694785        0.00000        0.00107      444.42362      -75.45781        0.11824      286.37522        0.00520       -5.55618        0.01972        0.00000
27.128978        0.00000        0.00107      461.65841      -75.74406        0.11627      293.05167        0.00490       -5.52600        0.01895        0.00000
27.570233        0.00000        0.00107      479.38146      -76.00314        0.11434      299.79255        0.00462       -5.49597        0.01822        0.00000
28.018666        0.00000        0.00107      497.58084      -76.23753        0.11247      306.59953        0.00436       -5.46603        0.01753        0.00000
28.474392        0.00000        0.00107      516.25981      -76.44726        0.11064      313.47134        0.00411       -5.43618        0.01686        0.00000
28.937530        0.00000        0.00107      535.43864      -76.62980        0.10886      320.40158        0.00388       -5.40650        0.01623        0.00000
29.408202        0.00000        0.00107      555.09927      -76.78858        0.10713      327.39481        0.00366       -5.37690        0.01562        0.00000
29.886529        0.00000        0.00107      575.26038      -76.92114        0.10544      334.44442        0.00346       -5.34745        0.01505        0.00000
30.372636        0.00000        0.00107      595.91894      -77.02851        0.10379      341.55019        0.00327       -5.31814        0.01449        0.00000
30.866649        0.00000        0.00107      617.06877      -77.11227        0.10219      348.71392        0.00309       -5.28892        0.01397        0.00000
31.368698        0.00000        0.00107      638.73455      -77.16886        0.10063      355.92496        0.00292       -5.25991        0.01346        0.00000
31.878913        0.00000        0.00107      660.89500      -77.20226        0.09911      363.19053        0.00276       -5.23100        0.01298        0.00000
32.397426        0.00000        0.00107      683.56170      -77.21101        0.09762      370.50492        0.00261       -5.20225        0.01252        0.00000
32.924373        0.00000        0.00107      706.73858      -77.19490        0.09618      377.86472        0.00247       -5.17366        0.01208        0.00000
33.459891        0.00000        0.00107      730.41480      -77.15618        0.09477      385.27421        0.00233       -5.14520        0.01166        0.00000
34.004119        0.00000        0.00107      754.60718      -77.09224        0.09339      392.72234        0.00221       -5.11693        0.01125        0.00000
34.557199        0.00000        0.00107      779.30299      -77.00574        0.09205      400.21488        0.00209       -5.08880        0.01087        0.00000
35.119275        0.00000        0.00107      804.50431      -76.89658        0.09075      407.74907        0.00198       -5.06082        0.01050        0.00000
35.690493        0.00000        0.00107      830.21753      -76.76368        0.08948      415.31709        0.00188       -5.03304        0.01014        0.00000
36.271003        0.00000        0.00107      856.43217      -76.60960        0.08823      422.92656        0.00178       -5.00539        0.00980        0.00000
36.860954        0.00000        0.00107      883.15488      -76.43275        0.08702      430.56688        0.00168       -4.97793        0.00948        0.00000
37.460500        0.00000        0.00107      910.38058      -76.23455        0.08584      438.24074        0.00160       -4.95063        0.00917        0.00000
38.069799        0.00000        0.00107      938.10560      -76.01598        0.08469      445.94992        0.00151       -4.92348        0.00887        0.00000
38.689007        0.00000        0.00106      966.33418      -75.77537        0.08357      453.68096        0.00143       -4.89655        0.00858        0.00000
39.318288        0.00000        0.00106      995.05714      -75.51544        0.08247      461.44505        0.00136       -4.86976        0.00831        0.00000
39.957803        0.00000        0.00106     1024.27605      -75.23539        0.08140      469.23325        0.00129       -4.84315        0.00805        0.00000
40.607720        0.00000        0.00106     1053.98606      -74.93573        0.08036      477.04368        0.00122       -4.81673        0.00780        0.00000
41.268208        0.00000        0.00106     1084.18414      -74.61794        0.07934      484.88242        0.00116       -4.79045        0.00755        0.00000
41.939440        0.00000        0.00106     1114.86600      -74.28067        0.07834      492.73358        0.00110       -4.76439        0.00732        0.00000
42.621588        0.00000        0.00106     1146.02963      -73.92600        0.07737      500.60828        0.00105       -4.73848        0.00710        0.00000
43.314832        0.00000        0.00106     1177.67064      -73.55393        0.07642      508.50133        0.00100       -4.71274        0.00688        0.00000
44.019352        0.00000        0.00106     1209.78073      -73.16442        0.07550      516.40501        0.00095       -4.68720        0.00668        0.00000
44.735331        0.00000        0.00105     1242.36199      -72.75899        0.07459      524.32919        0.00090       -4.66181        0.00648        0.00000
45.462955        0.00000        0.00105     1275.40220      -72.33703        0.07371      532.25976        0.00085       -4.63662        0.00629        0.00000
46.202414        0.00000        0.00105     1308.90026      -71.89976        0.07285      540.20307        0.00081       -4.61160        0.00611        0.00000
46.953900        0.00000        0.00105     1342.85430      -71.44773        0.07201      548.15968        0.00077       -4.58673        0.00593        0.00000
47.717609        0.00000        0.00105     1377.24550      -70.98070        0.07119      556.11544        0.00074       -4.56208        0.00576        0.00000
48.493741        0.00000        0.00105     1412.08316      -70.50006        0.07039      564.08431        0.00070       -4.53757        0.00560        0.00000
49.282496        0.00000        0.00104     1447.35142      -70.00573        0.06960      572.05431        0.00067       -4.51325        0.00544        0.00000
50.084080        0.00000        0.00104     1483.04434      -69.49840        0.06884      580.02633        0.00063       -4.48910        0.00529        0.00000
50.898702        0.00000        0.00104     1519.16709      -68.97878        0.06809      588.00705        0.00060       -4.46510        0.00515        0.00000
51.726574        0.00000        0.00104     1555.68700      -68.44683        0.06736      595.97656        0.00058       -4.44131        0.00501        0.00000
52.567911        0.00000        0.00104     1592.62289      -67.90355        0.06664      603.95148        0.00055       -4.41766        0.00487        0.00000
53.422933        0.00000        0.00104     1629.95691      -67.34922        0.06594      611.92352        0.00052       -4.39419        0.00474        0.00000
54.291862        0.00000        0.00103     1667.67428      -66.78432        0.06526      619.88672        0.00050       -4.37090        0.00462        0.00000
55.174924        0.00000        0.00103     1705.78716      -66.20942        0.06459      627.85196        0.00047       -4.34774        0.00450        0.00000
56.072349        0.00000        0.00103     1744.26088      -65.62491        0.06394      635.80167        0.00045       -4.32478        0.00438        0.00000
56.984371        0.00000        0.00103     1783.10626      -65.03130        0.06330      643.74689        0.00043       -4.30197        0.00427        0.00000
57.911226        0.00000        0.00103     1822.31772      -64.42902        0.06268      651.68573        0.00041       -4.27931        0.00416        0.00000
58.853158        0.00000        0.00103     1861.86122      -63.81866        0.06207      659.60525        0.00039       -4.25684        0.00406        0.00000
59.810410        0.00000        0.00102     1901.76281      -63.20046        0.06147      667.52048        0.00037       -4.23450        0.00396        0.00000
60.783231        0.00000        0.00102     1941.98324      -62.57509        0.06088      675.41692        0.00036       -4.21234        0.00386        0.00000
61.771876        0.00000        0.00102     1982.52710      -61.94288        0.06031      683.29889        0.00034       -4.19033        0.00377        0.00000
62.776601        0.00000        0.00102     2023.40228      -61.30406        0.05975      691.17193        0.00033       -4.16845        0.00367        0.00000
63.797668        0.00000        0.00102     2064.55042      -60.65967        0.05921      699.01540        0.00031       -4.14677        0.00359        0.00000
64.835343        0.00000        0.00101     2106.01364      -60.00945        0.05867      706.84867        0.00030       -4.12521        0.00350        0.00000
65.889896        0.00000        0.00101     2147.75731      -59.35415        0.05815      714.66077        0.00028       -4.10380        0.00342        0.00000
66.961601        0.00000        0.00101     2189.76554      -58.69428        0.05764      722.44855        0.00027       -4.08256        0.00334        0.00000
68.050737        0.00000        0.00101     2232.06262      -58.02970        0.05713      730.22264        0.00026       -4.06143        0.00326        0.00000
69.157588        0.00000        0.00100     2274.58314      -57.36166        0.05664      737.96316        0.00025       -4.04048        0.00319        0.00000
70.282443        0.00000        0.00100     2317.36325      -56.68982        0.05616      745.68495        0.00024       -4.01966        0.00312        0.00000
71.425593        0.00000        0.00100     2360.38524      -56.01466        0.05569      753.38383        0.00023       -3.99897        0.00305        0.00000
72.587337        0.00000        0.00100     2403.60730      -55.33708        0.05523      761.04889        0.00022       -3.97844        0.00298        0.00000
73.767976        0.00000        0.00099     2447.06945      -54.65655        0.05478      768.69516        0.00021       -3.95803        0.00292        0.00000
74.967819        0.00000        0.00099     2490.71194      -53.97432        0.05434      776.30612        0.00020       -3.93777        0.00285        0.00000
76.187177        0.00000        0.00099     2534.55088      -53.29022        0.05391      783.88937        0.00019       -3.91763        0.00279        0.00000
77.426368        0.00000        0.00099     2578.59233      -52.60426        0.05349      791.44838        0.00018       -3.89762        0.00273        0.00000
78.685715        0.00000        0.00099     2622.76330      -51.91793        0.05307      798.96464        0.00017       -3.87776        0.00268        0.00000
79.965545        0.00000        0.00098     2667.12443      -51.23022        0.05267      806.45730        0.00017       -3.85801        0.00262        0.00000
81.266192        0.00000        0.00098     2711.62203      -50.54222        0.05227      813.91342        0.00016       -3.83840        0.00257        0.00000
82.587994        0.00000        0.00098     2756.24883      -49.85418        0.05188      821.33336        0.00015       -3.81892        0.00252        0.00000
83.931295        0.00000        0.00098     2801.03554      -49.16558        0.05150      828.72684        0.00015       -3.79953        0.00247        0.00000
85.296445        0.00000        0.00097     2845.88686      -48.47828        0.05113      836.07173        0.00014       -3.78031        0.00242        0.00000
86.683799        0.00000        0.00097     2890.87132      -47.79109        0.05076      843.38710        0.00013       -3.76118        0.00237        0.00000
88.093719        0.00000        0.00097     2935.95096      -47.10473        0.05040      850.66554        0.00013       -3.74217        0.00232        0.00000
89.526571        0.00000        0.00097     2981.08657      -46.42004        0.05005      857.89910        0.00012       -3.72329        0.00228        0.00000
90.982729        0.00000        0.00096     3026.32964      -45.73603        0.04971      865.10220        0.00012       -3.70451        0.00223        0.00000
92.462571        0.00000        0.00096     3071.59306      -45.05440        0.04937      872.25623        0.00011       -3.68586        0.00219        0.00000
93.966483        0.00000        0.00096     3116.91862      -44.37439        0.04904      879.37271        0.00011       -3.66731        0.00215        0.00000
95.494856        0.00000        0.00095     3162.30144      -43.69607        0.04872      886.45214        0.00010       -3.64887        0.00211        0.00000
97.048089        0.00000        0.00095     3207.66273      -43.02096        0.04841      893.47881        0.00010       -3.63055        0.00207        0.00000
98.626585        0.00000        0.00095     3253.07884      -42.34763        0.04809      900.47103        0.00010       -3.61233        0.00203        0.00000
100.230755        0.00000        0.00095     3298.47327      -41.67747        0.04779      907.41432        0.00009       -3.59421        0.00200        0.00000
101.861017        0.00000        0.00094     3343.85670      -41.01027        0.04749      914.31230        0.00009       -3.57621        0.00196        0.00000
103.517796        0.00000        0.00094     3389.26204      -40.34544        0.04720      921.17359        0.00008       -3.55828        0.00193        0.00000
105.201522        0.00000        0.00094     3434.56490      -39.68519        0.04692      927.97441        0.00008       -3.54049        0.00189        0.00000
106.912634        0.00000        0.00094     3479.86923      -39.02763        0.04664      934.73721        0.00008       -3.52278        0.00186        0.00000
108.651577        0.00000        0.00093     3525.11537      -38.37377        0.04636      941.45156        0.00007       -3.50517        0.00183        0.00000
110.418805        0.00000        0.00093     3570.27147      -37.72417        0.04609      948.11318        0.00007       -3.48767        0.00180        0.00000
112.214777        0.00000        0.00093     3615.39693      -37.07773        0.04583      954.73466        0.00007       -3.47024        0.00177        0.00000
114.039960        0.00000        0.00092     3660.38065      -36.43633        0.04557      961.29637        0.00007       -3.45293        0.00174        0.00000
115.894830        0.00000        0.00092     3705.29169      -35.79875        0.04532      967.81290        0.00006       -3.43570        0.00171        0.00000
117.779870        0.00000        0.00092     3750.11209      -35.16522        0.04507      974.28215        0.00006       -3.41855        0.00168        0.00000
119.695570        0.00000        0.00092     3794.76217      -34.53706        0.04483      980.69109        0.00006       -3.40152        0.00166        0.00000
121.642429        0.00000        0.00091     3839.33023      -33.91269        0.04459      987.05712        0.00006       -3.38455        0.00163        0.00000
123.620954        0.00000        0.00091     3883.72028      -33.29368        0.04436      993.36442        0.00005       -3.36768        0.00160        0.00000
125.631660        0.00000        0.00091     3927.96215      -32.67944        0.04413      999.61958        0.00005       -3.35090        0.00158        0.00000
127.675070        0.00000        0.00090     3972.08159      -32.06949        0.04391     1005.82873        0.00005       -3.33419        0.00155        0.00000
129.751717        0.00000        0.00090     4015.95315      -31.46583        0.04369     1011.97065        0.00005       -3.31758        0.00153        0.00000
131.862140        0.00000        0.00090     4059.68925      -30.86651        0.04347     1018.06678        0.00005       -3.30105        0.00151        0.00000
134.006890        0.00000        0.00090     4103.21933      -30.27264        0.04326     1024.10596        0.00004       -3.28459        0.00149        0.00000
136.186524        0.00000        0.00089     4146.52291      -29.68442        0.04306     1030.08613        0.00004       -3.26823        0.00146        0.00000
138.401610        0.00000        0.00089     4189.66334      -29.10077        0.04285     1036.01918        0.00004       -3.25192        0.00144        0.00000
140.652724        0.00000        0.00089     4232.50645      -28.52375        0.04266     1041.88386        0.00004       -3.23572        0.00142        0.00000
142.940453        0.00000        0.00088     4275.15060      -27.95169        0.04246     1047.69740        0.00004       -3.21958        0.00140        0.00000
145.265393        0.00000        0.00088     4317.56035      -27.38509        0.04227     1053.45600        0.00004       -3.20351        0.00138        0.00000
147.628147        0.00000        0.00088     4359.66900      -26.82486        0.04209     1059.14882        0.00003       -3.18754        0.00136        0.00000
150.029332        0.00000        0.00087     4401.56463      -26.26953        0.04190     1064.79262        0.00003       -3.17161        0.00134        0.00000
152.469573        0.00000        0.00087     4443.13787      -25.72074        0.04173     1070.36962        0.00003       -3.15578        0.00132        0.00000
154.949504        0.00000        0.00087     4484.43916      -25.17758        0.04155     1075.89151        0.00003       -3.14001        0.00131        0.00000
157.469771        0.00000        0.00086     4525.47970      -24.63979        0.04138     1081.35722        0.00003       -3.12431        0.00129        0.00000
160.031031        0.00000        0.00086     4566.14864      -24.10894        0.04121     1086.75310        0.00003       -3.10869        0.00127        0.00000
162.633950        0.00000        0.00086     4606.55898      -23.58323        0.04105     1092.09735        0.00003       -3.09313        0.00125        0.00000
165.279206        0.00000        0.00086     4646.62122      -23.06388        0.04089     1097.37649        0.00003       -3.07765        0.00124        0.00000
167.967487        0.00000        0.00085     4686.34202      -22.55071        0.04073     1102.59423        0.00002       -3.06223        0.00122        0.00000
170.699493        0.00000        0.00085     4725.77920      -22.04276        0.04058     1107.75935        0.00002       -3.04686        0.00121        0.00000
173.475936        0.00000        0.00085     4764.78094      -21.54213        0.04043     1112.84884        0.00002       -3.03159        0.00119        0.00000
176.297538        0.00000        0.00084     4803.47556      -21.04685        0.04028     1117.88468        0.00002       -3.01636        0.00118        0.00000
179.165033        0.00000        0.00084     4841.80522      -20.55766        0.04014     1122.85854        0.00002       -3.00120        0.00116        0.00000
182.079168        0.00000        0.00084     4879.72465      -20.07508        0.04000     1127.76455        0.00002       -2.98611        0.00115        0.00000
185.040702        0.00000        0.00083     4917.31748      -19.59784        0.03986     1132.61516        0.00002       -2.97107        0.00113        0.00000
188.050406        0.00000        0.00083     4954.45955      -19.12757        0.03973     1137.39567        0.00002       -2.95611        0.00112        0.00000
191.109062        0.00000        0.00083     4991.22804      -18.66308        0.03960     1142.11543        0.00002       -2.94120        0.00111        0.00000
194.217468        0.00000        0.00082     5027.61807      -18.20435        0.03947     1146.77573        0.00002       -2.92634        0.00109        0.00000
197.376433        0.00000        0.00082     5063.53043      -17.75260        0.03934     1151.36313        0.00002       -2.91157        0.00108        0.00000
200.586778        0.00000        0.00082     5099.07881      -17.30621        0.03922     1155.89472        0.00002       -2.89683        0.00107        0.00000
203.849340        0.00000        0.00081     5134.16395      -16.86640        0.03910     1160.35774        0.00002       -2.88216        0.00106        0.00000
207.164968        0.00000        0.00081     5168.81205      -16.43270        0.03898     1164.75458        0.00001       -2.86755        0.00104        0.00000
210.534524        0.00000        0.00081     5203.07117      -16.00440        0.03887     1169.09455        0.00001       -2.85299        0.00103        0.00000
213.958887        0.00000        0.00080     5236.79231      -15.58334        0.03876     1173.35914        0.00001       -2.83850        0.00102        0.00000
217.438948        0.00000        0.00080     5270.11402      -15.16758        0.03865     1177.56542        0.00001       -2.82406        0.00101        0.00000
220.975611        0.00000        0.00080     5302.96421      -14.75800        0.03854     1181.70524        0.00001       -2.80967        0.00100        0.00000
224.569800        0.00000        0.00079     5335.31832      -14.35478        0.03844     1185.77602        0.00001       -2.79534        0.00099        0.00000
228.222447        0.00000        0.00079     5367.25465      -13.95684        0.03834     1189.78899        0.00001       -2.78106        0.00098        0.00000
231.934506        0.00000        0.00079     5398.63920      -13.56576        0.03824     1193.72630        0.00001       -2.76685        0.00097        0.00000
235.706941        0.00000        0.00078     5429.57070      -13.18020        0.03814     1197.60384        0.00001       -2.75268        0.00096        0.00000
239.540736        0.00000        0.00078     5460.02719      -12.80036        0.03805     1201.41624        0.00001       -2.73855        0.00095        0.00000
243.436887        0.00000        0.00078     5489.93363      -12.42702        0.03796     1205.15709        0.00001       -2.72450        0.00094        0.00000
247.396410        0.00000        0.00077     5519.39140      -12.05889        0.03787     1208.83877        0.00001       -2.71048        0.00093        0.00000
251.420335        0.00000        0.00077     5548.29733      -11.69711        0.03778     1212.44802        0.00001       -2.69652        0.00092        0.00000
255.509709        0.00000        0.00077     5576.69783      -11.34101        0.03770     1215.99269        0.00001       -2.68262        0.00091        0.00000
259.665597        0.00000        0.00076     5604.62153      -10.99020        0.03762     1219.47596        0.00001       -2.66875        0.00090        0.00000
263.889081        0.00000        0.00076     5631.94554      -10.64599        0.03754     1222.88340        0.00001       -2.65495        0.00089        0.00000
268.181261        0.00000        0.00076     5658.79711      -10.30683        0.03746     1226.23053        0.00001       -2.64119        0.00088        0.00000
272.543253        0.00000        0.00075     5685.09776       -9.97353        0.03739     1229.50985        0.00001       -2.62748        0.00087        0.00000
276.976194        0.00000        0.00075     5710.84567       -9.64601        0.03731     1232.72025        0.00001       -2.61383        0.00087        0.00000
281.481236        0.00000        0.00075     5736.10752       -9.32346        0.03724     1235.86995        0.00001       -2.60021        0.00086        0.00000
286.059554        0.00000        0.00074     5760.74905       -9.00727        0.03718     1238.94490        0.00001       -2.58665        0.00085        0.00000
290.712338        0.00000        0.00074     5784.88500       -8.69610        0.03711     1241.95746        0.00001       -2.57314        0.00084        0.00000
295.440800        0.00000        0.00074     5808.47595       -8.39029        0.03705     1244.90425        0.00001       -2.55967        0.00084        0.00000
300.246171        0.00000        0.00073     5831.47197       -8.09030        0.03698     1247.78010        0.00001       -2.54625        0.00083        0.00000
305.129702        0.00000        0.00073     5853.96342       -7.79509        0.03692     1250.59488        0.00001       -2.53287        0.00082        0.00000
310.092664        0.00000        0.00073     5875.84272       -7.50572        0.03687     1253.33737        0.00000       -2.51955        0.00081        0.00000
315.136348        0.00000        0.00072     5897.17600       -7.22142        0.03681     1256.01521        0.00000       -2.50627        0.00081        0.00000
320.262069        0.00000        0.00072     5917.97257       -6.94200        0.03676     1258.62914        0.00000       -2.49303        0.00080        0.00000
325.471161        0.00000        0.00072     5938.13951       -6.66839        0.03671     1261.17046        0.00000       -2.47985        0.00079        0.00000
330.764978        0.00000        0.00071     5957.78526       -6.39934        0.03666     1263.65061        0.00000       -2.46670        0.00079        0.00000
336.144900        0.00000        0.00071     5976.83205       -6.13562        0.03661     1266.06156        0.00000       -2.45360        0.00078        0.00000
341.612327        0.00000        0.00071     5995.29793       -5.87696        0.03656     1268.40658        0.00000       -2.44055        0.00077        0.00000
347.168682        0.00000        0.00070     6013.23574       -5.62275        0.03652     1270.69014        0.00000       -2.42753        0.00077        0.00000
352.815412        0.00000        0.00070     6030.51698       -5.37425        0.03648     1272.89740        0.00000       -2.41458        0.00076        0.00000
358.553986        0.00000        0.00070     6047.26519       -5.13011        0.03644     1275.04515        0.00000       -2.40165        0.00076        0.00000
364.385898        0.00000        0.00069     6063.42950       -4.89080        0.03640     1277.12663        0.00000       -2.38877        0.00075        0.00000
370.312668        0.00000        0.00069     6078.98321       -4.65651        0.03636     1279.13843        0.00000       -2.37594        0.00074        0.00000
376.335836        0.00000        0.00069     6094.00033       -4.42644        0.03633     1281.09059        0.00000       -2.36314        0.00074        0.00000
382.456972        0.00000        0.00068     6108.37951       -4.20154        0.03629     1282.97088        0.00000       -2.35040        0.00073        0.00000
388.677669        0.00000        0.00068     6122.19844       -3.98099        0.03626     1284.78802        0.00000       -2.33770        0.00073        0.00000
394.999546        0.00000        0.00067     6135.44868       -3.76480        0.03623     1286.54230        0.00000       -2.32503        0.00072        0.00000
401.424249        0.00000        0.00067     6148.06688       -3.55354        0.03620     1288.22469        0.00000       -2.31241        0.00072        0.00000
407.953450        0.00000        0.00067     6160.14316       -3.34628        0.03618     1289.84806        0.00000       -2.29983        0.00071        0.00000
414.588850        0.00000        0.00066     6171.60433       -3.14367        0.03615     1291.40278        0.00000       -2.28730        0.00071        0.00000
421.332174        0.00000        0.00066     6182.48045       -2.94537        0.03613     1292.89263        0.00000       -2.27480        0.00070        0.00000
428.185180        0.00000        0.00066     6192.80792       -2.75097        0.03611     1294.32277        0.00000       -2.26234        0.00070        0.00000
435.149650        0.00000        0.00065     6202.48669       -2.56139        0.03609     1295.68111        0.00000       -2.24994        0.00069        0.00000
442.227398        0.00000        0.00065     6211.62352       -2.37556        0.03608     1296.97962        0.00000       -2.23756        0.00069        0.00000
449.420266        0.00000        0.00065     6220.16568       -2.19393        0.03606     1298.21361        0.00000       -2.22523        0.00068        0.00000
456.730127        0.00000        0.00064     6228.10916       -2.01650        0.03605     1299.38132        0.00000       -2.21295        0.00068        0.00000
464.158883        0.00000        0.00064     6235.50900       -1.84268        0.03603     1300.48900        0.00000       -2.20069        0.00067        0.00000
471.708469        0.00000        0.00064     6242.27730       -1.67330        0.03602     1301.52871        0.00000       -2.18849        0.00067        0.00000
479.380850        0.00000        0.00063     6248.49169       -1.50755        0.03601     1302.50784        0.00000       -2.17632        0.00067        0.00000
487.178022        0.00000        0.00063     6254.13708       -1.34555        0.03601     1303.42423        0.00000       -2.16418        0.00066        0.00000
495.102016        0.00000        0.00063     6259.17295       -1.18763        0.03600     1304.27499        0.00000       -2.15210        0.00066        0.00000
503.154895        0.00000        0.00062     6263.67087       -1.03309        0.03600     1305.06763        0.00000       -2.14005        0.00065        0.00000
511.338754        0.00000        0.00062     6267.56421       -0.88252        0.03600     1305.79301        0.00000       -2.12804        0.00065        0.00000
519.655724        0.00000        0.00062     6270.89507       -0.73549        0.03599     1306.45841        0.00000       -2.11608        0.00065        0.00000
528.107971        0.00000        0.00061     6273.67993       -0.59180        0.03600     1307.06347        0.00000       -2.10414        0.00064        0.00000
536.697695        0.00000        0.00061     6275.85312       -0.45205        0.03600     1307.60291        0.00000       -2.09226        0.00064        0.00000
545.427131        0.00000        0.00061     6277.49585       -0.31544        0.03600     1308.08488        0.00000       -2.08040        0.00064        0.00000
554.298552        0.00000        0.00060     6278.56250       -0.18237        0.03601     1308.50301        0.00000       -2.06859        0.00063        0.00000
563.314267        0.00000        0.00060     6279.06311       -0.05273        0.03601     1308.86089        0.00000       -2.05682        0.00063        0.00000
572.476624        0.00000        0.00060     6279.03833        0.07391        0.03602     1309.16238       -0.00000       -2.04508        0.00062        0.00000
581.788007        0.00000        0.00059     6278.41306        0.19685        0.03603     1309.39673       -0.00000       -2.03339        0.00062        0.00000
591.250841        0.00000        0.00059     6277.26342        0.31684        0.03604     1309.57408       -0.00000       -2.02173        0.00062        0.00000
600.867589        0.00000        0.00059     6275.56789        0.43369        0.03606     1309.69229       -0.00000       -2.01011        0.00061        0.00000
610.640754        0.00000        0.00058     6273.30794        0.54725        0.03607     1309.74954       -0.00000       -1.99854        0.00061        0.00000
620.572881        0.00000        0.00058     6270.53517        0.65802        0.03609     1309.75051       -0.00000       -1.98699        0.00061        0.00000
630.666554        0.00000        0.00058     6267.19575        0.76552        0.03611     1309.68922       -0.00000       -1.97549        0.00061        0.00000
640.924402        0.00000        0.00057     6263.33312        0.87017        0.03613     1309.57108       -0.00000       -1.96402        0.00060        0.00000
651.349095        0.00000        0.00057     6258.95251        0.97205        0.03615     1309.39637       -0.00000       -1.95259        0.00060        0.00000
661.943346        0.00000        0.00057     6254.01667        1.07077        0.03617     1309.16080       -0.00000       -1.94121        0.00060        0.00000
672.709914        0.00000        0.00056     6248.58217        1.16694        0.03619     1308.86994       -0.00000       -1.92985        0.00059        0.00000
683.651600        0.00000        0.00056     6242.61522        1.26021        0.03622     1308.52071       -0.00000       -1.91854        0.00059        0.00000
694.771255        0.00000        0.00056     6236.13099        1.35076        0.03624     1308.11449       -0.00000       -1.90727        0.00059        0.00000
706.071771        0.00000        0.00055     6229.15828        1.43886        0.03627     1307.65502       -0.00000       -1.89602        0.00059        0.00000
717.556092        0.00000        0.00055     6221.64285        1.52397        0.03630     1307.13384       -0.00000       -1.88483        0.00058        0.00000
729.227206        0.00000        0.00055     6213.64722        1.60674        0.03633     1306.55966       -0.00000       -1.87366        0.00058        0.00000
741.088152        0.00000        0.00054     6205.15002        1.68695        0.03637     1305.93055       -0.00000       -1.86253        0.00058        0.00000
753.142017        0.00000        0.00054     6196.14998        1.76458        0.03640     1305.24509       -0.00000       -1.85145        0.00058        0.00000
765.391939        0.00000        0.00053     6186.67982        1.83997        0.03644     1304.50627       -0.00000       -1.84039        0.00057        0.00000
777.841107        0.00000        0.00053     6176.70236        1.91272        0.03647     1303.71130       -0.00000       -1.82938        0.00057        0.00000
790.492762        0.00000        0.00053     6166.25582        1.98324        0.03651     1302.86266       -0.00000       -1.81840        0.00057        0.00000
803.350198        0.00000        0.00052     6155.33952        2.05151        0.03655     1301.96172       -0.00000       -1.80746        0.00057        0.00000
816.416760        0.00000        0.00052     6143.93798        2.11734        0.03659     1301.00521       -0.00000       -1.79656        0.00056        0.00000
829.695852        0.00000        0.00052     6132.08674        2.18114        0.03663     1299.99862       -0.00000       -1.78569        0.00056        0.00000
843.190929        0.00000        0.00052     6119.76374        2.24262        0.03668     1298.93777       -0.00000       -1.77486        0.00056        0.00000
856.905505        0.00000        0.00051     6106.98763        2.30199        0.03673     1297.82462       -0.00000       -1.76407        0.00056        0.00000
870.843150        0.00000        0.00051     6093.77221        2.35939        0.03677     1296.66122       -0.00000       -1.75330        0.00055        0.00000
885.007491        0.00000        0.00051     6080.09292        2.41450        0.03682     1295.44406       -0.00000       -1.74259        0.00055        0.00000
899.402217        0.00000        0.00050     6065.98696        2.46777        0.03687     1294.17795       -0.00000       -1.73190        0.00055        0.00000
914.031075        0.00000        0.00050     6051.44348        2.51901        0.03692     1292.86049       -0.00000       -1.72125        0.00055        0.00000
928.897872        0.00000        0.00050     6036.46739        2.56826        0.03698     1291.49209       -0.00000       -1.71065        0.00055        0.00000
944.006479        0.00000        0.00049     6021.07779        2.61577        0.03703     1290.07474       -0.00000       -1.70006        0.00054        0.00000
959.360829        0.00000        0.00049     6005.25671        2.66121        0.03709     1288.60794       -0.00000       -1.68953        0.00054        0.00000
974.964918        0.00000        0.00049     5989.03005        2.70495        0.03714     1287.09179       -0.00000       -1.67903        0.00054        0.00000
990.822810        0.00000        0.00048     5972.39710        2.74692        0.03720     1285.52830       -0.00000       -1.66856        0.00054        0.00000
1006.938631        0.00000        0.00048     5955.35712        2.78704        0.03726     1283.91401       -0.00000       -1.65814        0.00054        0.00000
1023.316578        0.00000        0.00048     5937.92892        2.82558        0.03732     1282.25487       -0.00000       -1.64774        0.00054        0.00000
1039.960914        0.00000        0.00047     5920.10407        2.86233        0.03739     1280.54677       -0.00000       -1.63738        0.00053        0.00000
1056.875971        0.00000        0.00047     5901.89766        2.89748        0.03745     1278.79191       -0.00000       -1.62706        0.00053        0.00000
1074.066153        0.00000        0.00047     5883.31392        2.93111        0.03752     1276.99042       -0.00000       -1.61677        0.00053        0.00000
1091.535935        0.00000        0.00046     5864.35337        2.96301        0.03759     1275.14318       -0.00000       -1.60653        0.00053        0.00000
1109.289865        0.00000        0.00046     5845.02842        2.99350        0.03766     1273.25101       -0.00000       -1.59631        0.00053        0.00000
1127.332564        0.00000        0.00046     5825.34159        3.02243        0.03773     1271.31143       -0.00000       -1.58614        0.00053        0.00000
1145.668729        0.00000        0.00045     5805.29858        3.04988        0.03780     1269.32844       -0.00000       -1.57600        0.00052        0.00000
1164.303133        0.00000        0.00045     5784.90791        3.07600        0.03787     1267.30190       -0.00000       -1.56588        0.00052        0.00000
1183.240627        0.00000        0.00045     5764.17197        3.10056        0.03795     1265.22936       -0.00000       -1.55582        0.00052        0.00000
1202.486142        0.00000        0.00044     5743.09942        3.12384        0.03802     1263.11395       -0.00000       -1.54578        0.00052        0.00000
