x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1145.668729        0.00000        0.00011     6499.44006       44.90517        0.94959     8345.83531       -0.00000       -0.37418        0.00084        0.00000
1164.303133        0.00000        0.00011     6459.51161       44.35688        0.95259     8320.43865       -0.00000       -0.37262        0.00084        0.00000
1183.240627        0.00000        0.00011     6419.63376       43.81239        0.95561     8294.99514       -0.00000       -0.37106        0.00084        0.00000
1202.486142        0.00000        0.00011     6379.82360       43.27202        0.95865     8269.51333       -0.00000       -0.36950        0.00084        0.00000
1222.044687        0.00000        0.00011     6340.13383       42.73668        0.96171     8244.02262       -0.00000       -0.36796        0.00084        0.00000
1241.921353        0.00000        0.00011     6300.48528       42.20496        0.96480     8218.48090       -0.00000       -0.36641        0.00085        0.00000
1262.121315        0.00000        0.00010     6260.95617       41.67823        0.96790     8192.92775       -0.00000       -0.36488        0.00085        0.00000
1282.649831        0.00000        0.00010     6221.50907       41.15580        0.97103     8167.34482       -0.00000       -0.36335        0.00085        0.00000
1303.512245        0.00000        0.00010     6182.12002       40.63726        0.97418     8141.71860       -0.00000       -0.36182        0.00085        0.00000
1324.713988        0.00000        0.00010     6142.88074       40.12418        0.97735     8116.09935       -0.00000       -0.36030        0.00085        0.00000
1346.260579        0.00000        0.00010     6103.69505       39.61484        0.98055     8090.43567       -0.00000       -0.35879        0.00085        0.00000
1368.157628        0.00000        0.00010     6064.61963       39.11025        0.98376     8064.75670       -0.00000       -0.35729        0.00086        0.00000
1390.410834        0.00000        0.00010     6025.65481       38.61037        0.98700     8039.06282       -0.00000       -0.35578        0.00086        0.00000
1413.025991        0.00000        0.00010     5986.74857       38.11428        0.99027     8013.32725       -0.00000       -0.35429        0.00086        0.00000
1436.008985        0.00000        0.00010     5948.00417       37.62374        0.99355     7987.60566       -0.00000       -0.35280        0.00086        0.00000
1459.365799        0.00000        0.00010     5909.33127       37.13715        0.99686     7961.84852       -0.00000       -0.35132        0.00086        0.00000
1483.102514        0.00000        0.00010     5870.75952       36.65501        1.00019     7936.07255       -0.00000       -0.34984        0.00087        0.00000
1507.225309        0.00000        0.00010     5832.32769       36.17795        1.00355     7910.29857       -0.00000       -0.34837        0.00087        0.00000
1531.740464        0.00000        0.00010     5793.96238       35.70471        1.00693     7884.48556       -0.00000       -0.34690        0.00087        0.00000
1556.654359        0.00000        0.00010     5755.74981       35.23670        1.01033     7858.68492       -0.00000       -0.34544        0.00087        0.00000
1581.973482        0.00000        0.00010     5717.63627       34.77298        1.01375     7832.86396       -0.00000       -0.34399        0.00088        0.00000
1607.704422        0.00000        0.00010     5679.61378       34.31341        1.01720     7807.01797       -0.00000       -0.34254        0.00088        0.00000
1633.853878        0.00000        0.00010     5641.75784       33.85918        1.02067     7781.19078       -0.00000       -0.34109        0.00088        0.00000
1660.428657        0.00000        0.00009     5603.97824       33.40882        1.02417     7755.33187       -0.00000       -0.33965        0.00088        0.00000
1687.435678        0.00000        0.00009     5566.34127       32.96331        1.02769     7729.47788       -0.00000       -0.33822        0.00088        0.00000
1714.881970        0.00000        0.00009     5528.82826       32.52238        1.03123     7703.61960       -0.00000       -0.33680        0.00089        0.00000
1742.774678        0.00000        0.00009     5491.39787       32.08531        1.03481     7677.73308       -0.00000       -0.33537        0.00089        0.00000
1771.121064        0.00000        0.00009     5454.15661       31.65376        1.03840     7651.87775       -0.00000       -0.33396        0.00089        0.00000
1799.928507        0.00000        0.00009     5417.00171       31.22608        1.04201     7625.99750       -0.00000       -0.33255        0.00089        0.00000
1829.204505        0.00000        0.00009     5379.97703       30.80291        1.04565     7600.11722       -0.00000       -0.33115        0.00090        0.00000
1858.956680        0.00000        0.00009     5343.10367       30.38453        1.04932     7574.24805       -0.00000       -0.32975        0.00090        0.00000
1889.192776        0.00000        0.00009     5306.31775       29.96997        1.05301     7548.35290       -0.00000       -0.32835        0.00090        0.00000
1919.920666        0.00000        0.00009     5269.71147       29.56055        1.05673     7522.48828       -0.00000       -0.32697        0.00090        0.00000
1951.148347        0.00000        0.00009     5233.21577       29.15521        1.06047     7496.61195       -0.00000       -0.32558        0.00091        0.00000
1982.883949        0.00000        0.00009     5196.83927       28.75403        1.06423     7470.72870       -0.00000       -0.32421        0.00091        0.00000
2015.135734        0.00000        0.00009     5160.63669       28.35784        1.06802     7444.87205       -0.00000       -0.32283        0.00091        0.00000
2047.912097        0.00000        0.00009     5124.53042       27.96539        1.07184     7418.99813       -0.00000       -0.32147        0.00091        0.00000
2081.221570        0.00000        0.00009     5088.58947       27.57768        1.07568     7393.14345       -0.00000       -0.32011        0.00092        0.00000
2115.072825        0.00000        0.00009     5052.78466       27.19426        1.07955     7367.29640       -0.00000       -0.31875        0.00092        0.00000
2149.474673        0.00000        0.00009     5017.08488       26.81463        1.08344     7341.43386       -0.00000       -0.31740        0.00092        0.00000
2184.436071        0.00000        0.00009     4981.58493       26.44013        1.08736     7315.61543       -0.00000       -0.31606        0.00092        0.00000
2219.966119        0.00000        0.00008     4946.18623       26.06927        1.09131     7289.78230       -0.00000       -0.31472        0.00093        0.00000
2256.074066        0.00000        0.00008     4910.93923       25.70279        1.09528     7263.96408       -0.00000       -0.31338        0.00093        0.00000
2292.769313        0.00000        0.00008     4875.85176       25.34073        1.09927     7238.16554       -0.00000       -0.31205        0.00093        0.00000
2330.061411        0.00000        0.00008     4840.86804       24.98226        1.10330     7212.35510       -0.00000       -0.31073        0.00093        0.00000
2367.960068        0.00000        0.00008     4806.08339       24.62870        1.10735     7186.58829       -0.00000       -0.30941        0.00094        0.00000
2406.475150        0.00000        0.00008     4771.41653       24.27886        1.11142     7160.81881       -0.00000       -0.30810        0.00094        0.00000
2445.616683        0.00000        0.00008     4736.88866       23.93301        1.11553     7135.05829       -0.00000       -0.30679        0.00094        0.00000
2485.394857        0.00000        0.00008     4702.54157       23.59167        1.11966     7109.33207       -0.00000       -0.30549        0.00095        0.00000
2525.820027        0.00000        0.00008     4668.30358       23.25384        1.12382     7083.59690       -0.00000       -0.30419        0.00095        0.00000
2566.902715        0.00000        0.00008     4634.25042       22.92049        1.12800     7057.90129       -0.00000       -0.30290        0.00095        0.00000
2608.653618        0.00000        0.00008     4600.33732       22.59100        1.13221     7032.21558       -0.00000       -0.30161        0.00095        0.00000
2651.083602        0.00000        0.00008     4566.54872       22.26511        1.13645     7006.53298       -0.00000       -0.30033        0.00096        0.00000
2694.203714        0.00000        0.00008     4532.96230       21.94384        1.14072     6980.89989       -0.00000       -0.29905        0.00096        0.00000
2738.025178        0.00000        0.00008     4499.48993       21.62594        1.14502     6955.26185       -0.00000       -0.29778        0.00096        0.00000
2782.559402        0.00000        0.00008     4466.18636       21.31212        1.14934     6929.65556       -0.00000       -0.29651        0.00097        0.00000
2827.817980        0.00000        0.00008     4433.04491       21.00225        1.15369     6904.07585       -0.00000       -0.29525        0.00097        0.00000
2873.812692        0.00000        0.00008     4400.01873       20.69571        1.15807     6878.49212       -0.00000       -0.29400        0.00097        0.00000
2920.555512        0.00000        0.00008     4367.20584       20.39367        1.16248     6852.96772       -0.00000       -0.29275        0.00098        0.00000
2968.058609        0.00000        0.00008     4334.51392       20.09496        1.16691     6827.44732       -0.00000       -0.29150        0.00098        0.00000
3016.334347        0.00000        0.00008     4301.97667       19.79996        1.17138     6801.94827       -0.00000       -0.29026        0.00098        0.00000
3065.395295        0.00000        0.00008     4269.62165       19.50896        1.17587     6776.49153       -0.00000       -0.28902        0.00099        0.00000
3115.254224        0.00000        0.00007     4237.38416       19.22115        1.18039     6751.03560       -0.00000       -0.28779        0.00099        0.00000
3165.924112        0.00000        0.00007     4205.34594       18.93747        1.18495     6725.63191       -0.00000       -0.28656        0.00099        0.00000
3217.418151        0.00000        0.00007     4173.44798       18.65716        1.18953     6700.24396       -0.00000       -0.28534        0.00100        0.00000
3269.749745        0.00000        0.00007     4141.68967       18.38022        1.19414     6674.87267       -0.00000       -0.28412        0.00100        0.00000
3322.932516        0.00000        0.00007     4110.13284       18.10731        1.19878     6649.55596       -0.00000       -0.28291        0.00100        0.00000
3376.980311        0.00000        0.00007     4078.69657       17.83746        1.20345     6624.24478       -0.00000       -0.28170        0.00101        0.00000
3431.907197        0.00000        0.00007     4047.44302       17.57134        1.20815     6598.97739       -0.00000       -0.28050        0.00101        0.00000
3487.727475        0.00000        0.00007     4016.34903       17.30867        1.21288     6573.74120       -0.00000       -0.27930        0.00101        0.00000
3544.455674        0.00000        0.00007     3985.38011       17.04900        1.21764     6548.51251       -0.00000       -0.27811        0.00102        0.00000
3602.106562        0.00000        0.00007     3954.63027       16.79338        1.22243     6523.35439       -0.00000       -0.27692        0.00102        0.00000
3660.695148        0.00000        0.00007     3924.00338       16.54068        1.22725     6498.20395       -0.00000       -0.27574        0.00102        0.00000
3720.236681        0.00000        0.00007     3893.54296       16.29134        1.23210     6473.09050       -0.00000       -0.27456        0.00103        0.00000
3780.746664        0.00000        0.00007     3863.26066       16.04549        1.23698     6448.02159       -0.00000       -0.27339        0.00103        0.00000
3842.240846        0.00000        0.00007     3833.10343       15.80250        1.24190     6422.96296       -0.00000       -0.27222        0.00103        0.00000
3904.735237        0.00000        0.00007     3803.15224       15.56320        1.24684     6397.96797       -0.00000       -0.27106        0.00104        0.00000
3968.246105        0.00000        0.00007     3773.34014       15.32684        1.25182     6372.99367       -0.00000       -0.26990        0.00104        0.00000
4032.789982        0.00000        0.00007     3743.67920       15.09352        1.25683     6348.04848       -0.00000       -0.26874        0.00105        0.00000
4098.383672        0.00000        0.00007     3714.21349       14.86369        1.26187     6323.16183       -0.00000       -0.26759        0.00105        0.00000
4165.044249        0.00000        0.00007     3684.87394       14.63656        1.26694     6298.28878       -0.00000       -0.26645        0.00105        0.00000
4232.789066        0.00000        0.00007     3655.72337       14.41278        1.27204     6273.47163       -0.00000       -0.26531        0.00106        0.00000
4301.635758        0.00000        0.00007     3626.73074       14.19196        1.27718     6248.68810       -0.00000       -0.26417        0.00106        0.00000
4371.602248        0.00000        0.00007     3597.87188       13.97386        1.28235     6223.92636       -0.00000       -0.26304        0.00107        0.00000
4442.706750        0.00000        0.00007     3569.22491       13.75924        1.28755     6199.23692       -0.00000       -0.26191        0.00107        0.00000
4514.967772        0.00000        0.00006     3540.70496       13.54718        1.29279     6174.56243       -0.00000       -0.26079        0.00107        0.00000
4588.404126        0.00000        0.00006     3512.35845       13.33814        1.29805     6149.93652       -0.00000       -0.25967        0.00108        0.00000
4663.034930        0.00000        0.00006     3484.18457       13.13208        1.30335     6125.35882       -0.00000       -0.25856        0.00108        0.00000
4738.879610        0.00000        0.00006     3456.13798       12.92850        1.30869     6100.79719       -0.00000       -0.25745        0.00109        0.00000
4815.957910        0.00000        0.00006     3428.30270       12.72821        1.31406     6076.31218       -0.00000       -0.25635        0.00109        0.00000
4894.289896        0.00000        0.00006     3400.60264       12.53044        1.31946     6051.84999       -0.00000       -0.25525        0.00109        0.00000
4973.895959        0.00000        0.00006     3373.05845       12.33537        1.32490     6027.42712       -0.00000       -0.25415        0.00110        0.00000
5054.796821        0.00000        0.00006     3345.70372       12.14327        1.33036     6003.06776       -0.00000       -0.25306        0.00110        0.00000
5137.013543        0.00000        0.00006     3318.47677       11.95352        1.33587     5978.72635       -0.00000       -0.25197        0.00111        0.00000
5220.567528        0.00000        0.00006     3291.44289       11.76674        1.34141     5954.45309       -0.00000       -0.25089        0.00111        0.00000
5305.480525        0.00000        0.00006     3264.56020       11.58247        1.34698     5930.21638       -0.00000       -0.24981        0.00112        0.00000
5391.774640        0.00000        0.00006     3237.81793       11.40062        1.35259     5906.00973       -0.00000       -0.24874        0.00112        0.00000
5479.472337        0.00000        0.00006     3211.27847       11.22171        1.35823     5881.87909       -0.00000       -0.24767        0.00112        0.00000
5568.596444        0.00000        0.00006     3184.86750       11.04503        1.36391     5857.76903       -0.00000       -0.24661        0.00113        0.00000
5659.170163        0.00000        0.00006     3158.63259       10.87100        1.36963     5833.71878       -0.00000       -0.24555        0.00113        0.00000
5751.217072        0.00000        0.00006     3132.56315       10.69949        1.37538     5809.71850       -0.00000       -0.24449        0.00114        0.00000
5844.761132        0.00000        0.00006     3106.62083       10.53013        1.38117     5785.74075       -0.00000       -0.24344        0.00114        0.00000
5939.826694        0.00000        0.00006     3080.89114       10.36365        1.38699     5761.84817       -0.00000       -0.24239        0.00115        0.00000
6036.438506        0.00000        0.00006     3055.28946       10.19929        1.39285     5737.98160       -0.00000       -0.24135        0.00115        0.00000
6134.621718        0.00000        0.00006     3029.84918       10.03730        1.39874     5714.16455       -0.00000       -0.24031        0.00116        0.00000
6234.401889        0.00000        0.00006     3004.58788        9.87781        1.40467     5690.40985       -0.00000       -0.23928        0.00116        0.00000
6335.804993        0.00000        0.00006     2979.45311        9.72035        1.41065     5666.67978       -0.00000       -0.23824        0.00117        0.00000
6438.857427        0.00000        0.00006     2954.51278        9.56546        1.41665     5643.02905       -0.00000       -0.23722        0.00117        0.00000
6543.586019        0.00000        0.00006     2929.71543        9.41270        1.42270     5619.41379       -0.00000       -0.23620        0.00118        0.00000
6650.018030        0.00000        0.00006     2905.06352        9.26205        1.42878     5595.84059       -0.00000       -0.23518        0.00118        0.00000
6758.181168        0.00000        0.00006     2880.60222        9.11386        1.43490     5572.34170       -0.00000       -0.23417        0.00119        0.00000
6868.103589        0.00000        0.00005     2856.26688        8.96759        1.44106     5548.87102       -0.00000       -0.23315        0.00119        0.00000
6979.813908        0.00000        0.00005     2832.10995        8.82362        1.44725     5525.46709       -0.00000       -0.23215        0.00120        0.00000
7093.341205        0.00000        0.00005     2808.10865        8.68176        1.45349     5502.11516       -0.00000       -0.23115        0.00120        0.00000
7208.715034        0.00000        0.00005     2784.23742        8.54178        1.45976     5478.79292       -0.00000       -0.23015        0.00121        0.00000
7325.965428        0.00000        0.00005     2760.56801        8.40422        1.46608     5455.56087       -0.00000       -0.22916        0.00121        0.00000
7445.122911        0.00000        0.00005     2737.02369        8.26845        1.47243     5432.35662       -0.00000       -0.22817        0.00122        0.00000
7566.218500        0.00000        0.00005     2713.64067        8.13474        1.47882     5409.21097       -0.00000       -0.22718        0.00122        0.00000
7689.283721        0.00000        0.00005     2690.42642        8.00312        1.48525     5386.12876       -0.00000       -0.22620        0.00123        0.00000
7814.350608        0.00000        0.00005     2667.33583        7.87322        1.49172     5363.07648       -0.00000       -0.22523        0.00123        0.00000
7941.451719        0.00000        0.00005     2644.43808        7.74556        1.49823     5340.11001       -0.00000       -0.22425        0.00124        0.00000
8070.620141        0.00000        0.00005     2621.67488        7.61965        1.50479     5317.18040       -0.00000       -0.22328        0.00124        0.00000
8201.889499        0.00000        0.00005     2599.05731        7.49557        1.51138     5294.30000       -0.00000       -0.22232        0.00125        0.00000
8335.293965        0.00000        0.00005     2576.61790        7.37354        1.51801     5271.49622       -0.00000       -0.22136        0.00125        0.00000
8470.868267        0.00000        0.00005     2554.30212        7.25313        1.52469     5248.72268       -0.00000       -0.22040        0.00126        0.00000
8608.647696        0.00000        0.00005     2532.16229        7.13471        1.53140     5226.02519       -0.00000       -0.21945        0.00126        0.00000
8748.668120        0.00000        0.00005     2510.16780        7.01803        1.53816     5203.37854       -0.00000       -0.21850        0.00127        0.00000
8890.965990        0.00000        0.00005     2488.30472        6.90297        1.54496     5180.77199       -0.00000       -0.21755        0.00128        0.00000
9035.578346        0.00000        0.00005     2466.62911        6.78993        1.55180     5158.25228       -0.00000       -0.21661        0.00128        0.00000
9182.542836        0.00000        0.00005     2445.07583        6.67840        1.55869     5135.76611       -0.00000       -0.21567        0.00129        0.00000
9331.897716        0.00000        0.00005     2423.68275        6.56864        1.56562     5113.34566       -0.00000       -0.21474        0.00129        0.00000
9483.681866        0.00000        0.00005     2402.44508        6.46060        1.57258     5090.98775       -0.00000       -0.21381        0.00130        0.00000
9637.934800        0.00000        0.00005     2381.32894        6.35402        1.57960     5068.66435       -0.00000       -0.21288        0.00130        0.00000
9794.696671        0.00000        0.00005     2360.40098        6.24934        1.58666     5046.43254       -0.00000       -0.21196        0.00131        0.00000
9954.008288        0.00000        0.00005     2339.59689        6.14611        1.59376     5024.23908       -0.00000       -0.21104        0.00132        0.00000
10115.911122        0.00000        0.00005     2318.93851        6.04446        1.60090     5002.10204       -0.00000       -0.21012        0.00132        0.00000
10280.447321        0.00000        0.00005     2298.44460        5.94449        1.60809     4980.03891       -0.00000       -0.20921        0.00133        0.00000
10447.659716        0.00000        0.00005     2278.06962        5.84588        1.61532     4958.01026       -0.00000       -0.20830        0.00133        0.00000
10617.591835        0.00000        0.00005     2257.86645        5.74897        1.62260     4936.06619       -0.00000       -0.20740        0.00134        0.00000
10790.287915        0.00000        0.00005     2237.79855        5.65349        1.62992     4914.17017       -0.00000       -0.20650        0.00135        0.00000
10965.792913        0.00000        0.00005     2217.86087        5.55941        1.63729     4892.32151       -0.00000       -0.20560        0.00135        0.00000
11144.152515        0.00000        0.00005     2198.09742        5.46697        1.64471     4870.55902       -0.00000       -0.20471        0.00136        0.00000
11325.413152        0.00000        0.00004     2178.45005        5.37581        1.65217     4848.83312       -0.00000       -0.20382        0.00137        0.00000
11509.622009        0.00000        0.00004     2158.96019        5.28615        1.65967     4827.17950       -0.00000       -0.20294        0.00137        0.00000
11696.827040        0.00000        0.00004     2139.61430        5.19791        1.66722     4805.58778       -0.00000       -0.20205        0.00138        0.00000
11887.076977        0.00000        0.00004     2120.38335        5.11088        1.67483     4784.03249       -0.00000       -0.20117        0.00138        0.00000
12080.421347        0.00000        0.00004     2101.33453        5.02547        1.68247     4762.57497       -0.00000       -0.20030        0.00139        0.00000
12276.910480        0.00000        0.00004     2082.40117        4.94124        1.69016     4741.15650       -0.00000       -0.19943        0.00140        0.00000
12476.595526        0.00000        0.00004     2063.60907        4.85835        1.69790     4719.79863       -0.00000       -0.19856        0.00140        0.00000
12679.528468        0.00000        0.00004     2044.96810        4.77684        1.70569     4698.51337       -0.00000       -0.19770        0.00141        0.00000
12885.762132        0.00000        0.00004     2026.44204        4.69647        1.71353     4677.26738       -0.00000       -0.19683        0.00142        0.00000
13095.350205        0.00000        0.00004     2008.08199        4.61754        1.72141     4656.10855       -0.00000       -0.19598        0.00142        0.00000
13308.347247        0.00000        0.00004     1989.84509        4.53977        1.72935     4634.99821       -0.00000       -0.19512        0.00143        0.00000
13524.808704        0.00000        0.00004     1971.73598        4.46318        1.73733     4613.94234       -0.00000       -0.19427        0.00144        0.00000
13744.790927        0.00000        0.00004     1953.78768        4.38795        1.74536     4592.97007       -0.00000       -0.19343        0.00144        0.00000
13968.351180        0.00000        0.00004     1935.94967        4.31377        1.75345     4572.03514       -0.00000       -0.19258        0.00145        0.00000
14195.547661        0.00000        0.00004     1918.26320        4.24086        1.76158     4551.17821       -0.00000       -0.19174        0.00146        0.00000
14426.439512        0.00000        0.00004     1900.70874        4.16911        1.76976     4530.38246       -0.00000       -0.19091        0.00147        0.00000
14661.086840        0.00000        0.00004     1883.26774        4.09839        1.77800     4509.63113       -0.00000       -0.19007        0.00147        0.00000
14899.550729        0.00000        0.00004     1865.99344        4.02898        1.78628     4488.97115       -0.00000       -0.18924        0.00148        0.00000
15141.893253        0.00000        0.00004     1848.82828        3.96056        1.79462     4468.35375       -0.00000       -0.18842        0.00149        0.00000
15388.177500        0.00000        0.00004     1831.80045        3.89327        1.80300     4447.80281       -0.00000       -0.18759        0.00149        0.00000
15638.467583        0.00000        0.00004     1814.91077        3.82710        1.81144     4427.32386       -0.00000       -0.18677        0.00150        0.00000
15892.828656        0.00000        0.00004     1798.12922        3.76187        1.81993     4406.88383       -0.00000       -0.18596        0.00151        0.00000
16151.326935        0.00000        0.00004     1781.50693        3.69785        1.82847     4386.53770       -0.00000       -0.18515        0.00152        0.00000
16414.029711        0.00000        0.00004     1764.99686        3.63477        1.83707     4366.23741       -0.00000       -0.18434        0.00152        0.00000
16681.005372        0.00000        0.00004     1748.61169        3.57270        1.84572     4345.99641       -0.00000       -0.18353        0.00153        0.00000
16952.323416        0.00000        0.00004     1732.37125        3.51171        1.85442     4325.83419       -0.00000       -0.18273        0.00154        0.00000
17228.054471        0.00000        0.00004     1716.23581        3.45160        1.86318     4305.71425       -0.00000       -0.18192        0.00155        0.00000
17508.270317        0.00000        0.00004     1700.24561        3.39257        1.87199     4285.67853       -0.00000       -0.18113        0.00156        0.00000
17793.043899        0.00000        0.00004     1684.37582        3.33446        1.88086     4265.69823       -0.00000       -0.18033        0.00156        0.00000
18082.449349        0.00000        0.00004     1668.61564        3.27722        1.88978     4245.76653       -0.00000       -0.17954        0.00157        0.00000
18376.562004        0.00000        0.00004     1653.00758        3.22105        1.89875     4225.92750       -0.00000       -0.17876        0.00158        0.00000
18675.458428        0.00000        0.00004     1637.50150        3.16569        1.90779     4206.12899       -0.00000       -0.17797        0.00159        0.00000
18979.216428        0.00000        0.00004     1622.12820        3.11128        1.91687     4186.40341       -0.00000       -0.17719        0.00159        0.00000
19287.915080        0.00000        0.00004     1606.87992        3.05778        1.92601     4166.74696       -0.00000       -0.17641        0.00160        0.00000
19601.634743        0.00000        0.00004     1591.73286        3.00505        1.93522     4147.13117       -0.00000       -0.17564        0.00161        0.00000
19920.457085        0.00000        0.00004     1576.73808        2.95333        1.94447     4127.61193       -0.00000       -0.17487        0.00162        0.00000
20244.465100        0.00000        0.00004     1561.84394        2.90237        1.95379     4108.13712       -0.00000       -0.17410        0.00163        0.00000
20573.743134        0.00000        0.00004     1547.06945        2.85225        1.96316     4088.72549       -0.00000       -0.17333        0.00164        0.00000
20908.376906        0.00000        0.00003     1532.42683        2.80301        1.97259     4069.39010       -0.00000       -0.17257        0.00164        0.00000
21248.453525        0.00000        0.00003     1517.88221        2.75449        1.98208     4050.09860       -0.00000       -0.17181        0.00165        0.00000
21594.061521        0.00000        0.00003     1503.47608        2.70686        1.99162     4030.89190       -0.00000       -0.17106        0.00166        0.00000
21945.290862        0.00000        0.00003     1489.17732        2.65998        2.00123     4011.74200       -0.00000       -0.17030        0.00167        0.00000
22302.232980        0.00000        0.00003     1475.51988        2.61614        2.01074     3993.22679       -0.00000       -0.16958        0.00168        0.00000
22664.980793        0.00000        0.00003     1462.13551        2.57372        2.02027     3974.94939       -0.00000       -0.16886        0.00169        0.00000
23033.628731        0.00000        0.00003     1448.53345        2.53061        2.02996     3956.37470       -0.00000       -0.16813        0.00170        0.00000
23408.272762        0.00000        0.00003     1434.71015        2.48680        2.03980     3937.49790       -0.00000       -0.16739        0.00170        0.00000
23789.010411        0.00000        0.00003     1420.66201        2.44228        2.04980     3918.31406       -0.00000       -0.16664        0.00171        0.00000
24175.940792        0.00000        0.00003     1406.38538        2.39703        2.05996     3898.81820       -0.00000       -0.16587        0.00172        0.00000
24569.164630        0.00000        0.00003     1392.64253        2.35424        2.07006     3879.85591       -0.00000       -0.16513        0.00173        0.00000
24968.784289        0.00000        0.00003     1379.96912        2.31614        2.07993     3862.02113       -0.00000       -0.16443        0.00174        0.00000
25374.903797        0.00000        0.00003     1367.08959        2.27743        2.08996     3843.89627       -0.00000       -0.16373        0.00175        0.00000
25787.628876        0.00000        0.00003     1354.00056        2.23808        2.10015     3825.47660       -0.00000       -0.16301        0.00176        0.00000
26207.066965        0.00000        0.00003     1340.69865        2.19809        2.11051     3806.75734       -0.00000       -0.16227        0.00177        0.00000
26633.327252        0.00000        0.00003     1327.18037        2.15745        2.12103     3787.73361       -0.00000       -0.16153        0.00178        0.00000
27066.520700        0.00000        0.00003     1313.78551        2.11750        2.13162     3768.79287       -0.00000       -0.16079        0.00179        0.00000
27506.760079        0.00000        0.00003     1301.79403        2.08331        2.14184     3751.39732       -0.00000       -0.16011        0.00180        0.00000
27954.159991        0.00000        0.00003     1289.60750        2.04856        2.15223     3733.71883       -0.00000       -0.15942        0.00181        0.00000
28408.836902        0.00000        0.00003     1277.22276        2.01324        2.16279     3715.75280       -0.00000       -0.15872        0.00182        0.00000
28870.909174        0.00000        0.00003     1264.63658        1.97736        2.17352     3697.49456       -0.00000       -0.15801        0.00183        0.00000
29340.497092        0.00000        0.00003     1251.84568        1.94088        2.18442     3678.93934       -0.00000       -0.15729        0.00184        0.00000
29817.722900        0.00000        0.00003     1238.84674        1.90382        2.19551     3660.08231       -0.00000       -0.15655        0.00185        0.00000
30302.710829        0.00000        0.00003     1227.46678        1.87299        2.20611     3643.07506       -0.00000       -0.15589        0.00186        0.00000
30795.587129        0.00000        0.00003     1215.94344        1.84183        2.21687     3625.84033       -0.00000       -0.15522        0.00187        0.00000
31296.480107        0.00000        0.00003     1204.23268        1.81016        2.22781     3608.32527       -0.00000       -0.15454        0.00188        0.00000
31805.520153        0.00000        0.00003     1192.33143        1.77797        2.23892     3590.52533       -0.00000       -0.15385        0.00189        0.00000
32322.839782        0.00000        0.00003     1180.23662        1.74526        2.25022     3572.43588       -0.00000       -0.15314        0.00190        0.00000
32848.573660        0.00000        0.00003     1167.94508        1.71201        2.26170     3554.05219       -0.00000       -0.15243        0.00191        0.00000
33382.858647        0.00000        0.00003     1156.84194        1.68315        2.27282     3537.05380       -0.00000       -0.15177        0.00192        0.00000
33925.833827        0.00000        0.00003     1145.95318        1.65522        2.28397     3520.25811       -0.00000       -0.15111        0.00193        0.00000
34477.640547        0.00000        0.00003     1134.88731        1.62684        2.29530     3503.18924       -0.00000       -0.15045        0.00194        0.00000
35038.422453        0.00000        0.00003     1123.64146        1.59799        2.30682     3485.84273       -0.00000       -0.14978        0.00195        0.00000
35608.325526        0.00000        0.00003     1112.21269        1.56867        2.31852     3468.21409       -0.00000       -0.14909        0.00196        0.00000
36187.498124        0.00000        0.00003     1100.59803        1.53888        2.33041     3450.29871       -0.00000       -0.14840        0.00197        0.00000
36776.091016        0.00000        0.00003     1089.77852        1.51191        2.34208     3433.32261       -0.00000       -0.14774        0.00198        0.00000
37374.257424        0.00000        0.00003     1079.49584        1.48689        2.35363     3416.96184       -0.00000       -0.14710        0.00199        0.00000
37982.153062        0.00000        0.00003     1069.04591        1.46147        2.36537     3400.33495       -0.00000       -0.14646        0.00200        0.00000
38599.936177        0.00000        0.00003     1058.42602        1.43564        2.37730     3383.43763       -0.00000       -0.14580        0.00201        0.00000
39227.767589        0.00000        0.00003     1047.63338        1.40938        2.38942     3366.26547       -0.00000       -0.14513        0.00202        0.00000
39865.810736        0.00000        0.00003     1036.66521        1.38270        2.40175     3348.81401       -0.00000       -0.14446        0.00204        0.00000
40514.231711        0.00000        0.00003     1026.13497        1.35755        2.41398     3331.87326       -0.00000       -0.14380        0.00205        0.00000
41173.199312        0.00000        0.00003     1016.43064        1.33516        2.42595     3315.94252       -0.00000       -0.14318        0.00206        0.00000
41842.885079        0.00000        0.00003     1006.56846        1.31241        2.43811     3299.75266       -0.00000       -0.14255        0.00207        0.00000
42523.463345        0.00000        0.00003      996.54588        1.28928        2.45047     3283.29947       -0.00000       -0.14191        0.00208        0.00000
43215.111278        0.00000        0.00003      986.36027        1.26578        2.46304     3266.57867       -0.00000       -0.14126        0.00209        0.00000
43918.008926        0.00000        0.00003      976.00900        1.24190        2.47580     3249.58590       -0.00000       -0.14060        0.00211        0.00000
44632.339267        0.00000        0.00003      965.77251        1.21849        2.48863     3232.69299       -0.00000       -0.13995        0.00212        0.00000
45358.288255        0.00000        0.00003      956.61970        1.19847        2.50104     3217.18643       -0.00000       -0.13935        0.00213        0.00000
46096.044868        0.00000        0.00002      947.31801        1.17812        2.51364     3201.42766       -0.00000       -0.13873        0.00214        0.00000
46845.801159        0.00000        0.00002      937.86503        1.15743        2.52645     3185.41257       -0.00000       -0.13811        0.00215        0.00000
47607.752302        0.00000        0.00002      928.25829        1.13642        2.53947     3169.13699       -0.00000       -0.13748        0.00217        0.00000
