x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.433458        0.00000        0.00038     5512.26577    -1800.62021        1.02733     7382.60499        0.00099       -1.56564        0.00404        0.00000
25.847135        0.00000        0.00038     5656.77272    -1773.29065        1.01718     7503.25776        0.00091       -1.53233        0.00387        0.00000
26.267541        0.00000        0.00037     5798.65990    -1743.24240        1.00769     7621.14091        0.00085       -1.49830        0.00370        0.00000
26.694785        0.00000        0.00036     5938.15088    -1710.58953        0.99876     7736.71239        0.00078       -1.46347        0.00354        0.00000
27.128978        0.00000        0.00036     6074.62359    -1675.00705        0.99043     7849.64560        0.00072       -1.42766        0.00339        0.00000
27.570233        0.00000        0.00035     6207.37577    -1636.04490        0.98274     7959.65096        0.00067       -1.39060        0.00324        0.00000
28.018666        0.00000        0.00034     6336.47874    -1593.50588        0.97563     8067.07521        0.00061       -1.35205        0.00309        0.00000
28.474392        0.00000        0.00033     6460.61328    -1546.24142        0.96924     8171.33139        0.00056       -1.31136        0.00295        0.00000
28.937530        0.00000        0.00032     6579.61595    -1493.23749        0.96357     8272.86212        0.00051       -1.26776        0.00281        0.00000
29.408202        0.00000        0.00031     6692.68532    -1432.34297        0.95872     8371.92235        0.00046       -1.21979        0.00267        0.00000
29.886529        0.00000        0.00030     6798.11331    -1357.56031        0.95502     8469.38135        0.00040       -1.16348        0.00252        0.00000
