x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00003        0.00038       13.38548      -18.44363        1.81704      103.14497        0.04555       -0.93167        0.25473        0.00000
26.694785        0.00003        0.00038       13.57656      -18.20466        1.81380      104.33957        0.04364       -0.92471        0.25010        0.00000
27.128978        0.00003        0.00038       13.76730      -17.96175        1.81057      105.52455        0.04181       -0.91779        0.24559        0.00000
27.570233        0.00003        0.00038       13.95778      -17.71516        1.80736      106.70066        0.04004       -0.91092        0.24119        0.00000
28.018666        0.00003        0.00037       14.14745      -17.46520        1.80418      107.86405        0.03836       -0.90410        0.23692        0.00000
28.474392        0.00003        0.00037       14.33675      -17.21208        1.80102      109.01846        0.03675       -0.89732        0.23275        0.00000
28.937530        0.00003        0.00037       14.52532      -16.95611        1.79789      110.16148        0.03520       -0.89059        0.22869        0.00000
29.408202        0.00003        0.00037       14.71309      -16.69759        1.79480      111.29275        0.03372       -0.88392        0.22474        0.00000
29.886529        0.00002        0.00037       14.90025      -16.43661        1.79173      112.41428        0.03230       -0.87730        0.22088        0.00000
30.372636        0.00002        0.00036       15.08624      -16.17372        1.78870      113.52212        0.03094       -0.87073        0.21713        0.00000
30.866649        0.00002        0.00036       15.27144      -15.90892        1.78571      114.61929        0.02963       -0.86422        0.21348        0.00000
31.368698        0.00002        0.00036       15.45567      -15.64248        1.78275      115.70484        0.02838       -0.85776        0.20992        0.00000
31.878913        0.00002        0.00036       15.63862      -15.37486        1.77984      116.77705        0.02718       -0.85136        0.20646        0.00000
32.397426        0.00002        0.00036       15.82064      -15.10595        1.77696      117.83862        0.02603       -0.84500        0.20308        0.00000
32.924373        0.00002        0.00035       16.00124      -14.83633        1.77413      118.88629        0.02493       -0.83871        0.19979        0.00000
33.459891        0.00002        0.00035       16.18063      -14.56602        1.77135      119.92194        0.02388       -0.83248        0.19659        0.00000
34.004119        0.00002        0.00035       16.35882      -14.29512        1.76860      120.94593        0.02287       -0.82630        0.19347        0.00000
34.557199        0.00002        0.00035       16.53531      -14.02429        1.76592      121.95521        0.02190       -0.82018        0.19043        0.00000
35.119275        0.00002        0.00035       16.71057      -13.75321        1.76327      122.95327        0.02097       -0.81411        0.18747        0.00000
35.690493        0.00002        0.00034       16.88422      -13.48241        1.76068      123.93758        0.02008       -0.80811        0.18459        0.00000
36.271003        0.00002        0.00034       17.05625      -13.21204        1.75814      124.90869        0.01923       -0.80216        0.18179        0.00000
36.860954        0.00002        0.00034       17.22691      -12.94195        1.75564      125.86833        0.01841       -0.79626        0.17904        0.00000
37.460500        0.00002        0.00034       17.39551      -12.67304        1.75321      126.81237        0.01763       -0.79044        0.17638        0.00000
38.069799        0.00002        0.00034       17.56262      -12.40476        1.75082      127.74475        0.01688       -0.78466        0.17379        0.00000
38.689007        0.00002        0.00033       17.72795      -12.13754        1.74849      128.66385        0.01616       -0.77894        0.17126        0.00000
39.318288        0.00002        0.00033       17.89132      -11.87175        1.74622      129.56875        0.01547       -0.77328        0.16879        0.00000
39.957803        0.00002        0.00033       18.05308      -11.60702        1.74400      130.46195        0.01480       -0.76767        0.16639        0.00000
40.607720        0.00002        0.00033       18.21265      -11.34415        1.74184      131.34019        0.01417       -0.76212        0.16405        0.00000
41.268208        0.00002        0.00033       18.37041      -11.08278        1.73973      132.20584        0.01356       -0.75663        0.16177        0.00000
41.939440        0.00002        0.00033       18.52630      -10.82305        1.73768      133.05896        0.01298       -0.75119        0.15954        0.00000
42.621588        0.00002        0.00032       18.67989      -10.56560        1.73570      133.89716        0.01242       -0.74581        0.15738        0.00000
43.314832        0.00002        0.00032       18.83168      -10.30982        1.73377      134.72353        0.01188       -0.74048        0.15527        0.00000
44.019352        0.00002        0.00032       18.98122      -10.05640        1.73190      135.53575        0.01137       -0.73521        0.15321        0.00000
44.735331        0.00002        0.00032       19.12864       -9.80522        1.73009      136.33462        0.01087       -0.72999        0.15120        0.00000
45.462955        0.00002        0.00032       19.27414       -9.55604        1.72834      137.12177        0.01040       -0.72482        0.14924        0.00000
46.202414        0.00002        0.00031       19.41707       -9.30985        1.72665      137.89343        0.00995       -0.71971        0.14734        0.00000
46.953900        0.00002        0.00031       19.55804       -9.06580        1.72502      138.65343        0.00951       -0.71464        0.14547        0.00000
47.717609        0.00002        0.00031       19.69673       -8.82441        1.72345      139.39999        0.00909       -0.70963        0.14366        0.00000
48.493741        0.00002        0.00031       19.83303       -8.58584        1.72195      140.13300        0.00869       -0.70468        0.14189        0.00000
49.282496        0.00002        0.00031       19.96731       -8.34964        1.72050      140.85432        0.00831       -0.69976        0.14016        0.00000
50.084080        0.00002        0.00031       20.09896       -8.11670        1.71912      141.56091        0.00794       -0.69490        0.13848        0.00000
50.898702        0.00002        0.00030       20.22844       -7.88638        1.71780      142.25551        0.00759       -0.69009        0.13684        0.00000
51.726574        0.00001        0.00030       20.35563       -7.65886        1.71654      142.93761        0.00725       -0.68533        0.13523        0.00000
52.567911        0.00001        0.00030       20.48024       -7.43463        1.71534      143.60570        0.00692       -0.68061        0.13367        0.00000
53.422933        0.00001        0.00030       20.60271       -7.21302        1.71420      144.26230        0.00661       -0.67594        0.13214        0.00000
54.291862        0.00001        0.00030       20.72258       -6.99475        1.71313      144.90535        0.00631       -0.67132        0.13065        0.00000
55.174924        0.00001        0.00030       20.84008       -6.77947        1.71212      145.53600        0.00602       -0.66674        0.12920        0.00000
56.072349        0.00001        0.00029       20.95533       -6.56702        1.71117      146.15505        0.00574       -0.66220        0.12778        0.00000
56.984371        0.00001        0.00029       21.06780       -6.35820        1.71029      146.75989        0.00548       -0.65772        0.12639        0.00000
57.911226        0.00001        0.00029       21.17806       -6.15215        1.70947      147.35361        0.00522       -0.65327        0.12504        0.00000
58.853158        0.00001        0.00029       21.28579       -5.94939        1.70871      147.93462        0.00498       -0.64887        0.12372        0.00000
59.810410        0.00001        0.00029       21.39096       -5.74991        1.70802      148.50306        0.00474       -0.64451        0.12243        0.00000
60.783231        0.00001        0.00029       21.49390       -5.55325        1.70738      149.06047        0.00451       -0.64018        0.12117        0.00000
61.771876        0.00001        0.00028       21.59401       -5.36030        1.70682      149.60422        0.00430       -0.63590        0.11994        0.00000
62.776601        0.00001        0.00028       21.69182       -5.17026        1.70631      150.13688        0.00409       -0.63166        0.11874        0.00000
63.797668        0.00001        0.00028       21.78715       -4.98339        1.70586      150.65769        0.00389       -0.62746        0.11757        0.00000
64.835343        0.00001        0.00028       21.87981       -4.79996        1.70548      151.16586        0.00370       -0.62329        0.11642        0.00000
65.889896        0.00001        0.00028       21.97019       -4.61939        1.70516      151.66335        0.00351       -0.61916        0.11530        0.00000
66.961601        0.00001        0.00028       22.05784       -4.44234        1.70491      152.14820        0.00333       -0.61507        0.11420        0.00000
68.050737        0.00001        0.00027       22.14306       -4.26835        1.70472      152.62178        0.00316       -0.61102        0.11313        0.00000
69.157588        0.00001        0.00027       22.22589       -4.09733        1.70458      153.08440        0.00300       -0.60700        0.11209        0.00000
70.282443        0.00001        0.00027       22.30595       -3.92987        1.70452      153.53441        0.00284       -0.60302        0.11107        0.00000
71.425593        0.00001        0.00027       22.38371       -3.76521        1.70451      153.97406        0.00269       -0.59906        0.11007        0.00000
72.587337        0.00001        0.00027       22.45884       -3.60384        1.70457      154.40194        0.00255       -0.59515        0.10909        0.00000
73.767976        0.00001        0.00027       22.53145       -3.44560        1.70469      154.81848        0.00241       -0.59126        0.10814        0.00000
74.967819        0.00001        0.00026       22.60177       -3.29013        1.70487      155.22497        0.00227       -0.58741        0.10720        0.00000
76.187177        0.00001        0.00026       22.66925       -3.13822        1.70512      155.61884        0.00214       -0.58359        0.10629        0.00000
77.426368        0.00001        0.00026       22.73443       -2.98904        1.70543      156.00265        0.00202       -0.57980        0.10539        0.00000
78.685715        0.00001        0.00026       22.79710       -2.84288        1.70580      156.37566        0.00190       -0.57604        0.10452        0.00000
79.965545        0.00001        0.00026       22.85718       -2.69987        1.70624      156.73734        0.00179       -0.57231        0.10367        0.00000
81.266192        0.00001        0.00026       22.91497       -2.55952        1.70673      157.08928        0.00168       -0.56860        0.10283        0.00000
82.587994        0.00001        0.00026       22.97005       -2.42243        1.70729      157.42942        0.00157       -0.56493        0.10201        0.00000
83.931295        0.00001        0.00025       23.02277       -2.28807        1.70791      157.75959        0.00147       -0.56128        0.10121        0.00000
85.296445        0.00001        0.00025       23.07310       -2.15647        1.70860      158.07973        0.00137       -0.55766        0.10043        0.00000
86.683799        0.00001        0.00025       23.12079       -2.02798        1.70934      158.38848        0.00128       -0.55407        0.09966        0.00000
88.093719        0.00001        0.00025       23.16621       -1.90202        1.71015      158.68783        0.00119       -0.55050        0.09891        0.00000
89.526571        0.00001        0.00025       23.20908       -1.77901        1.71103      158.97648        0.00110       -0.54696        0.09817        0.00000
90.982729        0.00001        0.00025       23.24953       -1.65870        1.71196      159.25496        0.00102       -0.54344        0.09746        0.00000
92.462571        0.00001        0.00024       23.28771       -1.54087        1.71296      159.52409        0.00093       -0.53995        0.09675        0.00000
93.966483        0.00001        0.00024       23.32322       -1.42608        1.71402      159.78206        0.00086       -0.53648        0.09606        0.00000
95.494856        0.00001        0.00024       23.35652       -1.31366        1.71514      160.03095        0.00078       -0.53303        0.09539        0.00000
97.048089        0.00001        0.00024       23.38738       -1.20389        1.71632      160.26979        0.00071       -0.52961        0.09472        0.00000
98.626585        0.00001        0.00024       23.41581       -1.09676        1.71757      160.49860        0.00064       -0.52621        0.09408        0.00000
100.230755        0.00001        0.00024       23.44204       -0.99191        1.71888      160.71854        0.00058       -0.52282        0.09344        0.00000
101.861017        0.00001        0.00024       23.46571       -0.88985        1.72025      160.92774        0.00051       -0.51947        0.09282        0.00000
103.517796        0.00001        0.00023       23.48715       -0.79006        1.72169      161.12813        0.00045       -0.51613        0.09221        0.00000
105.201522        0.00001        0.00023       23.50630       -0.69264        1.72319      161.31912        0.00039       -0.51281        0.09161        0.00000
106.912634        0.00001        0.00023       23.52301       -0.59776        1.72475      161.50009        0.00034       -0.50951        0.09103        0.00000
108.651577        0.00001        0.00023       23.53757       -0.50500        1.72637      161.67250        0.00028       -0.50623        0.09046        0.00000
110.418805        0.00001        0.00023       23.54972       -0.41471        1.72806      161.83506        0.00023       -0.50297        0.08989        0.00000
112.214777        0.00001        0.00023       23.55964       -0.32663        1.72982      161.98869        0.00018       -0.49973        0.08934        0.00000
114.039960        0.00001        0.00023       23.56739       -0.24062        1.73163      162.13356        0.00013       -0.49650        0.08880        0.00000
115.894830        0.00001        0.00022       23.57273       -0.15706        1.73351      162.26864        0.00009       -0.49330        0.08828        0.00000
117.779870        0.00001        0.00022       23.57597       -0.07543        1.73545      162.39538        0.00004       -0.49011        0.08776        0.00000
119.695570        0.00001        0.00022       23.57695        0.00400        1.73745      162.51296       -0.00000       -0.48693        0.08725        0.00000
121.642429        0.00001        0.00022       23.57571        0.08133        1.73953      162.62162       -0.00004       -0.48378        0.08675        0.00000
123.620954        0.00001        0.00022       23.57241        0.15682        1.74166      162.72211       -0.00008       -0.48063        0.08626        0.00000
125.631660        0.00001        0.00022       23.56677        0.23004        1.74386      162.81299       -0.00012       -0.47751        0.08578        0.00000
127.675070        0.00001        0.00022       23.55908        0.30146        1.74612      162.89575       -0.00016       -0.47440        0.08531        0.00000
129.751717        0.00001        0.00021       23.54927        0.37097        1.74845      162.97012       -0.00019       -0.47130        0.08485        0.00000
131.862140        0.00001        0.00021       23.53726        0.43847        1.75084      163.03552       -0.00023       -0.46822        0.08439        0.00000
134.006890        0.00001        0.00021       23.52327        0.50430        1.75329      163.09301       -0.00026       -0.46515        0.08395        0.00000
136.186524        0.00001        0.00021       23.50709        0.56815        1.75582      163.14164       -0.00029       -0.46210        0.08351        0.00000
138.401610        0.00001        0.00021       23.48888        0.63029        1.75840      163.18214       -0.00032       -0.45906        0.08308        0.00000
140.652724        0.00001        0.00021       23.46868        0.69076        1.76106      163.21471       -0.00035       -0.45602        0.08266        0.00000
142.940453        0.00001        0.00021       23.44633        0.74935        1.76377      163.23854       -0.00038       -0.45301        0.08225        0.00000
145.265393        0.00001        0.00020       23.42206        0.80642        1.76656      163.25466       -0.00040       -0.45000        0.08185        0.00000
147.628147        0.00001        0.00020       23.39575        0.86177        1.76941      163.26245       -0.00043       -0.44701        0.08145        0.00000
150.029332        0.00001        0.00020       23.36746        0.91551        1.77233      163.26236       -0.00045       -0.44403        0.08106        0.00000
152.469573        0.00001        0.00020       23.33729        0.96780        1.77531      163.25464       -0.00048       -0.44106        0.08067        0.00000
154.949504        0.00001        0.00020       23.30505        1.01835        1.77837      163.23839       -0.00050       -0.43810        0.08030        0.00000
157.469771        0.00001        0.00020       23.27096        1.06753        1.78149      163.21484       -0.00052       -0.43515        0.07993        0.00000
160.031031        0.00001        0.00020       23.23496        1.11521        1.78468      163.18338       -0.00054       -0.43221        0.07956        0.00000
162.633950        0.00001        0.00019       23.19703        1.16140        1.78793      163.14400       -0.00056       -0.42929        0.07920        0.00000
165.279206        0.00001        0.00019       23.15731        1.20630        1.79126      163.09742       -0.00058       -0.42636        0.07885        0.00000
167.967487        0.00001        0.00019       23.11566        1.24968        1.79465      163.04280       -0.00060       -0.42345        0.07851        0.00000
170.699493        0.00001        0.00019       23.07221        1.29178        1.79812      162.98076       -0.00062       -0.42055        0.07817        0.00000
173.475936        0.00001        0.00019       23.02696        1.33260        1.80165      162.91149       -0.00064       -0.41766        0.07783        0.00000
176.297538        0.00001        0.00019       22.97987        1.37204        1.80526      162.83443       -0.00065       -0.41478        0.07750        0.00000
179.165033        0.00001        0.00019       22.93105        1.41033        1.80893      162.75023       -0.00067       -0.41190        0.07718        0.00000
182.079168        0.00001        0.00018       22.88044        1.44731        1.81268      162.65856       -0.00068       -0.40903        0.07686        0.00000
185.040702        0.00001        0.00018       22.82810        1.48311        1.81650      162.55970       -0.00070       -0.40617        0.07655        0.00000
188.050406        0.00001        0.00018       22.77408        1.51782        1.82039      162.45383       -0.00071       -0.40331        0.07624        0.00000
191.109062        0.00001        0.00018       22.71829        1.55127        1.82435      162.34035       -0.00073       -0.40046        0.07594        0.00000
194.217468        0.00001        0.00018       22.66086        1.58369        1.82839      162.22004       -0.00074       -0.39762        0.07564        0.00000
197.376433        0.00001        0.00018       22.60175        1.61501        1.83250      162.09266       -0.00075       -0.39479        0.07535        0.00000
200.586778        0.00001        0.00018       22.54100        1.64524        1.83669      161.95814       -0.00076       -0.39196        0.07506        0.00000
203.849340        0.00001        0.00018       22.47865        1.67453        1.84095      161.81680       -0.00077       -0.38913        0.07477        0.00000
207.164968        0.00001        0.00017       22.41465        1.70271        1.84528      161.66841       -0.00078       -0.38632        0.07449        0.00000
210.534524        0.00001        0.00017       22.34910        1.72997        1.84969      161.51326       -0.00079       -0.38350        0.07422        0.00000
213.958887        0.00001        0.00017       22.28197        1.75630        1.85418      161.35129       -0.00080       -0.38069        0.07394        0.00000
217.438948        0.00001        0.00017       22.21328        1.78165        1.85875      161.18235       -0.00081       -0.37789        0.07367        0.00000
220.975611        0.00001        0.00017       22.14308        1.80617        1.86339      161.00707       -0.00082       -0.37509        0.07341        0.00000
224.569800        0.00001        0.00017       22.07135        1.82976        1.86811      160.82472       -0.00083       -0.37229        0.07314        0.00000
228.222447        0.00001        0.00017       21.99814        1.85252        1.87292      160.63591       -0.00084       -0.36950        0.07289        0.00000
231.934506        0.00001        0.00016       21.92346        1.87451        1.87780      160.44072       -0.00085       -0.36671        0.07263        0.00000
235.706941        0.00001        0.00016       21.84732        1.89561        1.88276      160.23862       -0.00086       -0.36393        0.07238        0.00000
239.540736        0.00001        0.00016       21.76975        1.91601        1.88781      160.03029       -0.00086       -0.36114        0.07213        0.00000
243.436887        0.00001        0.00016       21.69077        1.93562        1.89294      159.81530       -0.00087       -0.35836        0.07188        0.00000
247.396410        0.00001        0.00016       21.61038        1.95450        1.89815      159.59390       -0.00088       -0.35558        0.07164        0.00000
251.420335        0.00001        0.00016       21.52862        1.97274        1.90344      159.36648       -0.00088       -0.35280        0.07139        0.00000
255.509709        0.00001        0.00016       21.44550        1.99020        1.90882      159.13230       -0.00089       -0.35003        0.07116        0.00000
259.665597        0.00001        0.00016       21.36104        2.00706        1.91429      158.89198       -0.00090       -0.34726        0.07092        0.00000
263.889081        0.00001        0.00015       21.27526        2.02329        1.91985      158.64554       -0.00090       -0.34448        0.07068        0.00000
268.181261        0.00001        0.00015       21.18818        2.03887        1.92549      158.39272       -0.00091       -0.34171        0.07045        0.00000
272.543253        0.00001        0.00015       21.09981        2.05390        1.93122      158.13389       -0.00091       -0.33894        0.07022        0.00000
276.976194        0.00001        0.00015       21.01018        2.06832        1.93704      157.86881       -0.00092       -0.33617        0.06999        0.00000
281.481236        0.00001        0.00015       20.91930        2.08221        1.94295      157.59764       -0.00092       -0.33340        0.06977        0.00000
286.059554        0.00001        0.00015       20.82719        2.09558        1.94896      157.32047       -0.00093       -0.33063        0.06954        0.00000
290.712338        0.00001        0.00015       20.73389        2.10842        1.95506      157.03728       -0.00093       -0.32786        0.06932        0.00000
295.440800        0.00001        0.00014       20.63937        2.12080        1.96125      156.74819       -0.00093       -0.32508        0.06909        0.00000
300.246171        0.00001        0.00014       20.54369        2.13269        1.96754      156.45301       -0.00094       -0.32231        0.06887        0.00000
305.129702        0.00001        0.00014       20.44686        2.14415        1.97392      156.15192       -0.00094       -0.31953        0.06865        0.00000
310.092664        0.00001        0.00014       20.34888        2.15520        1.98040      155.84510       -0.00095       -0.31675        0.06843        0.00000
315.136348        0.00001        0.00014       20.24981        2.16581        1.98699      155.53233       -0.00095       -0.31397        0.06821        0.00000
320.262069        0.00001        0.00014       20.14961        2.17606        1.99367      155.21374       -0.00095       -0.31119        0.06799        0.00000
325.471161        0.00001        0.00014       20.04833        2.18595        2.00046      154.88939       -0.00096       -0.30840        0.06777        0.00000
330.764978        0.00001        0.00013       19.94600        2.19548        2.00734      154.55935       -0.00096       -0.30561        0.06756        0.00000
336.144900        0.00001        0.00013       19.84258        2.20472        2.01434      154.22359       -0.00096       -0.30282        0.06734        0.00000
341.612327        0.00001        0.00013       19.73818        2.21361        2.02144      153.88211       -0.00097       -0.30002        0.06712        0.00000
347.168682        0.00001        0.00013       19.63275        2.22225        2.02865      153.53491       -0.00097       -0.29722        0.06690        0.00000
352.815412        0.00001        0.00013       19.52630        2.23063        2.03596      153.18216       -0.00097       -0.29441        0.06668        0.00000
358.553986        0.00001        0.00013       19.41891        2.23874        2.04339      152.82377       -0.00097       -0.29160        0.06646        0.00000
364.385898        0.00001        0.00013       19.31052        2.24665        2.05094      152.45978       -0.00098       -0.28878        0.06624        0.00000
370.312668        0.00001        0.00013       19.20122        2.25435        2.05859      152.09034       -0.00098       -0.28596        0.06602        0.00000
376.335836        0.00001        0.00012       19.09098        2.26187        2.06637      151.71536       -0.00098       -0.28313        0.06580        0.00000
382.456972        0.00001        0.00012       18.97978        2.26924        2.07426      151.33478       -0.00098       -0.28029        0.06557        0.00000
388.677669        0.00001        0.00012       18.86777        2.27644        2.08227      150.94879       -0.00099       -0.27745        0.06534        0.00000
394.999546        0.00001        0.00012       18.75482        2.28355        2.09041      150.55739       -0.00099       -0.27460        0.06512        0.00000
401.424249        0.00001        0.00012       18.64103        2.29054        2.09867      150.16051       -0.00099       -0.27174        0.06489        0.00000
407.953450        0.00001        0.00012       18.52640        2.29747        2.10705      149.75823       -0.00099       -0.26888        0.06465        0.00000
414.588850        0.00001        0.00012       18.41088        2.30434        2.11557      149.35049       -0.00099       -0.26600        0.06442        0.00000
421.332174        0.00001        0.00011       18.29464        2.31117        2.12421      148.93741       -0.00100       -0.26312        0.06418        0.00000
428.185180        0.00001        0.00011       18.17754        2.31799        2.13299      148.51901       -0.00100       -0.26022        0.06394        0.00000
435.149650        0.00001        0.00011       18.05965        2.32483        2.14190      148.09519       -0.00100       -0.25732        0.06370        0.00000
442.227398        0.00001        0.00011       17.94105        2.33170        2.15095      147.66612       -0.00100       -0.25441        0.06345        0.00000
449.420266        0.00001        0.00011       17.82161        2.33864        2.16015      147.23161       -0.00100       -0.25148        0.06320        0.00000
456.730127        0.00001        0.00011       17.70151        2.34566        2.16948      146.79191       -0.00101       -0.24855        0.06294        0.00000
464.158883        0.00001        0.00011       17.58066        2.35279        2.17896      146.34692       -0.00101       -0.24560        0.06268        0.00000
471.708469        0.00001        0.00010       17.45905        2.36006        2.18859      145.89654       -0.00101       -0.24263        0.06242        0.00000
479.380850        0.00001        0.00010       17.33684        2.36750        2.19837      145.44106       -0.00101       -0.23966        0.06215        0.00000
487.178022        0.00001        0.00010       17.21388        2.37513        2.20831      144.98015       -0.00101       -0.23667        0.06187        0.00000
495.102016        0.00001        0.00010       17.09028        2.38299        2.21840      144.51400       -0.00102       -0.23367        0.06159        0.00000
503.154895        0.00001        0.00010       16.96604        2.39110        2.22866      144.04275       -0.00102       -0.23065        0.06130        0.00000
511.338754        0.00001        0.00010       16.84108        2.39949        2.23908      143.56596       -0.00102       -0.22762        0.06101        0.00000
519.655724        0.00001        0.00010       16.71562        2.40821        2.24966      143.08422       -0.00102       -0.22458        0.06071        0.00000
528.107971        0.00001        0.00010       16.58948        2.41729        2.26042      142.59711       -0.00102       -0.22151        0.06040        0.00000
536.697695        0.00001        0.00009       16.46274        2.42676        2.27135      142.10465       -0.00103       -0.21843        0.06008        0.00000
545.427131        0.00001        0.00009       16.33546        2.43667        2.28246      141.60705       -0.00103       -0.21533        0.05976        0.00000
554.298552        0.00001        0.00009       16.20753        2.44704        2.29375      141.10406       -0.00103       -0.21221        0.05942        0.00000
563.314267        0.00001        0.00009       16.07913        2.45795        2.30523      140.59594       -0.00103       -0.20908        0.05908        0.00000
572.476624        0.00001        0.00009       15.95013        2.46941        2.31691      140.08249       -0.00104       -0.20592        0.05873        0.00000
581.788007        0.00001        0.00009       15.82058        2.48149        2.32877      139.56363       -0.00104       -0.20274        0.05836        0.00000
591.250841        0.00001        0.00008       15.69058        2.49426        2.34084      139.03966       -0.00104       -0.19954        0.05799        0.00000
600.867589        0.00001        0.00008       15.55999        2.50774        2.35311      138.51026       -0.00104       -0.19632        0.05760        0.00000
610.640754        0.00001        0.00008       15.42895        2.52203        2.36559      137.97548       -0.00105       -0.19308        0.05721        0.00000
620.572881        0.00001        0.00008       15.29743        2.53718        2.37828      137.43539       -0.00105       -0.18981        0.05679        0.00000
630.666554        0.00001        0.00008       15.16535        2.55322        2.39119      136.88972       -0.00105       -0.18652        0.05637        0.00000
640.924402        0.00001        0.00008       15.03293        2.57034        2.40433      136.33895       -0.00105       -0.18320        0.05593        0.00000
651.349095        0.00001        0.00008       14.89997        2.58851        2.41770      135.78250       -0.00106       -0.17986        0.05548        0.00000
661.943346        0.00001        0.00007       14.76659        2.60788        2.43131      135.22060       -0.00106       -0.17649        0.05500        0.00000
672.709914        0.00000        0.00007       14.63281        2.62857        2.44516      134.65330       -0.00106       -0.17309        0.05452        0.00000
683.651600        0.00000        0.00007       14.49851        2.65059        2.45926      134.08021       -0.00107       -0.16966        0.05401        0.00000
694.771255        0.00000        0.00007       14.36392        2.67424        2.47361      133.50188       -0.00107       -0.16620        0.05349        0.00000
706.071771        0.00000        0.00007       14.22886        2.69950        2.48823      132.91768       -0.00108       -0.16271        0.05294        0.00000
717.556092        0.00000        0.00007       14.09338        2.72656        2.50312      132.32780       -0.00108       -0.15919        0.05238        0.00000
729.227206        0.00000        0.00007       13.95760        2.75568        2.51829      131.73227       -0.00108       -0.15563        0.05179        0.00000
741.088152        0.00000        0.00006       13.82133        2.78688        2.53374      131.13068       -0.00109       -0.15204        0.05118        0.00000
753.142017        0.00000        0.00006       13.68480        2.82055        2.54949      130.52354       -0.00109       -0.14841        0.05054        0.00000
765.391939        0.00000        0.00006       13.54786        2.85683        2.56554      129.91032       -0.00110       -0.14475        0.04988        0.00000
777.841107        0.00000        0.00006       13.41051        2.89591        2.58190      129.29102       -0.00110       -0.14104        0.04919        0.00000
790.492762        0.00000        0.00006       13.27294        2.93837        2.59859      128.66574       -0.00111       -0.13730        0.04847        0.00000
803.350198        0.00000        0.00006       13.13493        2.98424        2.61560      128.03419       -0.00111       -0.13351        0.04772        0.00000
816.416760        0.00000        0.00005       12.99663        3.03412        2.63296      127.39642       -0.00112       -0.12968        0.04693        0.00000
829.695852        0.00000        0.00005       12.85802        3.08848        2.65068      126.75221       -0.00112       -0.12580        0.04611        0.00000
843.190929        0.00000        0.00005       12.71899        3.14756        2.66875      126.10138       -0.00113       -0.12188        0.04526        0.00000
856.905505        0.00000        0.00005       12.57980        3.21261        2.68721      125.44424       -0.00114       -0.11790        0.04436        0.00000
870.843150        0.00000        0.00005       12.44020        3.28378        2.70606      124.78022       -0.00114       -0.11388        0.04342        0.00000
885.007491        0.00000        0.00005       12.30028        3.36215        2.72531      124.10926       -0.00115       -0.10980        0.04244        0.00000
899.402217        0.00000        0.00004       12.16014        3.44911        2.74499      123.43153       -0.00116       -0.10566        0.04141        0.00000
914.031075        0.00000        0.00004       12.01958        3.54519        2.76509      122.74633       -0.00116       -0.10146        0.04033        0.00000
928.897872        0.00000        0.00004       11.87883        3.65303        2.78566      122.05389       -0.00117       -0.09719        0.03919        0.00000
944.006479        0.00000        0.00004       11.73773        3.77387        2.80670      121.35389       -0.00118       -0.09286        0.03799        0.00000
959.360829        0.00000        0.00004       11.59627        3.90995        2.82823      120.64599       -0.00119       -0.08845        0.03672        0.00000
974.964918        0.00000        0.00003       11.45461        4.06611        2.85030      119.93017       -0.00120       -0.08395        0.03539        0.00000
990.822810        0.00000        0.00003       11.31253        4.24447        2.87290      119.20590       -0.00121       -0.07937        0.03397        0.00000
1006.938631        0.00000        0.00003       11.17017        4.45275        2.89609      118.47300       -0.00122       -0.07468        0.03247        0.00000
1023.316578        0.00000        0.00003       11.02746        4.69888        2.91992      117.73101       -0.00123       -0.06986        0.03086        0.00000
1039.960914        0.00000        0.00003       10.88427        4.99178        2.94441      116.97930       -0.00124       -0.06489        0.02914        0.00000
1056.875971        0.00000        0.00002       10.74080        5.35985        2.96970      116.21740       -0.00126       -0.05972        0.02726        0.00000
1074.066153        0.00000        0.00002       10.59673        5.82807        2.99587      115.44415       -0.00127       -0.05427        0.02520        0.00000
1091.535935        0.00000        0.00002       10.45205        6.47055        3.02322      114.65787       -0.00129       -0.04835        0.02285        0.00000
