x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00035      529.249      -16.899        1.05     9062.9       -0.149       -0.15       -0.1
138.401610        0.00000        0.00035      532.136      -16.413        1.05     9091.5       -0.148       -0.15       -0.1
140.652724        0.00000        0.00035      534.968      -15.937        1.05     9119.5       -0.147       -0.15       -0.1
142.940453        0.00000        0.00035      537.759      -15.470        1.05     9147.0       -0.147       -0.15       -0.1
145.265393        0.00000        0.00035      540.502      -15.011        1.05     9174.1       -0.146       -0.15       -0.1
147.628147        0.00000        0.00035      543.195      -14.561        1.04     9200.6       -0.145       -0.15       -0.1
150.029332        0.00000        0.00035      545.846      -14.119        1.04     9226.7       -0.145       -0.14       -0.1
152.469573        0.00000        0.00034      548.445      -13.686        1.04     9252.3       -0.144       -0.14       -0.1
154.949504        0.00000        0.00034      550.998      -13.262        1.04     9277.3       -0.144       -0.14       -0.1
157.469771        0.00000        0.00034      553.505      -12.845        1.04     9302.0       -0.143       -0.14       -0.1
160.031031        0.00000        0.00034      555.960      -12.437        1.04     9326.1       -0.142       -0.14       -0.1
162.633950        0.00000        0.00034      558.372      -12.037        1.03     9349.7       -0.142       -0.14       -0.1
165.279206        0.00000        0.00034      560.732      -11.645        1.03     9372.9       -0.141       -0.14       -0.1
167.967487        0.00000        0.00034      563.045      -11.261        1.03     9395.6       -0.140       -0.14       -0.1
170.699493        0.00000        0.00034      565.315      -10.885        1.03     9417.9       -0.140       -0.14       -0.1
173.475936        0.00000        0.00034      567.529      -10.517        1.03     9439.6       -0.139       -0.14       -0.1
176.297538        0.00000        0.00033      569.700      -10.156        1.03     9460.9       -0.139       -0.14       -0.1
179.165033        0.00000        0.00033      571.821       -9.803        1.03     9481.8       -0.138       -0.14       -0.1
182.079168        0.00000        0.00033      573.893       -9.457        1.03     9502.2       -0.137       -0.14       -0.1
185.040702        0.00000        0.00033      575.921       -9.118        1.02     9522.1       -0.137       -0.14       -0.1
188.050406        0.00000        0.00033      577.895       -8.787        1.02     9541.6       -0.136       -0.14       -0.1
191.109062        0.00000        0.00033      579.824       -8.463        1.02     9560.6       -0.136       -0.14       -0.1
194.217468        0.00000        0.00033      581.707       -8.146        1.02     9579.2       -0.135       -0.13       -0.1
197.376433        0.00000        0.00033      583.537       -7.837        1.02     9597.3       -0.134       -0.13       -0.1
200.586778        0.00000        0.00033      585.324       -7.533        1.02     9615.0       -0.134       -0.13       -0.1
203.849340        0.00000        0.00032      587.060       -7.237        1.02     9632.3       -0.133       -0.13       -0.1
207.164968        0.00000        0.00032      588.748       -6.947        1.02     9649.1       -0.133       -0.13       -0.1
210.534524        0.00000        0.00032      590.392       -6.664        1.02     9665.5       -0.132       -0.13       -0.1
213.958887        0.00000        0.00032      591.983       -6.387        1.02     9681.4       -0.132       -0.13       -0.1
217.438948        0.00000        0.00032      593.530       -6.117        1.01     9696.9       -0.131       -0.13       -0.1
220.975611        0.00000        0.00032      595.028       -5.853        1.01     9712.0       -0.130       -0.13       -0.1
224.569800        0.00000        0.00032      596.478       -5.595        1.01     9726.6       -0.130       -0.13       -0.1
228.222447        0.00000        0.00032      597.885       -5.342        1.01     9740.9       -0.129       -0.13       -0.1
231.934506        0.00000        0.00031      599.239       -5.097        1.01     9754.7       -0.129       -0.13       -0.1
235.706941        0.00000        0.00031      600.549       -4.857        1.01     9768.1       -0.128       -0.13       -0.1
239.540736        0.00000        0.00031      601.813       -4.622        1.01     9781.1       -0.128       -0.13       -0.1
243.436887        0.00000        0.00031      603.027       -4.394        1.01     9793.6       -0.127       -0.13       -0.1
247.396410        0.00000        0.00031      604.199       -4.171        1.01     9805.8       -0.127       -0.13       -0.1
251.420335        0.00000        0.00031      605.321       -3.953        1.01     9817.5       -0.126       -0.13       -0.1
255.509709        0.00000        0.00031      606.398       -3.741        1.01     9828.9       -0.125       -0.13       -0.1
259.665597        0.00000        0.00031      607.430       -3.534        1.01     9839.8       -0.125       -0.12       -0.1
263.889081        0.00000        0.00031      608.414       -3.333        1.01     9850.3       -0.124       -0.12       -0.1
268.181261        0.00000        0.00030      609.354       -3.136        1.01     9860.5       -0.124       -0.12       -0.1
272.543253        0.00000        0.00030      610.248       -2.945        1.01     9870.2       -0.123       -0.12       -0.1
276.976194        0.00000        0.00030      611.096       -2.759        1.01     9879.6       -0.123       -0.12       -0.1
281.481236        0.00000        0.00030      611.903       -2.577        1.01     9888.6       -0.122       -0.12       -0.1
286.059554        0.00000        0.00030      612.659       -2.400        1.01     9897.1       -0.122       -0.12       -0.1
290.712338        0.00000        0.00030      613.375       -2.228        1.01     9905.3       -0.121       -0.12       -0.1
295.440800        0.00000        0.00030      614.045       -2.060        1.01     9913.2       -0.121       -0.12       -0.1
300.246171        0.00000        0.00030      614.670       -1.897        1.01     9920.6       -0.120       -0.12       -0.1
305.129702        0.00000        0.00029      615.254       -1.739        1.01     9927.7       -0.120       -0.12       -0.1
310.092664        0.00000        0.00029      615.791       -1.585        1.01     9934.3       -0.119       -0.12       -0.1
315.136348        0.00000        0.00029      616.287       -1.435        1.01     9940.6       -0.119       -0.12       -0.1
320.262069        0.00000        0.00029      616.740       -1.289        1.01     9946.6       -0.118       -0.12       -0.1
325.471161        0.00000        0.00029      617.148       -1.147        1.01     9952.2       -0.118       -0.12       -0.1
330.764978        0.00000        0.00029      617.516       -1.009        1.01     9957.4       -0.117       -0.12       -0.1
336.144900        0.00000        0.00029      617.840       -0.876        1.01     9962.2       -0.117       -0.12       -0.1
341.612327        0.00000        0.00029      618.122       -0.746        1.01     9966.7       -0.116       -0.12       -0.1
347.168682        0.00000        0.00029      618.364       -0.619        1.01     9970.9       -0.116       -0.12       -0.1
352.815412        0.00000        0.00028      618.562       -0.497        1.01     9974.7       -0.115       -0.12       -0.1
358.553986        0.00000        0.00028      618.720       -0.379        1.01     9978.1       -0.115       -0.11       -0.1
364.385898        0.00000        0.00028      618.838       -0.263        1.01     9981.2       -0.114       -0.11       -0.1
370.312668        0.00000        0.00028      618.914       -0.152        1.01     9983.9       -0.114       -0.11       -0.1
376.335836        0.00000        0.00028      618.952       -0.043        1.01     9986.3       -0.113       -0.11       -0.1
382.456972        0.00000        0.00028      618.947        0.061        1.01     9988.4       -0.113       -0.11       -0.1
388.677669        0.00000        0.00028      618.904        0.163        1.01     9990.1       -0.112       -0.11       -0.1
394.999546        0.00000        0.00028      618.822        0.261        1.01     9991.5       -0.112       -0.11       -0.1
401.424249        0.00000        0.00027      618.699        0.356        1.01     9992.5       -0.111       -0.11       -0.1
407.953450        0.00000        0.00027      618.540        0.449        1.01     9993.3       -0.111       -0.11       -0.1
414.588850        0.00000        0.00027      618.341        0.538        1.01     9993.7       -0.111       -0.11       -0.1
421.332174        0.00000        0.00027      618.104        0.624        1.01     9993.7       -0.110       -0.11       -0.1
428.185180        0.00000        0.00027      617.831        0.707        1.01     9993.5       -0.110       -0.11       -0.1
435.149650        0.00000        0.00027      617.518        0.787        1.01     9992.9       -0.109       -0.11       -0.1
442.227398        0.00000        0.00027      617.169        0.865        1.01     9992.0       -0.109       -0.11       -0.1
449.420266        0.00000        0.00027      616.784        0.940        1.02     9990.8       -0.108       -0.11       -0.1
456.730127        0.00000        0.00027      616.361        1.012        1.02     9989.3       -0.108       -0.11       -0.1
464.158883        0.00000        0.00026      615.905        1.082        1.02     9987.5       -0.107       -0.11       -0.1
471.708469        0.00000        0.00026      615.410        1.149        1.02     9985.3       -0.107       -0.11       -0.1
479.380850        0.00000        0.00026      614.881        1.214        1.02     9982.9       -0.106       -0.11       -0.1
487.178022        0.00000        0.00026      614.317        1.276        1.02     9980.1       -0.106       -0.11       -0.1
495.102016        0.00000        0.00026      613.718        1.336        1.02     9977.1       -0.106       -0.11       -0.1
503.154895        0.00000        0.00026      613.086        1.394        1.02     9973.8       -0.105       -0.11       -0.1
511.338754        0.00000        0.00026      612.419        1.449        1.02     9970.1       -0.105       -0.10       -0.1
519.655724        0.00000        0.00026      611.718        1.503        1.02     9966.2       -0.104       -0.10       -0.1
528.107971        0.00000        0.00025      610.985        1.554        1.02     9962.0       -0.104       -0.10       -0.1
536.697695        0.00000        0.00025      610.218        1.603        1.02     9957.5       -0.103       -0.10       -0.1
545.427131        0.00000        0.00025      609.419        1.650        1.03     9952.7       -0.103       -0.10       -0.1
554.298552        0.00000        0.00025      608.588        1.694        1.03     9947.6       -0.103       -0.10       -0.1
563.314267        0.00000        0.00025      607.725        1.737        1.03     9942.3       -0.102       -0.10       -0.1
572.476624        0.00000        0.00025      606.831        1.778        1.03     9936.6       -0.102       -0.10       -0.1
581.788007        0.00000        0.00025      605.905        1.818        1.03     9930.7       -0.101       -0.10       -0.1
591.250841        0.00000        0.00025      604.949        1.855        1.03     9924.5       -0.101       -0.10       -0.1
600.867589        0.00000        0.00025      603.963        1.891        1.03     9918.1       -0.100       -0.10       -0.1
610.640754        0.00000        0.00024      602.946        1.924        1.03     9911.4       -0.100       -0.10       -0.1
620.572881        0.00000        0.00024      601.901        1.957        1.03     9904.4       -0.100       -0.10       -0.1
630.666554        0.00000        0.00024      600.825        1.987        1.04     9897.2       -0.099       -0.10       -0.1
640.924402        0.00000        0.00024      599.721        2.016        1.04     9889.7       -0.099       -0.10       -0.1
651.349095        0.00000        0.00024      598.589        2.044        1.04     9881.9       -0.098       -0.10       -0.1
661.943346        0.00000        0.00024      597.428        2.070        1.04     9873.9       -0.098       -0.10       -0.1
672.709914        0.00000        0.00024      596.240        2.094        1.04     9865.6       -0.098       -0.10       -0.1
683.651600        0.00000        0.00024      595.024        2.117        1.04     9857.1       -0.097       -0.10       -0.1
694.771255        0.00000        0.00024      593.782        2.139        1.04     9848.3       -0.097       -0.10       -0.1
706.071771        0.00000        0.00023      592.513        2.159        1.05     9839.3       -0.096       -0.10       -0.1
717.556092        0.00000        0.00023      591.217        2.178        1.05     9830.0       -0.096       -0.10       -0.1
729.227206        0.00000        0.00023      589.896        2.196        1.05     9820.5       -0.095       -0.10       -0.1
741.088152        0.00000        0.00023      588.549        2.212        1.05     9810.8       -0.095       -0.10       -0.1
753.142017        0.00000        0.00023      587.176        2.227        1.05     9800.8       -0.095       -0.09       -0.1
765.391939        0.00000        0.00023      585.780        2.241        1.05     9790.6       -0.094       -0.09       -0.1
777.841107        0.00000        0.00023      584.358        2.254        1.05     9780.2       -0.094       -0.09       -0.1
790.492762        0.00000        0.00023      582.913        2.266        1.06     9769.5       -0.094       -0.09       -0.1
803.350198        0.00000        0.00023      581.444        2.277        1.06     9758.6       -0.093       -0.09       -0.1
816.416760        0.00000        0.00022      579.952        2.286        1.06     9747.5       -0.093       -0.09       -0.1
829.695852        0.00000        0.00022      578.437        2.295        1.06     9736.1       -0.092       -0.09       -0.1
843.190929        0.00000        0.00022      576.899        2.302        1.06     9724.6       -0.092       -0.09       -0.1
856.905505        0.00000        0.00022      575.339        2.309        1.06     9712.8       -0.092       -0.09       -0.1
870.843150        0.00000        0.00022      573.757        2.315        1.07     9700.8       -0.091       -0.09       -0.1
885.007491        0.00000        0.00022      572.154        2.320        1.07     9688.6       -0.091       -0.09       -0.1
899.402217        0.00000        0.00022      570.529        2.323        1.07     9676.1       -0.090       -0.09       -0.1
914.031075        0.00000        0.00022      568.884        2.327        1.07     9663.5       -0.090       -0.09       -0.1
928.897872        0.00000        0.00022      567.218        2.329        1.07     9650.7       -0.090       -0.09       -0.1
944.006479        0.00000        0.00022      565.532        2.330        1.08     9637.6       -0.089       -0.09       -0.1
959.360829        0.00000        0.00021      563.827        2.331        1.08     9624.4       -0.089       -0.09       -0.1
974.964918        0.00000        0.00021      562.102        2.331        1.08     9610.9       -0.089       -0.09       -0.1
990.822810        0.00000        0.00021      560.359        2.330        1.08     9597.3       -0.088       -0.09       -0.1
1006.938631        0.00000        0.00021      558.597        2.328        1.08     9583.4       -0.088       -0.09       -0.1
1023.316578        0.00000        0.00021      556.816        2.326        1.08     9569.4       -0.087       -0.09       -0.1
1039.960914        0.00000        0.00021      555.018        2.323        1.09     9555.2       -0.087       -0.09       -0.1
1056.875971        0.00000        0.00021      553.201        2.320        1.09     9540.8       -0.087       -0.09       -0.1
1074.066153        0.00000        0.00021      551.368        2.316        1.09     9526.2       -0.086       -0.09       -0.1
1091.535935        0.00000        0.00021      549.518        2.311        1.09     9511.4       -0.086       -0.09       -0.1
1109.289865        0.00000        0.00020      547.651        2.306        1.10     9496.4       -0.086       -0.09       -0.1
1127.332564        0.00000        0.00020      545.768        2.300        1.10     9481.3       -0.085       -0.09       -0.1
1145.668729        0.00000        0.00020      543.870        2.294        1.10     9466.0       -0.085       -0.08       -0.1
1164.303133        0.00000        0.00020      541.955        2.287        1.10     9450.5       -0.085       -0.08       -0.1
1183.240627        0.00000        0.00020      540.026        2.279        1.10     9434.8       -0.084       -0.08       -0.1
1202.486142        0.00000        0.00020      538.081        2.271        1.11     9418.9       -0.084       -0.08       -0.1
1222.044687        0.00000        0.00020      536.123        2.263        1.11     9402.9       -0.083       -0.08       -0.1
1241.921353        0.00000        0.00020      534.150        2.254        1.11     9386.7       -0.083       -0.08       -0.1
1262.121315        0.00000        0.00020      532.162        2.245        1.11     9370.4       -0.083       -0.08       -0.1
1282.649831        0.00000        0.00020      530.163        2.236        1.12     9353.9       -0.082       -0.08       -0.1
1303.512245        0.00000        0.00019      528.149        2.226        1.12     9337.2       -0.082       -0.08       -0.1
1324.713988        0.00000        0.00019      526.122        2.215        1.12     9320.4       -0.082       -0.08       -0.1
1346.260579        0.00000        0.00019      524.084        2.205        1.12     9303.4       -0.081       -0.08       -0.1
1368.157628        0.00000        0.00019      522.032        2.194        1.13     9286.3       -0.081       -0.08       -0.1
1390.410834        0.00000        0.00019      519.969        2.182        1.13     9269.0       -0.081       -0.08       -0.1
1413.025991        0.00000        0.00019      517.894        2.171        1.13     9251.5       -0.080       -0.08       -0.1
1436.008985        0.00000        0.00019      515.808        2.159        1.13     9233.9       -0.080       -0.08       -0.1
1459.365799        0.00000        0.00019      513.711        2.146        1.14     9216.2       -0.080       -0.08       -0.1
1483.102514        0.00000        0.00019      511.603        2.134        1.14     9198.3       -0.079       -0.08       -0.1
1507.225309        0.00000        0.00019      509.485        2.121        1.14     9180.3       -0.079       -0.08       -0.1
1531.740464        0.00000        0.00018      507.357        2.108        1.14     9162.1       -0.079       -0.08       -0.1
1556.654359        0.00000        0.00018      505.218        2.095        1.15     9143.8       -0.078       -0.08       -0.1
1581.973482        0.00000        0.00018      503.072        2.081        1.15     9125.3       -0.078       -0.08       -0.1
1607.704422        0.00000        0.00018      500.915        2.068        1.15     9106.8       -0.078       -0.08       -0.1
1633.853878        0.00000        0.00018      498.750        2.054        1.15     9088.0       -0.077       -0.08       -0.1
1660.428657        0.00000        0.00018      496.576        2.039        1.16     9069.2       -0.077       -0.08       -0.1
1687.435678        0.00000        0.00018      494.393        2.025        1.16     9050.2       -0.077       -0.08       -0.1
1714.881970        0.00000        0.00018      492.203        2.011        1.16     9031.1       -0.076       -0.08       -0.1
1742.774678        0.00000        0.00018      490.005        1.996        1.17     9011.9       -0.076       -0.08       -0.1
1771.121064        0.00000        0.00018      487.799        1.981        1.17     8992.5       -0.076       -0.08       -0.1
1799.928507        0.00000        0.00018      485.587        1.966        1.17     8973.0       -0.075       -0.08       -0.1
1829.204505        0.00000        0.00017      483.367        1.951        1.17     8953.4       -0.075       -0.08       -0.1
1858.956680        0.00000        0.00017      481.141        1.936        1.18     8933.7       -0.075       -0.07       -0.1
1889.192776        0.00000        0.00017      478.909        1.921        1.18     8913.9       -0.074       -0.07       -0.1
1919.920666        0.00000        0.00017      476.669        1.906        1.18     8893.9       -0.074       -0.07       -0.1
1951.148347        0.00000        0.00017      474.426        1.890        1.19     8873.9       -0.074       -0.07       -0.1
1982.883949        0.00000        0.00017      472.175        1.875        1.19     8853.7       -0.074       -0.07       -0.1
2015.135734        0.00000        0.00017      469.920        1.859        1.19     8833.4       -0.073       -0.07       -0.1
2047.912097        0.00000        0.00017      467.660        1.843        1.19     8813.1       -0.073       -0.07       -0.1
2081.221570        0.00000        0.00017      465.394        1.828        1.20     8792.5       -0.073       -0.07       -0.1
2115.072825        0.00000        0.00017      463.125        1.812        1.20     8772.0       -0.072       -0.07       -0.1
2149.474673        0.00000        0.00017      460.851        1.796        1.20     8751.3       -0.072       -0.07       -0.1
2184.436071        0.00000        0.00016      458.573        1.780        1.21     8730.5       -0.072       -0.07       -0.1
2219.966119        0.00000        0.00016      456.292        1.764        1.21     8709.6       -0.071       -0.07       -0.1
2256.074066        0.00000        0.00016      454.006        1.748        1.21     8688.6       -0.071       -0.07       -0.1
2292.769313        0.00000        0.00016      451.718        1.732        1.22     8667.5       -0.071       -0.07       -0.1
2330.061411        0.00000        0.00016      449.427        1.716        1.22     8646.3       -0.070       -0.07       -0.1
2367.960068        0.00000        0.00016      447.131        1.700        1.22     8625.0       -0.070       -0.07       -0.1
2406.475150        0.00000        0.00016      444.835        1.684        1.23     8603.6       -0.070       -0.07       -0.1
2445.616683        0.00000        0.00016      442.535        1.668        1.23     8582.2       -0.070       -0.07       -0.1
2485.394857        0.00000        0.00016      440.234        1.652        1.23     8560.6       -0.069       -0.07       -0.1
2525.820027        0.00000        0.00016      437.931        1.636        1.24     8539.0       -0.069       -0.07       -0.1
2566.902715        0.00000        0.00016      435.625        1.620        1.24     8517.3       -0.069       -0.07       -0.1
2608.653618        0.00000        0.00015      433.320        1.604        1.24     8495.5       -0.068       -0.07       -0.1
2651.083602        0.00000        0.00015      431.012        1.588        1.25     8473.6       -0.068       -0.07       -0.1
2694.203714        0.00000        0.00015      428.702        1.572        1.25     8451.6       -0.068       -0.07       -0.1
2738.025178        0.00000        0.00015      426.394        1.556        1.26     8429.6       -0.068       -0.07       -0.1
2782.559402        0.00000        0.00015      424.082        1.540        1.26     8407.5       -0.067       -0.07       -0.1
2827.817980        0.00000        0.00015      421.773        1.525        1.26     8385.3       -0.067       -0.07       -0.1
2873.812692        0.00000        0.00015      419.462        1.509        1.27     8363.0       -0.067       -0.07       -0.1
2920.555512        0.00000        0.00015      417.150        1.493        1.27     8340.7       -0.066       -0.07       -0.1
2968.058609        0.00000        0.00015      414.841        1.477        1.27     8318.3       -0.066       -0.07       -0.1
3016.334347        0.00000        0.00015      412.530        1.462        1.28     8295.8       -0.066       -0.07       -0.1
3065.395295        0.00000        0.00015      410.220        1.446        1.28     8273.3       -0.066       -0.07       -0.1
3115.254224        0.00000        0.00015      407.912        1.431        1.29     8250.7       -0.065       -0.07       -0.1
3165.924112        0.00000        0.00014      405.602        1.415        1.29     8228.0       -0.065       -0.06       -0.1
3217.418151        0.00000        0.00014      403.297        1.400        1.29     8205.3       -0.065       -0.06       -0.1
3269.749745        0.00000        0.00014      400.992        1.385        1.30     8182.5       -0.064       -0.06       -0.1
3322.932516        0.00000        0.00014      398.687        1.370        1.30     8159.7       -0.064       -0.06       -0.1
3376.980311        0.00000        0.00014      396.386        1.354        1.31     8136.8       -0.064       -0.06       -0.1
3431.907197        0.00000        0.00014      394.085        1.339        1.31     8113.8       -0.064       -0.06       -0.1
3487.727475        0.00000        0.00014      391.787        1.324        1.31     8090.8       -0.063       -0.06       -0.1
3544.455674        0.00000        0.00014      389.491        1.309        1.32     8067.7       -0.063       -0.06       -0.1
3602.106562        0.00000        0.00014      387.197        1.295        1.32     8044.6       -0.063       -0.06       -0.1
3660.695148        0.00000        0.00014      384.907        1.280        1.33     8021.4       -0.063       -0.06       -0.1
3720.236681        0.00000        0.00014      382.617        1.265        1.33     7998.2       -0.062       -0.06       -0.1
3780.746664        0.00000        0.00014      380.332        1.251        1.33     7974.9       -0.062       -0.06       -0.1
3842.240846        0.00000        0.00013      378.050        1.236        1.34     7951.6       -0.062       -0.06       -0.1
3904.735237        0.00000        0.00013      375.769        1.222        1.34     7928.2       -0.061       -0.06       -0.1
3968.246105        0.00000        0.00013      373.495        1.208        1.35     7904.8       -0.061       -0.06       -0.1
4032.789982        0.00000        0.00013      371.222        1.193        1.35     7881.3       -0.061       -0.06       -0.1
4098.383672        0.00000        0.00013      368.953        1.179        1.36     7857.8       -0.061       -0.06       -0.1
4165.044249        0.00000        0.00013      366.689        1.165        1.36     7834.3       -0.060       -0.06       -0.1
4232.789066        0.00000        0.00013      364.426        1.151        1.36     7810.7       -0.060       -0.06       -0.1
4301.635758        0.00000        0.00013      362.170        1.138        1.37     7787.1       -0.060       -0.06       -0.1
4371.602248        0.00000        0.00013      359.917        1.124        1.37     7763.4       -0.060       -0.06       -0.1
4442.706750        0.00000        0.00013      357.668        1.110        1.38     7739.7       -0.059       -0.06       -0.1
4514.967772        0.00000        0.00013      355.425        1.097        1.38     7716.0       -0.059       -0.06       -0.1
4588.404126        0.00000        0.00013      353.185        1.084        1.39     7692.2       -0.059       -0.06       -0.1
4663.034930        0.00000        0.00013      350.951        1.070        1.39     7668.4       -0.059       -0.06       -0.1
4738.879610        0.00000        0.00012      348.721        1.057        1.40     7644.6       -0.058       -0.06       -0.1
4815.957910        0.00000        0.00012      346.495        1.044        1.40     7620.7       -0.058       -0.06       -0.1
4894.289896        0.00000        0.00012      344.277        1.031        1.41     7596.9       -0.058       -0.06       -0.1
4973.895959        0.00000        0.00012      342.062        1.018        1.41     7573.0       -0.058       -0.06       -0.1
5054.796821        0.00000        0.00012      339.853        1.006        1.41     7549.0       -0.057       -0.06       -0.1
5137.013543        0.00000        0.00012      337.649        0.993        1.42     7525.1       -0.057       -0.06       -0.1
5220.567528        0.00000        0.00012      335.450        0.980        1.42     7501.1       -0.057       -0.06       -0.1
5305.480525        0.00000        0.00012      333.259        0.968        1.43     7477.1       -0.057       -0.06       -0.1
5391.774640        0.00000        0.00012      331.072        0.956        1.43     7453.0       -0.056       -0.06       -0.1
5479.472337        0.00000        0.00012      328.891        0.944        1.44     7429.0       -0.056       -0.06       -0.1
5568.596444        0.00000        0.00012      326.717        0.932        1.44     7404.9       -0.056       -0.06       -0.1
5659.170163        0.00000        0.00012      324.547        0.920        1.45     7380.8       -0.056       -0.06       -0.1
5751.217072        0.00000        0.00012      322.386        0.908        1.45     7356.7       -0.055       -0.06       -0.1
5844.761132        0.00000        0.00012      320.230        0.896        1.46     7332.6       -0.055       -0.06       -0.1
5939.826694        0.00000        0.00011      318.080        0.885        1.46     7308.5       -0.055       -0.05       -0.1
6036.438506        0.00000        0.00011      315.938        0.873        1.47     7284.3       -0.055       -0.05       -0.1
6134.621718        0.00000        0.00011      313.801        0.862        1.48     7260.1       -0.054       -0.05       -0.1
6234.401889        0.00000        0.00011      311.671        0.850        1.48     7236.0       -0.054       -0.05       -0.1
6335.804993        0.00000        0.00011      309.549        0.839        1.49     7211.8       -0.054       -0.05       -0.1
6438.857427        0.00000        0.00011      307.431        0.828        1.49     7187.6       -0.054       -0.05       -0.1
6543.586019        0.00000        0.00011      305.324        0.817        1.50     7163.4       -0.053       -0.05       -0.1
6650.018030        0.00000        0.00011      303.221        0.806        1.50     7139.2       -0.053       -0.05       -0.1
6758.181168        0.00000        0.00011      301.126        0.796        1.51     7114.9       -0.053       -0.05       -0.1
6868.103589        0.00000        0.00011      299.039        0.785        1.51     7090.7       -0.053       -0.05       -0.1
6979.813908        0.00000        0.00011      296.957        0.775        1.52     7066.5       -0.053       -0.05       -0.1
7093.341205        0.00000        0.00011      294.885        0.764        1.52     7042.2       -0.052       -0.05       -0.1
7208.715034        0.00000        0.00011      292.820        0.754        1.53     7018.0       -0.052       -0.05       -0.1
7325.965428        0.00000        0.00011      290.760        0.744        1.53     6993.7       -0.052       -0.05       -0.1
7445.122911        0.00000        0.00011      288.711        0.734        1.54     6969.5       -0.052       -0.05       -0.1
7566.218500        0.00000        0.00010      286.667        0.724        1.55     6945.3       -0.051       -0.05       -0.1
7689.283721        0.00000        0.00010      284.632        0.714        1.55     6921.0       -0.051       -0.05       -0.1
7814.350608        0.00000        0.00010      282.605        0.704        1.56     6896.8       -0.051       -0.05       -0.1
7941.451719        0.00000        0.00010      280.584        0.695        1.56     6872.5       -0.051       -0.05       -0.1
8070.620141        0.00000        0.00010      278.574        0.685        1.57     6848.3       -0.050       -0.05       -0.1
8201.889499        0.00000        0.00010      276.569        0.676        1.57     6824.0       -0.050       -0.05       -0.1
8335.293965        0.00000        0.00010      274.574        0.666        1.58     6799.8       -0.050       -0.05       -0.1
8470.868267        0.00000        0.00010      272.587        0.657        1.59     6775.6       -0.050       -0.05       -0.0
8608.647696        0.00000        0.00010      270.605        0.648        1.59     6751.3       -0.050       -0.05       -0.0
8748.668120        0.00000        0.00010      268.635        0.639        1.60     6727.1       -0.049       -0.05       -0.0
8890.965990        0.00000        0.00010      266.672        0.630        1.60     6702.9       -0.049       -0.05       -0.0
9035.578346        0.00000        0.00010      264.716        0.621        1.61     6678.7       -0.049       -0.05       -0.0
9182.542836        0.00000        0.00010      262.771        0.613        1.62     6654.6       -0.049       -0.05       -0.0
9331.897716        0.00000        0.00010      260.831        0.604        1.62     6630.4       -0.048       -0.05       -0.0
9483.681866        0.00000        0.00010      258.902        0.596        1.63     6606.2       -0.048       -0.05       -0.0
9637.934800        0.00000        0.00010      256.981        0.587        1.64     6582.0       -0.048       -0.05       -0.0
9794.696671        0.00000        0.00010      255.067        0.579        1.64     6557.9       -0.048       -0.05       -0.0
9954.008288        0.00000        0.00009      253.164        0.571        1.65     6533.8       -0.048       -0.05       -0.0
10115.911122        0.00000        0.00009      251.267        0.563        1.66     6509.7       -0.047       -0.05       -0.0
10280.447321        0.00000        0.00009      249.380        0.555        1.66     6485.6       -0.047       -0.05       -0.0
10447.659716        0.00000        0.00009      247.502        0.547        1.67     6461.5       -0.047       -0.05       -0.0
10617.591835        0.00000        0.00009      245.631        0.539        1.67     6437.4       -0.047       -0.05       -0.0
10790.287915        0.00000        0.00009      243.771        0.532        1.68     6413.3       -0.047       -0.05       -0.0
10965.792913        0.00000        0.00009      241.918        0.524        1.69     6389.3       -0.046       -0.05       -0.0
11144.152515        0.00000        0.00009      240.074        0.516        1.69     6365.3       -0.046       -0.05       -0.0
11325.413152        0.00000        0.00009      238.240        0.509        1.70     6341.3       -0.046       -0.05       -0.0
11509.622009        0.00000        0.00009      236.413        0.502        1.71     6317.3       -0.046       -0.05       -0.0
11696.827040        0.00000        0.00009      234.597        0.495        1.71     6293.4       -0.046       -0.05       -0.0
11887.076977        0.00000        0.00009      232.789        0.487        1.72     6269.4       -0.045       -0.05       -0.0
12080.421347        0.00000        0.00009      230.988        0.480        1.73     6245.5       -0.045       -0.05       -0.0
12276.910480        0.00000        0.00009      229.199        0.473        1.74     6221.6       -0.045       -0.04       -0.0
12476.595526        0.00000        0.00009      227.417        0.467        1.74     6197.7       -0.045       -0.04       -0.0
12679.528468        0.00000        0.00009      225.644        0.460        1.75     6173.9       -0.044       -0.04       -0.0
12885.762132        0.00000        0.00009      223.881        0.453        1.76     6150.1       -0.044       -0.04       -0.0
13095.350205        0.00000        0.00008      222.125        0.446        1.76     6126.3       -0.044       -0.04       -0.0
13308.347247        0.00000        0.00008      220.381        0.440        1.77     6102.5       -0.044       -0.04       -0.0
13524.808704        0.00000        0.00008      218.644        0.434        1.78     6078.7       -0.044       -0.04       -0.0
13744.790927        0.00000        0.00008      216.917        0.427        1.79     6055.0       -0.043       -0.04       -0.0
13968.351180        0.00000        0.00008      215.199        0.421        1.79     6031.3       -0.043       -0.04       -0.0
14195.547661        0.00000        0.00008      213.488        0.415        1.80     6007.6       -0.043       -0.04       -0.0
14426.439512        0.00000        0.00008      211.789        0.409        1.81     5984.0       -0.043       -0.04       -0.0
14661.086840        0.00000        0.00008      210.098        0.403        1.82     5960.4       -0.043       -0.04       -0.0
14899.550729        0.00000        0.00008      208.415        0.397        1.82     5936.8       -0.042       -0.04       -0.0
