x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00114      318.30869      -95.92502        0.25183      391.92750        0.00711       -3.43648        0.02903        0.00000
26.694785        0.00000        0.00114      327.61143      -95.49502        0.24889      398.92721        0.00672       -3.40859        0.02807        0.00000
27.128978        0.00000        0.00114      337.02051      -95.02289        0.24604      405.90954        0.00636       -3.38089        0.02715        0.00000
27.570233        0.00000        0.00114      346.53635      -94.51319        0.24327      412.88525        0.00601       -3.35331        0.02627        0.00000
28.018666        0.00000        0.00113      356.14971      -93.96383        0.24057      419.83923        0.00569       -3.32592        0.02543        0.00000
28.474392        0.00000        0.00113      365.85827      -93.37755        0.23794      426.77495        0.00539       -3.29871        0.02463        0.00000
28.937530        0.00000        0.00113      375.66039      -92.75627        0.23538      433.69469        0.00510       -3.27165        0.02385        0.00000
29.408202        0.00000        0.00112      385.54185      -92.09807        0.23289      440.57899        0.00483       -3.24482        0.02312        0.00000
29.886529        0.00000        0.00112      395.50836      -91.40749        0.23047      447.44405        0.00458       -3.21816        0.02241        0.00000
30.372636        0.00000        0.00112      405.54894      -90.68399        0.22811      454.27723        0.00434       -3.19171        0.02173        0.00000
30.866649        0.00000        0.00111      415.65823      -89.92885        0.22582      461.07576        0.00411       -3.16547        0.02108        0.00000
31.368698        0.00000        0.00111      425.83890      -89.14465        0.22358      467.84810        0.00390       -3.13941        0.02046        0.00000
31.878913        0.00000        0.00111      436.07219      -88.33041        0.22141      474.57266        0.00370       -3.11362        0.01986        0.00000
32.397426        0.00000        0.00110      446.36539      -87.48933        0.21930      481.26483        0.00351       -3.08802        0.01929        0.00000
32.924373        0.00000        0.00110      456.71020      -86.62211        0.21724      487.91789        0.00333       -3.06264        0.01874        0.00000
33.459891        0.00000        0.00109      467.09515      -85.72956        0.21523      494.52148        0.00316       -3.03752        0.01821        0.00000
34.004119        0.00000        0.00109      477.52760      -84.81388        0.21328      501.08910        0.00300       -3.01260        0.01771        0.00000
34.557199        0.00000        0.00109      487.98871      -83.87547        0.21138      507.60249        0.00285       -2.98795        0.01722        0.00000
35.119275        0.00000        0.00108      498.48243      -82.91619        0.20953      514.07055        0.00270       -2.96353        0.01675        0.00000
35.690493        0.00000        0.00108      509.00685      -81.93726        0.20773      520.49418        0.00257       -2.93934        0.01631        0.00000
36.271003        0.00000        0.00107      519.54119      -80.93975        0.20598      526.85594        0.00244       -2.91543        0.01588        0.00000
36.860954        0.00000        0.00107      530.10011      -79.92511        0.20427      533.17343        0.00232       -2.89174        0.01546        0.00000
37.460500        0.00000        0.00106      540.66587      -78.89452        0.20260      539.43317        0.00220       -2.86831        0.01506        0.00000
38.069799        0.00000        0.00106      551.23623      -77.84933        0.20098      545.63612        0.00209       -2.84515        0.01468        0.00000
38.689007        0.00000        0.00106      561.81790      -76.79044        0.19940      551.79129        0.00199       -2.82220        0.01431        0.00000
39.318288        0.00000        0.00105      572.38123      -75.71973        0.19787      557.87480        0.00189       -2.79956        0.01396        0.00000
39.957803        0.00000        0.00105      582.94636      -74.63767        0.19637      563.90800        0.00180       -2.77715        0.01362        0.00000
40.607720        0.00000        0.00104      593.49940      -73.54571        0.19491      569.88129        0.00172       -2.75500        0.01329        0.00000
41.268208        0.00000        0.00104      604.02949      -72.44536        0.19349      575.78824        0.00163       -2.73312        0.01298        0.00000
41.939440        0.00000        0.00103      614.54995      -71.33674        0.19211      581.64272        0.00155       -2.71147        0.01267        0.00000
42.621588        0.00000        0.00103      625.03353      -70.22230        0.19076      587.42484        0.00148       -2.69012        0.01238        0.00000
43.314832        0.00000        0.00102      635.49350      -69.10210        0.18945      593.14823        0.00141       -2.66901        0.01210        0.00000
44.019352        0.00000        0.00102      645.92574      -67.97706        0.18817      598.81203        0.00134       -2.64814        0.01182        0.00000
44.735331        0.00000        0.00102      656.30893      -66.84949        0.18692      604.40187        0.00128       -2.62757        0.01156        0.00000
45.462955        0.00000        0.00101      666.66330      -65.71860        0.18570      609.93579        0.00122       -2.60722        0.01131        0.00000
46.202414        0.00000        0.00101      676.96579      -64.58677        0.18452      615.39864        0.00116       -2.58714        0.01106        0.00000
46.953900        0.00000        0.00100      687.22081      -63.45437        0.18337      620.79599        0.00111       -2.56732        0.01083        0.00000
47.717609        0.00000        0.00100      697.43552      -62.32128        0.18224      626.13486        0.00106       -2.54772        0.01060        0.00000
48.493741        0.00000        0.00099      707.57685      -61.19100        0.18115      631.39426        0.00101       -2.52843        0.01038        0.00000
49.282496        0.00000        0.00099      717.67258      -60.06160        0.18008      636.59561        0.00096       -2.50935        0.01017        0.00000
50.084080        0.00000        0.00098      727.70503      -58.93511        0.17904      641.72849        0.00092       -2.49053        0.00996        0.00000
50.898702        0.00000        0.00098      737.66768      -57.81269        0.17802      646.79069        0.00087       -2.47197        0.00977        0.00000
51.726574        0.00000        0.00097      747.57618      -56.69321        0.17703      651.79411        0.00083       -2.45361        0.00958        0.00000
52.567911        0.00000        0.00097      757.39810      -55.58031        0.17607      656.71949        0.00079       -2.43555        0.00939        0.00000
53.422933        0.00000        0.00096      767.15583      -54.47213        0.17513      661.58305        0.00076       -2.41769        0.00921        0.00000
54.291862        0.00000        0.00096      776.84169      -53.36978        0.17422      666.38132        0.00072       -2.40007        0.00904        0.00000
55.174924        0.00000        0.00096      786.43778      -52.27547        0.17333      671.10520        0.00069       -2.38271        0.00887        0.00000
56.072349        0.00000        0.00095      795.96682      -51.18710        0.17246      675.76992        0.00066       -2.36555        0.00871        0.00000
56.984371        0.00000        0.00095      805.40219      -50.10780        0.17161      680.36090        0.00063       -2.34865        0.00856        0.00000
57.911226        0.00000        0.00094      814.75504      -49.03662        0.17078      684.88659        0.00060       -2.33196        0.00841        0.00000
58.853158        0.00000        0.00094      824.03045      -47.97323        0.16998      689.35077        0.00057       -2.31548        0.00826        0.00000
59.810410        0.00000        0.00093      833.19843      -46.92118        0.16919      693.73811        0.00055       -2.29925        0.00812        0.00000
60.783231        0.00000        0.00093      842.28862      -45.87734        0.16843      698.06659        0.00052       -2.28321        0.00798        0.00000
61.771876        0.00000        0.00092      851.28082      -44.84417        0.16768      702.32611        0.00050       -2.26739        0.00785        0.00000
62.776601        0.00000        0.00092      860.17442      -43.82189        0.16696      706.51757        0.00048       -2.25180        0.00772        0.00000
63.797668        0.00000        0.00092      868.98488      -42.80889        0.16625      710.65084        0.00046       -2.23638        0.00759        0.00000
64.835343        0.00000        0.00091      877.67725      -41.80924        0.16556      714.70798        0.00044       -2.22120        0.00747        0.00000
65.889896        0.00000        0.00091      886.28088      -40.81974        0.16489      718.70599        0.00042       -2.20620        0.00736        0.00000
66.961601        0.00000        0.00090      894.78441      -39.84177        0.16423      722.63984        0.00040       -2.19140        0.00724        0.00000
68.050737        0.00000        0.00090      903.17532      -38.87679        0.16359      726.50393        0.00038       -2.17681        0.00713        0.00000
69.157588        0.00000        0.00089      911.47561      -37.92241        0.16297      730.31130        0.00036       -2.16238        0.00702        0.00000
70.282443        0.00000        0.00089      919.65697      -36.98189        0.16237      734.04771        0.00035       -2.14816        0.00692        0.00000
71.425593        0.00000        0.00089      927.73671      -36.05328        0.16178      737.72332        0.00033       -2.13412        0.00682        0.00000
72.587337        0.00000        0.00088      935.71603      -35.13646        0.16120      741.33969        0.00032       -2.12025        0.00672        0.00000
73.767976        0.00000        0.00088      943.57072      -34.23424        0.16064      744.88555        0.00030       -2.10658        0.00663        0.00000
74.967819        0.00000        0.00087      951.32894      -33.34337        0.16010      748.37577        0.00029       -2.09306        0.00653        0.00000
76.187177        0.00000        0.00087      958.96929      -32.46632        0.15957      751.80063        0.00028       -2.07972        0.00644        0.00000
77.426368        0.00000        0.00087      966.49687      -31.60249        0.15905      755.16350        0.00027       -2.06655        0.00636        0.00000
78.685715        0.00000        0.00086      973.92506      -30.75025        0.15855      758.47175        0.00025       -2.05352        0.00627        0.00000
79.965545        0.00000        0.00086      981.21876      -29.91367        0.15806      761.70917        0.00024       -2.04068        0.00619        0.00000
81.266192        0.00000        0.00085      988.41166      -29.08880        0.15758      764.89285        0.00023       -2.02798        0.00611        0.00000
82.587994        0.00000        0.00085      995.48873      -28.27731        0.15712      768.01615        0.00022       -2.01544        0.00603        0.00000
83.931295        0.00000        0.00084     1002.44361      -27.47987        0.15667      771.07682        0.00021       -2.00306        0.00596        0.00000
85.296445        0.00000        0.00084     1009.29555      -26.69421        0.15623      774.08480        0.00020       -1.99080        0.00588        0.00000
86.683799        0.00000        0.00084     1016.01644      -25.92348        0.15581      777.02721        0.00019       -1.97871        0.00581        0.00000
88.093719        0.00000        0.00083     1022.62765      -25.16517        0.15539      779.91498        0.00019       -1.96676        0.00574        0.00000
89.526571        0.00000        0.00083     1029.12600      -24.41950        0.15499      782.74735        0.00018       -1.95493        0.00567        0.00000
90.982729        0.00000        0.00083     1035.49520      -23.68838        0.15460      785.51669        0.00017       -1.94326        0.00561        0.00000
92.462571        0.00000        0.00082     1041.75873      -22.96890        0.15422      788.23527        0.00016       -1.93169        0.00554        0.00000
93.966483        0.00000        0.00082     1047.89504      -22.26342        0.15385      790.89340        0.00015       -1.92028        0.00548        0.00000
95.494856        0.00000        0.00081     1053.91416      -21.57075        0.15349      793.49641        0.00015       -1.90898        0.00542        0.00000
97.048089        0.00000        0.00081     1059.82500      -20.88980        0.15315      796.04846        0.00014       -1.89780        0.00536        0.00000
98.626585        0.00000        0.00081     1065.59928      -20.22356        0.15281      798.53790        0.00013       -1.88676        0.00530        0.00000
100.230755        0.00000        0.00080     1071.26714      -19.56866        0.15248      800.97791        0.00013       -1.87582        0.00524        0.00000
101.861017        0.00000        0.00080     1076.81230      -18.92665        0.15217      803.36271        0.00012       -1.86500        0.00519        0.00000
103.517796        0.00000        0.00079     1082.23446      -18.29760        0.15186      805.69177        0.00012       -1.85431        0.00514        0.00000
105.201522        0.00000        0.00079     1087.54873      -17.67964        0.15156      807.97284        0.00011       -1.84370        0.00508        0.00000
106.912634        0.00000        0.00079     1092.72930      -17.07556        0.15127      810.19444        0.00011       -1.83323        0.00503        0.00000
108.651577        0.00000        0.00078     1097.79840      -16.48272        0.15100      812.36728        0.00010       -1.82285        0.00498        0.00000
110.418805        0.00000        0.00078     1102.75118      -15.90164        0.15073      814.48900        0.00010       -1.81256        0.00493        0.00000
112.214777        0.00000        0.00078     1107.57568      -15.33339        0.15047      816.55510        0.00009       -1.80240        0.00489        0.00000
114.039960        0.00000        0.00077     1112.29273      -14.77572        0.15022      818.57482        0.00009       -1.79231        0.00484        0.00000
115.894830        0.00000        0.00077     1116.88059      -14.23064        0.14997      820.53980        0.00008       -1.78234        0.00480        0.00000
117.779870        0.00000        0.00077     1121.35397      -13.69674        0.14974      822.45561        0.00008       -1.77245        0.00475        0.00000
119.695570        0.00000        0.00076     1125.71506      -13.17343        0.14951      824.32457        0.00008       -1.76265        0.00471        0.00000
121.642429        0.00000        0.00076     1129.94493      -12.66274        0.14930      826.13828        0.00007       -1.75296        0.00467        0.00000
123.620954        0.00000        0.00075     1134.06751      -12.16195        0.14909      827.90741        0.00007       -1.74334        0.00463        0.00000
125.631660        0.00000        0.00075     1138.06772      -11.67255        0.14889      829.62559        0.00006       -1.73381        0.00459        0.00000
127.675070        0.00000        0.00075     1141.94908      -11.19410        0.14870      831.29499        0.00006       -1.72437        0.00455        0.00000
129.751717        0.00000        0.00074     1145.72263      -10.72522        0.14851      832.92055        0.00006       -1.71500        0.00451        0.00000
131.862140        0.00000        0.00074     1149.36562      -10.26833        0.14834      834.49200        0.00006       -1.70572        0.00447        0.00000
134.006890        0.00000        0.00074     1152.90038       -9.82086        0.14817      836.02023        0.00005       -1.69652        0.00443        0.00000
136.186524        0.00000        0.00073     1156.31933       -9.38351        0.14800      837.50173        0.00005       -1.68739        0.00440        0.00000
138.401610        0.00000        0.00073     1159.61621       -8.95680        0.14785      838.93419        0.00005       -1.67835        0.00436        0.00000
140.652724        0.00000        0.00073     1162.80793       -8.53900        0.14770      840.32445        0.00004       -1.66936        0.00433        0.00000
142.940453        0.00000        0.00072     1165.87537       -8.13190        0.14756      841.66475        0.00004       -1.66047        0.00430        0.00000
145.265393        0.00000        0.00072     1168.83149       -7.73395        0.14743      842.96177        0.00004       -1.65163        0.00426        0.00000
147.628147        0.00000        0.00072     1171.67847       -7.34500        0.14731      844.21528        0.00004       -1.64286        0.00423        0.00000
150.029332        0.00000        0.00071     1174.40268       -6.96626        0.14719      845.42056        0.00003       -1.63417        0.00420        0.00000
152.469573        0.00000        0.00071     1177.02265       -6.59578        0.14708      846.58491        0.00003       -1.62554        0.00417        0.00000
154.949504        0.00000        0.00071     1179.52488       -6.23476        0.14697      847.70323        0.00003       -1.61698        0.00414        0.00000
157.469771        0.00000        0.00070     1181.91491       -5.88259        0.14688      848.77806        0.00003       -1.60848        0.00411        0.00000
160.031031        0.00000        0.00070     1184.20108       -5.53833        0.14679      849.81289        0.00003       -1.60003        0.00408        0.00000
162.633950        0.00000        0.00070     1186.36433       -5.20384        0.14670      850.79955        0.00002       -1.59166        0.00406        0.00000
165.279206        0.00000        0.00069     1188.42554       -4.87693        0.14662      851.74719        0.00002       -1.58334        0.00403        0.00000
167.967487        0.00000        0.00069     1190.37538       -4.55838        0.14655      852.65195        0.00002       -1.57508        0.00400        0.00000
170.699493        0.00000        0.00069     1192.21317       -4.24827        0.14649      853.51362        0.00002       -1.56688        0.00398        0.00000
173.475936        0.00000        0.00068     1193.94967       -3.94539        0.14643      854.33676        0.00002       -1.55873        0.00395        0.00000
176.297538        0.00000        0.00068     1195.56955       -3.65120        0.14638      855.11510        0.00002       -1.55064        0.00393        0.00000
179.165033        0.00000        0.00068     1197.08644       -3.36426        0.14633      855.85438        0.00002       -1.54261        0.00390        0.00000
182.079168        0.00000        0.00067     1198.49899       -3.08463        0.14629      856.55409        0.00001       -1.53462        0.00388        0.00000
185.040702        0.00000        0.00067     1199.79960       -2.81303        0.14626      857.21084        0.00001       -1.52669        0.00385        0.00000
188.050406        0.00000        0.00067     1201.00114       -2.54803        0.14623      857.83065        0.00001       -1.51881        0.00383        0.00000
191.109062        0.00000        0.00066     1202.09352       -2.29066        0.14621      858.40889        0.00001       -1.51098        0.00381        0.00000
194.217468        0.00000        0.00066     1203.08345       -2.04018        0.14619      858.94828        0.00001       -1.50320        0.00379        0.00000
197.376433        0.00000        0.00066     1203.97470       -1.79611        0.14618      859.45097        0.00001       -1.49546        0.00377        0.00000
200.586778        0.00000        0.00065     1204.75484       -1.55960        0.14618      859.91118        0.00001       -1.48778        0.00374        0.00000
203.849340        0.00000        0.00065     1205.43900       -1.32910        0.14618      860.33574        0.00001       -1.48014        0.00372        0.00000
207.164968        0.00000        0.00065     1206.02149       -1.10527        0.14619      860.72160        0.00000       -1.47255        0.00370        0.00000
210.534524        0.00000        0.00064     1206.50148       -0.88797        0.14620      861.06940        0.00000       -1.46501        0.00368        0.00000
213.958887        0.00000        0.00064     1206.88820       -0.67635        0.14622      861.38186        0.00000       -1.45750        0.00366        0.00000
217.438948        0.00000        0.00064     1207.16746       -0.47159        0.14624      861.65413        0.00000       -1.45004        0.00365        0.00000
220.975611        0.00000        0.00063     1207.35369       -0.27240        0.14627      861.89167        0.00000       -1.44262        0.00363        0.00000
224.569800        0.00000        0.00063     1207.44404       -0.07902        0.14631      862.09279        0.00000       -1.43525        0.00361        0.00000
228.222447        0.00000        0.00063     1207.43300        0.10823        0.14635      862.25629       -0.00000       -1.42792        0.00359        0.00000
231.934506        0.00000        0.00062     1207.33312        0.29033        0.14639      862.38622       -0.00000       -1.42062        0.00357        0.00000
235.706941        0.00000        0.00062     1207.13238        0.46646        0.14645      862.47855       -0.00000       -1.41337        0.00356        0.00000
239.540736        0.00000        0.00062     1206.84058        0.63733        0.14650      862.53620       -0.00000       -1.40616        0.00354        0.00000
243.436887        0.00000        0.00061     1206.45806        0.80317        0.14656      862.56034       -0.00000       -1.39898        0.00352        0.00000
247.396410        0.00000        0.00061     1205.97747        0.96328        0.14663      862.54714       -0.00000       -1.39185        0.00351        0.00000
251.420335        0.00000        0.00061     1205.41050        1.11874        0.14671      862.50193       -0.00000       -1.38475        0.00349        0.00000
255.509709        0.00000        0.00060     1204.74997        1.26902        0.14678      862.42146       -0.00001       -1.37769        0.00348        0.00000
259.665597        0.00000        0.00060     1204.00046        1.41437        0.14687      862.30726       -0.00001       -1.37067        0.00346        0.00000
263.889081        0.00000        0.00060     1203.16572        1.55535        0.14696      862.16108       -0.00001       -1.36367        0.00345        0.00000
268.181261        0.00000        0.00059     1202.23692        1.69105        0.14705      861.97920       -0.00001       -1.35673        0.00343        0.00000
272.543253        0.00000        0.00059     1201.22412        1.82255        0.14715      861.76589       -0.00001       -1.34981        0.00342        0.00000
276.976194        0.00000        0.00059     1200.12546        1.94956        0.14725      861.52018       -0.00001       -1.34292        0.00341        0.00000
281.481236        0.00000        0.00058     1198.93941        2.07199        0.14736      861.24096       -0.00001       -1.33608        0.00339        0.00000
286.059554        0.00000        0.00058     1197.67254        2.19050        0.14748      860.93135       -0.00001       -1.32926        0.00338        0.00000
290.712338        0.00000        0.00058     1196.31845        2.30444        0.14759      860.58817       -0.00001       -1.32248        0.00337        0.00000
295.440800        0.00000        0.00058     1194.88320        2.41445        0.14772      860.21426       -0.00001       -1.31574        0.00335        0.00000
300.246171        0.00000        0.00057     1193.36735        2.52060        0.14785      859.80984       -0.00001       -1.30902        0.00334        0.00000
305.129702        0.00000        0.00057     1191.76788        2.62251        0.14798      859.37310       -0.00001       -1.30234        0.00333        0.00000
310.092664        0.00000        0.00057     1190.09113        2.72091        0.14812      858.90699       -0.00001       -1.29569        0.00332        0.00000
315.136348        0.00000        0.00056     1188.33365        2.81537        0.14827      858.40955       -0.00001       -1.28907        0.00331        0.00000
320.262069        0.00000        0.00056     1186.49880        2.90619        0.14841      857.88215       -0.00001       -1.28248        0.00329        0.00000
325.471161        0.00000        0.00056     1184.58845        2.99369        0.14857      857.32596       -0.00001       -1.27592        0.00328        0.00000
330.764978        0.00000        0.00055     1182.59826        3.07729        0.14873      856.73847       -0.00001       -1.26939        0.00327        0.00000
336.144900        0.00000        0.00055     1180.53509        3.15776        0.14889      856.12304       -0.00001       -1.26290        0.00326        0.00000
341.612327        0.00000        0.00055     1178.39676        3.23485        0.14906      855.47812       -0.00001       -1.25643        0.00325        0.00000
347.168682        0.00000        0.00055     1176.18472        3.30858        0.14923      854.80398       -0.00001       -1.24999        0.00324        0.00000
352.815412        0.00000        0.00054     1173.90193        3.37939        0.14941      854.10279       -0.00001       -1.24358        0.00323        0.00000
358.553986        0.00000        0.00054     1171.54521        3.44679        0.14959      853.37181       -0.00001       -1.23720        0.00322        0.00000
364.385898        0.00000        0.00054     1169.11881        3.51134        0.14978      852.61357       -0.00001       -1.23085        0.00321        0.00000
370.312668        0.00000        0.00053     1166.62389        3.57298        0.14997      851.82776       -0.00001       -1.22452        0.00320        0.00000
376.335836        0.00000        0.00053     1164.05777        3.63156        0.15017      851.01418       -0.00001       -1.21823        0.00319        0.00000
382.456972        0.00000        0.00053     1161.42630        3.68754        0.15037      850.17390       -0.00001       -1.21196        0.00319        0.00000
388.677669        0.00000        0.00052     1158.72576        3.74061        0.15058      849.30636       -0.00001       -1.20572        0.00318        0.00000
394.999546        0.00000        0.00052     1155.96043        3.79106        0.15079      848.41236       -0.00001       -1.19951        0.00317        0.00000
401.424249        0.00000        0.00052     1153.13079        3.83903        0.15101      847.49240       -0.00001       -1.19332        0.00316        0.00000
407.953450        0.00000        0.00052     1150.23628        3.88421        0.15123      846.54557       -0.00001       -1.18717        0.00315        0.00000
414.588850        0.00000        0.00051     1147.27910        3.92710        0.15146      845.57347       -0.00001       -1.18103        0.00315        0.00000
421.332174        0.00000        0.00051     1144.25914        3.96752        0.15169      844.57555       -0.00001       -1.17493        0.00314        0.00000
428.185180        0.00000        0.00051     1141.17839        4.00553        0.15192      843.55246       -0.00001       -1.16885        0.00313        0.00000
435.149650        0.00000        0.00050     1138.03729        4.04142        0.15216      842.50446       -0.00001       -1.16279        0.00312        0.00000
442.227398        0.00000        0.00050     1134.83723        4.07485        0.15241      841.43128       -0.00002       -1.15676        0.00312        0.00000
449.420266        0.00000        0.00050     1131.57893        4.10624        0.15266      840.33386       -0.00002       -1.15076        0.00311        0.00000
456.730127        0.00000        0.00049     1128.26301        4.13552        0.15291      839.21214       -0.00002       -1.14478        0.00310        0.00000
464.158883        0.00000        0.00049     1124.89016        4.16264        0.15317      838.06613       -0.00002       -1.13883        0.00310        0.00000
471.708469        0.00000        0.00049     1121.46250        4.18789        0.15344      836.89673       -0.00002       -1.13290        0.00309        0.00000
479.380850        0.00000        0.00049     1117.98023        4.21105        0.15371      835.70376       -0.00002       -1.12700        0.00308        0.00000
487.178022        0.00000        0.00048     1114.44359        4.23237        0.15398      834.48744       -0.00002       -1.12112        0.00308        0.00000
495.102016        0.00000        0.00048     1110.85439        4.25191        0.15426      833.24815       -0.00002       -1.11527        0.00307        0.00000
503.154895        0.00000        0.00048     1107.21457        4.26951        0.15454      831.98607       -0.00002       -1.10944        0.00307        0.00000
511.338754        0.00000        0.00047     1103.52357        4.28548        0.15483      830.70166       -0.00002       -1.10363        0.00306        0.00000
519.655724        0.00000        0.00047     1099.78246        4.29969        0.15512      829.39463       -0.00002       -1.09786        0.00306        0.00000
528.107971        0.00000        0.00047     1095.99227        4.31225        0.15542      828.06597       -0.00002       -1.09210        0.00305        0.00000
536.697695        0.00000        0.00047     1092.15316        4.32330        0.15572      826.71536       -0.00002       -1.08636        0.00305        0.00000
545.427131        0.00000        0.00046     1088.26959        4.33263        0.15603      825.34335       -0.00002       -1.08066        0.00304        0.00000
554.298552        0.00000        0.00046     1084.33751        4.34055        0.15634      823.94998       -0.00002       -1.07497        0.00304        0.00000
563.314267        0.00000        0.00046     1080.36100        4.34699        0.15665      822.53564       -0.00002       -1.06930        0.00303        0.00000
572.476624        0.00000        0.00046     1076.34108        4.35197        0.15698      821.10043       -0.00002       -1.06367        0.00303        0.00000
581.788007        0.00000        0.00045     1072.27579        4.35564        0.15730      819.64476       -0.00002       -1.05805        0.00302        0.00000
591.250841        0.00000        0.00045     1068.17045        4.35788        0.15763      818.16881       -0.00002       -1.05245        0.00302        0.00000
600.867589        0.00000        0.00045     1064.02170        4.35885        0.15797      816.67300       -0.00002       -1.04688        0.00301        0.00000
610.640754        0.00000        0.00044     1059.83263        4.35860        0.15831      815.15705       -0.00002       -1.04133        0.00301        0.00000
620.572881        0.00000        0.00044     1055.60459        4.35705        0.15865      813.62199       -0.00002       -1.03581        0.00301        0.00000
630.666554        0.00000        0.00044     1051.33687        4.35438        0.15900      812.06725       -0.00002       -1.03030        0.00300        0.00000
640.924402        0.00000        0.00044     1047.03174        4.35053        0.15936      810.49366       -0.00002       -1.02482        0.00300        0.00000
651.349095        0.00000        0.00043     1042.68948        4.34557        0.15972      808.90104       -0.00002       -1.01936        0.00300        0.00000
661.943346        0.00000        0.00043     1038.30943        4.33957        0.16008      807.28980       -0.00002       -1.01392        0.00299        0.00000
672.709914        0.00000        0.00043     1033.89669        4.33247        0.16045      805.66060       -0.00002       -1.00851        0.00299        0.00000
683.651600        0.00000        0.00043     1029.44792        4.32441        0.16082      804.01283       -0.00002       -1.00312        0.00299        0.00000
694.771255        0.00000        0.00042     1024.96565        4.31536        0.16120      802.34722       -0.00002       -0.99774        0.00299        0.00000
706.071771        0.00000        0.00042     1020.45155        4.30535        0.16159      800.66412       -0.00002       -0.99240        0.00298        0.00000
717.556092        0.00000        0.00042     1015.90357        4.29448        0.16198      798.96333       -0.00002       -0.98706        0.00298        0.00000
729.227206        0.00000        0.00041     1011.32761        4.28269        0.16237      797.24581       -0.00002       -0.98176        0.00298        0.00000
741.088152        0.00000        0.00041     1006.71986        4.27007        0.16277      795.51097       -0.00002       -0.97647        0.00298        0.00000
753.142017        0.00000        0.00041     1002.08249        4.25664        0.16317      793.75931       -0.00002       -0.97121        0.00297        0.00000
765.391939        0.00000        0.00041      997.41815        4.24240        0.16358      791.99146       -0.00002       -0.96597        0.00297        0.00000
777.841107        0.00000        0.00040      992.72368        4.22743        0.16399      790.20672       -0.00002       -0.96074        0.00297        0.00000
790.492762        0.00000        0.00040      988.00499        4.21170        0.16441      788.40660       -0.00002       -0.95554        0.00297        0.00000
803.350198        0.00000        0.00040      983.25950        4.19528        0.16483      786.59052       -0.00002       -0.95036        0.00297        0.00000
816.416760        0.00000        0.00040      978.48699        4.17820        0.16526      784.75839       -0.00002       -0.94520        0.00297        0.00000
829.695852        0.00000        0.00039      973.69381        4.16043        0.16569      782.91167       -0.00002       -0.94007        0.00296        0.00000
843.190929        0.00000        0.00039      968.87414        4.14206        0.16613      781.04912       -0.00002       -0.93495        0.00296        0.00000
856.905505        0.00000        0.00039      964.03304        4.12309        0.16658      779.17191       -0.00002       -0.92985        0.00296        0.00000
870.843150        0.00000        0.00039      959.17048        4.10353        0.16702      777.28026       -0.00002       -0.92477        0.00296        0.00000
885.007491        0.00000        0.00038      954.28356        4.08344        0.16748      775.37310       -0.00002       -0.91971        0.00296        0.00000
899.402217        0.00000        0.00038      949.38130        4.06280        0.16794      773.45298       -0.00002       -0.91468        0.00296        0.00000
914.031075        0.00000        0.00038      944.45642        4.04165        0.16840      771.51818       -0.00002       -0.90966        0.00296        0.00000
928.897872        0.00000        0.00038      939.51263        4.02003        0.16887      769.56928       -0.00002       -0.90467        0.00296        0.00000
944.006479        0.00000        0.00037      934.55303        3.99794        0.16934      767.60741       -0.00002       -0.89969        0.00296        0.00000
959.360829        0.00000        0.00037      929.57248        3.97540        0.16982      765.63137       -0.00002       -0.89473        0.00296        0.00000
974.964918        0.00000        0.00037      924.57925        3.95244        0.17031      763.64301       -0.00002       -0.88980        0.00296        0.00000
990.822810        0.00000        0.00037      919.56855        3.92908        0.17079      761.64107       -0.00002       -0.88489        0.00296        0.00000
1006.938631        0.00000        0.00036      914.54098        3.90534        0.17129      759.62620       -0.00002       -0.87999        0.00296        0.00000
1023.316578        0.00000        0.00036      909.50322        3.88123        0.17179      757.59969       -0.00002       -0.87511        0.00296        0.00000
1039.960914        0.00000        0.00036      904.44805        3.85678        0.17229      755.55977       -0.00002       -0.87026        0.00296        0.00000
1056.875971        0.00000        0.00036      899.38215        3.83200        0.17281      753.50841       -0.00002       -0.86542        0.00296        0.00000
1074.066153        0.00000        0.00035      894.30413        3.80691        0.17332      751.44517       -0.00001       -0.86060        0.00296        0.00000
1091.535935        0.00000        0.00035      889.21088        3.78152        0.17384      749.36885       -0.00001       -0.85580        0.00296        0.00000
1109.289865        0.00000        0.00035      884.11322        3.75586        0.17437      747.28310       -0.00001       -0.85103        0.00296        0.00000
1127.332564        0.00000        0.00035      879.00123        3.72994        0.17490      745.18467       -0.00001       -0.84627        0.00296        0.00000
1145.668729        0.00000        0.00035      873.88062        3.70377        0.17544      743.07553       -0.00001       -0.84153        0.00296        0.00000
1164.303133        0.00000        0.00034      868.75312        3.67738        0.17598      740.95586       -0.00001       -0.83681        0.00296        0.00000
1183.240627        0.00000        0.00034      863.61298        3.65076        0.17653      738.82409       -0.00001       -0.83210        0.00296        0.00000
1202.486142        0.00000        0.00034      858.47104        3.62396        0.17708      736.68361       -0.00001       -0.82743        0.00297        0.00000
1222.044687        0.00000        0.00034      853.31957        3.59696        0.17764      734.53198       -0.00001       -0.82276        0.00297        0.00000
1241.921353        0.00000        0.00033      848.16059        3.56979        0.17821      732.36973       -0.00001       -0.81812        0.00297        0.00000
1262.121315        0.00000        0.00033      843.00033        3.54247        0.17878      730.19889       -0.00001       -0.81349        0.00297        0.00000
1282.649831        0.00000        0.00033      837.83065        3.51499        0.17935      728.01671       -0.00001       -0.80888        0.00297        0.00000
