x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00001      163.85351     -900.42375       34.57947     2810.15729        0.04314       -0.59687        0.13463        0.00000
26.694785        0.00000        0.00001      178.51134     -945.23324       34.49052     3000.10332        0.03964       -0.59603        0.12581        0.00000
27.128978        0.00000        0.00001      194.39264     -990.72573       34.33921     3198.46522        0.03640       -0.59500        0.11748        0.00000
27.570233        0.00000        0.00001      211.52561    -1036.81823       34.13252     3405.05263        0.03338       -0.59379        0.10962        0.00000
28.018666        0.00000        0.00001      230.12759    -1083.37741       33.86963     3620.51248        0.03062       -0.59242        0.10229        0.00000
28.474392        0.00000        0.00001      250.12358    -1130.34427       33.56254     3844.12975        0.02805       -0.59091        0.09540        0.00000
28.937530        0.00000        0.00001      271.67192    -1177.59743       33.21337     4076.23088        0.02570       -0.58927        0.08896        0.00000
29.408202        0.00000        0.00001      294.86495    -1225.03256       32.82767     4316.79915        0.02355       -0.58753        0.08295        0.00000
29.886529        0.00000        0.00001      319.68015    -1272.60864       32.41220     4565.44482        0.02156       -0.58568        0.07733        0.00000
30.372636        0.00000        0.00001      346.37826    -1320.13625       31.96899     4822.68069        0.01975       -0.58375        0.07214        0.00000
30.866649        0.00000        0.00001      374.88208    -1367.61283       31.50479     5087.93836        0.01809       -0.58175        0.06729        0.00000
31.368698        0.00000        0.00001      405.31172    -1414.93375       31.02291     5361.28968        0.01657       -0.57968        0.06277        0.00000
31.878913        0.00000        0.00001      437.83884    -1461.95215       30.52698     5642.83727        0.01519       -0.57755        0.05860        0.00000
32.397426        0.00000        0.00001      472.38475    -1508.69646       30.02074     5932.14436        0.01392       -0.57538        0.05471        0.00000
32.924373        0.00000        0.00001      509.20071    -1554.96966       29.50714     6229.45871        0.01276       -0.57316        0.05112        0.00000
33.459891        0.00000        0.00002      548.26333    -1600.76823       28.98899     6534.45901        0.01171       -0.57091        0.04779        0.00000
34.004119        0.00000        0.00002      589.61202    -1646.05424       28.46835     6846.99740        0.01074       -0.56862        0.04468        0.00000
34.557199        0.00000        0.00002      633.51592    -1690.60953       27.94834     7167.21038        0.00987       -0.56631        0.04182        0.00000
35.119275        0.00000        0.00002      679.82737    -1734.54439       27.42962     7494.67766        0.00906       -0.56398        0.03916        0.00000
35.690493        0.00000        0.00002      728.76559    -1777.68315       26.91463     7829.43754        0.00833       -0.56163        0.03670        0.00000
36.271003        0.00000        0.00002      780.38389    -1819.98398       26.40466     8171.32150        0.00767       -0.55926        0.03441        0.00000
36.860954        0.00000        0.00002      834.62714    -1861.49764       25.89987     8520.10491        0.00705       -0.55688        0.03228        0.00000
37.460500        0.00000        0.00002      891.83692    -1901.94482       25.40340     8875.79879        0.00650       -0.55449        0.03032        0.00000
38.069799        0.00000        0.00002      951.82331    -1941.49384       24.91400     9238.11119        0.00599       -0.55208        0.02849        0.00000
38.689007        0.00000        0.00002     1014.74726    -1980.02200       24.43309     9606.94584        0.00552       -0.54967        0.02679        0.00000
39.318288        0.00000        0.00002     1080.74873    -2017.42087       23.96186     9982.14281        0.00510       -0.54726        0.02522        0.00000
39.957803        0.00000        0.00002     1149.70524    -2053.81058       23.49915    10363.53531        0.00471       -0.54484        0.02375        0.00000
40.607720        0.00000        0.00002     1221.91083    -2088.95520       23.04730    10750.94751        0.00435       -0.54242        0.02238        0.00000
41.268208        0.00000        0.00002     1297.25131    -2122.96834       22.60508    11144.22422        0.00402       -0.53999        0.02111        0.00000
41.939440        0.00000        0.00002     1375.77939    -2155.82506       22.17262    11543.23315        0.00372       -0.53757        0.01993        0.00000
42.621588        0.00000        0.00002     1457.72373    -2187.34284       21.75155    11947.70001        0.00345       -0.53515        0.01883        0.00000
43.314832        0.00000        0.00002     1542.89702    -2217.70784       21.33985    12357.58660        0.00319       -0.53272        0.01780        0.00000
44.019352        0.00000        0.00002     1631.52612    -2246.73881       20.93908    12772.61187        0.00296       -0.53030        0.01684        0.00000
44.735331        0.00000        0.00002     1723.58719    -2274.47800       20.54861    13192.63425        0.00275       -0.52788        0.01595        0.00000
45.462955        0.00000        0.00002     1819.01682    -2301.00511       20.16748    13617.61083        0.00255       -0.52546        0.01511        0.00000
46.202414        0.00000        0.00002     1918.12455    -2326.06306       19.79784    14047.04717        0.00237       -0.52306        0.01433        0.00000
46.953900        0.00000        0.00002     2020.66465    -2349.89400       19.43723    14481.10897        0.00221       -0.52065        0.01360        0.00000
47.717609        0.00000        0.00002     2126.79270    -2372.37926       19.08654    14919.46964        0.00205       -0.51825        0.01292        0.00000
48.493741        0.00000        0.00002     2236.56924    -2393.48395       18.74583    15361.87699        0.00191       -0.51585        0.01228        0.00000
49.282496        0.00000        0.00002     2349.86498    -2413.34560       18.41368    15808.44341        0.00178       -0.51346        0.01167        0.00000
50.084080        0.00000        0.00002     2466.93010    -2431.75646       18.09174    16258.56426        0.00166       -0.51108        0.01111        0.00000
50.898702        0.00000        0.00002     2587.59322    -2448.89183       17.77829    16712.42798        0.00155       -0.50870        0.01058        0.00000
51.726574        0.00000        0.00002     2711.90568    -2464.72426       17.47337    17169.81995        0.00145       -0.50633        0.01008        0.00000
52.567911        0.00000        0.00002     2839.98847    -2479.15474       17.17768    17630.27896        0.00135       -0.50397        0.00962        0.00000
53.422933        0.00000        0.00002     2971.67447    -2492.35933       16.88958    18094.10824        0.00126       -0.50161        0.00918        0.00000
54.291862        0.00000        0.00002     3107.12696    -2504.19460       16.61015    18560.67759        0.00118       -0.49927        0.00876        0.00000
55.174924        0.00000        0.00002     3246.26521    -2514.75493       16.33846    19030.08352        0.00111       -0.49693        0.00838        0.00000
56.072349        0.00000        0.00002     3389.04165    -2524.09874       16.07393    19502.33312        0.00104       -0.49460        0.00801        0.00000
56.984371        0.00000        0.00002     3535.61514    -2532.07277       15.81773    19976.63475        0.00097       -0.49228        0.00766        0.00000
57.911226        0.00000        0.00002     3685.79948    -2538.88032       15.56809    20453.55176        0.00091       -0.48997        0.00734        0.00000
58.853158        0.00000        0.00002     3839.68087    -2544.43564       15.32567    20932.52119        0.00085       -0.48767        0.00703        0.00000
59.810410        0.00000        0.00002     3997.23987    -2548.76270       15.09020    21413.39536        0.00080       -0.48538        0.00674        0.00000
60.783231        0.00000        0.00002     4158.38130    -2551.97183       14.86074    21896.44421        0.00075       -0.48310        0.00646        0.00000
61.771876        0.00000        0.00002     4323.22454    -2553.91746       14.63847    22380.70551        0.00071       -0.48083        0.00620        0.00000
62.776601        0.00000        0.00002     4491.62327    -2554.77304       14.42194    22866.78428        0.00067       -0.47857        0.00595        0.00000
63.797668        0.00000        0.00002     4663.59413    -2554.51299       14.21134    23354.33071        0.00063       -0.47632        0.00572        0.00000
64.835343        0.00000        0.00002     4839.14032    -2553.10930       14.00694    23842.84878        0.00059       -0.47408        0.00550        0.00000
65.889896        0.00000        0.00002     5018.16509    -2550.69114       13.80766    24332.87563        0.00055       -0.47185        0.00529        0.00000
66.961601        0.00000        0.00002     5200.70532    -2547.16851       13.61430    24823.51202        0.00052       -0.46964        0.00509        0.00000
68.050737        0.00000        0.00002     5386.67840    -2542.64119       13.42606    25315.13002        0.00049       -0.46743        0.00490        0.00000
69.157588        0.00000        0.00002     5576.05101    -2537.14560       13.24266    25807.70751        0.00046       -0.46524        0.00472        0.00000
70.282443        0.00000        0.00002     5768.80976    -2530.61835       13.06477    26300.36478        0.00044       -0.46306        0.00455        0.00000
71.425593        0.00000        0.00002     5964.88036    -2523.19423       12.89123    26793.90323        0.00041       -0.46089        0.00439        0.00000
72.587337        0.00000        0.00002     6164.23915    -2514.82869       12.72254    27287.56767        0.00039       -0.45873        0.00424        0.00000
73.767976        0.00000        0.00002     6366.82534    -2505.56729       12.55840    27781.38983        0.00037       -0.45658        0.00409        0.00000
74.967819        0.00000        0.00002     6572.60609    -2495.48091       12.39824    28275.75584        0.00035       -0.45445        0.00395        0.00000
76.187177        0.00000        0.00002     6781.50367    -2484.49768       12.24290    28769.37902        0.00033       -0.45232        0.00382        0.00000
77.426368        0.00000        0.00002     6993.49355    -2472.74072       12.09130    29263.30304        0.00031       -0.45021        0.00369        0.00000
78.685715        0.00000        0.00002     7208.51118    -2460.19908       11.94366    29756.95754        0.00030       -0.44811        0.00357        0.00000
79.965545        0.00000        0.00002     7426.48076    -2446.88676       11.80008    30249.97833        0.00028       -0.44602        0.00345        0.00000
81.266192        0.00000        0.00002     7647.39976    -2432.87388       11.65987    30743.01581        0.00026       -0.44395        0.00334        0.00000
82.587994        0.00000        0.00002     7871.12479    -2418.13164       11.52364    31234.93728        0.00025       -0.44188        0.00324        0.00000
83.931295        0.00000        0.00002     8097.66230    -2402.72948       11.39074    31726.42667        0.00024       -0.43983        0.00314        0.00000
85.296445        0.00000        0.00002     8326.95554    -2386.68958       11.26110    32217.35587        0.00023       -0.43779        0.00304        0.00000
86.683799        0.00000        0.00002     8558.85072    -2370.00935       11.13506    32706.89217        0.00021       -0.43576        0.00295        0.00000
88.093719        0.00000        0.00002     8793.41116    -2352.75473       11.01190    33195.96834        0.00020       -0.43375        0.00286        0.00000
89.526571        0.00000        0.00002     9030.46288    -2334.92121       10.89204    33683.64807        0.00019       -0.43174        0.00278        0.00000
90.982729        0.00000        0.00002     9269.98213    -2316.54878       10.77513    34170.20039        0.00018       -0.42975        0.00269        0.00000
92.462571        0.00000        0.00002     9511.97925    -2297.66977       10.66090    34655.98637        0.00017       -0.42777        0.00262        0.00000
93.966483        0.00000        0.00002     9756.17079    -2278.28451       10.54989    35139.66821        0.00016       -0.42581        0.00254        0.00000
95.494856        0.00000        0.00002    10002.71552    -2258.44391       10.44135    35622.45169        0.00016       -0.42385        0.00247        0.00000
97.048089        0.00000        0.00002    10251.43438    -2238.15902       10.33551    36103.64897        0.00015       -0.42190        0.00240        0.00000
98.626585        0.00000        0.00002    10502.22199    -2217.45601       10.23236    36583.07905        0.00014       -0.41997        0.00234        0.00000
100.230755        0.00000        0.00002    10755.17584    -2196.36230       10.13146    37061.40907        0.00013       -0.41805        0.00227        0.00000
101.861017        0.00000        0.00002    11009.94478    -2174.89516       10.03328    37537.30822        0.00013       -0.41614        0.00221        0.00000
103.517796        0.00000        0.00002    11266.69977    -2153.08207        9.93731    38011.79395        0.00012       -0.41425        0.00216        0.00000
105.201522        0.00000        0.00002    11525.30150    -2130.94170        9.84357    38484.53353        0.00012       -0.41236        0.00210        0.00000
106.912634        0.00000        0.00002    11785.54313    -2108.50247        9.75224    38954.89453        0.00011       -0.41049        0.00205        0.00000
108.651577        0.00000        0.00002    12047.61933    -2085.77436        9.66287    39423.82150        0.00011       -0.40862        0.00200        0.00000
110.418805        0.00000        0.00002    12311.15498    -2062.79141        9.57576    39890.21874        0.00010       -0.40678        0.00195        0.00000
112.214777        0.00000        0.00002    12576.24720    -2039.56684        9.49064    40354.59793        0.00010       -0.40494        0.00190        0.00000
114.039960        0.00000        0.00002    12842.91756    -2016.11340        9.40738    40817.20780        0.00009       -0.40311        0.00185        0.00000
115.894830        0.00000        0.00002    13110.73594    -1992.47340        9.32629    41276.82884        0.00009       -0.40129        0.00181        0.00000
117.779870        0.00000        0.00002    13380.02212    -1968.63931        9.24688    41734.73119        0.00008       -0.39948        0.00176        0.00000
119.695570        0.00000        0.00002    13650.46893    -1944.64644        9.16937    42190.01860        0.00008       -0.39769        0.00172        0.00000
121.642429        0.00000        0.00002    13922.01857    -1920.51033        9.09367    42642.82262        0.00008       -0.39591        0.00168        0.00000
123.620954        0.00000        0.00002    14194.82712    -1896.23167        9.01953    43093.69044        0.00007       -0.39413        0.00164        0.00000
125.631660        0.00000        0.00002    14468.34549    -1871.86460        8.94732    43541.21892        0.00007       -0.39237        0.00161        0.00000
127.675070        0.00000        0.00002    14742.95127    -1847.38879        8.87659    43986.69503        0.00007       -0.39062        0.00157        0.00000
129.751717        0.00000        0.00002    15018.42037    -1822.83315        8.80745    44429.57688        0.00006       -0.38888        0.00154        0.00000
131.862140        0.00000        0.00002    15294.51715    -1798.22692        8.73995    44869.44368        0.00006       -0.38715        0.00150        0.00000
134.006890        0.00000        0.00002    15571.51864    -1773.55240        8.67382    45307.17856        0.00006       -0.38543        0.00147        0.00000
136.186524        0.00000        0.00002    15848.91709    -1748.86570        8.60930    45741.57676        0.00006       -0.38373        0.00144        0.00000
138.401610        0.00000        0.00002    16126.93738    -1724.15213        8.54616    46173.43234        0.00005       -0.38203        0.00141        0.00000
140.652724        0.00000        0.00002    16405.56106    -1699.42064        8.48434    46602.73386        0.00005       -0.38034        0.00138        0.00000
142.940453        0.00000        0.00002    16684.31962    -1674.72243        8.42402    47028.58208        0.00005       -0.37866        0.00135        0.00000
145.265393        0.00000        0.00002    16963.62535    -1650.02169        8.36491    47452.07505        0.00005       -0.37699        0.00133        0.00000
147.628147        0.00000        0.00002    17243.04890    -1625.36694        8.30715    47872.31873        0.00004       -0.37534        0.00130        0.00000
150.029332        0.00000        0.00002    17522.64138    -1600.75772        8.25065    48289.58115        0.00004       -0.37369        0.00127        0.00000
152.469573        0.00000        0.00002    17802.59114    -1576.17840        8.19527    48704.36783        0.00004       -0.37205        0.00125        0.00000
154.949504        0.00000        0.00002    18082.16351    -1551.70929        8.14127    49115.24121        0.00004       -0.37042        0.00123        0.00000
157.469771        0.00000        0.00002    18361.95107    -1527.29098        8.08832    49523.60813        0.00004       -0.36880        0.00120        0.00000
160.031031        0.00000        0.00002    18641.61859    -1502.96218        8.03653    49928.79725        0.00004       -0.36719        0.00118        0.00000
162.633950        0.00000        0.00002    18920.97321    -1478.74521        7.98590    50330.62209        0.00003       -0.36560        0.00116        0.00000
165.279206        0.00000        0.00002    19200.34105    -1454.60661        7.93625    50729.85867        0.00003       -0.36400        0.00114        0.00000
167.967487        0.00000        0.00002    19479.08826    -1430.61743        7.88778    51125.23151        0.00003       -0.36242        0.00112        0.00000
170.699493        0.00000        0.00002    19757.60513    -1406.73667        7.84028    51517.73440        0.00003       -0.36085        0.00110        0.00000
173.475936        0.00000        0.00002    20035.77357    -1382.97667        7.79376    51907.21887        0.00003       -0.35929        0.00108        0.00000
176.297538        0.00000        0.00002    20313.16082    -1359.38627        7.74832    52292.92686        0.00003       -0.35774        0.00106        0.00000
179.165033        0.00000        0.00002    20590.24982    -1335.91429        7.70375    52675.91172        0.00003       -0.35619        0.00104        0.00000
182.079168        0.00000        0.00002    20866.49374    -1312.61793        7.66018    53055.20315        0.00003       -0.35466        0.00102        0.00000
185.040702        0.00000        0.00002    21142.06290    -1289.47993        7.61753    53431.25999        0.00002       -0.35313        0.00101        0.00000
188.050406        0.00000        0.00002    21417.10597    -1266.48487        7.57570    53804.41372        0.00002       -0.35161        0.00099        0.00000
191.109062        0.00000        0.00002    21690.88381    -1243.70717        7.53488    54173.46929        0.00002       -0.35010        0.00097        0.00000
194.217468        0.00000        0.00002    21964.07646    -1221.07910        7.49483    54539.70527        0.00002       -0.34860        0.00096        0.00000
197.376433        0.00000        0.00002    22236.23760    -1198.64388        7.45564    54902.41151        0.00002       -0.34711        0.00094        0.00000
200.586778        0.00000        0.00002    22507.27722    -1176.40939        7.41730    55261.53382        0.00002       -0.34562        0.00093        0.00000
203.849340        0.00000        0.00002    22777.54855    -1154.33961        7.37968    55617.78435        0.00002       -0.34415        0.00091        0.00000
207.164968        0.00000        0.00002    23046.28367    -1132.51048        7.34296    55969.90633        0.00002       -0.34268        0.00090        0.00000
210.534524        0.00000        0.00002    23314.06240    -1110.86363        7.30695    56318.96370        0.00002       -0.34122        0.00088        0.00000
213.958887        0.00000        0.00002    23580.65365    -1089.41783        7.27168    56664.69030        0.00002       -0.33977        0.00087        0.00000
217.438948        0.00000        0.00002    23845.69704    -1068.20948        7.23720    57006.52826        0.00002       -0.33832        0.00086        0.00000
220.975611        0.00000        0.00002    24109.71788    -1047.18367        7.20337    57345.44343        0.00002       -0.33689        0.00085        0.00000
224.569800        0.00000        0.00002    24372.03780    -1026.40558        7.17032    57680.41187        0.00001       -0.33546        0.00083        0.00000
228.222447        0.00000        0.00002    24633.00075    -1005.83890        7.13793    58012.01811        0.00001       -0.33404        0.00082        0.00000
231.934506        0.00000        0.00002    24892.65781     -985.47706        7.10618    58340.46172        0.00001       -0.33263        0.00081        0.00000
235.706941        0.00000        0.00002    25150.34727     -965.38086        7.07517    58664.78493        0.00001       -0.33122        0.00080        0.00000
239.540736        0.00000        0.00002    25406.76943     -945.48141        7.04475    58986.12555        0.00001       -0.32982        0.00079        0.00000
243.436887        0.00000        0.00002    25661.38449     -925.82744        7.01500    59303.68302        0.00001       -0.32843        0.00078        0.00000
247.396410        0.00000        0.00002    25914.23871     -906.41090        6.98588    59617.66013        0.00001       -0.32705        0.00077        0.00000
251.420335        0.00000        0.00002    26165.68168     -887.19786        6.95731    59928.60902        0.00001       -0.32567        0.00076        0.00000
255.509709        0.00000        0.00002    26414.81909     -868.26808        6.92944    60235.29350        0.00001       -0.32431        0.00075        0.00000
259.665597        0.00000        0.00002    26662.42344     -849.54702        6.90210    60538.86893        0.00001       -0.32294        0.00074        0.00000
263.889081        0.00000        0.00002    26908.14258     -831.06401        6.87533    60838.92579        0.00001       -0.32159        0.00073        0.00000
268.181261        0.00000        0.00002    27151.73315     -812.83930        6.84916    61135.13320        0.00001       -0.32024        0.00072        0.00000
272.543253        0.00000        0.00002    27393.68942     -794.82382        6.82350    61428.28785        0.00001       -0.31890        0.00071        0.00000
276.976194        0.00000        0.00002    27633.28559     -777.08120        6.79844    61717.39425        0.00001       -0.31757        0.00070        0.00000
281.481236        0.00000        0.00002    27870.98599     -759.56583        6.77389    62003.18161        0.00001       -0.31624        0.00069        0.00000
286.059554        0.00000        0.00002    28106.74964     -742.27829        6.74984    62285.60826        0.00001       -0.31492        0.00068        0.00000
290.712338        0.00000        0.00002    28340.03943     -725.26296        6.72636    62564.03433        0.00001       -0.31361        0.00067        0.00000
295.440800        0.00000        0.00002    28571.49283     -708.46005        6.70334    62839.38343        0.00001       -0.31230        0.00067        0.00000
300.246171        0.00000        0.00002    28800.55086     -691.91649        6.68084    63110.89621        0.00001       -0.31100        0.00066        0.00000
305.129702        0.00000        0.00002    29027.37597     -675.61344        6.65883    63378.87584        0.00001       -0.30971        0.00065        0.00000
310.092664        0.00000        0.00002    29252.24055     -659.52521        6.63726    63643.72293        0.00001       -0.30842        0.00064        0.00000
315.136348        0.00000        0.00002    29474.30500     -643.71982        6.61622    63904.38766        0.00001       -0.30714        0.00064        0.00000
320.262069        0.00000        0.00002    29694.36568     -628.12582        6.59561    64161.92960        0.00001       -0.30586        0.00063        0.00000
325.471161        0.00000        0.00002    29912.01389     -612.77507        6.57545    64415.88144        0.00001       -0.30459        0.00062        0.00000
330.764978        0.00000        0.00002    30127.12177     -597.67443        6.55577    64666.14012        0.00001       -0.30333        0.00061        0.00000
336.144900        0.00000        0.00002    30340.14188     -582.78347        6.53647    64913.29318        0.00001       -0.30208        0.00061        0.00000
341.612327        0.00000        0.00002    30550.30241     -568.16225        6.51767    65156.40849        0.00001       -0.30083        0.00060        0.00000
347.168682        0.00000        0.00002    30758.19333     -553.75821        6.49925    65396.28366        0.00001       -0.29958        0.00059        0.00000
352.815412        0.00000        0.00002    30963.67842     -539.58065        6.48125    65632.79688        0.00000       -0.29834        0.00059        0.00000
358.553986        0.00000        0.00002    31166.33815     -525.65876        6.46369    65865.42345        0.00000       -0.29711        0.00058        0.00000
364.385898        0.00000        0.00002    31366.77898     -511.94160        6.44650    66094.97299        0.00000       -0.29589        0.00058        0.00000
370.312668        0.00000        0.00002    31564.38254     -498.47456        6.42973    66320.72983        0.00000       -0.29467        0.00057        0.00000
376.335836        0.00000        0.00002    31759.44527     -485.23050        6.41335    66543.08713        0.00000       -0.29345        0.00056        0.00000
382.456972        0.00000        0.00002    31952.13235     -472.19470        6.39732    66762.25207        0.00000       -0.29224        0.00056        0.00000
388.677669        0.00000        0.00002    32141.74122     -459.41665        6.38173    66977.45545        0.00000       -0.29104        0.00055        0.00000
394.999546        0.00000        0.00002    32329.00915     -446.83720        6.36647    67189.58246        0.00000       -0.28984        0.00055        0.00000
401.424249        0.00000        0.00002    32513.48917     -434.48734        6.35158    67398.15169        0.00000       -0.28865        0.00054        0.00000
407.953450        0.00000        0.00002    32695.18865     -422.36317        6.33707    67603.16485        0.00000       -0.28746        0.00054        0.00000
414.588850        0.00000        0.00002    32874.49096     -410.43327        6.32288    67805.14843        0.00000       -0.28628        0.00053        0.00000
421.332174        0.00000        0.00002    33050.60345     -398.75178        6.30909    68003.16509        0.00000       -0.28511        0.00053        0.00000
428.185180        0.00000        0.00002    33224.23589     -387.26542        6.29562    68198.09142        0.00000       -0.28394        0.00052        0.00000
435.149650        0.00000        0.00002    33395.12803     -375.98830        6.28248    68389.68995        0.00000       -0.28277        0.00052        0.00000
442.227398        0.00000        0.00002    33563.02560     -364.93694        6.26970    68577.59048        0.00000       -0.28162        0.00051        0.00000
449.420266        0.00000        0.00002    33728.44129     -354.07126        6.25722    68762.50411        0.00000       -0.28046        0.00051        0.00000
456.730127        0.00000        0.00002    33890.76582     -343.43191        6.24510    68943.73645        0.00000       -0.27931        0.00051        0.00000
464.158883        0.00000        0.00002    34050.37725     -332.98823        6.23328    69121.71401        0.00000       -0.27817        0.00050        0.00000
471.708469        0.00000        0.00002    34207.33981     -322.73413        6.22177    69296.57787        0.00000       -0.27703        0.00050        0.00000
479.380850        0.00000        0.00002    34361.11005     -312.70319        6.21060    69467.67758        0.00000       -0.27590        0.00049        0.00000
487.178022        0.00000        0.00002    34512.33533     -302.84867        6.19971    69635.81791        0.00000       -0.27477        0.00049        0.00000
495.102016        0.00000        0.00002    34660.56089     -293.19900        6.18914    69800.48787        0.00000       -0.27365        0.00048        0.00000
503.154895        0.00000        0.00002    34805.89844     -283.74343        6.17887    69961.81948        0.00000       -0.27253        0.00048        0.00000
511.338754        0.00000        0.00002    34948.66713     -274.45878        6.16887    70120.21169        0.00000       -0.27142        0.00048        0.00000
519.655724        0.00000        0.00002    35088.09414     -265.39218        6.15920    70274.82664        0.00000       -0.27031        0.00047        0.00000
528.107971        0.00000        0.00002    35224.93108     -256.49245        6.14980    70426.49908        0.00000       -0.26921        0.00047        0.00000
536.697695        0.00000        0.00002    35358.86418     -247.77708        6.14068    70574.90925        0.00000       -0.26811        0.00047        0.00000
545.427131        0.00000        0.00002    35489.75313     -239.25244        6.13185    70719.93396        0.00000       -0.26702        0.00046        0.00000
554.298552        0.00000        0.00002    35618.03680     -230.88851        6.12328    70862.05994        0.00000       -0.26593        0.00046        0.00000
563.314267        0.00000        0.00002    35743.11586     -222.72072        6.11501    71000.63579        0.00000       -0.26484        0.00046        0.00000
572.476624        0.00000        0.00002    35865.44185     -214.71756        6.10699    71136.17418        0.00000       -0.26377        0.00045        0.00000
581.788007        0.00000        0.00002    35984.98449     -206.87933        6.09924    71268.67224        0.00000       -0.26269        0.00045        0.00000
591.250841        0.00000        0.00002    36101.35218     -199.22698        6.09176    71397.71811        0.00000       -0.26162        0.00045        0.00000
600.867589        0.00000        0.00002    36215.10019     -191.72499        6.08453    71523.93230        0.00000       -0.26056        0.00044        0.00000
610.640754        0.00000        0.00002    36325.76351     -184.39848        6.07757    71646.80139        0.00000       -0.25950        0.00044        0.00000
620.572881        0.00000        0.00002    36433.55949     -177.23291        6.07086    71766.59175        0.00000       -0.25844        0.00044        0.00000
630.666554        0.00000        0.00002    36538.68076     -170.21398        6.06439    71883.54033        0.00000       -0.25739        0.00043        0.00000
640.924402        0.00000        0.00002    36640.53887     -163.37492        6.05819    71996.97233        0.00000       -0.25635        0.00043        0.00000
651.349095        0.00000        0.00002    36739.77025     -156.67576        6.05222    72107.64956        0.00000       -0.25530        0.00043        0.00000
661.943346        0.00000        0.00002    36836.06001     -150.13283        6.04649    72215.18478        0.00000       -0.25427        0.00043        0.00000
672.709914        0.00000        0.00002    36929.37097     -143.74587        6.04102    72319.59211        0.00000       -0.25323        0.00042        0.00000
683.651600        0.00000        0.00002    37020.06477     -137.49307        6.03576    72421.26797        0.00000       -0.25221        0.00042        0.00000
694.771255        0.00000        0.00002    37107.56224     -131.40432        6.03076    72519.57822        0.00000       -0.25118        0.00042        0.00000
706.071771        0.00000        0.00002    37192.37888     -125.44954        6.02598    72615.09835        0.00000       -0.25016        0.00041        0.00000
717.556092        0.00000        0.00002    37274.38469     -119.63315        6.02143    72707.69394        0.00000       -0.24915        0.00041        0.00000
729.227206        0.00000        0.00002    37353.35482     -113.96685        6.01711    72797.14505        0.00000       -0.24814        0.00041        0.00000
741.088152        0.00000        0.00002    37429.72149     -108.42443        6.01301    72883.90761        0.00000       -0.24713        0.00041        0.00000
753.142017        0.00000        0.00002    37503.05241     -103.02761        6.00914    72967.52499        0.00000       -0.24613        0.00040        0.00000
765.391939        0.00000        0.00002    37573.61741      -97.75991        6.00550    73048.30752        0.00000       -0.24513        0.00040        0.00000
777.841107        0.00000        0.00002    37641.52044      -92.61432        6.00205    73126.38079        0.00000       -0.24414        0.00040        0.00000
790.492762        0.00000        0.00002    37706.34471      -87.61212        5.99885    73201.27374        0.00000       -0.24315        0.00040        0.00000
803.350198        0.00000        0.00002    37768.58319      -82.72396        5.99584    73273.53615        0.00000       -0.24216        0.00040        0.00000
816.416760        0.00000        0.00002    37827.96167      -77.96415        5.99305    73342.87687        0.00000       -0.24118        0.00039        0.00000
829.695852        0.00000        0.00002    37884.51761      -73.32813        5.99048    73409.35521        0.00000       -0.24020        0.00039        0.00000
843.190929        0.00000        0.00002    37938.52991      -68.80070        5.98810    73473.24015        0.00000       -0.23923        0.00039        0.00000
856.905505        0.00000        0.00002    37989.47781      -64.40656        5.98595    73534.02691        0.00000       -0.23826        0.00039        0.00000
870.843150        0.00000        0.00002    38037.87317      -60.11830        5.98399    73592.23944        0.00000       -0.23730        0.00039        0.00000
885.007491        0.00000        0.00002    38083.55959      -55.94286        5.98223    73647.71061        0.00000       -0.23634        0.00038        0.00000
899.402217        0.00000        0.00002    38126.40491      -51.88517        5.98068    73700.31656        0.00000       -0.23538        0.00038        0.00000
914.031075        0.00000        0.00002    38166.74735      -47.92676        5.97932    73750.40979        0.00000       -0.23443        0.00038        0.00000
928.897872        0.00000        0.00002    38204.20820      -44.08547        5.97816    73797.60472        0.00000       -0.23348        0.00038        0.00000
944.006479        0.00000        0.00002    38239.08065      -40.34524        5.97720    73842.21282        0.00000       -0.23253        0.00038        0.00000
959.360829        0.00000        0.00002    38271.39639      -36.70364        5.97643    73884.26438        0.00000       -0.23159        0.00037        0.00000
974.964918        0.00000        0.00002    38300.87076      -33.17338        5.97586    73923.42836        0.00000       -0.23066        0.00037        0.00000
990.822810        0.00000        0.00002    38327.90461      -29.73353        5.97548    73960.18319        0.00000       -0.22972        0.00037        0.00000
1006.938631        0.00000        0.00002    38352.22331      -26.39612        5.97529    73994.20328        0.00000       -0.22879        0.00037        0.00000
1023.316578        0.00000        0.00002    38373.95228      -23.15458        5.97528    74025.64642        0.00000       -0.22787        0.00037        0.00000
1039.960914        0.00000        0.00002    38393.26388      -19.99876        5.97546    74054.68933        0.00000       -0.22695        0.00037        0.00000
1056.875971        0.00000        0.00002    38409.75860      -16.94770        5.97583    74080.88588        0.00000       -0.22603        0.00036        0.00000
1074.066153        0.00000        0.00002    38423.87920      -13.97868        5.97638    74104.73502        0.00000       -0.22512        0.00036        0.00000
1091.535935        0.00000        0.00002    38435.45533      -11.09880        5.97712    74126.02528        0.00000       -0.22421        0.00036        0.00000
1109.289865        0.00000        0.00002    38444.44986       -8.30919        5.97804    74144.76921        0.00000       -0.22330        0.00036        0.00000
1127.332564        0.00000        0.00002    38451.10590       -5.59708        5.97913    74161.17480        0.00000       -0.22240        0.00036        0.00000
