x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00108      293.59446      -89.70348        0.26169      375.49602        0.00709       -3.23591        0.02967        0.00000
26.694785        0.00000        0.00108      301.61202      -89.16072        0.25886      381.80199        0.00671       -3.20819        0.02873        0.00000
27.128978        0.00000        0.00107      309.70461      -88.58217        0.25610      388.09212        0.00635       -3.18062        0.02782        0.00000
27.570233        0.00000        0.00107      317.86149      -87.96622        0.25342      394.35073        0.00601       -3.15326        0.02696        0.00000
28.018666        0.00000        0.00107      326.08626      -87.31724        0.25081      400.59097        0.00569       -3.12605        0.02613        0.00000
28.474392        0.00000        0.00106      334.36904      -86.63426        0.24827      406.79992        0.00539       -3.09904        0.02533        0.00000
28.937530        0.00000        0.00106      342.70624      -85.91903        0.24580      412.97729        0.00511       -3.07223        0.02457        0.00000
29.408202        0.00000        0.00105      351.09933      -85.17392        0.24339      419.12980        0.00484       -3.04559        0.02383        0.00000
29.886529        0.00000        0.00105      359.53104      -84.39753        0.24106      425.23546        0.00459       -3.01921        0.02314        0.00000
30.372636        0.00000        0.00105      368.00948      -83.59360        0.23878      431.31145        0.00435       -2.99301        0.02246        0.00000
30.866649        0.00000        0.00104      376.52540      -82.76241        0.23657      437.34826        0.00413       -2.96703        0.02182        0.00000
31.368698        0.00000        0.00104      385.07054      -81.90493        0.23442      443.33940        0.00392       -2.94130        0.02120        0.00000
31.878913        0.00000        0.00103      393.65049      -81.02339        0.23232      449.29545        0.00372       -2.91576        0.02060        0.00000
32.397426        0.00000        0.00103      402.24709      -80.11792        0.23028      455.19787        0.00353       -2.89050        0.02004        0.00000
32.924373        0.00000        0.00102      410.86650      -79.19069        0.22829      461.05782        0.00335       -2.86546        0.01949        0.00000
33.459891        0.00000        0.00102      419.50420      -78.24274        0.22636      466.87331        0.00318       -2.84064        0.01896        0.00000
34.004119        0.00000        0.00102      428.14477      -77.27512        0.22448      472.63030        0.00302       -2.81611        0.01846        0.00000
34.557199        0.00000        0.00101      436.79934      -76.28948        0.22265      478.34435        0.00287       -2.79179        0.01797        0.00000
35.119275        0.00000        0.00101      445.45122      -75.28686        0.22087      484.00081        0.00272       -2.76775        0.01750        0.00000
35.690493        0.00000        0.00100      454.10116      -74.26862        0.21913      489.60330        0.00259       -2.74397        0.01705        0.00000
36.271003        0.00000        0.00100      462.75247      -73.23585        0.21744      495.15832        0.00246       -2.72041        0.01662        0.00000
36.860954        0.00000        0.00099      471.38077      -72.19027        0.21580      500.64445        0.00234       -2.69717        0.01621        0.00000
37.460500        0.00000        0.00099      480.00345      -71.13250        0.21420      506.08164        0.00222       -2.67416        0.01581        0.00000
38.069799        0.00000        0.00098      488.60642      -70.06404        0.21265      511.45900        0.00211       -2.65141        0.01542        0.00000
38.689007        0.00000        0.00098      497.18349      -68.98628        0.21113      516.77358        0.00201       -2.62895        0.01505        0.00000
39.318288        0.00000        0.00097      505.74432      -67.89957        0.20966      522.03611        0.00191       -2.60672        0.01470        0.00000
39.957803        0.00000        0.00097      514.26380      -66.80638        0.20822      527.22765        0.00182       -2.58481        0.01435        0.00000
40.607720        0.00000        0.00096      522.75669      -65.70667        0.20683      532.36293        0.00173       -2.56314        0.01402        0.00000
41.268208        0.00000        0.00096      531.21593      -64.60167        0.20547      537.43812        0.00165       -2.54173        0.01371        0.00000
41.939440        0.00000        0.00095      539.62677      -63.49341        0.20414      542.44320        0.00157       -2.52062        0.01340        0.00000
42.621588        0.00000        0.00095      548.00474      -62.38135        0.20285      547.39349        0.00149       -2.49974        0.01310        0.00000
43.314832        0.00000        0.00094      556.32828      -61.26803        0.20160      552.27316        0.00142       -2.47917        0.01282        0.00000
44.019352        0.00000        0.00094      564.60479      -60.15358        0.20038      557.09042        0.00135       -2.45885        0.01254        0.00000
44.735331        0.00000        0.00093      572.83674      -59.03828        0.19918      561.84901        0.00129       -2.43878        0.01228        0.00000
45.462955        0.00000        0.00093      580.99966      -57.92528        0.19803      566.53208        0.00123       -2.41902        0.01202        0.00000
46.202414        0.00000        0.00092      589.11556      -56.81289        0.19690      571.15830        0.00117       -2.39949        0.01177        0.00000
46.953900        0.00000        0.00092      597.16709      -55.70347        0.19580      575.71660        0.00112       -2.38024        0.01154        0.00000
47.717609        0.00000        0.00091      605.15310      -54.59771        0.19473      580.20766        0.00106       -2.36125        0.01130        0.00000
48.493741        0.00000        0.00091      613.08484      -53.49481        0.19369      584.64131        0.00101       -2.34250        0.01108        0.00000
49.282496        0.00000        0.00091      620.93280      -52.39864        0.19268      588.99818        0.00097       -2.32405        0.01087        0.00000
50.084080        0.00000        0.00090      628.72012      -51.30697        0.19169      593.29632        0.00092       -2.30583        0.01066        0.00000
50.898702        0.00000        0.00090      636.43639      -50.22138        0.19073      597.52972        0.00088       -2.28787        0.01046        0.00000
51.726574        0.00000        0.00089      644.07057      -49.14366        0.18980      601.69291        0.00084       -2.27017        0.01027        0.00000
52.567911        0.00000        0.00089      651.64001      -48.07201        0.18888      605.79836        0.00080       -2.25270        0.01008        0.00000
53.422933        0.00000        0.00088      659.12038      -47.00982        0.18800      609.83143        0.00076       -2.23550        0.00990        0.00000
54.291862        0.00000        0.00088      666.52528      -45.95568        0.18714      613.80278        0.00073       -2.21854        0.00972        0.00000
55.174924        0.00000        0.00087      673.85494      -44.90983        0.18630      617.71357        0.00069       -2.20180        0.00955        0.00000
56.072349        0.00000        0.00087      681.08857      -43.87530        0.18548      621.55173        0.00066       -2.18533        0.00939        0.00000
56.984371        0.00000        0.00086      688.24900      -42.84925        0.18468      625.33309        0.00063       -2.16907        0.00923        0.00000
57.911226        0.00000        0.00086      695.31754      -41.83447        0.18391      629.04705        0.00060       -2.15305        0.00907        0.00000
58.853158        0.00000        0.00085      702.29796      -40.83063        0.18315      632.69702        0.00058       -2.13727        0.00892        0.00000
59.810410        0.00000        0.00085      709.20135      -39.83639        0.18242      636.29096        0.00055       -2.12168        0.00878        0.00000
60.783231        0.00000        0.00084      715.99671      -38.85618        0.18171      639.81132        0.00052       -2.10635        0.00864        0.00000
61.771876        0.00000        0.00084      722.71275      -37.88619        0.18101      643.27626        0.00050       -2.09122        0.00851        0.00000
62.776601        0.00000        0.00084      729.33601      -36.92842        0.18033      646.67870        0.00048       -2.07631        0.00837        0.00000
63.797668        0.00000        0.00083      735.86058      -35.98380        0.17968      650.01626        0.00046       -2.06162        0.00825        0.00000
64.835343        0.00000        0.00083      742.30279      -35.05017        0.17904      653.29912        0.00044       -2.04711        0.00812        0.00000
65.889896        0.00000        0.00082      748.63748      -34.13112        0.17841      656.51426        0.00042       -2.03283        0.00800        0.00000
66.961601        0.00000        0.00082      754.88324      -33.22414        0.17781      659.67248        0.00040       -2.01875        0.00789        0.00000
68.050737        0.00000        0.00081      761.03708      -32.32965        0.17722      662.77358        0.00038       -2.00484        0.00777        0.00000
69.157588        0.00000        0.00081      767.08356      -31.44995        0.17665      665.80925        0.00036       -1.99116        0.00767        0.00000
70.282443        0.00000        0.00081      773.04395      -30.58201        0.17609      668.79227        0.00035       -1.97764        0.00756        0.00000
71.425593        0.00000        0.00080      778.89889      -29.72860        0.17555      671.71285        0.00033       -1.96432        0.00746        0.00000
72.587337        0.00000        0.00080      784.65678      -28.88855        0.17502      674.57614        0.00032       -1.95118        0.00736        0.00000
73.767976        0.00000        0.00079      790.32505      -28.06080        0.17451      677.38693        0.00030       -1.93820        0.00726        0.00000
74.967819        0.00000        0.00079      795.87893      -27.24886        0.17402      680.13269        0.00029       -1.92543        0.00716        0.00000
76.187177        0.00000        0.00079      801.34435      -26.44903        0.17353      682.82782        0.00027       -1.91281        0.00707        0.00000
77.426368        0.00000        0.00078      806.70741      -25.66324        0.17307      685.46585        0.00026       -1.90036        0.00698        0.00000
78.685715        0.00000        0.00078      811.96704      -24.89161        0.17261      688.04653        0.00025       -1.88808        0.00690        0.00000
79.965545        0.00000        0.00077      817.13712      -24.13215        0.17217      690.57784        0.00024       -1.87594        0.00681        0.00000
81.266192        0.00000        0.00077      822.19332      -23.38825        0.17174      693.04754        0.00023       -1.86398        0.00673        0.00000
82.587994        0.00000        0.00077      827.15667      -22.65683        0.17133      695.46722        0.00022       -1.85216        0.00665        0.00000
83.931295        0.00000        0.00076      832.02178      -21.93865        0.17093      697.83500        0.00021       -1.84049        0.00657        0.00000
85.296445        0.00000        0.00076      836.77828      -21.23506        0.17054      700.14545        0.00020       -1.82898        0.00650        0.00000
86.683799        0.00000        0.00075      841.44444      -20.54344        0.17016      702.40868        0.00019       -1.81760        0.00643        0.00000
88.093719        0.00000        0.00075      846.00144      -19.86633        0.16979      704.61579        0.00018       -1.80637        0.00635        0.00000
89.526571        0.00000        0.00075      850.46091      -19.20204        0.16944      706.77291        0.00017       -1.79528        0.00628        0.00000
90.982729        0.00000        0.00074      854.82640      -18.54998        0.16909      708.88205        0.00016       -1.78430        0.00622        0.00000
92.462571        0.00000        0.00074      859.07958      -17.91260        0.16876      710.93506        0.00015       -1.77348        0.00615        0.00000
93.966483        0.00000        0.00073      863.24237      -17.28678        0.16844      712.94281        0.00015       -1.76277        0.00609        0.00000
95.494856        0.00000        0.00073      867.30127      -16.67428        0.16813      714.89914        0.00014       -1.75219        0.00602        0.00000
97.048089        0.00000        0.00073      871.25884      -16.07464        0.16783      716.80567        0.00013       -1.74174        0.00596        0.00000
98.626585        0.00000        0.00072      875.12620      -15.48628        0.16754      718.66832        0.00013       -1.73139        0.00590        0.00000
100.230755        0.00000        0.00072      878.88054      -14.91214        0.16727      720.47606        0.00012       -1.72118        0.00585        0.00000
101.861017        0.00000        0.00072      882.54404      -14.34916        0.16700      722.24039        0.00012       -1.71107        0.00579        0.00000
103.517796        0.00000        0.00071      886.10916      -13.79823        0.16674      723.95760        0.00011       -1.70106        0.00573        0.00000
105.201522        0.00000        0.00071      889.57019      -13.26001        0.16649      725.62540        0.00010       -1.69118        0.00568        0.00000
106.912634        0.00000        0.00071      892.94176      -12.73245        0.16625      727.25127        0.00010       -1.68139        0.00563        0.00000
108.651577        0.00000        0.00070      896.20669      -12.21771        0.16602      728.82697        0.00009       -1.67171        0.00558        0.00000
110.418805        0.00000        0.00070      899.37800      -11.71396        0.16580      730.35920        0.00009       -1.66213        0.00553        0.00000
112.214777        0.00000        0.00070      902.45612      -11.22105        0.16559      731.84833        0.00008       -1.65264        0.00548        0.00000
114.039960        0.00000        0.00069      905.42853      -10.74051        0.16539      733.28867        0.00008       -1.64327        0.00543        0.00000
115.894830        0.00000        0.00069      908.31307      -10.26989        0.16520      734.68892        0.00008       -1.63397        0.00539        0.00000
117.779870        0.00000        0.00069      911.09676       -9.81079        0.16501      736.04325        0.00007       -1.62477        0.00534        0.00000
119.695570        0.00000        0.00068      913.78498       -9.36239        0.16484      737.35436        0.00007       -1.61566        0.00530        0.00000
121.642429        0.00000        0.00068      916.38554       -8.92359        0.16467      738.62613        0.00006       -1.60662        0.00525        0.00000
123.620954        0.00000        0.00067      918.87949       -8.49671        0.16451      739.84979        0.00006       -1.59769        0.00521        0.00000
125.631660        0.00000        0.00067      921.28714       -8.07906        0.16436      741.03479        0.00006       -1.58884        0.00517        0.00000
127.675070        0.00000        0.00067      923.60009       -7.67161        0.16422      742.17797        0.00005       -1.58006        0.00513        0.00000
129.751717        0.00000        0.00066      925.81648       -7.27446        0.16408      743.27819        0.00005       -1.57137        0.00509        0.00000
131.862140        0.00000        0.00066      927.94743       -6.88615        0.16396      744.34093        0.00005       -1.56274        0.00505        0.00000
134.006890        0.00000        0.00066      929.97763       -6.50848        0.16384      745.35911        0.00004       -1.55420        0.00502        0.00000
136.186524        0.00000        0.00065      931.92067       -6.13966        0.16373      746.33942        0.00004       -1.54573        0.00498        0.00000
138.401610        0.00000        0.00065      933.77460       -5.77986        0.16362      747.28071        0.00004       -1.53733        0.00495        0.00000
140.652724        0.00000        0.00065      935.53185       -5.42989        0.16353      748.17992        0.00004       -1.52901        0.00491        0.00000
142.940453        0.00000        0.00064      937.20593       -5.08801        0.16344      749.04313        0.00003       -1.52075        0.00488        0.00000
145.265393        0.00000        0.00064      938.78542       -4.75554        0.16336      749.86533        0.00003       -1.51256        0.00484        0.00000
147.628147        0.00000        0.00064      940.27722       -4.43154        0.16329      750.64979        0.00003       -1.50444        0.00481        0.00000
150.029332        0.00000        0.00064      941.68557       -4.11540        0.16322      751.39848        0.00003       -1.49637        0.00478        0.00000
152.469573        0.00000        0.00063      942.99761       -3.80862        0.16316      752.10581        0.00002       -1.48838        0.00475        0.00000
154.949504        0.00000        0.00063      944.22885       -3.50922        0.16311      752.77846        0.00002       -1.48045        0.00472        0.00000
157.469771        0.00000        0.00063      945.37170       -3.21806        0.16306      753.41353        0.00002       -1.47257        0.00469        0.00000
160.031031        0.00000        0.00062      946.42696       -2.93495        0.16303      754.01108        0.00002       -1.46476        0.00466        0.00000
162.633950        0.00000        0.00062      947.40270       -2.65884        0.16299      754.57516        0.00002       -1.45699        0.00463        0.00000
165.279206        0.00000        0.00062      948.28600       -2.39123        0.16297      755.09972        0.00001       -1.44930        0.00460        0.00000
167.967487        0.00000        0.00061      949.08968       -2.13050        0.16295      755.59075        0.00001       -1.44165        0.00458        0.00000
170.699493        0.00000        0.00061      949.81077       -1.87694        0.16294      756.04667        0.00001       -1.43406        0.00455        0.00000
173.475936        0.00000        0.00061      950.44514       -1.63097        0.16294      756.46594        0.00001       -1.42652        0.00452        0.00000
176.297538        0.00000        0.00060      951.00271       -1.39137        0.16294      756.85293        0.00001       -1.41903        0.00450        0.00000
179.165033        0.00000        0.00060      951.47404       -1.15918        0.16295      757.20353        0.00001       -1.41160        0.00447        0.00000
182.079168        0.00000        0.00060      951.86641       -0.93348        0.16296      757.52085        0.00001       -1.40422        0.00445        0.00000
185.040702        0.00000        0.00059      952.18150       -0.71403        0.16298      757.80560        0.00000       -1.39687        0.00443        0.00000
188.050406        0.00000        0.00059      952.41148       -0.50169        0.16301      758.05446        0.00000       -1.38959        0.00440        0.00000
191.109062        0.00000        0.00059      952.56745       -0.29510        0.16305      758.27251        0.00000       -1.38235        0.00438        0.00000
194.217468        0.00000        0.00059      952.64313       -0.09495        0.16309      758.45668        0.00000       -1.37515        0.00436        0.00000
197.376433        0.00000        0.00058      952.64104        0.09909        0.16313      758.60801       -0.00000       -1.36800        0.00434        0.00000
200.586778        0.00000        0.00058      952.56654        0.28771        0.16318      758.72928       -0.00000       -1.36089        0.00431        0.00000
203.849340        0.00000        0.00058      952.40945        0.46974        0.16324      758.81544       -0.00000       -1.35384        0.00429        0.00000
207.164968        0.00000        0.00057      952.18112        0.64657        0.16331      758.87182       -0.00000       -1.34681        0.00427        0.00000
210.534524        0.00000        0.00057      951.87808        0.81783        0.16338      758.89708       -0.00000       -1.33984        0.00425        0.00000
213.958887        0.00000        0.00057      951.49902        0.98338        0.16345      758.89002       -0.00001       -1.33290        0.00423        0.00000
217.438948        0.00000        0.00056      951.05059        1.14405        0.16354      758.85375       -0.00001       -1.32600        0.00421        0.00000
220.975611        0.00000        0.00056      950.52569        1.29902        0.16363      758.78545       -0.00001       -1.31915        0.00420        0.00000
224.569800        0.00000        0.00056      949.93094        1.44912        0.16372      758.68769       -0.00001       -1.31234        0.00418        0.00000
228.222447        0.00000        0.00056      949.26660        1.59440        0.16382      758.56053       -0.00001       -1.30556        0.00416        0.00000
231.934506        0.00000        0.00055      948.52869        1.73439        0.16393      758.40233       -0.00001       -1.29882        0.00414        0.00000
235.706941        0.00000        0.00055      947.72447        1.87001        0.16404      758.21624       -0.00001       -1.29212        0.00412        0.00000
239.540736        0.00000        0.00055      946.84947        2.00071        0.16415      758.00004       -0.00001       -1.28545        0.00411        0.00000
243.436887        0.00000        0.00054      945.90664        2.12686        0.16428      757.75492       -0.00001       -1.27883        0.00409        0.00000
247.396410        0.00000        0.00054      944.89908        2.24888        0.16441      757.48259       -0.00001       -1.27223        0.00408        0.00000
251.420335        0.00000        0.00054      943.82068        2.36601        0.16454      757.17983       -0.00001       -1.26567        0.00406        0.00000
255.509709        0.00000        0.00053      942.67930        2.47923        0.16468      756.85053       -0.00001       -1.25915        0.00404        0.00000
259.665597        0.00000        0.00053      941.47237        2.58822        0.16483      756.49307       -0.00001       -1.25266        0.00403        0.00000
263.889081        0.00000        0.00053      940.20016        2.69301        0.16498      756.10768       -0.00001       -1.24621        0.00401        0.00000
268.181261        0.00000        0.00053      938.86677        2.79414        0.16513      755.69603       -0.00001       -1.23978        0.00400        0.00000
272.543253        0.00000        0.00052      937.46758        2.89099        0.16530      755.25612       -0.00002       -1.23339        0.00399        0.00000
276.976194        0.00000        0.00052      936.00798        2.98427        0.16547      754.79013       -0.00002       -1.22703        0.00397        0.00000
281.481236        0.00000        0.00052      934.48753        3.07390        0.16564      754.29797       -0.00002       -1.22071        0.00396        0.00000
286.059554        0.00000        0.00051      932.90494        3.15968        0.16582      753.77860       -0.00002       -1.21442        0.00395        0.00000
290.712338        0.00000        0.00051      931.26452        3.24221        0.16600      753.23438       -0.00002       -1.20815        0.00393        0.00000
295.440800        0.00000        0.00051      929.56342        3.32106        0.16619      752.66350       -0.00002       -1.20192        0.00392        0.00000
300.246171        0.00000        0.00051      927.80467        3.39662        0.16639      752.06736       -0.00002       -1.19571        0.00391        0.00000
305.129702        0.00000        0.00050      925.98949        3.46906        0.16659      751.44683       -0.00002       -1.18954        0.00390        0.00000
310.092664        0.00000        0.00050      924.11556        3.53799        0.16679      750.79984       -0.00002       -1.18340        0.00388        0.00000
315.136348        0.00000        0.00050      922.18717        3.60403        0.16700      750.12903       -0.00002       -1.17728        0.00387        0.00000
320.262069        0.00000        0.00049      920.20315        3.66693        0.16722      749.43371       -0.00002       -1.17120        0.00386        0.00000
325.471161        0.00000        0.00049      918.16440        3.72681        0.16744      748.71373       -0.00002       -1.16514        0.00385        0.00000
330.764978        0.00000        0.00049      916.07316        3.78401        0.16767      747.97053       -0.00002       -1.15911        0.00384        0.00000
336.144900        0.00000        0.00049      913.92749        3.83807        0.16790      747.20239       -0.00002       -1.15311        0.00383        0.00000
341.612327        0.00000        0.00048      911.73048        3.88956        0.16814      746.41143       -0.00002       -1.14714        0.00382        0.00000
347.168682        0.00000        0.00048      909.48222        3.93836        0.16839      745.59733       -0.00002       -1.14119        0.00381        0.00000
352.815412        0.00000        0.00048      907.18285        3.98443        0.16863      744.75969       -0.00002       -1.13527        0.00380        0.00000
358.553986        0.00000        0.00048      904.83433        4.02813        0.16889      743.89970       -0.00002       -1.12937        0.00379        0.00000
364.385898        0.00000        0.00047      902.43612        4.06916        0.16915      743.01676       -0.00002       -1.12351        0.00378        0.00000
370.312668        0.00000        0.00047      899.98992        4.10785        0.16941      742.11159       -0.00002       -1.11767        0.00377        0.00000
376.335836        0.00000        0.00047      897.49627        4.14426        0.16968      741.18442       -0.00002       -1.11185        0.00376        0.00000
382.456972        0.00000        0.00046      894.95560        4.17820        0.16996      740.23518       -0.00002       -1.10607        0.00376        0.00000
388.677669        0.00000        0.00046      892.36908        4.21006        0.17024      739.26459       -0.00002       -1.10030        0.00375        0.00000
394.999546        0.00000        0.00046      889.73723        4.23966        0.17053      738.27221       -0.00002       -1.09457        0.00374        0.00000
401.424249        0.00000        0.00046      887.06091        4.26713        0.17082      737.25891       -0.00002       -1.08885        0.00373        0.00000
407.953450        0.00000        0.00045      884.34081        4.29269        0.17111      736.22483       -0.00002       -1.08316        0.00372        0.00000
414.588850        0.00000        0.00045      881.57784        4.31602        0.17141      735.16972       -0.00002       -1.07750        0.00372        0.00000
421.332174        0.00000        0.00045      878.77252        4.33755        0.17172      734.09414       -0.00002       -1.07186        0.00371        0.00000
428.185180        0.00000        0.00045      875.92574        4.35716        0.17203      732.99836       -0.00002       -1.06625        0.00370        0.00000
435.149650        0.00000        0.00044      873.03836        4.37487        0.17235      731.88246       -0.00002       -1.06066        0.00370        0.00000
442.227398        0.00000        0.00044      870.11070        4.39091        0.17267      730.74687       -0.00002       -1.05508        0.00369        0.00000
449.420266        0.00000        0.00044      867.14423        4.40508        0.17300      729.59152       -0.00002       -1.04955        0.00368        0.00000
456.730127        0.00000        0.00044      864.13901        4.41762        0.17334      728.41702       -0.00002       -1.04402        0.00368        0.00000
464.158883        0.00000        0.00043      861.09577        4.42855        0.17368      727.22322       -0.00002       -1.03853        0.00367        0.00000
471.708469        0.00000        0.00043      858.01622        4.43780        0.17402      726.01053       -0.00002       -1.03305        0.00367        0.00000
479.380850        0.00000        0.00043      854.89958        4.44560        0.17437      724.77897       -0.00002       -1.02760        0.00366        0.00000
487.178022        0.00000        0.00042      851.74806        4.45183        0.17472      723.52909       -0.00002       -1.02217        0.00365        0.00000
495.102016        0.00000        0.00042      848.56162        4.45661        0.17508      722.26100       -0.00002       -1.01677        0.00365        0.00000
503.154895        0.00000        0.00042      845.34023        4.46005        0.17545      720.97465       -0.00002       -1.01138        0.00364        0.00000
511.338754        0.00000        0.00042      842.08694        4.46200        0.17582      719.67068       -0.00002       -1.00603        0.00364        0.00000
519.655724        0.00000        0.00041      838.80000        4.46270        0.17620      718.34910       -0.00002       -1.00069        0.00363        0.00000
528.107971        0.00000        0.00041      835.48130        4.46210        0.17658      717.00998       -0.00002       -0.99537        0.00363        0.00000
536.697695        0.00000        0.00041      832.13197        4.46022        0.17696      715.65377       -0.00002       -0.99008        0.00363        0.00000
545.427131        0.00000        0.00041      828.75066        4.45721        0.17736      714.28013       -0.00002       -0.98480        0.00362        0.00000
554.298552        0.00000        0.00040      825.34153        4.45293        0.17775      712.89043       -0.00002       -0.97955        0.00362        0.00000
563.314267        0.00000        0.00040      821.90224        4.44758        0.17816      711.48387       -0.00002       -0.97432        0.00361        0.00000
572.476624        0.00000        0.00040      818.43423        4.44114        0.17857      710.06083       -0.00002       -0.96911        0.00361        0.00000
581.788007        0.00000        0.00040      814.93976        4.43359        0.17898      708.62186       -0.00002       -0.96393        0.00361        0.00000
591.250841        0.00000        0.00039      811.41665        4.42507        0.17940      707.16674       -0.00002       -0.95876        0.00360        0.00000
600.867589        0.00000        0.00039      807.86879        4.41552        0.17982      705.69607       -0.00002       -0.95362        0.00360        0.00000
610.640754        0.00000        0.00039      804.29483        4.40503        0.18025      704.20990       -0.00002       -0.94850        0.00360        0.00000
620.572881        0.00000        0.00039      800.69472        4.39364        0.18069      702.70814       -0.00002       -0.94339        0.00359        0.00000
630.666554        0.00000        0.00038      797.07267        4.38131        0.18113      701.19196       -0.00002       -0.93831        0.00359        0.00000
640.924402        0.00000        0.00038      793.42509        4.36816        0.18158      699.66018       -0.00002       -0.93325        0.00359        0.00000
651.349095        0.00000        0.00038      789.75552        4.35416        0.18203      698.11405       -0.00002       -0.92821        0.00359        0.00000
661.943346        0.00000        0.00038      786.06399        4.33936        0.18249      696.55349       -0.00002       -0.92319        0.00358        0.00000
672.709914        0.00000        0.00038      782.34872        4.32381        0.18295      694.97800       -0.00002       -0.91819        0.00358        0.00000
683.651600        0.00000        0.00037      778.61583        4.30748        0.18342      693.38945       -0.00002       -0.91321        0.00358        0.00000
694.771255        0.00000        0.00037      774.86065        4.29047        0.18389      691.78645       -0.00002       -0.90825        0.00358        0.00000
706.071771        0.00000        0.00037      771.08575        4.27276        0.18437      690.16960       -0.00002       -0.90331        0.00358        0.00000
717.556092        0.00000        0.00037      767.29335        4.25439        0.18486      688.53991       -0.00002       -0.89840        0.00358        0.00000
729.227206        0.00000        0.00036      763.48013        4.23540        0.18535      686.89605       -0.00002       -0.89349        0.00357        0.00000
741.088152        0.00000        0.00036      759.65178        4.21578        0.18584      685.23973       -0.00002       -0.88862        0.00357        0.00000
753.142017        0.00000        0.00036      755.80522        4.19558        0.18635      683.57038       -0.00002       -0.88376        0.00357        0.00000
765.391939        0.00000        0.00036      751.94089        4.17483        0.18685      681.88783       -0.00002       -0.87891        0.00357        0.00000
777.841107        0.00000        0.00035      748.06356        4.15354        0.18737      680.19372       -0.00002       -0.87410        0.00357        0.00000
790.492762        0.00000        0.00035      744.16830        4.13174        0.18789      678.48630       -0.00002       -0.86929        0.00357        0.00000
803.350198        0.00000        0.00035      740.26008        4.10944        0.18841      676.76731       -0.00002       -0.86451        0.00357        0.00000
816.416760        0.00000        0.00035      736.33778        4.08668        0.18894      675.03652       -0.00002       -0.85975        0.00357        0.00000
829.695852        0.00000        0.00034      732.39937        4.06347        0.18948      673.29307       -0.00002       -0.85501        0.00357        0.00000
843.190929        0.00000        0.00034      728.45251        4.03983        0.19002      671.53937       -0.00002       -0.85029        0.00357        0.00000
856.905505        0.00000        0.00034      724.49053        4.01579        0.19057      669.77342       -0.00002       -0.84558        0.00357        0.00000
870.843150        0.00000        0.00034      720.51723        3.99136        0.19112      667.99641       -0.00002       -0.84089        0.00357        0.00000
885.007491        0.00000        0.00034      716.53422        3.96656        0.19168      666.20878       -0.00002       -0.83623        0.00357        0.00000
899.402217        0.00000        0.00033      712.53753        3.94142        0.19225      664.40920       -0.00002       -0.83158        0.00357        0.00000
914.031075        0.00000        0.00033      708.53476        3.91594        0.19282      662.60058       -0.00002       -0.82695        0.00357        0.00000
928.897872        0.00000        0.00033      704.52057        3.89016        0.19340      660.78053       -0.00002       -0.82234        0.00357        0.00000
944.006479        0.00000        0.00033      700.49659        3.86407        0.19398      658.95011       -0.00002       -0.81775        0.00357        0.00000
959.360829        0.00000        0.00032      696.46713        3.83772        0.19457      657.11040       -0.00002       -0.81318        0.00357        0.00000
974.964918        0.00000        0.00032      692.42668        3.81109        0.19517      655.25976       -0.00002       -0.80862        0.00357        0.00000
990.822810        0.00000        0.00032      688.38150        3.78423        0.19577      653.40041       -0.00002       -0.80408        0.00357        0.00000
1006.938631        0.00000        0.00032      684.32916        3.75714        0.19638      651.53116       -0.00002       -0.79957        0.00357        0.00000
1023.316578        0.00000        0.00032      680.26807        3.72982        0.19699      649.65162       -0.00002       -0.79507        0.00358        0.00000
1039.960914        0.00000        0.00031      676.20583        3.70232        0.19761      647.76436       -0.00002       -0.79059        0.00358        0.00000
1056.875971        0.00000        0.00031      672.13499        3.67462        0.19824      645.86701       -0.00002       -0.78612        0.00358        0.00000
1074.066153        0.00000        0.00031      668.06070        3.64675        0.19887      643.96113       -0.00002       -0.78168        0.00358        0.00000
1091.535935        0.00000        0.00031      663.98321        3.61873        0.19951      642.04687       -0.00002       -0.77725        0.00358        0.00000
1109.289865        0.00000        0.00030      659.89868        3.59055        0.20015      640.12293       -0.00002       -0.77284        0.00358        0.00000
1127.332564        0.00000        0.00030      655.81578        3.56226        0.20080      638.19244       -0.00002       -0.76845        0.00359        0.00000
1145.668729        0.00000        0.00030      651.72747        3.53384        0.20146      636.25270       -0.00002       -0.76408        0.00359        0.00000
1164.303133        0.00000        0.00030      647.63664        3.50531        0.20213      634.30491       -0.00002       -0.75973        0.00359        0.00000
1183.240627        0.00000        0.00030      643.54650        3.47670        0.20279      632.35005       -0.00002       -0.75539        0.00359        0.00000
1202.486142        0.00000        0.00029      639.45152        3.44798        0.20347      630.38644       -0.00002       -0.75107        0.00360        0.00000
1222.044687        0.00000        0.00029      635.35936        3.41921        0.20415      628.41628       -0.00002       -0.74677        0.00360        0.00000
1241.921353        0.00000        0.00029      631.26557        3.39038        0.20484      626.43839       -0.00002       -0.74249        0.00360        0.00000
1262.121315        0.00000        0.00029      627.16967        3.36147        0.20554      624.45266       -0.00002       -0.73822        0.00361        0.00000
1282.649831        0.00000        0.00029      623.07892        3.33256        0.20624      622.46148       -0.00002       -0.73397        0.00361        0.00000
1303.512245        0.00000        0.00028      618.98529        3.30358        0.20695      620.46220       -0.00002       -0.72974        0.00361        0.00000
1324.713988        0.00000        0.00028      614.89503        3.27460        0.20767      618.45671       -0.00002       -0.72553        0.00361        0.00000
