x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00001      288.93309    -1295.30582       33.11326     4169.78726        0.02385       -0.52833        0.07677        0.00000
26.694785        0.00000        0.00001      310.24740    -1332.55030       32.57195     4370.62837        0.02195       -0.52650        0.07200        0.00000
27.128978        0.00000        0.00001      332.76381    -1369.43869       32.02853     4576.53005        0.02021       -0.52459        0.06754        0.00000
27.570233        0.00000        0.00001      356.56014    -1405.87253       31.48478     4787.50155        0.01861       -0.52262        0.06338        0.00000
28.018666        0.00000        0.00002      381.72063    -1441.74000       30.94273     5003.52568        0.01716       -0.52060        0.05953        0.00000
28.474392        0.00000        0.00002      408.19345    -1477.09559       30.40267     5224.37070        0.01581       -0.51852        0.05593        0.00000
28.937530        0.00000        0.00002      436.12710    -1511.75684       29.86718     5450.10545        0.01459       -0.51641        0.05259        0.00000
29.408202        0.00000        0.00002      465.48438    -1545.76182       29.33644     5680.51955        0.01346       -0.51425        0.04947        0.00000
29.886529        0.00000        0.00002      496.29288    -1579.08134       28.81119     5915.53186        0.01243       -0.51207        0.04656        0.00000
30.372636        0.00000        0.00002      528.68702    -1611.54479       28.29377     6155.10819        0.01149       -0.50986        0.04386        0.00000
30.866649        0.00000        0.00002      562.57671    -1643.27084       27.78301     6399.06087        0.01062       -0.50762        0.04134        0.00000
31.368698        0.00000        0.00002      598.08579    -1674.10695       27.28090     6647.33542        0.00982       -0.50537        0.03899        0.00000
31.878913        0.00000        0.00002      635.21988    -1704.05011       26.78756     6899.80050        0.00909       -0.50309        0.03680        0.00000
32.397426        0.00000        0.00002      673.94684    -1733.15488       26.30238     7156.35906        0.00841       -0.50081        0.03474        0.00000
32.924373        0.00000        0.00002      714.45078    -1761.18159       25.82821     7416.87530        0.00780       -0.49851        0.03284        0.00000
33.459891        0.00000        0.00002      756.60504    -1788.31311       25.36278     7681.26166        0.00723       -0.49620        0.03105        0.00000
34.004119        0.00000        0.00002      800.50091    -1814.43877       24.90733     7949.39157        0.00671       -0.49389        0.02939        0.00000
34.557199        0.00000        0.00002      846.18972    -1839.49872       24.46245     8221.12223        0.00623       -0.49156        0.02783        0.00000
35.119275        0.00000        0.00002      893.60444    -1863.59802       24.02672     8496.40716        0.00578       -0.48924        0.02637        0.00000
35.690493        0.00000        0.00002      942.89338    -1886.54407       23.60227     8775.01090        0.00538       -0.48691        0.02501        0.00000
36.271003        0.00000        0.00002      993.97638    -1908.46187       23.18744     9056.90866        0.00500       -0.48457        0.02373        0.00000
36.860954        0.00000        0.00002     1046.88397    -1929.32419       22.78236     9341.98740        0.00465       -0.48224        0.02253        0.00000
37.460500        0.00000        0.00002     1101.70713    -1949.01135       22.38823     9629.99904        0.00433       -0.47991        0.02141        0.00000
38.069799        0.00000        0.00002     1158.35103    -1967.67695       22.00310     9921.00715        0.00404       -0.47757        0.02035        0.00000
38.689007        0.00000        0.00002     1216.92211    -1985.17742       21.62841    10214.71959        0.00376       -0.47524        0.01937        0.00000
39.318288        0.00000        0.00002     1277.38689    -2001.57391       21.26328    10511.09794        0.00351       -0.47292        0.01844        0.00000
39.957803        0.00000        0.00002     1339.71754    -2016.92130       20.90696    10810.12512        0.00328       -0.47059        0.01756        0.00000
40.607720        0.00000        0.00002     1404.03726    -2031.04531       20.56118    11111.37055        0.00306       -0.46827        0.01675        0.00000
41.268208        0.00000        0.00002     1470.22832    -2044.13554       20.22370    11415.05062        0.00286       -0.46596        0.01597        0.00000
41.939440        0.00000        0.00002     1538.35738    -2056.10124       19.89539    11720.88404        0.00268       -0.46365        0.01525        0.00000
42.621588        0.00000        0.00002     1608.42820    -2066.94015       19.57610    12028.70071        0.00250       -0.46134        0.01456        0.00000
43.314832        0.00000        0.00002     1680.38277    -2076.75812       19.26462    12338.63905        0.00234       -0.45904        0.01392        0.00000
44.019352        0.00000        0.00002     1754.32010    -2085.39804       18.96249    12650.16661        0.00219       -0.45675        0.01331        0.00000
44.735331        0.00000        0.00002     1830.14813    -2093.01527       18.66795    12963.54210        0.00206       -0.45447        0.01274        0.00000
45.462955        0.00000        0.00002     1907.88559    -2099.58331       18.38122    13278.55217        0.00193       -0.45220        0.01220        0.00000
46.202414        0.00000        0.00002     1987.56222    -2105.05034       18.10278    13594.87728        0.00181       -0.44993        0.01168        0.00000
46.953900        0.00000        0.00002     2069.10618    -2109.54555       17.83118    13912.78669        0.00170       -0.44767        0.01120        0.00000
47.717609        0.00000        0.00002     2152.57033    -2112.96734       17.56749    14231.77996        0.00160       -0.44543        0.01074        0.00000
48.493741        0.00000        0.00002     2237.90403    -2115.40269       17.31074    14551.98972        0.00150       -0.44319        0.01031        0.00000
49.282496        0.00000        0.00002     2325.08734    -2116.88879       17.06050    14873.40010        0.00141       -0.44096        0.00990        0.00000
50.084080        0.00000        0.00002     2414.15256    -2117.33659       16.81775    15195.45653        0.00133       -0.43874        0.00951        0.00000
50.898702        0.00000        0.00002     2505.02959    -2116.89043       16.58094    15518.60507        0.00125       -0.43653        0.00914        0.00000
51.726574        0.00000        0.00002     2597.73383    -2115.49165       16.35070    15842.39415        0.00117       -0.43434        0.00879        0.00000
52.567911        0.00000        0.00002     2692.23751    -2113.17571       16.12672    16166.78187        0.00111       -0.43215        0.00846        0.00000
53.422933        0.00000        0.00002     2788.50679    -2110.01918       15.90819    16491.98690        0.00104       -0.42997        0.00815        0.00000
54.291862        0.00000        0.00002     2886.54743    -2105.92573       15.69625    16817.24002        0.00098       -0.42781        0.00785        0.00000
55.174924        0.00000        0.00002     2986.31236    -2101.02794       15.48946    17143.09920        0.00093       -0.42566        0.00757        0.00000
56.072349        0.00000        0.00002     3087.78729    -2095.30813       15.28813    17469.24637        0.00088       -0.42352        0.00730        0.00000
56.984371        0.00000        0.00002     3190.94409    -2088.76342       15.09239    17795.37762        0.00083       -0.42139        0.00704        0.00000
57.911226        0.00000        0.00002     3295.76004    -2081.47898       14.90133    18121.90221        0.00078       -0.41928        0.00680        0.00000
58.853158        0.00000        0.00002     3402.20120    -2073.40246       14.71573    18448.13044        0.00074       -0.41717        0.00656        0.00000
59.810410        0.00000        0.00002     3510.24202    -2064.61157       14.53477    18774.40525        0.00070       -0.41508        0.00634        0.00000
60.783231        0.00000        0.00002     3619.86229    -2055.12706       14.35830    19100.68971        0.00066       -0.41300        0.00613        0.00000
61.771876        0.00000        0.00002     3731.00543    -2044.92690       14.18683    19426.39013        0.00062       -0.41094        0.00593        0.00000
62.776601        0.00000        0.00002     3843.67294    -2034.09480       14.01936    19752.09555        0.00059       -0.40889        0.00573        0.00000
63.797668        0.00000        0.00002     3957.80741    -2022.60986       13.85642    20077.22852        0.00056       -0.40685        0.00555        0.00000
64.835343        0.00000        0.00002     4073.38156    -2010.51284       13.69763    20401.89493        0.00053       -0.40482        0.00538        0.00000
65.889896        0.00000        0.00002     4190.39289    -1997.84533       13.54252    20726.33768        0.00050       -0.40281        0.00521        0.00000
66.961601        0.00000        0.00002     4308.73147    -1984.58057       13.39189    21049.66474        0.00048       -0.40081        0.00505        0.00000
68.050737        0.00000        0.00002     4428.44057    -1970.79309       13.24469    21372.65783        0.00045       -0.39882        0.00489        0.00000
69.157588        0.00000        0.00002     4549.45044    -1956.48181       13.10123    21694.86431        0.00043       -0.39684        0.00475        0.00000
70.282443        0.00000        0.00002     4671.70717    -1941.66712       12.96148    22016.12151        0.00041       -0.39488        0.00461        0.00000
71.425593        0.00000        0.00002     4795.23872    -1926.39057       12.82489    22336.85059        0.00039       -0.39293        0.00447        0.00000
72.587337        0.00000        0.00002     4919.90721    -1910.64812       12.69205    22656.24312        0.00037       -0.39100        0.00434        0.00000
73.767976        0.00000        0.00002     5045.75896    -1894.48226       12.56228    22974.86147        0.00035       -0.38908        0.00422        0.00000
74.967819        0.00000        0.00002     5172.74621    -1877.91039       12.43560    23292.56223        0.00033       -0.38717        0.00410        0.00000
76.187177        0.00000        0.00002     5300.75905    -1860.94580       12.31227    23608.83275        0.00031       -0.38527        0.00399        0.00000
77.426368        0.00000        0.00002     5429.87131    -1843.62175       12.19164    23924.31606        0.00030       -0.38339        0.00388        0.00000
78.685715        0.00000        0.00002     5559.93591    -1825.94894       12.07413    24238.32625        0.00028       -0.38152        0.00377        0.00000
79.965545        0.00000        0.00002     5690.97073    -1807.95334       11.95940    24551.14181        0.00027       -0.37967        0.00367        0.00000
81.266192        0.00000        0.00002     5822.98143    -1789.65233       11.84721    24862.93820        0.00026       -0.37782        0.00358        0.00000
82.587994        0.00000        0.00002     5955.77357    -1771.06881       11.73803    25172.88172        0.00025       -0.37599        0.00348        0.00000
83.931295        0.00000        0.00002     6089.48113    -1752.21828       11.63120    25481.80669        0.00023       -0.37417        0.00339        0.00000
85.296445        0.00000        0.00002     6223.96677    -1733.12208       11.52696    25789.17159        0.00022       -0.37237        0.00331        0.00000
86.683799        0.00000        0.00002     6359.18905    -1713.79936       11.42523    26094.95862        0.00021       -0.37058        0.00323        0.00000
88.093719        0.00000        0.00002     6495.21665    -1694.26089       11.32566    26399.59695        0.00020       -0.36880        0.00315        0.00000
89.526571        0.00000        0.00002     6631.80474    -1674.53926       11.22870    26702.15403        0.00019       -0.36703        0.00307        0.00000
90.982729        0.00000        0.00002     6769.10095    -1654.63743       11.13383    27003.39740        0.00018       -0.36528        0.00300        0.00000
92.462571        0.00000        0.00002     6907.01184    -1634.57471       11.04112    27303.05877        0.00018       -0.36354        0.00293        0.00000
93.966483        0.00000        0.00002     7045.41059    -1614.37842       10.95068    27600.77760        0.00017       -0.36181        0.00286        0.00000
95.494856        0.00000        0.00002     7184.42820    -1594.04403       10.86211    27897.15489        0.00016       -0.36009        0.00279        0.00000
97.048089        0.00000        0.00002     7323.83054    -1573.61058       10.77575    28191.44118        0.00015       -0.35839        0.00273        0.00000
98.626585        0.00000        0.00002     7463.70622    -1553.07642       10.69128    28484.08780        0.00015       -0.35670        0.00267        0.00000
100.230755        0.00000        0.00002     7604.04998    -1532.45262       10.60861    28775.14604        0.00014       -0.35501        0.00261        0.00000
101.861017        0.00000        0.00002     7744.61390    -1511.78072       10.52803    29063.91113        0.00013       -0.35335        0.00255        0.00000
103.517796        0.00000        0.00002     7885.61631    -1491.03904       10.44907    29351.19908        0.00013       -0.35169        0.00249        0.00000
105.201522        0.00000        0.00002     8026.84759    -1470.26447       10.37196    29636.41343        0.00012       -0.35005        0.00244        0.00000
106.912634        0.00000        0.00002     8168.30551    -1449.46468       10.29660    29919.67138        0.00012       -0.34841        0.00239        0.00000
108.651577        0.00000        0.00002     8310.08893    -1428.63080       10.22273    30201.35172        0.00011       -0.34679        0.00234        0.00000
110.418805        0.00000        0.00002     8451.84742    -1407.82431       10.15075    30480.47810        0.00011       -0.34518        0.00229        0.00000
112.214777        0.00000        0.00002     8593.85349    -1387.00731       10.08021    30757.98613        0.00010       -0.34358        0.00224        0.00000
114.039960        0.00000        0.00002     8735.94647    -1366.21070       10.01122    31033.45746        0.00010       -0.34199        0.00220        0.00000
115.894830        0.00000        0.00002     8878.01626    -1345.45569        9.94384    31306.68411        0.00009       -0.34042        0.00216        0.00000
117.779870        0.00000        0.00002     9020.23117    -1324.72036        9.87778    31578.22258        0.00009       -0.33885        0.00211        0.00000
119.695570        0.00000        0.00002     9162.28464    -1304.05961        9.81331    31847.28930        0.00008       -0.33730        0.00207        0.00000
121.642429        0.00000        0.00002     9304.34490    -1283.44756        9.75018    32114.44196        0.00008       -0.33575        0.00203        0.00000
123.620954        0.00000        0.00002     9446.36704    -1262.89481        9.68836    32379.62507        0.00008       -0.33422        0.00199        0.00000
125.631660        0.00000        0.00002     9588.11769    -1242.44429        9.62800    32642.31204        0.00007       -0.33270        0.00196        0.00000
127.675070        0.00000        0.00002     9729.84410    -1222.05688        9.56882    32903.22084        0.00007       -0.33118        0.00192        0.00000
129.751717        0.00000        0.00002     9871.28449    -1201.77846        9.51099    33161.73142        0.00007       -0.32968        0.00189        0.00000
131.862140        0.00000        0.00002    10012.49143    -1181.60175        9.45440    33418.07828        0.00007       -0.32819        0.00185        0.00000
134.006890        0.00000        0.00002    10153.55579    -1161.51295        9.39891    33672.54880        0.00006       -0.32670        0.00182        0.00000
136.186524        0.00000        0.00002    10294.10840    -1141.57711        9.34479    33924.29353        0.00006       -0.32523        0.00179        0.00000
138.401610        0.00000        0.00002    10434.46636    -1121.73947        9.29169    34174.17680        0.00006       -0.32377        0.00176        0.00000
140.652724        0.00000        0.00002    10574.44081    -1102.03537        9.23976    34421.76565        0.00006       -0.32232        0.00173        0.00000
142.940453        0.00000        0.00002    10713.94194    -1082.47963        9.18897    34666.95788        0.00005       -0.32088        0.00170        0.00000
145.265393        0.00000        0.00002    10853.16327    -1063.03743        9.13915    34910.27364        0.00005       -0.31944        0.00167        0.00000
147.628147        0.00000        0.00002    10991.73369    -1043.77507        9.09052    35150.87349        0.00005       -0.31802        0.00164        0.00000
150.029332        0.00000        0.00002    11129.90747    -1024.64828        9.04286    35389.42535        0.00005       -0.31660        0.00161        0.00000
152.469573        0.00000        0.00002    11267.60098    -1005.67072        8.99617    35625.79804        0.00004       -0.31520        0.00159        0.00000
154.949504        0.00000        0.00002    11404.60135     -986.87723        8.95056    35859.57646        0.00004       -0.31380        0.00156        0.00000
157.469771        0.00000        0.00002    11541.17570     -968.22297        8.90581    36091.42680        0.00004       -0.31241        0.00154        0.00000
160.031031        0.00000        0.00002    11677.01260     -949.76012        8.86208    36320.68475        0.00004       -0.31104        0.00151        0.00000
162.633950        0.00000        0.00002    11812.24107     -931.46475        8.81925    36547.69622        0.00004       -0.30967        0.00149        0.00000
165.279206        0.00000        0.00002    11946.90888     -913.32787        8.77727    36772.65481        0.00004       -0.30830        0.00147        0.00000
167.967487        0.00000        0.00002    12080.67332     -895.40571        8.73628    36994.84386        0.00004       -0.30695        0.00145        0.00000
170.699493        0.00000        0.00002    12213.87350     -877.64074        8.69607    37215.06026        0.00003       -0.30561        0.00143        0.00000
173.475936        0.00000        0.00002    12346.26758     -860.07185        8.65673    37432.79891        0.00003       -0.30427        0.00140        0.00000
176.297538        0.00000        0.00002    12477.84255     -842.69745        8.61825    37648.13000        0.00003       -0.30294        0.00138        0.00000
179.165033        0.00000        0.00002    12608.77897     -825.48802        8.58050    37861.48412        0.00003       -0.30162        0.00136        0.00000
182.079168        0.00000        0.00002    12738.65480     -808.51059        8.54365    38071.99666        0.00003       -0.30031        0.00135        0.00000
185.040702        0.00000        0.00002    12867.81592     -791.70602        8.50753    38280.44459        0.00003       -0.29901        0.00133        0.00000
188.050406        0.00000        0.00002    12996.11665     -775.09618        8.47215    38486.57709        0.00003       -0.29771        0.00131        0.00000
191.109062        0.00000        0.00002    13123.40558     -758.70334        8.43758    38690.16482        0.00003       -0.29643        0.00129        0.00000
194.217468        0.00000        0.00002    13249.94374     -742.48450        8.40367    38891.72633        0.00002       -0.29515        0.00127        0.00000
197.376433        0.00000        0.00002    13375.36598     -726.49371        8.37054    39090.58023        0.00002       -0.29387        0.00126        0.00000
200.586778        0.00000        0.00002    13499.88454     -710.69443        8.33810    39287.23804        0.00002       -0.29261        0.00124        0.00000
203.849340        0.00000        0.00002    13623.51684     -695.08554        8.30631    39481.73820        0.00002       -0.29135        0.00122        0.00000
207.164968        0.00000        0.00002    13745.94152     -679.71022        8.27528    39673.49192        0.00002       -0.29010        0.00121        0.00000
210.534524        0.00000        0.00002    13867.50900     -664.51418        8.24484    39863.24217        0.00002       -0.28886        0.00119        0.00000
213.958887        0.00000        0.00002    13987.93302     -649.53745        8.21509    40050.46197        0.00002       -0.28762        0.00118        0.00000
217.438948        0.00000        0.00002    14107.28764     -634.76780        8.18599    40235.30456        0.00002       -0.28639        0.00116        0.00000
220.975611        0.00000        0.00002    14225.71732     -620.17981        8.15745    40418.12281        0.00002       -0.28517        0.00115        0.00000
224.569800        0.00000        0.00002    14342.77381     -605.83766        8.12963    40598.11049        0.00002       -0.28396        0.00114        0.00000
228.222447        0.00000        0.00002    14458.88093     -591.67667        8.10235    40776.03598        0.00002       -0.28275        0.00112        0.00000
231.934506        0.00000        0.00002    14573.83151     -577.72352        8.07567    40951.62151        0.00002       -0.28155        0.00111        0.00000
235.706941        0.00000        0.00002    14687.53813     -563.98872        8.04961    41124.71524        0.00002       -0.28035        0.00110        0.00000
239.540736        0.00000        0.00002    14800.23345     -550.43513        8.02406    41295.75744        0.00001       -0.27917        0.00108        0.00000
243.436887        0.00000        0.00002    14911.54948     -537.11440        7.99914    41464.13331        0.00001       -0.27798        0.00107        0.00000
247.396410        0.00000        0.00002    15021.75180     -523.98443        7.97474    41630.36785        0.00001       -0.27681        0.00106        0.00000
251.420335        0.00000        0.00002    15130.80572     -511.04979        7.95087    41794.35637        0.00001       -0.27564        0.00105        0.00000
255.509709        0.00000        0.00002    15238.45570     -498.33991        7.92758    41955.75584        0.00001       -0.27448        0.00104        0.00000
259.665597        0.00000        0.00002    15345.02696     -485.80913        7.90476    42115.13122        0.00001       -0.27332        0.00102        0.00000
263.889081        0.00000        0.00002    15450.21961     -473.49593        7.88251    42271.99958        0.00001       -0.27217        0.00101        0.00000
268.181261        0.00000        0.00002    15554.15434     -461.37999        7.86074    42426.59206        0.00001       -0.27103        0.00100        0.00000
272.543253        0.00000        0.00002    15656.93660     -449.44513        7.83945    42579.09084        0.00001       -0.26989        0.00099        0.00000
276.976194        0.00000        0.00002    15758.18865     -437.73937        7.81870    42728.93569        0.00001       -0.26876        0.00098        0.00000
281.481236        0.00000        0.00002    15858.29324     -426.20808        7.79840    42876.74113        0.00001       -0.26763        0.00097        0.00000
286.059554        0.00000        0.00002    15957.03449     -414.87801        7.77858    43022.18208        0.00001       -0.26651        0.00096        0.00000
290.712338        0.00000        0.00002    16054.38862     -403.74884        7.75925    43165.28389        0.00001       -0.26540        0.00095        0.00000
295.440800        0.00000        0.00002    16150.56537     -392.79156        7.74033    43306.36654        0.00001       -0.26429        0.00094        0.00000
300.246171        0.00000        0.00002    16245.17062     -382.05271        7.72192    43444.82304        0.00001       -0.26319        0.00093        0.00000
305.129702        0.00000        0.00002    16338.53014     -371.48873        7.70394    43581.22377        0.00001       -0.26209        0.00093        0.00000
310.092664        0.00000        0.00002    16430.55596     -361.10898        7.68637    43715.41492        0.00001       -0.26100        0.00092        0.00000
315.136348        0.00000        0.00002    16521.06859     -350.93150        7.66928    43847.16206        0.00001       -0.25992        0.00091        0.00000
320.262069        0.00000        0.00002    16610.35331     -340.91914        7.65257    43976.89949        0.00001       -0.25884        0.00090        0.00000
325.471161        0.00000        0.00002    16698.11023     -331.10721        7.63631    44104.20232        0.00001       -0.25776        0.00089        0.00000
330.764978        0.00000        0.00002    16784.50789     -321.47111        7.62045    44229.35932        0.00001       -0.25669        0.00088        0.00000
336.144900        0.00000        0.00002    16869.60347     -312.00261        7.60499    44352.45287        0.00001       -0.25563        0.00088        0.00000
341.612327        0.00000        0.00002    16953.08069     -302.73549        7.58996    44473.02059        0.00001       -0.25457        0.00087        0.00000
347.168682        0.00000        0.00002    17035.29768     -293.62566        7.57529    44591.65277        0.00001       -0.25351        0.00086        0.00000
352.815412        0.00000        0.00002    17116.01480     -284.69825        7.56103    44707.97437        0.00001       -0.25247        0.00085        0.00000
358.553986        0.00000        0.00002    17195.28586     -275.94607        7.54716    44822.05811        0.00001       -0.25142        0.00085        0.00000
364.385898        0.00000        0.00002    17273.26876     -267.34693        7.53363    44934.23783        0.00000       -0.25038        0.00084        0.00000
370.312668        0.00000        0.00002    17349.57439     -258.94275        7.52054    45043.85618        0.00000       -0.24935        0.00083        0.00000
376.335836        0.00000        0.00002    17424.58557     -250.68945        7.50777    45151.54764        0.00000       -0.24832        0.00082        0.00000
382.456972        0.00000        0.00002    17498.14514     -242.60078        7.49537    45257.08943        0.00000       -0.24730        0.00082        0.00000
388.677669        0.00000        0.00002    17570.15509     -234.68511        7.48335    45360.33740        0.00000       -0.24628        0.00081        0.00000
394.999546        0.00000        0.00002    17640.86826     -226.91394        7.47165    45461.66505        0.00000       -0.24526        0.00081        0.00000
401.424249        0.00000        0.00002    17709.96577     -219.31886        7.46033    45560.65286        0.00000       -0.24426        0.00080        0.00000
407.953450        0.00000        0.00002    17777.66773     -211.87315        7.44934    45657.63684        0.00000       -0.24325        0.00079        0.00000
414.588850        0.00000        0.00002    17843.98387     -204.57524        7.43868    45752.59018        0.00000       -0.24225        0.00079        0.00000
421.332174        0.00000        0.00002    17908.68389     -197.44640        7.42839    45845.24086        0.00000       -0.24126        0.00078        0.00000
428.185180        0.00000        0.00002    17972.05664     -190.45339        7.41839    45935.98323        0.00000       -0.24027        0.00077        0.00000
435.149650        0.00000        0.00002    18033.88242     -183.61834        7.40875    46024.56619        0.00000       -0.23928        0.00077        0.00000
442.227398        0.00000        0.00002    18094.24894     -176.92991        7.39942    46111.03981        0.00000       -0.23830        0.00076        0.00000
449.420266        0.00000        0.00002    18153.28165     -170.37331        7.39039    46195.67147        0.00000       -0.23732        0.00076        0.00000
456.730127        0.00000        0.00002    18210.63377     -163.98091        7.38172    46277.95315        0.00000       -0.23635        0.00075        0.00000
464.158883        0.00000        0.00002    18266.66551     -157.71527        7.37334    46358.37781        0.00000       -0.23538        0.00075        0.00000
471.708469        0.00000        0.00002    18321.20818     -151.59067        7.36526    46436.74025        0.00000       -0.23442        0.00074        0.00000
479.380850        0.00000        0.00002    18374.23117     -145.60861        7.35750    46513.00462        0.00000       -0.23346        0.00074        0.00000
487.178022        0.00000        0.00002    18425.92634     -139.74837        7.35002    46587.46331        0.00000       -0.23251        0.00073        0.00000
495.102016        0.00000        0.00002    18476.00351     -134.03668        7.34286    46659.68728        0.00000       -0.23156        0.00073        0.00000
503.154895        0.00000        0.00002    18524.70895     -128.44773        7.33598    46730.02312        0.00000       -0.23061        0.00072        0.00000
511.338754        0.00000        0.00002    18571.99770     -122.98389        7.32939    46798.46073        0.00000       -0.22967        0.00072        0.00000
519.655724        0.00000        0.00002    18617.72118     -117.65786        7.32310    46864.76657        0.00000       -0.22873        0.00071        0.00000
528.107971        0.00000        0.00002    18662.12413     -112.44451        7.31708    46929.29502        0.00000       -0.22780        0.00071        0.00000
536.697695        0.00000        0.00002    18704.98016     -107.36340        7.31136    46991.74842        0.00000       -0.22687        0.00071        0.00000
545.427131        0.00000        0.00002    18746.42421     -102.40090        7.30591    47052.29817        0.00000       -0.22594        0.00070        0.00000
554.298552        0.00000        0.00002    18786.52253      -97.54911        7.30072    47111.03119        0.00000       -0.22502        0.00070        0.00000
563.314267        0.00000        0.00002    18825.02136      -92.82927        7.29583    47167.65060        0.00000       -0.22411        0.00069        0.00000
572.476624        0.00000        0.00002    18862.20790      -88.21359        7.29119    47222.50699        0.00000       -0.22319        0.00069        0.00000
581.788007        0.00000        0.00002    18897.93924      -83.71469        7.28683    47275.46217        0.00000       -0.22228        0.00068        0.00000
591.250841        0.00000        0.00002    18932.21327      -79.32987        7.28273    47326.48267        0.00000       -0.22138        0.00068        0.00000
600.867589        0.00000        0.00002    18965.19051      -75.04435        7.27888    47375.76239        0.00000       -0.22048        0.00068        0.00000
610.640754        0.00000        0.00002    18996.59220      -70.88054        7.27532    47423.01137        0.00000       -0.21958        0.00067        0.00000
620.572881        0.00000        0.00002    19026.68963      -66.81441        7.27199    47468.52866        0.00000       -0.21869        0.00067        0.00000
630.666554        0.00000        0.00002    19055.39782      -62.85115        7.26893    47512.20423        0.00000       -0.21780        0.00067        0.00000
640.924402        0.00000        0.00002    19082.63954      -58.99670        7.26612    47553.97470        0.00000       -0.21692        0.00066        0.00000
651.349095        0.00000        0.00002    19108.59399      -55.23332        7.26355    47594.07736        0.00000       -0.21603        0.00066        0.00000
661.943346        0.00000        0.00002    19133.07183      -51.57709        7.26124    47632.24559        0.00000       -0.21516        0.00066        0.00000
672.709914        0.00000        0.00002    19156.21994      -48.01441        7.25917    47668.68238        0.00000       -0.21428        0.00065        0.00000
683.651600        0.00000        0.00002    19178.04824      -44.54180        7.25733    47703.41571        0.00000       -0.21341        0.00065        0.00000
694.771255        0.00000        0.00002    19198.40851      -41.17241        7.25576    47736.22781        0.00000       -0.21255        0.00065        0.00000
706.071771        0.00000        0.00002    19217.51076      -37.88617        7.25441    47767.39842        0.00000       -0.21168        0.00064        0.00000
717.556092        0.00000        0.00002    19235.21529      -34.69392        7.25331    47796.79658        0.00000       -0.21082        0.00064        0.00000
729.227206        0.00000        0.00002    19251.58431      -31.59051        7.25244    47824.43242        0.00000       -0.20997        0.00064        0.00000
741.088152        0.00000        0.00002    19266.70557      -28.56596        7.25179    47850.47243        0.00000       -0.20912        0.00063        0.00000
753.142017        0.00000        0.00002    19280.36948      -25.63821        7.25139    47874.61650        0.00000       -0.20827        0.00063        0.00000
765.391939        0.00000        0.00002    19292.79734      -22.78633        7.25121    47897.19310        0.00000       -0.20742        0.00063        0.00000
777.841107        0.00000        0.00002    19303.92077      -20.01653        7.25126    47918.07469        0.00000       -0.20658        0.00062        0.00000
790.492762        0.00000        0.00002    19313.70416      -17.33059        7.25155    47937.24203        0.00000       -0.20575        0.00062        0.00000
803.350198        0.00000        0.00002    19322.27114      -14.71623        7.25204    47954.84405        0.00000       -0.20491        0.00062        0.00000
816.416760        0.00000        0.00002    19329.47420      -12.18642        7.25277    47970.67350        0.00000       -0.20408        0.00062        0.00000
829.695852        0.00000        0.00002    19335.44348       -9.72845        7.25372    47984.91865        0.00000       -0.20326        0.00061        0.00000
843.190929        0.00000        0.00002    19340.18729       -7.34185        7.25488    47997.61432        0.00000       -0.20243        0.00061        0.00000
856.905505        0.00000        0.00002    19343.59167       -5.03391        7.25627    48008.57012        0.00000       -0.20161        0.00061        0.00000
870.843150        0.00000        0.00002    19345.83158       -2.79072        7.25787    48018.03529        0.00000       -0.20080        0.00061        0.00000
885.007491        0.00000        0.00002    19346.78528       -0.62107        7.25969    48025.82125        0.00000       -0.19998        0.00060        0.00000
899.402217        0.00000        0.00002    19346.52158        1.48105        7.26172    48032.08133       -0.00000       -0.19917        0.00060        0.00000
914.031075        0.00000        0.00002    19345.09299        3.52134        7.26396    48036.80243       -0.00000       -0.19837        0.00060        0.00000
928.897872        0.00000        0.00002    19342.37424        5.48829        7.26642    48039.89398       -0.00000       -0.19757        0.00060        0.00000
944.006479        0.00000        0.00002    19338.51448        7.39692        7.26908    48041.49958       -0.00000       -0.19677        0.00059        0.00000
959.360829        0.00000        0.00001    19333.45102        9.24182        7.27195    48041.57364       -0.00000       -0.19597        0.00059        0.00000
974.964918        0.00000        0.00001    19327.19359       11.02366        7.27504    48040.09080       -0.00000       -0.19518        0.00059        0.00000
990.822810        0.00000        0.00001    19319.82560       12.75063        7.27832    48037.20439       -0.00000       -0.19439        0.00059        0.00000
1006.938631        0.00000        0.00001    19311.22514       14.41267        7.28181    48032.71385       -0.00000       -0.19360        0.00059        0.00000
1023.316578        0.00000        0.00001    19301.52289       16.02089        7.28551    48026.79579       -0.00000       -0.19282        0.00058        0.00000
1039.960914        0.00000        0.00001    19290.69118       17.57409        7.28940    48019.41417       -0.00000       -0.19204        0.00058        0.00000
1056.875971        0.00000        0.00001    19278.68936       19.06876        7.29351    48010.53599       -0.00000       -0.19126        0.00058        0.00000
1074.066153        0.00000        0.00001    19265.63171       20.51432        7.29780    48000.27582       -0.00000       -0.19049        0.00058        0.00000
1091.535935        0.00000        0.00001    19251.42354       21.90388        7.30230    47988.49519       -0.00000       -0.18972        0.00058        0.00000
1109.289865        0.00000        0.00001    19236.12830       23.24336        7.30700    47975.35104       -0.00000       -0.18895        0.00057        0.00000
1127.332564        0.00000        0.00001    19219.78502       24.53555        7.31189    47960.83275       -0.00000       -0.18819        0.00057        0.00000
1145.668729        0.00000        0.00001    19202.31382       25.77379        7.31699    47944.82737       -0.00000       -0.18743        0.00057        0.00000
