x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00001        0.00079       75.57046      -33.39246        0.34628      141.03846        0.01807       -3.03449        0.07634        0.00000
26.694785        0.00001        0.00079       77.59186      -33.28362        0.34267      143.44966        0.01722       -3.01742        0.07420        0.00000
27.128978        0.00001        0.00079       79.64469      -33.16491        0.33913      145.86691        0.01640       -3.00047        0.07215        0.00000
27.570233        0.00001        0.00078       81.72864      -33.03702        0.33566      148.29139        0.01563       -2.98361        0.07016        0.00000
28.018666        0.00001        0.00078       83.84357      -32.90029        0.33226      150.72352        0.01490       -2.96684        0.06824        0.00000
28.474392        0.00001        0.00078       85.98868      -32.75421        0.32893      153.15868        0.01420       -2.95020        0.06639        0.00000
28.937530        0.00001        0.00078       88.16411      -32.59981        0.32565      155.60079        0.01353       -2.93365        0.06460        0.00000
29.408202        0.00001        0.00078       90.36914      -32.43682        0.32244      158.04642        0.01290       -2.91721        0.06287        0.00000
29.886529        0.00001        0.00078       92.60339      -32.26557        0.31930      160.49540        0.01231       -2.90089        0.06121        0.00000
30.372636        0.00001        0.00078       94.86698      -32.08659        0.31621      162.94969        0.01173       -2.88466        0.05959        0.00000
30.866649        0.00001        0.00078       97.15827      -31.89947        0.31319      165.40322        0.01119       -2.86857        0.05804        0.00000
31.368698        0.00001        0.00078       99.47794      -31.70509        0.31022      167.86062        0.01068       -2.85258        0.05653        0.00000
31.878913        0.00001        0.00078      101.82521      -31.50342        0.30731      170.31955        0.01019       -2.83671        0.05508        0.00000
32.397426        0.00001        0.00078      104.19906      -31.29460        0.30446      172.77779        0.00972       -2.82096        0.05368        0.00000
32.924373        0.00001        0.00077      106.60008      -31.07920        0.30165      175.23857        0.00928       -2.80532        0.05232        0.00000
33.459891        0.00001        0.00077      109.02641      -30.85709        0.29891      177.69677        0.00886       -2.78981        0.05101        0.00000
34.004119        0.00001        0.00077      111.47840      -30.62877        0.29622      180.15506        0.00846       -2.77442        0.04974        0.00000
34.557199        0.00001        0.00077      113.95592      -30.39446        0.29358      182.61330        0.00807       -2.75913        0.04851        0.00000
35.119275        0.00001        0.00077      116.45666      -30.15426        0.29100      185.06697        0.00771       -2.74399        0.04733        0.00000
35.690493        0.00001        0.00077      118.98215      -29.90863        0.28846      187.52078        0.00737       -2.72895        0.04618        0.00000
36.271003        0.00001        0.00077      121.53037      -29.65767        0.28598      189.97034        0.00704       -2.71404        0.04507        0.00000
36.860954        0.00001        0.00077      124.10112      -29.40167        0.28354      192.41659        0.00672       -2.69925        0.04400        0.00000
37.460500        0.00001        0.00076      126.69499      -29.14092        0.28114      194.86143        0.00642       -2.68457        0.04296        0.00000
38.069799        0.00001        0.00076      129.30847      -28.87559        0.27880      197.29813        0.00614       -2.67004        0.04196        0.00000
38.689007        0.00001        0.00076      131.94396      -28.60595        0.27650      199.73275        0.00587       -2.65562        0.04099        0.00000
39.318288        0.00001        0.00076      134.59951      -28.33225        0.27425      202.16197        0.00561       -2.64131        0.04005        0.00000
39.957803        0.00001        0.00076      137.27394      -28.05474        0.27204      204.58447        0.00537       -2.62714        0.03914        0.00000
40.607720        0.00001        0.00076      139.96868      -27.77360        0.26986      207.00359        0.00513       -2.61306        0.03826        0.00000
41.268208        0.00001        0.00076      142.68005      -27.48915        0.26774      209.41345        0.00491       -2.59913        0.03740        0.00000
41.939440        0.00001        0.00075      145.40991      -27.20154        0.26565      211.81809        0.00470       -2.58531        0.03658        0.00000
42.621588        0.00001        0.00075      148.15721      -26.91096        0.26361      214.21663        0.00449       -2.57161        0.03578        0.00000
43.314832        0.00000        0.00075      150.91940      -26.61782        0.26160      216.60518        0.00430       -2.55803        0.03500        0.00000
44.019352        0.00000        0.00075      153.69889      -26.32205        0.25963      218.98860        0.00412       -2.54456        0.03425        0.00000
44.735331        0.00000        0.00075      156.49211      -26.02413        0.25770      221.36205        0.00394       -2.53122        0.03352        0.00000
45.462955        0.00000        0.00075      159.29981      -25.72413        0.25581      223.72743        0.00377       -2.51799        0.03281        0.00000
46.202414        0.00000        0.00075      162.12270      -25.42214        0.25395      226.08610        0.00361       -2.50486        0.03213        0.00000
46.953900        0.00000        0.00074      164.95600      -25.11874        0.25213      228.43189        0.00346       -2.49187        0.03147        0.00000
47.717609        0.00000        0.00074      167.80339      -24.81370        0.25034      230.77096        0.00331       -2.47898        0.03082        0.00000
48.493741        0.00000        0.00074      170.66194      -24.50743        0.24859      233.09964        0.00317       -2.46621        0.03020        0.00000
49.282496        0.00000        0.00074      173.53076      -24.20015        0.24687      235.41742        0.00304       -2.45355        0.02959        0.00000
50.084080        0.00000        0.00074      176.41195      -23.89173        0.24518      237.72773        0.00291       -2.44098        0.02900        0.00000
50.898702        0.00000        0.00074      179.29978      -23.58290        0.24353      240.02373        0.00279       -2.42855        0.02843        0.00000
51.726574        0.00000        0.00073      182.19822      -23.27332        0.24190      242.31116        0.00268       -2.41621        0.02788        0.00000
52.567911        0.00000        0.00073      185.10522      -22.96329        0.24031      244.58778        0.00257       -2.40397        0.02734        0.00000
53.422933        0.00000        0.00073      188.01804      -22.65324        0.23875      246.85112        0.00246       -2.39186        0.02682        0.00000
54.291862        0.00000        0.00073      190.94009      -22.34283        0.23721      249.10568        0.00236       -2.37983        0.02631        0.00000
55.174924        0.00000        0.00073      193.86611      -22.03274        0.23571      251.34606        0.00226       -2.36792        0.02582        0.00000
56.072349        0.00000        0.00073      196.79838      -21.72280        0.23423      253.57510        0.00217       -2.35610        0.02534        0.00000
56.984371        0.00000        0.00072      199.73705      -21.41300        0.23278      255.79379        0.00208       -2.34438        0.02488        0.00000
57.911226        0.00000        0.00072      202.67682      -21.10409        0.23137      257.99665        0.00200       -2.33277        0.02443        0.00000
58.853158        0.00000        0.00072      205.62260      -20.79547        0.22997      260.18975        0.00192       -2.32125        0.02399        0.00000
59.810410        0.00000        0.00072      208.57001      -20.48777        0.22860      262.36867        0.00184       -2.30983        0.02356        0.00000
60.783231        0.00000        0.00072      211.51928      -20.18098        0.22726      264.53425        0.00177       -2.29851        0.02315        0.00000
61.771876        0.00000        0.00072      214.47266      -19.87485        0.22594      266.68923        0.00169       -2.28726        0.02274        0.00000
62.776601        0.00000        0.00071      217.42276      -19.57035        0.22465      268.82675        0.00163       -2.27614        0.02235        0.00000
63.797668        0.00000        0.00071      220.37555      -19.26674        0.22338      270.95329        0.00156       -2.26509        0.02197        0.00000
64.835343        0.00000        0.00071      223.32788      -18.96445        0.22214      273.06620        0.00150       -2.25413        0.02160        0.00000
65.889896        0.00000        0.00071      226.27745      -18.66380        0.22092      275.16344        0.00144       -2.24326        0.02124        0.00000
66.961601        0.00000        0.00071      229.22807      -18.36429        0.21972      277.24954        0.00138       -2.23247        0.02088        0.00000
68.050737        0.00000        0.00071      232.17326      -18.06679        0.21854      279.31832        0.00133       -2.22179        0.02054        0.00000
69.157588        0.00000        0.00070      235.11665      -17.77081        0.21739      281.37422        0.00128       -2.21117        0.02021        0.00000
70.282443        0.00000        0.00070      238.05779      -17.47644        0.21625      283.41678        0.00123       -2.20064        0.01988        0.00000
71.425593        0.00000        0.00070      240.99150      -17.18433        0.21514      285.44189        0.00118       -2.19020        0.01957        0.00000
72.587337        0.00000        0.00070      243.92335      -16.89377        0.21405      287.45513        0.00113       -2.17983        0.01926        0.00000
73.767976        0.00000        0.00070      246.84765      -16.60546        0.21298      289.45174        0.00109       -2.16955        0.01896        0.00000
74.967819        0.00000        0.00069      249.76596      -16.31921        0.21193      291.43337        0.00105       -2.15935        0.01867        0.00000
76.187177        0.00000        0.00069      252.68025      -16.03476        0.21090      293.40241        0.00100       -2.14921        0.01838        0.00000
77.426368        0.00000        0.00069      255.58257      -15.75309        0.20989      295.35213        0.00097       -2.13917        0.01811        0.00000
78.685715        0.00000        0.00069      258.48004      -15.47329        0.20890      297.28920        0.00093       -2.12919        0.01784        0.00000
79.965545        0.00000        0.00069      261.36836      -15.19588        0.20793      299.21056        0.00089       -2.11928        0.01757        0.00000
81.266192        0.00000        0.00069      264.24625      -14.92100        0.20697      301.11503        0.00086       -2.10945        0.01732        0.00000
82.587994        0.00000        0.00068      267.11763      -14.64815        0.20603      303.00652        0.00082       -2.09968        0.01707        0.00000
83.931295        0.00000        0.00068      269.97468      -14.37825        0.20511      304.87897        0.00079       -2.09000        0.01682        0.00000
85.296445        0.00000        0.00068      272.82297      -14.11060        0.20421      306.73730        0.00076       -2.08038        0.01658        0.00000
86.683799        0.00000        0.00068      275.66080      -13.84539        0.20332      308.58050        0.00073       -2.07082        0.01635        0.00000
88.093719        0.00000        0.00068      278.48370      -13.58310        0.20246      310.40535        0.00071       -2.06134        0.01612        0.00000
89.526571        0.00000        0.00067      281.29745      -13.32304        0.20160      312.21667        0.00068       -2.05191        0.01590        0.00000
90.982729        0.00000        0.00067      284.09553      -13.06593        0.20077      314.00988        0.00065       -2.04255        0.01568        0.00000
92.462571        0.00000        0.00067      286.88057      -12.81143        0.19995      315.78722        0.00063       -2.03326        0.01547        0.00000
93.966483        0.00000        0.00067      289.65402      -12.55934        0.19914      317.55022        0.00060       -2.02402        0.01527        0.00000
95.494856        0.00000        0.00067      292.40829      -12.31050        0.19835      319.29328        0.00058       -2.01485        0.01507        0.00000
97.048089        0.00000        0.00066      295.15084      -12.06402        0.19758      321.02245        0.00056       -2.00574        0.01487        0.00000
98.626585        0.00000        0.00066      297.87644      -11.82045        0.19682      322.73421        0.00054       -1.99669        0.01468        0.00000
100.230755        0.00000        0.00066      300.58506      -11.57975        0.19608      324.42883        0.00052       -1.98770        0.01449        0.00000
101.861017        0.00000        0.00066      303.28050      -11.34148        0.19535      326.10925        0.00050       -1.97875        0.01431        0.00000
103.517796        0.00000        0.00066      305.95382      -11.10657        0.19463      327.76942        0.00048       -1.96988        0.01413        0.00000
105.201522        0.00000        0.00066      308.61237      -10.87417        0.19393      329.41502        0.00046       -1.96105        0.01395        0.00000
106.912634        0.00000        0.00065      311.25308      -10.64458        0.19324      331.04380        0.00044       -1.95228        0.01378        0.00000
108.651577        0.00000        0.00065      313.87283      -10.41808        0.19256      332.65413        0.00043       -1.94357        0.01361        0.00000
110.418805        0.00000        0.00065      316.47699      -10.19408        0.19190      334.24983        0.00041       -1.93490        0.01345        0.00000
112.214777        0.00000        0.00065      319.05836       -9.97328        0.19125      335.82622        0.00039       -1.92629        0.01329        0.00000
114.039960        0.00000        0.00065      321.62094       -9.75521        0.19062      337.38675        0.00038       -1.91773        0.01314        0.00000
115.894830        0.00000        0.00064      324.16523       -9.53979        0.18999      338.93138        0.00037       -1.90921        0.01298        0.00000
117.779870        0.00000        0.00064      326.68458       -9.32766        0.18938      340.45607        0.00035       -1.90076        0.01283        0.00000
119.695570        0.00000        0.00064      329.18628       -9.11802        0.18879      341.96610        0.00034       -1.89234        0.01269        0.00000
121.642429        0.00000        0.00064      331.66439       -8.91143        0.18820      343.45777        0.00033       -1.88398        0.01254        0.00000
123.620954        0.00000        0.00064      334.12024       -8.70772        0.18763      344.93198        0.00031       -1.87566        0.01240        0.00000
125.631660        0.00000        0.00063      336.55721       -8.50650        0.18706      346.39146        0.00030       -1.86738        0.01227        0.00000
127.675070        0.00000        0.00063      338.96567       -8.30867        0.18651      347.82983        0.00029       -1.85916        0.01213        0.00000
129.751717        0.00000        0.00063      341.35443       -8.11334        0.18597      349.25318        0.00028       -1.85098        0.01200        0.00000
131.862140        0.00000        0.00063      343.71930       -7.92085        0.18544      350.65908        0.00027       -1.84284        0.01187        0.00000
134.006890        0.00000        0.00063      346.05841       -7.73135        0.18493      352.04650        0.00026       -1.83475        0.01175        0.00000
136.186524        0.00000        0.00062      348.37662       -7.54433        0.18442      353.41880        0.00025       -1.82669        0.01163        0.00000
138.401610        0.00000        0.00062      350.66609       -7.36047        0.18392      354.77120        0.00024       -1.81869        0.01151        0.00000
140.652724        0.00000        0.00062      352.93243       -7.17921        0.18344      356.10724        0.00023       -1.81072        0.01139        0.00000
142.940453        0.00000        0.00062      355.17480       -7.00059        0.18296      357.42695        0.00022       -1.80279        0.01127        0.00000
145.265393        0.00000        0.00062      357.38809       -6.82503        0.18250      358.72690        0.00021       -1.79491        0.01116        0.00000
147.628147        0.00000        0.00061      359.57881       -6.65189        0.18205      360.01165        0.00020       -1.78706        0.01105        0.00000
150.029332        0.00000        0.00061      361.74064       -6.48169        0.18160      361.27754        0.00020       -1.77926        0.01094        0.00000
152.469573        0.00000        0.00061      363.87632       -6.31415        0.18117      362.52617        0.00019       -1.77149        0.01083        0.00000
154.949504        0.00000        0.00061      365.98794       -6.14904        0.18075      363.75895        0.00018       -1.76375        0.01073        0.00000
157.469771        0.00000        0.00061      368.06722       -5.98704        0.18033      364.97139        0.00017       -1.75607        0.01063        0.00000
160.031031        0.00000        0.00060      370.12245       -5.82738        0.17993      366.16839        0.00017       -1.74841        0.01053        0.00000
162.633950        0.00000        0.00060      372.14914       -5.67042        0.17953      367.34739        0.00016       -1.74079        0.01043        0.00000
165.279206        0.00000        0.00060      374.14652       -5.51617        0.17915      368.50823        0.00015       -1.73321        0.01033        0.00000
167.967487        0.00000        0.00060      376.11899       -5.36422        0.17877      369.65356        0.00015       -1.72565        0.01024        0.00000
170.699493        0.00000        0.00060      378.05839       -5.21520        0.17840      370.77880        0.00014       -1.71815        0.01015        0.00000
173.475936        0.00000        0.00059      379.97146       -5.06853        0.17804      371.88807        0.00014       -1.71067        0.01006        0.00000
176.297538        0.00000        0.00059      381.85612       -4.92433        0.17769      372.98010        0.00013       -1.70322        0.00997        0.00000
179.165033        0.00000        0.00059      383.70880       -4.78284        0.17735      374.05329        0.00013       -1.69582        0.00988        0.00000
182.079168        0.00000        0.00059      385.53537       -4.64356        0.17702      375.11083        0.00012       -1.68843        0.00980        0.00000
185.040702        0.00000        0.00059      387.32933       -4.50697        0.17669      376.14938        0.00012       -1.68109        0.00971        0.00000
188.050406        0.00000        0.00058      389.09421       -4.37274        0.17638      377.17094        0.00011       -1.67378        0.00963        0.00000
191.109062        0.00000        0.00058      390.83126       -4.24075        0.17607      378.17630        0.00011       -1.66650        0.00955        0.00000
194.217468        0.00000        0.00058      392.53370       -4.11146        0.17577      379.16207        0.00010       -1.65926        0.00947        0.00000
197.376433        0.00000        0.00058      394.20911       -3.98427        0.17548      380.13226        0.00010       -1.65204        0.00940        0.00000
200.586778        0.00000        0.00057      395.85245       -3.85953        0.17520      381.08422        0.00009       -1.64485        0.00932        0.00000
203.849340        0.00000        0.00057      397.46440       -3.73715        0.17493      382.01849        0.00009       -1.63770        0.00925        0.00000
207.164968        0.00000        0.00057      399.04859       -3.61681        0.17466      382.93717        0.00009       -1.63056        0.00917        0.00000
210.534524        0.00000        0.00057      400.59689       -3.49908        0.17440      383.83601        0.00008       -1.62348        0.00910        0.00000
213.958887        0.00000        0.00057      402.11672       -3.38338        0.17415      384.71918        0.00008       -1.61641        0.00903        0.00000
217.438948        0.00000        0.00056      403.60536       -3.26989        0.17391      385.58520        0.00008       -1.60937        0.00896        0.00000
220.975611        0.00000        0.00056      405.06041       -3.15872        0.17367      386.43261        0.00007       -1.60236        0.00889        0.00000
224.569800        0.00000        0.00056      406.48697       -3.04949        0.17344      387.26468        0.00007       -1.59538        0.00883        0.00000
228.222447        0.00000        0.00056      407.87850       -2.94263        0.17322      388.07785        0.00007       -1.58843        0.00876        0.00000
231.934506        0.00000        0.00056      409.23959       -2.83778        0.17301      388.87460        0.00006       -1.58151        0.00870        0.00000
235.706941        0.00000        0.00055      410.57023       -2.73490        0.17281      389.65517        0.00006       -1.57461        0.00864        0.00000
239.540736        0.00000        0.00055      411.86549       -2.63432        0.17261      390.41664        0.00006       -1.56775        0.00857        0.00000
243.436887        0.00000        0.00055      413.13167       -2.53556        0.17242      391.16274        0.00006       -1.56090        0.00851        0.00000
247.396410        0.00000        0.00055      414.36383       -2.43893        0.17223      391.89102        0.00005       -1.55409        0.00845        0.00000
251.420335        0.00000        0.00055      415.56381       -2.34428        0.17206      392.60209        0.00005       -1.54730        0.00840        0.00000
255.509709        0.00000        0.00054      416.73410       -2.25140        0.17188      393.29793        0.00005       -1.54053        0.00834        0.00000
259.665597        0.00000        0.00054      417.86764       -2.16075        0.17172      393.97417        0.00005       -1.53380        0.00828        0.00000
263.889081        0.00000        0.00054      418.97159       -2.07182        0.17157      394.63524        0.00004       -1.52709        0.00823        0.00000
268.181261        0.00000        0.00054      420.04270       -1.98478        0.17142      395.27946        0.00004       -1.52041        0.00817        0.00000
272.543253        0.00000        0.00053      421.07996       -1.89969        0.17127      395.90601        0.00004       -1.51375        0.00812        0.00000
276.976194        0.00000        0.00053      422.08757       -1.81624        0.17114      396.51727        0.00004       -1.50711        0.00807        0.00000
281.481236        0.00000        0.00053      423.05932       -1.73482        0.17101      397.11012        0.00004       -1.50050        0.00802        0.00000
286.059554        0.00000        0.00053      424.00013       -1.65505        0.17089      397.68726        0.00003       -1.49392        0.00797        0.00000
290.712338        0.00000        0.00053      424.90926       -1.57699        0.17077      398.24825        0.00003       -1.48736        0.00792        0.00000
295.440800        0.00000        0.00052      425.78345       -1.50081        0.17066      398.79134        0.00003       -1.48082        0.00787        0.00000
300.246171        0.00000        0.00052      426.62767       -1.42617        0.17056      399.31925        0.00003       -1.47431        0.00782        0.00000
305.129702        0.00000        0.00052      427.43744       -1.35333        0.17046      399.82978        0.00003       -1.46782        0.00778        0.00000
310.092664        0.00000        0.00052      428.21517       -1.28211        0.17037      400.32416        0.00002       -1.46136        0.00773        0.00000
315.136348        0.00000        0.00052      428.96235       -1.21240        0.17028      400.80321        0.00002       -1.45491        0.00769        0.00000
320.262069        0.00000        0.00051      429.67359       -1.14451        0.17021      401.26399        0.00002       -1.44850        0.00764        0.00000
325.471161        0.00000        0.00051      430.35496       -1.07804        0.17013      401.70977        0.00002       -1.44211        0.00760        0.00000
330.764978        0.00000        0.00051      431.00332       -1.01317        0.17007      402.13927        0.00002       -1.43574        0.00756        0.00000
336.144900        0.00000        0.00051      431.61864       -0.94988        0.17001      402.55202        0.00002       -1.42939        0.00751        0.00000
341.612327        0.00000        0.00051      432.20407       -0.88795        0.16996      402.95010        0.00002       -1.42306        0.00747        0.00000
347.168682        0.00000        0.00050      432.75413       -0.82769        0.16991      403.33034        0.00002       -1.41676        0.00743        0.00000
352.815412        0.00000        0.00050      433.27392       -0.76879        0.16987      403.69580        0.00001       -1.41048        0.00739        0.00000
358.553986        0.00000        0.00050      433.76201       -0.71131        0.16983      404.04535        0.00001       -1.40422        0.00735        0.00000
364.385898        0.00000        0.00050      434.21647       -0.65533        0.16980      404.37823        0.00001       -1.39798        0.00732        0.00000
370.312668        0.00000        0.00049      434.64138       -0.60062        0.16978      404.69636        0.00001       -1.39177        0.00728        0.00000
376.335836        0.00000        0.00049      435.03251       -0.54739        0.16976      404.99790        0.00001       -1.38558        0.00724        0.00000
382.456972        0.00000        0.00049      435.39275       -0.49547        0.16975      405.28407        0.00001       -1.37940        0.00721        0.00000
388.677669        0.00000        0.00049      435.72262       -0.44480        0.16974      405.55552        0.00001       -1.37325        0.00717        0.00000
394.999546        0.00000        0.00049      436.01866       -0.39557        0.16974      405.80987        0.00001       -1.36713        0.00714        0.00000
401.424249        0.00000        0.00048      436.28543       -0.34749        0.16975      406.04996        0.00001       -1.36102        0.00710        0.00000
407.953450        0.00000        0.00048      436.51999       -0.30074        0.16976      406.27427        0.00001       -1.35493        0.00707        0.00000
414.588850        0.00000        0.00048      436.72331       -0.25523        0.16978      406.48299        0.00000       -1.34887        0.00703        0.00000
421.332174        0.00000        0.00048      436.89761       -0.21082        0.16980      406.67757        0.00000       -1.34282        0.00700        0.00000
428.185180        0.00000        0.00048      437.03824       -0.16777        0.16983      406.85526        0.00000       -1.33680        0.00697        0.00000
435.149650        0.00000        0.00047      437.15001       -0.12579        0.16986      407.01905        0.00000       -1.33080        0.00694        0.00000
442.227398        0.00000        0.00047      437.23118       -0.08497        0.16990      407.16759        0.00000       -1.32481        0.00691        0.00000
449.420266        0.00000        0.00047      437.28100       -0.04533        0.16995      407.30075        0.00000       -1.31885        0.00688        0.00000
456.730127        0.00000        0.00047      437.30247       -0.00671        0.17000      407.41987        0.00000       -1.31291        0.00685        0.00000
464.158883        0.00000        0.00046      437.29190        0.03072        0.17005      407.52329       -0.00000       -1.30699        0.00682        0.00000
471.708469        0.00000        0.00046      437.25247        0.06713        0.17011      407.61225       -0.00000       -1.30109        0.00679        0.00000
479.380850        0.00000        0.00046      437.18394        0.10252        0.17018      407.68707       -0.00000       -1.29520        0.00676        0.00000
487.178022        0.00000        0.00046      437.08428        0.13680        0.17025      407.74645       -0.00000       -1.28935        0.00674        0.00000
495.102016        0.00000        0.00046      436.95683        0.17015        0.17033      407.79204       -0.00000       -1.28350        0.00671        0.00000
503.154895        0.00000        0.00045      436.79925        0.20245        0.17041      407.82265       -0.00000       -1.27768        0.00668        0.00000
511.338754        0.00000        0.00045      436.61284        0.23378        0.17050      407.83914       -0.00000       -1.27188        0.00666        0.00000
519.655724        0.00000        0.00045      436.39883        0.26423        0.17060      407.84191       -0.00000       -1.26609        0.00663        0.00000
528.107971        0.00000        0.00045      436.15425        0.29363        0.17069      407.82940       -0.00000       -1.26034        0.00661        0.00000
536.697695        0.00000        0.00045      435.88262        0.32218        0.17080      407.80348       -0.00001       -1.25459        0.00658        0.00000
545.427131        0.00000        0.00044      435.58258        0.34982        0.17091      407.76338       -0.00001       -1.24887        0.00656        0.00000
554.298552        0.00000        0.00044      435.25402        0.37655        0.17102      407.70904       -0.00001       -1.24316        0.00654        0.00000
563.314267        0.00000        0.00044      434.89899        0.40248        0.17114      407.64179       -0.00001       -1.23747        0.00651        0.00000
572.476624        0.00000        0.00044      434.51487        0.42748        0.17127      407.55947       -0.00001       -1.23181        0.00649        0.00000
581.788007        0.00000        0.00044      434.10417        0.45169        0.17140      407.46412       -0.00001       -1.22616        0.00647        0.00000
591.250841        0.00000        0.00043      433.66666        0.47510        0.17154      407.35532       -0.00001       -1.22053        0.00645        0.00000
600.867589        0.00000        0.00043      433.20140        0.49766        0.17168      407.23250       -0.00001       -1.21493        0.00643        0.00000
610.640754        0.00000        0.00043      432.71046        0.51950        0.17183      407.09669       -0.00001       -1.20933        0.00640        0.00000
620.572881        0.00000        0.00043      432.19227        0.54052        0.17198      406.94713       -0.00001       -1.20376        0.00638        0.00000
630.666554        0.00000        0.00043      431.64807        0.56081        0.17213      406.78426       -0.00001       -1.19821        0.00636        0.00000
640.924402        0.00000        0.00042      431.07859        0.58040        0.17230      406.60881       -0.00001       -1.19267        0.00634        0.00000
651.349095        0.00000        0.00042      430.48217        0.59920        0.17246      406.41941       -0.00001       -1.18715        0.00633        0.00000
661.943346        0.00000        0.00042      429.86119        0.61736        0.17264      406.21756       -0.00001       -1.18165        0.00631        0.00000
672.709914        0.00000        0.00042      429.21465        0.63480        0.17281      406.00263       -0.00001       -1.17617        0.00629        0.00000
683.651600        0.00000        0.00041      428.54294        0.65156        0.17300      405.77467       -0.00001       -1.17071        0.00627        0.00000
694.771255        0.00000        0.00041      427.84714        0.66771        0.17319      405.53450       -0.00001       -1.16527        0.00625        0.00000
706.071771        0.00000        0.00041      427.12591        0.68315        0.17338      405.28098       -0.00001       -1.15984        0.00624        0.00000
717.556092        0.00000        0.00041      426.38091        0.69799        0.17358      405.01518       -0.00001       -1.15444        0.00622        0.00000
729.227206        0.00000        0.00041      425.61207        0.71222        0.17378      404.73693       -0.00001       -1.14905        0.00620        0.00000
741.088152        0.00000        0.00040      424.81894        0.72582        0.17399      404.44615       -0.00001       -1.14368        0.00619        0.00000
753.142017        0.00000        0.00040      424.00297        0.73887        0.17420      404.14336       -0.00001       -1.13832        0.00617        0.00000
765.391939        0.00000        0.00040      423.16329        0.75130        0.17442      403.82798       -0.00001       -1.13299        0.00615        0.00000
777.841107        0.00000        0.00040      422.30082        0.76319        0.17464      403.50076       -0.00001       -1.12767        0.00614        0.00000
790.492762        0.00000        0.00040      421.41589        0.77455        0.17487      403.16154       -0.00001       -1.12237        0.00612        0.00000
803.350198        0.00000        0.00039      420.50800        0.78532        0.17511      402.81003       -0.00001       -1.11709        0.00611        0.00000
816.416760        0.00000        0.00039      419.57833        0.79561        0.17535      402.44693       -0.00001       -1.11182        0.00610        0.00000
829.695852        0.00000        0.00039      418.62668        0.80536        0.17559      402.07194       -0.00001       -1.10657        0.00608        0.00000
843.190929        0.00000        0.00039      417.65327        0.81462        0.17584      401.68530       -0.00001       -1.10135        0.00607        0.00000
856.905505        0.00000        0.00039      416.65889        0.82342        0.17610      401.28740       -0.00001       -1.09613        0.00606        0.00000
870.843150        0.00000        0.00038      415.64291        0.83168        0.17636      400.87746       -0.00001       -1.09094        0.00604        0.00000
885.007491        0.00000        0.00038      414.60642        0.83952        0.17662      400.45658       -0.00001       -1.08576        0.00603        0.00000
899.402217        0.00000        0.00038      413.54933        0.84689        0.17689      400.02424       -0.00001       -1.08060        0.00602        0.00000
914.031075        0.00000        0.00038      412.47193        0.85381        0.17716      399.58063       -0.00001       -1.07546        0.00601        0.00000
928.897872        0.00000        0.00038      411.37472        0.86033        0.17744      399.12608       -0.00001       -1.07033        0.00600        0.00000
944.006479        0.00000        0.00037      410.25756        0.86639        0.17773      398.66034       -0.00001       -1.06522        0.00598        0.00000
959.360829        0.00000        0.00037      409.12112        0.87205        0.17802      398.18371       -0.00001       -1.06013        0.00597        0.00000
974.964918        0.00000        0.00037      407.96556        0.87732        0.17832      397.69644       -0.00001       -1.05506        0.00596        0.00000
990.822810        0.00000        0.00037      406.79101        0.88218        0.17862      397.19814       -0.00001       -1.05000        0.00595        0.00000
1006.938631        0.00000        0.00037      405.59796        0.88669        0.17892      396.68953       -0.00001       -1.04496        0.00594        0.00000
1023.316578        0.00000        0.00036      404.38655        0.89080        0.17923      396.17012       -0.00001       -1.03994        0.00593        0.00000
1039.960914        0.00000        0.00036      403.15720        0.89456        0.17955      395.64039       -0.00001       -1.03493        0.00592        0.00000
1056.875971        0.00000        0.00036      401.90998        0.89798        0.17987      395.10044       -0.00001       -1.02994        0.00591        0.00000
1074.066153        0.00000        0.00036      400.64546        0.90103        0.18020      394.54991       -0.00001       -1.02497        0.00590        0.00000
1091.535935        0.00000        0.00036      399.36371        0.90377        0.18053      393.98953       -0.00001       -1.02001        0.00590        0.00000
1109.289865        0.00000        0.00036      398.06497        0.90618        0.18086      393.41890       -0.00001       -1.01508        0.00589        0.00000
1127.332564        0.00000        0.00035      396.74980        0.90827        0.18120      392.83821       -0.00001       -1.01015        0.00588        0.00000
1145.668729        0.00000        0.00035      395.41790        0.91007        0.18155      392.24782       -0.00001       -1.00525        0.00587        0.00000
1164.303133        0.00000        0.00035      394.07051        0.91155        0.18190      391.64764       -0.00001       -1.00036        0.00586        0.00000
1183.240627        0.00000        0.00035      392.70704        0.91275        0.18226      391.03775       -0.00001       -0.99549        0.00586        0.00000
1202.486142        0.00000        0.00035      391.32793        0.91368        0.18262      390.41832       -0.00001       -0.99063        0.00585        0.00000
1222.044687        0.00000        0.00034      389.93408        0.91432        0.18299      389.78925       -0.00001       -0.98579        0.00584        0.00000
1241.921353        0.00000        0.00034      388.52480        0.91470        0.18336      389.15092       -0.00001       -0.98097        0.00584        0.00000
1262.121315        0.00000        0.00034      387.10129        0.91482        0.18374      388.50326       -0.00001       -0.97616        0.00583        0.00000
1282.649831        0.00000        0.00034      385.66334        0.91469        0.18413      387.84629       -0.00001       -0.97137        0.00582        0.00000
1303.512245        0.00000        0.00034      384.21096        0.91433        0.18451      387.18019       -0.00001       -0.96659        0.00582        0.00000
1324.713988        0.00000        0.00033      382.74539        0.91371        0.18491      386.50535       -0.00001       -0.96184        0.00581        0.00000
