x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00091      260.93602      -54.24221        0.14260      200.72025        0.00809       -5.49073        0.02995        0.00000
26.694785        0.00000        0.00091      271.40064      -54.55271        0.14015      205.64368        0.00764       -5.46551        0.02879        0.00000
27.128978        0.00000        0.00092      282.18433      -54.84910        0.13776      210.63316        0.00721       -5.44032        0.02768        0.00000
27.570233        0.00000        0.00092      293.31472      -55.12847        0.13543      215.68567        0.00681       -5.41523        0.02663        0.00000
28.018666        0.00000        0.00092      304.77659      -55.39325        0.13316      220.80259        0.00643       -5.39020        0.02562        0.00000
28.474392        0.00000        0.00092      316.58211      -55.64249        0.13094      225.98254        0.00607       -5.36524        0.02465        0.00000
28.937530        0.00000        0.00092      328.74321      -55.87520        0.12877      231.22345        0.00573       -5.34038        0.02373        0.00000
29.408202        0.00000        0.00092      341.25005      -56.09320        0.12666      236.52689        0.00542       -5.31557        0.02284        0.00000
29.886529        0.00000        0.00092      354.12511      -56.29422        0.12460      241.88914        0.00512       -5.29087        0.02199        0.00000
30.372636        0.00000        0.00092      367.36111      -56.47972        0.12258      247.31132        0.00484       -5.26626        0.02118        0.00000
30.866649        0.00000        0.00092      380.96151      -56.64984        0.12062      252.79284        0.00457       -5.24172        0.02041        0.00000
31.368698        0.00000        0.00092      394.94520      -56.80277        0.11870      258.32970        0.00432       -5.21732        0.01967        0.00000
31.878913        0.00000        0.00092      409.29831      -56.94079        0.11683      263.92502        0.00409       -5.19298        0.01896        0.00000
32.397426        0.00000        0.00092      424.03823      -57.06231        0.11500      269.57475        0.00387       -5.16875        0.01828        0.00000
32.924373        0.00000        0.00092      439.16480      -57.16786        0.11322      275.27875        0.00366       -5.14463        0.01762        0.00000
33.459891        0.00000        0.00092      454.67371      -57.25855        0.11148      281.03868        0.00346       -5.12059        0.01700        0.00000
34.004119        0.00000        0.00092      470.58920      -57.33189        0.10978      286.84715        0.00328       -5.09670        0.01640        0.00000
34.557199        0.00000        0.00093      486.89449      -57.39051        0.10812      292.70948        0.00310       -5.07289        0.01583        0.00000
35.119275        0.00000        0.00093      503.60121      -57.43343        0.10650      298.62196        0.00294       -5.04919        0.01528        0.00000
35.690493        0.00000        0.00093      520.71619      -57.46041        0.10492      304.58235        0.00278       -5.02562        0.01475        0.00000
36.271003        0.00000        0.00093      538.23138      -57.47290        0.10337      310.59374        0.00264       -5.00213        0.01425        0.00000
36.860954        0.00000        0.00093      556.16483      -57.46916        0.10187      316.64892        0.00250       -4.97879        0.01377        0.00000
37.460500        0.00000        0.00093      574.50732      -57.45084        0.10039      322.75174        0.00237       -4.95556        0.01330        0.00000
38.069799        0.00000        0.00093      593.26319      -57.41788        0.09895      328.90069        0.00224       -4.93242        0.01286        0.00000
38.689007        0.00000        0.00093      612.44283      -57.36940        0.09755      335.09024        0.00213       -4.90944        0.01243        0.00000
39.318288        0.00000        0.00093      632.03647      -57.30714        0.09618      341.32582        0.00202       -4.88654        0.01202        0.00000
39.957803        0.00000        0.00093      652.05614      -57.22997        0.09484      347.60072        0.00191       -4.86379        0.01163        0.00000
40.607720        0.00000        0.00093      672.49868      -57.13871        0.09353      353.91612        0.00182       -4.84115        0.01125        0.00000
41.268208        0.00000        0.00093      693.36241      -57.03404        0.09225      360.27406        0.00172       -4.81861        0.01089        0.00000
41.939440        0.00000        0.00093      714.65969      -56.91467        0.09100      366.66482        0.00164       -4.79623        0.01054        0.00000
42.621588        0.00000        0.00093      736.37993      -56.78244        0.08978      373.09628        0.00155       -4.77395        0.01021        0.00000
43.314832        0.00000        0.00092      758.52989      -56.63675        0.08859      379.56272        0.00148       -4.75179        0.00989        0.00000
44.019352        0.00000        0.00092      781.11051      -56.47781        0.08742      386.06257        0.00140       -4.72977        0.00958        0.00000
44.735331        0.00000        0.00092      804.11782      -56.30663        0.08628      392.60001        0.00133       -4.70784        0.00928        0.00000
45.462955        0.00000        0.00092      827.55957      -56.12216        0.08517      399.16448        0.00127       -4.68607        0.00900        0.00000
46.202414        0.00000        0.00092      851.42896      -55.92577        0.08408      405.76318        0.00120       -4.66440        0.00872        0.00000
46.953900        0.00000        0.00092      875.72878      -55.71744        0.08301      412.39297        0.00114       -4.64285        0.00846        0.00000
47.717609        0.00000        0.00092      900.45985      -55.49695        0.08197      419.04828        0.00109       -4.62144        0.00821        0.00000
48.493741        0.00000        0.00092      925.61858      -55.26542        0.08095      425.73598        0.00103       -4.60012        0.00796        0.00000
49.282496        0.00000        0.00092      951.20730      -55.02225        0.07996      432.44633        0.00098       -4.57895        0.00773        0.00000
50.084080        0.00000        0.00092      977.22339      -54.76825        0.07899      439.18364        0.00094       -4.55790        0.00750        0.00000
50.898702        0.00000        0.00092     1003.66630      -54.50380        0.07803      445.94851        0.00089       -4.53694        0.00729        0.00000
51.726574        0.00000        0.00092     1030.53321      -54.22850        0.07711      452.73062        0.00085       -4.51614        0.00708        0.00000
52.567911        0.00000        0.00092     1057.82513      -53.94341        0.07619      459.53992        0.00081       -4.49543        0.00688        0.00000
53.422933        0.00000        0.00092     1085.53804      -53.64834        0.07530      466.36813        0.00077       -4.47485        0.00668        0.00000
54.291862        0.00000        0.00092     1113.67036      -53.34367        0.07443      473.21532        0.00073       -4.45440        0.00650        0.00000
55.174924        0.00000        0.00092     1142.22348      -53.02995        0.07358      480.08671        0.00070       -4.43403        0.00631        0.00000
56.072349        0.00000        0.00092     1171.18705      -52.70691        0.07275      486.96782        0.00066       -4.41382        0.00614        0.00000
56.984371        0.00000        0.00091     1200.56602      -52.37536        0.07193      493.87038        0.00063       -4.39370        0.00597        0.00000
57.911226        0.00000        0.00091     1230.35575      -52.03537        0.07113      500.78863        0.00060       -4.37369        0.00581        0.00000
58.853158        0.00000        0.00091     1260.54830      -51.68716        0.07035      507.71782        0.00058       -4.35382        0.00566        0.00000
59.810410        0.00000        0.00091     1291.14938      -51.33120        0.06959      514.66585        0.00055       -4.33403        0.00551        0.00000
60.783231        0.00000        0.00091     1322.14630      -50.96757        0.06884      521.62043        0.00052       -4.31438        0.00536        0.00000
61.771876        0.00000        0.00091     1353.54090      -50.59668        0.06811      528.58851        0.00050       -4.29483        0.00522        0.00000
62.776601        0.00000        0.00091     1385.33243      -50.21880        0.06739      535.56950        0.00048       -4.27538        0.00509        0.00000
63.797668        0.00000        0.00091     1417.50460      -49.83413        0.06669      542.55326        0.00046       -4.25606        0.00496        0.00000
64.835343        0.00000        0.00091     1450.06971      -49.44303        0.06600      549.55091        0.00043       -4.23682        0.00483        0.00000
65.889896        0.00000        0.00091     1483.00956      -49.04572        0.06532      556.55189        0.00041       -4.21771        0.00471        0.00000
66.961601        0.00000        0.00090     1516.32441      -48.64251        0.06466      563.55863        0.00040       -4.19870        0.00459        0.00000
68.050737        0.00000        0.00090     1550.01903      -48.23358        0.06402      570.57599        0.00038       -4.17978        0.00448        0.00000
69.157588        0.00000        0.00090     1584.06457      -47.81936        0.06339      577.58752        0.00036       -4.16099        0.00437        0.00000
70.282443        0.00000        0.00090     1618.48095      -47.39995        0.06277      584.60814        0.00035       -4.14229        0.00426        0.00000
71.425593        0.00000        0.00090     1653.25243      -46.97567        0.06216      591.62960        0.00033       -4.12368        0.00416        0.00000
72.587337        0.00000        0.00090     1688.36732      -46.54685        0.06156      598.64877        0.00032       -4.10519        0.00406        0.00000
73.767976        0.00000        0.00090     1723.83912      -46.11351        0.06098      605.67421        0.00030       -4.08678        0.00396        0.00000
74.967819        0.00000        0.00090     1759.63372      -45.67626        0.06041      612.69035        0.00029       -4.06849        0.00387        0.00000
76.187177        0.00000        0.00089     1795.76890      -45.23505        0.05985      619.70823        0.00028       -4.05028        0.00378        0.00000
77.426368        0.00000        0.00089     1832.23581      -44.79014        0.05930      626.72493        0.00026       -4.03216        0.00369        0.00000
78.685715        0.00000        0.00089     1869.00791      -44.34205        0.05877      633.73127        0.00025       -4.01416        0.00361        0.00000
79.965545        0.00000        0.00089     1906.11060      -43.89057        0.05824      640.73924        0.00024       -3.99623        0.00352        0.00000
81.266192        0.00000        0.00089     1943.50694      -43.43637        0.05772      647.73569        0.00023       -3.97841        0.00344        0.00000
82.587994        0.00000        0.00089     1981.20575      -42.97945        0.05722      654.72617        0.00022       -3.96067        0.00337        0.00000
83.931295        0.00000        0.00089     2019.21316      -42.51983        0.05672      661.71384        0.00021       -3.94301        0.00329        0.00000
85.296445        0.00000        0.00088     2057.47996      -42.05835        0.05624      668.68308        0.00020       -3.92547        0.00322        0.00000
86.683799        0.00000        0.00088     2096.04571      -41.59455        0.05576      675.64932        0.00019       -3.90799        0.00315        0.00000
88.093719        0.00000        0.00088     2134.87699      -41.12902        0.05529      682.60249        0.00019       -3.89061        0.00308        0.00000
89.526571        0.00000        0.00088     2173.96651      -40.66197        0.05483      689.54175        0.00018       -3.87332        0.00302        0.00000
90.982729        0.00000        0.00088     2213.33382      -40.19316        0.05439      696.47548        0.00017       -3.85609        0.00295        0.00000
92.462571        0.00000        0.00088     2252.91991      -39.72363        0.05395      703.38573        0.00016       -3.83897        0.00289        0.00000
93.966483        0.00000        0.00088     2292.76458      -39.25279        0.05351      710.28712        0.00016       -3.82192        0.00283        0.00000
95.494856        0.00000        0.00087     2332.84550      -38.78106        0.05309      717.17410        0.00015       -3.80495        0.00277        0.00000
97.048089        0.00000        0.00087     2373.13394      -38.30898        0.05267      724.03951        0.00014       -3.78808        0.00272        0.00000
98.626585        0.00000        0.00087     2413.66352      -37.83603        0.05227      730.89517        0.00014       -3.77127        0.00266        0.00000
100.230755        0.00000        0.00087     2454.37892      -37.36317        0.05187      737.72587        0.00013       -3.75455        0.00261        0.00000
101.861017        0.00000        0.00087     2495.30137      -36.89007        0.05148      744.54018        0.00013       -3.73790        0.00256        0.00000
103.517796        0.00000        0.00087     2536.43215      -36.41675        0.05109      751.33932        0.00012       -3.72132        0.00251        0.00000
105.201522        0.00000        0.00086     2577.71303      -35.94418        0.05072      758.10911        0.00012       -3.70484        0.00246        0.00000
106.912634        0.00000        0.00086     2619.19710      -35.47154        0.05035      764.86497        0.00011       -3.68841        0.00241        0.00000
108.651577        0.00000        0.00086     2660.83179      -34.99965        0.04998      771.59514        0.00011       -3.67206        0.00236        0.00000
110.418805        0.00000        0.00086     2702.61913      -34.52852        0.04963      778.30134        0.00010       -3.65579        0.00232        0.00000
112.214777        0.00000        0.00086     2744.58626      -34.05770        0.04928      784.99166        0.00010       -3.63957        0.00228        0.00000
114.039960        0.00000        0.00085     2786.64269      -33.58865        0.04894      791.64537        0.00009       -3.62346        0.00223        0.00000
115.894830        0.00000        0.00085     2828.85772      -33.12026        0.04860      798.28102        0.00009       -3.60739        0.00219        0.00000
117.779870        0.00000        0.00085     2871.19266      -32.65312        0.04827      804.89036        0.00009       -3.59139        0.00215        0.00000
119.695570        0.00000        0.00085     2913.62146      -32.18765        0.04795      811.46869        0.00008       -3.57547        0.00211        0.00000
121.642429        0.00000        0.00085     2956.18412      -31.72318        0.04763      818.02688        0.00008       -3.55961        0.00207        0.00000
123.620954        0.00000        0.00084     2998.80336      -31.26091        0.04732      824.54834        0.00008       -3.54382        0.00204        0.00000
125.631660        0.00000        0.00084     3041.51996      -30.80018        0.04701      831.04428        0.00007       -3.52810        0.00200        0.00000
127.675070        0.00000        0.00084     3084.32761      -30.34106        0.04671      837.51392        0.00007       -3.51243        0.00197        0.00000
129.751717        0.00000        0.00084     3127.16320      -29.88446        0.04642      843.94521        0.00007       -3.49684        0.00193        0.00000
131.862140        0.00000        0.00084     3170.08850      -29.42943        0.04613      850.35280        0.00007       -3.48130        0.00190        0.00000
134.006890        0.00000        0.00083     3213.03400      -28.97696        0.04585      856.72322        0.00006       -3.46584        0.00187        0.00000
136.186524        0.00000        0.00083     3256.01687      -28.52677        0.04557      863.06155        0.00006       -3.45043        0.00184        0.00000
138.401610        0.00000        0.00083     3299.05939      -28.07848        0.04529      869.37316        0.00006       -3.43507        0.00180        0.00000
140.652724        0.00000        0.00083     3342.06206      -27.63351        0.04503      875.63951        0.00006       -3.41979        0.00177        0.00000
142.940453        0.00000        0.00083     3385.11004      -27.19055        0.04476      881.87890        0.00005       -3.40456        0.00175        0.00000
145.265393        0.00000        0.00082     3428.14635      -26.75038        0.04451      888.08129        0.00005       -3.38939        0.00172        0.00000
147.628147        0.00000        0.00082     3471.15344      -26.31319        0.04425      894.24454        0.00005       -3.37428        0.00169        0.00000
150.029332        0.00000        0.00082     3514.17972      -25.87827        0.04400      900.37906        0.00005       -3.35922        0.00166        0.00000
152.469573        0.00000        0.00082     3557.11957      -25.44700        0.04376      906.46614        0.00005       -3.34423        0.00164        0.00000
154.949504        0.00000        0.00081     3600.04615      -25.01832        0.04352      912.52076        0.00004       -3.32929        0.00161        0.00000
157.469771        0.00000        0.00081     3642.93202      -24.59255        0.04329      918.53860        0.00004       -3.31440        0.00159        0.00000
160.031031        0.00000        0.00081     3685.71832      -24.17041        0.04306      924.51058        0.00004       -3.29958        0.00156        0.00000
162.633950        0.00000        0.00081     3728.47791      -23.75088        0.04283      930.45120        0.00004       -3.28479        0.00154        0.00000
165.279206        0.00000        0.00081     3771.12096      -23.33506        0.04261      936.34444        0.00004       -3.27008        0.00151        0.00000
167.967487        0.00000        0.00080     3813.68276      -22.92243        0.04239      942.19916        0.00004       -3.25541        0.00149        0.00000
170.699493        0.00000        0.00080     3856.17657      -22.51277        0.04218      948.01732        0.00003       -3.24078        0.00147        0.00000
173.475936        0.00000        0.00080     3898.50153      -22.10727        0.04197      953.78349        0.00003       -3.22623        0.00145        0.00000
176.297538        0.00000        0.00080     3940.75296      -21.70467        0.04176      959.51492        0.00003       -3.21171        0.00143        0.00000
179.165033        0.00000        0.00079     3982.85768      -21.30582        0.04156      965.19979        0.00003       -3.19725        0.00141        0.00000
182.079168        0.00000        0.00079     4024.81419      -20.91064        0.04136      970.84022        0.00003       -3.18284        0.00139        0.00000
185.040702        0.00000        0.00079     4066.66971      -20.51851        0.04117      976.44300        0.00003       -3.16847        0.00137        0.00000
188.050406        0.00000        0.00079     4108.29962      -20.13083        0.04098      981.99064        0.00003       -3.15416        0.00135        0.00000
191.109062        0.00000        0.00078     4149.80381      -19.74636        0.04079      987.50020        0.00003       -3.13990        0.00133        0.00000
194.217468        0.00000        0.00078     4191.13512      -19.36557        0.04061      992.96378        0.00003       -3.12568        0.00131        0.00000
197.376433        0.00000        0.00078     4232.24955      -18.98891        0.04043      998.37658        0.00002       -3.11152        0.00129        0.00000
200.586778        0.00000        0.00078     4273.21830      -18.61546        0.04025     1003.75018        0.00002       -3.09739        0.00127        0.00000
203.849340        0.00000        0.00078     4313.93433      -18.24639        0.04008     1009.06781        0.00002       -3.08332        0.00126        0.00000
207.164968        0.00000        0.00077     4354.45735      -17.88092        0.03991     1014.34198        0.00002       -3.06929        0.00124        0.00000
210.534524        0.00000        0.00077     4394.78583      -17.51902        0.03974     1019.57177        0.00002       -3.05530        0.00122        0.00000
213.958887        0.00000        0.00077     4434.82692      -17.16163        0.03958     1024.74526        0.00002       -3.04138        0.00121        0.00000
217.438948        0.00000        0.00077     4474.67878      -16.80758        0.03942     1029.87702        0.00002       -3.02748        0.00119        0.00000
220.975611        0.00000        0.00076     4514.25565      -16.45774        0.03927     1034.95448        0.00002       -3.01364        0.00118        0.00000
224.569800        0.00000        0.00076     4553.57457      -16.11186        0.03911     1039.98344        0.00002       -2.99984        0.00116        0.00000
228.222447        0.00000        0.00076     4592.67672      -15.76939        0.03896     1044.96803        0.00002       -2.98608        0.00115        0.00000
231.934506        0.00000        0.00075     4631.42407      -15.43174        0.03881     1049.89068        0.00002       -2.97237        0.00113        0.00000
235.706941        0.00000        0.00075     4669.94170      -15.09751        0.03867     1054.76976        0.00002       -2.95870        0.00112        0.00000
239.540736        0.00000        0.00075     4708.16279      -14.76731        0.03853     1059.59704        0.00002       -2.94507        0.00111        0.00000
243.436887        0.00000        0.00075     4746.05984      -14.44134        0.03839     1064.36869        0.00001       -2.93150        0.00109        0.00000
247.396410        0.00000        0.00074     4783.70182      -14.11883        0.03825     1069.09555        0.00001       -2.91795        0.00108        0.00000
251.420335        0.00000        0.00074     4820.96829      -13.80093        0.03812     1073.76126        0.00001       -2.90446        0.00107        0.00000
255.509709        0.00000        0.00074     4857.94165      -13.48670        0.03799     1078.37911        0.00001       -2.89100        0.00105        0.00000
259.665597        0.00000        0.00074     4894.60333      -13.17628        0.03786     1082.94560        0.00001       -2.87758        0.00104        0.00000
263.889081        0.00000        0.00073     4930.87559      -12.87035        0.03774     1087.45293        0.00001       -2.86421        0.00103        0.00000
268.181261        0.00000        0.00073     4966.85547      -12.56788        0.03761     1091.91306        0.00001       -2.85087        0.00102        0.00000
272.543253        0.00000        0.00073     5002.44382      -12.26975        0.03749     1096.31383        0.00001       -2.83758        0.00101        0.00000
276.976194        0.00000        0.00073     5037.67736      -11.97552        0.03738     1100.66119        0.00001       -2.82433        0.00100        0.00000
281.481236        0.00000        0.00072     5072.58650      -11.68487        0.03726     1104.96037        0.00001       -2.81111        0.00098        0.00000
286.059554        0.00000        0.00072     5107.04550      -11.39886        0.03715     1109.19310        0.00001       -2.79795        0.00097        0.00000
290.712338        0.00000        0.00072     5141.17529      -11.11630        0.03704     1113.37818        0.00001       -2.78481        0.00096        0.00000
295.440800        0.00000        0.00072     5174.90199      -10.83781        0.03693     1117.50688        0.00001       -2.77172        0.00095        0.00000
300.246171        0.00000        0.00071     5208.21540      -10.56339        0.03683     1121.57652        0.00001       -2.75867        0.00094        0.00000
305.129702        0.00000        0.00071     5241.18064      -10.29240        0.03672     1125.59813        0.00001       -2.74564        0.00093        0.00000
310.092664        0.00000        0.00071     5273.66397      -10.02595        0.03662     1129.55368        0.00001       -2.73268        0.00092        0.00000
315.136348        0.00000        0.00070     5305.77178       -9.76301        0.03653     1133.45845        0.00001       -2.71974        0.00091        0.00000
320.262069        0.00000        0.00070     5337.46854       -9.50386        0.03643     1137.30756        0.00001       -2.70683        0.00090        0.00000
325.471161        0.00000        0.00070     5368.69646       -9.24890        0.03634     1141.09417        0.00001       -2.69398        0.00089        0.00000
330.764978        0.00000        0.00070     5399.54360       -8.99732        0.03625     1144.83127        0.00001       -2.68114        0.00089        0.00000
336.144900        0.00000        0.00069     5429.90406       -8.74994        0.03616     1148.50482        0.00001       -2.66836        0.00088        0.00000
341.612327        0.00000        0.00069     5459.83515       -8.50621        0.03607     1152.12272        0.00001       -2.65561        0.00087        0.00000
347.168682        0.00000        0.00069     5489.34926       -8.26596        0.03599     1155.68725        0.00001       -2.64289        0.00086        0.00000
352.815412        0.00000        0.00069     5518.34106       -8.03000        0.03590     1159.18646        0.00001       -2.63023        0.00085        0.00000
358.553986        0.00000        0.00068     5546.92613       -7.79731        0.03582     1162.63360        0.00001       -2.61758        0.00084        0.00000
364.385898        0.00000        0.00068     5575.02059       -7.56852        0.03574     1166.01954        0.00001       -2.60498        0.00084        0.00000
370.312668        0.00000        0.00068     5602.63496       -7.34346        0.03567     1169.34768        0.00001       -2.59242        0.00083        0.00000
376.335836        0.00000        0.00067     5629.82592       -7.12163        0.03559     1172.62363        0.00000       -2.57988        0.00082        0.00000
382.456972        0.00000        0.00067     5656.45744       -6.90403        0.03552     1175.83031        0.00000       -2.56739        0.00081        0.00000
388.677669        0.00000        0.00067     5682.65150       -6.68966        0.03545     1178.98498        0.00000       -2.55493        0.00081        0.00000
394.999546        0.00000        0.00067     5708.35564       -6.47885        0.03538     1182.08068        0.00000       -2.54251        0.00080        0.00000
401.424249        0.00000        0.00066     5733.53434       -6.27183        0.03531     1185.11394        0.00000       -2.53013        0.00079        0.00000
407.953450        0.00000        0.00066     5758.26671       -6.06792        0.03525     1188.09482        0.00000       -2.51777        0.00078        0.00000
414.588850        0.00000        0.00066     5782.44144       -5.86791        0.03519     1191.01080        0.00000       -2.50546        0.00078        0.00000
421.332174        0.00000        0.00065     5806.13518       -5.67117        0.03513     1193.87017        0.00000       -2.49318        0.00077        0.00000
428.185180        0.00000        0.00065     5829.34253       -5.47768        0.03507     1196.67280        0.00000       -2.48093        0.00076        0.00000
435.149650        0.00000        0.00065     5851.98329       -5.28799        0.03501     1199.41008        0.00000       -2.46873        0.00076        0.00000
442.227398        0.00000        0.00065     5874.15789       -5.10129        0.03495     1202.09384        0.00000       -2.45655        0.00075        0.00000
449.420266        0.00000        0.00064     5895.78246       -4.91815        0.03490     1204.71554        0.00000       -2.44441        0.00074        0.00000
456.730127        0.00000        0.00064     5916.88521       -4.73830        0.03485     1207.27758        0.00000       -2.43231        0.00074        0.00000
464.158883        0.00000        0.00064     5937.50719       -4.56141        0.03480     1209.78544        0.00000       -2.42023        0.00073        0.00000
471.708469        0.00000        0.00063     5957.52718       -4.38828        0.03475     1212.22584        0.00000       -2.40820        0.00073        0.00000
479.380850        0.00000        0.00063     5977.06484       -4.21801        0.03470     1214.61308        0.00000       -2.39620        0.00072        0.00000
487.178022        0.00000        0.00063     5996.06190       -4.05098        0.03466     1216.93938        0.00000       -2.38423        0.00072        0.00000
495.102016        0.00000        0.00063     6014.50225       -3.88724        0.03462     1219.20320        0.00000       -2.37230        0.00071        0.00000
503.154895        0.00000        0.00062     6032.45148       -3.72628        0.03457     1221.41464        0.00000       -2.36039        0.00070        0.00000
511.338754        0.00000        0.00062     6049.80445       -3.56880        0.03453     1223.55922        0.00000       -2.34853        0.00070        0.00000
519.655724        0.00000        0.00062     6066.64472       -3.41416        0.03450     1225.64832        0.00000       -2.33670        0.00069        0.00000
528.107971        0.00000        0.00061     6082.95489       -3.26245        0.03446     1227.67911        0.00000       -2.32489        0.00069        0.00000
536.697695        0.00000        0.00061     6098.68026       -3.11399        0.03443     1229.64738        0.00000       -2.31314        0.00068        0.00000
545.427131        0.00000        0.00061     6113.90486       -2.96817        0.03439     1231.56111        0.00000       -2.30140        0.00068        0.00000
554.298552        0.00000        0.00061     6128.54654       -2.82550        0.03436     1233.41118        0.00000       -2.28970        0.00067        0.00000
563.314267        0.00000        0.00060     6142.64835       -2.68565        0.03433     1235.20326        0.00000       -2.27804        0.00067        0.00000
572.476624        0.00000        0.00060     6156.23307       -2.54843        0.03430     1236.94015        0.00000       -2.26640        0.00066        0.00000
581.788007        0.00000        0.00060     6169.20886       -2.41441        0.03428     1238.61216        0.00000       -2.25481        0.00066        0.00000
591.250841        0.00000        0.00059     6181.67769       -2.28288        0.03425     1240.22966        0.00000       -2.24324        0.00066        0.00000
600.867589        0.00000        0.00059     6193.57996       -2.15419        0.03423     1241.78671        0.00000       -2.23171        0.00065        0.00000
610.640754        0.00000        0.00059     6204.91988       -2.02828        0.03420     1243.28468        0.00000       -2.22022        0.00065        0.00000
620.572881        0.00000        0.00059     6215.74948       -1.90478        0.03418     1244.72792        0.00000       -2.20874        0.00064        0.00000
630.666554        0.00000        0.00058     6225.96841       -1.78429        0.03416     1246.10661        0.00000       -2.19732        0.00064        0.00000
640.924402        0.00000        0.00058     6235.66794       -1.66620        0.03415     1247.43117        0.00000       -2.18592        0.00063        0.00000
651.349095        0.00000        0.00058     6244.82120       -1.55065        0.03413     1248.69738        0.00000       -2.17455        0.00063        0.00000
661.943346        0.00000        0.00057     6253.39351       -1.43782        0.03412     1249.90246        0.00000       -2.16322        0.00063        0.00000
672.709914        0.00000        0.00057     6261.45439       -1.32726        0.03410     1251.05365        0.00000       -2.15191        0.00062        0.00000
683.651600        0.00000        0.00057     6268.92799       -1.21940        0.03409     1252.14375        0.00000       -2.14064        0.00062        0.00000
694.771255        0.00000        0.00057     6275.86448       -1.11389        0.03408     1253.17725        0.00000       -2.12941        0.00061        0.00000
706.071771        0.00000        0.00056     6282.27393       -1.01065        0.03407     1254.15585        0.00000       -2.11820        0.00061        0.00000
717.556092        0.00000        0.00056     6288.09222       -0.91006        0.03407     1255.07292        0.00000       -2.10703        0.00061        0.00000
729.227206        0.00000        0.00056     6293.40037       -0.81158        0.03406     1255.93675        0.00000       -2.09589        0.00060        0.00000
741.088152        0.00000        0.00055     6298.14407       -0.71552        0.03406     1256.74159        0.00000       -2.08478        0.00060        0.00000
753.142017        0.00000        0.00055     6302.33981       -0.62175        0.03405     1257.48867        0.00000       -2.07371        0.00060        0.00000
765.391939        0.00000        0.00055     6306.02800       -0.53001        0.03405     1258.18340        0.00000       -2.06266        0.00059        0.00000
777.841107        0.00000        0.00055     6309.12121       -0.44080        0.03405     1258.81476        0.00000       -2.05166        0.00059        0.00000
790.492762        0.00000        0.00054     6311.70798       -0.35357        0.03405     1259.39487        0.00000       -2.04067        0.00059        0.00000
803.350198        0.00000        0.00054     6313.75546       -0.26849        0.03406     1259.91774        0.00000       -2.02973        0.00058        0.00000
816.416760        0.00000        0.00054     6315.24908       -0.18563        0.03406     1260.38302        0.00000       -2.01882        0.00058        0.00000
829.695852        0.00000        0.00053     6316.24161       -0.10465        0.03407     1260.79703        0.00000       -2.00793        0.00058        0.00000
843.190929        0.00000        0.00053     6316.66740       -0.02594        0.03407     1261.15106        0.00000       -1.99708        0.00057        0.00000
856.905505        0.00000        0.00053     6316.58022        0.05086        0.03408     1261.45191       -0.00000       -1.98626        0.00057        0.00000
870.843150        0.00000        0.00053     6315.97826        0.12575        0.03409     1261.69820       -0.00000       -1.97547        0.00057        0.00000
885.007491        0.00000        0.00052     6314.82358        0.19851        0.03410     1261.88783       -0.00000       -1.96472        0.00057        0.00000
899.402217        0.00000        0.00052     6313.17592        0.26953        0.03411     1262.02537       -0.00000       -1.95400        0.00056        0.00000
914.031075        0.00000        0.00052     6310.99091        0.33854        0.03413     1262.10726       -0.00000       -1.94331        0.00056        0.00000
928.897872        0.00000        0.00051     6308.29248        0.40570        0.03414     1262.13491       -0.00000       -1.93265        0.00056        0.00000
944.006479        0.00000        0.00051     6305.10433        0.47118        0.03416     1262.11149       -0.00000       -1.92201        0.00055        0.00000
959.360829        0.00000        0.00051     6301.36748        0.53462        0.03418     1262.02964       -0.00000       -1.91143        0.00055        0.00000
974.964918        0.00000        0.00051     6297.15033        0.59646        0.03420     1261.89857       -0.00000       -1.90086        0.00055        0.00000
990.822810        0.00000        0.00050     6292.42475        0.65651        0.03422     1261.71281       -0.00000       -1.89033        0.00055        0.00000
1006.938631        0.00000        0.00050     6287.18989        0.71481        0.03424     1261.47397       -0.00000       -1.87983        0.00054        0.00000
1023.316578        0.00000        0.00050     6281.48196        0.77157        0.03426     1261.18575       -0.00000       -1.86935        0.00054        0.00000
1039.960914        0.00000        0.00049     6275.25179        0.82649        0.03429     1260.84042       -0.00000       -1.85892        0.00054        0.00000
1056.875971        0.00000        0.00049     6268.54704        0.87989        0.03431     1260.44518       -0.00000       -1.84851        0.00054        0.00000
1074.066153        0.00000        0.00049     6261.36310        0.93172        0.03434     1259.99981       -0.00000       -1.83813        0.00054        0.00000
1091.535935        0.00000        0.00049     6253.67944        0.98188        0.03437     1259.50079       -0.00000       -1.82780        0.00053        0.00000
1109.289865        0.00000        0.00048     6245.53788        1.03064        0.03440     1258.95342       -0.00000       -1.81748        0.00053        0.00000
1127.332564        0.00000        0.00048     6236.90587        1.07777        0.03443     1258.35271       -0.00000       -1.80720        0.00053        0.00000
1145.668729        0.00000        0.00048     6227.80996        1.12345        0.03446     1257.70337       -0.00000       -1.79695        0.00053        0.00000
1164.303133        0.00000        0.00047     6218.25969        1.16775        0.03450     1257.00404       -0.00000       -1.78673        0.00052        0.00000
1183.240627        0.00000        0.00047     6208.22565        1.21048        0.03453     1256.25251       -0.00000       -1.77655        0.00052        0.00000
1202.486142        0.00000        0.00047     6197.75152        1.25192        0.03457     1255.45364       -0.00000       -1.76639        0.00052        0.00000
1222.044687        0.00000        0.00047     6186.81839        1.29193        0.03461     1254.60452       -0.00000       -1.75626        0.00052        0.00000
