x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00118      655.14233     -100.22465        0.10551      377.13823        0.00393       -5.60764        0.01477        0.00000
26.694785        0.00000        0.00118      679.88376     -100.45687        0.10379      385.62984        0.00370       -5.57201        0.01419        0.00000
27.128978        0.00000        0.00118      705.22385     -100.65178        0.10212      394.18659        0.00348       -5.53648        0.01364        0.00000
27.570233        0.00000        0.00118      731.18368     -100.80524        0.10050      402.79698        0.00328       -5.50116        0.01312        0.00000
28.018666        0.00000        0.00118      757.73885     -100.92246        0.09891      411.46856        0.00310       -5.46595        0.01263        0.00000
28.474392        0.00000        0.00118      784.90367     -101.00064        0.09738      420.19178        0.00292       -5.43091        0.01215        0.00000
28.937530        0.00000        0.00118      812.67391     -101.04052        0.09588      428.96481        0.00276       -5.39605        0.01170        0.00000
29.408202        0.00000        0.00118      841.03870     -101.04502        0.09442      437.79132        0.00260       -5.36133        0.01127        0.00000
29.886529        0.00000        0.00117      870.01494     -101.00923        0.09301      446.65464        0.00246       -5.32684        0.01086        0.00000
30.372636        0.00000        0.00117      899.58216     -100.93852        0.09163      455.56537        0.00232       -5.29251        0.01046        0.00000
30.866649        0.00000        0.00117      929.74315     -100.83165        0.09029      464.51569        0.00219       -5.25836        0.01009        0.00000
31.368698        0.00000        0.00117      960.49780     -100.68785        0.08899      473.49870        0.00207       -5.22444        0.00973        0.00000
31.878913        0.00000        0.00117      991.83348     -100.51063        0.08772      482.52196        0.00196       -5.19068        0.00939        0.00000
32.397426        0.00000        0.00117     1023.75504     -100.29685        0.08649      491.56959        0.00185       -5.15716        0.00906        0.00000
32.924373        0.00000        0.00117     1056.25171     -100.04995        0.08529      500.64845        0.00175       -5.12384        0.00875        0.00000
33.459891        0.00000        0.00117     1089.31665      -99.77036        0.08411      509.75635        0.00165       -5.09072        0.00845        0.00000
34.004119        0.00000        0.00116     1122.94850      -99.45634        0.08298      518.87944        0.00157       -5.05786        0.00817        0.00000
34.557199        0.00000        0.00116     1157.13664      -99.11182        0.08187      528.03003        0.00148       -5.02518        0.00789        0.00000
35.119275        0.00000        0.00116     1191.87665      -98.73510        0.08079      537.19397        0.00140       -4.99275        0.00763        0.00000
35.690493        0.00000        0.00116     1227.15904      -98.32780        0.07974      546.37278        0.00133       -4.96055        0.00738        0.00000
36.271003        0.00000        0.00116     1262.98029      -97.89185        0.07871      555.57158        0.00126       -4.92854        0.00714        0.00000
36.860954        0.00000        0.00115     1299.32399      -97.42494        0.07771      564.76804        0.00119       -4.89683        0.00691        0.00000
37.460500        0.00000        0.00115     1336.19003      -96.93097        0.07674      573.98006        0.00113       -4.86531        0.00669        0.00000
38.069799        0.00000        0.00115     1373.56607      -96.40933        0.07579      583.19599        0.00107       -4.83404        0.00648        0.00000
38.689007        0.00000        0.00115     1411.43842      -95.86060        0.07487      592.41071        0.00102       -4.80302        0.00628        0.00000
39.318288        0.00000        0.00115     1449.81034      -95.28697        0.07397      601.63428        0.00096       -4.77221        0.00609        0.00000
39.957803        0.00000        0.00114     1488.65378      -94.68723        0.07309      610.84540        0.00092       -4.74168        0.00590        0.00000
40.607720        0.00000        0.00114     1527.97270      -94.06389        0.07224      620.05747        0.00087       -4.71138        0.00573        0.00000
41.268208        0.00000        0.00114     1567.75552      -93.41742        0.07141      629.26591        0.00082       -4.68130        0.00556        0.00000
41.939440        0.00000        0.00114     1607.97780      -92.74787        0.07059      638.45741        0.00078       -4.65150        0.00539        0.00000
42.621588        0.00000        0.00113     1648.65052      -92.05730        0.06980      647.64717        0.00074       -4.62191        0.00524        0.00000
43.314832        0.00000        0.00113     1689.74055      -91.34552        0.06903      656.81704        0.00071       -4.59260        0.00508        0.00000
44.019352        0.00000        0.00113     1731.24703      -90.61394        0.06828      665.97334        0.00067       -4.56352        0.00494        0.00000
44.735331        0.00000        0.00112     1773.17020      -89.86353        0.06754      675.11993        0.00064       -4.53465        0.00480        0.00000
45.462955        0.00000        0.00112     1815.46159      -89.09441        0.06683      684.23460        0.00061       -4.50608        0.00467        0.00000
46.202414        0.00000        0.00112     1858.14901      -88.30821        0.06613      693.33788        0.00058       -4.47772        0.00454        0.00000
46.953900        0.00000        0.00112     1901.19859      -87.50533        0.06544      702.41559        0.00055       -4.44961        0.00441        0.00000
47.717609        0.00000        0.00111     1944.59504      -86.68669        0.06478      711.46589        0.00052       -4.42175        0.00430        0.00000
48.493741        0.00000        0.00111     1988.35476      -85.85319        0.06413      720.49966        0.00050       -4.39410        0.00418        0.00000
49.282496        0.00000        0.00111     2032.41266      -85.00548        0.06349      729.49177        0.00047       -4.36674        0.00407        0.00000
50.084080        0.00000        0.00111     2076.80204      -84.14449        0.06287      738.46185        0.00045       -4.33959        0.00396        0.00000
50.898702        0.00000        0.00110     2121.49817      -83.27091        0.06227      747.40201        0.00043       -4.31266        0.00386        0.00000
51.726574        0.00000        0.00110     2166.46348      -82.38569        0.06168      756.30166        0.00041       -4.28601        0.00376        0.00000
52.567911        0.00000        0.00110     2211.73034      -81.48927        0.06110      765.17688        0.00039       -4.25954        0.00367        0.00000
53.422933        0.00000        0.00109     2257.23327      -80.58282        0.06054      774.00665        0.00037       -4.23335        0.00358        0.00000
54.291862        0.00000        0.00109     2302.99261      -79.66680        0.05999      782.80206        0.00036       -4.20737        0.00349        0.00000
55.174924        0.00000        0.00109     2349.00452      -78.74177        0.05946      791.56473        0.00034       -4.18160        0.00340        0.00000
56.072349        0.00000        0.00108     2395.20041      -77.80914        0.05893      800.27457        0.00032       -4.15609        0.00332        0.00000
56.984371        0.00000        0.00108     2441.63332      -76.86871        0.05842      808.95300        0.00031       -4.13077        0.00324        0.00000
57.911226        0.00000        0.00108     2488.24330      -75.92182        0.05792      817.58335        0.00029       -4.10570        0.00317        0.00000
58.853158        0.00000        0.00107     2535.02804      -74.96897        0.05743      826.16815        0.00028       -4.08085        0.00309        0.00000
59.810410        0.00000        0.00107     2582.01225      -74.01016        0.05695      834.71792        0.00027       -4.05618        0.00302        0.00000
60.783231        0.00000        0.00107     2629.09281      -73.04757        0.05649      843.20435        0.00026       -4.03177        0.00295        0.00000
61.771876        0.00000        0.00106     2676.34374      -72.08027        0.05603      851.65289        0.00024       -4.00755        0.00289        0.00000
62.776601        0.00000        0.00106     2723.71636      -71.10946        0.05559      860.05200        0.00023       -3.98354        0.00282        0.00000
63.797668        0.00000        0.00106     2771.17625      -70.13617        0.05515      868.39481        0.00022       -3.95976        0.00276        0.00000
64.835343        0.00000        0.00105     2818.76934      -69.15975        0.05473      876.69691        0.00021       -3.93615        0.00270        0.00000
65.889896        0.00000        0.00105     2866.40072      -68.18241        0.05431      884.93495        0.00020       -3.91278        0.00264        0.00000
66.961601        0.00000        0.00105     2914.11755      -67.20343        0.05390      893.12485        0.00019       -3.88959        0.00259        0.00000
68.050737        0.00000        0.00104     2961.90628      -66.22333        0.05351      901.26505        0.00019       -3.86658        0.00253        0.00000
69.157588        0.00000        0.00104     3009.69113      -65.24393        0.05312      909.33897        0.00018       -3.84381        0.00248        0.00000
70.282443        0.00000        0.00104     3057.54426      -64.26391        0.05274      917.36733        0.00017       -3.82119        0.00243        0.00000
71.425593        0.00000        0.00103     3105.38084      -63.28523        0.05237      925.33176        0.00016       -3.79878        0.00238        0.00000
72.587337        0.00000        0.00103     3153.21725      -62.30771        0.05200      933.23862        0.00016       -3.77656        0.00233        0.00000
73.767976        0.00000        0.00103     3201.07836      -61.33097        0.05165      941.09617        0.00015       -3.75450        0.00228        0.00000
74.967819        0.00000        0.00102     3248.84276      -60.35783        0.05130      948.87830        0.00014       -3.73266        0.00224        0.00000
76.187177        0.00000        0.00102     3296.61097      -59.38615        0.05096      956.61068        0.00014       -3.71098        0.00220        0.00000
77.426368        0.00000        0.00102     3344.31440      -58.41755        0.05063      964.27990        0.00013       -3.68947        0.00215        0.00000
78.685715        0.00000        0.00101     3391.92982      -57.45268        0.05030      971.88290        0.00012       -3.66815        0.00211        0.00000
79.965545        0.00000        0.00101     3439.51182      -56.49035        0.04999      979.43395        0.00012       -3.64697        0.00207        0.00000
81.266192        0.00000        0.00101     3486.93569      -55.53345        0.04968      986.90820        0.00011       -3.62600        0.00203        0.00000
82.587994        0.00000        0.00100     3534.28452      -54.58013        0.04937      994.32581        0.00011       -3.60518        0.00200        0.00000
83.931295        0.00000        0.00100     3581.52568      -53.63120        0.04907     1001.68139        0.00011       -3.58451        0.00196        0.00000
85.296445        0.00000        0.00100     3628.58938      -52.68822        0.04878     1008.96253        0.00010       -3.56403        0.00193        0.00000
86.683799        0.00000        0.00099     3675.55909      -51.74936        0.04850     1016.18891        0.00010       -3.54368        0.00189        0.00000
88.093719        0.00000        0.00099     3722.32670      -50.81703        0.04822     1023.34026        0.00009       -3.52351        0.00186        0.00000
89.526571        0.00000        0.00098     3768.93409      -49.89027        0.04795     1030.42723        0.00009       -3.50348        0.00183        0.00000
90.982729        0.00000        0.00098     3815.39694      -48.96875        0.04768     1037.45380        0.00008       -3.48359        0.00180        0.00000
92.462571        0.00000        0.00098     3861.59334      -48.05517        0.04742     1044.39932        0.00008       -3.46388        0.00177        0.00000
93.966483        0.00000        0.00097     3907.63767      -47.14695        0.04717     1051.28631        0.00008       -3.44429        0.00174        0.00000
95.494856        0.00000        0.00097     3953.44102      -46.24597        0.04692     1058.10062        0.00007       -3.42486        0.00171        0.00000
97.048089        0.00000        0.00097     3999.00199      -45.35230        0.04668     1064.84381        0.00007       -3.40557        0.00168        0.00000
98.626585        0.00000        0.00096     4044.37524      -44.46461        0.04644     1071.52708        0.00007       -3.38640        0.00165        0.00000
100.230755        0.00000        0.00096     4089.41496      -43.58609        0.04621     1078.12500        0.00007       -3.36739        0.00163        0.00000
101.861017        0.00000        0.00096     4134.23679      -42.71412        0.04598     1084.66142        0.00006       -3.34851        0.00160        0.00000
103.517796        0.00000        0.00095     4178.78676      -41.84980        0.04575     1091.12781        0.00006       -3.32975        0.00157        0.00000
105.201522        0.00000        0.00095     4223.00994      -40.99425        0.04554     1097.51494        0.00006       -3.31114        0.00155        0.00000
106.912634        0.00000        0.00094     4266.99421      -40.14549        0.04532     1103.84163        0.00006       -3.29264        0.00153        0.00000
108.651577        0.00000        0.00094     4310.61222      -39.30615        0.04512     1110.08541        0.00005       -3.27428        0.00150        0.00000
110.418805        0.00000        0.00094     4353.93126      -38.47469        0.04491     1116.26130        0.00005       -3.25604        0.00148        0.00000
112.214777        0.00000        0.00093     4396.95623      -37.65097        0.04471     1122.36927        0.00005       -3.23791        0.00146        0.00000
114.039960        0.00000        0.00093     4439.57270      -36.83723        0.04452     1128.39412        0.00005       -3.21993        0.00144        0.00000
115.894830        0.00000        0.00093     4481.90164      -36.03087        0.04433     1134.35516        0.00005       -3.20204        0.00142        0.00000
117.779870        0.00000        0.00092     4523.83707      -35.23397        0.04414     1140.23703        0.00004       -3.18428        0.00140        0.00000
119.695570        0.00000        0.00092     4565.40194      -34.44596        0.04396     1146.04350        0.00004       -3.16664        0.00138        0.00000
121.642429        0.00000        0.00091     4606.64676      -33.66565        0.04378     1151.78618        0.00004       -3.14908        0.00136        0.00000
123.620954        0.00000        0.00091     4647.40983      -32.89630        0.04361     1157.44036        0.00004       -3.13167        0.00134        0.00000
125.631660        0.00000        0.00091     4687.83473      -32.13477        0.04344     1163.02863        0.00004       -3.11435        0.00132        0.00000
127.675070        0.00000        0.00090     4727.85131      -31.38243        0.04327     1168.54157        0.00004       -3.09714        0.00130        0.00000
129.751717        0.00000        0.00090     4767.42304      -30.63987        0.04311     1173.97509        0.00003       -3.08004        0.00129        0.00000
131.862140        0.00000        0.00090     4806.63082      -29.90532        0.04295     1179.34236        0.00003       -3.06303        0.00127        0.00000
134.006890        0.00000        0.00089     4845.33866      -29.18139        0.04280     1184.62448        0.00003       -3.04614        0.00125        0.00000
136.186524        0.00000        0.00089     4883.64044      -28.46607        0.04265     1189.83554        0.00003       -3.02934        0.00124        0.00000
138.401610        0.00000        0.00088     4921.51895      -27.75960        0.04250     1194.97406        0.00003       -3.01263        0.00122        0.00000
140.652724        0.00000        0.00088     4958.88233      -27.06360        0.04236     1200.02946        0.00003       -2.99604        0.00121        0.00000
142.940453        0.00000        0.00088     4995.84489      -26.37573        0.04222     1205.01753        0.00003       -2.97952        0.00119        0.00000
145.265393        0.00000        0.00087     5032.29435      -25.69802        0.04208     1209.92319        0.00002       -2.96311        0.00118        0.00000
147.628147        0.00000        0.00087     5068.27290      -25.02953        0.04195     1214.75334        0.00002       -2.94680        0.00116        0.00000
150.029332        0.00000        0.00087     5103.81621      -24.36945        0.04182     1219.51521        0.00002       -2.93055        0.00115        0.00000
152.469573        0.00000        0.00086     5138.78363      -23.72031        0.04169     1224.18878        0.00002       -2.91443        0.00113        0.00000
154.949504        0.00000        0.00086     5173.31275      -23.07936        0.04157     1228.79445        0.00002       -2.89837        0.00112        0.00000
157.469771        0.00000        0.00085     5207.32329      -22.44800        0.04144     1233.32175        0.00002       -2.88241        0.00111        0.00000
160.031031        0.00000        0.00085     5240.80125      -21.82631        0.04133     1237.76883        0.00002       -2.86654        0.00109        0.00000
162.633950        0.00000        0.00085     5273.82340      -21.21278        0.04121     1242.14883        0.00002       -2.85073        0.00108        0.00000
165.279206        0.00000        0.00084     5306.24329      -20.60994        0.04110     1246.44110        0.00002       -2.83504        0.00107        0.00000
167.967487        0.00000        0.00084     5338.17768      -20.01552        0.04099     1250.66396        0.00002       -2.81941        0.00106        0.00000
170.699493        0.00000        0.00084     5369.59100      -19.43006        0.04089     1254.81111        0.00002       -2.80386        0.00105        0.00000
173.475936        0.00000        0.00083     5400.41680      -18.85457        0.04078     1258.87519        0.00002       -2.78840        0.00104        0.00000
176.297538        0.00000        0.00083     5430.75873      -18.28714        0.04068     1262.87170        0.00001       -2.77300        0.00102        0.00000
179.165033        0.00000        0.00082     5460.49753      -17.72968        0.04059     1266.78390        0.00001       -2.75770        0.00101        0.00000
182.079168        0.00000        0.00082     5489.69938      -17.18091        0.04049     1270.62213        0.00001       -2.74247        0.00100        0.00000
185.040702        0.00000        0.00082     5518.38080      -16.64046        0.04040     1274.38890        0.00001       -2.72730        0.00099        0.00000
188.050406        0.00000        0.00081     5546.42567      -16.11017        0.04031     1278.07048        0.00001       -2.71223        0.00098        0.00000
191.109062        0.00000        0.00081     5573.96214      -15.58772        0.04023     1281.68312        0.00001       -2.69721        0.00097        0.00000
194.217468        0.00000        0.00080     5600.90124      -15.07450        0.04014     1285.21600        0.00001       -2.68227        0.00096        0.00000
197.376433        0.00000        0.00080     5627.25597      -14.57016        0.04006     1288.67225        0.00001       -2.66741        0.00095        0.00000
200.586778        0.00000        0.00080     5653.08908      -14.07355        0.03998     1292.05846        0.00001       -2.65260        0.00094        0.00000
203.849340        0.00000        0.00079     5678.25415      -13.58697        0.03991     1295.35908        0.00001       -2.63789        0.00094        0.00000
207.164968        0.00000        0.00079     5702.88537      -13.10808        0.03983     1298.58972        0.00001       -2.62323        0.00093        0.00000
210.534524        0.00000        0.00079     5726.92844      -12.63766        0.03976     1301.74556        0.00001       -2.60864        0.00092        0.00000
213.958887        0.00000        0.00078     5750.34578      -12.17621        0.03969     1304.82010        0.00001       -2.59412        0.00091        0.00000
217.438948        0.00000        0.00078     5773.22401      -11.72219        0.03962     1307.82714        0.00001       -2.57966        0.00090        0.00000
220.975611        0.00000        0.00077     5795.44771      -11.27738        0.03956     1310.75167        0.00001       -2.56528        0.00089        0.00000
224.569800        0.00000        0.00077     5817.09708      -10.84036        0.03950     1313.60322        0.00001       -2.55095        0.00088        0.00000
228.222447        0.00000        0.00077     5838.17028      -10.41107        0.03944     1316.38275        0.00001       -2.53668        0.00088        0.00000
231.934506        0.00000        0.00076     5858.58259       -9.99072        0.03938     1319.08076        0.00001       -2.52249        0.00087        0.00000
235.706941        0.00000        0.00076     5878.44392       -9.57749        0.03933     1321.71044        0.00001       -2.50835        0.00086        0.00000
239.540736        0.00000        0.00075     5897.66530       -9.17266        0.03927     1324.26141        0.00001       -2.49428        0.00085        0.00000
243.436887        0.00000        0.00075     5916.27923       -8.77564        0.03922     1326.73843        0.00001       -2.48027        0.00085        0.00000
247.396410        0.00000        0.00075     5934.33176       -8.38560        0.03918     1329.14675        0.00001       -2.46631        0.00084        0.00000
251.420335        0.00000        0.00074     5951.69526       -8.00442        0.03913     1331.47069        0.00001       -2.45243        0.00083        0.00000
255.509709        0.00000        0.00074     5968.49850       -7.63002        0.03908     1333.72789        0.00000       -2.43859        0.00083        0.00000
259.665597        0.00000        0.00074     5984.68129       -7.26323        0.03904     1335.91045        0.00000       -2.42482        0.00082        0.00000
263.889081        0.00000        0.00073     6000.23001       -6.90417        0.03900     1338.01562        0.00000       -2.41111        0.00081        0.00000
268.181261        0.00000        0.00073     6015.21380       -6.55169        0.03896     1340.05475        0.00000       -2.39744        0.00081        0.00000
272.543253        0.00000        0.00072     6029.52490       -6.20735        0.03893     1342.01307        0.00000       -2.38385        0.00080        0.00000
276.976194        0.00000        0.00072     6043.25242       -5.86970        0.03890     1343.90203        0.00000       -2.37030        0.00079        0.00000
281.481236        0.00000        0.00072     6056.38060       -5.53890        0.03886     1345.71940        0.00000       -2.35681        0.00079        0.00000
286.059554        0.00000        0.00071     6068.85361       -5.21572        0.03883     1347.46092        0.00000       -2.34338        0.00078        0.00000
290.712338        0.00000        0.00071     6080.76017       -4.89875        0.03881     1349.13532        0.00000       -2.32999        0.00078        0.00000
295.440800        0.00000        0.00070     6092.01883       -4.58910        0.03878     1350.73245        0.00000       -2.31667        0.00077        0.00000
300.246171        0.00000        0.00070     6102.67413       -4.28606        0.03876     1352.26048        0.00000       -2.30340        0.00076        0.00000
305.129702        0.00000        0.00070     6112.75186       -3.98918        0.03873     1353.72068        0.00000       -2.29018        0.00076        0.00000
310.092664        0.00000        0.00069     6122.16102       -3.69971        0.03871     1355.10151        0.00000       -2.27702        0.00075        0.00000
315.136348        0.00000        0.00069     6131.00490       -3.41608        0.03870     1356.41834        0.00000       -2.26391        0.00075        0.00000
320.262069        0.00000        0.00069     6139.22781       -3.13903        0.03868     1357.66239        0.00000       -2.25085        0.00074        0.00000
325.471161        0.00000        0.00068     6146.83403       -2.86844        0.03867     1358.83443        0.00000       -2.23784        0.00074        0.00000
330.764978        0.00000        0.00068     6153.87705       -2.60346        0.03865     1359.94239        0.00000       -2.22487        0.00073        0.00000
336.144900        0.00000        0.00067     6160.26154       -2.34543        0.03864     1360.97279        0.00000       -2.21198        0.00073        0.00000
341.612327        0.00000        0.00067     6166.07785       -2.09297        0.03863     1361.93812        0.00000       -2.19912        0.00072        0.00000
347.168682        0.00000        0.00067     6171.30023       -1.84639        0.03863     1362.83526        0.00000       -2.18631        0.00072        0.00000
352.815412        0.00000        0.00066     6175.89962       -1.60608        0.03862     1363.65989        0.00000       -2.17356        0.00072        0.00000
358.553986        0.00000        0.00066     6179.94246       -1.37101        0.03862     1364.42135        0.00000       -2.16085        0.00071        0.00000
364.385898        0.00000        0.00066     6183.35939       -1.14214        0.03862     1365.11004        0.00000       -2.14820        0.00071        0.00000
370.312668        0.00000        0.00065     6186.20023       -0.91871        0.03862     1365.73323        0.00000       -2.13559        0.00070        0.00000
376.335836        0.00000        0.00065     6188.47623       -0.70050        0.03862     1366.28999        0.00000       -2.12302        0.00070        0.00000
382.456972        0.00000        0.00064     6190.12703       -0.48834        0.03862     1366.77553        0.00000       -2.11052        0.00069        0.00000
388.677669        0.00000        0.00064     6191.23335       -0.28103        0.03863     1367.19895        0.00000       -2.09805        0.00069        0.00000
394.999546        0.00000        0.00064     6191.74569       -0.07926        0.03864     1367.55380        0.00000       -2.08564        0.00069        0.00000
401.424249        0.00000        0.00063     6191.68059        0.11727        0.03865     1367.84182       -0.00000       -2.07327        0.00068        0.00000
407.953450        0.00000        0.00063     6191.07797        0.30916        0.03866     1368.06848       -0.00000       -2.06094        0.00068        0.00000
414.588850        0.00000        0.00062     6189.85848        0.49528        0.03867     1368.22334       -0.00000       -2.04867        0.00067        0.00000
421.332174        0.00000        0.00062     6188.10632        0.67690        0.03868     1368.31791       -0.00000       -2.03644        0.00067        0.00000
428.185180        0.00000        0.00062     6185.79242        0.85362        0.03870     1368.34691       -0.00000       -2.02426        0.00067        0.00000
435.149650        0.00000        0.00061     6182.90744        1.02530        0.03872     1368.30935       -0.00000       -2.01213        0.00066        0.00000
442.227398        0.00000        0.00061     6179.49905        1.19270        0.03874     1368.21244       -0.00000       -2.00003        0.00066        0.00000
449.420266        0.00000        0.00061     6175.51076        1.35499        0.03876     1368.04766       -0.00000       -1.98799        0.00066        0.00000
456.730127        0.00000        0.00060     6170.99373        1.51294        0.03878     1367.82222       -0.00000       -1.97599        0.00065        0.00000
464.158883        0.00000        0.00060     6165.94763        1.66657        0.03880     1367.53564       -0.00000       -1.96403        0.00065        0.00000
471.708469        0.00000        0.00059     6160.34019        1.81540        0.03883     1367.18332       -0.00000       -1.95212        0.00065        0.00000
479.380850        0.00000        0.00059     6154.22699        1.96029        0.03886     1366.77190       -0.00000       -1.94025        0.00064        0.00000
487.178022        0.00000        0.00059     6147.57128        2.10067        0.03889     1366.29812       -0.00000       -1.92843        0.00064        0.00000
495.102016        0.00000        0.00058     6140.39561        2.23691        0.03892     1365.76263       -0.00000       -1.91666        0.00064        0.00000
503.154895        0.00000        0.00058     6132.72188        2.36934        0.03895     1365.16893       -0.00000       -1.90492        0.00063        0.00000
511.338754        0.00000        0.00058     6124.50442        2.49724        0.03898     1364.51091       -0.00000       -1.89324        0.00063        0.00000
519.655724        0.00000        0.00057     6115.80055        2.62152        0.03902     1363.79604       -0.00000       -1.88159        0.00063        0.00000
528.107971        0.00000        0.00057     6106.59000        2.74184        0.03906     1363.02210       -0.00000       -1.86998        0.00063        0.00000
536.697695        0.00000        0.00057     6096.87374        2.85822        0.03910     1362.18773       -0.00000       -1.85843        0.00062        0.00000
545.427131        0.00000        0.00056     6086.68485        2.97118        0.03914     1361.29728       -0.00000       -1.84690        0.00062        0.00000
554.298552        0.00000        0.00056     6075.98427        3.08005        0.03918     1360.34497       -0.00000       -1.83544        0.00062        0.00000
563.314267        0.00000        0.00055     6064.81387        3.18554        0.03922     1359.33849       -0.00000       -1.82400        0.00061        0.00000
572.476624        0.00000        0.00055     6053.17047        3.28756        0.03927     1358.27333       -0.00000       -1.81261        0.00061        0.00000
581.788007        0.00000        0.00055     6041.04198        3.38586        0.03932     1357.15052       -0.00000       -1.80127        0.00061        0.00000
591.250841        0.00000        0.00054     6028.46364        3.48105        0.03936     1355.97388       -0.00000       -1.78996        0.00061        0.00000
600.867589        0.00000        0.00054     6015.41145        3.57267        0.03941     1354.73943       -0.00000       -1.77871        0.00060        0.00000
610.640754        0.00000        0.00054     6001.90829        3.66108        0.03947     1353.45039       -0.00000       -1.76749        0.00060        0.00000
620.572881        0.00000        0.00053     5987.96370        3.74646        0.03952     1352.10728       -0.00000       -1.75630        0.00060        0.00000
630.666554        0.00000        0.00053     5973.56007        3.82838        0.03958     1350.70748       -0.00000       -1.74518        0.00060        0.00000
640.924402        0.00000        0.00053     5958.72983        3.90746        0.03963     1349.25521       -0.00000       -1.73408        0.00060        0.00000
651.349095        0.00000        0.00052     5943.46341        3.98343        0.03969     1347.74865       -0.00000       -1.72303        0.00059        0.00000
661.943346        0.00000        0.00052     5927.76763        4.05639        0.03975     1346.18950       -0.00000       -1.71202        0.00059        0.00000
672.709914        0.00000        0.00051     5911.66082        4.12669        0.03981     1344.57894       -0.00000       -1.70104        0.00059        0.00000
683.651600        0.00000        0.00051     5895.12594        4.19382        0.03988     1342.91326       -0.00000       -1.69012        0.00059        0.00000
694.771255        0.00000        0.00051     5878.19010        4.25837        0.03994     1341.19775       -0.00000       -1.67923        0.00059        0.00000
706.071771        0.00000        0.00050     5860.85013        4.32021        0.04001     1339.43123       -0.00000       -1.66838        0.00058        0.00000
717.556092        0.00000        0.00050     5843.11049        4.37926        0.04008     1337.61276       -0.00000       -1.65758        0.00058        0.00000
729.227206        0.00000        0.00050     5824.98489        4.43590        0.04014     1335.74486       -0.00000       -1.64680        0.00058        0.00000
741.088152        0.00000        0.00049     5806.46887        4.48979        0.04022     1333.82686       -0.00000       -1.63608        0.00058        0.00000
753.142017        0.00000        0.00049     5787.57635        4.54128        0.04029     1331.85957       -0.00000       -1.62540        0.00058        0.00000
765.391939        0.00000        0.00049     5768.31247        4.59042        0.04036     1329.84383       -0.00000       -1.61475        0.00057        0.00000
777.841107        0.00000        0.00048     5748.67913        4.63697        0.04044     1327.77799       -0.00000       -1.60415        0.00057        0.00000
790.492762        0.00000        0.00048     5728.68794        4.68137        0.04052     1325.66676       -0.00000       -1.59358        0.00057        0.00000
803.350198        0.00000        0.00048     5708.34124        4.72340        0.04060     1323.50580       -0.00000       -1.58306        0.00057        0.00000
816.416760        0.00000        0.00047     5687.64660        4.76319        0.04068     1321.29836       -0.00000       -1.57258        0.00057        0.00000
829.695852        0.00000        0.00047     5666.61008        4.80096        0.04076     1319.04587       -0.00000       -1.56212        0.00057        0.00000
843.190929        0.00000        0.00047     5645.23831        4.83636        0.04084     1316.74623       -0.00000       -1.55173        0.00056        0.00000
856.905505        0.00000        0.00046     5623.53699        4.86983        0.04093     1314.40152       -0.00000       -1.54136        0.00056        0.00000
870.843150        0.00000        0.00046     5601.51204        4.90126        0.04102     1312.01129       -0.00000       -1.53104        0.00056        0.00000
885.007491        0.00000        0.00046     5579.17125        4.93064        0.04111     1309.57733       -0.00000       -1.52075        0.00056        0.00000
899.402217        0.00000        0.00045     5556.51719        4.95823        0.04120     1307.09948       -0.00000       -1.51050        0.00056        0.00000
914.031075        0.00000        0.00045     5533.56298        4.98376        0.04129     1304.57623       -0.00000       -1.50030        0.00056        0.00000
928.897872        0.00000        0.00045     5510.30905        5.00754        0.04138     1302.01209       -0.00000       -1.49013        0.00056        0.00000
944.006479        0.00000        0.00044     5486.76070        5.02955        0.04148     1299.40395       -0.00000       -1.48000        0.00055        0.00000
959.360829        0.00000        0.00044     5462.93230        5.04971        0.04158     1296.75419       -0.00000       -1.46991        0.00055        0.00000
974.964918        0.00000        0.00044     5438.81840        5.06827        0.04168     1294.06273       -0.00000       -1.45986        0.00055        0.00000
990.822810        0.00000        0.00043     5414.43683        5.08508        0.04178     1291.33042       -0.00000       -1.44985        0.00055        0.00000
1006.938631        0.00000        0.00043     5389.78699        5.10028        0.04188     1288.55765       -0.00000       -1.43988        0.00055        0.00000
1023.316578        0.00000        0.00043     5364.87059        5.11398        0.04198     1285.74431       -0.00000       -1.42994        0.00055        0.00000
1039.960914        0.00000        0.00042     5339.71229        5.12600        0.04209     1282.89132       -0.00000       -1.42005        0.00055        0.00000
1056.875971        0.00000        0.00042     5314.29714        5.13661        0.04220     1279.99909       -0.00000       -1.41019        0.00055        0.00000
1074.066153        0.00000        0.00042     5288.64191        5.14574        0.04231     1277.06818       -0.00000       -1.40037        0.00054        0.00000
1091.535935        0.00000        0.00041     5262.75476        5.15341        0.04242     1274.10029       -0.00000       -1.39060        0.00054        0.00000
1109.289865        0.00000        0.00041     5236.62652        5.15978        0.04253     1271.09216       -0.00000       -1.38085        0.00054        0.00000
1127.332564        0.00000        0.00041     5210.29147        5.16469        0.04264     1268.04943       -0.00000       -1.37116        0.00054        0.00000
1145.668729        0.00000        0.00040     5183.73071        5.16835        0.04276     1264.96902       -0.00000       -1.36149        0.00054        0.00000
1164.303133        0.00000        0.00040     5156.95599        5.17075        0.04288     1261.85328       -0.00000       -1.35186        0.00054        0.00000
1183.240627        0.00000        0.00040     5129.98586        5.17185        0.04300     1258.70122       -0.00000       -1.34228        0.00054        0.00000
