x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00102      264.10573      -82.66541        0.27377      353.56840        0.00728       -3.06527        0.03115        0.00000
26.694785        0.00000        0.00102      270.91285      -82.06099        0.27099      359.21224        0.00690       -3.03798        0.03019        0.00000
27.128978        0.00000        0.00101      277.76959      -81.42433        0.26828      364.83376        0.00653       -3.01084        0.02927        0.00000
27.570233        0.00000        0.00101      284.66615      -80.75478        0.26565      370.41985        0.00619       -2.98392        0.02839        0.00000
28.018666        0.00000        0.00101      291.60692      -80.05583        0.26309      375.98297        0.00587       -2.95716        0.02754        0.00000
28.474392        0.00000        0.00100      298.58100      -79.32682        0.26060      381.50899        0.00556       -2.93062        0.02673        0.00000
28.937530        0.00000        0.00100      305.58709      -78.56970        0.25818      387.00071        0.00527       -2.90428        0.02596        0.00000
29.408202        0.00000        0.00099      312.62615      -77.78626        0.25582      392.46274        0.00500       -2.87811        0.02521        0.00000
29.886529        0.00000        0.00099      319.68169      -76.97593        0.25353      397.87495        0.00474       -2.85222        0.02449        0.00000
30.372636        0.00000        0.00099      326.76282      -76.14175        0.25129      403.25457        0.00450       -2.82651        0.02380        0.00000
30.866649        0.00000        0.00098      333.85967      -75.28406        0.24912      408.59078        0.00426       -2.80103        0.02314        0.00000
31.368698        0.00000        0.00098      340.96642      -74.40416        0.24701      413.87982        0.00405       -2.77580        0.02251        0.00000
31.878913        0.00000        0.00097      348.08807      -73.50374        0.24496      419.13105        0.00384       -2.75077        0.02190        0.00000
32.397426        0.00000        0.00097      355.20678      -72.58338        0.24296      424.32634        0.00365       -2.72603        0.02132        0.00000
32.924373        0.00000        0.00096      362.33083      -71.64486        0.24101      429.47796        0.00346       -2.70151        0.02075        0.00000
33.459891        0.00000        0.00096      369.45427      -70.68921        0.23912      434.58180        0.00329       -2.67723        0.02021        0.00000
34.004119        0.00000        0.00095      376.56531      -69.71769        0.23728      439.62831        0.00312       -2.65323        0.01969        0.00000
34.557199        0.00000        0.00095      383.67379      -68.73151        0.23549      444.62997        0.00297       -2.62946        0.01919        0.00000
35.119275        0.00000        0.00094      390.76320      -67.73199        0.23375      449.57240        0.00282       -2.60597        0.01871        0.00000
35.690493        0.00000        0.00094      397.83708      -66.72026        0.23205      454.46192        0.00268       -2.58274        0.01825        0.00000
36.271003        0.00000        0.00093      404.89660      -65.69724        0.23040      459.30160        0.00255       -2.55975        0.01780        0.00000
36.860954        0.00000        0.00093      411.92209      -64.66491        0.22880      464.07495        0.00242       -2.53708        0.01737        0.00000
37.460500        0.00000        0.00092      418.92893      -63.62344        0.22724      468.79887        0.00230       -2.51463        0.01696        0.00000
38.069799        0.00000        0.00092      425.90310      -62.57456        0.22572      473.46227        0.00219       -2.49247        0.01656        0.00000
38.689007        0.00000        0.00091      432.84212      -61.51947        0.22425      478.06501        0.00208       -2.47059        0.01618        0.00000
39.318288        0.00000        0.00091      439.75385      -60.45827        0.22281      482.61654        0.00198       -2.44895        0.01581        0.00000
39.957803        0.00000        0.00090      446.61462      -59.39378        0.22141      487.09716        0.00188       -2.42763        0.01545        0.00000
40.607720        0.00000        0.00090      453.44108      -58.32540        0.22005      491.52440        0.00179       -2.40656        0.01511        0.00000
41.268208        0.00000        0.00089      460.22417      -57.25468        0.21872      495.89138        0.00171       -2.38575        0.01478        0.00000
41.939440        0.00000        0.00089      466.95404      -56.18331        0.21744      500.19225        0.00162       -2.36525        0.01446        0.00000
42.621588        0.00000        0.00088      473.64365      -55.11062        0.21618      504.43909        0.00155       -2.34499        0.01416        0.00000
43.314832        0.00000        0.00088      480.27283      -54.03946        0.21497      508.61736        0.00147       -2.32503        0.01386        0.00000
44.019352        0.00000        0.00087      486.85125      -52.96939        0.21378      512.73661        0.00140       -2.30533        0.01357        0.00000
44.735331        0.00000        0.00087      493.37864      -51.90100        0.21263      516.79789        0.00134       -2.28589        0.01330        0.00000
45.462955        0.00000        0.00086      499.83685      -50.83706        0.21150      520.78898        0.00127       -2.26675        0.01303        0.00000
46.202414        0.00000        0.00086      506.24400      -49.77583        0.21041      524.72533        0.00121       -2.24785        0.01277        0.00000
46.953900        0.00000        0.00085      512.58402      -48.71990        0.20935      528.59557        0.00115       -2.22924        0.01253        0.00000
47.717609        0.00000        0.00085      518.85907      -47.66949        0.20832      532.40364        0.00110       -2.21090        0.01229        0.00000
48.493741        0.00000        0.00084      525.07773      -46.62380        0.20731      536.15642        0.00105       -2.19279        0.01205        0.00000
49.282496        0.00000        0.00084      531.21372      -45.58695        0.20633      539.83665        0.00100       -2.17499        0.01183        0.00000
50.084080        0.00000        0.00083      537.29000      -44.55612        0.20538      543.46183        0.00095       -2.15742        0.01161        0.00000
50.898702        0.00000        0.00083      543.29507      -43.53328        0.20446      547.02537        0.00091       -2.14010        0.01140        0.00000
51.726574        0.00000        0.00082      549.22301      -42.51968        0.20356      550.52394        0.00087       -2.12306        0.01120        0.00000
52.567911        0.00000        0.00082      555.08727      -41.51364        0.20268      553.96832        0.00082       -2.10624        0.01101        0.00000
53.422933        0.00000        0.00081      560.86601      -40.51874        0.20183      557.34417        0.00079       -2.08971        0.01082        0.00000
54.291862        0.00000        0.00081      566.57427      -39.53299        0.20101      560.66343        0.00075       -2.07340        0.01063        0.00000
55.174924        0.00000        0.00081      572.20954      -38.55704        0.20020      563.92497        0.00071       -2.05733        0.01046        0.00000
56.072349        0.00000        0.00080      577.75758      -37.59330        0.19942      567.12075        0.00068       -2.04152        0.01028        0.00000
56.984371        0.00000        0.00080      583.23653      -36.63920        0.19866      570.26337        0.00065       -2.02592        0.01012        0.00000
57.911226        0.00000        0.00079      588.62936      -35.69762        0.19792      573.34275        0.00062       -2.01057        0.00996        0.00000
58.853158        0.00000        0.00079      593.94280      -34.76768        0.19721      576.36434        0.00059       -1.99545        0.00980        0.00000
59.810410        0.00000        0.00078      599.18307      -33.84849        0.19651      579.33271        0.00056       -1.98054        0.00965        0.00000
60.783231        0.00000        0.00078      604.32822      -32.94381        0.19583      582.23508        0.00054       -1.96588        0.00950        0.00000
61.771876        0.00000        0.00077      609.40041      -32.05014        0.19517      585.08623        0.00051       -1.95141        0.00936        0.00000
62.776601        0.00000        0.00077      614.38766      -31.16957        0.19453      587.87915        0.00049       -1.93717        0.00922        0.00000
63.797668        0.00000        0.00077      619.28826      -30.30248        0.19391      590.61369        0.00047       -1.92315        0.00909        0.00000
64.835343        0.00000        0.00076      624.11438      -29.44693        0.19330      593.29848        0.00044       -1.90931        0.00896        0.00000
65.889896        0.00000        0.00076      628.84436      -28.60660        0.19272      595.92043        0.00042       -1.89570        0.00884        0.00000
66.961601        0.00000        0.00075      633.49650      -27.77848        0.19215      598.49175        0.00040       -1.88228        0.00872        0.00000
68.050737        0.00000        0.00075      638.06595      -26.96347        0.19160      601.00997        0.00039       -1.86905        0.00860        0.00000
69.157588        0.00000        0.00074      642.54312      -26.16317        0.19106      603.47007        0.00037       -1.85602        0.00848        0.00000
70.282443        0.00000        0.00074      646.94427      -25.37491        0.19054      605.88216        0.00035       -1.84317        0.00837        0.00000
71.425593        0.00000        0.00074      651.25241      -24.60152        0.19004      608.23738        0.00033       -1.83052        0.00826        0.00000
72.587337        0.00000        0.00073      655.47769      -23.84132        0.18955      610.54182        0.00032       -1.81804        0.00816        0.00000
73.767976        0.00000        0.00073      659.62336      -23.09376        0.18908      612.79810        0.00030       -1.80572        0.00806        0.00000
74.967819        0.00000        0.00072      663.67268      -22.36164        0.18862      614.99665        0.00029       -1.79361        0.00796        0.00000
76.187177        0.00000        0.00072      667.64521      -21.64163        0.18818      617.14994        0.00028       -1.78164        0.00786        0.00000
77.426368        0.00000        0.00072      671.52896      -20.93574        0.18775      619.25097        0.00026       -1.76984        0.00777        0.00000
78.685715        0.00000        0.00071      675.32579      -20.24358        0.18733      621.30182        0.00025       -1.75821        0.00768        0.00000
79.965545        0.00000        0.00071      679.04581      -19.56346        0.18693      623.30814        0.00024       -1.74673        0.00759        0.00000
81.266192        0.00000        0.00070      682.66845      -18.89873        0.18654      625.25925        0.00023       -1.73542        0.00750        0.00000
82.587994        0.00000        0.00070      686.21353      -18.24604        0.18616      627.16646        0.00022       -1.72425        0.00742        0.00000
83.931295        0.00000        0.00070      689.67417      -17.60648        0.18580      629.02659        0.00021       -1.71322        0.00734        0.00000
85.296445        0.00000        0.00069      693.04527      -16.98082        0.18544      630.83678        0.00020       -1.70235        0.00726        0.00000
86.683799        0.00000        0.00069      696.33993      -16.36681        0.18511      632.60489        0.00019       -1.69160        0.00718        0.00000
88.093719        0.00000        0.00069      699.54250      -15.76699        0.18478      634.32289        0.00018       -1.68101        0.00711        0.00000
89.526571        0.00000        0.00068      702.66470      -15.17931        0.18446      635.99705        0.00017       -1.67054        0.00704        0.00000
90.982729        0.00000        0.00068      705.70716      -14.60362        0.18416      637.62838        0.00016       -1.66020        0.00697        0.00000
92.462571        0.00000        0.00068      708.65819      -14.04173        0.18387      639.21077        0.00015       -1.65000        0.00690        0.00000
93.966483        0.00000        0.00067      711.53391      -13.49092        0.18359      640.75329        0.00014       -1.63991        0.00683        0.00000
95.494856        0.00000        0.00067      714.32279      -12.95298        0.18332      642.25020        0.00014       -1.62995        0.00676        0.00000
97.048089        0.00000        0.00066      717.02944      -12.42708        0.18306      643.70387        0.00013       -1.62011        0.00670        0.00000
98.626585        0.00000        0.00066      719.66101      -11.91195        0.18281      645.11838        0.00012       -1.61037        0.00664        0.00000
100.230755        0.00000        0.00066      722.20035      -11.41029        0.18257      646.48538        0.00012       -1.60077        0.00658        0.00000
101.861017        0.00000        0.00065      724.66568      -10.91905        0.18234      647.81427        0.00011       -1.59126        0.00652        0.00000
103.517796        0.00000        0.00065      727.04945      -10.43936        0.18213      649.10155        0.00010       -1.58186        0.00646        0.00000
105.201522        0.00000        0.00065      729.34999       -9.97138        0.18192      650.34642        0.00010       -1.57258        0.00640        0.00000
106.912634        0.00000        0.00064      731.57744       -9.51340        0.18172      651.55450        0.00009       -1.56338        0.00635        0.00000
108.651577        0.00000        0.00064      733.71757       -9.06757        0.18153      652.71829        0.00009       -1.55429        0.00630        0.00000
110.418805        0.00000        0.00064      735.78287       -8.63185        0.18136      653.84506        0.00008       -1.54530        0.00624        0.00000
112.214777        0.00000        0.00063      737.77186       -8.20637        0.18119      654.93364        0.00008       -1.53639        0.00619        0.00000
114.039960        0.00000        0.00063      739.67713       -7.79217        0.18103      655.98046        0.00007       -1.52759        0.00614        0.00000
115.894830        0.00000        0.00063      741.51115       -7.38723        0.18088      656.99240        0.00007       -1.51887        0.00610        0.00000
117.779870        0.00000        0.00062      743.26363       -6.99306        0.18073      657.96418        0.00006       -1.51025        0.00605        0.00000
119.695570        0.00000        0.00062      744.94060       -6.60861        0.18060      658.89903        0.00006       -1.50170        0.00600        0.00000
121.642429        0.00000        0.00062      746.54624       -6.23316        0.18048      659.79906        0.00006       -1.49324        0.00596        0.00000
123.620954        0.00000        0.00061      748.06838       -5.86850        0.18036      660.65847        0.00005       -1.48487        0.00591        0.00000
125.631660        0.00000        0.00061      749.52137       -5.51231        0.18025      661.48475        0.00005       -1.47656        0.00587        0.00000
127.675070        0.00000        0.00061      750.89824       -5.16561        0.18016      662.27385        0.00005       -1.46834        0.00583        0.00000
129.751717        0.00000        0.00060      752.19959       -4.82818        0.18007      663.02676        0.00004       -1.46020        0.00579        0.00000
131.862140        0.00000        0.00060      753.43302       -4.49882        0.17998      663.74720        0.00004       -1.45212        0.00575        0.00000
134.006890        0.00000        0.00060      754.58634       -4.17926        0.17991      664.42931        0.00004       -1.44413        0.00571        0.00000
136.186524        0.00000        0.00060      755.67147       -3.86763        0.17984      665.07912        0.00003       -1.43620        0.00567        0.00000
138.401610        0.00000        0.00059      756.68562       -3.56429        0.17979      665.69481        0.00003       -1.42833        0.00563        0.00000
140.652724        0.00000        0.00059      757.62489       -3.26972        0.17974      666.27515        0.00003       -1.42054        0.00560        0.00000
142.940453        0.00000        0.00059      758.49845       -2.98250        0.17969      666.82438        0.00002       -1.41281        0.00556        0.00000
145.265393        0.00000        0.00058      759.29746       -2.70384        0.17966      667.33845        0.00002       -1.40515        0.00553        0.00000
147.628147        0.00000        0.00058      760.02868       -2.43272        0.17963      667.82028        0.00002       -1.39755        0.00549        0.00000
150.029332        0.00000        0.00058      760.69361       -2.16879        0.17961      668.27148        0.00002       -1.39000        0.00546        0.00000
152.469573        0.00000        0.00057      761.28485       -1.91311        0.17960      668.68752        0.00002       -1.38253        0.00543        0.00000
154.949504        0.00000        0.00057      761.81276       -1.66407        0.17960      669.07402        0.00001       -1.37510        0.00540        0.00000
157.469771        0.00000        0.00057      762.27142       -1.42250        0.17960      669.42828        0.00001       -1.36774        0.00537        0.00000
160.031031        0.00000        0.00057      762.66302       -1.18800        0.17961      669.75089        0.00001       -1.36043        0.00534        0.00000
162.633950        0.00000        0.00056      762.99261       -0.95978        0.17963      670.04478        0.00001       -1.35316        0.00531        0.00000
165.279206        0.00000        0.00056      763.25063       -0.73920        0.17965      670.30509        0.00001       -1.34597        0.00528        0.00000
167.967487        0.00000        0.00056      763.44758       -0.52464        0.17968      670.53686        0.00000       -1.33882        0.00525        0.00000
170.699493        0.00000        0.00055      763.58018       -0.31654        0.17972      670.73881        0.00000       -1.33172        0.00522        0.00000
173.475936        0.00000        0.00055      763.64700       -0.11506        0.17977      670.90980        0.00000       -1.32467        0.00519        0.00000
176.297538        0.00000        0.00055      763.65442        0.08077        0.17982      671.05359       -0.00000       -1.31767        0.00517        0.00000
179.165033        0.00000        0.00054      763.59547        0.26997        0.17988      671.16614       -0.00000       -1.31072        0.00514        0.00000
182.079168        0.00000        0.00054      763.47653        0.45354        0.17994      671.25066       -0.00000       -1.30381        0.00512        0.00000
185.040702        0.00000        0.00054      763.29774        0.63151        0.18001      671.30744       -0.00000       -1.29695        0.00509        0.00000
188.050406        0.00000        0.00054      763.05493        0.80333        0.18009      671.33440       -0.00001       -1.29014        0.00507        0.00000
191.109062        0.00000        0.00053      762.75536        0.97008        0.18018      671.33494       -0.00001       -1.28337        0.00504        0.00000
194.217468        0.00000        0.00053      762.39439        1.13112        0.18027      671.30701       -0.00001       -1.27664        0.00502        0.00000
197.376433        0.00000        0.00053      761.97481        1.28689        0.18037      671.25154       -0.00001       -1.26996        0.00500        0.00000
200.586778        0.00000        0.00052      761.49964        1.43786        0.18048      671.17005       -0.00001       -1.26331        0.00498        0.00000
203.849340        0.00000        0.00052      760.96266        1.58313        0.18059      671.05991       -0.00001       -1.25672        0.00496        0.00000
207.164968        0.00000        0.00052      760.37153        1.72388        0.18071      670.92438       -0.00001       -1.25015        0.00493        0.00000
210.534524        0.00000        0.00052      759.72361        1.85970        0.18083      670.76206       -0.00001       -1.24363        0.00491        0.00000
213.958887        0.00000        0.00051      759.01898        1.99064        0.18096      670.57336       -0.00001       -1.23715        0.00489        0.00000
217.438948        0.00000        0.00051      758.26182        2.11734        0.18110      670.35989       -0.00002       -1.23070        0.00487        0.00000
220.975611        0.00000        0.00051      757.44710        2.23905        0.18124      670.11932       -0.00002       -1.22430        0.00485        0.00000
224.569800        0.00000        0.00051      756.58015        2.35659        0.18139      669.85435       -0.00002       -1.21792        0.00484        0.00000
228.222447        0.00000        0.00050      755.66055        2.46992        0.18155      669.56437       -0.00002       -1.21159        0.00482        0.00000
231.934506        0.00000        0.00050      754.68659        2.57874        0.18171      669.24872       -0.00002       -1.20529        0.00480        0.00000
235.706941        0.00000        0.00050      753.66274        2.68379        0.18188      668.90928       -0.00002       -1.19902        0.00478        0.00000
239.540736        0.00000        0.00049      752.58601        2.78455        0.18205      668.54507       -0.00002       -1.19279        0.00476        0.00000
243.436887        0.00000        0.00049      751.45905        2.88148        0.18223      668.15665       -0.00002       -1.18660        0.00475        0.00000
247.396410        0.00000        0.00049      750.28329        2.97479        0.18242      667.74510       -0.00002       -1.18043        0.00473        0.00000
251.420335        0.00000        0.00049      749.05580        3.06397        0.18261      667.30867       -0.00002       -1.17431        0.00472        0.00000
255.509709        0.00000        0.00048      747.78122        3.14981        0.18281      666.84969       -0.00002       -1.16821        0.00470        0.00000
259.665597        0.00000        0.00048      746.45789        3.23198        0.18302      666.36723       -0.00002       -1.16214        0.00468        0.00000
263.889081        0.00000        0.00048      745.08670        3.31063        0.18323      665.86158       -0.00002       -1.15611        0.00467        0.00000
268.181261        0.00000        0.00048      743.67000        3.38614        0.18345      665.33437       -0.00002       -1.15010        0.00465        0.00000
272.543253        0.00000        0.00047      742.20516        3.45799        0.18367      664.78304       -0.00002       -1.14413        0.00464        0.00000
276.976194        0.00000        0.00047      740.69568        3.52684        0.18390      664.21033       -0.00002       -1.13818        0.00463        0.00000
281.481236        0.00000        0.00047      739.14129        3.59255        0.18413      663.61581       -0.00002       -1.13227        0.00461        0.00000
286.059554        0.00000        0.00046      737.54185        3.65505        0.18437      662.99880       -0.00003       -1.12639        0.00460        0.00000
290.712338        0.00000        0.00046      735.89960        3.71479        0.18462      662.36087       -0.00003       -1.12053        0.00459        0.00000
295.440800        0.00000        0.00046      734.21332        3.77140        0.18487      661.70112       -0.00003       -1.11470        0.00457        0.00000
300.246171        0.00000        0.00046      732.48494        3.82526        0.18513      661.02029       -0.00003       -1.10890        0.00456        0.00000
305.129702        0.00000        0.00045      730.71501        3.87647        0.18540      660.31911       -0.00003       -1.10313        0.00455        0.00000
310.092664        0.00000        0.00045      728.90308        3.92476        0.18567      659.59644       -0.00003       -1.09739        0.00454        0.00000
315.136348        0.00000        0.00045      727.05116        3.97062        0.18594      658.85354       -0.00003       -1.09167        0.00453        0.00000
320.262069        0.00000        0.00045      725.15901        4.01382        0.18623      658.09044       -0.00003       -1.08598        0.00451        0.00000
325.471161        0.00000        0.00044      723.22739        4.05453        0.18651      657.30739       -0.00003       -1.08032        0.00450        0.00000
330.764978        0.00000        0.00044      721.25741        4.09298        0.18681      656.50473       -0.00003       -1.07468        0.00449        0.00000
336.144900        0.00000        0.00044      719.24875        4.12882        0.18711      655.68179       -0.00003       -1.06907        0.00448        0.00000
341.612327        0.00000        0.00044      717.20296        4.16251        0.18741      654.83985       -0.00003       -1.06348        0.00447        0.00000
347.168682        0.00000        0.00043      715.12023        4.19397        0.18773      653.97858       -0.00003       -1.05792        0.00446        0.00000
352.815412        0.00000        0.00043      713.00114        4.22317        0.18804      653.09828       -0.00003       -1.05239        0.00445        0.00000
358.553986        0.00000        0.00043      710.84643        4.25040        0.18837      652.19930       -0.00003       -1.04688        0.00444        0.00000
364.385898        0.00000        0.00043      708.65672        4.27542        0.18870      651.28173       -0.00003       -1.04139        0.00443        0.00000
370.312668        0.00000        0.00042      706.43261        4.29851        0.18903      650.34576       -0.00003       -1.03593        0.00443        0.00000
376.335836        0.00000        0.00042      704.17451        4.31971        0.18937      649.39163       -0.00003       -1.03049        0.00442        0.00000
382.456972        0.00000        0.00042      701.88347        4.33889        0.18972      648.41952       -0.00003       -1.02508        0.00441        0.00000
388.677669        0.00000        0.00042      699.55954        4.35637        0.19007      647.42982       -0.00003       -1.01969        0.00440        0.00000
394.999546        0.00000        0.00041      697.20383        4.37197        0.19043      646.42224       -0.00003       -1.01433        0.00439        0.00000
401.424249        0.00000        0.00041      694.81672        4.38586        0.19079      645.39753       -0.00003       -1.00899        0.00439        0.00000
407.953450        0.00000        0.00041      692.39843        4.39815        0.19116      644.35580       -0.00003       -1.00366        0.00438        0.00000
414.588850        0.00000        0.00041      689.95076        4.40866        0.19154      643.29684       -0.00003       -0.99837        0.00437        0.00000
421.332174        0.00000        0.00040      687.47280        4.41768        0.19192      642.22127       -0.00003       -0.99310        0.00436        0.00000
428.185180        0.00000        0.00040      684.96607        4.42515        0.19231      641.12885       -0.00003       -0.98785        0.00436        0.00000
435.149650        0.00000        0.00040      682.43119        4.43108        0.19270      640.02038       -0.00003       -0.98262        0.00435        0.00000
442.227398        0.00000        0.00040      679.86769        4.43566        0.19310      638.89566       -0.00003       -0.97741        0.00435        0.00000
449.420266        0.00000        0.00039      677.27800        4.43872        0.19350      637.75483       -0.00003       -0.97223        0.00434        0.00000
456.730127        0.00000        0.00039      674.66114        4.44048        0.19391      636.59854       -0.00003       -0.96707        0.00433        0.00000
464.158883        0.00000        0.00039      672.01793        4.44093        0.19433      635.42646       -0.00003       -0.96192        0.00433        0.00000
471.708469        0.00000        0.00039      669.35002        4.44005        0.19475      634.23895       -0.00003       -0.95681        0.00432        0.00000
479.380850        0.00000        0.00038      666.65621        4.43800        0.19518      633.03627       -0.00003       -0.95171        0.00432        0.00000
487.178022        0.00000        0.00038      663.93903        4.43469        0.19562      631.81862       -0.00003       -0.94663        0.00431        0.00000
495.102016        0.00000        0.00038      661.19775        4.43024        0.19606      630.58606       -0.00003       -0.94158        0.00431        0.00000
503.154895        0.00000        0.00038      658.43243        4.42471        0.19650      629.33885       -0.00003       -0.93654        0.00430        0.00000
511.338754        0.00000        0.00037      655.64612        4.41801        0.19696      628.07729       -0.00003       -0.93153        0.00430        0.00000
519.655724        0.00000        0.00037      652.83631        4.41033        0.19741      626.80120       -0.00003       -0.92654        0.00429        0.00000
528.107971        0.00000        0.00037      650.00570        4.40160        0.19788      625.51131       -0.00003       -0.92157        0.00429        0.00000
536.697695        0.00000        0.00037      647.15430        4.39189        0.19835      624.20775       -0.00003       -0.91662        0.00429        0.00000
545.427131        0.00000        0.00037      644.28091        4.38128        0.19883      622.88988       -0.00003       -0.91168        0.00428        0.00000
554.298552        0.00000        0.00036      641.39007        4.36968        0.19931      621.55900       -0.00003       -0.90677        0.00428        0.00000
563.314267        0.00000        0.00036      638.47846        4.35725        0.19980      620.21453       -0.00003       -0.90188        0.00428        0.00000
572.476624        0.00000        0.00036      635.54799        4.34396        0.20029      618.85699       -0.00003       -0.89701        0.00427        0.00000
581.788007        0.00000        0.00036      632.60036        4.32983        0.20079      617.48660       -0.00003       -0.89216        0.00427        0.00000
591.250841        0.00000        0.00035      629.63330        4.31494        0.20130      616.10280       -0.00003       -0.88733        0.00427        0.00000
600.867589        0.00000        0.00035      626.65087        4.29926        0.20181      614.70712       -0.00003       -0.88252        0.00427        0.00000
610.640754        0.00000        0.00035      623.65102        4.28286        0.20233      613.29873       -0.00003       -0.87773        0.00426        0.00000
620.572881        0.00000        0.00035      620.63407        4.26576        0.20285      611.87786       -0.00003       -0.87296        0.00426        0.00000
630.666554        0.00000        0.00035      617.60359        4.24796        0.20338      610.44536       -0.00003       -0.86821        0.00426        0.00000
640.924402        0.00000        0.00034      614.55605        4.22954        0.20392      609.00044       -0.00003       -0.86347        0.00426        0.00000
651.349095        0.00000        0.00034      611.49512        4.21047        0.20447      607.54406       -0.00003       -0.85876        0.00426        0.00000
661.943346        0.00000        0.00034      608.42016        4.19081        0.20502      606.07621       -0.00003       -0.85407        0.00425        0.00000
672.709914        0.00000        0.00034      605.32955        4.17058        0.20557      604.59616       -0.00003       -0.84939        0.00425        0.00000
683.651600        0.00000        0.00033      602.22916        4.14978        0.20613      603.10617       -0.00003       -0.84473        0.00425        0.00000
694.771255        0.00000        0.00033      599.11411        4.12847        0.20670      601.60423       -0.00003       -0.84009        0.00425        0.00000
706.071771        0.00000        0.00033      595.98717        4.10664        0.20728      600.09175       -0.00003       -0.83548        0.00425        0.00000
717.556092        0.00000        0.00033      592.84964        4.08434        0.20786      598.56882       -0.00003       -0.83088        0.00425        0.00000
729.227206        0.00000        0.00033      589.69874        4.06157        0.20845      597.03432       -0.00003       -0.82629        0.00425        0.00000
741.088152        0.00000        0.00032      586.54000        4.03836        0.20904      595.49073       -0.00003       -0.82173        0.00425        0.00000
753.142017        0.00000        0.00032      583.36958        4.01474        0.20964      593.93633       -0.00003       -0.81719        0.00425        0.00000
765.391939        0.00000        0.00032      580.18874        3.99071        0.21025      592.37156       -0.00003       -0.81266        0.00425        0.00000
777.841107        0.00000        0.00032      577.00091        3.96631        0.21086      590.79770       -0.00003       -0.80815        0.00425        0.00000
790.492762        0.00000        0.00031      573.80169        3.94154        0.21148      589.21329       -0.00003       -0.80366        0.00425        0.00000
803.350198        0.00000        0.00031      570.59617        3.91643        0.21210      587.62014       -0.00003       -0.79919        0.00425        0.00000
816.416760        0.00000        0.00031      567.38234        3.89100        0.21274      586.01718       -0.00003       -0.79474        0.00425        0.00000
829.695852        0.00000        0.00031      564.15909        3.86526        0.21338      584.40435       -0.00003       -0.79030        0.00425        0.00000
843.190929        0.00000        0.00031      560.93235        3.83924        0.21402      582.78387       -0.00003       -0.78589        0.00425        0.00000
856.905505        0.00000        0.00030      557.69650        3.81294        0.21467      581.15339       -0.00003       -0.78149        0.00425        0.00000
870.843150        0.00000        0.00030      554.45535        3.78639        0.21533      579.51459       -0.00003       -0.77711        0.00425        0.00000
885.007491        0.00000        0.00030      551.20927        3.75960        0.21600      577.86739       -0.00003       -0.77274        0.00426        0.00000
899.402217        0.00000        0.00030      547.95524        3.73257        0.21667      576.21086       -0.00003       -0.76839        0.00426        0.00000
914.031075        0.00000        0.00030      544.70012        3.70535        0.21735      574.54742       -0.00003       -0.76407        0.00426        0.00000
928.897872        0.00000        0.00029      541.43842        3.67793        0.21804      572.87499       -0.00003       -0.75976        0.00426        0.00000
944.006479        0.00000        0.00029      538.17235        3.65032        0.21873      571.19456       -0.00003       -0.75546        0.00426        0.00000
959.360829        0.00000        0.00029      534.90471        3.62256        0.21943      569.50671       -0.00003       -0.75119        0.00427        0.00000
974.964918        0.00000        0.00029      531.63099        3.59463        0.22013      567.81065       -0.00003       -0.74693        0.00427        0.00000
990.822810        0.00000        0.00029      528.35718        3.56657        0.22085      566.10785       -0.00003       -0.74269        0.00427        0.00000
1006.938631        0.00000        0.00028      525.07991        3.53838        0.22157      564.39721       -0.00003       -0.73847        0.00427        0.00000
1023.316578        0.00000        0.00028      521.79908        3.51007        0.22230      562.67873       -0.00003       -0.73426        0.00428        0.00000
1039.960914        0.00000        0.00028      518.51999        3.48168        0.22303      560.95491       -0.00003       -0.73007        0.00428        0.00000
1056.875971        0.00000        0.00028      515.23668        3.45317        0.22377      559.22260       -0.00003       -0.72590        0.00428        0.00000
1074.066153        0.00000        0.00028      511.95388        3.42460        0.22452      557.48424       -0.00003       -0.72174        0.00428        0.00000
1091.535935        0.00000        0.00027      508.67085        3.39595        0.22527      555.73947       -0.00003       -0.71761        0.00429        0.00000
1109.289865        0.00000        0.00027      505.38472        3.36723        0.22604      553.98686       -0.00003       -0.71348        0.00429        0.00000
1127.332564        0.00000        0.00027      502.10351        3.33850        0.22681      552.22997       -0.00003       -0.70938        0.00430        0.00000
1145.668729        0.00000        0.00027      498.81991        3.30970        0.22758      550.46560       -0.00003       -0.70529        0.00430        0.00000
1164.303133        0.00000        0.00027      495.53743        3.28088        0.22837      548.69546       -0.00003       -0.70122        0.00430        0.00000
1183.240627        0.00000        0.00026      492.25777        3.25205        0.22916      546.91979       -0.00003       -0.69717        0.00431        0.00000
1202.486142        0.00000        0.00026      488.97674        3.22318        0.22996      545.13717       -0.00003       -0.69313        0.00431        0.00000
1222.044687        0.00000        0.00026      485.70099        3.19435        0.23076      543.35061       -0.00003       -0.68911        0.00431        0.00000
1241.921353        0.00000        0.00026      482.42594        3.16550        0.23158      541.55751       -0.00003       -0.68510        0.00432        0.00000
1262.121315        0.00000        0.00026      479.15209        3.13667        0.23240      539.75870       -0.00003       -0.68111        0.00432        0.00000
1282.649831        0.00000        0.00026      475.88448        3.10788        0.23323      537.95627       -0.00003       -0.67715        0.00433        0.00000
1303.512245        0.00000        0.00025      472.61684        3.07910        0.23406      536.14704       -0.00002       -0.67319        0.00433        0.00000
1324.713988        0.00000        0.00025      469.35493        3.05037        0.23491      534.33402       -0.00002       -0.66925        0.00434        0.00000
