x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00002        0.00036       15.63185      -21.50986        1.87521      119.24740        0.04131       -0.91605        0.22902        0.00000
26.694785        0.00002        0.00036       15.85877      -21.22098        1.87108      120.60635        0.03954       -0.90905        0.22473        0.00000
27.128978        0.00002        0.00036       16.08515      -20.92768        1.86698      121.95301        0.03785       -0.90211        0.22057        0.00000
27.570233        0.00002        0.00036       16.31078      -20.63034        1.86294      123.28642        0.03623       -0.89522        0.21652        0.00000
28.018666        0.00002        0.00036       16.53596      -20.32921        1.85893      124.60907        0.03468       -0.88837        0.21257        0.00000
28.474392        0.00002        0.00035       16.76005      -20.02475        1.85498      125.91650        0.03320       -0.88159        0.20873        0.00000
28.937530        0.00002        0.00035       16.98338      -19.71716        1.85107      127.21179        0.03178       -0.87485        0.20500        0.00000
29.408202        0.00002        0.00035       17.20583      -19.40673        1.84721      128.49433        0.03041       -0.86817        0.20136        0.00000
29.886529        0.00002        0.00035       17.42695      -19.09399        1.84341      129.76133        0.02911       -0.86155        0.19784        0.00000
30.372636        0.00002        0.00035       17.64718      -18.77893        1.83966      131.01623        0.02786       -0.85498        0.19439        0.00000
30.866649        0.00002        0.00034       17.86600      -18.46214        1.83597      132.25572        0.02667       -0.84848        0.19105        0.00000
31.368698        0.00002        0.00034       18.08351      -18.14378        1.83234      133.48100        0.02553       -0.84203        0.18780        0.00000
31.878913        0.00002        0.00034       18.29988      -17.82393        1.82876      134.69350        0.02443       -0.83564        0.18462        0.00000
32.397426        0.00002        0.00034       18.51434      -17.50345        1.82525      135.88856        0.02339       -0.82931        0.18155        0.00000
32.924373        0.00002        0.00034       18.72755      -17.18200        1.82179      137.07073        0.02238       -0.82304        0.17855        0.00000
33.459891        0.00002        0.00033       18.93908      -16.86013        1.81839      138.23740        0.02142       -0.81684        0.17563        0.00000
34.004119        0.00002        0.00033       19.14879      -16.53819        1.81506      139.38851        0.02050       -0.81069        0.17279        0.00000
34.557199        0.00002        0.00033       19.35704      -16.21599        1.81179      140.52628        0.01962       -0.80460        0.17003        0.00000
35.119275        0.00002        0.00033       19.56307      -15.89448        1.80858      141.64634        0.01878       -0.79858        0.16734        0.00000
35.690493        0.00002        0.00033       19.76741      -15.57328        1.80544      142.75240        0.01797       -0.79262        0.16472        0.00000
36.271003        0.00002        0.00033       19.96988      -15.25275        1.80236      143.84358        0.01720       -0.78672        0.16218        0.00000
36.860954        0.00002        0.00032       20.17007      -14.93346        1.79935      144.91777        0.01646       -0.78088        0.15970        0.00000
37.460500        0.00002        0.00032       20.36849      -14.61499        1.79641      145.97835        0.01575       -0.77510        0.15728        0.00000
38.069799        0.00002        0.00032       20.56453      -14.29821        1.79353      147.02184        0.01507       -0.76939        0.15494        0.00000
38.689007        0.00002        0.00032       20.75846      -13.98289        1.79072      148.05019        0.01442       -0.76373        0.15265        0.00000
39.318288        0.00002        0.00032       20.95036      -13.66906        1.78798      149.06415        0.01379       -0.75813        0.15042        0.00000
39.957803        0.00001        0.00032       21.13959      -13.35764        1.78530      150.06038        0.01320       -0.75260        0.14826        0.00000
40.607720        0.00001        0.00031       21.32679      -13.04790        1.78270      151.04276        0.01263       -0.74712        0.14614        0.00000
41.268208        0.00001        0.00031       21.51149      -12.74056        1.78016      152.00899        0.01208       -0.74171        0.14409        0.00000
41.939440        0.00001        0.00031       21.69372      -12.43569        1.77769      152.95927        0.01155       -0.73635        0.14209        0.00000
42.621588        0.00001        0.00031       21.87379      -12.13292        1.77528      153.89589        0.01105       -0.73104        0.14013        0.00000
43.314832        0.00001        0.00031       22.05092      -11.83345        1.77296      154.81433        0.01057       -0.72581        0.13824        0.00000
44.019352        0.00001        0.00030       22.22579      -11.53637        1.77069      155.71894        0.01010       -0.72062        0.13639        0.00000
44.735331        0.00001        0.00030       22.39808      -11.24217        1.76850      156.60821        0.00966       -0.71550        0.13458        0.00000
45.462955        0.00001        0.00030       22.56759      -10.95126        1.76638      157.48105        0.00924       -0.71043        0.13283        0.00000
46.202414        0.00001        0.00030       22.73477      -10.66301        1.76432      158.34033        0.00883       -0.70541        0.13112        0.00000
46.953900        0.00001        0.00030       22.89897      -10.37843        1.76233      159.18266        0.00844       -0.70045        0.12945        0.00000
47.717609        0.00001        0.00030       23.06061      -10.09693        1.76042      160.01052        0.00807       -0.69554        0.12783        0.00000
48.493741        0.00001        0.00029       23.21968       -9.81859        1.75857      160.82408        0.00771       -0.69069        0.12624        0.00000
49.282496        0.00001        0.00029       23.37569       -9.54417        1.75679      161.62094        0.00736       -0.68589        0.12470        0.00000
50.084080        0.00001        0.00029       23.52923       -9.27281        1.75508      162.40443        0.00703       -0.68114        0.12319        0.00000
50.898702        0.00001        0.00029       23.67982       -9.00529        1.75344      163.17214        0.00672       -0.67645        0.12173        0.00000
51.726574        0.00001        0.00029       23.82759       -8.74139        1.75187      163.92510        0.00642       -0.67180        0.12030        0.00000
52.567911        0.00001        0.00029       23.97283       -8.48074        1.75036      164.66476        0.00612       -0.66720        0.11890        0.00000
53.422933        0.00001        0.00028       24.11478       -8.22450        1.74893      165.38758        0.00585       -0.66266        0.11754        0.00000
54.291862        0.00001        0.00028       24.25417       -7.97156        1.74757      166.09734        0.00558       -0.65815        0.11622        0.00000
55.174924        0.00001        0.00028       24.39066       -7.72246        1.74627      166.79242        0.00532       -0.65370        0.11492        0.00000
56.072349        0.00001        0.00028       24.52413       -7.47738        1.74504      167.47266        0.00508       -0.64930        0.11366        0.00000
56.984371        0.00001        0.00028       24.65500       -7.23570        1.74388      168.14002        0.00484       -0.64493        0.11243        0.00000
57.911226        0.00001        0.00028       24.78263       -6.99839        1.74279      168.79166        0.00461       -0.64062        0.11123        0.00000
58.853158        0.00001        0.00028       24.90753       -6.76468        1.74176      169.43010        0.00439       -0.63635        0.11005        0.00000
59.810410        0.00001        0.00027       25.02961       -6.53471        1.74080      170.05503        0.00419       -0.63212        0.10891        0.00000
60.783231        0.00001        0.00027       25.14851       -6.30902        1.73991      170.66494        0.00399       -0.62794        0.10779        0.00000
61.771876        0.00001        0.00027       25.26476       -6.08678        1.73909      171.26235        0.00379       -0.62380        0.10670        0.00000
62.776601        0.00001        0.00027       25.37789       -5.86874        1.73833      171.84541        0.00361       -0.61970        0.10564        0.00000
63.797668        0.00001        0.00027       25.48812       -5.65450        1.73764      172.41500        0.00343       -0.61564        0.10460        0.00000
64.835343        0.00001        0.00027       25.59564       -5.44381        1.73702      172.97227        0.00326       -0.61161        0.10358        0.00000
65.889896        0.00001        0.00026       25.69985       -5.23754        1.73646      173.51453        0.00310       -0.60763        0.10259        0.00000
66.961601        0.00001        0.00026       25.80139       -5.03469        1.73597      174.04480        0.00294       -0.60369        0.10163        0.00000
68.050737        0.00001        0.00026       25.89993       -4.83579        1.73555      174.56158        0.00279       -0.59978        0.10068        0.00000
69.157588        0.00001        0.00026       25.99547       -4.64081        1.73519      175.06516        0.00264       -0.59591        0.09976        0.00000
70.282443        0.00001        0.00026       26.08834       -4.44921        1.73489      175.55699        0.00251       -0.59207        0.09885        0.00000
71.425593        0.00001        0.00026       26.17793       -4.26190        1.73467      176.03459        0.00237       -0.58828        0.09797        0.00000
72.587337        0.00001        0.00026       26.26480       -4.07802        1.73451      176.50025        0.00224       -0.58451        0.09711        0.00000
73.767976        0.00001        0.00025       26.34880       -3.89778        1.73441      176.95351        0.00212       -0.58078        0.09627        0.00000
74.967819        0.00001        0.00025       26.42972       -3.72149        1.73438      177.39366        0.00200       -0.57708        0.09545        0.00000
76.187177        0.00001        0.00025       26.50796       -3.54846        1.73441      177.82256        0.00189       -0.57341        0.09464        0.00000
77.426368        0.00001        0.00025       26.58311       -3.37937        1.73451      178.23806        0.00178       -0.56978        0.09386        0.00000
78.685715        0.00001        0.00025       26.65545       -3.21373        1.73467      178.64196        0.00167       -0.56618        0.09309        0.00000
79.965545        0.00001        0.00025       26.72505       -3.05141        1.73490      179.03432        0.00157       -0.56260        0.09234        0.00000
81.266192        0.00001        0.00025       26.79151       -2.89300        1.73519      179.41365        0.00148       -0.55906        0.09160        0.00000
82.587994        0.00001        0.00024       26.85535       -2.73769        1.73555      179.78208        0.00138       -0.55554        0.09088        0.00000
83.931295        0.00001        0.00024       26.91623       -2.58596        1.73597      180.13833        0.00129       -0.55206        0.09018        0.00000
85.296445        0.00001        0.00024       26.97426       -2.43764        1.73645      180.48283        0.00121       -0.54860        0.08949        0.00000
86.683799        0.00001        0.00024       27.02968       -2.29233        1.73699      180.81673        0.00113       -0.54517        0.08882        0.00000
88.093719        0.00001        0.00024       27.08195       -2.15079        1.73761      181.13775        0.00105       -0.54176        0.08816        0.00000
89.526571        0.00001        0.00024       27.13163       -2.01221        1.73828      181.44837        0.00097       -0.53838        0.08752        0.00000
90.982729        0.00001        0.00024       27.17852       -1.87683        1.73902      181.74777        0.00090       -0.53503        0.08689        0.00000
92.462571        0.00001        0.00023       27.22253       -1.74477        1.73982      182.03536        0.00083       -0.53170        0.08627        0.00000
93.966483        0.00001        0.00023       27.26398       -1.61554        1.74068      182.31288        0.00076       -0.52840        0.08567        0.00000
95.494856        0.00001        0.00023       27.30247       -1.48969        1.74161      182.57850        0.00069       -0.52512        0.08508        0.00000
97.048089        0.00001        0.00023       27.33833       -1.36672        1.74260      182.83359        0.00063       -0.52186        0.08450        0.00000
98.626585        0.00001        0.00023       27.37156       -1.24660        1.74365      183.07839        0.00057       -0.51862        0.08393        0.00000
100.230755        0.00001        0.00023       27.40190       -1.12970        1.74477      183.31162        0.00051       -0.51541        0.08338        0.00000
101.861017        0.00001        0.00023       27.42974       -1.01541        1.74595      183.53513        0.00046       -0.51222        0.08284        0.00000
103.517796        0.00001        0.00022       27.45480       -0.90413        1.74719      183.74746        0.00041       -0.50905        0.08231        0.00000
105.201522        0.00001        0.00022       27.47722       -0.79562        1.74850      183.94962        0.00035       -0.50590        0.08179        0.00000
106.912634        0.00001        0.00022       27.49716       -0.68964        1.74986      184.14205        0.00030       -0.50277        0.08128        0.00000
108.651577        0.00001        0.00022       27.51424       -0.58673        1.75129      184.32308        0.00026       -0.49966        0.08078        0.00000
110.418805        0.00001        0.00022       27.52888       -0.48622        1.75279      184.49479        0.00021       -0.49657        0.08029        0.00000
112.214777        0.00001        0.00022       27.54092       -0.38838        1.75434      184.65624        0.00017       -0.49349        0.07981        0.00000
114.039960        0.00001        0.00022       27.55033       -0.29318        1.75596      184.80738        0.00013       -0.49044        0.07934        0.00000
115.894830        0.00001        0.00022       27.55734       -0.20027        1.75764      184.94941        0.00009       -0.48740        0.07888        0.00000
117.779870        0.00001        0.00021       27.56165       -0.11012        1.75938      185.08067        0.00005       -0.48439        0.07843        0.00000
119.695570        0.00001        0.00021       27.56355       -0.02225        1.76119      185.20269        0.00001       -0.48139        0.07799        0.00000
121.642429        0.00001        0.00021       27.56300        0.06330        1.76306      185.31519       -0.00003       -0.47840        0.07756        0.00000
123.620954        0.00001        0.00021       27.55985        0.14633        1.76499      185.41769       -0.00006       -0.47543        0.07713        0.00000
125.631660        0.00001        0.00021       27.55439        0.22727        1.76699      185.51114       -0.00009       -0.47248        0.07672        0.00000
127.675070        0.00001        0.00021       27.54641        0.30580        1.76905      185.59482       -0.00013       -0.46954        0.07631        0.00000
129.751717        0.00001        0.00021       27.53604        0.38217        1.77117      185.66923       -0.00016       -0.46662        0.07591        0.00000
131.862140        0.00001        0.00020       27.52335        0.45651        1.77335      185.73481       -0.00019       -0.46371        0.07552        0.00000
134.006890        0.00001        0.00020       27.50815        0.52849        1.77560      185.79038       -0.00021       -0.46082        0.07513        0.00000
136.186524        0.00001        0.00020       27.49072        0.59857        1.77792      185.83750       -0.00024       -0.45794        0.07476        0.00000
138.401610        0.00001        0.00020       27.47092        0.66655        1.78029      185.87529       -0.00027       -0.45508        0.07439        0.00000
140.652724        0.00001        0.00020       27.44877        0.73250        1.78273      185.90406       -0.00029       -0.45222        0.07403        0.00000
142.940453        0.00001        0.00020       27.42446        0.79666        1.78523      185.92449       -0.00032       -0.44938        0.07367        0.00000
145.265393        0.00001        0.00020       27.39772        0.85867        1.78780      185.93523       -0.00034       -0.44656        0.07332        0.00000
147.628147        0.00001        0.00020       27.36882        0.91895        1.79043      185.93777       -0.00036       -0.44374        0.07298        0.00000
150.029332        0.00001        0.00019       27.33771        0.97740        1.79313      185.93162       -0.00038       -0.44094        0.07264        0.00000
152.469573        0.00001        0.00019       27.30432        1.03396        1.79589      185.91653       -0.00040       -0.43815        0.07231        0.00000
154.949504        0.00001        0.00019       27.26885        1.08891        1.79871      185.89343       -0.00042       -0.43537        0.07199        0.00000
157.469771        0.00001        0.00019       27.23113        1.14200        1.80161      185.86136       -0.00044       -0.43260        0.07167        0.00000
160.031031        0.00001        0.00019       27.19130        1.19347        1.80456      185.82106       -0.00046       -0.42985        0.07136        0.00000
162.633950        0.00001        0.00019       27.14939        1.24337        1.80758      185.77265       -0.00048       -0.42710        0.07106        0.00000
165.279206        0.00001        0.00019       27.10530        1.29151        1.81067      185.71550       -0.00049       -0.42436        0.07076        0.00000
167.967487        0.00001        0.00019       27.05921        1.33822        1.81382      185.65047       -0.00051       -0.42163        0.07046        0.00000
170.699493        0.00001        0.00018       27.01102        1.38332        1.81704      185.57718       -0.00052       -0.41892        0.07017        0.00000
173.475936        0.00001        0.00018       26.96080        1.42692        1.82033      185.49586       -0.00054       -0.41621        0.06989        0.00000
176.297538        0.00001        0.00018       26.90864        1.46917        1.82368      185.40687       -0.00055       -0.41351        0.06961        0.00000
179.165033        0.00001        0.00018       26.85438        1.50981        1.82710      185.30923       -0.00056       -0.41082        0.06933        0.00000
182.079168        0.00001        0.00018       26.79822        1.54917        1.83059      185.20410       -0.00058       -0.40814        0.06907        0.00000
185.040702        0.00001        0.00018       26.74012        1.58716        1.83414      185.09114       -0.00059       -0.40546        0.06880        0.00000
188.050406        0.00001        0.00018       26.68006        1.62376        1.83776      184.97028       -0.00060       -0.40280        0.06854        0.00000
191.109062        0.00001        0.00018       26.61814        1.65918        1.84146      184.84194       -0.00061       -0.40014        0.06828        0.00000
194.217468        0.00001        0.00017       26.55430        1.69321        1.84522      184.70567       -0.00062       -0.39749        0.06803        0.00000
197.376433        0.00001        0.00017       26.48863        1.72607        1.84905      184.56196       -0.00063       -0.39484        0.06779        0.00000
200.586778        0.00001        0.00017       26.42113        1.75776        1.85295      184.41085       -0.00064       -0.39220        0.06754        0.00000
203.849340        0.00001        0.00017       26.35179        1.78818        1.85692      184.25195       -0.00065       -0.38957        0.06730        0.00000
207.164968        0.00001        0.00017       26.28070        1.81756        1.86096      184.08592       -0.00066       -0.38695        0.06707        0.00000
210.534524        0.00001        0.00017       26.20780        1.84577        1.86507      183.91244       -0.00067       -0.38433        0.06684        0.00000
213.958887        0.00001        0.00017       26.13317        1.87290        1.86925      183.73166       -0.00068       -0.38172        0.06661        0.00000
217.438948        0.00001        0.00017       26.05684        1.89904        1.87351      183.54376       -0.00069       -0.37911        0.06639        0.00000
220.975611        0.00001        0.00016       25.97876        1.92405        1.87784      183.34843       -0.00069       -0.37651        0.06617        0.00000
224.569800        0.00001        0.00016       25.89903        1.94814        1.88224      183.14617       -0.00070       -0.37391        0.06595        0.00000
228.222447        0.00001        0.00016       25.81763        1.97124        1.88672      182.93673       -0.00071       -0.37132        0.06573        0.00000
231.934506        0.00001        0.00016       25.73459        1.99337        1.89126      182.72019       -0.00071       -0.36874        0.06552        0.00000
235.706941        0.00001        0.00016       25.64995        2.01466        1.89589      182.49690       -0.00072       -0.36615        0.06532        0.00000
239.540736        0.00001        0.00016       25.56370        2.03496        1.90059      182.26649       -0.00073       -0.36358        0.06511        0.00000
243.436887        0.00001        0.00016       25.47589        2.05445        1.90536      182.02924       -0.00073       -0.36100        0.06491        0.00000
247.396410        0.00001        0.00016       25.38653        2.07311        1.91021      181.78527       -0.00074       -0.35843        0.06471        0.00000
251.420335        0.00001        0.00015       25.29564        2.09091        1.91514      181.53433       -0.00074       -0.35587        0.06452        0.00000
255.509709        0.00001        0.00015       25.20324        2.10798        1.92015      181.27690       -0.00075       -0.35330        0.06432        0.00000
259.665597        0.00001        0.00015       25.10936        2.12424        1.92524      181.01270       -0.00075       -0.35074        0.06413        0.00000
263.889081        0.00001        0.00015       25.01401        2.13977        1.93040      180.74185       -0.00076       -0.34818        0.06394        0.00000
268.181261        0.00001        0.00015       24.91722        2.15462        1.93565      180.46457       -0.00076       -0.34563        0.06376        0.00000
272.543253        0.00001        0.00015       24.81902        2.16871        1.94097      180.18058       -0.00077       -0.34307        0.06357        0.00000
276.976194        0.00001        0.00015       24.71941        2.18218        1.94638      179.89011       -0.00077       -0.34052        0.06339        0.00000
281.481236        0.00001        0.00015       24.61842        2.19497        1.95187      179.59331       -0.00077       -0.33797        0.06321        0.00000
286.059554        0.00001        0.00014       24.51608        2.20714        1.95744      179.29007       -0.00078       -0.33542        0.06303        0.00000
290.712338        0.00001        0.00014       24.41239        2.21874        1.96310      178.98052       -0.00078       -0.33287        0.06285        0.00000
295.440800        0.00001        0.00014       24.30741        2.22970        1.96884      178.66464       -0.00078       -0.33033        0.06268        0.00000
300.246171        0.00001        0.00014       24.20111        2.24013        1.97467      178.34251       -0.00079       -0.32778        0.06251        0.00000
305.129702        0.00001        0.00014       24.09354        2.25002        1.98059      178.01416       -0.00079       -0.32524        0.06233        0.00000
310.092664        0.00001        0.00014       23.98474        2.25937        1.98659      177.67968       -0.00079       -0.32270        0.06216        0.00000
315.136348        0.00001        0.00014       23.87467        2.26826        1.99268      177.33894       -0.00079       -0.32015        0.06200        0.00000
320.262069        0.00001        0.00014       23.76342        2.27663        1.99886      176.99231       -0.00080       -0.31760        0.06183        0.00000
325.471161        0.00001        0.00014       23.65097        2.28456        2.00513      176.63948       -0.00080       -0.31506        0.06166        0.00000
330.764978        0.00001        0.00013       23.53732        2.29206        2.01150      176.28073       -0.00080       -0.31251        0.06149        0.00000
336.144900        0.00001        0.00013       23.42258        2.29911        2.01795      175.91585       -0.00080       -0.30997        0.06133        0.00000
341.612327        0.00001        0.00013       23.30665        2.30579        2.02451      175.54528       -0.00080       -0.30742        0.06117        0.00000
347.168682        0.00001        0.00013       23.18963        2.31207        2.03115      175.16869       -0.00081       -0.30487        0.06100        0.00000
352.815412        0.00001        0.00013       23.07153        2.31799        2.03789      174.78625       -0.00081       -0.30231        0.06084        0.00000
358.553986        0.00001        0.00013       22.95231        2.32359        2.04473      174.39797       -0.00081       -0.29976        0.06068        0.00000
364.385898        0.00001        0.00013       22.83210        2.32883        2.05167      174.00393       -0.00081       -0.29720        0.06051        0.00000
370.312668        0.00001        0.00013       22.71082        2.33379        2.05871      173.60411       -0.00081       -0.29464        0.06035        0.00000
376.335836        0.00001        0.00012       22.58853        2.33845        2.06586      173.19858       -0.00081       -0.29208        0.06019        0.00000
382.456972        0.00001        0.00012       22.46526        2.34284        2.07310      172.78738       -0.00081       -0.28951        0.06003        0.00000
388.677669        0.00001        0.00012       22.34096        2.34700        2.08045      172.37052       -0.00082       -0.28694        0.05986        0.00000
394.999546        0.00001        0.00012       22.21578        2.35090        2.08790      171.94813       -0.00082       -0.28437        0.05970        0.00000
401.424249        0.00001        0.00012       22.08962        2.35460        2.09547      171.52007       -0.00082       -0.28179        0.05954        0.00000
407.953450        0.00001        0.00012       21.96251        2.35811        2.10314      171.08646       -0.00082       -0.27921        0.05937        0.00000
414.588850        0.00001        0.00012       21.83457        2.36143        2.11092      170.64735       -0.00082       -0.27662        0.05921        0.00000
421.332174        0.00001        0.00012       21.70567        2.36460        2.11881      170.20268       -0.00082       -0.27402        0.05904        0.00000
428.185180        0.00001        0.00011       21.57596        2.36762        2.12682      169.75263       -0.00082       -0.27143        0.05887        0.00000
435.149650        0.00001        0.00011       21.44538        2.37052        2.13495      169.29705       -0.00082       -0.26882        0.05870        0.00000
442.227398        0.00001        0.00011       21.31392        2.37333        2.14319      168.83609       -0.00082       -0.26621        0.05853        0.00000
449.420266        0.00001        0.00011       21.18175        2.37603        2.15155      168.36974       -0.00082       -0.26359        0.05836        0.00000
456.730127        0.00001        0.00011       21.04870        2.37868        2.16003      167.89802       -0.00082       -0.26097        0.05819        0.00000
464.158883        0.00001        0.00011       20.91490        2.38128        2.16864      167.42094       -0.00083       -0.25834        0.05801        0.00000
471.708469        0.00001        0.00011       20.78036        2.38384        2.17737      166.93856       -0.00083       -0.25570        0.05783        0.00000
479.380850        0.00001        0.00011       20.64498        2.38640        2.18623      166.45080       -0.00083       -0.25305        0.05765        0.00000
487.178022        0.00001        0.00010       20.50900        2.38897        2.19521      165.95781       -0.00083       -0.25039        0.05747        0.00000
495.102016        0.00001        0.00010       20.37224        2.39157        2.20433      165.45961       -0.00083       -0.24773        0.05729        0.00000
503.154895        0.00001        0.00010       20.23477        2.39422        2.21359      164.95597       -0.00083       -0.24505        0.05710        0.00000
511.338754        0.00001        0.00010       20.09668        2.39694        2.22298      164.44730       -0.00083       -0.24237        0.05690        0.00000
519.655724        0.00001        0.00010       19.95784        2.39975        2.23251      163.93335       -0.00083       -0.23967        0.05671        0.00000
528.107971        0.00000        0.00010       19.81843        2.40268        2.24218      163.41421       -0.00083       -0.23697        0.05651        0.00000
536.697695        0.00000        0.00010       19.67837        2.40575        2.25199      162.88983       -0.00083       -0.23425        0.05631        0.00000
545.427131        0.00000        0.00010       19.53762        2.40897        2.26195      162.36017       -0.00083       -0.23153        0.05610        0.00000
554.298552        0.00000        0.00009       19.39639        2.41238        2.27206      161.82566       -0.00083       -0.22879        0.05589        0.00000
563.314267        0.00000        0.00009       19.25447        2.41600        2.28232      161.28567       -0.00083       -0.22603        0.05567        0.00000
572.476624        0.00000        0.00009       19.11203        2.41986        2.29274      160.74068       -0.00083       -0.22327        0.05545        0.00000
581.788007        0.00000        0.00009       18.96904        2.42398        2.30332      160.19050       -0.00084       -0.22049        0.05522        0.00000
591.250841        0.00000        0.00009       18.82540        2.42837        2.31406      159.63510       -0.00084       -0.21770        0.05498        0.00000
600.867589        0.00000        0.00009       18.68140        2.43311        2.32496      159.07483       -0.00084       -0.21489        0.05475        0.00000
610.640754        0.00000        0.00009       18.53678        2.43818        2.33603      158.50927       -0.00084       -0.21207        0.05450        0.00000
620.572881        0.00000        0.00009       18.39165        2.44364        2.34728      157.93852       -0.00084       -0.20923        0.05425        0.00000
630.666554        0.00000        0.00008       18.24611        2.44952        2.35870      157.36278       -0.00084       -0.20638        0.05399        0.00000
640.924402        0.00000        0.00008       18.09997        2.45583        2.37029      156.78160       -0.00084       -0.20351        0.05372        0.00000
651.349095        0.00000        0.00008       17.95350        2.46266        2.38208      156.19563       -0.00084       -0.20062        0.05344        0.00000
661.943346        0.00000        0.00008       17.80651        2.47000        2.39404      155.60434       -0.00084       -0.19771        0.05316        0.00000
672.709914        0.00000        0.00008       17.65905        2.47790        2.40620      155.00781       -0.00085       -0.19479        0.05286        0.00000
683.651600        0.00000        0.00008       17.51127        2.48645        2.41856      154.40637       -0.00085       -0.19185        0.05256        0.00000
694.771255        0.00000        0.00008       17.36297        2.49564        2.43111      153.79937       -0.00085       -0.18888        0.05225        0.00000
706.071771        0.00000        0.00008       17.21434        2.50556        2.44387      153.18748       -0.00085       -0.18590        0.05192        0.00000
717.556092        0.00000        0.00007       17.06532        2.51626        2.45684      152.57030       -0.00085       -0.18289        0.05159        0.00000
729.227206        0.00000        0.00007       16.91582        2.52775        2.47002      151.94767       -0.00085       -0.17986        0.05124        0.00000
741.088152        0.00000        0.00007       16.76613        2.54021        2.48343      151.32004       -0.00085       -0.17681        0.05088        0.00000
753.142017        0.00000        0.00007       16.61596        2.55359        2.49705      150.68700       -0.00086       -0.17373        0.05051        0.00000
765.391939        0.00000        0.00007       16.46546        2.56803        2.51091      150.04859       -0.00086       -0.17063        0.05012        0.00000
777.841107        0.00000        0.00007       16.31469        2.58363        2.52501      149.40503       -0.00086       -0.16751        0.04972        0.00000
790.492762        0.00000        0.00007       16.16347        2.60038        2.53934      148.75571       -0.00086       -0.16436        0.04931        0.00000
803.350198        0.00000        0.00007       16.01209        2.61854        2.55393      148.10142       -0.00086       -0.16118        0.04887        0.00000
816.416760        0.00000        0.00006       15.86033        2.63809        2.56877      147.44136       -0.00087       -0.15797        0.04843        0.00000
829.695852        0.00000        0.00006       15.70825        2.65917        2.58387      146.77576       -0.00087       -0.15473        0.04796        0.00000
843.190929        0.00000        0.00006       15.55597        2.68201        2.59924      146.10493       -0.00087       -0.15147        0.04747        0.00000
856.905505        0.00000        0.00006       15.40330        2.70660        2.61489      145.42811       -0.00087       -0.14817        0.04697        0.00000
870.843150        0.00000        0.00006       15.25047        2.73327        2.63082      144.74585       -0.00088       -0.14484        0.04644        0.00000
885.007491        0.00000        0.00006       15.09734        2.76211        2.64705      144.05783       -0.00088       -0.14148        0.04590        0.00000
899.402217        0.00000        0.00006       14.94388        2.79327        2.66357      143.36380       -0.00088       -0.13808        0.04532        0.00000
914.031075        0.00000        0.00005       14.79034        2.82722        2.68041      142.66426       -0.00089       -0.13464        0.04473        0.00000
928.897872        0.00000        0.00005       14.63644        2.86395        2.69756      141.95862       -0.00089       -0.13117        0.04411        0.00000
944.006479        0.00000        0.00005       14.48235        2.90393        2.71504      141.24684       -0.00089       -0.12766        0.04346        0.00000
959.360829        0.00000        0.00005       14.32806        2.94751        2.73286      140.52918       -0.00090       -0.12411        0.04278        0.00000
974.964918        0.00000        0.00005       14.17344        2.99485        2.75102      139.80488       -0.00090       -0.12052        0.04207        0.00000
990.822810        0.00000        0.00005       14.01879        3.04690        2.76955      139.07483       -0.00091       -0.11689        0.04133        0.00000
1006.938631        0.00000        0.00005       13.86383        3.10372        2.78845      138.33809       -0.00091       -0.11321        0.04055        0.00000
1023.316578        0.00000        0.00004       13.70865        3.16608        2.80773      137.59466       -0.00091       -0.10948        0.03974        0.00000
1039.960914        0.00000        0.00004       13.55337        3.23499        2.82742      136.84497       -0.00092       -0.10571        0.03889        0.00000
1056.875971        0.00000        0.00004       13.39776        3.31075        2.84750      136.08809       -0.00092       -0.10188        0.03800        0.00000
1074.066153        0.00000        0.00004       13.24208        3.39517        2.86802      135.32444       -0.00093       -0.09800        0.03706        0.00000
1091.535935        0.00000        0.00004       13.08618        3.48901        2.88898      134.55362       -0.00094       -0.09406        0.03607        0.00000
1109.289865        0.00000        0.00004       12.93001        3.59365        2.91040      133.77539       -0.00094       -0.09006        0.03504        0.00000
1127.332564        0.00000        0.00003       12.77379        3.71217        2.93230      132.98991       -0.00095       -0.08600        0.03395        0.00000
1145.668729        0.00000        0.00003       12.61726        3.84557        2.95470      132.19646       -0.00095       -0.08187        0.03280        0.00000
1164.303133        0.00000        0.00003       12.46060        3.99826        2.97762      131.39523       -0.00096       -0.07766        0.03159        0.00000
1183.240627        0.00000        0.00003       12.30374        4.17425        3.00109      130.58576       -0.00097       -0.07337        0.03030        0.00000
1202.486142        0.00000        0.00003       12.14653        4.37740        3.02514      129.76739       -0.00098       -0.06898        0.02894        0.00000
1222.044687        0.00000        0.00003       11.98929        4.62050        3.04982      128.94056       -0.00098       -0.06448        0.02748        0.00000
1241.921353        0.00000        0.00002       11.83166        4.91047        3.07517      128.10382       -0.00099       -0.05985        0.02593        0.00000
1262.121315        0.00000        0.00002       11.67373        5.26757        3.10126      127.25722       -0.00100       -0.05504        0.02424        0.00000
1282.649831        0.00000        0.00002       11.51550        5.72824        3.12824      126.39958       -0.00101       -0.05000        0.02239        0.00000
1303.512245        0.00000        0.00002       11.35666        6.34256        3.15624      125.52942       -0.00103       -0.04458        0.02032        0.00000
1324.713988        0.00000        0.00002       11.19720        7.31992        3.18597      124.64381       -0.00104       -0.03833        0.01778        0.00000
