x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00001        0.00044       65.73149      -88.03492        1.76039      349.81143        0.03098       -1.44062        0.12308        0.00000
26.694785        0.00001        0.00044       67.81946      -88.07247        1.74512      357.15315        0.02940       -1.43267        0.11920        0.00000
27.128978        0.00001        0.00044       69.94705      -88.07076        1.73003      364.52027        0.02791       -1.42475        0.11549        0.00000
27.570233        0.00001        0.00044       72.11332      -88.03358        1.71510      371.91801        0.02649       -1.41684        0.11192        0.00000
28.018666        0.00001        0.00044       74.31795      -87.96125        1.70034      379.34358        0.02515       -1.40895        0.10848        0.00000
28.474392        0.00001        0.00044       76.56068      -87.85141        1.68579      386.78630        0.02389       -1.40109        0.10518        0.00000
28.937530        0.00001        0.00044       78.84083      -87.70861        1.67139      394.25506        0.02269       -1.39324        0.10200        0.00000
29.408202        0.00001        0.00045       81.15789      -87.53041        1.65720      401.73785        0.02156       -1.38543        0.09894        0.00000
29.886529        0.00001        0.00045       83.51136      -87.31871        1.64320      409.23611        0.02049       -1.37765        0.09600        0.00000
30.372636        0.00001        0.00045       85.90074      -87.07558        1.62938      416.75264        0.01947       -1.36989        0.09317        0.00000
30.866649        0.00001        0.00045       88.32503      -86.79785        1.61578      424.27002        0.01851       -1.36218        0.09045        0.00000
31.368698        0.00000        0.00045       90.78409      -86.49027        1.60236      431.80181        0.01759       -1.35450        0.08783        0.00000
31.878913        0.00000        0.00045       93.27702      -86.15176        1.58915      439.33806        0.01673       -1.34685        0.08531        0.00000
32.397426        0.00000        0.00045       95.80294      -85.78281        1.57614      446.87481        0.01591       -1.33925        0.08289        0.00000
32.924373        0.00000        0.00045       98.36180      -85.38610        1.56330      454.41933        0.01514       -1.33167        0.08055        0.00000
33.459891        0.00000        0.00045      100.95176      -84.95962        1.55070      461.95395        0.01440       -1.32416        0.07831        0.00000
34.004119        0.00000        0.00045      103.57303      -84.50656        1.53828      469.48983        0.01371       -1.31667        0.07614        0.00000
34.557199        0.00000        0.00045      106.22473      -84.02726        1.52605      477.02249        0.01305       -1.30923        0.07406        0.00000
35.119275        0.00000        0.00045      108.90510      -83.52144        1.51405      484.54090        0.01242       -1.30184        0.07205        0.00000
35.690493        0.00000        0.00045      111.61495      -82.99180        1.50221      492.05706        0.01183       -1.29449        0.07011        0.00000
36.271003        0.00000        0.00045      114.35182      -82.43756        1.49059      499.55613        0.01126       -1.28720        0.06825        0.00000
36.860954        0.00000        0.00045      117.11577      -81.86056        1.47916      507.04302        0.01073       -1.27995        0.06646        0.00000
37.460500        0.00000        0.00045      119.90658      -81.26194        1.46791      514.52040        0.01022       -1.27274        0.06472        0.00000
38.069799        0.00000        0.00045      122.72111      -80.64128        1.45688      521.97024        0.00974       -1.26559        0.06306        0.00000
38.689007        0.00000        0.00045      125.56105      -80.00093        1.44602      529.40917        0.00929       -1.25849        0.06145        0.00000
39.318288        0.00000        0.00045      128.42404      -79.34099        1.43535      536.82487        0.00885       -1.25143        0.05989        0.00000
39.957803        0.00000        0.00045      131.30912      -78.66246        1.42487      544.21617        0.00844       -1.24444        0.05840        0.00000
40.607720        0.00000        0.00045      134.21726      -77.96665        1.41456      551.59194        0.00805       -1.23748        0.05695        0.00000
41.268208        0.00000        0.00045      137.14403      -77.25366        1.40446      558.93081        0.00768       -1.23059        0.05556        0.00000
41.939440        0.00000        0.00045      140.09177      -76.52505        1.39452      566.24944        0.00733       -1.22375        0.05421        0.00000
42.621588        0.00000        0.00045      143.05851      -75.78144        1.38476      573.54083        0.00699       -1.21696        0.05291        0.00000
43.314832        0.00000        0.00045      146.04197      -75.02362        1.37519      580.79659        0.00667       -1.21023        0.05166        0.00000
44.019352        0.00000        0.00045      149.04421      -74.25256        1.36577      588.02983        0.00637       -1.20354        0.05045        0.00000
44.735331        0.00000        0.00045      152.06074      -73.46902        1.35654      595.22253        0.00608       -1.19691        0.04928        0.00000
45.462955        0.00000        0.00045      155.09298      -72.67386        1.34747      602.38471        0.00581       -1.19034        0.04815        0.00000
46.202414        0.00000        0.00045      158.14058      -71.86777        1.33855      609.51691        0.00555       -1.18381        0.04706        0.00000
46.953900        0.00000        0.00045      161.19900      -71.05185        1.32982      616.60319        0.00530       -1.17735        0.04600        0.00000
47.717609        0.00000        0.00045      164.27180      -70.22647        1.32123      623.66120        0.00507       -1.17093        0.04498        0.00000
48.493741        0.00000        0.00044      167.35497      -69.39271        1.31281      630.67662        0.00484       -1.16457        0.04400        0.00000
49.282496        0.00000        0.00044      170.44821      -68.55126        1.30455      637.65199        0.00463       -1.15827        0.04304        0.00000
50.084080        0.00000        0.00044      173.55345      -67.70239        1.29642      644.59594        0.00442       -1.15201        0.04212        0.00000
50.898702        0.00000        0.00044      176.66346      -66.84787        1.28847      651.48510        0.00423       -1.14582        0.04123        0.00000
51.726574        0.00000        0.00044      179.78345      -65.98734        1.28065      658.34078        0.00405       -1.13967        0.04036        0.00000
52.567911        0.00000        0.00044      182.91022      -65.12187        1.27298      665.15326        0.00387       -1.13358        0.03952        0.00000
53.422933        0.00000        0.00044      186.04138      -64.25246        1.26546      671.91722        0.00370       -1.12754        0.03871        0.00000
54.291862        0.00000        0.00044      189.18013      -63.37882        1.25807      678.64546        0.00354       -1.12154        0.03793        0.00000
55.174924        0.00000        0.00044      192.31999      -62.50289        1.25083      685.31870        0.00339       -1.11561        0.03717        0.00000
56.072349        0.00000        0.00044      195.46441      -61.62424        1.24372      691.95055        0.00324       -1.10973        0.03643        0.00000
56.984371        0.00000        0.00044      198.61230      -60.74350        1.23674      698.53933        0.00311       -1.10389        0.03572        0.00000
57.911226        0.00000        0.00044      201.75878      -59.86226        1.22991      705.07203        0.00297       -1.09812        0.03503        0.00000
58.853158        0.00000        0.00044      204.90875      -58.97958        1.22319      711.56578        0.00285       -1.09238        0.03436        0.00000
59.810410        0.00000        0.00044      208.05644      -58.09728        1.21660      718.00494        0.00273       -1.08670        0.03371        0.00000
60.783231        0.00000        0.00044      211.20333      -57.21531        1.21014      724.39582        0.00261       -1.08107        0.03308        0.00000
61.771876        0.00000        0.00044      214.35080      -56.33345        1.20380      730.74449        0.00250       -1.07548        0.03247        0.00000
62.776601        0.00000        0.00044      217.49110      -55.45422        1.19759      737.03072        0.00240       -1.06996        0.03188        0.00000
63.797668        0.00000        0.00043      220.63094      -54.57589        1.19149      743.27497        0.00230       -1.06447        0.03130        0.00000
64.835343        0.00000        0.00043      223.76566      -53.70001        1.18550      749.46634        0.00220       -1.05903        0.03074        0.00000
65.889896        0.00000        0.00043      226.89416      -52.82716        1.17964      755.60309        0.00211       -1.05365        0.03020        0.00000
66.961601        0.00000        0.00043      230.01982      -51.95642        1.17388      761.69667        0.00202       -1.04830        0.02967        0.00000
68.050737        0.00000        0.00043      233.13463      -51.09044        1.16824      767.72695        0.00194       -1.04301        0.02916        0.00000
69.157588        0.00000        0.00043      236.24430      -50.22759        1.16270      773.71080        0.00186       -1.03776        0.02867        0.00000
70.282443        0.00000        0.00043      239.34652      -49.36871        1.15727      779.64369        0.00178       -1.03255        0.02818        0.00000
71.425593        0.00000        0.00043      242.43698      -48.51525        1.15195      785.51650        0.00171       -1.02739        0.02772        0.00000
72.587337        0.00000        0.00043      245.52123      -47.66559        1.14673      791.34443        0.00164       -1.02227        0.02726        0.00000
73.767976        0.00000        0.00043      248.59223      -46.82202        1.14161      797.11147        0.00158       -1.01720        0.02682        0.00000
74.967819        0.00000        0.00043      251.65299      -45.98364        1.13659      802.82681        0.00151       -1.01217        0.02639        0.00000
76.187177        0.00000        0.00043      254.70444      -45.15029        1.13166      808.49350        0.00145       -1.00718        0.02597        0.00000
77.426368        0.00000        0.00042      257.73892      -44.32437        1.12685      814.09551        0.00139       -1.00224        0.02556        0.00000
78.685715        0.00000        0.00042      260.76389      -43.50359        1.12211      819.65123        0.00134       -0.99734        0.02517        0.00000
79.965545        0.00000        0.00042      263.77363      -42.68978        1.11747      825.14888        0.00128       -0.99247        0.02478        0.00000
81.266192        0.00000        0.00042      266.76838      -41.88292        1.11293      830.59012        0.00123       -0.98765        0.02441        0.00000
82.587994        0.00000        0.00042      269.75174      -41.08185        1.10846      835.98459        0.00118       -0.98287        0.02404        0.00000
83.931295        0.00000        0.00042      272.71414      -40.28961        1.10410      841.31208        0.00113       -0.97813        0.02369        0.00000
85.296445        0.00000        0.00042      275.66351      -39.50370        1.09982      846.59133        0.00109       -0.97342        0.02334        0.00000
86.683799        0.00000        0.00042      278.59623      -38.72522        1.09562      851.81562        0.00105       -0.96876        0.02300        0.00000
88.093719        0.00000        0.00042      281.50926      -37.95515        1.09151      856.97947        0.00100       -0.96413        0.02267        0.00000
89.526571        0.00000        0.00042      284.40804      -37.19172        1.08747      862.09569        0.00096       -0.95954        0.02236        0.00000
90.982729        0.00000        0.00042      287.28453      -36.43743        1.08352      867.14843        0.00093       -0.95498        0.02204        0.00000
92.462571        0.00000        0.00041      290.14355      -35.69071        1.07965      872.14895        0.00089       -0.95047        0.02174        0.00000
93.966483        0.00000        0.00041      292.98494      -34.95163        1.07586      877.09779        0.00085       -0.94598        0.02145        0.00000
95.494856        0.00000        0.00041      295.80205      -34.22210        1.07215      881.98241        0.00082       -0.94154        0.02116        0.00000
97.048089        0.00000        0.00041      298.60237      -33.49982        1.06851      886.81915        0.00079       -0.93712        0.02088        0.00000
98.626585        0.00000        0.00041      301.37947      -32.78668        1.06494      891.59592        0.00076       -0.93274        0.02060        0.00000
100.230755        0.00000        0.00041      304.13492      -32.08212        1.06145      896.31687        0.00073       -0.92840        0.02034        0.00000
101.861017        0.00000        0.00041      306.87188      -31.38517        1.05803      900.98914        0.00070       -0.92408        0.02007        0.00000
103.517796        0.00000        0.00041      309.58062      -30.69860        1.05469      905.59472        0.00067       -0.91980        0.01982        0.00000
105.201522        0.00000        0.00041      312.27014      -30.01971        1.05141      910.15177        0.00065       -0.91555        0.01957        0.00000
106.912634        0.00000        0.00041      314.93584      -29.34972        1.04820      914.65257        0.00062       -0.91133        0.01933        0.00000
108.651577        0.00000        0.00040      317.57596      -28.68914        1.04506      919.09451        0.00060       -0.90715        0.01909        0.00000
110.418805        0.00000        0.00040      320.19567      -28.03629        1.04198      923.48822        0.00057       -0.90299        0.01886        0.00000
112.214777        0.00000        0.00040      322.78627      -27.39369        1.03897      927.81782        0.00055       -0.89887        0.01864        0.00000
114.039960        0.00000        0.00040      325.35406      -26.75934        1.03603      932.09662        0.00053       -0.89477        0.01842        0.00000
115.894830        0.00000        0.00040      327.89791      -26.13354        1.03314      936.32255        0.00051       -0.89070        0.01821        0.00000
117.779870        0.00000        0.00040      330.41236      -25.51770        1.03033      940.48686        0.00049       -0.88667        0.01800        0.00000
119.695570        0.00000        0.00040      332.90452      -24.90973        1.02757      944.60303        0.00047       -0.88266        0.01779        0.00000
121.642429        0.00000        0.00040      335.36751      -24.31147        1.02488      948.65928        0.00045       -0.87868        0.01759        0.00000
123.620954        0.00000        0.00040      337.80430      -23.72198        1.02224      952.66168        0.00043       -0.87472        0.01740        0.00000
125.631660        0.00000        0.00039      340.21685      -23.14059        1.01966      956.61460        0.00042       -0.87079        0.01720        0.00000
127.675070        0.00000        0.00039      342.59691      -22.56949        1.01715      960.50376        0.00040       -0.86690        0.01702        0.00000
129.751717        0.00000        0.00039      344.95293      -22.00624        1.01468      964.34500        0.00038       -0.86302        0.01684        0.00000
131.862140        0.00000        0.00039      347.27995      -21.45211        1.01228      968.13019        0.00037       -0.85917        0.01666        0.00000
134.006890        0.00000        0.00039      349.57749      -20.90709        1.00993      971.85903        0.00035       -0.85535        0.01648        0.00000
136.186524        0.00000        0.00039      351.85018      -20.36985        1.00763      975.54024        0.00034       -0.85155        0.01631        0.00000
138.401610        0.00000        0.00039      354.08908      -19.84267        1.00540      979.15874        0.00033       -0.84778        0.01615        0.00000
140.652724        0.00000        0.00039      356.30176      -19.32338        1.00321      982.72852        0.00031       -0.84403        0.01598        0.00000
142.940453        0.00000        0.00039      358.48570      -18.81261        1.00107      986.24549        0.00030       -0.84030        0.01582        0.00000
145.265393        0.00000        0.00038      360.63733      -18.31110        0.99899      989.70436        0.00029       -0.83660        0.01567        0.00000
147.628147        0.00000        0.00038      362.76281      -17.81719        0.99696      993.11594        0.00028       -0.83293        0.01552        0.00000
150.029332        0.00000        0.00038      364.85499      -17.33260        0.99498      996.46871        0.00027       -0.82927        0.01537        0.00000
152.469573        0.00000        0.00038      366.91827      -16.85610        0.99305      999.77082        0.00026       -0.82564        0.01522        0.00000
154.949504        0.00000        0.00038      368.95330      -16.38740        0.99117     1003.02324        0.00025       -0.82203        0.01508        0.00000
157.469771        0.00000        0.00038      370.95343      -15.92806        0.98934     1006.21570        0.00024       -0.81844        0.01494        0.00000
160.031031        0.00000        0.00038      372.92654      -15.47603        0.98755     1009.36204        0.00023       -0.81488        0.01480        0.00000
162.633950        0.00000        0.00038      374.86695      -15.03257        0.98582     1012.45356        0.00022       -0.81133        0.01467        0.00000
165.279206        0.00000        0.00037      376.77599      -14.59727        0.98413     1015.49132        0.00021       -0.80781        0.01454        0.00000
167.967487        0.00000        0.00037      378.65724      -14.16913        0.98248     1018.48375        0.00020       -0.80430        0.01441        0.00000
170.699493        0.00000        0.00037      380.50183      -13.75021        0.98088     1021.41532        0.00019       -0.80083        0.01428        0.00000
173.475936        0.00000        0.00037      382.31829      -13.33833        0.97933     1024.30029        0.00018       -0.79736        0.01416        0.00000
176.297538        0.00000        0.00037      384.10308      -12.93424        0.97782     1027.13392        0.00018       -0.79392        0.01404        0.00000
179.165033        0.00000        0.00037      385.85410      -12.53831        0.97635     1029.91305        0.00017       -0.79050        0.01392        0.00000
182.079168        0.00000        0.00037      387.57685      -12.14920        0.97493     1032.64675        0.00016       -0.78709        0.01381        0.00000
185.040702        0.00000        0.00037      389.26400      -11.76846        0.97355     1035.32461        0.00016       -0.78371        0.01369        0.00000
188.050406        0.00000        0.00037      390.92077      -11.39478        0.97221     1037.95337        0.00015       -0.78035        0.01358        0.00000
191.109062        0.00000        0.00036      392.54695      -11.02813        0.97092     1040.53471        0.00014       -0.77700        0.01347        0.00000
194.217468        0.00000        0.00036      394.13758      -10.66953        0.96966     1043.05966        0.00014       -0.77368        0.01337        0.00000
197.376433        0.00000        0.00036      395.69937      -10.31738        0.96845     1045.54026        0.00013       -0.77037        0.01326        0.00000
200.586778        0.00000        0.00036      397.22671       -9.97281        0.96728     1047.96813        0.00013       -0.76708        0.01316        0.00000
203.849340        0.00000        0.00036      398.72193       -9.63521        0.96614     1050.34680        0.00012       -0.76380        0.01306        0.00000
207.164968        0.00000        0.00036      400.18772       -9.30393        0.96505     1052.67949        0.00011       -0.76054        0.01296        0.00000
210.534524        0.00000        0.00036      401.61629       -8.98053        0.96400     1054.95731        0.00011       -0.75731        0.01286        0.00000
213.958887        0.00000        0.00036      403.01562       -8.66319        0.96298     1057.18983        0.00010       -0.75409        0.01277        0.00000
217.438948        0.00000        0.00035      404.38210       -8.35265        0.96200     1059.37346        0.00010       -0.75088        0.01268        0.00000
220.975611        0.00000        0.00035      405.71473       -8.04896        0.96106     1061.50607        0.00010       -0.74770        0.01259        0.00000
224.569800        0.00000        0.00035      407.01800       -7.75112        0.96016     1063.59624        0.00009       -0.74452        0.01250        0.00000
228.222447        0.00000        0.00035      408.28508       -7.46048        0.95929     1065.63158        0.00009       -0.74137        0.01241        0.00000
231.934506        0.00000        0.00035      409.52167       -7.17574        0.95847     1067.62215        0.00008       -0.73823        0.01233        0.00000
235.706941        0.00000        0.00035      410.72664       -6.89706        0.95767     1069.56705        0.00008       -0.73511        0.01224        0.00000
239.540736        0.00000        0.00035      411.89668       -6.62505        0.95692     1071.46077        0.00008       -0.73200        0.01216        0.00000
243.436887        0.00000        0.00035      413.03726       -6.35849        0.95620     1073.31107        0.00007       -0.72891        0.01208        0.00000
247.396410        0.00000        0.00034      414.14325       -6.09837        0.95551     1075.11179        0.00007       -0.72583        0.01200        0.00000
251.420335        0.00000        0.00034      415.21748       -5.84399        0.95486     1076.86670        0.00006       -0.72277        0.01192        0.00000
255.509709        0.00000        0.00034      416.26156       -5.59501        0.95425     1078.57779        0.00006       -0.71973        0.01185        0.00000
259.665597        0.00000        0.00034      417.26974       -5.35245        0.95367     1080.23768        0.00006       -0.71670        0.01177        0.00000
263.889081        0.00000        0.00034      418.24856       -5.11495        0.95312     1081.85598        0.00006       -0.71368        0.01170        0.00000
268.181261        0.00000        0.00034      419.19434       -4.88318        0.95260     1083.42674        0.00005       -0.71068        0.01163        0.00000
272.543253        0.00000        0.00034      420.10749       -4.65697        0.95212     1084.95193        0.00005       -0.70769        0.01156        0.00000
276.976194        0.00000        0.00034      420.99137       -4.43560        0.95167     1086.43457        0.00005       -0.70472        0.01149        0.00000
281.481236        0.00000        0.00033      421.83972       -4.22022        0.95126     1087.86781        0.00004       -0.70176        0.01142        0.00000
286.059554        0.00000        0.00033      422.65841       -4.00961        0.95088     1089.25904        0.00004       -0.69882        0.01135        0.00000
290.712338        0.00000        0.00033      423.44580       -3.80405        0.95053     1090.60724        0.00004       -0.69589        0.01129        0.00000
295.440800        0.00000        0.00033      424.19982       -3.60384        0.95021     1091.90787        0.00004       -0.69297        0.01122        0.00000
300.246171        0.00000        0.00033      424.92492       -3.40810        0.94992     1093.16792        0.00003       -0.69007        0.01116        0.00000
305.129702        0.00000        0.00033      425.61627       -3.21766        0.94967     1094.38169        0.00003       -0.68718        0.01110        0.00000
310.092664        0.00000        0.00033      426.27731       -3.03180        0.94945     1095.55260        0.00003       -0.68431        0.01104        0.00000
315.136348        0.00000        0.00033      426.90850       -2.85041        0.94925     1096.68215        0.00003       -0.68144        0.01098        0.00000
320.262069        0.00000        0.00032      427.50611       -2.67410        0.94909     1097.76562        0.00003       -0.67860        0.01092        0.00000
325.471161        0.00000        0.00032      428.07518       -2.50190        0.94896     1098.80977        0.00002       -0.67576        0.01087        0.00000
330.764978        0.00000        0.00032      428.61222       -2.33437        0.94886     1099.80974        0.00002       -0.67294        0.01081        0.00000
336.144900        0.00000        0.00032      429.11867       -2.17124        0.94879     1100.76704        0.00002       -0.67013        0.01075        0.00000
341.612327        0.00000        0.00032      429.59675       -2.01200        0.94875     1101.68591        0.00002       -0.66733        0.01070        0.00000
347.168682        0.00000        0.00032      430.04118       -1.85760        0.94874     1102.55800        0.00002       -0.66454        0.01065        0.00000
352.815412        0.00000        0.00032      430.45759       -1.70695        0.94875     1103.39167        0.00002       -0.66177        0.01060        0.00000
358.553986        0.00000        0.00032      430.84376       -1.56039        0.94880     1104.18428        0.00001       -0.65901        0.01055        0.00000
364.385898        0.00000        0.00031      431.19913       -1.41801        0.94888     1104.93443        0.00001       -0.65626        0.01050        0.00000
370.312668        0.00000        0.00031      431.52684       -1.27919        0.94898     1105.64705        0.00001       -0.65352        0.01045        0.00000
376.335836        0.00000        0.00031      431.82266       -1.14461        0.94911     1106.31578        0.00001       -0.65080        0.01040        0.00000
382.456972        0.00000        0.00031      432.09033       -1.01361        0.94928     1106.94578        0.00001       -0.64809        0.01035        0.00000
388.677669        0.00000        0.00031      432.32954       -0.88619        0.94946     1107.53744        0.00001       -0.64539        0.01031        0.00000
394.999546        0.00000        0.00031      432.53795       -0.76270        0.94968     1108.08688        0.00001       -0.64270        0.01026        0.00000
401.424249        0.00000        0.00031      432.71941       -0.64246        0.94993     1108.59991        0.00001       -0.64002        0.01022        0.00000
407.953450        0.00000        0.00031      432.87090       -0.52592        0.95020     1109.07176        0.00000       -0.63736        0.01017        0.00000
414.588850        0.00000        0.00030      432.99425       -0.41277        0.95050     1109.50573        0.00000       -0.63471        0.01013        0.00000
421.332174        0.00000        0.00030      433.09067       -0.30273        0.95083     1109.90281        0.00000       -0.63206        0.01009        0.00000
428.185180        0.00000        0.00030      433.15674       -0.19639        0.95119     1110.25776        0.00000       -0.62943        0.01005        0.00000
435.149650        0.00000        0.00030      433.19662       -0.09298        0.95157     1110.57746        0.00000       -0.62681        0.01001        0.00000
442.227398        0.00000        0.00030      433.20841        0.00720        0.95198     1110.85891       -0.00000       -0.62421        0.00997        0.00000
449.420266        0.00000        0.00030      433.19219        0.10420        0.95242     1111.10232       -0.00000       -0.62161        0.00993        0.00000
456.730127        0.00000        0.00030      433.15026        0.19843        0.95288     1111.31058       -0.00000       -0.61902        0.00989        0.00000
464.158883        0.00000        0.00030      433.07935        0.28936        0.95337     1111.47976       -0.00000       -0.61645        0.00985        0.00000
471.708469        0.00000        0.00029      432.98263        0.37756        0.95389     1111.61318       -0.00000       -0.61388        0.00982        0.00000
479.380850        0.00000        0.00029      432.85961        0.46296        0.95443     1111.71058       -0.00000       -0.61133        0.00978        0.00000
487.178022        0.00000        0.00029      432.70907        0.54540        0.95500     1111.77084       -0.00000       -0.60879        0.00975        0.00000
495.102016        0.00000        0.00029      432.53371        0.62533        0.95559     1111.79689       -0.00001       -0.60626        0.00971        0.00000
503.154895        0.00000        0.00029      432.33125        0.70240        0.95621     1111.78591       -0.00001       -0.60374        0.00968        0.00000
511.338754        0.00000        0.00029      432.10342        0.77693        0.95686     1111.73996       -0.00001       -0.60123        0.00964        0.00000
519.655724        0.00000        0.00029      431.85085        0.84903        0.95753     1111.65983       -0.00001       -0.59872        0.00961        0.00000
528.107971        0.00000        0.00029      431.57148        0.91837        0.95823     1111.54356       -0.00001       -0.59624        0.00958        0.00000
536.697695        0.00000        0.00028      431.26819        0.98548        0.95895     1111.39411       -0.00001       -0.59376        0.00955        0.00000
545.427131        0.00000        0.00028      430.93965        1.05011        0.95970     1111.20962       -0.00001       -0.59129        0.00952        0.00000
554.298552        0.00000        0.00028      430.58628        1.11237        0.96048     1110.99101       -0.00001       -0.58883        0.00949        0.00000
563.314267        0.00000        0.00028      430.20960        1.17253        0.96128     1110.74026       -0.00001       -0.58638        0.00946        0.00000
572.476624        0.00000        0.00028      429.80729        1.23018        0.96210     1110.45378       -0.00001       -0.58394        0.00943        0.00000
581.788007        0.00000        0.00028      429.38198        1.28581        0.96295     1110.13521       -0.00001       -0.58151        0.00940        0.00000
591.250841        0.00000        0.00028      428.93300        1.33931        0.96383     1109.78435       -0.00001       -0.57909        0.00938        0.00000
600.867589        0.00000        0.00028      428.46000        1.39062        0.96473     1109.39984       -0.00001       -0.57668        0.00935        0.00000
610.640754        0.00000        0.00027      427.96470        1.44006        0.96565     1108.98435       -0.00001       -0.57428        0.00932        0.00000
620.572881        0.00000        0.00027      427.44564        1.48734        0.96660     1108.53481       -0.00001       -0.57190        0.00930        0.00000
630.666554        0.00000        0.00027      426.90420        1.53275        0.96757     1108.05427       -0.00001       -0.56952        0.00927        0.00000
640.924402        0.00000        0.00027      426.34068        1.57633        0.96857     1107.54281       -0.00001       -0.56715        0.00925        0.00000
651.349095        0.00000        0.00027      425.75417        1.61791        0.96959     1106.99925       -0.00001       -0.56479        0.00922        0.00000
661.943346        0.00000        0.00027      425.14641        1.65782        0.97064     1106.42568       -0.00001       -0.56243        0.00920        0.00000
672.709914        0.00000        0.00027      424.51659        1.69588        0.97171     1105.82042       -0.00001       -0.56009        0.00918        0.00000
683.651600        0.00000        0.00027      423.86522        1.73222        0.97281     1105.18479       -0.00001       -0.55776        0.00915        0.00000
694.771255        0.00000        0.00027      423.19323        1.76700        0.97393     1104.52000       -0.00001       -0.55544        0.00913        0.00000
706.071771        0.00000        0.00026      422.49934        1.79995        0.97507     1103.82283       -0.00001       -0.55313        0.00911        0.00000
717.556092        0.00000        0.00026      421.78535        1.83143        0.97624     1103.09801       -0.00002       -0.55082        0.00909        0.00000
729.227206        0.00000        0.00026      421.05075        1.86133        0.97743     1102.34258       -0.00002       -0.54853        0.00907        0.00000
741.088152        0.00000        0.00026      420.29575        1.88966        0.97865     1101.55833       -0.00002       -0.54625        0.00905        0.00000
753.142017        0.00000        0.00026      419.52125        1.91663        0.97989     1100.74633       -0.00002       -0.54397        0.00903        0.00000
765.391939        0.00000        0.00026      418.72648        1.94202        0.98115     1099.90364       -0.00002       -0.54170        0.00901        0.00000
777.841107        0.00000        0.00026      417.91248        1.96607        0.98244     1099.03386       -0.00002       -0.53945        0.00899        0.00000
790.492762        0.00000        0.00026      417.07941        1.98878        0.98375     1098.13558       -0.00002       -0.53720        0.00898        0.00000
803.350198        0.00000        0.00025      416.22712        2.01008        0.98509     1097.20919       -0.00002       -0.53496        0.00896        0.00000
816.416760        0.00000        0.00025      415.35636        2.03016        0.98645     1096.25603       -0.00002       -0.53273        0.00894        0.00000
829.695852        0.00000        0.00025      414.46695        2.04892        0.98783     1095.27441       -0.00002       -0.53051        0.00892        0.00000
843.190929        0.00000        0.00025      413.55941        2.06646        0.98924     1094.26587       -0.00002       -0.52829        0.00891        0.00000
856.905505        0.00000        0.00025      412.63410        2.08287        0.99067     1093.23173       -0.00002       -0.52609        0.00889        0.00000
870.843150        0.00000        0.00025      411.69078        2.09801        0.99212     1092.16921       -0.00002       -0.52389        0.00888        0.00000
885.007491        0.00000        0.00025      410.73026        2.11209        0.99360     1091.08097       -0.00002       -0.52171        0.00886        0.00000
899.402217        0.00000        0.00025      409.75247        2.12505        0.99510     1089.96693       -0.00002       -0.51953        0.00885        0.00000
914.031075        0.00000        0.00024      408.75775        2.13692        0.99663     1088.82655       -0.00002       -0.51736        0.00883        0.00000
928.897872        0.00000        0.00024      407.74635        2.14782        0.99818     1087.66156       -0.00002       -0.51520        0.00882        0.00000
944.006479        0.00000        0.00024      406.71846        2.15761        0.99975     1086.47062       -0.00002       -0.51305        0.00881        0.00000
959.360829        0.00000        0.00024      405.67444        2.16647        1.00134     1085.25494       -0.00002       -0.51090        0.00879        0.00000
974.964918        0.00000        0.00024      404.61449        2.17439        1.00296     1084.01413       -0.00002       -0.50877        0.00878        0.00000
990.822810        0.00000        0.00024      403.53892        2.18134        1.00461     1082.74829       -0.00002       -0.50664        0.00877        0.00000
1006.938631        0.00000        0.00024      402.44777        2.18745        1.00627     1081.45897       -0.00002       -0.50452        0.00876        0.00000
1023.316578        0.00000        0.00024      401.34157        2.19263        1.00796     1080.14453       -0.00002       -0.50242        0.00875        0.00000
1039.960914        0.00000        0.00024      400.22040        2.19699        1.00968     1078.80773       -0.00002       -0.50031        0.00874        0.00000
1056.875971        0.00000        0.00023      399.08444        2.20055        1.01141     1077.44652       -0.00002       -0.49822        0.00873        0.00000
1074.066153        0.00000        0.00023      397.93437        2.20327        1.01317     1076.06189       -0.00002       -0.49614        0.00872        0.00000
1091.535935        0.00000        0.00023      396.76974        2.20526        1.01496     1074.65392       -0.00002       -0.49406        0.00871        0.00000
1109.289865        0.00000        0.00023      395.59133        2.20648        1.01677     1073.22403       -0.00002       -0.49199        0.00870        0.00000
1127.332564        0.00000        0.00023      394.39934        2.20697        1.01860     1071.77111       -0.00002       -0.48993        0.00869        0.00000
1145.668729        0.00000        0.00023      393.19351        2.20680        1.02045     1070.29599       -0.00002       -0.48788        0.00868        0.00000
1164.303133        0.00000        0.00023      391.97505        2.20589        1.02233     1068.79803       -0.00002       -0.48583        0.00867        0.00000
1183.240627        0.00000        0.00023      390.74326        2.20436        1.02423     1067.27887       -0.00002       -0.48380        0.00866        0.00000
1202.486142        0.00000        0.00023      389.49881        2.20220        1.02615     1065.73840       -0.00002       -0.48177        0.00866        0.00000
1222.044687        0.00000        0.00022      388.24201        2.19941        1.02810     1064.17648       -0.00002       -0.47975        0.00865        0.00000
1241.921353        0.00000        0.00022      386.97261        2.19605        1.03008     1062.59235       -0.00002       -0.47774        0.00864        0.00000
1262.121315        0.00000        0.00022      385.69172        2.19208        1.03207     1060.98868       -0.00002       -0.47573        0.00864        0.00000
1282.649831        0.00000        0.00022      384.39878        2.18758        1.03409     1059.36303       -0.00002       -0.47374        0.00863        0.00000
