x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00080      386.12548      -64.89555        0.11082      230.90160        0.00627       -6.51702        0.02232        0.00000
26.694785        0.00000        0.00081      404.03359      -65.52131        0.10859      237.37768        0.00589       -6.48951        0.02135        0.00000
27.128978        0.00000        0.00081      422.62723      -66.13205        0.10642      243.96747        0.00554       -6.46204        0.02042        0.00000
27.570233        0.00000        0.00081      441.94447      -66.72624        0.10431      250.67088        0.00520       -6.43463        0.01954        0.00000
28.018666        0.00000        0.00081      461.96271      -67.30593        0.10225      257.48709        0.00489       -6.40724        0.01870        0.00000
28.474392        0.00000        0.00081      482.74532      -67.86784        0.10025      264.41609        0.00460       -6.37993        0.01790        0.00000
28.937530        0.00000        0.00081      504.28019      -68.41355        0.09830      271.45748        0.00432       -6.35267        0.01714        0.00000
29.408202        0.00000        0.00081      526.57890      -68.94308        0.09640      278.61082        0.00406       -6.32545        0.01641        0.00000
29.886529        0.00000        0.00082      549.70213      -69.45346        0.09455      285.87496        0.00382       -6.29833        0.01572        0.00000
30.372636        0.00000        0.00082      573.61408      -69.94766        0.09275      293.25006        0.00359       -6.27125        0.01507        0.00000
30.866649        0.00000        0.00082      598.37000      -70.42315        0.09099      300.73508        0.00338       -6.24426        0.01444        0.00000
31.368698        0.00000        0.00082      623.97774      -70.88025        0.08929      308.32937        0.00318       -6.21735        0.01384        0.00000
31.878913        0.00000        0.00082      650.42615      -71.32037        0.08762      316.03310        0.00300       -6.19048        0.01327        0.00000
32.397426        0.00000        0.00082      677.79956      -71.73959        0.08600      323.84322        0.00282       -6.16374        0.01273        0.00000
32.924373        0.00000        0.00082      706.04905      -72.14129        0.08442      331.76132        0.00266       -6.13706        0.01221        0.00000
33.459891        0.00000        0.00082      735.21849      -72.52387        0.08289      339.78561        0.00250       -6.11046        0.01172        0.00000
34.004119        0.00000        0.00082      765.33841      -72.88652        0.08139      347.91428        0.00236       -6.08398        0.01125        0.00000
34.557199        0.00000        0.00083      796.38512      -73.23127        0.07993      356.14902        0.00222       -6.05755        0.01080        0.00000
35.119275        0.00000        0.00083      828.43012      -73.55493        0.07851      364.48502        0.00209       -6.03125        0.01038        0.00000
35.690493        0.00000        0.00083      861.44813      -73.85984        0.07713      372.92443        0.00197       -6.00503        0.00997        0.00000
36.271003        0.00000        0.00083      895.45739      -74.14573        0.07578      381.46588        0.00186       -5.97889        0.00958        0.00000
36.860954        0.00000        0.00083      930.51167      -74.41056        0.07447      390.10541        0.00176       -5.95289        0.00921        0.00000
37.460500        0.00000        0.00083      966.57386      -74.65703        0.07319      398.84634        0.00166       -5.92695        0.00885        0.00000
38.069799        0.00000        0.00083     1003.70368      -74.88292        0.07194      407.68354        0.00156       -5.90114        0.00851        0.00000
38.689007        0.00000        0.00083     1041.89653      -75.08921        0.07072      416.61754        0.00148       -5.87543        0.00819        0.00000
39.318288        0.00000        0.00083     1081.14695      -75.27691        0.06954      425.64973        0.00139       -5.84980        0.00788        0.00000
39.957803        0.00000        0.00083     1121.53059      -75.44313        0.06838      434.77170        0.00132       -5.82432        0.00759        0.00000
40.607720        0.00000        0.00083     1162.99706      -75.59100        0.06726      443.98988        0.00124       -5.79892        0.00731        0.00000
41.268208        0.00000        0.00083     1205.59176      -75.71909        0.06616      453.29889        0.00118       -5.77364        0.00704        0.00000
41.939440        0.00000        0.00083     1249.33283      -75.82726        0.06509      462.69710        0.00111       -5.74847        0.00678        0.00000
42.621588        0.00000        0.00083     1294.19938      -75.91729        0.06404      472.18796        0.00105       -5.72339        0.00653        0.00000
43.314832        0.00000        0.00083     1340.25971      -75.98660        0.06303      481.76159        0.00099       -5.69845        0.00630        0.00000
44.019352        0.00000        0.00083     1387.47880      -76.03765        0.06203      491.42424        0.00094       -5.67361        0.00607        0.00000
44.735331        0.00000        0.00083     1435.87882      -76.06997        0.06106      501.17258        0.00089       -5.64887        0.00586        0.00000
45.462955        0.00000        0.00083     1485.49841      -76.08257        0.06012      511.00087        0.00084       -5.62427        0.00565        0.00000
46.202414        0.00000        0.00083     1536.30460      -76.07768        0.05920      520.91553        0.00080       -5.59975        0.00545        0.00000
46.953900        0.00000        0.00083     1588.34991      -76.05345        0.05830      530.90683        0.00075       -5.57537        0.00526        0.00000
47.717609        0.00000        0.00084     1641.62101      -76.01121        0.05742      540.97810        0.00071       -5.55109        0.00508        0.00000
48.493741        0.00000        0.00084     1696.11914      -75.95157        0.05656      551.13027        0.00068       -5.52691        0.00491        0.00000
49.282496        0.00000        0.00084     1751.89326      -75.87295        0.05573      561.35183        0.00064       -5.50288        0.00474        0.00000
50.084080        0.00000        0.00084     1808.90648      -75.77764        0.05491      571.65296        0.00061       -5.47894        0.00458        0.00000
50.898702        0.00000        0.00084     1867.19400      -75.66460        0.05411      582.02486        0.00058       -5.45511        0.00443        0.00000
51.726574        0.00000        0.00084     1926.75989      -75.53427        0.05334      592.46670        0.00055       -5.43141        0.00428        0.00000
52.567911        0.00000        0.00084     1987.59044      -75.38790        0.05258      602.98398        0.00052       -5.40779        0.00414        0.00000
53.422933        0.00000        0.00083     2049.73560      -75.22373        0.05184      613.56085        0.00049       -5.38432        0.00401        0.00000
54.291862        0.00000        0.00083     2113.15998      -75.04387        0.05111      624.20929        0.00047       -5.36094        0.00388        0.00000
55.174924        0.00000        0.00083     2177.88501      -74.84802        0.05041      634.92254        0.00044       -5.33767        0.00375        0.00000
56.072349        0.00000        0.00083     2243.92504      -74.63589        0.04972      645.69521        0.00042       -5.31454        0.00363        0.00000
56.984371        0.00000        0.00083     2311.26116      -74.40899        0.04904      656.53584        0.00040       -5.29148        0.00352        0.00000
57.911226        0.00000        0.00083     2379.92475      -74.16615        0.04838      667.42928        0.00038       -5.26856        0.00341        0.00000
58.853158        0.00000        0.00083     2449.90085      -73.90867        0.04774      678.38373        0.00036       -5.24574        0.00330        0.00000
59.810410        0.00000        0.00083     2521.19157      -73.63689        0.04711      689.39884        0.00034       -5.22301        0.00320        0.00000
60.783231        0.00000        0.00083     2593.81397      -73.35019        0.04649      700.46017        0.00033       -5.20042        0.00310        0.00000
61.771876        0.00000        0.00083     2667.75270      -73.05002        0.04589      711.58252        0.00031       -5.17791        0.00301        0.00000
62.776601        0.00000        0.00083     2743.01952      -72.73584        0.04531      722.75203        0.00029       -5.15553        0.00292        0.00000
63.797668        0.00000        0.00083     2819.61179      -72.40833        0.04473      733.97075        0.00028       -5.13325        0.00283        0.00000
64.835343        0.00000        0.00083     2897.52416      -72.06817        0.04417      745.24535        0.00027       -5.11105        0.00275        0.00000
65.889896        0.00000        0.00083     2976.76569      -71.71459        0.04362      756.55393        0.00025       -5.08899        0.00267        0.00000
66.961601        0.00000        0.00083     3057.32706      -71.34905        0.04308      767.91536        0.00024       -5.06701        0.00259        0.00000
68.050737        0.00000        0.00083     3139.20816      -70.97134        0.04256      779.31857        0.00023       -5.04514        0.00252        0.00000
69.157588        0.00000        0.00083     3222.40649      -70.58174        0.04205      790.75885        0.00022       -5.02338        0.00244        0.00000
70.282443        0.00000        0.00083     3306.92090      -70.18100        0.04154      802.24727        0.00021       -5.00170        0.00237        0.00000
71.425593        0.00000        0.00083     3392.74058      -69.76881        0.04105      813.76348        0.00020       -4.98014        0.00231        0.00000
72.587337        0.00000        0.00083     3479.86809      -69.34603        0.04057      825.32097        0.00019       -4.95867        0.00224        0.00000
73.767976        0.00000        0.00083     3568.29849      -68.91281        0.04010      836.91523        0.00018       -4.93730        0.00218        0.00000
74.967819        0.00000        0.00083     3658.01432      -68.46930        0.03964      848.53422        0.00017       -4.91604        0.00212        0.00000
76.187177        0.00000        0.00082     3749.02716      -68.01615        0.03919      860.19300        0.00016       -4.89485        0.00206        0.00000
77.426368        0.00000        0.00082     3841.31258      -67.55344        0.03875      871.87459        0.00016       -4.87377        0.00201        0.00000
78.685715        0.00000        0.00082     3934.87174      -67.08157        0.03832      883.58463        0.00015       -4.85279        0.00195        0.00000
79.965545        0.00000        0.00082     4029.70573      -66.60089        0.03790      895.32817        0.00014       -4.83188        0.00190        0.00000
81.266192        0.00000        0.00082     4125.77323      -66.11165        0.03749      907.08190        0.00014       -4.81109        0.00185        0.00000
82.587994        0.00000        0.00082     4223.10307      -65.61429        0.03708      918.86825        0.00013       -4.79038        0.00180        0.00000
83.931295        0.00000        0.00082     4321.66305      -65.10901        0.03669      930.67181        0.00012       -4.76976        0.00176        0.00000
85.296445        0.00000        0.00082     4421.43866      -64.59622        0.03630      942.49154        0.00012       -4.74924        0.00171        0.00000
86.683799        0.00000        0.00082     4522.45131      -64.07606        0.03592      954.33833        0.00011       -4.72878        0.00167        0.00000
88.093719        0.00000        0.00082     4624.63075      -63.54906        0.03555      966.18718        0.00011       -4.70844        0.00163        0.00000
89.526571        0.00000        0.00081     4728.01596      -63.01540        0.03519      978.05718        0.00010       -4.68817        0.00159        0.00000
90.982729        0.00000        0.00081     4832.58156      -62.47534        0.03483      989.94081        0.00010       -4.66798        0.00155        0.00000
92.462571        0.00000        0.00081     4938.28357      -61.92938        0.03448     1001.82741        0.00009       -4.64789        0.00151        0.00000
93.966483        0.00000        0.00081     5045.16351      -61.37750        0.03414     1013.73274        0.00009       -4.62787        0.00147        0.00000
95.494856        0.00000        0.00081     5153.14401      -60.82036        0.03380     1025.63562        0.00009       -4.60795        0.00144        0.00000
97.048089        0.00000        0.00081     5262.24798      -60.25803        0.03348     1037.54689        0.00008       -4.58810        0.00140        0.00000
98.626585        0.00000        0.00081     5372.47699      -59.69065        0.03315     1049.46829        0.00008       -4.56832        0.00137        0.00000
100.230755        0.00000        0.00081     5483.73702      -59.11903        0.03284     1061.37932        0.00007       -4.54865        0.00134        0.00000
101.861017        0.00000        0.00081     5596.10284      -58.54282        0.03253     1073.30134        0.00007       -4.52903        0.00131        0.00000
103.517796        0.00000        0.00080     5709.49688      -57.96272        0.03223     1085.21634        0.00007       -4.50950        0.00128        0.00000
105.201522        0.00000        0.00080     5823.91165      -57.37892        0.03193     1097.12724        0.00007       -4.49005        0.00125        0.00000
106.912634        0.00000        0.00080     5939.38160      -56.79129        0.03164     1109.04432        0.00006       -4.47066        0.00122        0.00000
108.651577        0.00000        0.00080     6055.76660      -56.20098        0.03136     1120.93874        0.00006       -4.45137        0.00119        0.00000
110.418805        0.00000        0.00080     6173.16609      -55.60738        0.03108     1132.83460        0.00006       -4.43214        0.00116        0.00000
112.214777        0.00000        0.00080     6291.51696      -55.01106        0.03080     1144.72169        0.00005       -4.41298        0.00114        0.00000
114.039960        0.00000        0.00080     6410.75606      -54.41254        0.03054     1156.59044        0.00005       -4.39391        0.00111        0.00000
115.894830        0.00000        0.00079     6530.96776      -53.81136        0.03027     1168.45875        0.00005       -4.37489        0.00109        0.00000
117.779870        0.00000        0.00079     6651.99325      -53.20870        0.03002     1180.29900        0.00005       -4.35596        0.00107        0.00000
119.695570        0.00000        0.00079     6773.90686      -52.60411        0.02976     1192.12883        0.00005       -4.33710        0.00104        0.00000
121.642429        0.00000        0.00079     6896.69371      -51.99779        0.02951     1203.94760        0.00004       -4.31829        0.00102        0.00000
123.620954        0.00000        0.00079     7020.22033      -51.39073        0.02927     1215.73378        0.00004       -4.29958        0.00100        0.00000
125.631660        0.00000        0.00079     7144.60677      -50.78212        0.02903     1227.51129        0.00004       -4.28091        0.00098        0.00000
127.675070        0.00000        0.00079     7269.71831      -50.17300        0.02880     1239.25949        0.00004       -4.26232        0.00096        0.00000
129.751717        0.00000        0.00078     7395.56744      -49.56330        0.02857     1250.98384        0.00004       -4.24380        0.00094        0.00000
131.862140        0.00000        0.00078     7522.20611      -48.95268        0.02834     1262.69392        0.00004       -4.22532        0.00092        0.00000
134.006890        0.00000        0.00078     7649.41662      -48.34271        0.02812     1274.35881        0.00003       -4.20694        0.00090        0.00000
136.186524        0.00000        0.00078     7777.36962      -47.73220        0.02791     1286.00748        0.00003       -4.18860        0.00088        0.00000
138.401610        0.00000        0.00078     7905.94933      -47.12199        0.02770     1297.62477        0.00003       -4.17034        0.00087        0.00000
140.652724        0.00000        0.00078     8035.10762      -46.51241        0.02749     1309.20492        0.00003       -4.15213        0.00085        0.00000
142.940453        0.00000        0.00077     8164.92814      -45.90287        0.02728     1320.76437        0.00003       -4.13398        0.00083        0.00000
145.265393        0.00000        0.00077     8295.20267      -45.29482        0.02708     1332.27446        0.00003       -4.11591        0.00082        0.00000
147.628147        0.00000        0.00077     8426.06218      -44.68735        0.02689     1343.75620        0.00003       -4.09789        0.00080        0.00000
150.029332        0.00000        0.00077     8557.44745      -44.08083        0.02669     1355.20495        0.00003       -4.07992        0.00079        0.00000
152.469573        0.00000        0.00077     8689.22460      -43.47616        0.02650     1366.60379        0.00002       -4.06203        0.00077        0.00000
154.949504        0.00000        0.00077     8821.54161      -42.87231        0.02632     1377.97521        0.00002       -4.04418        0.00076        0.00000
157.469771        0.00000        0.00076     8954.19220      -42.27063        0.02614     1389.29454        0.00002       -4.02641        0.00074        0.00000
160.031031        0.00000        0.00076     9087.24901      -41.67060        0.02596     1400.57388        0.00002       -4.00868        0.00073        0.00000
162.633950        0.00000        0.00076     9220.74178      -41.07200        0.02578     1411.81894        0.00002       -3.99100        0.00072        0.00000
165.279206        0.00000        0.00076     9354.41619      -40.47640        0.02561     1422.99969        0.00002       -3.97341        0.00070        0.00000
167.967487        0.00000        0.00076     9488.49839      -39.88234        0.02544     1434.14697        0.00002       -3.95584        0.00069        0.00000
170.699493        0.00000        0.00075     9622.80482      -39.29089        0.02528     1445.24128        0.00002       -3.93835        0.00068        0.00000
173.475936        0.00000        0.00075     9757.32174      -38.70213        0.02511     1456.28314        0.00002       -3.92091        0.00067        0.00000
176.297538        0.00000        0.00075     9892.15922      -38.11530        0.02495     1467.28664        0.00002       -3.90350        0.00066        0.00000
179.165033        0.00000        0.00075    10027.00655      -37.53222        0.02480     1478.21966        0.00002       -3.88618        0.00064        0.00000
182.079168        0.00000        0.00075    10162.09443      -36.95146        0.02464     1489.10914        0.00002       -3.86889        0.00063        0.00000
185.040702        0.00000        0.00074    10297.30827      -36.37363        0.02449     1499.94533        0.00002       -3.85166        0.00062        0.00000
188.050406        0.00000        0.00074    10432.51484      -35.79944        0.02435     1510.71565        0.00001       -3.83449        0.00061        0.00000
191.109062        0.00000        0.00074    10567.89720      -35.22776        0.02420     1521.44189        0.00001       -3.81735        0.00060        0.00000
194.217468        0.00000        0.00074    10703.18019      -34.66010        0.02406     1532.09672        0.00001       -3.80029        0.00059        0.00000
197.376433        0.00000        0.00074    10838.50154      -34.09563        0.02392     1542.69667        0.00001       -3.78327        0.00058        0.00000
200.586778        0.00000        0.00073    10973.84245      -33.53430        0.02378     1553.24305        0.00001       -3.76628        0.00057        0.00000
203.849340        0.00000        0.00073    11108.96518      -32.97746        0.02365     1563.71106        0.00001       -3.74937        0.00056        0.00000
207.164968        0.00000        0.00073    11244.10300      -32.42363        0.02351     1574.12863        0.00001       -3.73249        0.00055        0.00000
210.534524        0.00000        0.00073    11379.04540      -31.87398        0.02338     1584.47523        0.00001       -3.71567        0.00055        0.00000
213.958887        0.00000        0.00073    11513.80146      -31.32831        0.02326     1594.75462        0.00001       -3.69890        0.00054        0.00000
217.438948        0.00000        0.00072    11648.49190      -30.78589        0.02313     1604.98024        0.00001       -3.68216        0.00053        0.00000
220.975611        0.00000        0.00072    11782.72944      -30.24869        0.02301     1615.11717        0.00001       -3.66550        0.00052        0.00000
224.569800        0.00000        0.00072    11916.83763      -29.71492        0.02289     1625.19817        0.00001       -3.64887        0.00051        0.00000
228.222447        0.00000        0.00072    12050.64236      -29.18542        0.02277     1635.20731        0.00001       -3.63228        0.00051        0.00000
231.934506        0.00000        0.00072    12184.04402      -28.66057        0.02266     1645.13779        0.00001       -3.61576        0.00050        0.00000
235.706941        0.00000        0.00071    12317.22869      -28.13935        0.02254     1655.00985        0.00001       -3.59926        0.00049        0.00000
239.540736        0.00000        0.00071    12449.85840      -27.62336        0.02243     1664.79257        0.00001       -3.58283        0.00048        0.00000
243.436887        0.00000        0.00071    12582.14368      -27.11144        0.02232     1674.50789        0.00001       -3.56643        0.00048        0.00000
247.396410        0.00000        0.00071    12714.02587      -26.60377        0.02222     1684.15294        0.00001       -3.55007        0.00047        0.00000
251.420335        0.00000        0.00070    12845.28486      -26.10136        0.02211     1693.70915        0.00001       -3.53378        0.00046        0.00000
255.509709        0.00000        0.00070    12976.18388      -25.60287        0.02201     1703.20059        0.00001       -3.51751        0.00046        0.00000
259.665597        0.00000        0.00070    13106.41753      -25.10955        0.02191     1712.60400        0.00001       -3.50130        0.00045        0.00000
263.889081        0.00000        0.00070    13236.09233      -24.62086        0.02181     1721.92956        0.00001       -3.48513        0.00044        0.00000
268.181261        0.00000        0.00069    13365.29897      -24.13632        0.02171     1731.18567        0.00001       -3.46900        0.00044        0.00000
272.543253        0.00000        0.00069    13493.63408      -23.65761        0.02161     1740.34070        0.00001       -3.45293        0.00043        0.00000
276.976194        0.00000        0.00069    13621.45863      -23.18300        0.02152     1749.42809        0.00001       -3.43688        0.00043        0.00000
281.481236        0.00000        0.00069    13748.54856      -22.71342        0.02143     1758.42847        0.00001       -3.42089        0.00042        0.00000
286.059554        0.00000        0.00069    13874.85223      -22.24898        0.02134     1767.34025        0.00001       -3.40494        0.00041        0.00000
290.712338        0.00000        0.00068    14000.55891      -21.78875        0.02125     1776.18055        0.00001       -3.38902        0.00041        0.00000
295.440800        0.00000        0.00068    14125.26731      -21.33438        0.02117     1784.91807        0.00000       -3.37317        0.00040        0.00000
300.246171        0.00000        0.00068    14249.27801      -20.88446        0.02108     1793.57869        0.00000       -3.35735        0.00040        0.00000
305.129702        0.00000        0.00068    14372.47288      -20.43937        0.02100     1802.15394        0.00000       -3.34156        0.00039        0.00000
310.092664        0.00000        0.00067    14494.66461      -19.99986        0.02092     1810.63119        0.00000       -3.32583        0.00039        0.00000
315.136348        0.00000        0.00067    14616.12317      -19.56466        0.02084     1819.03276        0.00000       -3.31013        0.00038        0.00000
320.262069        0.00000        0.00067    14736.50933      -19.13509        0.02076     1827.33318        0.00000       -3.29448        0.00038        0.00000
325.471161        0.00000        0.00067    14855.97486      -18.71036        0.02068     1835.54666        0.00000       -3.27887        0.00037        0.00000
330.764978        0.00000        0.00066    14974.57834      -18.29024        0.02061     1843.67854        0.00000       -3.26329        0.00037        0.00000
336.144900        0.00000        0.00066    15091.94986      -17.87602        0.02053     1851.70117        0.00000       -3.24777        0.00037        0.00000
341.612327        0.00000        0.00066    15208.45098      -17.46618        0.02046     1859.64438        0.00000       -3.23227        0.00036        0.00000
347.168682        0.00000        0.00066    15323.82620      -17.06168        0.02039     1867.49053        0.00000       -3.21682        0.00036        0.00000
352.815412        0.00000        0.00065    15438.07361      -16.66236        0.02032     1875.23930        0.00000       -3.20142        0.00035        0.00000
358.553986        0.00000        0.00065    15551.37119      -16.26746        0.02026     1882.90650        0.00000       -3.18604        0.00035        0.00000
364.385898        0.00000        0.00065    15663.28224      -15.87857        0.02019     1890.46031        0.00000       -3.17073        0.00034        0.00000
370.312668        0.00000        0.00065    15774.17799      -15.49416        0.02013     1897.92971        0.00000       -3.15544        0.00034        0.00000
376.335836        0.00000        0.00064    15883.88899      -15.11478        0.02006     1905.30343        0.00000       -3.14018        0.00034        0.00000
382.456972        0.00000        0.00064    15992.27492      -14.74084        0.02000     1912.57199        0.00000       -3.12498        0.00033        0.00000
388.677669        0.00000        0.00064    16099.59498      -14.37131        0.01994     1919.75629        0.00000       -3.10981        0.00033        0.00000
394.999546        0.00000        0.00064    16205.47689      -14.00743        0.01988     1926.82988        0.00000       -3.09469        0.00033        0.00000
401.424249        0.00000        0.00063    16310.14009      -13.64828        0.01983     1933.80974        0.00000       -3.07960        0.00032        0.00000
407.953450        0.00000        0.00063    16413.59710      -13.29383        0.01977     1940.69771        0.00000       -3.06454        0.00032        0.00000
414.588850        0.00000        0.00063    16515.52542      -12.94502        0.01971     1947.47312        0.00000       -3.04954        0.00031        0.00000
421.332174        0.00000        0.00063    16616.27341      -12.60057        0.01966     1954.16041        0.00000       -3.03456        0.00031        0.00000
428.185180        0.00000        0.00062    16715.55344      -12.26141        0.01961     1960.74044        0.00000       -3.01964        0.00031        0.00000
435.149650        0.00000        0.00062    16813.44016      -11.92718        0.01956     1967.21971        0.00000       -3.00475        0.00031        0.00000
442.227398        0.00000        0.00062    16910.07544      -11.59730        0.01951     1973.60862        0.00000       -2.98988        0.00030        0.00000
449.420266        0.00000        0.00062    17005.01521      -11.27319        0.01946     1979.87896        0.00000       -2.97508        0.00030        0.00000
456.730127        0.00000        0.00061    17098.66851      -10.95336        0.01941     1986.05831        0.00000       -2.96029        0.00030        0.00000
464.158883        0.00000        0.00061    17190.83762      -10.63844        0.01936     1992.13406        0.00000       -2.94555        0.00029        0.00000
471.708469        0.00000        0.00061    17281.43379      -10.32860        0.01932     1998.10137        0.00000       -2.93086        0.00029        0.00000
479.380850        0.00000        0.00061    17370.68892      -10.02297        0.01928     2003.97722        0.00000       -2.91619        0.00029        0.00000
487.178022        0.00000        0.00060    17458.21861       -9.72276        0.01923     2009.73732        0.00000       -2.90157        0.00028        0.00000
495.102016        0.00000        0.00060    17544.30811       -9.42695        0.01919     2015.39945        0.00000       -2.88699        0.00028        0.00000
503.154895        0.00000        0.00060    17628.89045       -9.13566        0.01915     2020.96152        0.00000       -2.87243        0.00028        0.00000
511.338754        0.00000        0.00059    17711.75314       -8.84952        0.01911     2026.41015        0.00000       -2.85793        0.00028        0.00000
519.655724        0.00000        0.00059    17793.18467       -8.56750        0.01907     2031.76459        0.00000       -2.84345        0.00027        0.00000
528.107971        0.00000        0.00059    17872.89338       -8.29047        0.01904     2037.00710        0.00000       -2.82902        0.00027        0.00000
536.697695        0.00000        0.00059    17951.01045       -8.01793        0.01900     2042.14534        0.00000       -2.81463        0.00027        0.00000
545.427131        0.00000        0.00058    18027.61876       -7.74953        0.01897     2047.18723        0.00000       -2.80026        0.00027        0.00000
554.298552        0.00000        0.00058    18102.35641       -7.48633        0.01893     2052.10891        0.00000       -2.78595        0.00026        0.00000
563.314267        0.00000        0.00058    18175.59393       -7.22709        0.01890     2056.93681        0.00000       -2.77166        0.00026        0.00000
572.476624        0.00000        0.00058    18247.11690       -6.97244        0.01887     2061.65526        0.00000       -2.75741        0.00026        0.00000
581.788007        0.00000        0.00057    18316.90882       -6.72233        0.01884     2066.26538        0.00000       -2.74321        0.00026        0.00000
591.250841        0.00000        0.00057    18385.16882       -6.47611        0.01881     2070.77931        0.00000       -2.72903        0.00026        0.00000
600.867589        0.00000        0.00057    18451.49718       -6.23485        0.01878     2075.17411        0.00000       -2.71490        0.00025        0.00000
610.640754        0.00000        0.00057    18516.23482       -5.99752        0.01875     2079.47014        0.00000       -2.70080        0.00025        0.00000
620.572881        0.00000        0.00056    18579.27421       -5.76437        0.01872     2083.66183        0.00000       -2.68674        0.00025        0.00000
630.666554        0.00000        0.00056    18640.45990       -5.53577        0.01870     2087.74013        0.00000       -2.67272        0.00025        0.00000
640.924402        0.00000        0.00056    18700.05790       -5.31089        0.01867     2091.72067        0.00000       -2.65873        0.00024        0.00000
651.349095        0.00000        0.00055    18757.75514       -5.09055        0.01865     2095.58733        0.00000       -2.64479        0.00024        0.00000
661.943346        0.00000        0.00055    18813.75283       -4.87415        0.01863     2099.35060        0.00000       -2.63088        0.00024        0.00000
672.709914        0.00000        0.00055    18868.07097       -4.66155        0.01860     2103.01279        0.00000       -2.61699        0.00024        0.00000
683.651600        0.00000        0.00055    18920.43064       -4.45347        0.01858     2106.55813        0.00000       -2.60317        0.00024        0.00000
694.771255        0.00000        0.00054    18971.16732       -4.24894        0.01856     2110.00620        0.00000       -2.58936        0.00024        0.00000
706.071771        0.00000        0.00054    19020.04284       -4.04853        0.01854     2113.34269        0.00000       -2.57560        0.00023        0.00000
717.556092        0.00000        0.00054    19067.11483       -3.85206        0.01852     2116.57275        0.00000       -2.56188        0.00023        0.00000
729.227206        0.00000        0.00054    19112.53517       -3.65904        0.01851     2119.70630        0.00000       -2.54817        0.00023        0.00000
741.088152        0.00000        0.00053    19155.92876       -3.47042        0.01849     2122.71902        0.00000       -2.53453        0.00023        0.00000
753.142017        0.00000        0.00053    19197.65932       -3.28521        0.01848     2125.63366        0.00000       -2.52091        0.00023        0.00000
765.391939        0.00000        0.00053    19237.57732       -3.10371        0.01846     2128.44295        0.00000       -2.50733        0.00023        0.00000
777.841107        0.00000        0.00053    19275.61542       -2.92612        0.01845     2131.14227        0.00000       -2.49379        0.00022        0.00000
790.492762        0.00000        0.00052    19311.97224       -2.75178        0.01843     2133.74365        0.00000       -2.48028        0.00022        0.00000
803.350198        0.00000        0.00052    19346.37307       -2.58144        0.01842     2136.23031        0.00000       -2.46682        0.00022        0.00000
816.416760        0.00000        0.00052    19379.02322       -2.41447        0.01841     2138.61570        0.00000       -2.45338        0.00022        0.00000
829.695852        0.00000        0.00051    19409.91238       -2.25086        0.01840     2140.89921        0.00000       -2.43998        0.00022        0.00000
843.190929        0.00000        0.00051    19438.86277       -2.09106        0.01839     2143.06971        0.00000       -2.42663        0.00022        0.00000
856.905505        0.00000        0.00051    19466.12404       -1.93434        0.01838     2145.14389        0.00000       -2.41330        0.00021        0.00000
870.843150        0.00000        0.00051    19491.48573       -1.78122        0.01838     2147.10749        0.00000       -2.40002        0.00021        0.00000
885.007491        0.00000        0.00050    19515.04935       -1.63142        0.01837     2148.96836        0.00000       -2.38677        0.00021        0.00000
899.402217        0.00000        0.00050    19536.90603       -1.48463        0.01836     2150.73083        0.00000       -2.37355        0.00021        0.00000
914.031075        0.00000        0.00050    19556.78346       -1.34156        0.01836     2152.37862        0.00000       -2.36038        0.00021        0.00000
928.897872        0.00000        0.00050    19574.96667       -1.20138        0.01835     2153.92984        0.00000       -2.34724        0.00021        0.00000
944.006479        0.00000        0.00049    19591.33277       -1.06443        0.01835     2155.37654        0.00000       -2.33413        0.00021        0.00000
959.360829        0.00000        0.00049    19605.84819       -0.93072        0.01835     2156.71765        0.00000       -2.32107        0.00021        0.00000
974.964918        0.00000        0.00049    19618.69246       -0.79979        0.01835     2157.96300        0.00000       -2.30803        0.00020        0.00000
990.822810        0.00000        0.00048    19629.59420       -0.67227        0.01835     2159.09658        0.00000       -2.29504        0.00020        0.00000
1006.938631        0.00000        0.00048    19638.78785       -0.54756        0.01834     2160.13223        0.00000       -2.28209        0.00020        0.00000
1023.316578        0.00000        0.00048    19646.23624       -0.42572        0.01835     2161.06911        0.00000       -2.26916        0.00020        0.00000
1039.960914        0.00000        0.00048    19651.81803       -0.30703        0.01835     2161.89783        0.00000       -2.25628        0.00020        0.00000
1056.875971        0.00000        0.00047    19655.73584       -0.19094        0.01835     2162.63257        0.00000       -2.24343        0.00020        0.00000
1074.066153        0.00000        0.00047    19657.81147       -0.07790        0.01835     2163.26059        0.00000       -2.23062        0.00020        0.00000
1091.535935        0.00000        0.00047    19658.16246        0.03241        0.01836     2163.78985       -0.00000       -2.21785        0.00020        0.00000
1109.289865        0.00000        0.00047    19656.82674        0.14017        0.01836     2164.22325       -0.00000       -2.20510        0.00019        0.00000
1127.332564        0.00000        0.00046    19653.63522        0.24488        0.01837     2164.54930       -0.00000       -2.19241        0.00019        0.00000
1145.668729        0.00000        0.00046    19648.80091        0.34718        0.01837     2164.78238       -0.00000       -2.17974        0.00019        0.00000
1164.303133        0.00000        0.00046    19642.22456        0.44678        0.01838     2164.91422       -0.00000       -2.16711        0.00019        0.00000
1183.240627        0.00000        0.00045    19633.90384        0.54373        0.01839     2164.94626       -0.00000       -2.15452        0.00019        0.00000
1202.486142        0.00000        0.00045    19623.97652        0.63837        0.01840     2164.88583       -0.00000       -2.14195        0.00019        0.00000
