x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.694785        0.00000        0.00004       16.11862      -77.58961       19.58618      336.17090        0.07451       -0.20541        0.32282        0.00000
27.128978        0.00000        0.00004       16.52896      -75.08984       18.43981      337.76213        0.06813       -0.21870        0.30642        0.00000
27.570233        0.00000        0.00004       16.93023      -73.27518       17.71917      341.02268        0.06296       -0.22679        0.29301        0.00000
28.018666        0.00000        0.00004       17.32399      -71.90493       17.25573      345.38428        0.05866       -0.23169        0.28172        0.00000
28.474392        0.00000        0.00004       17.71297      -70.78370       16.93380      350.39393        0.05491       -0.23481        0.27178        0.00000
28.937530        0.00000        0.00004       18.09855      -69.82117       16.70394      355.84239        0.05157       -0.23676        0.26281        0.00000
29.408202        0.00000        0.00004       18.48040      -68.97295       16.54390      361.61870        0.04858       -0.23780        0.25468        0.00000
29.886529        0.00000        0.00004       18.86024      -68.18725       16.42689      367.60814        0.04584       -0.23826        0.24712        0.00000
30.372636        0.00000        0.00003       19.23770      -67.44593       16.34491      373.76130        0.04333       -0.23825        0.24009        0.00000
30.866649        0.00000        0.00003       19.61301      -66.72965       16.28878      380.03052        0.04100       -0.23787        0.23348        0.00000
31.368698        0.00000        0.00003       19.98683      -66.02461       16.25139      386.38497        0.03883       -0.23721        0.22722        0.00000
31.878913        0.00000        0.00003       20.35811      -65.32379       16.23073      392.79480        0.03681       -0.23631        0.22132        0.00000
32.397426        0.00000        0.00003       20.72783      -64.61860       16.22158      399.24507        0.03491       -0.23522        0.21568        0.00000
32.924373        0.00000        0.00003       21.09561      -63.90470       16.22224      405.71865        0.03313       -0.23397        0.21030        0.00000
33.459891        0.00000        0.00003       21.46100      -63.17812       16.23108      412.19705        0.03145       -0.23258        0.20516        0.00000
34.004119        0.00000        0.00003       21.82465      -62.43633       16.24601      418.67921        0.02986       -0.23109        0.20021        0.00000
34.557199        0.00000        0.00003       22.18552      -61.67685       16.26652      425.14307        0.02836       -0.22949        0.19548        0.00000
35.119275        0.00000        0.00003       22.54410      -60.89856       16.29128      431.58906        0.02694       -0.22781        0.19092        0.00000
35.690493        0.00000        0.00003       22.90031      -60.10058       16.31958      438.01186        0.02559       -0.22606        0.18653        0.00000
36.271003        0.00000        0.00003       23.25315      -59.28151       16.35107      444.39150        0.02432       -0.22424        0.18231        0.00000
36.860954        0.00000        0.00003       23.60351      -58.44193       16.38498      450.73909        0.02311       -0.22237        0.17823        0.00000
37.460500        0.00000        0.00003       23.95046      -57.58107       16.42109      457.03762        0.02196       -0.22045        0.17429        0.00000
38.069799        0.00000        0.00003       24.29402      -56.69916       16.45901      463.28540        0.02087       -0.21849        0.17048        0.00000
38.689007        0.00000        0.00003       24.63457      -55.79678       16.49845      469.48762        0.01982       -0.21649        0.16680        0.00000
39.318288        0.00000        0.00003       24.97057      -54.87344       16.53929      475.61756        0.01884       -0.21446        0.16325        0.00000
39.957803        0.00000        0.00003       25.30317      -53.93041       16.58128      481.69405        0.01789       -0.21240        0.15980        0.00000
40.607720        0.00000        0.00003       25.63165      -52.96785       16.62429      487.70482        0.01699       -0.21032        0.15646        0.00000
41.268208        0.00000        0.00003       25.95553      -51.98633       16.66823      493.64186        0.01614       -0.20821        0.15323        0.00000
41.939440        0.00000        0.00003       26.27550      -50.98670       16.71299      499.51683        0.01532       -0.20609        0.15010        0.00000
42.621588        0.00000        0.00003       26.59016      -49.96943       16.75850      505.30651        0.01454       -0.20395        0.14707        0.00000
43.314832        0.00000        0.00003       26.90027      -48.93539       16.80471      511.02455        0.01380       -0.20180        0.14412        0.00000
44.019352        0.00000        0.00003       27.20557      -47.88525       16.85160      516.66703        0.01309       -0.19963        0.14126        0.00000
44.735331        0.00000        0.00003       27.50509      -46.81993       16.89910      522.21844        0.01242       -0.19745        0.13849        0.00000
45.462955        0.00000        0.00003       27.79980      -45.73996       16.94723      527.69587        0.01177       -0.19527        0.13580        0.00000
46.202414        0.00000        0.00003       28.08854      -44.64635       16.99597      533.08085        0.01116       -0.19308        0.13318        0.00000
46.953900        0.00000        0.00003       28.37160      -43.53984       17.04531      538.37908        0.01057       -0.19088        0.13064        0.00000
47.717609        0.00000        0.00003       28.64927      -42.42084       17.09527      543.59638        0.01000       -0.18867        0.12817        0.00000
48.493741        0.00000        0.00003       28.92002      -41.29099       17.14583      548.70874        0.00947       -0.18647        0.12578        0.00000
49.282496        0.00000        0.00003       29.18515      -40.15010       17.19704      553.73869        0.00895       -0.18426        0.12344        0.00000
50.084080        0.00000        0.00002       29.44377      -38.99938       17.24891      558.67255        0.00846       -0.18205        0.12117        0.00000
50.898702        0.00000        0.00002       29.69567      -37.83972       17.30145      563.50759        0.00799       -0.17983        0.11897        0.00000
51.726574        0.00000        0.00002       29.94151      -36.67094       17.35471      568.25629        0.00754       -0.17762        0.11681        0.00000
52.567911        0.00000        0.00002       30.17977      -35.49523       17.40869      572.89476        0.00711       -0.17541        0.11473        0.00000
53.422933        0.00000        0.00002       30.41152      -34.31190       17.46344      577.44173        0.00670       -0.17319        0.11269        0.00000
54.291862        0.00000        0.00002       30.63636      -33.12187       17.51900      581.89113        0.00630       -0.17098        0.11070        0.00000
55.174924        0.00000        0.00002       30.85351      -31.92656       17.57538      586.23219        0.00592       -0.16877        0.10877        0.00000
56.072349        0.00000        0.00002       31.06399      -30.72512       17.63264      590.48170        0.00556       -0.16656        0.10688        0.00000
56.984371        0.00000        0.00002       31.26652      -29.51955       17.69081      594.62086        0.00522       -0.16435        0.10505        0.00000
57.911226        0.00000        0.00002       31.46170      -28.30947       17.74993      598.65957        0.00488       -0.16215        0.10326        0.00000
58.853158        0.00000        0.00002       31.64966      -27.09491       17.81004      602.60103        0.00456       -0.15994        0.10150        0.00000
59.810410        0.00000        0.00002       31.82913      -25.87811       17.87120      606.42651        0.00426       -0.15775        0.09980        0.00000
60.783231        0.00000        0.00002       32.00139      -24.65734       17.93343      610.15648        0.00397       -0.15555        0.09813        0.00000
61.771876        0.00000        0.00002       32.16550      -23.43427       17.99677      613.77752        0.00368       -0.15335        0.09650        0.00000
62.776601        0.00000        0.00002       32.32151      -22.20906       18.06130      617.29082        0.00342       -0.15116        0.09491        0.00000
63.797668        0.00000        0.00002       32.47005      -20.98072       18.12703      620.70704        0.00316       -0.14897        0.09335        0.00000
64.835343        0.00000        0.00002       32.60957      -19.75202       18.19404      624.00290        0.00291       -0.14679        0.09183        0.00000
65.889896        0.00000        0.00002       32.74140      -18.52072       18.26236      627.19979        0.00267       -0.14460        0.09035        0.00000
66.961601        0.00000        0.00002       32.86498      -17.28782       18.33204      630.28936        0.00244       -0.14242        0.08889        0.00000
68.050737        0.00000        0.00002       32.97985      -16.05412       18.40314      633.26525        0.00222       -0.14024        0.08746        0.00000
69.157588        0.00000        0.00002       33.08691      -14.81792       18.47570      636.14195        0.00200       -0.13806        0.08606        0.00000
70.282443        0.00000        0.00002       33.18493      -13.58134       18.54980      638.90067        0.00180       -0.13589        0.08469        0.00000
71.425593        0.00000        0.00002       33.27471      -12.34278       18.62548      641.55469        0.00160       -0.13372        0.08334        0.00000
72.587337        0.00000        0.00002       33.35623      -11.10203       18.70278      644.10372        0.00141       -0.13154        0.08202        0.00000
73.767976        0.00000        0.00002       33.42856       -9.86053       18.78180      646.53398        0.00123       -0.12938        0.08072        0.00000
74.967819        0.00000        0.00002       33.49284       -8.61590       18.86254      648.86276        0.00106       -0.12721        0.07945        0.00000
76.187177        0.00000        0.00002       33.54816       -7.36939       18.94513      651.07715        0.00089       -0.12504        0.07819        0.00000
77.426368        0.00000        0.00002       33.59480       -6.12003       19.02959      653.18077        0.00072       -0.12287        0.07696        0.00000
78.685715        0.00000        0.00002       33.63325       -4.86643       19.11596      655.18170        0.00056       -0.12070        0.07574        0.00000
79.965545        0.00000        0.00002       33.66217       -3.61039       19.20441      657.05941        0.00041       -0.11854        0.07454        0.00000
81.266192        0.00000        0.00002       33.68287       -2.34885       19.29490      658.83397        0.00026       -0.11637        0.07336        0.00000
82.587994        0.00000        0.00002       33.69477       -1.08212       19.38755      660.49625        0.00012       -0.11420        0.07219        0.00000
83.931295        0.00000        0.00002       33.69766        0.19042       19.48247      662.04294       -0.00002       -0.11203        0.07104        0.00000
85.296445        0.00000        0.00002       33.69228        1.47086       19.57964      663.48541       -0.00015       -0.10985        0.06990        0.00000
86.683799        0.00000        0.00001       33.67753        2.75871       19.67926      664.80625       -0.00029       -0.10768        0.06877        0.00000
88.093719        0.00000        0.00001       33.65431        4.05651       19.78134      666.01908       -0.00041       -0.10550        0.06765        0.00000
89.526571        0.00000        0.00001       33.62244        5.36539       19.88596      667.12109       -0.00054       -0.10332        0.06654        0.00000
90.982729        0.00000        0.00001       33.58137        6.68637       19.99329      668.10229       -0.00065       -0.10113        0.06544        0.00000
92.462571        0.00000        0.00001       33.53198        8.02207       20.10333      668.97678       -0.00077       -0.09894        0.06434        0.00000
93.966483        0.00000        0.00001       33.47347        9.37384       20.21628      669.73121       -0.00089       -0.09674        0.06325        0.00000
95.494856        0.00000        0.00001       33.40627       10.74433       20.33219      670.37133       -0.00100       -0.09454        0.06216        0.00000
97.048089        0.00000        0.00001       33.33063       12.13597       20.45112      670.90096       -0.00110       -0.09232        0.06108        0.00000
98.626585        0.00000        0.00001       33.24565       13.55184       20.57336      671.30378       -0.00121       -0.09011        0.05999        0.00000
100.230755        0.00000        0.00001       33.15234       14.99495       20.69887      671.59640       -0.00132       -0.08788        0.05891        0.00000
101.861017        0.00000        0.00001       33.05016       16.46930       20.82786      671.76831       -0.00142       -0.08564        0.05782        0.00000
103.517796        0.00000        0.00001       32.93912       17.97959       20.96052      671.81845       -0.00152       -0.08339        0.05672        0.00000
105.201522        0.00000        0.00001       32.81976       19.52920       21.09684      671.75482       -0.00162       -0.08113        0.05562        0.00000
106.912634        0.00000        0.00001       32.69112       21.12683       21.23726      671.55966       -0.00171       -0.07886        0.05452        0.00000
108.651577        0.00000        0.00001       32.55406       22.77648       21.38174      671.24643       -0.00181       -0.07657        0.05340        0.00000
110.418805        0.00000        0.00001       32.40833       24.48643       21.53053      670.80931       -0.00191       -0.07426        0.05226        0.00000
112.214777        0.00000        0.00001       32.25359       26.26865       21.68399      670.23984       -0.00200       -0.07193        0.05111        0.00000
114.039960        0.00000        0.00001       32.09045       28.12921       21.84212      669.54847       -0.00210       -0.06959        0.04994        0.00000
115.894830        0.00000        0.00001       31.91823       30.08787       22.00550      668.71923       -0.00219       -0.06722        0.04875        0.00000
117.779870        0.00000        0.00001       31.73732       32.15715       22.17427      667.75823       -0.00229       -0.06482        0.04753        0.00000
119.695570        0.00000        0.00001       31.54777       34.35432       22.34872      666.66413       -0.00238       -0.06239        0.04628        0.00000
121.642429        0.00000        0.00001       31.34892       36.71846       22.52966      665.42065       -0.00248       -0.05992        0.04499        0.00000
123.620954        0.00000        0.00001       31.14140       39.26694       22.71719      664.03871       -0.00258       -0.05742        0.04365        0.00000
125.631660        0.00000        0.00001       30.92462       42.05712       22.91228      662.50285       -0.00268       -0.05486        0.04226        0.00000
127.675070        0.00000        0.00001       30.69852       45.15229       23.11582      660.80816       -0.00279       -0.05223        0.04079        0.00000
129.751717        0.00000        0.00001       30.46325       48.61621       23.32854      658.95555       -0.00290       -0.04953        0.03925        0.00000
131.862140        0.00000        0.00001       30.21761       52.65599       23.55334      656.91270       -0.00301       -0.04671        0.03758        0.00000
134.006890        0.00000        0.00001       29.96190       57.44798       23.79205      654.68280       -0.00314       -0.04373        0.03575        0.00000
136.186524        0.00000        0.00001       29.69500       63.47923       24.05048      652.23163       -0.00328       -0.04050        0.03368        0.00000
138.401610        0.00000        0.00001       29.41481       72.28848       24.34605      649.48737       -0.00345       -0.03669        0.03107        0.00000
