x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00002        0.00044       17.86513      -26.63476        1.69297      124.17702        0.05371       -1.18555        0.25037        0.00000
26.694785        0.00002        0.00044       18.23909      -26.50175        1.68690      126.15180        0.05146       -1.17893        0.24495        0.00000
27.128978        0.00002        0.00044       18.61657      -26.35990        1.68080      128.12349        0.04932       -1.17235        0.23968        0.00000
27.570233        0.00002        0.00044       18.99781      -26.21032        1.67468      130.09620        0.04726       -1.16579        0.23455        0.00000
28.018666        0.00002        0.00044       19.38255      -26.05288        1.66854      132.06732        0.04529       -1.15925        0.22956        0.00000
28.474392        0.00002        0.00044       19.77062      -25.88776        1.66239      134.03560        0.04340       -1.15275        0.22470        0.00000
28.937530        0.00002        0.00044       20.16215      -25.71557        1.65623      136.00338        0.04159       -1.14627        0.21997        0.00000
29.408202        0.00002        0.00044       20.55667      -25.53605        1.65007      137.96584        0.03987       -1.13983        0.21537        0.00000
29.886529        0.00002        0.00044       20.95437      -25.34987        1.64391      139.92611        0.03821       -1.13342        0.21090        0.00000
30.372636        0.00002        0.00044       21.35509      -25.15721        1.63776      141.88317        0.03662       -1.12704        0.20654        0.00000
30.866649        0.00002        0.00044       21.75847      -24.95812        1.63163      143.83376        0.03511       -1.12070        0.20231        0.00000
31.368698        0.00002        0.00044       22.16478      -24.75318        1.62550      145.78182        0.03365       -1.11439        0.19819        0.00000
31.878913        0.00002        0.00043       22.57353      -24.54238        1.61940      147.72290        0.03226       -1.10813        0.19418        0.00000
32.397426        0.00002        0.00043       22.98481      -24.32613        1.61333      149.65854        0.03093       -1.10190        0.19028        0.00000
32.924373        0.00002        0.00043       23.39865      -24.10471        1.60727      151.58980        0.02965       -1.09571        0.18648        0.00000
33.459891        0.00002        0.00043       23.81439      -23.87823        1.60125      153.51150        0.02844       -1.08956        0.18280        0.00000
34.004119        0.00002        0.00043       24.23250      -23.64709        1.59525      155.42855        0.02727       -1.08345        0.17921        0.00000
34.557199        0.00002        0.00043       24.65255      -23.41150        1.58930      157.33755        0.02615       -1.07739        0.17571        0.00000
35.119275        0.00002        0.00043       25.07438      -23.17171        1.58338      159.23822        0.02508       -1.07137        0.17232        0.00000
35.690493        0.00002        0.00043       25.49826      -22.92798        1.57749      161.13304        0.02405       -1.06538        0.16901        0.00000
36.271003        0.00002        0.00043       25.92337      -22.68056        1.57166      163.01651        0.02307       -1.05945        0.16580        0.00000
36.860954        0.00002        0.00043       26.35022      -22.42968        1.56587      164.89306        0.02213       -1.05356        0.16267        0.00000
37.460500        0.00002        0.00043       26.77851      -22.17557        1.56012      166.76084        0.02123       -1.04770        0.15962        0.00000
38.069799        0.00002        0.00042       27.20780      -21.91855        1.55443      168.61766        0.02037       -1.04190        0.15666        0.00000
38.689007        0.00002        0.00042       27.63857      -21.65870        1.54878      170.46714        0.01954       -1.03614        0.15378        0.00000
39.318288        0.00002        0.00042       28.07005      -21.39643        1.54318      172.30463        0.01875       -1.03042        0.15098        0.00000
39.957803        0.00001        0.00042       28.50253      -21.13185        1.53764      174.13258        0.01799       -1.02475        0.14825        0.00000
40.607720        0.00001        0.00042       28.93601      -20.86510        1.53215      175.95161        0.01726       -1.01912        0.14559        0.00000
41.268208        0.00001        0.00042       29.36969      -20.59670        1.52673      177.75717        0.01657       -1.01354        0.14301        0.00000
41.939440        0.00001        0.00042       29.80427      -20.32648        1.52135      179.55409        0.01590       -1.00800        0.14049        0.00000
42.621588        0.00001        0.00042       30.23909      -20.05492        1.51603      181.33888        0.01527       -1.00251        0.13804        0.00000
43.314832        0.00001        0.00042       30.67415      -19.78214        1.51078      183.11184        0.01466       -0.99706        0.13565        0.00000
44.019352        0.00001        0.00042       31.10977      -19.50812        1.50557      184.87559        0.01407       -0.99165        0.13333        0.00000
44.735331        0.00001        0.00041       31.54484      -19.23356        1.50044      186.62403        0.01351       -0.98630        0.13107        0.00000
45.462955        0.00001        0.00041       31.98023      -18.95814        1.49537      188.36270        0.01297       -0.98098        0.12887        0.00000
46.202414        0.00001        0.00041       32.41544      -18.68222        1.49035      190.08913        0.01245       -0.97571        0.12672        0.00000
46.953900        0.00001        0.00041       32.85012      -18.40613        1.48541      191.80193        0.01196       -0.97048        0.12463        0.00000
47.717609        0.00001        0.00041       33.28482      -18.12964        1.48051      193.50451        0.01149       -0.96529        0.12260        0.00000
48.493741        0.00001        0.00041       33.71854      -17.85344        1.47570      195.19197        0.01103       -0.96016        0.12062        0.00000
49.282496        0.00001        0.00041       34.15185      -17.57728        1.47094      196.86774        0.01060       -0.95506        0.11868        0.00000
50.084080        0.00001        0.00041       34.58462      -17.30131        1.46624      198.53158        0.01018       -0.95000        0.11680        0.00000
50.898702        0.00001        0.00041       35.01609      -17.02611        1.46161      200.17999        0.00978       -0.94499        0.11497        0.00000
51.726574        0.00001        0.00041       35.44706      -16.75122        1.45704      201.81743        0.00939       -0.94002        0.11318        0.00000
52.567911        0.00001        0.00040       35.87670      -16.47726        1.45254      203.44016        0.00903       -0.93509        0.11144        0.00000
53.422933        0.00001        0.00040       36.30520      -16.20418        1.44810      205.04957        0.00867       -0.93020        0.10975        0.00000
54.291862        0.00001        0.00040       36.73285      -15.93180        1.44373      206.64733        0.00833       -0.92535        0.10809        0.00000
55.174924        0.00001        0.00040       37.15845      -15.66101        1.43942      208.22815        0.00801       -0.92055        0.10648        0.00000
56.072349        0.00001        0.00040       37.58307      -15.39111        1.43518      209.79746        0.00770       -0.91578        0.10490        0.00000
56.984371        0.00001        0.00040       38.00603      -15.12263        1.43100      211.35264        0.00740       -0.91106        0.10337        0.00000
57.911226        0.00001        0.00040       38.42717      -14.85573        1.42689      212.89283        0.00711       -0.90637        0.10187        0.00000
58.853158        0.00001        0.00040       38.84704      -14.59003        1.42284      214.42139        0.00683       -0.90172        0.10041        0.00000
59.810410        0.00001        0.00040       39.26444      -14.32640        1.41886      215.93302        0.00657       -0.89712        0.09899        0.00000
60.783231        0.00001        0.00039       39.68026      -14.06428        1.41494      217.43205        0.00631       -0.89254        0.09760        0.00000
61.771876        0.00001        0.00039       40.09418      -13.80388        1.41108      218.91746        0.00607       -0.88801        0.09625        0.00000
62.776601        0.00001        0.00039       40.50558      -13.54568        1.40729      220.38675        0.00583       -0.88351        0.09493        0.00000
63.797668        0.00001        0.00039       40.91527      -13.28910        1.40356      221.84389        0.00561       -0.87905        0.09364        0.00000
64.835343        0.00001        0.00039       41.32229      -13.03485        1.39990      223.28490        0.00539       -0.87463        0.09238        0.00000
65.889896        0.00001        0.00039       41.72705      -12.78265        1.39630      224.71209        0.00519       -0.87024        0.09115        0.00000
66.961601        0.00001        0.00039       42.12973      -12.53237        1.39276      226.12623        0.00499       -0.86588        0.08995        0.00000
68.050737        0.00001        0.00039       42.52922      -12.28481        1.38929      227.52316        0.00479       -0.86157        0.08878        0.00000
69.157588        0.00001        0.00039       42.92661      -12.03918        1.38587      228.90767        0.00461       -0.85728        0.08763        0.00000
70.282443        0.00001        0.00038       43.32116      -11.79603        1.38252      230.27699        0.00443       -0.85303        0.08652        0.00000
71.425593        0.00001        0.00038       43.71282      -11.55538        1.37923      231.63119        0.00426       -0.84882        0.08543        0.00000
72.587337        0.00001        0.00038       44.10217      -11.31681        1.37600      232.97291        0.00410       -0.84463        0.08436        0.00000
73.767976        0.00001        0.00038       44.48788      -11.08125        1.37283      234.29705        0.00394       -0.84048        0.08332        0.00000
74.967819        0.00001        0.00038       44.87106      -10.84793        1.36972      235.60832        0.00379       -0.83637        0.08230        0.00000
76.187177        0.00001        0.00038       45.25125      -10.61713        1.36667      236.90515        0.00364       -0.83228        0.08131        0.00000
77.426368        0.00001        0.00038       45.62797      -10.38919        1.36368      238.18589        0.00350       -0.82822        0.08034        0.00000
78.685715        0.00001        0.00038       46.00204      -10.16352        1.36075      239.45403        0.00337       -0.82419        0.07939        0.00000
79.965545        0.00001        0.00038       46.37237       -9.94086        1.35788      240.70549        0.00324       -0.82020        0.07846        0.00000
81.266192        0.00001        0.00037       46.73960       -9.72075        1.35507      241.94316        0.00312       -0.81624        0.07755        0.00000
82.587994        0.00001        0.00037       47.10376       -9.50315        1.35231      243.16721        0.00300       -0.81230        0.07667        0.00000
83.931295        0.00001        0.00037       47.46391       -9.28868        1.34962      244.37441        0.00288       -0.80840        0.07580        0.00000
85.296445        0.00001        0.00037       47.82110       -9.07660        1.34698      245.56897        0.00277       -0.80452        0.07495        0.00000
86.683799        0.00001        0.00037       48.17448       -8.86747        1.34439      246.74770        0.00266       -0.80067        0.07412        0.00000
88.093719        0.00001        0.00037       48.52425       -8.66112        1.34187      247.91170        0.00256       -0.79685        0.07331        0.00000
89.526571        0.00001        0.00037       48.87091       -8.45722        1.33939      249.06303        0.00246       -0.79305        0.07252        0.00000
90.982729        0.00001        0.00037       49.21302       -8.25665        1.33698      250.19677        0.00237       -0.78928        0.07175        0.00000
92.462571        0.00001        0.00036       49.55194       -8.05853        1.33462      251.31774        0.00228       -0.78554        0.07099        0.00000
93.966483        0.00001        0.00036       49.88702       -7.86323        1.33232      252.42402        0.00219       -0.78183        0.07024        0.00000
95.494856        0.00001        0.00036       50.21800       -7.67091        1.33007      253.51474        0.00210       -0.77814        0.06952        0.00000
97.048089        0.00001        0.00036       50.54561       -7.48106        1.32787      254.59282        0.00202       -0.77447        0.06881        0.00000
98.626585        0.00001        0.00036       50.86869       -7.29439        1.32573      255.65423        0.00194       -0.77084        0.06811        0.00000
100.230755        0.00001        0.00036       51.18811       -7.11033        1.32363      256.70213        0.00187       -0.76722        0.06743        0.00000
101.861017        0.00001        0.00036       51.50370       -6.92894        1.32159      257.73623        0.00179       -0.76363        0.06676        0.00000
103.517796        0.00001        0.00036       51.81474       -6.75065        1.31961      258.75417        0.00172       -0.76007        0.06611        0.00000
105.201522        0.00001        0.00036       52.12223       -6.57480        1.31767      259.75959        0.00166       -0.75652        0.06547        0.00000
106.912634        0.00001        0.00035       52.42521       -6.40196        1.31579      260.74919        0.00159       -0.75300        0.06485        0.00000
108.651577        0.00001        0.00035       52.72410       -6.23184        1.31396      261.72474        0.00153       -0.74951        0.06423        0.00000
110.418805        0.00001        0.00035       53.01920       -6.06422        1.31218      262.68721        0.00147       -0.74603        0.06363        0.00000
112.214777        0.00001        0.00035       53.30935       -5.89976        1.31045      263.63311        0.00141       -0.74258        0.06305        0.00000
114.039960        0.00001        0.00035       53.59577       -5.73771        1.30877      264.56644        0.00135       -0.73915        0.06247        0.00000
115.894830        0.00001        0.00035       53.87776       -5.57845        1.30714      265.48509        0.00130       -0.73575        0.06191        0.00000
117.779870        0.00001        0.00035       54.15527       -5.42198        1.30556      266.38900        0.00125       -0.73236        0.06136        0.00000
119.695570        0.00001        0.00035       54.42892       -5.26788        1.30402      267.28037        0.00120       -0.72899        0.06081        0.00000
121.642429        0.00001        0.00034       54.69755       -5.11683        1.30254      268.15550        0.00115       -0.72565        0.06028        0.00000
123.620954        0.00001        0.00034       54.96214       -4.96820        1.30110      269.01764        0.00110       -0.72233        0.05976        0.00000
125.631660        0.00001        0.00034       55.22242       -4.82213        1.29971      269.86615        0.00106       -0.71902        0.05926        0.00000
127.675070        0.00001        0.00034       55.47786       -4.67888        1.29837      270.69937        0.00102       -0.71574        0.05876        0.00000
129.751717        0.00001        0.00034       55.72932       -4.53793        1.29708      271.52010        0.00097       -0.71247        0.05827        0.00000
131.862140        0.00001        0.00034       55.97587       -4.39977        1.29583      272.32563        0.00093       -0.70923        0.05779        0.00000
134.006890        0.00001        0.00034       56.21806       -4.26407        1.29463      273.11779        0.00089       -0.70600        0.05732        0.00000
136.186524        0.00001        0.00034       56.45604       -4.13071        1.29347      273.89705        0.00086       -0.70279        0.05686        0.00000
138.401610        0.00001        0.00033       56.68889       -4.00016        1.29236      274.66068        0.00082       -0.69960        0.05641        0.00000
140.652724        0.00001        0.00033       56.91767       -3.87180        1.29130      275.41207        0.00079       -0.69643        0.05596        0.00000
142.940453        0.00001        0.00033       57.14167       -3.74600        1.29028      276.14905        0.00075       -0.69328        0.05553        0.00000
145.265393        0.00001        0.00033       57.36102       -3.62265        1.28930      276.87216        0.00072       -0.69014        0.05511        0.00000
147.628147        0.00001        0.00033       57.57623       -3.50144        1.28837      277.58317        0.00069       -0.68702        0.05469        0.00000
150.029332        0.00001        0.00033       57.78618       -3.38296        1.28749      278.27838        0.00066       -0.68393        0.05428        0.00000
152.469573        0.00001        0.00033       57.99191       -3.26660        1.28664      278.96145        0.00063       -0.68084        0.05388        0.00000
154.949504        0.00001        0.00033       58.19304       -3.15255        1.28585      279.63114        0.00060       -0.67777        0.05348        0.00000
157.469771        0.00001        0.00032       58.38926       -3.04092        1.28509      280.28657        0.00058       -0.67473        0.05310        0.00000
160.031031        0.00001        0.00032       58.58130       -2.93132        1.28438      280.92996        0.00055       -0.67169        0.05272        0.00000
162.633950        0.00001        0.00032       58.76824       -2.82419        1.28371      281.55861        0.00053       -0.66867        0.05235        0.00000
165.279206        0.00001        0.00032       58.95074       -2.71917        1.28308      282.17460        0.00050       -0.66567        0.05198        0.00000
167.967487        0.00001        0.00032       59.12880       -2.61621        1.28249      282.77804        0.00048       -0.66268        0.05163        0.00000
170.699493        0.00001        0.00032       59.30174       -2.51564        1.28195      283.36701        0.00046       -0.65971        0.05128        0.00000
173.475936        0.00001        0.00032       59.47047       -2.41698        1.28145      283.94424        0.00043       -0.65676        0.05093        0.00000
176.297538        0.00001        0.00032       59.63429       -2.32053        1.28099      284.50753        0.00041       -0.65382        0.05060        0.00000
179.165033        0.00001        0.00032       59.79348       -2.22616        1.28057      285.05791        0.00039       -0.65089        0.05026        0.00000
182.079168        0.00001        0.00031       59.94839       -2.13363        1.28019      285.59652        0.00037       -0.64798        0.04994        0.00000
185.040702        0.00001        0.00031       60.09804       -2.04343        1.27986      286.12028        0.00035       -0.64509        0.04962        0.00000
188.050406        0.00001        0.00031       60.24347       -1.95500        1.27956      286.63265        0.00034       -0.64221        0.04931        0.00000
191.109062        0.00001        0.00031       60.38418       -1.86857        1.27930      287.13193        0.00032       -0.63934        0.04900        0.00000
194.217468        0.00001        0.00031       60.52010       -1.78414        1.27908      287.61806        0.00030       -0.63649        0.04870        0.00000
197.376433        0.00001        0.00031       60.65179       -1.70144        1.27890      288.09261        0.00029       -0.63364        0.04840        0.00000
200.586778        0.00001        0.00031       60.77838       -1.62083        1.27877      288.55328        0.00027       -0.63082        0.04811        0.00000
203.849340        0.00001        0.00031       60.90061       -1.54195        1.27867      289.00217        0.00026       -0.62801        0.04783        0.00000
207.164968        0.00000        0.00030       61.01835       -1.46484        1.27861      289.43881        0.00024       -0.62521        0.04755        0.00000
210.534524        0.00000        0.00030       61.13117       -1.38967        1.27859      289.86210        0.00023       -0.62243        0.04727        0.00000
213.958887        0.00000        0.00030       61.23978       -1.31610        1.27861      290.27415        0.00021       -0.61965        0.04701        0.00000
217.438948        0.00000        0.00030       61.34353       -1.24440        1.27867      290.67305        0.00020       -0.61689        0.04674        0.00000
220.975611        0.00000        0.00030       61.44280       -1.17437        1.27876      291.06003        0.00019       -0.61415        0.04648        0.00000
224.569800        0.00000        0.00030       61.53779       -1.10591        1.27889      291.43546        0.00018       -0.61141        0.04623        0.00000
228.222447        0.00000        0.00030       61.62777       -1.03932        1.27906      291.79754        0.00016       -0.60869        0.04598        0.00000
231.934506        0.00000        0.00030       61.71359       -0.97420        1.27927      292.14854        0.00015       -0.60598        0.04573        0.00000
235.706941        0.00000        0.00029       61.79479       -0.91074        1.27952      292.48721        0.00014       -0.60329        0.04549        0.00000
239.540736        0.00000        0.00029       61.87143       -0.84889        1.27980      292.81374        0.00013       -0.60060        0.04525        0.00000
243.436887        0.00000        0.00029       61.94391       -0.78844        1.28012      293.12927        0.00012       -0.59793        0.04502        0.00000
247.396410        0.00000        0.00029       62.01150       -0.72972        1.28049      293.43180        0.00011       -0.59527        0.04479        0.00000
251.420335        0.00000        0.00029       62.07492       -0.67239        1.28088      293.72331        0.00010       -0.59262        0.04457        0.00000
255.509709        0.00000        0.00029       62.13395       -0.61651        1.28131      294.00326        0.00009       -0.58998        0.04435        0.00000
259.665597        0.00000        0.00029       62.18836       -0.56218        1.28178      294.27088        0.00008       -0.58736        0.04414        0.00000
263.889081        0.00000        0.00029       62.23870       -0.50914        1.28229      294.52803        0.00008       -0.58475        0.04392        0.00000
268.181261        0.00000        0.00028       62.28441       -0.45762        1.28283      294.77263        0.00007       -0.58214        0.04372        0.00000
272.543253        0.00000        0.00028       62.32588       -0.40743        1.28341      295.00629        0.00006       -0.57955        0.04351        0.00000
276.976194        0.00000        0.00028       62.36320       -0.35852        1.28403      295.22908        0.00005       -0.57697        0.04331        0.00000
281.481236        0.00000        0.00028       62.39591       -0.31107        1.28468      295.43952        0.00005       -0.57440        0.04312        0.00000
286.059554        0.00000        0.00028       62.42462       -0.26481        1.28536      295.63968        0.00004       -0.57184        0.04293        0.00000
290.712338        0.00000        0.00028       62.44895       -0.21988        1.28609      295.82823        0.00003       -0.56930        0.04274        0.00000
295.440800        0.00000        0.00028       62.46904       -0.17622        1.28685      296.00553        0.00003       -0.56676        0.04255        0.00000
300.246171        0.00000        0.00028       62.48517       -0.13367        1.28764      296.17265        0.00002       -0.56423        0.04237        0.00000
305.129702        0.00000        0.00027       62.49675       -0.09251        1.28847      296.32764        0.00001       -0.56172        0.04219        0.00000
310.092664        0.00000        0.00027       62.50443       -0.05242        1.28934      296.47241        0.00001       -0.55921        0.04201        0.00000
315.136348        0.00000        0.00027       62.50796       -0.01350        1.29024      296.60635        0.00000       -0.55671        0.04184        0.00000
320.262069        0.00000        0.00027       62.50727        0.02422        1.29117      296.72910       -0.00000       -0.55423        0.04167        0.00000
325.471161        0.00000        0.00027       62.50275        0.06092        1.29214      296.84188       -0.00001       -0.55175        0.04151        0.00000
330.764978        0.00000        0.00027       62.49393        0.09642        1.29315      296.94325       -0.00001       -0.54929        0.04135        0.00000
336.144900        0.00000        0.00027       62.48121        0.13090        1.29419      297.03444       -0.00002       -0.54683        0.04119        0.00000
341.612327        0.00000        0.00027       62.46460        0.16435        1.29527      297.11537       -0.00002       -0.54438        0.04103        0.00000
347.168682        0.00000        0.00026       62.44381        0.19669        1.29638      297.18522       -0.00003       -0.54195        0.04088        0.00000
352.815412        0.00000        0.00026       62.41931        0.22810        1.29753      297.24540       -0.00003       -0.53952        0.04073        0.00000
358.553986        0.00000        0.00026       62.39077        0.25846        1.29871      297.29479       -0.00004       -0.53711        0.04058        0.00000
364.385898        0.00000        0.00026       62.35838        0.28786        1.29992      297.33403       -0.00004       -0.53470        0.04043        0.00000
370.312668        0.00000        0.00026       62.32231        0.31637        1.30117      297.36356       -0.00004       -0.53230        0.04029        0.00000
376.335836        0.00000        0.00026       62.28216        0.34384        1.30246      297.38223       -0.00005       -0.52991        0.04015        0.00000
382.456972        0.00000        0.00026       62.23842        0.37047        1.30378      297.39139       -0.00005       -0.52753        0.04001        0.00000
388.677669        0.00000        0.00026       62.19089        0.39620        1.30513      297.39045       -0.00005       -0.52516        0.03988        0.00000
394.999546        0.00000        0.00026       62.13958        0.42102        1.30652      297.37947       -0.00006       -0.52280        0.03975        0.00000
401.424249        0.00000        0.00025       62.08475        0.44506        1.30794      297.35918       -0.00006       -0.52044        0.03962        0.00000
407.953450        0.00000        0.00025       62.02607        0.46816        1.30940      297.32852       -0.00006       -0.51810        0.03949        0.00000
414.588850        0.00000        0.00025       61.96387        0.49050        1.31089      297.28846       -0.00006       -0.51577        0.03937        0.00000
421.332174        0.00000        0.00025       61.89812        0.51205        1.31242      297.23895       -0.00007       -0.51344        0.03925        0.00000
428.185180        0.00000        0.00025       61.82869        0.53276        1.31398      297.17941       -0.00007       -0.51112        0.03913        0.00000
435.149650        0.00000        0.00025       61.75588        0.55277        1.31557      297.11085       -0.00007       -0.50881        0.03901        0.00000
442.227398        0.00000        0.00025       61.67948        0.57198        1.31720      297.03250       -0.00007       -0.50651        0.03890        0.00000
449.420266        0.00000        0.00025       61.59965        0.59047        1.31886      296.94488       -0.00008       -0.50422        0.03879        0.00000
456.730127        0.00000        0.00024       61.51648        0.60828        1.32056      296.84839       -0.00008       -0.50194        0.03868        0.00000
464.158883        0.00000        0.00024       61.42978        0.62532        1.32229      296.74203       -0.00008       -0.49966        0.03857        0.00000
471.708469        0.00000        0.00024       61.33984        0.64173        1.32406      296.62691       -0.00008       -0.49739        0.03847        0.00000
479.380850        0.00000        0.00024       61.24653        0.65745        1.32586      296.50273       -0.00009       -0.49513        0.03836        0.00000
487.178022        0.00000        0.00024       61.14993        0.67250        1.32769      296.36927       -0.00009       -0.49288        0.03826        0.00000
495.102016        0.00000        0.00024       61.05017        0.68697        1.32956      296.22729       -0.00009       -0.49064        0.03816        0.00000
503.154895        0.00000        0.00024       60.94705        0.70074        1.33146      296.07590       -0.00009       -0.48840        0.03807        0.00000
511.338754        0.00000        0.00024       60.84085        0.71395        1.33340      295.91606       -0.00009       -0.48618        0.03797        0.00000
519.655724        0.00000        0.00024       60.73149        0.72656        1.33537      295.74749       -0.00009       -0.48396        0.03788        0.00000
528.107971        0.00000        0.00023       60.61898        0.73857        1.33737      295.56996       -0.00009       -0.48175        0.03779        0.00000
536.697695        0.00000        0.00023       60.50347        0.75005        1.33941      295.38415       -0.00010       -0.47954        0.03770        0.00000
545.427131        0.00000        0.00023       60.38485        0.76094        1.34149      295.18953       -0.00010       -0.47734        0.03762        0.00000
554.298552        0.00000        0.00023       60.26326        0.77131        1.34360      294.98651       -0.00010       -0.47516        0.03753        0.00000
563.314267        0.00000        0.00023       60.13873        0.78117        1.34574      294.77531       -0.00010       -0.47297        0.03745        0.00000
572.476624        0.00000        0.00023       60.01120        0.79048        1.34792      294.55547       -0.00010       -0.47080        0.03737        0.00000
581.788007        0.00000        0.00023       59.88084        0.79932        1.35013      294.32749       -0.00010       -0.46863        0.03729        0.00000
591.250841        0.00000        0.00023       59.74759        0.80766        1.35237      294.09128       -0.00010       -0.46647        0.03721        0.00000
600.867589        0.00000        0.00022       59.61151        0.81553        1.35466      293.84681       -0.00010       -0.46432        0.03714        0.00000
610.640754        0.00000        0.00022       59.47268        0.82296        1.35697      293.59459       -0.00010       -0.46217        0.03707        0.00000
620.572881        0.00000        0.00022       59.33106        0.82990        1.35932      293.33401       -0.00010       -0.46004        0.03699        0.00000
630.666554        0.00000        0.00022       59.18674        0.83643        1.36171      293.06579       -0.00011       -0.45791        0.03692        0.00000
640.924402        0.00000        0.00022       59.03975        0.84253        1.36413      292.78953       -0.00011       -0.45578        0.03686        0.00000
651.349095        0.00000        0.00022       58.89011        0.84820        1.36658      292.50540       -0.00011       -0.45367        0.03679        0.00000
661.943346        0.00000        0.00022       58.73786        0.85349        1.36907      292.21366       -0.00011       -0.45155        0.03673        0.00000
672.709914        0.00000        0.00022       58.58304        0.85836        1.37160      291.91417       -0.00011       -0.44945        0.03666        0.00000
683.651600        0.00000        0.00022       58.42569        0.86286        1.37416      291.60713       -0.00011       -0.44736        0.03660        0.00000
694.771255        0.00000        0.00021       58.26584        0.86700        1.37675      291.29259       -0.00011       -0.44526        0.03654        0.00000
706.071771        0.00000        0.00021       58.10354        0.87075        1.37938      290.97036       -0.00011       -0.44318        0.03648        0.00000
717.556092        0.00000        0.00021       57.93879        0.87417        1.38205      290.64093       -0.00011       -0.44110        0.03643        0.00000
729.227206        0.00000        0.00021       57.77167        0.87724        1.38475      290.30406       -0.00011       -0.43903        0.03637        0.00000
741.088152        0.00000        0.00021       57.60219        0.87998        1.38749      289.95986       -0.00011       -0.43697        0.03632        0.00000
753.142017        0.00000        0.00021       57.43038        0.88241        1.39026      289.60853       -0.00011       -0.43491        0.03627        0.00000
765.391939        0.00000        0.00021       57.25633        0.88450        1.39307      289.25010       -0.00011       -0.43286        0.03622        0.00000
777.841107        0.00000        0.00021       57.08000        0.88631        1.39591      288.88449       -0.00011       -0.43082        0.03617        0.00000
790.492762        0.00000        0.00021       56.90146        0.88782        1.39879      288.51178       -0.00011       -0.42878        0.03612        0.00000
803.350198        0.00000        0.00020       56.72077        0.88903        1.40171      288.13218       -0.00011       -0.42675        0.03608        0.00000
816.416760        0.00000        0.00020       56.53789        0.88999        1.40466      287.74575       -0.00011       -0.42472        0.03603        0.00000
829.695852        0.00000        0.00020       56.35297        0.89065        1.40765      287.35249       -0.00011       -0.42270        0.03599        0.00000
843.190929        0.00000        0.00020       56.16595        0.89107        1.41067      286.95231       -0.00011       -0.42068        0.03595        0.00000
856.905505        0.00000        0.00020       55.97688        0.89123        1.41374      286.54559       -0.00011       -0.41868        0.03591        0.00000
870.843150        0.00000        0.00020       55.78587        0.89114        1.41683      286.13210       -0.00011       -0.41667        0.03587        0.00000
885.007491        0.00000        0.00020       55.59283        0.89083        1.41997      285.71217       -0.00011       -0.41468        0.03583        0.00000
899.402217        0.00000        0.00020       55.39793        0.89028        1.42314      285.28562       -0.00011       -0.41268        0.03580        0.00000
914.031075        0.00000        0.00020       55.20110        0.88950        1.42635      284.85257       -0.00011       -0.41070        0.03576        0.00000
928.897872        0.00000        0.00019       55.00238        0.88852        1.42960      284.41323       -0.00011       -0.40872        0.03573        0.00000
944.006479        0.00000        0.00019       54.80193        0.88732        1.43288      283.96753       -0.00011       -0.40675        0.03569        0.00000
959.360829        0.00000        0.00019       54.59960        0.88593        1.43620      283.51551       -0.00011       -0.40478        0.03566        0.00000
974.964918        0.00000        0.00019       54.39556        0.88434        1.43956      283.05731       -0.00011       -0.40281        0.03563        0.00000
990.822810        0.00000        0.00019       54.18982        0.88257        1.44296      282.59295       -0.00011       -0.40085        0.03561        0.00000
1006.938631        0.00000        0.00019       53.98230        0.88062        1.44640      282.12247       -0.00011       -0.39890        0.03558        0.00000
1023.316578        0.00000        0.00019       53.77327        0.87848        1.44987      281.64611       -0.00011       -0.39695        0.03555        0.00000
1039.960914        0.00000        0.00019       53.56253        0.87619        1.45338      281.16365       -0.00011       -0.39501        0.03553        0.00000
1056.875971        0.00000        0.00019       53.35021        0.87373        1.45693      280.67526       -0.00011       -0.39307        0.03551        0.00000
1074.066153        0.00000        0.00018       53.13640        0.87111        1.46052      280.18119       -0.00011       -0.39114        0.03548        0.00000
1091.535935        0.00000        0.00018       52.92097        0.86835        1.46415      279.68118       -0.00011       -0.38921        0.03546        0.00000
1109.289865        0.00000        0.00018       52.70416        0.86544        1.46781      279.17551       -0.00011       -0.38729        0.03544        0.00000
1127.332564        0.00000        0.00018       52.48584        0.86239        1.47152      278.66408       -0.00011       -0.38538        0.03542        0.00000
1145.668729        0.00000        0.00018       52.26606        0.85922        1.47527      278.14699       -0.00011       -0.38346        0.03541        0.00000
1164.303133        0.00000        0.00018       52.04502        0.85591        1.47905      277.62456       -0.00011       -0.38156        0.03539        0.00000
1183.240627        0.00000        0.00018       51.82249        0.85248        1.48288      277.09647       -0.00011       -0.37965        0.03537        0.00000
1202.486142        0.00000        0.00018       51.59873        0.84893        1.48674      276.56310       -0.00011       -0.37775        0.03536        0.00000
1222.044687        0.00000        0.00018       51.37368        0.84527        1.49065      276.02419       -0.00011       -0.37586        0.03535        0.00000
1241.921353        0.00000        0.00017       51.14723        0.84150        1.49460      275.47995       -0.00011       -0.37397        0.03533        0.00000
1262.121315        0.00000        0.00017       50.91977        0.83763        1.49858      274.93061       -0.00011       -0.37208        0.03532        0.00000
1282.649831        0.00000        0.00017       50.69098        0.83366        1.50261      274.37588       -0.00011       -0.37020        0.03531        0.00000
1303.512245        0.00000        0.00017       50.46103        0.82960        1.50668      273.81608       -0.00011       -0.36833        0.03530        0.00000
1324.713988        0.00000        0.00017       50.23002        0.82545        1.51079      273.25125       -0.00011       -0.36646        0.03530        0.00000
