x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.433458        0.00000        0.00042     7023.87703    -2254.19858        1.00010     8717.38100        0.00097       -1.76755        0.00374        0.00000
25.847135        0.00000        0.00042     7241.25910    -2233.65674        0.98787     8879.34788        0.00090       -1.73742        0.00358        0.00000
26.267541        0.00000        0.00042     7458.14194    -2210.90547        0.97617     9039.33003        0.00084       -1.70701        0.00342        0.00000
26.694785        0.00000        0.00041     7673.59299    -2185.69272        0.96510     9196.58348        0.00078       -1.67631        0.00328        0.00000
27.128978        0.00000        0.00041     7887.60899    -2158.16589        0.95455     9351.40375        0.00072       -1.64529        0.00314        0.00000
27.570233        0.00000        0.00040     8099.79170    -2128.28329        0.94452     9503.63456        0.00067       -1.61393        0.00301        0.00000
28.018666        0.00000        0.00040     8309.19790    -2095.82867        0.93506     9652.67179        0.00063       -1.58219        0.00288        0.00000
28.474392        0.00000        0.00039     8516.08486    -2060.96575        0.92608     9798.99675        0.00058       -1.55000        0.00276        0.00000
28.937530        0.00000        0.00038     8719.39849    -2023.41300        0.91763     9941.95618        0.00054       -1.51733        0.00265        0.00000
29.408202        0.00000        0.00038     8918.89036    -1983.11767        0.90967    10081.61893        0.00050       -1.48407        0.00254        0.00000
29.886529        0.00000        0.00037     9114.45000    -1940.02615        0.90219    10218.11761        0.00046       -1.45015        0.00243        0.00000
30.372636        0.00000        0.00036     9304.45481    -1893.56770        0.89525    10350.55158        0.00043       -1.41537        0.00233        0.00000
30.866649        0.00000        0.00036     9489.47350    -1843.74682        0.88879    10479.61770        0.00039       -1.37958        0.00224        0.00000
31.368698        0.00000        0.00035     9668.31304    -1789.89121        0.88285    10604.79614        0.00036       -1.34247        0.00214        0.00000
31.878913        0.00000        0.00034     9840.07602    -1731.11279        0.87746    10725.95279        0.00033       -1.30358        0.00205        0.00000
32.397426        0.00000        0.00033    10004.75223    -1666.55597        0.87263    10843.54247        0.00030       -1.26236        0.00196        0.00000
32.924373        0.00000        0.00032    10159.78738    -1592.96943        0.86852    10956.99959        0.00027       -1.21717        0.00186        0.00000
33.459891        0.00000        0.00031    10305.38309    -1506.57976        0.86518    11067.82866        0.00024       -1.16587        0.00176        0.00000
