x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00002        0.00066       40.83476      -31.33102        0.68034      137.64789        0.03034       -2.08888        0.13329        0.00000
26.694785        0.00002        0.00066       41.82032      -31.17810        0.67495      139.86128        0.02896       -2.07675        0.12990        0.00000
27.128978        0.00002        0.00066       42.81801      -31.01636        0.66963      142.07815        0.02764       -2.06468        0.12661        0.00000
27.570233        0.00001        0.00065       43.82698      -30.84520        0.66441      144.29322        0.02639       -2.05269        0.12344        0.00000
28.018666        0.00001        0.00065       44.84750      -30.66565        0.65926      146.51001        0.02519       -2.04077        0.12036        0.00000
28.474392        0.00001        0.00065       45.87919      -30.47772        0.65419      148.72684        0.02406       -2.02892        0.11738        0.00000
28.937530        0.00001        0.00065       46.92143      -30.28145        0.64921      150.94123        0.02297       -2.01716        0.11451        0.00000
29.408202        0.00001        0.00065       47.97458      -30.07757        0.64430      153.15611        0.02194       -2.00546        0.11172        0.00000
29.886529        0.00001        0.00065       49.03763      -29.86588        0.63948      155.36700        0.02096       -1.99385        0.10902        0.00000
30.372636        0.00001        0.00065       50.11077      -29.64697        0.63474      157.57583        0.02002       -1.98232        0.10641        0.00000
30.866649        0.00001        0.00065       51.19384      -29.42113        0.63006      159.78290        0.01913       -1.97086        0.10388        0.00000
31.368698        0.00001        0.00065       52.28570      -29.18834        0.62548      161.98343        0.01828       -1.95950        0.10144        0.00000
31.878913        0.00001        0.00065       53.38713      -28.94924        0.62096      164.18207        0.01747       -1.94822        0.09906        0.00000
32.397426        0.00001        0.00065       54.49704      -28.70390        0.61653      166.37478        0.01670       -1.93702        0.09677        0.00000
32.924373        0.00001        0.00065       55.61530      -28.45266        0.61217      168.56202        0.01596       -1.92592        0.09455        0.00000
33.459891        0.00001        0.00064       56.74225      -28.19589        0.60787      170.74590        0.01526       -1.91488        0.09239        0.00000
34.004119        0.00001        0.00064       57.87608      -27.93367        0.60366      172.91991        0.01459       -1.90396        0.09031        0.00000
34.557199        0.00001        0.00064       59.01794      -27.66646        0.59952      175.08953        0.01395       -1.89311        0.08829        0.00000
35.119275        0.00001        0.00064       60.16695      -27.39448        0.59545      177.25208        0.01334       -1.88235        0.08634        0.00000
35.690493        0.00001        0.00064       61.32237      -27.11799        0.59145      179.40571        0.01277       -1.87169        0.08444        0.00000
36.271003        0.00001        0.00064       62.48495      -26.83727        0.58751      181.55384        0.01221       -1.86110        0.08261        0.00000
36.860954        0.00001        0.00064       63.65292      -26.55261        0.58365      183.69105        0.01168       -1.85062        0.08083        0.00000
37.460500        0.00001        0.00064       64.82706      -26.26425        0.57986      185.82081        0.01118       -1.84022        0.07910        0.00000
38.069799        0.00001        0.00064       66.00705      -25.97243        0.57612      187.94255        0.01070       -1.82991        0.07743        0.00000
38.689007        0.00001        0.00063       67.19136      -25.67752        0.57246      190.05250        0.01024       -1.81970        0.07581        0.00000
39.318288        0.00001        0.00063       68.38130      -25.37960        0.56886      192.15509        0.00981       -1.80957        0.07424        0.00000
39.957803        0.00001        0.00063       69.57522      -25.07908        0.56532      194.24605        0.00939       -1.79953        0.07271        0.00000
40.607720        0.00001        0.00063       70.77332      -24.77614        0.56185      196.32680        0.00899       -1.78959        0.07124        0.00000
41.268208        0.00001        0.00063       71.97605      -24.47086        0.55843      198.39911        0.00861       -1.77972        0.06980        0.00000
41.939440        0.00001        0.00063       73.18093      -24.16389        0.55509      200.45662        0.00825       -1.76996        0.06841        0.00000
42.621588        0.00001        0.00063       74.38991      -23.85502        0.55179      202.50546        0.00790       -1.76028        0.06706        0.00000
43.314832        0.00001        0.00063       75.60156      -23.54468        0.54856      204.54239        0.00757       -1.75068        0.06575        0.00000
44.019352        0.00001        0.00062       76.81534      -23.23315        0.54539      206.56644        0.00725       -1.74118        0.06448        0.00000
44.735331        0.00001        0.00062       78.03230      -22.92031        0.54226      208.58106        0.00695       -1.73175        0.06325        0.00000
45.462955        0.00001        0.00062       79.24985      -22.60692        0.53920      210.58016        0.00666       -1.72243        0.06205        0.00000
46.202414        0.00001        0.00062       80.46965      -22.29269        0.53620      212.56851        0.00639       -1.71319        0.06089        0.00000
46.953900        0.00001        0.00062       81.69098      -21.97792        0.53324      214.54493        0.00612       -1.70402        0.05976        0.00000
47.717609        0.00001        0.00062       82.91231      -21.66311        0.53034      216.50624        0.00587       -1.69496        0.05866        0.00000
48.493741        0.00001        0.00062       84.13533      -21.34791        0.52749      218.45695        0.00563       -1.68596        0.05759        0.00000
49.282496        0.00001        0.00061       85.35777      -21.03302        0.52470      220.39233        0.00540       -1.67706        0.05656        0.00000
50.084080        0.00001        0.00061       86.58042      -20.71833        0.52195      222.31491        0.00518       -1.66823        0.05555        0.00000
50.898702        0.00001        0.00061       87.80361      -20.40381        0.51926      224.22560        0.00497       -1.65948        0.05457        0.00000
51.726574        0.00001        0.00061       89.02466      -20.09028        0.51661      226.11916        0.00476       -1.65083        0.05363        0.00000
52.567911        0.00001        0.00061       90.24597      -19.77715        0.51401      228.00134        0.00457       -1.64224        0.05270        0.00000
53.422933        0.00001        0.00061       91.46566      -19.46501        0.51146      229.86862        0.00439       -1.63374        0.05180        0.00000
54.291862        0.00001        0.00061       92.68357      -19.15397        0.50896      231.72100        0.00421       -1.62532        0.05093        0.00000
55.174924        0.00001        0.00060       93.90094      -18.84372        0.50650      233.56160        0.00404       -1.61696        0.05008        0.00000
56.072349        0.00001        0.00060       95.11447      -18.53525        0.50409      235.38406        0.00388       -1.60869        0.04925        0.00000
56.984371        0.00001        0.00060       96.32669      -18.22789        0.50172      237.19407        0.00372       -1.60050        0.04845        0.00000
57.911226        0.00001        0.00060       97.53642      -17.92201        0.49940      238.98964        0.00357       -1.59237        0.04767        0.00000
58.853158        0.00001        0.00060       98.74238      -17.61802        0.49712      240.76867        0.00343       -1.58433        0.04691        0.00000
59.810410        0.00001        0.00060       99.94647      -17.31541        0.49488      242.53534        0.00330       -1.57634        0.04616        0.00000
60.783231        0.00001        0.00060      101.14586      -17.01500        0.49268      244.28452        0.00317       -1.56844        0.04544        0.00000
61.771876        0.00001        0.00059      102.34202      -16.71640        0.49052      246.01962        0.00304       -1.56061        0.04474        0.00000
62.776601        0.00001        0.00059      103.53503      -16.41961        0.48840      247.74091        0.00292       -1.55284        0.04406        0.00000
63.797668        0.00001        0.00059      104.72231      -16.12540        0.48633      249.44422        0.00281       -1.54515        0.04339        0.00000
64.835343        0.00001        0.00059      105.90640      -15.83301        0.48429      251.13464        0.00269       -1.53752        0.04274        0.00000
65.889896        0.00001        0.00059      107.08516      -15.54312        0.48229      252.80838        0.00259       -1.52996        0.04211        0.00000
66.961601        0.00001        0.00059      108.25885      -15.25562        0.48033      254.46648        0.00249       -1.52246        0.04149        0.00000
68.050737        0.00001        0.00058      109.42873      -14.97014        0.47840      256.11158        0.00239       -1.51502        0.04089        0.00000
69.157588        0.00001        0.00058      110.59101      -14.68782        0.47651      257.73731        0.00230       -1.50766        0.04031        0.00000
70.282443        0.00001        0.00058      111.74897      -14.40764        0.47466      259.34985        0.00221       -1.50035        0.03974        0.00000
71.425593        0.00001        0.00058      112.90102      -14.13012        0.47284      260.94657        0.00212       -1.49311        0.03918        0.00000
72.587337        0.00001        0.00058      114.04624      -13.85548        0.47106      262.52640        0.00204       -1.48593        0.03864        0.00000
73.767976        0.00001        0.00058      115.18654      -13.58316        0.46931      264.09296        0.00196       -1.47880        0.03811        0.00000
74.967819        0.00000        0.00058      116.31869      -13.31409        0.46760      265.64099        0.00188       -1.47174        0.03759        0.00000
76.187177        0.00000        0.00057      117.44495      -13.04759        0.46592      267.17459        0.00181       -1.46473        0.03709        0.00000
77.426368        0.00000        0.00057      118.56474      -12.78380        0.46426      268.69320        0.00174       -1.45777        0.03660        0.00000
78.685715        0.00000        0.00057      119.67592      -12.52329        0.46265      270.19381        0.00167       -1.45088        0.03612        0.00000
79.965545        0.00000        0.00057      120.78125      -12.26529        0.46106      271.68086        0.00161       -1.44404        0.03565        0.00000
81.266192        0.00000        0.00057      121.87806      -12.01054        0.45951      273.15048        0.00155       -1.43726        0.03520        0.00000
82.587994        0.00000        0.00057      122.96728      -11.75871        0.45798      274.60439        0.00149       -1.43053        0.03475        0.00000
83.931295        0.00000        0.00056      124.04975      -11.50956        0.45649      276.04434        0.00143       -1.42384        0.03432        0.00000
85.296445        0.00000        0.00056      125.12200      -11.26400        0.45503      277.46517        0.00138       -1.41722        0.03389        0.00000
86.683799        0.00000        0.00056      126.18750      -11.02108        0.45359      278.87244        0.00132       -1.41064        0.03348        0.00000
88.093719        0.00000        0.00056      127.24421      -10.78133        0.45218      280.26313        0.00127       -1.40412        0.03307        0.00000
89.526571        0.00000        0.00056      128.29171      -10.54478        0.45081      281.63716        0.00122       -1.39764        0.03268        0.00000
90.982729        0.00000        0.00056      129.33184      -10.31092        0.44945      282.99747        0.00118       -1.39120        0.03229        0.00000
92.462571        0.00000        0.00055      130.36116      -10.08066        0.44813      284.33904        0.00113       -1.38483        0.03191        0.00000
93.966483        0.00000        0.00055      131.38235       -9.85322        0.44684      285.66622        0.00109       -1.37849        0.03154        0.00000
95.494856        0.00000        0.00055      132.39454       -9.62880        0.44557      286.97802        0.00105       -1.37220        0.03118        0.00000
97.048089        0.00000        0.00055      133.39619       -9.40780        0.44433      288.27216        0.00101       -1.36596        0.03083        0.00000
98.626585        0.00000        0.00055      134.38969       -9.18952        0.44311      289.55251        0.00097       -1.35975        0.03048        0.00000
100.230755        0.00000        0.00055      135.37220       -8.97467        0.44192      290.81522        0.00093       -1.35360        0.03015        0.00000
101.861017        0.00000        0.00054      136.34525       -8.76282        0.44076      292.06250        0.00089       -1.34749        0.02982        0.00000
103.517796        0.00000        0.00054      137.30919       -8.55382        0.43961      293.29541        0.00086       -1.34141        0.02949        0.00000
105.201522        0.00000        0.00054      138.26121       -8.34838        0.43850      294.50994        0.00083       -1.33539        0.02918        0.00000
106.912634        0.00000        0.00054      139.20443       -8.14564        0.43741      295.71055        0.00080       -1.32940        0.02887        0.00000
108.651577        0.00000        0.00054      140.13660       -7.94614        0.43634      296.89468        0.00076       -1.32345        0.02857        0.00000
110.418805        0.00000        0.00054      141.05801       -7.74975        0.43530      298.06259        0.00074       -1.31754        0.02827        0.00000
112.214777        0.00000        0.00053      141.97022       -7.55606        0.43427      299.21671        0.00071       -1.31166        0.02798        0.00000
114.039960        0.00000        0.00053      142.86951       -7.36593        0.43328      300.35220        0.00068       -1.30584        0.02770        0.00000
115.894830        0.00000        0.00053      143.75929       -7.17850        0.43230      301.47372        0.00065       -1.30004        0.02743        0.00000
117.779870        0.00000        0.00053      144.63803       -6.99407        0.43135      302.57959        0.00063       -1.29428        0.02715        0.00000
119.695570        0.00000        0.00053      145.50487       -6.81285        0.43042      303.66862        0.00060       -1.28856        0.02689        0.00000
121.642429        0.00000        0.00053      146.36190       -6.63425        0.42951      304.74396        0.00058       -1.28288        0.02663        0.00000
123.620954        0.00000        0.00052      147.20618       -6.45895        0.42862      305.80163        0.00056       -1.27723        0.02638        0.00000
125.631660        0.00000        0.00052      148.03967       -6.28644        0.42776      306.84463        0.00054       -1.27161        0.02613        0.00000
127.675070        0.00000        0.00052      148.86237       -6.11668        0.42691      307.87288        0.00051       -1.26603        0.02588        0.00000
129.751717        0.00000        0.00052      149.67205       -5.95016        0.42609      308.88377        0.00049       -1.26049        0.02565        0.00000
131.862140        0.00000        0.00052      150.47146       -5.78618        0.42528      309.88100        0.00047       -1.25497        0.02541        0.00000
134.006890        0.00000        0.00052      151.25832       -5.62524        0.42450      310.86167        0.00046       -1.24949        0.02518        0.00000
136.186524        0.00000        0.00051      152.03333       -5.46712        0.42373      311.82688        0.00044       -1.24404        0.02496        0.00000
138.401610        0.00000        0.00051      152.79777       -5.31152        0.42299      312.77834        0.00042       -1.23862        0.02474        0.00000
140.652724        0.00000        0.00051      153.54817       -5.15913        0.42227      313.71187        0.00040       -1.23323        0.02452        0.00000
142.940453        0.00000        0.00051      154.28792       -5.00920        0.42156      314.63180        0.00039       -1.22788        0.02431        0.00000
145.265393        0.00000        0.00051      155.01538       -4.86203        0.42087      315.53624        0.00037       -1.22255        0.02411        0.00000
147.628147        0.00000        0.00051      155.73007       -4.71769        0.42021      316.42467        0.00036       -1.21725        0.02390        0.00000
150.029332        0.00000        0.00050      156.43389       -4.57573        0.41956      317.29968        0.00034       -1.21198        0.02371        0.00000
152.469573        0.00000        0.00050      157.12377       -4.43675        0.41893      318.15739        0.00033       -1.20675        0.02351        0.00000
154.949504        0.00000        0.00050      157.80226       -4.30022        0.41831      319.00116        0.00031       -1.20154        0.02332        0.00000
157.469771        0.00000        0.00050      158.46871       -4.16618        0.41772      319.83021        0.00030       -1.19635        0.02313        0.00000
160.031031        0.00000        0.00050      159.12156       -4.03494        0.41714      320.64299        0.00029       -1.19120        0.02295        0.00000
162.633950        0.00000        0.00050      159.76330       -3.90597        0.41658      321.44219        0.00028       -1.18607        0.02277        0.00000
165.279206        0.00000        0.00049      160.39150       -3.77970        0.41604      322.22540        0.00027       -1.18098        0.02259        0.00000
167.967487        0.00000        0.00049      161.00741       -3.65586        0.41552      322.99401        0.00025       -1.17590        0.02242        0.00000
170.699493        0.00000        0.00049      161.61170       -3.53426        0.41501      323.74883        0.00024       -1.17085        0.02225        0.00000
173.475936        0.00000        0.00049      162.20170       -3.41542        0.41452      324.48696        0.00023       -1.16584        0.02209        0.00000
176.297538        0.00000        0.00049      162.78036       -3.29871        0.41404      325.21172        0.00022       -1.16084        0.02192        0.00000
179.165033        0.00000        0.00049      163.34586       -3.18444        0.41359      325.92139        0.00021       -1.15587        0.02176        0.00000
182.079168        0.00000        0.00048      163.89840       -3.07256        0.41315      326.61599        0.00020       -1.15092        0.02161        0.00000
185.040702        0.00000        0.00048      164.43945       -2.96273        0.41272      327.29750        0.00019       -1.14600        0.02145        0.00000
188.050406        0.00000        0.00048      164.96607       -2.85550        0.41231      327.96241        0.00019       -1.14110        0.02130        0.00000
191.109062        0.00000        0.00048      165.48094       -2.75032        0.41192      328.61402        0.00018       -1.13623        0.02115        0.00000
194.217468        0.00000        0.00048      165.98317       -2.64731        0.41154      329.25138        0.00017       -1.13138        0.02101        0.00000
197.376433        0.00000        0.00048      166.47186       -2.54664        0.41118      329.87330        0.00016       -1.12655        0.02087        0.00000
200.586778        0.00000        0.00047      166.94888       -2.44791        0.41084      330.48238        0.00015       -1.12175        0.02073        0.00000
203.849340        0.00000        0.00047      167.41209       -2.35149        0.41051      331.07579        0.00015       -1.11697        0.02059        0.00000
207.164968        0.00000        0.00047      167.86294       -2.25708        0.41019      331.65546        0.00014       -1.11221        0.02046        0.00000
210.534524        0.00000        0.00047      168.30161       -2.16462        0.40989      332.22183        0.00013       -1.10747        0.02032        0.00000
213.958887        0.00000        0.00047      168.72620       -2.07442        0.40960      332.77244        0.00013       -1.10276        0.02019        0.00000
217.438948        0.00000        0.00046      169.13916       -1.98602        0.40933      333.31030        0.00012       -1.09807        0.02007        0.00000
220.975611        0.00000        0.00046      169.53882       -1.89969        0.40908      333.83355        0.00011       -1.09340        0.01994        0.00000
224.569800        0.00000        0.00046      169.92566       -1.81531        0.40884      334.34283        0.00011       -1.08875        0.01982        0.00000
228.222447        0.00000        0.00046      170.30084       -1.73267        0.40861      334.83936        0.00010       -1.08412        0.01970        0.00000
231.934506        0.00000        0.00046      170.66160       -1.65219        0.40840      335.32014        0.00010       -1.07951        0.01958        0.00000
235.706941        0.00000        0.00046      171.01065       -1.57339        0.40820      335.78844        0.00009       -1.07492        0.01947        0.00000
239.540736        0.00000        0.00045      171.34707       -1.49643        0.40801      336.24288        0.00009       -1.07036        0.01935        0.00000
243.436887        0.00000        0.00045      171.67019       -1.42135        0.40784      336.68306        0.00008       -1.06581        0.01924        0.00000
247.396410        0.00000        0.00045      171.98170       -1.34788        0.40769      337.11088        0.00008       -1.06128        0.01913        0.00000
251.420335        0.00000        0.00045      172.27950       -1.27634        0.40755      337.52387        0.00007       -1.05678        0.01902        0.00000
255.509709        0.00000        0.00045      172.56529       -1.20642        0.40742      337.92394        0.00007       -1.05229        0.01892        0.00000
259.665597        0.00000        0.00045      172.83886       -1.13812        0.40730      338.31111        0.00006       -1.04782        0.01881        0.00000
263.889081        0.00000        0.00044      173.09896       -1.07164        0.40720      338.68380        0.00006       -1.04337        0.01871        0.00000
268.181261        0.00000        0.00044      173.34762       -1.00664        0.40711      339.04434        0.00006       -1.03894        0.01861        0.00000
272.543253        0.00000        0.00044      173.58315       -0.94334        0.40704      339.39095        0.00005       -1.03453        0.01852        0.00000
276.976194        0.00000        0.00044      173.80633       -0.88160        0.40698      339.72456        0.00005       -1.03014        0.01842        0.00000
281.481236        0.00000        0.00044      174.01791       -0.82129        0.40693      340.04595        0.00004       -1.02576        0.01833        0.00000
286.059554        0.00000        0.00043      174.21589       -0.76272        0.40689      340.35271        0.00004       -1.02140        0.01823        0.00000
290.712338        0.00000        0.00043      174.40253       -0.70550        0.40687      340.64769        0.00004       -1.01706        0.01814        0.00000
295.440800        0.00000        0.00043      174.57673       -0.64978        0.40686      340.92951        0.00003       -1.01274        0.01805        0.00000
300.246171        0.00000        0.00043      174.73845       -0.59556        0.40686      341.19814        0.00003       -1.00844        0.01797        0.00000
305.129702        0.00000        0.00043      174.88879       -0.54263        0.40688      341.45496        0.00003       -1.00415        0.01788        0.00000
310.092664        0.00000        0.00043      175.02614       -0.49126        0.40691      341.69787        0.00003       -0.99989        0.01780        0.00000
315.136348        0.00000        0.00042      175.15188       -0.44117        0.40695      341.92890        0.00002       -0.99564        0.01771        0.00000
320.262069        0.00000        0.00042      175.26594       -0.39240        0.40700      342.14753        0.00002       -0.99140        0.01763        0.00000
325.471161        0.00000        0.00042      175.36743       -0.34505        0.40707      342.35295        0.00002       -0.98719        0.01755        0.00000
330.764978        0.00000        0.00042      175.45783       -0.29888        0.40714      342.54679        0.00002       -0.98299        0.01747        0.00000
336.144900        0.00000        0.00042      175.53586       -0.25409        0.40724      342.72757        0.00001       -0.97881        0.01740        0.00000
341.612327        0.00000        0.00042      175.60235       -0.21051        0.40734      342.89633        0.00001       -0.97464        0.01732        0.00000
347.168682        0.00000        0.00041      175.65762       -0.16809        0.40745      343.05344        0.00001       -0.97049        0.01725        0.00000
352.815412        0.00000        0.00041      175.70042       -0.12701        0.40758      343.19740        0.00001       -0.96636        0.01717        0.00000
358.553986        0.00000        0.00041      175.73236       -0.08700        0.40772      343.33007        0.00000       -0.96224        0.01710        0.00000
364.385898        0.00000        0.00041      175.75258       -0.04820        0.40787      343.45040        0.00000       -0.95814        0.01703        0.00000
370.312668        0.00000        0.00041      175.76131       -0.01055        0.40804      343.55868        0.00000       -0.95406        0.01696        0.00000
376.335836        0.00000        0.00041      175.75935        0.02608        0.40821      343.65586       -0.00000       -0.94999        0.01690        0.00000
382.456972        0.00000        0.00040      175.74517        0.06148        0.40840      343.74014       -0.00000       -0.94594        0.01683        0.00000
388.677669        0.00000        0.00040      175.72047        0.09589        0.40860      343.81335       -0.00000       -0.94190        0.01677        0.00000
394.999546        0.00000        0.00040      175.68466        0.12926        0.40881      343.87499       -0.00001       -0.93788        0.01670        0.00000
401.424249        0.00000        0.00040      175.63744        0.16153        0.40903      343.92464       -0.00001       -0.93388        0.01664        0.00000
407.953450        0.00000        0.00040      175.57979        0.19289        0.40926      343.96343       -0.00001       -0.92989        0.01658        0.00000
414.588850        0.00000        0.00039      175.51081        0.22317        0.40951      343.99012       -0.00001       -0.92591        0.01652        0.00000
421.332174        0.00000        0.00039      175.43120        0.25251        0.40977      344.00577       -0.00001       -0.92195        0.01646        0.00000
428.185180        0.00000        0.00039      175.34120        0.28095        0.41004      344.01042       -0.00001       -0.91801        0.01640        0.00000
435.149650        0.00000        0.00039      175.24004        0.30838        0.41032      344.00319       -0.00001       -0.91408        0.01635        0.00000
442.227398        0.00000        0.00039      175.12886        0.33497        0.41061      343.98550       -0.00002       -0.91016        0.01629        0.00000
449.420266        0.00000        0.00039      175.00689        0.36062        0.41091      343.95638       -0.00002       -0.90626        0.01624        0.00000
456.730127        0.00000        0.00038      174.87454        0.38540        0.41123      343.91615       -0.00002       -0.90238        0.01618        0.00000
464.158883        0.00000        0.00038      174.73235        0.40940        0.41155      343.86573       -0.00002       -0.89851        0.01613        0.00000
471.708469        0.00000        0.00038      174.57934        0.43245        0.41189      343.80353       -0.00002       -0.89465        0.01608        0.00000
479.380850        0.00000        0.00038      174.41666        0.45475        0.41224      343.73113       -0.00002       -0.89081        0.01603        0.00000
487.178022        0.00000        0.00038      174.24381        0.47625        0.41260      343.64799       -0.00002       -0.88698        0.01598        0.00000
495.102016        0.00000        0.00038      174.06094        0.49693        0.41297      343.55392       -0.00002       -0.88317        0.01593        0.00000
503.154895        0.00000        0.00037      173.86859        0.51691        0.41335      343.44991       -0.00002       -0.87937        0.01589        0.00000
511.338754        0.00000        0.00037      173.66606        0.53606        0.41374      343.33481       -0.00002       -0.87559        0.01584        0.00000
519.655724        0.00000        0.00037      173.45412        0.55452        0.41415      343.20961       -0.00003       -0.87182        0.01580        0.00000
528.107971        0.00000        0.00037      173.23265        0.57229        0.41456      343.07430       -0.00003       -0.86806        0.01575        0.00000
536.697695        0.00000        0.00037      173.00151        0.58930        0.41499      342.92833       -0.00003       -0.86432        0.01571        0.00000
545.427131        0.00000        0.00037      172.76131        0.60568        0.41543      342.77256       -0.00003       -0.86059        0.01567        0.00000
554.298552        0.00000        0.00036      172.51160        0.62135        0.41588      342.60650       -0.00003       -0.85688        0.01563        0.00000
563.314267        0.00000        0.00036      172.25271        0.63638        0.41634      342.43041       -0.00003       -0.85318        0.01559        0.00000
572.476624        0.00000        0.00036      171.98503        0.65081        0.41681      342.24474       -0.00003       -0.84949        0.01555        0.00000
581.788007        0.00000        0.00036      171.70793        0.66455        0.41729      342.04867       -0.00003       -0.84582        0.01551        0.00000
591.250841        0.00000        0.00036      171.42222        0.67772        0.41778      341.84321       -0.00003       -0.84216        0.01547        0.00000
600.867589        0.00000        0.00036      171.12767        0.69029        0.41829      341.62797       -0.00003       -0.83851        0.01543        0.00000
610.640754        0.00000        0.00035      170.82433        0.70227        0.41880      341.40292       -0.00003       -0.83488        0.01540        0.00000
620.572881        0.00000        0.00035      170.51258        0.71372        0.41933      341.16867       -0.00003       -0.83126        0.01536        0.00000
630.666554        0.00000        0.00035      170.19214        0.72456        0.41986      340.92455       -0.00003       -0.82765        0.01533        0.00000
640.924402        0.00000        0.00035      169.86343        0.73490        0.42041      340.67131       -0.00003       -0.82406        0.01529        0.00000
651.349095        0.00000        0.00035      169.52646        0.74471        0.42097      340.40873       -0.00003       -0.82048        0.01526        0.00000
661.943346        0.00000        0.00035      169.18117        0.75399        0.42154      340.13668       -0.00003       -0.81691        0.01523        0.00000
672.709914        0.00000        0.00034      168.82795        0.76280        0.42212      339.85577       -0.00003       -0.81336        0.01520        0.00000
683.651600        0.00000        0.00034      168.46661        0.77109        0.42271      339.56553       -0.00003       -0.80982        0.01517        0.00000
694.771255        0.00000        0.00034      168.09740        0.77891        0.42331      339.26631       -0.00003       -0.80629        0.01514        0.00000
706.071771        0.00000        0.00034      167.72044        0.78629        0.42392      338.95830       -0.00004       -0.80277        0.01511        0.00000
717.556092        0.00000        0.00034      167.33575        0.79318        0.42455      338.64119       -0.00004       -0.79927        0.01508        0.00000
729.227206        0.00000        0.00034      166.94350        0.79966        0.42518      338.31555       -0.00004       -0.79578        0.01505        0.00000
741.088152        0.00000        0.00033      166.54378        0.80570        0.42583      337.98102       -0.00004       -0.79230        0.01503        0.00000
753.142017        0.00000        0.00033      166.13668        0.81132        0.42648      337.63787       -0.00004       -0.78884        0.01500        0.00000
765.391939        0.00000        0.00033      165.72232        0.81656        0.42715      337.28629       -0.00004       -0.78538        0.01498        0.00000
777.841107        0.00000        0.00033      165.30073        0.82136        0.42783      336.92604       -0.00004       -0.78195        0.01495        0.00000
790.492762        0.00000        0.00033      164.87212        0.82580        0.42852      336.55756       -0.00004       -0.77852        0.01493        0.00000
803.350198        0.00000        0.00033      164.43647        0.82987        0.42922      336.18062       -0.00004       -0.77510        0.01490        0.00000
816.416760        0.00000        0.00032      163.99406        0.83356        0.42993      335.79547       -0.00004       -0.77170        0.01488        0.00000
829.695852        0.00000        0.00032      163.54476        0.83691        0.43065      335.40224       -0.00004       -0.76831        0.01486        0.00000
843.190929        0.00000        0.00032      163.08891        0.83990        0.43138      335.00071       -0.00004       -0.76493        0.01484        0.00000
856.905505        0.00000        0.00032      162.62648        0.84257        0.43213      334.59130       -0.00004       -0.76157        0.01482        0.00000
870.843150        0.00000        0.00032      162.15754        0.84491        0.43288      334.17397       -0.00004       -0.75821        0.01480        0.00000
885.007491        0.00000        0.00032      161.68232        0.84692        0.43364      333.74859       -0.00004       -0.75487        0.01478        0.00000
899.402217        0.00000        0.00031      161.20077        0.84865        0.43442      333.31554       -0.00004       -0.75154        0.01476        0.00000
914.031075        0.00000        0.00031      160.71314        0.85006        0.43521      332.87473       -0.00004       -0.74822        0.01474        0.00000
928.897872        0.00000        0.00031      160.21943        0.85118        0.43601      332.42633       -0.00004       -0.74492        0.01473        0.00000
944.006479        0.00000        0.00031      159.71973        0.85204        0.43681      331.97037       -0.00004       -0.74162        0.01471        0.00000
959.360829        0.00000        0.00031      159.21428        0.85260        0.43763      331.50681       -0.00004       -0.73834        0.01469        0.00000
974.964918        0.00000        0.00031      158.70306        0.85291        0.43846      331.03583       -0.00004       -0.73507        0.01468        0.00000
990.822810        0.00000        0.00031      158.18612        0.85297        0.43931      330.55761       -0.00004       -0.73181        0.01466        0.00000
1006.938631        0.00000        0.00030      157.66379        0.85276        0.44016      330.07204       -0.00004       -0.72857        0.01465        0.00000
1023.316578        0.00000        0.00030      157.13581        0.85234        0.44102      329.57932       -0.00004       -0.72533        0.01464        0.00000
1039.960914        0.00000        0.00030      156.60276        0.85166        0.44190      329.07949       -0.00004       -0.72211        0.01462        0.00000
1056.875971        0.00000        0.00030      156.06429        0.85076        0.44278      328.57252       -0.00004       -0.71890        0.01461        0.00000
1074.066153        0.00000        0.00030      155.52071        0.84965        0.44368      328.05859       -0.00004       -0.71570        0.01460        0.00000
1091.535935        0.00000        0.00030      154.97219        0.84832        0.44459      327.53790       -0.00004       -0.71251        0.01459        0.00000
1109.289865        0.00000        0.00029      154.41862        0.84679        0.44551      327.01016       -0.00004       -0.70933        0.01458        0.00000
1127.332564        0.00000        0.00029      153.86034        0.84506        0.44644      326.47590       -0.00004       -0.70616        0.01457        0.00000
1145.668729        0.00000        0.00029      153.29722        0.84314        0.44738      325.93479       -0.00004       -0.70301        0.01456        0.00000
1164.303133        0.00000        0.00029      152.72931        0.84104        0.44833      325.38704       -0.00004       -0.69986        0.01455        0.00000
1183.240627        0.00000        0.00029      152.15725        0.83876        0.44929      324.83298       -0.00004       -0.69673        0.01454        0.00000
1202.486142        0.00000        0.00029      151.58038        0.83630        0.45027      324.27219       -0.00004       -0.69361        0.01454        0.00000
1222.044687        0.00000        0.00029      150.99935        0.83368        0.45125      323.70519       -0.00004       -0.69050        0.01453        0.00000
1241.921353        0.00000        0.00028      150.41413        0.83090        0.45225      323.13190       -0.00004       -0.68741        0.01452        0.00000
1262.121315        0.00000        0.00028      149.82442        0.82797        0.45326      322.55206       -0.00004       -0.68431        0.01452        0.00000
1282.649831        0.00000        0.00028      149.23117        0.82488        0.45428      321.96643       -0.00004       -0.68124        0.01451        0.00000
1303.512245        0.00000        0.00028      148.63365        0.82166        0.45531      321.37461       -0.00004       -0.67817        0.01451        0.00000
1324.713988        0.00000        0.00028      148.03216        0.81829        0.45635      320.77662       -0.00004       -0.67512        0.01450        0.00000
